time = 0.001	Re = 1	rotation = 0
0.636591	0.483678	1432	
0.544230	0.119317	4197	
0.133317	0.593512	8046	
0.146881	0.486698	3831	
0.572542	-0.449874	4261	
-0.570848	-0.735244	9869	
0.462048	-0.689866	5992	
0.562521	0.524190	5392	
0.487964	-0.385141	5572	
-0.082073	0.957303	9305	
-0.705357	0.654710	3837	
0.746685	-0.112604	4367	
0.366834	-0.578903	2794	
0.393745	0.527432	2443	
0.492809	0.273943	7764	
0.217897	-0.596386	8095	
-0.271751	0.950523	2189	
0.399632	-0.651078	767	
0.385507	-0.789506	6708	
0.428208	0.785338	8722	
0.349735	-0.692875	2748	
0.760684	0.603947	634	
0.623412	0.642474	6463	
0.587778	-0.123653	3625	
0.265929	-0.388316	4335	
0.494306	0.170528	2678	
0.094367	-0.866755	2454	
0.214766	0.293585	1508	
0.463233	0.380617	4376	
-0.918292	0.079086	514	
0.254554	-0.337157	2957	
0.040201	-0.768264	653	
0.210930	-0.420683	7706	
0.318271	-0.105228	6269	
0.137038	-0.254043	4451	
0.677289	0.038347	4804	
0.692383	0.311859	1638	
0.207284	-0.859659	7322	
-0.755773	-0.520855	5968	
0.043596	0.390741	8895	
0.425978	-0.316248	6361	
0.610507	-0.282623	5282	
0.073414	0.517085	4725	
0.624138	0.545137	9458	
-0.770297	0.620670	6512	
0.098846	0.694591	5087	
0.499669	0.042427	435	
0.724389	0.336428	2411	
0.138661	-0.553047	2700	
0.266441	-0.582201	1824	
0.847534	-0.336559	6072	
0.072964	0.799376	1461	
0.863131	0.075793	6547	
0.045790	-0.254356	9906	
0.299958	-0.578076	3422	
0.827779	-0.099506	6008	
0.922781	0.303193	6549	
0.108292	0.585294	3741	
0.611616	0.024091	1959	
0.110702	0.209217	5898	
0.619353	-0.434213	6951	
-0.680282	-0.680690	1031	
0.087734	-0.771621	2809	
0.304254	-0.536941	2756	
0.392318	-0.317100	5130	
-0.661790	-0.698565	8977	
0.225881	0.346223	4415	
0.804817	0.484554	8726	
0.640694	0.228727	4440	
0.454516	0.267765	9126	
0.766863	0.131760	3161	
0.593375	0.124380	1377	
0.355001	0.426657	5227	
0.431528	-0.074900	5426	
0.418021	0.119610	6086	
0.665121	0.164931	4926	
0.554310	-0.446169	3394	
0.198549	-0.347710	6310	
0.650154	0.180234	4387	
0.194301	-0.463499	5147	
0.573102	0.179323	6317	
-0.177262	-0.920935	8343	
0.366244	0.209168	1970	
-0.924153	-0.202476	9780	
0.731680	-0.346654	3757	
0.590035	-0.484585	5997	
0.185925	0.892784	8267	
0.655976	-0.451625	7131	
0.418492	0.570888	4168	
0.128659	0.308324	2495	
0.717633	0.137354	9073	
0.238193	0.574404	2826	
-0.916000	0.178957	8165	
0.742779	0.351372	3686	
0.281655	0.634019	7171	
0.299482	0.544074	4285	
0.308916	-0.374793	6642	
0.189894	-0.183801	7106	
0.139351	0.948885	1375	
0.834400	0.089713	5717	
0.127958	-0.009995	2598	
-0.904346	-0.164901	7549	
0.801365	0.320401	6532	
0.590173	0.165616	9332	
-0.861599	-0.447510	6537	
0.247664	0.029132	1496	
0.686542	-0.126568	8400	
0.510449	0.250034	5103	
0.767272	-0.497338	6833	
0.156263	-0.923306	2170	
0.186041	0.279561	8053	
0.357365	-0.002288	2031	
0.329505	0.577736	8959	
0.190403	-0.132089	2819	
0.598783	-0.004535	2098	
0.367031	-0.128711	9531	
0.139646	0.791713	1958	
0.232346	-0.132536	5807	
0.292216	0.154993	5110	
0.220537	-0.393666	1028	
0.573832	-0.011266	1033	
0.475890	-0.095201	1216	
0.209540	0.637096	2157	
0.897265	-0.303879	2005	
0.058190	-0.131187	1221	
0.427295	0.353868	9344	
0.298138	-0.294323	9553	
0.069009	-0.540402	5218	
0.367559	-0.123844	7439	
0.714758	0.494953	4719	
0.439085	0.214608	8993	
0.269205	-0.171719	8685	
0.413594	0.529510	2956	
0.044675	-0.232105	8421	
0.149828	-0.776461	482	
0.671941	-0.371678	5989	
0.124695	0.143210	1441	
0.699259	0.295535	1638	
0.434262	0.582553	5030	
0.068854	0.425526	2714	
0.077077	0.866849	663	
0.874149	0.182989	7817	
0.664024	0.427349	1314	
0.743095	-0.217083	3767	
0.386353	0.515303	5441	
0.659288	-0.242194	2510	
0.063723	0.118207	2315	
0.433025	-0.582376	2738	
0.397293	0.496038	9147	
-0.791192	-0.610209	573	
0.547309	-0.426597	2294	
0.563168	0.045876	3437	
0.445325	0.196955	9067	
0.331781	-0.460183	1290	
0.820662	-0.094405	7418	
0.795504	0.205659	4455	
0.573236	0.156067	3513	
0.810026	-0.150117	5560	
0.230581	-0.186076	4511	
-0.730726	-0.599949	5020	
0.190844	0.079646	7249	
0.436159	0.035617	6190	
0.289108	0.399407	8780	
-0.922086	-0.264031	8228	
0.652824	0.341704	7108	
0.458918	0.831384	6962	
0.128095	-0.564559	6222	
0.044951	-0.587646	1385	
0.003814	-0.972711	1410	
0.855534	-0.405194	1446	
0.875015	-0.231336	8546	
0.257039	-0.064026	1866	
0.075630	-0.032665	9822	
0.337317	0.679585	6702	
0.566807	0.152849	7516	
0.683549	-0.490939	3962	
0.482274	0.598075	3119	
0.156269	-0.002114	3262	
0.720909	-0.434036	6066	
-0.095939	-0.915945	9199	
0.093920	0.612421	2446	
0.520910	-0.422671	7340	
0.864305	-0.070756	7276	
0.452150	-0.199051	8544	
-0.449779	-0.828596	6961	
-0.242706	-0.864920	7832	
0.412866	-0.805707	9448	
0.309021	-0.354144	9948	
0.350843	0.368216	8570	
0.364002	0.825820	7709	
0.423200	-0.204704	5356	
0.618618	-0.392312	4687	
0.377156	-0.234195	2423	
0.506609	0.714611	8149	
-0.367546	-0.850584	1269	
0.378684	0.241574	5202	
0.802037	-0.218324	6424	
0.669717	-0.542422	4680	
0.289815	-0.661870	5944	
0.611760	0.622314	6495	
0.297903	0.332268	8926	
0.806999	0.337494	7291	
0.047829	0.357665	1193	
0.186773	0.107163	6116	
0.340565	0.129218	394	
0.656304	0.538119	4757	
0.291684	0.565498	4378	
0.263183	-0.723888	6768	
0.840671	0.120658	4498	
0.728854	-0.427211	6066	
0.920896	-0.157583	9874	
0.661350	0.137058	4347	
0.405109	0.140489	4539	
0.537932	0.002671	4011	
0.408798	-0.166882	4566	
0.590131	-0.024084	978	
0.780882	0.438766	7390	
0.387071	0.819347	1472	
0.036252	-0.546158	9217	
0.298433	-0.323418	1860	
0.302463	-0.251470	3019	
0.581390	-0.092695	1277	
0.104411	0.834730	3388	
0.603508	0.575735	6256	
0.534671	0.715120	8162	
0.157387	0.092869	2393	
0.291852	-0.361129	6150	
-0.799791	-0.506607	7677	
0.317695	-0.341283	8918	
-0.670572	-0.734916	9781	
0.192748	0.531906	6634	
0.541795	0.363467	404	
0.884565	-0.400567	5702	
-0.837585	-0.429083	1312	
0.253984	0.104999	3321	
0.799494	0.118566	4040	
0.480679	0.269874	9528	
-0.640611	-0.655017	7328	
0.679890	0.598072	575	
0.580169	0.686902	8627	
0.211559	0.652169	3447	
0.066749	0.603086	3253	
0.450694	0.267255	8264	
0.131025	0.088647	3245	
0.287602	-0.715551	7144	
0.563511	0.305881	7142	
0.360204	0.018264	3148	
-0.893506	-0.310663	9029	
0.698329	-0.009428	5408	
0.391371	0.081600	3343	
0.119099	-0.205570	3803	
0.779314	-0.213210	4466	
0.423296	0.421618	5287	
0.324981	-0.340693	6132	
0.218896	-0.388905	1054	
0.544246	0.490128	3458	
0.793108	0.452204	8720	
0.295733	-0.635446	5116	
0.869741	-0.285417	4966	
0.406435	0.218828	7071	
0.380282	0.369336	6435	
-0.026901	0.902023	9255	
0.609794	0.628492	6495	
0.425852	0.603681	1631	
0.309121	0.185263	7481	
-0.941051	-0.208083	9780	
0.279408	0.596355	4373	
0.661577	-0.187885	9300	
0.358352	0.560949	9158	
0.578638	0.619905	6450	
0.428925	0.653291	3104	
0.129235	-0.582554	1773	
0.521247	0.190937	5742	
0.632634	-0.551718	961	
0.066617	-0.644075	3283	
0.400283	-0.199172	8795	
0.602456	0.637557	6495	
0.759188	0.322626	4584	
0.522620	0.133343	9702	
0.732746	-0.454167	5544	
0.263676	-0.658497	4016	
0.241391	-0.140205	7045	
0.741123	0.597826	8737	
0.423475	0.643295	3067	
0.437004	0.766687	7307	
0.614786	-0.616112	6337	
-0.740977	-0.664021	9099	
0.443261	-0.007914	7240	
0.732667	0.324623	2411	
0.253745	-0.685425	5984	
0.272725	-0.408931	4323	
0.710139	0.123990	9073	
0.390303	-0.371752	5465	
0.061373	0.127569	2213	
0.300581	0.515866	2694	
0.528970	-0.766937	1143	
0.598003	-0.614656	6443	
-0.501841	0.766010	7785	
0.666742	0.510760	4035	
0.271391	-0.671963	2992	
0.206570	0.165535	2265	
0.848977	-0.225827	4740	
0.389237	0.232005	5202	
0.815425	0.169693	4884	
0.315577	-0.685595	4764	
0.319176	-0.023181	3992	
-0.817344	0.440513	9261	
0.493755	-0.308562	5904	
0.696249	-0.155278	487	
0.314103	-0.522259	4094	
0.375454	0.508586	5441	
0.309198	0.694965	9692	
0.889656	-0.065659	8172	
0.937806	-0.175431	8602	
-0.062957	-0.943632	443	
0.704615	0.455494	3687	
0.659006	-0.549404	9596	
0.433348	0.224895	9253	
0.552081	0.329526	2488	
0.046885	-0.337732	9183	
0.036274	0.455955	6977	
0.419829	0.117617	6086	
0.708755	-0.556871	5520	
0.436113	-0.193260	6188	
0.070042	0.747518	3166	
0.704641	-0.405942	6290	
0.791400	0.343287	6856	
0.390932	0.693803	9567	
0.084279	-0.384029	4675	
0.479535	-0.233517	9121	
0.274580	-0.438264	5268	
0.233771	0.722638	7733	
0.215341	-0.492398	8188	
0.706106	-0.254560	3357	
0.691363	0.195748	8218	
0.635672	0.464472	1432	
0.929842	-0.363545	6964	
0.294905	-0.317250	1204	
0.845407	-0.116584	7156	
0.570077	-0.300378	2162	
-0.520771	-0.846187	6036	
0.048115	0.107142	9047	
0.069964	0.345675	2867	
0.468549	0.486523	6070	
0.632482	0.676234	7114	
0.279430	-0.296615	8497	
0.444361	-0.470830	7056	
0.777925	0.286360	4541	
-0.198565	0.875633	7885	
-0.512898	-0.793729	545	
0.462470	0.155234	3716	
0.216706	-0.272476	3396	
0.085117	-0.442337	3705	
0.247375	0.447669	5204	
0.367136	-0.572868	2794	
0.255185	-0.406688	3389	
0.178411	-0.684972	7699	
0.539290	-0.147571	5388	
0.555567	0.288878	688	
0.587277	0.513781	6216	
-0.554038	-0.766305	1097	
0.066007	0.725109	8522	
0.329162	0.640540	4774	
0.388378	-0.495705	5941	
0.356903	-0.259287	4316	
0.293402	0.806140	2336	
0.214752	-0.496976	8188	
-0.525982	0.827871	8461	
0.105509	-0.339676	4785	
0.079395	-0.179606	2568	
-0.148238	0.878864	9187	
0.661625	-0.678572	9640	
0.592670	0.331771	3553	
0.313440	-0.345819	9948	
-0.613053	-0.715252	1521	
0.164893	0.610529	3280	
0.736380	0.452475	5354	
0.747240	0.186270	2243	
0.276789	0.533847	2027	
0.092305	0.651707	2054	
0.491263	0.647627	5781	
0.058297	0.601268	2019	
0.225859	0.685621	7624	
0.125673	0.636892	8276	
0.124616	0.359096	981	
0.082117	-0.376014	3879	
0.076468	0.754355	5332	
0.589674	-0.127018	4244	
0.630796	0.474839	1432	
0.710349	-0.153198	749	
0.213955	0.288104	1508	
0.060724	-0.503166	9281	
0.814494	-0.079839	5497	
-0.980056	0.174808	7022	
0.535816	-0.139075	6144	
0.269877	-0.626430	7184	
0.102038	-0.217416	3225	
0.208227	-0.144097	4303	
0.451857	0.726398	6753	
0.136083	-0.231275	5771	
0.321066	-0.043101	7000	
0.561939	-0.551723	5001	
0.674298	0.203596	8080	
0.579977	-0.456548	4261	
0.007287	-0.968585	722	
0.772117	-0.372466	5631	
0.125632	-0.735614	8651	
0.527691	-0.110793	8050	
0.224112	0.116707	1156	
0.451413	0.353065	3634	
0.037063	-0.380123	7884	
0.794965	-0.342698	5618	
0.177400	-0.524277	7185	
0.362370	0.461007	7749	
0.867587	0.199991	6840	
0.721413	-0.132345	749	
0.458079	-0.762625	7847	
0.243784	-0.854189	7720	
0.583667	0.645028	7846	
0.560862	-0.130858	8005	
0.893167	0.104889	6087	
-0.818558	-0.514480	1647	
0.319770	-0.745597	3462	
0.375358	-0.324533	2439	
0.201934	-0.084105	3359	
0.334631	-0.864727	2708	
0.315013	-0.219933	496	
0.387065	-0.237974	2423	
0.671945	0.479561	2420	
0.422893	0.060372	4976	
0.728522	-0.406001	6290	
0.854892	-0.192667	6014	
-0.803810	0.447511	8955	
0.818967	0.067886	4844	
0.261187	0.055326	1871	
0.451609	-0.413304	4038	
0.207477	0.121144	8580	
0.656097	-0.206300	10081	
0.261745	-0.477184	7805	
0.443054	0.192883	2304	
0.876777	-0.371372	8678	
0.836450	-0.146502	7024	
0.191555	0.090877	7634	
0.300267	-0.731779	8566	
0.273922	0.243639	4481	
0.734688	0.517146	6137	
0.435638	0.543624	2910	
0.535825	0.346610	1900	
0.201368	-0.942976	1694	
0.145303	-0.621449	6336	
0.360820	-0.828479	8908	
-0.721158	-0.637355	8163	
0.065988	0.810645	2231	
0.038055	0.172413	4835	
0.408367	-0.414938	7794	
0.140014	0.689973	1346	
0.402642	-0.665575	4934	
0.038533	0.146966	4088	
0.615596	-0.014845	3088	
0.810100	-0.133515	4967	
0.467892	-0.681004	5992	
0.537228	0.714618	6686	
0.120015	-0.503212	5857	
0.581937	-0.127757	8005	
0.418601	-0.095997	4547	
0.888830	0.138324	5735	
0.080223	-0.486422	3802	
0.739245	0.010041	5829	
0.212492	-0.610435	7415	
-0.522582	0.751679	7555	
0.315740	-0.359883	9662	
0.330000	0.685145	6836	
0.774175	-0.136399	1989	
0.034931	-0.617960	6478	
0.467863	-0.752010	6064	
0.192075	0.456433	617	
0.133800	0.506621	3819	
-0.529241	-0.803053	8181	
0.240631	0.327470	6716	
0.363919	-0.631363	511	
0.065521	-0.940854	9478	
0.352784	-0.858063	2708	
0.819261	-0.192015	6126	
0.751376	-0.314958	4424	
0.912565	0.204759	9597	
0.203719	-0.326048	4927	
0.416154	-0.523975	3086	
0.119281	0.821054	5014	
0.665836	-0.491930	3962	
0.176285	0.568992	9304	
0.364470	0.396710	5276	
0.591018	0.503204	8114	
0.086298	0.807701	1250	
0.482575	-0.039830	838	
-0.948186	-0.167657	9883	
0.809539	0.084836	2888	
0.888164	-0.215900	8546	
0.757100	-0.130130	2091	
0.930147	-0.180728	8166	
0.560426	-0.572230	5001	
0.633360	-0.140139	5893	
0.411433	0.668956	2308	
0.405144	-0.183147	3960	
0.039975	-0.995670	10052	
0.937212	-0.163281	8602	
0.277663	0.738761	8653	
0.361145	-0.208696	7977	
0.076145	-0.775318	2691	
0.499137	-0.237625	1677	
0.250967	-0.717562	6170	
0.839233	0.214786	6295	
0.604739	0.381775	5247	
-0.168731	0.872754	9503	
-0.990433	-0.032924	9778	
0.686615	-0.107158	7994	
0.427349	0.074471	7761	
0.036333	0.445360	6977	
0.765109	-0.100256	3662	
0.253814	-0.270419	668	
0.378422	0.166256	3099	
0.788864	0.142147	3627	
0.830352	-0.215695	6126	
0.676215	0.447385	1314	
0.146149	-0.292579	2470	
0.072581	0.403266	3009	
0.091113	-0.401133	4665	
-0.014058	0.914229	1059	
0.331777	-0.448957	538	
0.179875	-0.336997	4083	
0.382959	-0.697936	4845	
0.071159	-0.361137	3911	
0.487454	0.041153	435	
0.337296	-0.625648	8969	
0.100316	0.512586	7698	
0.265080	-0.637288	9170	
0.698167	-0.195102	2107	
0.858425	-0.255892	10115	
-0.444535	-0.831429	6961	
-0.572971	0.770202	953	
0.048515	0.104079	9047	
0.915504	-0.023825	6569	
-0.755946	-0.653577	9099	
0.591184	-0.638435	6893	
0.450488	0.356832	3634	
0.847026	0.196715	6756	
0.045606	-0.313945	8729	
0.294084	0.194133	7025	
0.370225	-0.568382	2794	
0.105280	0.278021	1703	
0.060217	0.076638	4123	
0.346813	0.766769	3401	
0.375771	-0.587016	4231	
0.648937	-0.351021	6042	
0.082398	0.542079	6522	
0.486270	0.005600	1662	
0.568799	0.079060	3576	
0.466128	0.499337	6110	
0.451361	-0.665016	1065	
0.475228	0.524549	6020	
0.344011	-0.546446	6329	
0.351031	-0.616410	9915	
0.861613	-0.087218	6446	
0.675560	0.175643	8014	
0.687001	0.153657	8014	
-0.145307	0.966337	1821	
0.228504	-0.196030	3682	
0.098092	-0.760450	5366	
0.080298	0.642828	2377	
0.578837	-0.375967	4069	
0.494295	-0.106989	8353	
0.067191	-0.851365	10132	
-0.802515	0.469195	8955	
0.271377	-0.476148	7915	
0.056132	-0.066815	7914	
0.861363	0.360347	680	
0.397058	-0.743846	7850	
0.690468	-0.513631	4194	
0.565961	0.018205	6699	
0.600387	-0.684137	4558	
0.830516	-0.179828	5601	
-0.880805	-0.467534	6537	
0.501905	-0.801858	1644	
-0.051346	0.961399	9233	
0.885151	0.009896	5908	
0.391480	0.705389	2800	
0.591853	0.440041	5370	
0.219404	-0.641680	9755	
0.332903	0.087348	1252	
0.052020	-0.494374	3133	
0.246573	-0.504470	5546	
0.643648	-0.675426	7894	
0.600728	-0.201129	6273	
0.503591	-0.511021	2997	
0.698046	0.030978	7693	
0.509213	-0.478584	3027	
0.716096	-0.386463	6139	
0.809741	-0.151984	5560	
0.457760	0.663057	3479	
0.608333	0.386232	5247	
-0.019702	-0.934582	10134	
0.589103	0.255687	10119	
0.263045	-0.331449	3563	
-0.759991	-0.540356	8539	
0.603627	0.275897	2300	
0.692733	-0.164902	487	
0.403591	-0.837004	449	
0.148150	0.064997	1868	
0.846810	-0.169380	5961	
0.039544	-0.170997	6769	
0.744458	0.040464	2970	
0.379428	-0.194365	1645	
0.739394	0.503590	5967	
0.284749	0.069088	4142	
0.551904	-0.487306	3937	
0.427176	0.155937	7004	
0.382777	-0.921206	5274	
0.627629	0.022617	1959	
0.167344	-0.147055	3555	
-0.198794	-0.915774	1012	
0.465227	-0.477114	3154	
0.173891	0.010870	3531	
0.825654	0.076007	4844	
-0.799619	-0.531079	1549	
0.310430	0.210715	7367	
0.530804	-0.003204	4011	
0.046752	-0.557337	4654	
0.086182	0.690317	2339	
-0.056796	0.960759	9233	
0.728694	-0.360688	3697	
-0.593855	-0.732361	9851	
0.271428	-0.881549	888	
0.028192	0.864190	7971	
0.790370	0.062803	3782	
0.307316	-0.132859	5804	
0.572852	-0.696859	2607	
0.057571	-0.174026	1566	
-0.484827	-0.777142	6943	
0.197881	-0.751096	2621	
0.199133	-0.181641	1195	
0.594450	-0.213860	5278	
0.676247	0.373773	3511	
-0.429713	0.890239	2075	
0.657964	0.156963	4926	
0.135506	0.493399	1717	
-0.332819	-0.863768	8373	
-0.793022	0.486407	9423	
0.255915	0.386729	7124	
-0.919178	-0.001005	6714	
0.067315	-0.053330	1582	
-0.653974	-0.677174	8351	
0.103026	0.037148	1527	
-0.932176	0.164149	8601	
0.310166	-0.282363	4189	
0.799242	0.319827	6532	
0.242014	-0.426234	5768	
0.133135	0.549200	3840	
0.721816	0.501182	4719	
0.289257	0.773479	9837	
0.524272	0.450129	936	
0.891374	-0.338032	9474	
0.143836	0.489985	3831	
0.597970	0.378214	5247	
0.128072	-0.514378	6179	
0.266645	-0.677902	2992	
0.626597	0.153556	2710	
0.291871	-0.090285	4215	
0.267871	-0.152954	9135	
0.835808	-0.223660	4740	
0.891366	-0.177664	6105	
0.356303	-0.091996	1443	
0.592915	0.442014	5370	
-0.478182	0.866816	3415	
0.309917	0.511256	4299	
0.199109	-0.088205	3359	
0.352719	-0.231016	1178	
0.806026	0.082153	2888	
0.631550	-0.472933	8423	
0.904958	-0.161582	9874	
-0.703028	-0.710621	8387	
0.832532	-0.421869	4496	
-0.939867	-0.052876	7732	
0.730006	0.180413	631	
0.887617	0.177353	7652	
0.633060	-0.351443	6042	
0.495967	-0.174747	6294	
0.885152	-0.032986	5467	
0.760266	-0.447718	7059	
0.756206	-0.022932	6133	
0.296939	-0.316185	1860	
0.829973	0.365211	1402	
0.538759	-0.643252	9066	
0.571623	-0.440493	2500	
0.714032	0.379969	3684	
0.064121	0.850339	8891	
0.690683	-0.650217	5186	
0.309609	0.604865	9967	
0.130742	-0.596277	1773	
0.473634	-0.481910	3154	
0.539328	-0.129044	9409	
0.069758	-0.356183	3911	
0.107700	0.949590	10121	
0.302674	-0.772736	9082	
0.702713	-0.612883	7682	
0.455392	0.569874	2886	
0.164629	-0.774985	9141	
0.438207	-0.571853	3756	
0.279261	0.824892	905	
0.314014	0.153066	7044	
0.744919	-0.018836	6133	
0.556887	-0.298350	3026	
0.870780	0.031966	6946	
0.293971	0.326603	2405	
-0.269234	-0.901621	2534	
0.644659	-0.523367	6937	
0.113015	-0.267099	4051	
-0.730497	0.573503	9729	
0.081448	0.495854	4766	
0.417954	-0.490174	3904	
0.131188	-0.750061	423	
-0.638964	0.689186	7893	
0.732178	0.163907	845	
0.470816	-0.135139	5008	
0.322056	-0.420068	1087	
0.498402	-0.770435	7786	
0.165161	0.088940	2916	
0.392908	-0.856025	862	
0.185919	-0.266789	2004	
0.545287	-0.073899	5503	
0.359692	0.017887	3148	
0.108278	-0.324340	5413	
0.286649	-0.155119	1512	
0.582802	0.495633	8568	
0.689310	0.267401	740	
0.090993	0.454746	9746	
0.724457	-0.498858	5568	
0.459055	0.393650	4349	
0.755189	-0.264416	8146	
0.362971	-0.278205	3201	
0.667031	-0.567587	10107	
0.858487	-0.219841	5132	
0.294395	0.323943	1090	
0.009874	0.080495	5958	
0.514640	-0.443802	2769	
0.464815	-0.388231	6936	
0.592506	-0.482456	5997	
0.052352	-0.585143	1385	
0.438239	0.093332	7779	
0.553198	0.425488	3542	
0.858749	0.016087	6082	
0.389581	-0.245353	2423	
0.361750	-0.611801	9915	
0.210802	-0.653173	6877	
0.185643	0.215472	6393	
0.596818	0.173269	2410	
0.329946	0.450968	4352	
0.461053	0.636096	3895	
0.709617	-0.051736	6205	
0.287244	0.352021	6248	
0.731164	0.492888	5397	
0.386532	0.718394	3382	
0.630118	-0.007055	2780	
0.551825	0.308283	9496	
0.279727	0.685457	7325	
0.509260	0.188283	3588	
0.564974	0.135674	8542	
0.341263	-0.504736	4880	
0.675272	0.056969	4221	
0.555281	-0.250586	1350	
0.522558	0.040883	3472	
0.050807	0.373359	1181	
0.497603	-0.404043	8404	
0.477108	-0.780830	6386	
0.183011	0.577539	3372	
0.181103	-0.951490	1886	
0.174755	-0.493048	7196	
0.339491	0.383164	8446	
0.970602	0.027515	7895	
0.724930	-0.020248	5887	
0.184928	0.604062	4063	
0.210746	-0.601841	7415	
0.207412	0.196369	8345	
0.781754	-0.292000	7882	
0.242084	-0.401079	2804	
0.349833	0.184713	1930	
-0.934993	-0.107927	417	
0.416083	-0.613511	7384	
0.218556	0.545161	2570	
0.632383	0.280925	5162	
0.531337	0.423648	584	
0.090282	0.478279	10061	
0.470532	-0.568241	2432	
0.483858	0.340866	4403	
0.242499	-0.087847	1400	
-0.925113	-0.253610	9355	
0.786028	-0.098390	3925	
0.783372	-0.048811	6015	
0.158616	0.260702	3039	
0.716328	-0.297674	1741	
0.141849	0.081735	2611	
0.413953	-0.790364	8941	
0.230322	0.148888	2039	
0.646771	-0.174598	6107	
0.380571	-0.887490	3474	
0.286751	-0.371342	5272	
0.592132	0.646824	8234	
0.932561	-0.273361	8322	
0.306146	-0.763602	9082	
0.092097	-0.879592	8152	
0.473191	-0.726860	6764	
0.330229	0.210892	826	
0.315331	-0.585183	5082	
0.500948	-0.557945	6191	
0.916986	-0.180450	8166	
0.590757	0.730268	9767	
0.855013	0.244507	7104	
0.057014	-0.522847	9657	
0.750732	-0.413301	7134	
0.683394	-0.508675	3392	
0.486984	0.578420	3119	
0.601278	0.721743	9852	
0.639113	0.006825	4056	
0.546887	-0.371765	7528	
0.320798	-0.886918	1502	
0.691881	-0.434445	3491	
0.356122	-0.345162	3944	
0.141983	0.578603	7927	
0.352061	0.216432	1142	
-0.562168	-0.761410	3299	
0.438356	0.575096	5030	
0.213117	-0.658650	9414	
0.834655	0.365644	1402	
0.699220	0.346643	1364	
0.853808	0.339677	9766	
0.890354	0.020889	7773	
0.862253	0.134144	6401	
0.804028	0.022524	5453	
0.109813	0.164474	8758	
0.362365	-0.323473	2439	
0.239556	0.211005	2680	
0.156921	-0.507451	5814	
0.468778	-0.711508	6517	
0.440208	-0.248871	8204	
0.825412	-0.140476	5560	
0.763370	-0.125212	1989	
0.429790	-0.544025	3851	
0.171990	-0.790123	2038	
0.274760	-0.278139	2566	
0.694891	-0.072355	5947	
0.312153	0.607091	9967	
0.353284	-0.653494	7611	
0.212826	-0.075618	6083	
0.143884	-0.846200	6114	
0.589046	-0.467251	4261	
0.497010	0.147797	5762	
0.297782	0.496669	8158	
0.769797	-0.016138	5456	
0.204630	-0.072519	4507	
0.279581	0.694064	7325	
0.633493	-0.469232	8423	
0.531540	-0.716992	5507	
0.393881	-0.279438	4571	
0.587005	-0.036772	1074	
0.684014	0.596222	575	
0.307109	0.335542	2405	
0.567235	0.431625	4640	
0.757783	-0.322197	4424	
0.162906	-0.531300	6498	
0.929350	0.104046	418	
0.999861	0.004061	4030	
0.075791	0.181789	3369	
0.094828	-0.120971	2672	
