time = 0.001	Re = 1	rotation = 0
0.522548	-0.687814	8192	
0.836170	-0.028423	6924	
0.276443	-0.414715	4323	
0.632391	-0.568331	10019	
0.125192	-0.705250	8749	
0.588137	-0.065212	1110	
0.142998	-0.928498	8156	
-0.898467	0.253106	1950	
0.125546	0.730215	454	
0.153825	0.326492	2313	
0.249720	0.569888	2826	
0.905007	0.147546	7550	
-0.602702	-0.728272	9851	
0.228987	-0.001860	9992	
0.533248	-0.321512	9310	
-0.911966	0.196304	6039	
0.729045	0.255612	7620	
0.115249	0.167119	8758	
0.148742	-0.197475	8061	
0.044632	0.791974	6195	
0.169587	0.170367	5238	
0.415134	0.220134	7071	
0.730605	0.263165	7620	
0.776359	0.266570	4520	
0.302094	-0.042831	5580	
0.475454	0.812490	8622	
0.616428	-0.631209	5763	
-0.821441	0.552276	1037	
0.502142	-0.034783	3376	
0.801972	0.308250	6532	
0.760899	0.296113	2349	
0.118388	-0.642725	3709	
0.094747	0.955779	882	
0.229174	-0.420624	1280	
0.349419	0.742407	9419	
0.448990	0.458251	4251	
0.569049	0.712852	6636	
0.527355	0.444078	584	
0.549643	0.436481	2125	
0.289710	0.404937	8780	
0.174970	0.819094	7990	
-0.973121	0.218792	9652	
0.532211	0.062806	1766	
0.353927	0.480692	6688	
0.864831	-0.371033	8678	
0.083059	-0.584049	4770	
0.127169	-0.022157	2598	
0.478534	0.651395	4892	
0.451567	-0.531707	6541	
0.599387	0.086539	5515	
0.654649	-0.466008	1787	
-0.910035	0.159668	9873	
0.091407	-0.224597	2109	
0.038615	-0.201897	1420	
0.092623	0.307160	4238	
0.339370	0.589678	10079	
0.354409	0.083120	3475	
0.254270	-0.651531	9170	
0.133349	0.051158	6898	
0.384080	-0.562431	2729	
0.323957	-0.443179	538	
0.880828	0.442646	7128	
-0.686692	-0.632455	1839	
0.353155	0.691589	9631	
0.679445	-0.348628	6773	
0.464359	-0.426555	5637	
0.432762	0.026333	7261	
0.309467	0.693516	9692	
0.266878	-0.017328	2736	
0.389062	0.878625	8674	
0.389387	-0.742580	7850	
-0.785752	0.555999	4734	
0.584961	-0.647169	6893	
0.511683	-0.579537	5679	
0.524096	0.482689	3458	
0.104074	0.507590	1750	
0.401318	0.717456	3382	
0.660000	-0.444116	8176	
0.634551	-0.744992	3862	
0.685741	0.555366	1813	
0.145911	0.701486	926	
0.507096	-0.740554	7556	
0.495671	0.413786	7177	
0.086788	0.431897	4723	
0.567381	0.597401	6410	
0.735009	-0.403515	6152	
0.005835	-0.913564	1186	
0.266721	0.203425	4265	
0.684824	-0.554282	5428	
0.416025	0.252253	6380	
0.199819	0.009690	4918	
0.685432	-0.202514	7918	
0.119556	-0.293853	3320	
0.382557	-0.458998	6674	
0.444649	0.687162	5710	
0.444897	0.758144	7307	
0.072420	0.780573	8138	
-0.991837	-0.118772	7973	
0.264911	-0.692366	6102	
-0.404122	0.851284	4395	
-0.917331	0.175422	8165	
0.440279	-0.353165	9015	
0.046832	-0.201257	4642	
0.175366	-0.122868	2899	
0.344851	0.172681	1930	
0.587271	0.345214	2718	
0.212399	-0.291947	4082	
0.401929	0.125248	5053	
0.548986	-0.050926	8135	
0.271633	0.861820	437	
0.371665	-0.739613	7316	
0.333609	0.930442	2624	
-0.286290	0.877017	887	
0.240008	-0.181134	5760	
0.543718	0.388185	9178	
-0.562814	0.779974	953	
-0.720250	-0.592451	5020	
0.380414	-0.191768	1645	
0.871937	0.263751	8088	
0.070203	0.867664	663	
0.804996	-0.239170	6424	
0.900877	0.033615	7773	
0.388904	0.011870	2918	
0.577419	0.376632	3827	
-0.689898	-0.649035	889	
0.741283	-0.074635	1852	
0.557724	-0.720147	8474	
0.901207	0.016310	7773	
0.095975	-0.085028	4205	
0.093203	0.372845	4768	
0.503053	0.613719	5431	
0.719621	0.510254	5667	
0.217733	-0.476720	7054	
0.487284	0.403563	6757	
0.805249	0.162442	3627	
0.322936	-0.859568	2280	
0.723851	-0.339498	4623	
0.424601	0.663005	3104	
0.806345	-0.270192	7680	
0.177262	0.133844	4536	
0.491974	0.302281	2149	
0.089939	0.915687	9200	
0.688254	-0.148276	915	
0.498371	-0.482743	2421	
0.748171	-0.425464	7232	
0.078592	0.032549	9220	
0.331939	-0.104841	6871	
0.538031	-0.416914	2294	
0.679479	-0.284227	4630	
0.149367	-0.053854	7629	
0.419429	0.546949	3737	
0.455945	-0.238050	8449	
0.087727	-0.176413	3249	
0.296994	-0.780275	9082	
0.265738	0.923369	3151	
0.244301	-0.103432	9770	
0.218571	-0.346760	500	
0.396968	-0.608603	4607	
0.083442	0.086620	3982	
0.103415	0.506677	1750	
0.622459	0.090673	4592	
-0.823334	-0.467597	8901	
0.766477	-0.486465	6305	
-0.850332	0.414245	833	
-0.882949	0.339487	9473	
0.212628	0.258568	7798	
0.263798	0.032313	1024	
0.740377	-0.510136	6325	
-0.900432	0.184931	6106	
0.319129	-0.743230	3462	
0.449467	0.792825	6420	
0.396402	0.310742	6238	
0.141205	-0.332897	4568	
0.046370	0.688488	9795	
0.319824	-0.046127	7000	
0.552407	0.212861	6899	
0.694568	-0.315500	8468	
0.750392	0.375173	5183	
0.564929	0.722790	6636	
0.700920	-0.311768	812	
0.047063	0.672836	6819	
0.458109	-0.627269	4811	
0.493054	0.797856	530	
-0.891475	0.281776	4965	
0.058238	0.260932	1447	
0.469661	0.385813	4376	
0.455778	-0.070382	6796	
0.555148	0.443379	3754	
0.584675	0.106514	5912	
0.388671	0.199729	4195	
0.597863	-0.253881	5193	
0.515783	0.094267	9710	
-0.894567	0.423604	6563	
0.123535	-0.659937	6486	
0.294096	0.449061	5644	
0.399430	-0.724159	7804	
0.159228	-0.801363	2038	
0.864115	-0.294249	5576	
0.065590	0.711267	1418	
-0.437385	-0.898789	5611	
0.515603	-0.273883	5235	
0.108328	0.352223	8666	
0.353390	0.650016	7577	
0.638618	-0.187676	9738	
0.098858	0.780193	1889	
0.725249	0.051979	4318	
0.614573	0.495235	658	
0.048373	-0.065495	990	
0.408124	-0.233774	5322	
0.162785	0.087734	2916	
0.745809	0.029456	2970	
0.251125	0.487365	894	
0.753430	0.130143	3161	
0.546361	-0.067261	8135	
0.287547	0.291923	711	
0.066876	-0.557717	2683	
0.286755	-0.677194	6474	
0.110369	-0.613137	426	
0.583834	-0.197262	6257	
0.288154	0.945567	4714	
0.629811	0.281777	5162	
0.386545	0.308039	5133	
0.398447	0.490027	9147	
0.436185	0.656792	4005	
0.684119	0.265487	740	
0.560291	-0.595114	6602	
0.391124	-0.588740	2902	
0.048676	0.363424	605	
0.586750	0.211725	5749	
-0.106984	0.884999	8703	
0.199113	0.282484	8053	
0.237048	-0.269923	3504	
0.792952	-0.536890	7089	
0.232751	0.513101	636	
0.079123	0.787711	1091	
0.171968	0.349503	4397	
0.156480	-0.732848	4112	
0.372594	-0.245041	4188	
0.035791	-0.713007	8118	
0.734810	0.070869	1480	
-0.892569	0.276309	1325	
0.483119	-0.199913	9192	
0.432669	-0.760841	8886	
-0.932324	0.064057	1739	
0.076813	0.675851	2238	
0.431095	-0.722541	6852	
0.794300	-0.000724	5914	
0.650586	-0.295059	7397	
0.535497	-0.636405	8802	
0.322482	-0.608713	8502	
0.196235	0.379753	2105	
0.701113	-0.233688	3357	
0.099175	-0.426426	8249	
0.095314	0.750124	579	
0.209762	0.571219	672	
0.507372	-0.437786	7340	
0.842086	0.420012	792	
0.543475	-0.485692	3937	
0.119646	-0.418648	2009	
0.073574	0.033761	7360	
0.115125	0.649464	6766	
0.691924	0.474331	2870	
0.375014	-0.580775	2794	
0.661719	0.022848	3452	
0.132770	-0.660359	6486	
0.178874	-0.795609	2594	
0.402104	0.099339	4273	
-0.328946	0.864594	2707	
0.250443	0.193188	3361	
0.460565	-0.564613	4722	
0.447816	0.291770	10087	
0.790986	0.548656	2352	
0.194554	0.938961	1287	
0.423772	-0.220934	6383	
0.325415	0.381250	744	
0.689199	-0.378785	6271	
0.711957	-0.068756	5947	
0.217218	0.613180	2536	
0.233342	0.961212	8787	
0.298072	0.271619	8457	
0.143576	0.384659	2772	
0.131281	-0.022654	2504	
0.265430	0.317666	7479	
0.941825	-0.237886	1152	
0.146471	-0.121425	2275	
0.562212	0.098104	4272	
0.310105	0.678197	6949	
0.699901	0.062403	7351	
0.046133	0.819169	9872	
0.839370	-0.235412	9486	
0.718795	-0.185360	3305	
0.703808	0.591974	2055	
0.331779	0.709821	1710	
0.644532	0.647485	7300	
0.259328	0.746232	8653	
0.544882	0.582124	5651	
0.768144	0.467533	7164	
0.538099	-0.174565	6251	
0.451585	-0.458452	7944	
0.064692	0.702074	1514	
0.510586	0.757341	8755	
0.046461	0.139300	4088	
0.457875	0.434127	4296	
0.480342	0.069060	9322	
0.082735	-0.136755	1455	
0.295903	-0.604461	4138	
-0.357981	0.922458	5273	
0.108732	-0.281016	2222	
0.656033	0.181653	4387	
0.369497	-0.511568	8078	
0.169729	0.800828	3899	
0.260347	0.543364	7919	
0.080310	0.467157	6546	
0.086429	0.111384	2892	
0.230988	-0.268805	3504	
0.043176	-0.537080	9308	
0.286740	0.492050	8298	
0.296455	-0.274742	1948	
0.798588	-0.552536	849	
0.111825	-0.457759	2787	
0.596960	-0.031310	3156	
0.099646	-0.759495	5366	
0.385953	0.022629	1914	
-0.905067	0.328486	4756	
0.088323	0.772534	1506	
0.298861	0.520674	708	
0.437967	0.495864	4134	
-0.913575	0.303974	4756	
0.823063	-0.267955	4886	
0.275111	-0.890042	9034	
0.570231	-0.280319	2434	
0.737324	0.002606	5829	
0.400990	-0.392625	9881	
0.627461	-0.079427	2175	
0.783859	-0.163719	3979	
0.593634	0.392836	4587	
0.706630	0.252195	786	
0.551100	-0.258355	1350	
0.411158	0.134933	5797	
0.323353	0.772448	2577	
0.567798	-0.245773	1318	
0.228860	0.753053	10009	
0.648047	-0.096841	2319	
-0.936456	0.139379	10038	
0.765045	0.198220	2381	
-0.206674	0.914148	763	
0.332063	-0.124356	6427	
0.368922	0.057727	1902	
0.582304	-0.721759	8474	
0.341526	-0.028725	5174	
0.610391	-0.486652	7077	
0.146983	-0.810542	1598	
0.481662	-0.327346	6493	
0.600889	-0.598979	6034	
0.347705	0.857527	9238	
0.317443	-0.518106	4094	
0.559301	-0.612729	5812	
0.713638	-0.418129	5501	
0.350407	0.616922	1390	
0.616206	0.625144	6495	
0.901136	0.339089	9175	
0.284514	-0.366170	5272	
0.388103	-0.804045	8974	
0.771633	0.497332	7678	
0.230418	-0.392299	2749	
0.632813	-0.115187	5419	
-0.873700	0.423503	7109	
0.749876	0.420084	5249	
0.491484	-0.106976	8353	
0.699132	-0.066685	5947	
0.052562	0.668987	475	
-0.905503	-0.274135	9653	
0.763600	-0.440982	7059	
0.633031	0.460338	1432	
0.667624	-0.466376	1787	
0.709916	0.523505	5667	
0.598563	0.015898	2098	
0.536612	0.527698	3708	
0.131372	-0.378897	851	
0.580221	0.630685	7846	
0.784325	0.287643	4541	
0.279755	0.742159	8653	
0.610038	0.071767	3562	
0.590471	0.317532	3745	
0.388238	-0.745735	7850	
-0.153537	-0.925789	9283	
0.051588	-0.514161	10065	
0.753434	-0.092501	3824	
0.384132	0.655220	7512	
0.838616	0.361852	1402	
0.540391	0.524863	4669	
0.208919	-0.421587	7706	
0.736230	0.100812	8589	
0.486584	0.663948	4892	
0.668612	-0.398989	6271	
0.042370	-0.494649	3133	
0.135897	0.596390	8046	
0.384486	-0.054024	7729	
0.211459	-0.838992	7856	
0.450080	-0.450545	5438	
0.572384	-0.524581	7926	
0.075038	-0.148723	3237	
0.048818	0.512695	9153	
0.172685	-0.077071	1093	
0.396334	-0.547514	2373	
0.390302	-0.179461	8327	
0.707134	-0.349505	8466	
0.468507	-0.029840	988	
0.058224	-0.305075	2894	
0.341823	0.267604	796	
0.714824	-0.319198	4623	
-0.953100	-0.301962	6550	
0.424422	0.157250	6863	
0.633155	0.052012	3433	
0.728797	0.114188	914	
0.339776	0.532755	8581	
0.310293	-0.283874	4189	
0.317972	-0.445861	538	
0.646913	-0.071781	3271	
0.314078	-0.253062	3019	
0.504449	0.684482	7494	
-0.553916	0.764523	1144	
0.886715	0.000185	5908	
0.659898	0.306775	7353	
0.820741	-0.152781	5560	
-0.558878	0.777972	953	
0.499912	-0.435871	9144	
0.886435	-0.345230	9474	
0.165680	0.814304	6155	
0.248472	-0.858870	7976	
-0.740723	-0.627419	1745	
-0.241210	-0.907704	7790	
0.119964	0.249784	1695	
0.629025	0.569062	1825	
0.052089	-0.387226	774	
0.449904	-0.668889	1065	
0.651603	-0.056116	3271	
0.274546	-0.015937	2774	
0.469645	-0.599603	3886	
0.848320	-0.297474	5190	
0.278275	-0.059579	1542	
-0.819707	0.447567	9689	
0.101628	-0.296016	4611	
0.430600	0.210166	8993	
0.232349	-0.199402	4532	
0.528591	0.392614	9984	
-0.804586	0.496815	9039	
0.088619	0.880400	1416	
0.052642	0.721434	1453	
0.359567	0.624582	639	
0.800389	-0.055362	6015	
0.057899	0.465385	8933	
0.513513	0.448510	936	
0.414283	0.033551	6004	
0.471669	0.532810	6020	
0.172083	-0.396754	4980	
-0.535445	0.760905	1144	
0.770953	0.139084	3161	
0.300562	-0.208865	3639	
0.234878	0.054658	6568	
0.258341	0.432428	6128	
0.191366	-0.430518	6279	
0.831373	-0.013891	6924	
0.206141	-0.321465	5521	
0.060760	0.065767	9481	
0.881937	-0.099254	2344	
0.734143	0.328798	2411	
0.247588	-0.553018	713	
0.684070	-0.469540	2572	
0.221694	0.424078	789	
0.264070	-0.357497	3546	
0.272879	-0.060933	1542	
-0.309811	-0.871632	5793	
0.558692	-0.224505	2688	
0.719828	0.246891	4727	
0.629811	0.135785	2710	
0.529036	0.468770	4184	
0.597314	0.045967	1579	
0.158250	-0.100432	8070	
0.034017	0.762512	8337	
0.034351	-0.744252	8225	
0.366888	0.649896	8206	
0.415891	0.650451	3067	
0.576995	0.099143	4777	
0.111601	0.024031	3101	
0.279305	-0.610340	4138	
0.142572	-0.143721	3776	
0.765953	-0.464242	5932	
0.342857	0.648796	7577	
-0.485831	0.809663	1651	
0.372259	0.615128	639	
-0.913764	-0.395560	4151	
0.471536	-0.719602	6517	
0.645048	-0.282275	6183	
0.243893	-0.937735	3878	
-0.264358	0.894464	9033	
0.799709	0.308139	6532	
0.344182	-0.404604	5305	
0.720578	-0.042704	6659	
0.379585	0.825339	7709	
0.110756	0.138740	8361	
0.137235	-0.017126	2504	
0.367589	-0.751109	7316	
0.094651	0.006508	697	
0.739567	0.009062	5829	
0.355239	-0.812598	6668	
0.235818	0.392712	4246	
0.641746	-0.236885	8769	
0.648851	0.438061	1176	
-0.288728	0.894056	9427	
0.507608	-0.184804	5192	
0.689657	0.333671	1364	
0.904298	-0.057516	513	
0.339645	-0.214122	1544	
0.737850	-0.204611	2716	
0.378183	0.603447	1018	
0.282336	0.745775	1214	
0.541466	-0.487801	4748	
0.070763	0.419756	2714	
0.269698	0.446832	8254	
0.053855	0.636390	6201	
0.751449	0.141752	3161	
0.782719	-0.071377	4985	
0.049857	-0.887880	1096	
0.185118	-0.401323	6112	
0.544740	-0.559435	7377	
0.786879	0.249775	4520	
-0.604998	0.748870	779	
0.629310	-0.545936	961	
0.490991	-0.040901	3376	
0.677182	-0.430934	3491	
0.239895	-0.589714	9660	
0.423058	-0.652205	877	
0.153987	0.802902	1958	
0.687851	-0.012047	4329	
0.271881	0.034599	1024	
0.415898	0.802010	490	
0.505409	0.489656	1082	
0.181475	-0.387346	5688	
0.310473	-0.501670	3825	
0.676853	0.050265	4804	
0.240773	-0.009029	8894	
0.243431	0.477457	5135	
0.552738	0.645484	8083	
0.694839	-0.649781	5186	
0.458023	-0.632822	4811	
0.150026	-0.276425	3131	
0.207503	0.140174	776	
-0.948618	-0.302994	6550	
0.635512	0.328801	6052	
0.362962	-0.507213	8078	
0.230136	0.469503	4174	
0.307044	0.658245	4857	
0.495024	-0.303113	5904	
0.412868	0.480474	3785	
0.057119	-0.276200	3059	
0.744178	-0.361318	3697	
-0.815068	-0.457364	8901	
0.233163	0.108739	3242	
0.895428	-0.217666	9794	
0.269880	-0.567755	1824	
0.244706	0.452889	5204	
0.877876	-0.038423	5467	
0.211098	-0.063199	8402	
0.763090	0.142850	7653	
0.295660	-0.416522	6841	
0.260607	0.372563	6675	
0.621267	0.517632	644	
0.660360	0.650946	1583	
0.485404	0.304614	4444	
0.471404	-0.117231	7382	
0.309914	0.516507	4299	
0.721262	-0.330070	4623	
0.412609	-0.697349	5727	
0.179077	-0.007110	2251	
0.099234	-0.943437	1682	
-0.946080	-0.063700	7732	
0.275121	-0.544171	1077	
0.241249	0.052297	6568	
0.741407	0.095840	8589	
0.646945	-0.249930	8710	
0.043543	-0.655821	8516	
0.037095	0.291189	6534	
0.705251	0.251742	786	
0.121748	0.324806	6412	
0.525481	0.422856	594	
0.090078	0.076327	3796	
0.323460	-0.082183	6343	
0.230251	-0.404172	1028	
0.355970	-0.692677	2748	
0.908615	-0.079192	513	
0.518973	0.340885	8495	
0.298438	0.639500	7647	
0.273587	-0.751544	8530	
0.232517	0.701220	7624	
0.417708	-0.115532	3547	
0.508132	-0.336269	7396	
0.405689	-0.561932	2373	
0.739430	-0.671572	3866	
0.368109	0.656287	8206	
0.259991	-0.228682	5280	
0.486678	0.150371	5762	
-0.832984	-0.543497	1549	
0.046804	-0.133213	2761	
0.072160	-0.221191	3427	
0.651047	-0.377715	6022	
0.095892	-0.904543	9530	
0.371995	0.681297	8572	
0.398357	0.328087	7387	
0.302075	-0.479667	1099	
0.686576	-0.611406	9936	
-0.784479	0.529877	7090	
0.709239	0.137164	5840	
0.400956	0.741383	3936	
0.851231	0.325004	5949	
0.775677	-0.354437	5041	
0.327683	0.386111	8446	
0.294027	0.686396	7325	
0.174111	0.606460	3280	
0.565044	0.207299	6239	
0.654672	-0.199669	9663	
0.429141	-0.575747	2738	
-0.757406	0.568008	9003	
0.081284	0.103262	1108	
0.553905	-0.595852	6602	
0.365737	0.411314	6566	
0.444155	0.566652	2886	
0.156987	-0.439297	1484	
0.230835	0.699068	7624	
0.097957	0.976133	3460	
0.851521	0.314035	6920	
0.078007	-0.835411	7471	
0.557631	-0.727097	8474	
-0.473376	-0.819060	8621	
0.596394	-0.323264	2159	
0.366803	0.620336	639	
-0.614880	0.713713	528	
0.206280	-0.780474	6588	
0.221692	-0.440288	1725	
0.419032	-0.411968	7794	
0.716759	-0.432034	5501	
0.101997	-0.251636	3552	
0.330107	-0.664349	1918	
0.068241	0.114351	1379	
0.342909	-0.750439	3462	
0.127327	-0.566447	6222	
0.121403	-0.763604	9026	
0.883911	-0.225373	8546	
0.105426	0.006580	2796	
0.560153	0.095260	4272	
0.400840	-0.568817	2729	
0.456683	-0.144295	5886	
0.841249	-0.230447	9486	
0.799065	-0.443838	8956	
0.324118	-0.295376	2183	
-0.827096	0.555292	1037	
0.569442	0.211915	6239	
0.254918	0.497232	894	
0.786809	-0.453586	8956	
0.623219	0.608637	5450	
0.199958	-0.572239	5700	
0.819392	0.373574	798	
0.602361	0.533922	9313	
0.332479	0.083016	1192	
0.531039	-0.314039	7393	
0.394260	0.083787	4207	
-0.787475	-0.560867	1423	
0.252603	-0.075665	1866	
0.123746	0.686095	8167	
0.583572	0.219015	5749	
0.854774	0.172576	5784	
0.735673	-0.123242	4367	
0.035676	-0.561404	7979	
0.237036	-0.067210	2102	
0.195485	0.746174	6527	
0.763443	-0.231293	4466	
0.178038	-0.119672	2899	
0.450794	-0.171149	6818	
0.129813	0.390117	9453	
0.068961	0.672701	610	
0.193509	-0.460001	5147	
0.568272	0.156825	7516	
0.155496	0.047321	1006	
-0.862279	0.437459	833	
0.223175	0.337072	6749	
0.423072	0.523866	3325	
0.742963	0.470493	5397	
-0.908199	-0.223601	10012	
0.445716	0.629721	3895	
0.475440	0.515402	6110	
0.306791	-0.576803	3422	
0.674226	0.307118	2943	
0.291795	-0.084809	3606	
0.215300	-0.092700	8262	
0.903101	0.180119	9597	
0.318195	-0.374761	9696	
0.749744	0.405364	5249	
0.425908	0.348048	9277	
0.877381	0.058593	6193	
0.487514	-0.026853	7158	
0.276180	0.635561	6104	
0.728505	0.123321	1184	
-0.118946	-0.938153	942	
0.268076	-0.223451	5280	
0.886115	-0.016442	4962	
0.230050	0.365680	4745	
0.838452	0.107925	4498	
0.149729	-0.058246	7629	
0.628285	-0.448337	8090	
0.658737	-0.246991	2510	
-0.639774	-0.724869	1639	
0.150662	0.738817	456	
0.043487	0.784512	10042	
-0.882208	0.385520	7509	
0.073219	0.197076	2326	
0.061603	0.029928	6782	
0.406372	0.427446	8003	
0.139920	-0.608013	3704	
0.288191	0.258937	5855	
0.066700	-0.002728	5706	
0.584316	-0.012104	1033	
0.319068	-0.263779	2931	
0.257747	0.185062	3361	
0.141134	-0.122819	2275	
0.266300	0.831274	905	
0.563034	0.111743	4272	
0.577132	0.426542	4640	
0.154899	0.042165	1006	
0.806001	0.425349	8341	
0.456011	-0.270820	5569	
0.210918	0.609965	710	
0.881480	-0.265767	9748	
0.362151	0.611968	639	
0.437245	-0.678374	7670	
0.376678	-0.246508	4188	
0.033120	-0.807015	7668	
0.143005	0.350175	3535	
0.576779	-0.650379	3829	
0.133138	-0.727296	756	
-0.953722	0.132462	9013	
0.845243	-0.158314	7115	
0.302588	0.341497	8926	
-0.932084	-0.166064	9209	
-0.902436	-0.245512	7062	
0.282558	-0.213212	2099	
0.325882	-0.149385	9037	
-0.063265	-0.925548	9543	
0.345068	0.765242	4021	
0.366615	0.341324	4257	
0.114991	-0.143339	5609	
0.295557	-0.018574	3054	
0.308407	-0.785919	8258	
0.787388	-0.111472	3925	
0.438467	-0.565876	5406	
0.110069	0.008848	2796	
0.619931	0.274882	4454	
-0.557663	0.783631	1144	
0.332854	-0.386434	673	
0.068496	0.523075	4725	
0.404064	-0.229106	3940	
-0.059139	-0.943164	443	
0.315360	0.083365	7770	
0.531063	0.007069	4011	
0.404943	-0.667546	4934	
0.517307	0.478736	924	
-0.342004	-0.936358	2623	
0.047042	-0.948605	9860	
0.273064	-0.734291	7540	
0.477899	0.557913	2165	
0.080583	0.808922	1187	
0.520916	0.301381	7119	
0.218321	0.447546	7551	
0.227758	-0.329758	526	
0.549193	-0.412869	2294	
0.340732	-0.839230	7016	
-0.886718	0.444312	6529	
0.497522	-0.114093	9249	
0.681681	0.285775	1828	
0.037152	0.280985	6455	
0.400505	-0.252591	5657	
0.385898	0.712185	2800	
0.740563	0.247051	7620	
0.357380	-0.415326	4135	
0.252048	-0.163786	6976	
0.344289	-0.567719	9549	
0.610607	0.650494	6463	
0.076315	-0.207784	1882	
0.869885	0.268882	8088	
0.342152	-0.842508	7016	
0.343074	0.540082	9325	
0.365632	0.777409	5254	
0.263746	0.271189	9771	
0.481000	-0.767999	6808	
0.657941	0.206915	4433	
0.294735	0.388979	6603	
0.102430	-0.431429	7553	
0.249268	0.495055	636	
0.453733	-0.111172	7664	
0.160570	0.112966	3761	
-0.809322	0.489217	9039	
0.372590	0.883475	8674	
0.046698	-0.137751	1047	
0.054254	0.607999	2019	
-0.933816	-0.357515	6590	
0.204499	0.159273	9222	
0.735629	-0.128240	4367	
0.221645	-0.302909	406	
0.042722	-0.607606	587	
0.803463	0.225307	4455	
0.330725	0.384769	8446	
0.095699	-0.660901	2233	
0.050467	-0.245142	9361	
0.196006	-0.623288	5591	
0.325870	0.359558	1148	
0.418056	-0.014313	3910	
0.089461	-0.220136	2109	
0.641944	0.237224	4440	
0.638245	0.012278	3452	
0.641879	-0.398100	6723	
0.280956	0.197410	5049	
0.602262	-0.456776	5566	
0.324147	0.446915	2860	
0.304261	0.375005	724	
0.234859	-0.197112	4532	
0.535476	-0.288358	9677	
0.523560	-0.288036	5859	
0.523795	0.826568	8412	
0.493028	0.692476	7494	
0.097976	0.747133	9236	
0.094052	-0.132039	3881	
0.443979	0.114480	6972	
0.585921	0.285822	2300	
0.056973	0.810008	9197	
0.650658	0.662439	7327	
0.285093	0.620502	7171	
0.044247	-0.309129	9189	
0.023073	-0.932522	9894	
0.213425	0.269657	1756	
0.239879	0.029612	1496	
0.623463	0.067278	3598	
0.064396	0.623371	4235	
0.267217	-0.204274	2989	
-0.992551	-0.103273	7973	
-0.642786	-0.695509	7113	
0.809754	0.520608	1648	
0.193793	-0.110175	2323	
0.318645	-0.699340	4764	
0.518623	-0.477271	3884	
0.213313	0.568620	3006	
0.708692	0.387410	2436	
0.162451	-0.866127	9046	
0.256626	0.640623	6029	
-0.729792	-0.582734	8738	
0.523593	0.088335	9710	
0.382722	0.193576	2974	
0.512770	-0.210026	9243	
0.401005	0.202466	4195	
0.323974	-0.097376	6343	
0.313950	-0.251938	3019	
0.347523	-0.672921	4569	
0.540108	-0.424709	1686	
-0.879246	0.317756	2006	
0.625912	-0.217369	6198	
0.339797	0.699229	6836	
-0.135245	0.906465	611	
0.603873	-0.269117	5282	
0.471443	-0.107933	7382	
-0.882037	-0.310592	9877	
0.687211	-0.577431	9902	
0.240650	-0.167706	6976	
0.037941	-0.350867	8100	
0.449237	-0.298762	3340	
0.497271	0.525560	1757	
