time = 0.001	Re = 1	rotation = 0
0.437610	0.855870	3924	
0.744298	-0.253763	4461	
0.309112	0.887147	9119	
0.287687	0.358982	6747	
0.741023	0.443484	5354	
0.705850	0.342855	1364	
0.163623	0.702995	7040	
0.576234	0.448272	5370	
0.782998	-0.407361	7098	
0.043280	0.363932	605	
0.091783	0.688877	3453	
0.325617	-0.271710	2931	
0.825980	-0.086005	7622	
0.195553	-0.368607	6740	
0.296365	0.110952	6392	
0.175150	0.192603	6395	
0.989017	-0.117460	6644	
0.141807	0.146869	3290	
0.317174	0.631779	4024	
0.239893	0.088031	3455	
0.747176	0.186919	2243	
0.101924	0.503396	1986	
0.078604	0.591056	1413	
0.659546	-0.326001	7370	
0.187429	0.355992	7224	
0.576334	0.513403	6216	
0.425039	0.347697	9277	
0.471748	-0.671979	717	
0.728650	0.087978	8469	
-0.241368	0.901805	4903	
0.195821	-0.504727	7344	
0.110438	-0.981300	3070	
0.641915	0.400941	4914	
0.418472	-0.128185	4545	
0.331501	-0.097929	6343	
0.725771	0.533414	6137	
0.499201	-0.412841	5574	
0.085318	-0.106372	2725	
0.064881	0.322652	7068	
0.466444	-0.526085	1650	
0.908083	-0.073277	513	
0.604821	-0.324941	1801	
0.128028	-0.120292	8646	
0.060208	-0.923579	9096	
0.095191	0.740099	8939	
0.351796	-0.475412	5524	
0.759565	0.329681	4584	
0.749221	-0.088992	3824	
0.159010	-0.547810	3255	
0.093878	-0.142806	3881	
0.263464	0.254531	9771	
0.739811	-0.659679	6447	
0.106808	0.170225	8758	
0.237464	0.607391	1568	
0.524764	0.042002	7604	
0.310173	-0.515823	3825	
0.309765	0.209997	7367	
0.099569	0.964455	2026	
-0.915497	0.397322	4150	
0.497629	-0.587777	4212	
0.614149	-0.086514	2471	
0.420895	-0.757445	8282	
0.147525	0.069975	1868	
0.270085	0.264322	9804	
-0.183299	0.911081	693	
0.793833	-0.182942	4003	
0.288012	-0.285535	1948	
0.182922	0.471291	1234	
0.867017	-0.040672	5017	
0.296298	-0.104156	4215	
-0.657528	0.681395	9639	
0.079900	-0.629153	1923	
0.191803	-0.570628	7336	
0.294379	-0.303071	9553	
0.481039	-0.802524	1652	
0.895389	-0.182466	6105	
0.366416	-0.060371	1118	
0.514095	-0.171607	6234	
0.136516	0.920070	9284	
0.654596	-0.370629	6022	
0.303198	0.328229	2405	
0.024112	-0.956996	8760	
0.561855	0.155935	7516	
0.699019	0.303044	2904	
0.405089	-0.042744	3014	
0.674633	-0.163742	497	
0.396851	0.487738	9425	
0.849139	0.305307	6920	
0.294459	-0.301927	9553	
0.569056	-0.287850	4598	
0.613868	0.224978	9629	
0.590843	-0.205817	5278	
0.152041	-0.751195	1699	
-0.520465	-0.770742	8756	
0.290504	0.299539	974	
0.777827	0.168404	3799	
-0.851478	-0.415951	791	
0.628588	-0.201182	7543	
0.458105	-0.146030	5886	
0.637438	-0.284046	6183	
0.129920	0.955289	2026	
-0.849849	0.415854	833	
0.423389	0.272443	6380	
0.155898	0.115994	2633	
0.152406	-0.686370	7687	
0.679811	0.566994	585	
0.297811	0.473702	5224	
0.565290	0.588027	6425	
0.057806	-0.326106	4077	
0.236332	0.882445	9289	
-0.728435	0.600234	10097	
0.511202	-0.398501	5004	
-0.082409	0.908322	9525	
0.165797	-0.776603	9141	
0.478766	-0.607941	4826	
0.589278	-0.231998	9385	
-0.948822	0.009124	980	
0.622384	-0.596605	4814	
0.607547	-0.544367	7986	
0.153649	0.452785	4971	
0.301627	-0.480088	1099	
0.700962	-0.383704	6139	
0.821897	0.137152	4353	
0.727133	-0.545446	5889	
0.729801	0.085485	8469	
0.561179	0.475566	5380	
0.518415	-0.722736	4837	
0.391324	0.451000	1995	
-0.800436	-0.479664	8725	
0.105058	-0.066947	876	
0.425168	-0.782683	8886	
0.275035	0.175974	4279	
0.419919	-0.016804	3910	
0.555767	-0.723220	8474	
0.687405	-0.232066	9533	
0.070566	-0.042147	6638	
0.501476	0.680786	7494	
0.268421	-0.799830	8044	
0.724653	-0.085540	1852	
0.137490	-0.559829	2700	
0.604655	0.304077	3570	
0.452046	-0.409336	7956	
0.718530	-0.534936	5889	
0.711441	-0.422552	5501	
0.197597	-0.310904	3984	
0.380580	0.218729	4309	
0.065339	-0.677564	4340	
0.608823	0.615166	5472	
0.052049	0.823029	9872	
0.345925	-0.754490	6560	
0.118359	-0.036880	2954	
-0.553749	0.796866	4827	
0.354409	0.670769	8587	
0.404713	-0.091382	2309	
0.194965	0.059015	6625	
0.221184	0.767122	9953	
0.246915	-0.811493	8698	
0.210851	-0.605656	7415	
0.593868	0.524683	6216	
0.590483	0.368288	4580	
0.164813	-0.445811	4160	
0.200592	0.345539	7409	
0.350244	0.008676	3148	
0.599599	-0.611757	6443	
0.444264	0.272215	9126	
0.135355	-0.847315	7618	
0.078679	-0.058698	5302	
0.089079	0.284406	6181	
0.224115	0.421506	6355	
0.104454	-0.299848	3324	
0.286686	0.008424	4615	
0.715962	-0.411571	6290	
0.724107	-0.303959	1741	
0.624887	0.062534	3598	
0.855101	0.078912	5717	
0.742170	-0.104473	3824	
0.287217	0.088307	4999	
0.339113	-0.776718	4320	
0.432017	-0.322959	6361	
0.938317	-0.084657	8798	
0.383462	0.456747	1995	
-0.140387	-0.908714	6520	
0.366570	0.298045	2982	
0.782061	0.208162	3653	
0.065099	-0.778848	3780	
0.559824	-0.314091	2162	
0.898773	-0.142604	8863	
0.725185	0.377881	3684	
0.170582	-0.275848	3065	
0.770951	0.356356	5165	
0.467123	-0.389075	6936	
0.358183	0.811769	7293	
0.641598	-0.016072	2780	
0.473037	-0.460128	8340	
0.524625	-0.660977	9066	
-0.358875	0.863886	943	
0.310158	0.103383	7517	
0.231424	-0.741563	5208	
0.486900	0.545431	3611	
0.634521	0.064721	3598	
0.054389	0.620477	6697	
0.075720	0.186875	3601	
0.244086	0.125930	4841	
0.421730	-0.103678	4547	
0.384163	0.486266	5919	
0.416691	-0.219196	5714	
0.137348	-0.668256	5084	
0.285237	-0.450164	6907	
0.469142	0.755429	6869	
0.097824	-0.612841	8508	
0.630940	-0.489476	1796	
0.380511	0.657523	8206	
0.207115	-0.700981	5833	
0.627824	0.702501	8683	
0.885428	-0.121169	2083	
0.521866	-0.485145	3027	
-0.405083	0.817652	450	
0.721918	-0.104901	5362	
0.336318	0.240577	2143	
0.186523	0.843731	7799	
0.156487	0.834345	1622	
0.813294	0.340211	7291	
0.754708	0.355186	4613	
0.644308	-0.673523	7894	
-0.903426	0.356901	6737	
0.312351	0.220926	7367	
0.872538	-0.461136	6530	
0.930683	0.209205	9779	
-0.079243	-0.893016	8849	
0.648793	0.297017	7301	
0.064899	-0.410144	2949	
-0.907658	-0.214122	10012	
0.183252	-0.385762	5688	
-0.864039	0.504071	4101	
0.327905	0.392350	8446	
0.413535	0.696076	2980	
0.446663	-0.389683	8971	
0.276124	0.846442	437	
-0.456102	-0.792640	5491	
0.623784	-0.376816	4219	
0.592056	-0.083830	945	
0.237847	0.563608	2482	
0.733543	0.177807	631	
0.821487	0.012132	5899	
0.980266	-0.177715	7021	
0.061297	0.832382	2397	
0.925657	0.172793	9734	
0.929315	0.104253	418	
0.726266	0.083024	8469	
0.102248	-0.669760	3657	
0.143151	0.356697	2827	
0.007305	-0.949548	9744	
0.255827	-0.339812	2957	
0.628726	-0.381521	4219	
0.282524	-0.811789	9986	
0.427746	0.158694	7004	
0.191297	-0.719531	2461	
0.306315	-0.661894	1722	
0.247060	-0.727067	6768	
0.058179	0.553297	2581	
0.543250	-0.713206	6525	
0.210270	0.073294	9064	
0.625813	0.612884	5472	
0.284962	0.485490	8298	
0.331943	0.523428	8581	
-0.281840	0.896127	9427	
0.197575	-0.212679	1602	
-0.899948	0.353515	6737	
0.327540	-0.211928	496	
0.070563	-0.760057	1307	
0.342883	-0.007810	1941	
0.230834	-0.264203	3504	
0.072641	-0.248366	3441	
0.383149	-0.764705	7650	
0.895570	-0.009294	6027	
0.134946	0.046650	6683	
0.242419	-0.466995	5476	
0.044981	-0.077897	8943	
0.294097	0.467662	1224	
0.626194	-0.091298	2175	
-0.489479	0.832632	2093	
0.411116	-0.676149	4806	
0.288538	0.337149	9391	
0.921879	0.038486	2358	
0.050998	0.467928	821	
0.879848	0.211104	6840	
0.152099	-0.797964	2180	
0.309863	-0.703829	7362	
0.095570	-0.624019	1486	
0.419166	-0.214037	5714	
0.091081	0.885591	1416	
0.245926	0.093747	2797	
0.463129	0.623864	2227	
0.622584	0.004168	2502	
0.565672	-0.667605	647	
0.338592	0.638754	4774	
0.528538	-0.255235	5239	
0.507839	-0.121558	9599	
0.531406	0.548867	4824	
0.355259	-0.136072	1834	
-0.772759	-0.634427	573	
0.385759	0.792822	7203	
0.604310	-0.520993	9455	
0.482248	0.391408	4989	
-0.701422	0.665058	7607	
0.506214	-0.452285	2769	
0.675035	-0.079062	5452	
0.749259	-0.510667	6325	
-0.447429	0.850680	1792	
0.685616	0.388794	2284	
0.684152	-0.286004	4630	
0.051821	0.897485	9519	
0.682802	-0.231314	9533	
0.658923	-0.336007	7370	
0.127939	0.505640	2583	
0.631354	-0.767153	3862	
0.434293	-0.256826	8204	
0.304238	-0.536032	2756	
0.372073	0.366847	5265	
0.177878	-0.804563	2594	
0.482771	-0.438455	8278	
0.775836	0.429364	6711	
-0.369366	0.886732	533	
0.541970	0.188528	6241	
0.354005	0.507929	1061	
0.227254	-0.132984	5807	
0.555368	0.666041	8185	
0.722313	0.408154	2436	
0.716325	-0.536059	5889	
0.350882	0.935684	5292	
0.130772	0.416094	3729	
0.678015	-0.510751	3392	
0.636335	-0.086066	2319	
0.092825	-0.609409	6208	
0.394148	0.502586	9147	
0.394087	0.003367	4129	
0.107331	-0.753920	7358	
-0.481096	0.875337	3415	
-0.572627	0.816458	3623	
-0.024761	0.946527	10075	
0.046594	0.405179	1789	
0.182352	-0.346606	4083	
0.145344	-0.537430	4537	
-0.505770	-0.780367	6800	
0.186216	-0.616759	6785	
-0.886449	0.290628	4965	
0.748432	0.104355	8589	
0.291527	0.187931	7481	
0.195282	0.755706	6381	
0.786780	0.438229	7390	
-0.158033	-0.932303	9283	
0.189395	0.871974	8785	
0.414584	-0.072903	3365	
-0.024468	-0.906201	9214	
0.648592	0.406830	5006	
0.362071	-0.309134	4289	
-0.351409	0.873120	943	
-0.276979	0.918788	9427	
0.544500	0.162634	6438	
0.720958	-0.032222	5887	
-0.413396	0.809497	9447	
0.076494	-0.021780	9798	
0.489067	-0.702534	5677	
0.548222	0.091954	1776	
0.174922	-0.251849	883	
0.290526	-0.172721	504	
0.720918	-0.239105	3357	
0.401768	-0.350926	6284	
0.302418	-0.933094	2532	
0.407772	-0.128260	3547	
0.421725	-0.589531	2738	
0.152476	0.396434	4955	
0.038723	-0.611551	7686	
0.441584	-0.647079	877	
0.336772	-0.472666	4114	
0.157661	0.789291	1958	
-0.950165	-0.310119	6550	
0.090963	-0.210481	2975	
0.703623	0.341703	1364	
0.211015	0.578798	3006	
0.762178	-0.132919	2091	
0.603418	0.075206	3562	
0.249858	-0.585512	9660	
0.092474	-0.441448	4523	
0.431669	0.629053	4596	
0.622422	0.049008	3215	
0.538133	-0.400577	7222	
0.552830	0.008536	6699	
0.734006	-0.519908	6789	
0.165102	-0.489829	2906	
0.496654	-0.299720	5242	
0.362041	-0.490250	7637	
0.686649	0.356576	3335	
0.583863	0.559024	7531	
-0.640162	-0.697232	7113	
0.072969	0.192109	3601	
-0.393483	0.834960	8487	
0.105704	-0.001689	2574	
0.455977	0.369024	3386	
0.450187	-0.733875	8489	
-0.764018	-0.603684	633	
0.317553	0.943448	2624	
-0.060440	-0.944057	443	
-0.111629	-0.975747	1271	
0.310628	-0.395480	9338	
0.486367	0.611205	5431	
0.450294	0.327230	9150	
0.182976	-0.121298	2899	
0.094676	0.960872	882	
-0.667352	0.630718	8997	
0.755873	-0.351095	5041	
-0.410035	0.850529	414	
0.587587	0.008600	5517	
0.740998	0.022633	2970	
0.793211	-0.216911	6424	
0.071709	-0.336388	471	
-0.993673	-0.110996	7973	
0.587498	0.038106	1753	
0.438889	0.855234	3924	
-0.733621	0.549951	9729	
0.609150	-0.046495	5485	
-0.162673	0.896334	10095	
0.734418	-0.558450	9730	
0.111230	-0.267786	4051	
0.411948	0.438662	9402	
0.452956	-0.361182	3330	
0.682203	0.402502	6966	
-0.573854	-0.732369	9869	
0.193598	-0.302287	3984	
0.577181	0.488135	5380	
0.614028	-0.172020	5921	
0.134336	-0.087733	9118	
0.727952	0.322428	2411	
0.203821	0.041162	7317	
0.187907	0.545152	10032	
0.547005	-0.408560	2294	
0.195973	0.853669	8689	
0.307847	-0.161878	5127	
0.452886	0.253436	9740	
0.526651	0.261816	5755	
-0.542999	-0.773145	1425	
0.229404	-0.723331	3906	
0.498061	-0.598912	4826	
0.642142	0.498185	6432	
0.117051	0.838038	6403	
0.822224	-0.284243	9752	
0.640201	-0.326975	5891	
0.191685	-0.680542	9151	
0.388892	0.506818	5441	
0.809669	-0.275284	7680	
0.661187	0.001555	4056	
0.553695	0.683499	8437	
0.380573	0.594819	4702	
0.624639	0.148740	2710	
0.451543	0.446469	4920	
0.170945	-0.752077	993	
0.097258	-0.935774	5102	
0.896785	-0.048610	5467	
0.455987	0.582260	5030	
0.268106	-0.185578	9966	
0.439181	-0.119101	6579	
0.197171	0.788154	8766	
0.093803	0.037976	7869	
0.143119	0.542756	6847	
0.181208	-0.504799	7426	
-0.855386	-0.363834	679	
0.369700	0.397043	9925	
0.452772	-0.238977	8449	
0.768495	0.471820	7164	
-0.493714	0.805619	1651	
0.385376	-0.057282	8200	
0.548198	0.131507	8736	
0.147051	-0.791744	482	
0.961732	-0.210623	8656	
0.329477	-0.789849	4610	
0.125618	-0.536195	7005	
0.366754	0.107949	3302	
0.287110	-0.558317	8966	
0.542714	0.045644	7604	
0.848312	0.204545	6756	
0.730224	0.414127	4657	
0.776060	0.080442	2546	
0.343189	-0.662427	7611	
0.876904	0.397475	1494	
0.240927	-0.623285	1767	
0.146853	-0.472726	2768	
0.741726	0.556054	8540	
0.194658	-0.316218	5521	
0.318382	-0.126818	6427	
0.702308	0.429630	3722	
0.638103	-0.480974	3095	
0.476135	0.200215	7784	
0.448687	-0.113718	6797	
0.661060	-0.405204	5210	
0.715858	0.383608	3684	
0.387987	0.463582	8107	
0.274034	-0.399184	4323	
0.247391	-0.782151	7460	
0.589416	0.505940	8114	
0.345870	0.682714	6836	
0.346349	0.295715	900	
-0.638140	0.720544	568	
0.517223	-0.614755	7173	
0.877607	0.194072	7817	
0.464635	-0.357283	3330	
0.054335	0.613384	6697	
0.900860	0.031196	7773	
0.428188	-0.398031	8971	
0.699592	0.407793	2436	
0.489633	0.301925	2149	
0.638735	-0.556326	10019	
0.086490	-0.648774	2073	
-0.226400	-0.870452	8585	
0.291557	0.657564	7712	
0.578337	0.173136	9332	
0.487440	0.278231	4045	
0.905930	-0.255976	1949	
0.641288	0.590749	8440	
0.907607	-0.052236	9555	
-0.087950	0.928754	9257	
0.438006	-0.582077	2965	
0.790834	-0.263327	10034	
0.817632	-0.339740	6038	
0.458913	-0.670650	717	
0.502065	0.222404	3489	
0.247763	-0.872183	7976	
0.071340	-0.288079	4593	
0.488098	-0.359444	6236	
0.514588	-0.189269	5192	
0.369711	0.836761	7709	
0.396801	0.136232	3236	
0.503784	0.096169	5343	
0.487507	0.566641	2165	
0.106089	0.031225	1359	
0.596500	0.360869	4580	
0.115021	0.445367	7020	
-0.854145	-0.343139	9765	
0.370154	0.320019	4185	
0.252208	0.075897	1907	
-0.853398	-0.420218	791	
0.343628	-0.039381	1284	
0.066838	0.589396	8853	
0.100591	-0.771074	9603	
0.227227	0.414885	6355	
0.125793	0.211094	9955	
0.370079	-0.021365	1992	
0.079283	0.551220	4715	
0.214029	0.575262	3006	
0.538594	-0.384466	7760	
0.750817	-0.514594	6325	
0.735937	-0.209710	2716	
0.085549	0.226200	3176	
0.072687	-0.209198	3341	
0.246864	-0.049979	5633	
0.069640	0.126742	2315	
0.711906	0.207273	599	
0.219180	0.337095	6749	
0.224323	-0.211993	2363	
0.231133	0.815690	3356	
-0.908403	0.151239	9873	
0.652101	-0.269074	8710	
0.665378	-0.052922	4752	
0.325194	0.665703	5863	
0.809388	0.256956	5024	
0.273417	0.702760	4856	
0.232236	-0.890771	8842	
0.492544	0.714825	8141	
0.433151	-0.518767	6345	
0.336622	-0.624736	8969	
0.498770	-0.353487	7330	
-0.242759	0.867618	7975	
0.210182	0.310447	4302	
-0.865546	-0.378328	679	
0.362431	0.413810	6566	
0.261492	-0.850746	410	
0.831453	-0.355652	7227	
0.081877	-0.891341	8816	
0.814482	-0.143794	5560	
0.805124	-0.569513	849	
0.719952	-0.014772	5895	
0.704172	0.547150	6172	
0.240276	-0.635909	9673	
0.082389	-0.082430	2876	
-0.131987	0.880217	9017	
0.105353	-0.426454	8249	
0.729858	-0.130805	5362	
0.739339	-0.297158	2732	
0.052433	-0.213535	3218	
0.909675	0.071575	9471	
0.148356	-0.181181	7579	
0.913411	-0.379986	4149	
0.928432	-0.350490	6964	
0.624552	-0.194080	7844	
0.216973	0.039617	2270	
0.058334	0.098333	3566	
0.045585	0.270609	1457	
0.577152	-0.316140	2162	
0.416627	-0.808996	9448	
0.517086	-0.022172	4860	
0.222178	-0.066238	8402	
-0.266034	0.878806	887	
0.539063	0.464214	4184	
-0.596843	-0.711269	9768	
0.399587	0.719426	3382	
-0.136158	0.919476	841	
0.237850	-0.351446	500	
0.606773	-0.104235	3625	
0.133380	-0.175384	9898	
0.579637	0.314324	3745	
0.561000	0.667628	8437	
0.747747	-0.158642	2007	
0.618093	-0.264572	5816	
0.650415	-0.035157	2642	
0.989682	-0.025475	4881	
-0.903834	0.425648	6563	
0.228639	0.456070	8097	
0.167709	-0.903359	10008	
0.790669	0.064017	3782	
0.261002	-0.336610	3563	
0.118361	0.266747	3121	
0.162253	-0.791433	2038	
0.761309	-0.063095	3481	
-0.312546	0.850978	2279	
0.744070	-0.452691	7059	
0.619632	-0.349815	2413	
-0.533081	-0.810793	8181	
0.096233	-0.045661	1943	
0.068541	-0.439450	2839	
0.253424	-0.336527	2957	
0.256886	0.499983	894	
0.852286	-0.175628	5961	
0.356882	-0.751018	7316	
0.059876	0.523578	7244	
0.123082	-0.423172	2009	
0.587132	-0.544675	9681	
0.441858	-0.729886	6852	
0.119706	0.286764	1891	
0.168384	0.312642	4131	
0.201000	-0.692619	2457	
0.094604	-0.577117	7380	
0.052247	0.347732	1193	
0.875299	-0.328937	9474	
0.097285	-0.334115	4333	
0.360875	0.451440	7533	
0.559921	-0.074654	6173	
0.490650	0.427461	6077	
-0.825433	-0.528438	1647	
0.560526	-0.193351	6267	
0.238827	-0.467294	5476	
0.602051	0.003069	2098	
0.785786	0.332045	5165	
0.026606	0.897347	1673	
0.174209	0.163118	5238	
-0.889042	0.323786	2006	
0.288023	-0.348062	7941	
0.281465	-0.371282	5272	
0.173183	-0.339020	3333	
0.456297	-0.759564	7847	
0.797653	0.395585	6989	
-0.859933	-0.330530	9765	
0.315086	-0.135374	5804	
0.708176	-0.253593	3357	
0.843339	0.336953	5949	
0.413379	0.233835	7375	
0.798584	0.136571	3627	
0.637914	-0.461939	8423	
0.114771	0.657778	6766	
0.293120	-0.297727	9553	
0.183022	0.608997	4063	
-0.092633	0.960945	9305	
0.288624	-0.049916	1459	
0.044287	0.298645	9641	
0.523967	0.637070	6903	
0.459922	0.363375	3386	
0.435897	-0.023658	6005	
0.167861	0.386920	4946	
0.583941	0.018669	5517	
0.416761	-0.001883	4815	
0.538928	-0.448690	3394	
0.646036	-0.621913	6012	
0.170977	-0.020022	2847	
0.092234	0.205220	2542	
0.184243	-0.677171	9151	
0.122310	-0.176381	5654	
0.054735	0.605637	2019	
0.239041	-0.728579	6170	
0.193506	0.101652	6116	
0.024951	-0.715135	7032	
0.552339	-0.500468	4748	
0.469123	-0.801548	6386	
0.000935	0.973052	1409	
-0.446943	0.850952	1792	
0.740111	-0.387737	5119	
0.370583	0.393017	9925	
0.374921	-0.187541	1645	
0.312996	-0.332030	8918	
0.253456	-0.636536	10036	
-0.889365	-0.323956	9301	
0.375781	-0.140720	3423	
0.076463	-0.249594	1114	
0.045594	0.688212	9795	
0.124747	0.251048	1309	
0.243427	0.565190	2826	
0.096415	-0.469895	3690	
0.443658	0.576056	5030	
0.100406	-0.551004	3420	
0.537156	0.166180	6438	
0.644643	0.188636	4983	
0.694132	-0.030266	5408	
0.619505	-0.064924	8051	
0.552429	0.391528	2278	
0.739460	-0.328595	3757	
0.453535	-0.624229	4811	
0.590498	-0.155731	6158	
0.766656	0.491480	7164	
0.052592	-0.211390	3218	
0.194847	-0.433768	6279	
0.399067	0.148817	4539	
0.223018	-0.872238	9138	
0.522347	0.086327	9710	
0.157641	-0.610866	6922	
0.744942	0.071021	4953	
0.399236	-0.588313	2902	
0.176825	-0.194196	5176	
0.051156	0.339202	9114	
0.336441	-0.629952	8969	
0.515228	-0.218366	9243	
0.070904	-0.522546	1230	
0.311952	-0.533789	3406	
0.612260	0.552271	9818	
0.181530	0.586715	3372	
0.790314	0.007908	5914	
0.120137	0.665103	8220	
0.284719	-0.068236	3744	
0.948817	-0.163937	8602	
0.318200	-0.297908	2183	
0.505208	0.214684	4467	
0.133275	-0.204782	1628	
0.361371	0.531035	8774	
0.346932	-0.635709	8969	
0.495285	0.143593	5762	
0.258163	0.012579	4681	
0.839261	-0.149013	7024	
0.322176	-0.168115	5127	
0.671143	0.036548	4804	
0.174476	0.575279	9304	
0.277430	-0.014706	2774	
0.428592	0.668630	3104	
0.139696	-0.044011	7052	
0.251611	0.156039	2218	
0.641296	0.436332	1176	
0.879409	0.152509	7652	
0.159066	0.649183	880	
0.491736	0.290801	4045	
0.153137	-0.538977	3255	
0.645126	0.188610	4983	
0.419489	-0.206513	5356	
0.531809	-0.642967	8802	
0.494394	-0.760076	7786	
0.178141	0.080818	4469	
0.767158	0.369577	5183	
0.147157	-0.622232	6336	
0.095869	0.703239	3328	
0.659715	-0.241343	2510	
0.773166	-0.619855	6511	
0.553956	0.259905	10069	
0.459215	-0.678700	5992	
0.035262	-0.861907	9252	
-0.697699	0.639831	5185	
0.533698	0.240082	7101	
0.691016	-0.116337	7994	
0.109897	-0.281188	2222	
0.744448	0.364537	4613	
-0.959897	-0.116902	7973	
0.385256	0.688007	9378	
0.168083	0.512773	7866	
-0.464046	-0.788332	5491	
0.938402	0.076434	1516	
0.038374	-0.184565	805	
0.722332	0.007952	6913	
0.368600	0.577160	9279	
0.224015	-0.847056	8094	
0.356379	-0.402903	3646	
0.168850	0.081994	4469	
0.111412	0.059111	4864	
0.759573	-0.293247	2732	
0.049914	0.243250	9669	
0.648275	-0.015439	3718	
0.240578	0.765009	10009	
0.694048	-0.260016	7755	
-0.278648	0.928095	2189	
0.765469	-0.065840	3631	
0.538911	0.064178	7604	
0.723906	0.153935	845	
0.756435	0.119493	3161	
-0.262173	0.864869	409	
0.675359	-0.249903	2510	
-0.418290	-0.848197	9203	
0.559677	-0.379169	7528	
0.414727	-0.093674	4547	
0.228287	-0.295774	800	
0.200887	0.805432	8664	
0.273703	0.820758	446	
0.924815	0.339527	6589	
0.369499	-0.374913	4166	
0.587942	0.398436	4587	
0.882077	0.076097	6193	
0.307720	0.764127	2577	
0.322538	-0.078182	5028	
0.234540	0.923923	1105	
0.368462	-0.822448	8908	
0.692271	-0.410849	3041	
0.670331	0.265222	7703	
0.356051	0.608465	1390	
0.741825	0.347769	3686	
0.036661	0.378952	6777	
0.387458	-0.492219	5941	
-0.947255	0.005460	980	
0.473234	-0.454462	8340	
0.196680	0.093620	7634	
0.702829	-0.101244	7810	
0.502544	-0.209493	2625	
0.625786	-0.111928	4275	
0.418380	0.564977	4168	
0.744215	0.227156	4738	
0.188101	-0.313166	3603	
0.157226	-0.408580	2619	
0.603751	0.001100	2098	
0.331995	-0.015664	5174	
0.804738	0.059126	3600	
0.241354	0.426660	7959	
0.291445	-0.687112	6474	
0.234933	-0.841317	7720	
0.535745	-0.370345	9719	
0.855559	0.134792	6401	
0.242521	-0.430393	5768	
0.568988	-0.676836	647	
0.664647	0.147129	4347	
0.699203	-0.379489	6139	
0.579785	-0.666102	3829	
0.805595	0.350276	6856	
0.815745	0.209453	4932	
0.728926	-0.100838	3824	
-0.499891	-0.784041	6800	
0.378737	-0.020260	1910	
0.480653	-0.168742	6224	
0.163749	-0.813916	2180	
0.082191	-0.408688	4665	
0.181187	0.806745	8664	
0.463710	-0.474819	7056	
0.226520	0.101711	2346	
0.877911	-0.119499	1160	
0.162193	0.733862	1720	
0.512356	-0.267487	5235	
0.776039	0.219877	3653	
0.426208	-0.280680	8030	
0.356824	0.535544	8774	
0.141876	-0.846803	6114	
0.427911	0.443882	2563	
0.282922	-0.595894	7506	
0.068218	-0.869162	2592	
0.713352	-0.184579	2000	
0.878713	0.004780	5908	
0.126667	0.745554	7558	
0.179629	0.882547	8855	
0.191075	0.154350	9646	
0.557862	0.055837	9202	
0.662555	-0.247817	2510	
0.572281	0.707017	8627	
0.688758	0.353051	1364	
0.135888	0.205141	771	
