time = 0.001	Re = 1	rotation = 0
0.076131	-0.661364	2401	
0.203710	0.071426	7701	
0.599145	0.754530	9506	
0.695610	0.501989	3696	
0.282061	0.748149	1214	
0.394574	0.612478	1040	
0.066427	-0.619194	683	
0.104569	0.463441	5106	
0.561630	-0.036458	7233	
-0.375230	-0.865392	1269	
0.805643	0.419876	7001	
-0.896297	-0.302988	10073	
-0.865634	-0.381417	1493	
0.870273	0.083633	6193	
0.850343	0.088302	5717	
0.145193	-0.801621	1598	
0.390952	0.820515	1472	
0.224311	0.354287	4415	
0.054994	-0.888822	1810	
0.530972	-0.484873	3027	
0.151612	0.117932	2633	
0.048629	-0.475709	563	
0.818927	-0.088411	7622	
0.561585	-0.209581	8274	
0.404940	0.379754	6655	
0.281458	-0.213440	2099	
-0.421467	-0.810194	489	
0.398144	0.376084	8091	
0.049263	-0.475995	563	
0.324729	0.566221	9938	
-0.315584	0.879053	1411	
-0.181953	-0.902136	8268	
0.051745	-0.746779	542	
0.481567	-0.390002	5572	
0.722221	-0.094357	1894	
0.421584	-0.267351	7998	
0.587180	-0.095710	1277	
0.613360	-0.433884	6951	
0.572003	0.272195	9181	
0.634913	-0.183053	6107	
0.494942	0.854249	6035	
0.132503	-0.328947	7273	
0.459885	-0.642181	675	
0.233369	0.328722	6716	
0.137602	-0.406244	2722	
0.073396	0.581405	2529	
0.093448	-0.023661	9070	
-0.564228	0.825237	3623	
0.656021	0.226142	5012	
0.109092	0.327974	6586	
0.307590	-0.571041	4180	
0.546770	0.235397	7101	
0.095762	0.667071	1320	
0.458595	0.109592	4312	
0.341920	-0.236110	5170	
0.036935	0.324133	6632	
0.760039	0.099509	7449	
0.141840	0.654000	1026	
0.433915	0.141073	6243	
0.510257	-0.655935	9390	
0.406988	0.075752	4207	
0.656127	0.011476	3452	
0.640194	-0.520193	6937	
0.210770	0.859519	8689	
0.258318	0.604336	5410	
0.113682	-0.489876	733	
0.607592	0.195752	1784	
0.914159	-0.373340	4149	
0.476811	-0.128915	5008	
0.533353	-0.497357	3921	
0.412563	-0.502659	3904	
0.292975	-0.479791	1342	
0.436329	-0.056045	6760	
0.282972	0.426883	9002	
0.433358	0.604207	1631	
0.045487	-0.836668	1962	
0.542952	-0.159582	5388	
0.191704	-0.876476	9196	
0.849090	0.226138	7028	
0.480485	0.690563	6744	
0.754014	-0.590761	8630	
0.550989	-0.642334	1347	
0.085045	0.309867	4861	
0.700125	0.540766	6172	
0.170990	-0.090373	1093	
0.778546	0.128278	2995	
0.040085	-0.204600	1420	
0.443596	0.104398	4312	
-0.138061	-0.907789	2701	
0.707317	0.098492	8221	
0.163237	-0.319497	3463	
0.001093	-0.934497	9276	
0.087243	0.181318	4603	
0.226238	0.222163	9270	
0.364358	0.156821	5094	
0.482544	0.353366	4403	
0.257176	0.347852	6654	
0.377647	0.656404	8206	
0.878270	-0.030584	4962	
0.445101	0.322637	9150	
0.095214	-0.582950	7842	
0.095819	0.614832	5052	
0.600826	-0.617675	6443	
0.552583	0.434034	2125	
0.085696	0.929266	10126	
0.452479	0.499172	4134	
0.125379	-0.240219	4525	
0.229442	0.861543	7787	
0.153222	0.821607	4950	
0.272644	-0.294617	8497	
0.450180	0.605956	2404	
0.536606	0.062670	1766	
0.146670	-0.208945	1856	
0.155966	-0.251427	4981	
0.676118	-0.336023	7370	
-0.722475	-0.589410	5020	
0.839888	-0.174236	5601	
0.430484	0.566050	4168	
0.543068	-0.402138	2294	
0.932558	0.239811	9356	
0.475515	0.835669	9698	
0.751341	0.084536	7449	
0.493700	-0.593605	4826	
0.361798	0.402678	5276	
0.477720	0.189829	4650	
0.497724	-0.690115	5677	
0.924135	-0.350074	6964	
0.638144	-0.512456	1796	
0.220778	0.818738	8011	
0.131642	0.012953	9584	
0.674392	-0.500410	3392	
0.456895	-0.856412	1926	
0.138647	0.267778	2174	
0.606553	-0.120193	3625	
0.290355	-0.646997	5944	
0.488300	0.077093	9322	
0.050040	-0.352573	467	
0.221000	-0.178846	3581	
0.440511	0.290495	9939	
-0.572083	-0.717317	6635	
0.267114	-0.639925	9170	
0.044471	-0.338559	9183	
0.297184	-0.756748	7754	
0.313222	-0.343993	9948	
0.613023	-0.652599	5763	
0.660638	0.123473	3642	
0.588186	0.442472	5370	
0.086237	-0.059215	5302	
0.028453	-0.904082	9256	
0.040438	0.809094	8523	
0.451129	-0.411528	4038	
0.661945	-0.211473	10081	
0.068834	-0.759451	1307	
0.350087	0.674006	6702	
0.952705	0.261821	4028	
0.107267	-0.334607	4785	
0.500748	-0.050501	3578	
0.562067	0.533559	5537	
0.897098	-0.033427	5467	
0.421391	-0.690718	4806	
0.102683	-0.030396	4044	
0.075228	-0.467630	2263	
0.431029	0.718926	6365	
0.048370	0.127959	451	
0.428559	-0.661061	1065	
0.744282	0.366346	4613	
0.167803	-0.954393	1822	
0.113740	-0.383356	1357	
0.608113	0.034176	1579	
0.109455	-0.807633	3914	
0.729346	-0.262384	3759	
-0.735515	0.620784	9761	
0.091379	0.493702	9400	
0.394581	-0.653436	4934	
0.412001	-0.440158	7963	
-0.752511	0.600131	8629	
0.238487	-0.082891	1400	
0.939004	-0.034971	9165	
0.592991	0.279443	2300	
0.446531	0.154641	6058	
0.686330	0.344388	1364	
0.577730	0.115289	8436	
0.350154	0.249324	1366	
0.435249	-0.207325	8919	
0.418773	-0.028291	4663	
0.624216	0.237361	9629	
0.650275	-0.359096	6042	
0.260005	-0.767403	7820	
0.610477	0.236535	7772	
0.385702	-0.757496	7650	
0.553464	0.153527	6606	
-0.796288	-0.511908	7677	
0.369230	0.023510	1914	
-0.751506	0.573354	9003	
0.815894	0.002491	5453	
0.722708	-0.307202	1723	
0.165403	0.894810	8189	
0.791814	-0.167724	4003	
0.360815	0.477607	6688	
0.120970	-0.570888	2508	
0.665160	0.271656	7839	
0.245229	0.206294	2680	
-0.859561	0.362211	9317	
0.515036	0.604791	6226	
0.264708	0.361270	6675	
0.293486	0.303464	974	
0.328802	-0.571151	9931	
0.190314	-0.733208	1702	
0.962899	0.003793	1069	
0.629918	0.535499	9458	
0.489229	-0.753514	6808	
-0.063862	-0.886046	9516	
0.327495	0.737974	7571	
0.569069	0.155751	7516	
-0.311947	0.917674	2531	
0.235169	-0.370641	2640	
0.703273	-0.010002	5895	
0.494615	0.176656	2678	
0.056485	-0.346517	827	
-0.470713	-0.817251	8621	
0.185981	-0.303425	3603	
0.355812	-0.200405	8967	
0.307832	0.383456	724	
0.179555	-0.704488	2066	
0.600689	-0.005288	2098	
0.367121	-0.306903	3773	
0.148511	-0.050836	7629	
0.219228	-0.555473	5526	
0.293964	-0.134991	3309	
0.271705	-0.736621	7540	
0.577537	-0.036689	2651	
0.483997	-0.195073	4906	
0.218446	0.183046	8676	
0.334443	-0.881186	944	
0.053181	0.426684	1112	
0.416070	0.231556	7375	
0.303891	-0.529861	2756	
0.072499	0.355559	2330	
0.367548	-0.302059	4289	
0.218339	0.695746	5558	
0.436339	0.085519	7779	
0.261929	-0.488867	7871	
0.373467	0.424380	6566	
0.047003	0.123131	451	
0.574941	0.680735	8437	
0.762960	-0.163412	4447	
0.120749	-0.801807	9418	
0.598136	0.431160	6141	
0.361841	0.506957	5349	
0.141034	-0.861088	7618	
0.047460	-0.633307	1464	
0.150922	0.600370	7514	
0.502771	0.563462	2632	
0.778187	0.018561	2302	
0.359968	0.381343	4249	
0.704147	-0.127077	749	
0.053179	0.790093	10092	
0.582352	-0.519577	9479	
0.371756	0.369690	5265	
0.245718	0.966741	2260	
0.632331	-0.360446	6042	
0.561289	0.007289	6699	
0.442650	0.070827	7470	
0.378780	-0.593491	4231	
0.756229	0.323669	3664	
0.613433	0.522801	644	
0.557107	0.128612	8542	
0.779009	0.263281	4520	
0.221645	-0.599805	8095	
-0.929162	0.179449	8165	
0.172069	-0.527873	6498	
0.437584	-0.100339	5802	
0.296985	0.129036	5923	
-0.458321	0.840454	8606	
0.562951	0.428316	3542	
0.952133	-0.035303	9165	
0.847423	0.303496	6920	
0.051428	-0.128682	2761	
-0.964486	0.112133	5809	
0.267094	-0.901519	9034	
0.116498	0.358903	3619	
0.244470	-0.429486	5768	
0.051237	0.520659	1125	
0.271482	0.485904	690	
0.552266	0.119023	8418	
0.844162	0.093365	5443	
0.361864	0.573263	9286	
0.148818	-0.789224	482	
0.834632	0.144217	4878	
-0.253807	-0.887011	7874	
0.097484	-0.462399	2630	
0.597136	-0.388316	3870	
0.507201	0.681132	6629	
0.465995	-0.300610	3677	
-0.920670	-0.217699	10022	
0.307406	-0.849989	2280	
0.058198	-0.282073	2247	
0.324676	-0.557089	5683	
0.351133	0.180471	1930	
0.058141	-0.473049	2850	
0.433880	-0.326421	6361	
0.707124	-0.257161	4458	
0.384736	-0.387966	9245	
0.169792	0.436048	6117	
-0.540623	-0.757208	1097	
0.380504	0.069403	3343	
0.792551	0.249609	4520	
0.791676	0.353065	6856	
0.555210	-0.619766	5812	
0.187264	0.585784	758	
0.306438	0.070423	7208	
0.227528	0.734703	8491	
0.048261	0.855012	3478	
0.170055	-0.512453	5814	
0.342447	-0.088174	7117	
0.291141	0.701292	6996	
0.284665	0.312729	9059	
0.736044	-0.451535	6066	
0.559201	0.615674	7252	
0.828720	0.186427	4884	
0.844895	-0.397589	1446	
0.627813	0.203564	9627	
0.406289	-0.016138	3910	
0.541340	-0.058018	5333	
0.414923	-0.305273	5831	
0.594759	-0.031514	3156	
0.143182	0.420417	2145	
0.031580	-0.769319	7454	
0.038186	-0.272743	7401	
0.308297	-0.550613	3091	
0.303918	-0.490046	1099	
0.595134	-0.101160	8547	
0.092696	-0.298278	5845	
0.314297	0.678542	6949	
0.138449	0.213356	781	
0.137060	-0.683494	7008	
0.308019	-0.587039	5082	
-0.887463	0.331014	9473	
0.331769	-0.536203	4922	
-0.036002	0.993208	10051	
0.213704	0.014248	9909	
0.497658	0.337548	5061	
-0.466115	-0.850958	4661	
-0.924500	0.177816	8165	
0.247732	-0.274124	668	
0.682963	0.413189	6966	
0.468251	0.176032	4650	
0.068159	-0.884390	1810	
0.122865	0.015783	9488	
0.128820	0.117306	969	
0.217710	0.202749	8345	
0.063215	-0.728197	1561	
0.443285	0.151112	7004	
0.147856	-0.825896	2562	
0.702612	-0.488553	3656	
0.524793	0.288603	9996	
0.359103	-0.177632	1937	
-0.813446	0.482039	9123	
0.687624	0.103597	5556	
0.392309	-0.086852	1935	
0.844811	-0.325695	6072	
0.799599	0.127006	4040	
0.404226	0.306284	7265	
0.339516	-0.526352	6953	
0.269507	-0.738450	7540	
0.452262	0.500701	4134	
0.072759	-0.269206	5527	
0.505067	-0.643619	9390	
0.057484	-0.353854	827	
0.406538	0.067244	4976	
0.375982	0.210377	1970	
-0.916236	-0.064513	9472	
0.179834	0.555348	10004	
0.346544	0.522078	1067	
0.313401	-0.073282	5746	
-0.285584	0.917573	5707	
0.271192	0.321447	7479	
0.693264	-0.086542	5452	
0.330699	0.402099	8714	
0.251195	0.666428	6119	
0.307226	0.573285	5675	
0.843812	0.311823	6920	
0.509878	0.119613	8732	
0.850624	0.015996	5867	
0.073920	0.253687	2866	
0.407641	-0.339234	6185	
0.176043	0.533151	8830	
0.527605	0.601119	6514	
0.516166	0.059384	1766	
0.760082	0.409394	5249	
0.550947	-0.634336	7012	
0.229897	-0.533818	8752	
0.849576	-0.432034	834	
0.316072	0.559561	6926	
0.150348	0.259687	4789	
0.710967	0.509085	4719	
0.069372	0.991127	1964	
0.445585	-0.137606	6611	
0.567693	0.533023	7337	
0.624694	-0.581177	9405	
0.302524	-0.646341	5116	
0.664391	0.248166	7491	
0.419743	-0.480893	3484	
0.051859	0.773899	9403	
0.298130	0.275447	8457	
0.298737	-0.876132	1412	
0.834360	0.238653	7028	
-0.921519	0.019234	6714	
0.341336	0.693799	6836	
0.579122	-0.611541	6443	
0.199322	-0.356634	5614	
0.399937	0.753286	5729	
0.390347	0.067912	3343	
0.605247	0.549622	9313	
0.623358	-0.559737	961	
0.313995	-0.268402	2931	
-0.855688	0.360135	9317	
0.531047	-0.348985	10111	
0.718947	-0.019691	5895	
0.392900	-0.638977	705	
0.354128	0.362324	8570	
0.254092	0.452153	5204	
0.157401	0.702656	7040	
0.236038	-0.919311	5232	
-0.744764	-0.586663	8738	
0.383288	0.688581	9378	
0.818433	0.278480	5836	
0.430718	0.093177	7779	
0.512268	0.305906	7119	
0.054629	0.088496	4685	
0.034435	0.711421	8115	
0.420642	-0.029131	4663	
0.116801	0.504914	2720	
0.447376	-0.307313	3340	
0.072864	-0.530210	5218	
0.820494	-0.041159	6948	
0.318657	0.737142	3247	
0.267364	0.555272	3522	
0.078090	0.736368	3166	
0.501527	-0.306723	5904	
0.314936	-0.657756	1722	
0.213245	0.307583	4302	
0.358505	-0.747391	7316	
0.755560	-0.068615	3481	
0.632922	0.301904	5162	
0.475127	0.575649	3251	
-0.947056	-0.312948	6550	
0.303363	-0.552002	3091	
0.669726	0.516432	4035	
0.620191	-0.267903	5816	
-0.245015	0.961291	2257	
0.042853	0.477341	1020	
0.478043	-0.770113	6808	
0.419285	0.423181	8003	
0.530861	0.756218	1426	
0.284199	-0.563583	8966	
0.518631	-0.488007	3027	
0.541950	0.596959	6514	
-0.799062	0.457269	8955	
-0.944084	-0.081867	1515	
0.460165	0.038368	6433	
0.223527	-0.695102	7272	
0.080040	0.709614	1418	
0.260539	0.093811	3321	
0.488326	-0.593114	4826	
0.288149	-0.675883	6474	
0.832148	-0.299976	5190	
0.558262	-0.187838	6265	
0.522881	0.260816	6061	
0.437249	0.581583	5030	
-0.947547	-0.021588	1070	
0.067198	-0.594563	2644	
0.287844	0.445017	5644	
0.459921	-0.552856	6541	
0.364636	-0.427639	5463	
0.163366	0.245881	1763	
0.364824	-0.746616	7316	
0.965330	0.170482	5828	
0.663532	0.614817	5435	
0.070094	0.791211	1461	
-0.818138	0.421046	8085	
-0.073477	-0.943077	419	
0.536921	0.349117	1900	
0.327906	-0.545072	4922	
-0.938482	-0.099857	1337	
0.188167	-0.022669	4659	
0.256711	0.723300	7733	
0.659687	0.370995	3511	
0.277963	0.252318	5377	
0.097394	-0.431615	3705	
0.297304	0.626858	7647	
0.056714	-0.815801	919	
0.220293	0.270881	8148	
0.139544	-0.208830	1628	
0.119724	-0.535125	5671	
0.076042	0.705593	1418	
0.080399	-0.466579	2263	
0.608988	-0.121008	3625	
0.465376	0.583998	3119	
0.731286	0.000494	5829	
0.219459	-0.188027	3682	
0.065145	0.225041	8643	
0.759845	0.295043	2349	
0.823682	0.556943	8533	
0.553375	-0.184149	6265	
0.486158	-0.666780	997	
0.772449	0.477445	7164	
0.196020	-0.643973	5938	
0.198929	0.524950	9216	
0.589836	-0.673473	3829	
0.315991	-0.283976	4189	
0.746057	-0.316782	9718	
0.620578	0.289957	5162	
0.689820	-0.326352	8468	
-0.966730	-0.023691	7896	
0.764241	0.388328	5183	
0.428514	0.777667	8722	
0.541426	-0.168072	6277	
0.214336	-0.351445	9706	
0.435485	0.249153	5787	
0.039875	-0.129253	1842	
0.674470	0.535849	5295	
0.575901	-0.659535	647	
0.352246	0.295203	900	
0.159263	0.644879	7922	
0.735884	0.031077	2970	
0.123776	0.715362	3712	
0.097181	0.017291	7605	
0.190446	0.580376	758	
0.579129	-0.153594	6158	
0.135094	0.480781	2455	
-0.482319	0.836742	2093	
0.823976	-0.269914	4886	
0.393679	-0.460527	8532	
0.183880	-0.629052	2601	
0.125295	-0.911664	612	
0.314870	-0.446219	460	
0.396116	-0.382372	9245	
0.408548	0.660882	2308	
0.424065	-0.084641	5426	
0.833755	0.099220	5443	
0.427187	0.738517	5328	
-0.727813	-0.561489	8329	
0.690755	0.428508	4474	
0.252149	-0.307719	402	
0.505714	-0.452504	2769	
0.195743	-0.406887	7348	
0.692037	-0.106513	7994	
0.326525	-0.691394	4764	
0.440730	0.065102	7470	
0.130366	-0.937335	8156	
0.710586	0.454722	3687	
0.174074	-0.510781	7426	
0.762450	-0.400339	7098	
0.281281	-0.074304	4345	
0.135379	0.304820	2495	
0.380729	0.462254	8107	
0.497773	0.311429	2149	
-0.939768	-0.229352	9355	
0.895171	-0.010244	6027	
0.045836	-0.454489	7952	
-0.696232	0.664333	8847	
0.066308	-0.529823	5218	
0.036503	0.410832	6911	
0.452749	-0.492421	3154	
0.162088	-0.074475	5619	
0.674802	-0.480042	3962	
0.036634	0.383158	6777	
0.617515	0.004483	2502	
0.776075	0.262266	4520	
0.827722	-0.210743	6126	
0.136034	0.189744	8039	
0.791782	0.432267	8720	
0.601083	-0.129830	4244	
0.421953	-0.235698	6097	
0.134718	0.462835	2661	
0.078359	0.594612	1499	
0.713710	0.175088	631	
0.539477	-0.666628	9066	
-0.906420	-0.162727	7549	
0.333120	-0.551731	4922	
0.266129	0.478886	7962	
0.776151	0.127629	2995	
0.037020	-0.352971	8100	
0.169379	0.802693	3899	
0.209568	-0.075998	6083	
0.141039	-0.302712	5487	
-0.848532	0.454700	9786	
0.252619	-0.060817	4600	
0.556368	-0.580615	6217	
-0.599132	-0.731383	9851	
0.141842	-0.908745	8134	
0.762043	0.351122	4613	
0.817182	0.059432	4471	
0.929094	-0.108314	9072	
0.242057	-0.751694	6902	
0.510956	-0.535189	3956	
0.112018	-0.193772	3675	
0.837483	-0.035112	5017	
0.198661	-0.014664	6282	
0.360541	0.225872	1578	
0.447377	0.571380	2886	
0.088416	-0.360987	3181	
0.487723	-0.140783	6230	
-0.279205	0.918132	9427	
0.693685	0.408329	2284	
0.073823	-0.190473	1972	
0.763811	0.091709	7449	
0.431286	-0.840084	413	
0.772126	-0.284249	8612	
0.655516	-0.082712	2319	
0.291538	0.566215	4378	
0.411884	-0.321797	5831	
-0.689959	0.717953	1293	
0.321440	-0.891434	1502	
0.220348	0.401174	8319	
0.364847	-0.381628	4166	
0.084020	0.313225	4861	
0.524883	-0.293791	6314	
0.723758	-0.472318	6094	
0.353850	0.741783	9419	
0.526747	0.424009	584	
-0.854754	-0.335987	9765	
0.591984	0.792786	7182	
0.698915	0.005578	7139	
0.428309	-0.067700	4100	
0.034533	0.700363	6927	
0.760821	0.127617	3161	
0.254616	-0.597953	8562	
0.380552	-0.010794	1910	
0.676055	0.410156	6966	
0.688455	0.502429	4035	
0.464499	0.616922	2227	
0.538291	-0.707644	5507	
0.125013	-0.858177	6350	
0.096302	0.822039	1906	
-0.493741	0.770903	6807	
0.374507	-0.587545	4231	
0.299885	-0.790317	1174	
0.733324	-0.419866	7232	
0.068861	0.515906	4725	
0.488863	-0.060104	1004	
0.518853	-0.612441	7173	
0.099853	-0.527573	1934	
0.506968	-0.659447	997	
0.730769	-0.045377	6659	
0.141902	0.674845	804	
-0.920078	-0.220624	10022	
0.559143	0.779911	3300	
0.042959	0.475578	1020	
0.057147	-0.380217	3468	
0.195860	0.978217	1465	
0.715059	0.505254	4719	
0.434240	0.252703	5787	
0.328660	0.751328	3247	
0.053658	0.083200	1043	
0.298606	-0.089242	3606	
0.487805	-0.589693	4212	
0.097249	-0.770124	9603	
0.047903	0.566238	8419	
0.196554	0.436519	591	
0.512585	-0.583791	5679	
0.726695	-0.199042	3314	
0.079805	-0.643946	9735	
0.489294	-0.095479	6691	
0.562813	0.045488	3437	
0.413642	0.436619	9402	
0.755595	-0.364186	5631	
0.408055	0.476549	9617	
0.439905	-0.613565	6146	
0.519788	-0.602612	7173	
0.532880	0.662354	8185	
0.628584	0.260956	4454	
0.641577	0.251118	5046	
0.959919	-0.186393	7091	
0.220670	-0.612710	8074	
0.097479	0.661245	1320	
0.082091	-0.544285	9497	
0.652359	-0.301235	7397	
0.504849	-0.191770	5192	
0.067326	-0.125509	1221	
-0.807261	0.459795	8955	
0.330958	-0.677508	1918	
0.044336	0.302079	903	
0.924444	0.132999	418	
0.872932	0.039052	6946	
0.792304	0.346403	6856	
0.566806	-0.017401	1033	
0.071806	-0.160593	1879	
0.723298	0.437399	4657	
0.353895	0.930589	5292	
-0.211544	-0.917131	532	
0.940450	0.206687	9779	
0.205667	0.762440	8453	
0.254836	0.555421	7575	
0.494635	0.485680	1300	
0.581309	-0.632131	7372	
0.332799	-0.141133	8433	
0.065691	0.075029	2776	
0.342978	-0.716464	2728	
0.424407	-0.826843	449	
0.633379	-0.165759	6107	
0.619555	-0.435784	6951	
0.678448	0.140527	4916	
0.607373	-0.422570	5926	
0.820937	-0.018233	6992	
0.779555	0.262028	4520	
0.290489	0.606171	8008	
0.526275	0.433828	584	
-0.207503	-0.897788	8898	
0.552546	0.255089	10069	
0.273719	-0.618800	7184	
-0.858014	-0.366440	679	
0.557854	0.293653	770	
0.717958	-0.031345	5887	
0.182612	-0.902322	694	
0.133059	-0.771819	412	
0.609812	0.597143	5200	
0.045020	0.077628	1043	
0.708835	0.210816	816	
0.384127	-0.352641	3723	
0.144736	0.402319	2610	
0.279578	-0.239640	4358	
0.670602	-0.369384	6773	
0.427145	0.015412	7261	
-0.883029	0.463540	6529	
0.622264	0.051419	3215	
0.190384	-0.793299	2594	
-0.792403	-0.516086	7677	
0.548449	-0.469817	3450	
0.150974	-0.689130	7687	
0.670517	0.470456	2420	
-0.661469	0.694834	9639	
0.315837	-0.043827	5580	
0.534689	-0.069882	4787	
0.059149	-0.079488	5918	
0.091706	-0.438749	3705	
0.939205	0.212358	9779	
0.819574	0.004702	5453	
-0.940365	-0.089438	1515	
0.135114	-0.906608	612	
0.033054	-0.870582	9252	
0.716293	0.323028	2068	
0.301891	-0.384844	7614	
0.104913	0.364735	3079	
0.054585	0.401625	8397	
-0.052857	-0.903857	9592	
0.882659	-0.068096	8172	
0.194086	-0.699676	2457	
0.628887	-0.182700	7542	
0.547939	0.503495	4651	
0.973081	-0.169853	7021	
0.621074	0.220545	9579	
0.142284	-0.307577	5487	
-0.514660	-0.774879	8756	
-0.769876	0.520829	7090	
0.268878	0.046302	1871	
-0.075836	-0.881424	638	
0.049508	0.446271	9009	
-0.939655	-0.078457	1515	
0.900164	0.148770	7550	
-0.476011	0.814949	2093	
0.315260	-0.502964	3825	
0.345407	0.732622	1570	
0.290285	-0.706996	7144	
0.143347	-0.258355	5100	
0.183183	0.634389	2846	
0.196639	0.378556	2105	
0.462040	0.429131	4951	
0.126881	-0.939304	8156	
0.152354	-0.264638	5674	
0.524726	0.412232	594	
0.882143	0.183582	7817	
0.595607	-0.600958	6443	
0.598844	0.181841	2410	
0.283674	-0.374855	5272	
0.259334	-0.476922	7805	
0.619869	0.590979	5450	
0.106646	0.175017	8071	
0.354703	-0.284755	3201	
0.493841	0.489530	1300	
0.977284	-0.152562	4200	
0.305621	0.284623	7269	
0.181391	-0.643432	5938	
0.357319	-0.408890	3646	
0.699138	0.392183	2284	
0.774074	-0.219457	4466	
0.170748	0.873463	5439	
0.128757	0.989658	1850	
0.709535	-0.604759	7682	
-0.778898	0.527183	7090	
0.657207	0.336015	5089	
0.119871	0.262666	3121	
0.708257	-0.221605	2128	
0.513097	-0.247382	7475	
0.206438	0.766810	8377	
0.395950	0.765004	5729	
0.733722	0.171501	963	
0.305558	-0.547837	3091	
0.116944	0.126955	7153	
0.855373	-0.058321	7276	
0.670142	-0.334908	7370	
0.518997	0.582389	3431	
0.057407	-0.567553	2635	
-0.067150	-0.945253	419	
0.288672	0.382143	6603	
0.847164	0.301082	8198	
0.561890	-0.462858	4784	
0.555957	-0.172914	6265	
0.067827	0.493814	7795	
0.946165	0.159211	9884	
0.878702	0.016855	6082	
0.540514	-0.757277	1143	
0.376843	0.512774	5441	
0.738672	0.500580	6073	
0.578712	-0.515294	7657	
0.145574	0.097291	5641	
0.316494	-0.100233	6269	
0.725239	0.157175	963	
0.604247	-0.280636	5282	
0.391822	0.741893	3936	
0.302895	0.057192	3269	
-0.869254	-0.377278	679	
0.840702	-0.045815	7063	
0.902310	0.091934	6087	
-0.746864	0.551274	9885	
0.076584	-0.709331	1576	
0.494038	-0.521908	2997	
0.470512	0.754516	6869	
-0.178376	0.912709	10007	
0.664096	0.320741	2943	
0.481262	-0.233619	9121	
0.354282	-0.582676	10129	
0.867756	-0.315523	5139	
0.144738	-0.645286	7967	
-0.225600	-0.910309	532	
0.225752	-0.776444	7456	
0.555952	-0.120413	6650	
0.358610	-0.178546	1937	
0.777263	0.465628	7164	
0.280009	-0.439844	5268	
0.454939	0.551032	3230	
0.607765	0.382269	5247	
0.086010	-0.672739	2417	
0.483405	0.720991	8141	
0.435230	0.302324	8169	
0.802888	0.045845	3600	
0.373228	-0.436832	8921	
0.595707	0.638123	6450	
0.236466	0.788144	5951	
0.303312	0.054995	3269	
0.017161	-0.249264	5958	
0.597650	-0.404363	3870	
0.514848	-0.425687	8482	
0.724636	-0.303214	1741	
0.080316	0.021978	9220	
0.438823	-0.041820	7087	
0.485625	0.425940	6077	
0.549513	0.638625	8123	
0.399821	-0.386466	9881	
0.525429	-0.593221	6468	
0.633125	-0.590585	9405	
0.179584	-0.381543	5688	
0.572746	0.171098	6317	
0.327666	0.246912	2342	
0.323223	0.591003	6793	
0.706496	0.080527	1524	
0.296667	0.073430	4142	
0.175222	0.610773	3280	
0.241162	0.545813	5075	
0.629207	0.026707	1959	
0.516296	0.280341	8870	
0.247382	0.396231	4246	
