time = 0.001	Re = 1	rotation = 0
0.820338	0.291564	6866	
0.439926	0.854701	3924	
0.805495	0.355215	6856	
0.568107	0.545815	7337	
0.400936	-0.114666	2929	
0.171935	0.841912	4648	
0.245347	0.226114	4690	
0.438005	0.593681	2404	
-0.016562	-0.981087	1388	
0.203371	0.769352	8377	
0.144604	0.579388	7927	
0.106430	-0.737345	5246	
0.439242	-0.222318	8309	
0.824219	0.387157	798	
0.280987	0.218718	6353	
0.365435	0.683609	8572	
0.918275	-0.070443	1740	
0.266230	-0.572076	1824	
0.806960	0.361875	7075	
0.473096	-0.441340	8278	
0.183300	-0.393460	5688	
0.521270	0.352203	8495	
0.135208	-0.044856	7412	
0.786123	0.106177	2995	
0.263513	0.184594	3078	
0.199901	0.801307	8448	
0.071360	-0.684785	2880	
-0.987982	-0.153956	4201	
0.861063	0.028041	6946	
0.894436	-0.308466	2005	
0.898320	-0.255471	1949	
0.753933	0.055625	3528	
0.041500	-0.834514	1962	
0.164419	-0.359031	3173	
0.420071	-0.577485	2738	
0.461350	-0.067976	6796	
0.271762	-0.754888	8530	
0.523418	-0.474252	3884	
0.641972	-0.074616	3271	
-0.629709	0.667584	5879	
0.808578	0.311153	6532	
0.598463	0.789418	8662	
0.202857	-0.895920	764	
0.308831	-0.733127	7462	
0.450750	-0.140680	6611	
0.690129	0.670707	1032	
0.771237	0.525322	6298	
0.712983	-0.307629	1741	
0.084070	-0.578840	5636	
0.050345	0.175789	517	
0.315495	0.650195	4089	
0.861611	-0.263252	9748	
0.580205	-0.465511	4261	
0.447827	-0.076937	5994	
0.020645	0.948887	623	
0.454914	0.349090	3634	
0.054423	0.262374	597	
0.862413	-0.260216	9434	
0.077156	0.663048	886	
0.335190	0.828005	6745	
0.312703	0.064949	7208	
0.207168	0.766752	8377	
0.575521	-0.635161	7372	
0.442948	-0.244626	2049	
0.315110	0.413357	5494	
-0.001230	0.928066	9275	
0.398673	0.572849	5371	
0.296921	0.035150	1610	
0.315198	0.696547	9692	
0.177530	-0.139052	4313	
0.490126	-0.279129	3969	
-0.155708	-0.903789	6520	
0.527405	0.307189	7119	
0.653176	0.376042	5394	
0.416684	0.721126	5328	
0.067730	-0.859394	10132	
0.584553	-0.534945	9681	
0.640305	0.343662	7108	
0.501348	0.427771	7177	
0.150747	0.024165	2014	
0.362648	-0.224508	1178	
0.731291	-0.078751	1852	
0.079237	0.557850	7014	
0.870984	-0.137305	2083	
0.942805	-0.198353	8528	
0.269500	-0.711005	7058	
0.375930	-0.744230	7850	
0.711918	0.388226	2436	
0.644287	0.643561	7300	
0.184106	0.843650	7799	
0.559338	0.017145	4013	
0.234412	0.909447	7789	
0.092586	-0.594041	6099	
0.881133	0.344325	9175	
0.848150	0.418781	792	
0.211522	-0.316949	726	
0.276820	-0.668570	2992	
0.536059	-0.714556	5507	
-0.370156	-0.829092	7710	
0.842927	0.201895	6756	
-0.055478	0.889121	1809	
0.432027	-0.455845	4010	
0.140709	-0.337458	1197	
0.072692	-0.031975	9822	
0.500973	-0.605760	6986	
0.535001	-0.161102	5388	
0.460760	0.490003	6070	
0.274519	0.398386	9042	
-0.496623	0.769257	7785	
0.452069	0.497063	4874	
0.064685	-0.061247	5351	
0.620154	0.521566	644	
-0.151837	-0.916908	9283	
0.894478	-0.272161	1326	
0.052887	-0.641822	1136	
0.446678	-0.288764	4730	
0.664700	-0.260703	8306	
0.416636	-0.084800	3365	
0.572515	-0.073367	7837	
0.470383	-0.500297	1206	
0.626517	0.233132	9629	
0.589312	-0.224278	9385	
-0.739758	0.660109	6448	
0.125318	-0.571923	2508	
0.296027	-0.407821	6841	
0.762302	0.400067	4626	
0.152912	-0.795071	2038	
0.079365	-0.253051	742	
0.067179	-0.578487	1952	
-0.437571	-0.898660	5611	
0.701904	0.088879	5556	
0.101106	0.738833	8939	
0.301423	-0.101248	4215	
0.588198	0.244516	2389	
0.908534	-0.008477	6713	
0.467513	0.245000	1730	
0.342934	0.108590	4502	
0.036822	-0.417234	1586	
0.740562	-0.186648	3314	
0.166455	-0.015842	1976	
0.442791	0.295026	8169	
0.257256	-0.283579	1104	
0.408664	0.272617	6380	
0.648571	-0.067600	3271	
0.294023	-0.540159	2756	
0.071159	0.357243	2330	
0.843066	0.134024	4878	
0.117735	-0.352610	4850	
0.646402	0.137705	3507	
0.552425	0.822471	7924	
0.472434	0.007103	8038	
0.423380	-0.472596	3484	
0.374910	-0.322154	2439	
0.299585	0.038220	3045	
0.435591	0.117332	6972	
0.512589	0.628466	6226	
0.730011	0.345975	3686	
0.049005	-0.290970	818	
0.527298	-0.085019	4787	
-0.829066	-0.401109	1539	
0.203052	-0.214680	1602	
0.394097	-0.725718	7610	
-0.611435	-0.735656	9851	
0.243714	-0.193601	6672	
0.082744	-0.817688	7862	
0.187824	0.039556	4288	
0.267881	-0.809215	10000	
0.740840	-0.259497	4461	
0.034571	0.812651	8523	
0.450793	0.255016	9740	
0.881100	-0.311013	5576	
0.711299	-0.071028	5947	
0.814944	-0.359691	7227	
0.928553	-0.105968	9072	
0.149186	-0.855133	7618	
0.769339	0.398168	5935	
0.369628	0.411348	8860	
0.542107	0.387229	9370	
0.567766	0.613605	6410	
0.810089	0.192803	4401	
0.208600	-0.123520	3354	
0.486718	0.412531	7177	
0.118706	0.047797	4128	
0.906599	0.063195	9471	
0.228762	-0.024849	1021	
0.668071	0.319826	2943	
-0.548157	-0.762134	1097	
0.588036	0.458879	5370	
0.126277	-0.211150	4529	
0.045940	-0.722635	7857	
0.140670	0.813246	7278	
0.269189	0.356083	6675	
0.754912	0.296867	1770	
0.547700	0.132879	8736	
0.132498	-0.668527	5084	
0.309706	-0.808336	1174	
0.538520	-0.468976	3450	
0.266628	-0.883133	9034	
0.243683	-0.537323	921	
0.649905	0.440596	1176	
0.477205	-0.370598	6236	
0.549165	-0.789587	1007	
0.950816	-0.151989	10037	
0.734056	-0.168646	3305	
0.335449	-0.483919	3498	
0.432569	0.557862	3737	
0.498460	0.290046	4045	
0.233788	-0.002550	8894	
0.478500	0.868317	3418	
0.310886	-0.562367	4180	
0.145300	0.329198	519	
0.113249	0.303601	6652	
0.265237	-0.482726	7805	
0.216831	-0.944381	3878	
0.149870	-0.073140	9021	
0.582575	-0.120924	8716	
0.276542	-0.038490	5364	
0.496952	0.191108	3588	
0.058343	0.085065	4123	
0.362865	0.752005	9419	
0.473265	0.397700	4989	
-0.347695	0.840652	7015	
0.263713	0.077674	2113	
0.045131	0.337049	6163	
0.216664	0.242589	5751	
0.317767	0.093229	7770	
0.867773	0.241772	7104	
0.678486	0.014362	4761	
0.722007	0.249474	7620	
0.066539	-0.558083	2683	
-0.045019	0.894806	9517	
0.043504	-0.384685	2272	
0.422289	-0.279034	6801	
0.597401	-0.292889	3994	
0.070037	0.718827	2138	
0.837337	0.082565	5717	
-0.103432	0.985643	9339	
0.117074	0.114558	4631	
0.500393	0.065955	1838	
0.786549	0.166310	3799	
0.148482	0.770270	1301	
0.265532	-0.241020	3043	
0.794353	-0.446393	8956	
0.290406	0.844690	759	
0.355177	-0.739564	6968	
0.043580	0.849731	9742	
0.288043	-0.352053	7941	
0.669730	-0.479345	1787	
-0.111891	-0.962930	1271	
0.121675	-0.169997	6816	
0.612361	0.022781	1959	
0.106530	-0.351805	9699	
0.570403	-0.476711	4784	
0.225705	0.932303	1105	
0.623864	-0.657069	6390	
0.296887	-0.329155	1204	
0.389615	-0.257935	4554	
0.205800	0.936677	1011	
0.341343	0.742955	7571	
-0.594940	0.726112	528	
0.651873	0.210196	4433	
0.458644	0.292935	10087	
0.778504	0.035218	2302	
0.598694	0.123712	1377	
0.369837	0.505645	5349	
0.431083	-0.036582	6005	
0.418250	0.162753	6863	
0.673447	0.141390	4347	
0.526981	-0.456315	3884	
0.193852	0.435751	6418	
0.659154	0.160548	4926	
0.197593	0.321868	7466	
0.579927	0.181923	6317	
0.722465	0.610126	8486	
0.366141	0.293507	2982	
0.769586	-0.549198	4733	
0.602681	-0.518386	9455	
0.524549	-0.528090	4782	
-0.316433	0.865292	2279	
0.539082	-0.558044	7407	
0.485241	0.570085	2165	
0.119864	-0.706835	8749	
0.725659	0.097882	8469	
0.543872	0.645596	8083	
-0.439483	-0.817665	5325	
0.826192	0.018258	5899	
0.531325	0.633919	6903	
0.380144	0.658023	8206	
0.312545	-0.178215	5851	
0.184944	0.718265	2223	
0.354348	-0.892685	944	
0.732407	-0.398223	6152	
0.101061	-0.610164	8508	
0.059292	0.888177	9515	
0.531014	-0.661034	9066	
0.596685	0.164493	2410	
-0.027192	0.971927	9231	
0.230756	0.534972	4370	
0.678654	-0.152424	497	
0.516185	0.263865	7764	
0.057859	-0.217488	3218	
0.439478	0.834013	6962	
0.704712	0.527562	6172	
0.355551	0.108365	2791	
0.417801	0.636946	3067	
0.204932	0.765501	8377	
0.597656	-0.002551	2098	
0.367838	-0.035740	3268	
0.134104	-0.295349	2470	
0.218412	0.463808	4672	
0.284993	0.417295	9002	
0.226630	0.209971	7713	
0.573335	-0.004034	7545	
0.474820	-0.068841	1004	
0.830505	0.266507	6882	
-0.489630	0.807425	1651	
0.048710	0.716361	555	
0.434593	0.384348	9102	
0.304318	-0.055689	4941	
0.074403	-0.251762	1114	
0.368275	-0.031448	3268	
0.413624	-0.737832	8236	
0.441144	0.246943	8264	
0.266329	0.205742	4265	
0.453297	0.548061	3230	
0.182195	0.867303	7739	
0.136708	0.557042	7659	
0.622362	-0.433394	6951	
0.108555	-0.646055	3123	
0.726589	0.233710	4727	
0.515902	0.563093	2632	
0.066576	0.812492	2231	
0.051803	-0.191528	595	
0.162206	-0.262559	4981	
0.743621	0.290254	1770	
0.709626	-0.297951	1268	
0.420592	0.553254	3737	
0.645389	-0.264583	8710	
0.059244	0.849013	8891	
0.380642	-0.548914	1127	
0.424609	0.530767	3325	
-0.949683	-0.312676	6550	
0.525571	-0.432192	1686	
0.564216	0.055193	3437	
0.447370	0.227643	9247	
0.326967	-0.321168	2267	
0.708596	-0.409754	6290	
0.815116	-0.111289	5552	
0.578501	0.160431	3513	
0.687719	-0.437233	3491	
0.220764	0.406502	789	
0.937570	-0.127509	9014	
0.467879	0.734641	6868	
0.436020	0.072770	7761	
0.309826	0.602810	9967	
0.796582	0.533679	2352	
0.678070	0.302956	1638	
-0.706019	-0.634971	8163	
0.232646	0.828209	7596	
0.047193	0.412503	729	
-0.874438	0.422050	7109	
-0.363483	0.868702	533	
0.112459	0.516366	2720	
0.242793	0.392865	4246	
0.055726	0.858466	3478	
0.638288	0.535741	8594	
0.571804	0.159079	7516	
0.327098	-0.690540	4764	
0.615407	0.506824	644	
0.825270	-0.355810	7227	
0.370639	-0.691554	3076	
0.802435	-0.477814	9424	
0.105294	0.184256	8071	
0.503417	-0.419924	8482	
0.289632	-0.737351	8394	
0.450370	-0.168964	6818	
0.912175	0.251079	8227	
-0.369937	0.829060	8907	
0.059293	-0.194907	1715	
0.313288	-0.156059	5847	
0.358777	0.459024	7749	
0.057191	-0.484155	563	
0.421870	-0.164043	5696	
0.589116	-0.419084	4700	
0.377144	-0.158131	5704	
0.170708	-0.698027	2066	
0.474744	-0.799035	6386	
0.379947	0.309779	5133	
0.609191	-0.543527	839	
0.219634	-0.573939	6809	
0.261623	-0.360903	3546	
0.279264	-0.776616	9106	
0.304115	0.533931	4285	
0.262844	-0.759453	7820	
0.044988	-0.593163	1385	
0.561284	0.675266	8437	
0.337256	0.262291	1846	
0.806532	-0.285281	9752	
0.402720	0.669776	2308	
0.230239	-0.232939	2618	
0.659851	-0.520195	6937	
0.350212	-0.698209	2728	
0.347278	0.859046	9238	
0.668047	0.115346	4518	
0.405023	0.191096	5015	
0.537884	0.020470	3430	
0.408236	-0.117130	3547	
0.588810	-0.021866	978	
0.153917	-0.159833	8132	
0.036579	0.396580	6843	
0.033784	0.808095	7665	
0.304439	-0.089706	3606	
0.307665	-0.021239	3221	
0.578288	-0.088386	1277	
0.083925	0.650085	2054	
0.847702	0.012632	5867	
0.147957	-0.073313	9021	
0.835710	-0.325674	6038	
0.298810	-0.110855	5607	
0.930275	-0.175609	8166	
0.320798	-0.165143	5127	
-0.938373	-0.337357	6590	
0.832308	0.279391	6882	
0.555841	0.361535	404	
-0.706485	-0.665740	7947	
0.624026	-0.702462	567	
0.241348	0.551084	5075	
0.803118	-0.092034	4911	
0.485786	0.288612	7859	
-0.081270	0.881404	7827	
0.096700	0.593871	1617	
0.121825	0.232193	7427	
0.841329	0.230589	7028	
0.338568	0.832669	6745	
0.454785	0.293835	10087	
0.109991	-0.729736	8679	
0.239819	-0.323219	2089	
0.575200	0.303202	7142	
0.358363	0.123276	1968	
0.828754	-0.455589	10026	
0.697128	-0.037882	5689	
0.390656	0.145133	3236	
0.269534	-0.835451	752	
0.694802	-0.397309	6139	
0.436211	0.450229	3315	
0.327272	-0.182724	5851	
0.223905	0.227524	9270	
0.589570	0.458582	8380	
0.093626	-0.853229	2454	
0.272613	-0.373491	5861	
0.058064	-0.270892	3505	
0.407630	0.265904	5988	
0.388007	0.428240	4935	
0.488879	-0.769992	6808	
0.214432	-0.760204	5324	
0.533851	0.568718	5651	
0.304544	0.387775	724	
0.633308	0.724953	1640	
0.457308	0.669279	3479	
0.651052	-0.208726	10081	
0.420316	0.606384	1404	
0.814447	-0.275000	7680	
0.661548	0.489306	3444	
0.187334	0.821764	7990	
0.525606	0.206197	4618	
0.298072	-0.674038	6896	
0.072425	-0.336650	471	
0.399780	-0.144422	3404	
0.192629	-0.738571	2621	
0.827554	-0.038573	6948	
0.525737	0.150237	8642	
0.231283	-0.642944	9755	
0.250385	-0.270172	668	
0.229135	0.396891	7643	
-0.877856	-0.365538	1227	
0.619011	0.527197	9577	
0.147136	-0.350610	3033	
0.197999	-0.362586	4940	
-0.966727	-0.244821	6561	
0.443195	0.027038	7205	
0.793603	0.142084	3627	
0.239346	-0.228352	4394	
0.282146	-0.092516	3383	
0.716678	0.088840	8469	
0.385793	-0.312339	3931	
0.137925	0.865913	2751	
0.359781	0.646456	1121	
0.808231	0.469194	8726	
0.219634	-0.528881	8304	
0.045098	0.904923	9591	
0.840654	-0.114096	6008	
0.250389	-0.299414	402	
0.330843	0.771051	2577	
0.192229	-0.549374	8635	
0.390585	0.291023	5196	
0.790102	-0.258764	10034	
0.261642	-0.423252	3591	
0.315012	0.174771	794	
-0.896024	-0.249526	7062	
0.487366	-0.291640	5242	
0.685957	-0.185215	487	
0.306375	-0.341287	9948	
0.407880	0.556535	3094	
0.699590	0.475974	2870	
0.167664	-0.231938	8948	
-0.897573	0.319121	2006	
0.520610	0.789432	546	
0.835445	-0.127163	7156	
0.228325	-0.601112	8074	
0.435429	0.258095	5787	
0.564235	0.328102	2488	
0.044081	0.693472	9563	
0.057408	-0.042945	6348	
0.419900	0.160128	6863	
0.115477	0.542248	5168	
0.434637	-0.158361	5339	
0.221761	0.856638	8586	
0.542987	-0.576450	6217	
0.548355	-0.648676	1347	
0.756528	0.375385	5183	
0.083377	-0.433609	3705	
0.476166	-0.210972	7907	
0.282647	-0.132961	3309	
0.872899	-0.001859	5908	
0.228080	0.126819	2689	
0.681910	-0.301987	812	
0.702502	0.162850	7627	
0.724637	0.334000	2411	
0.772747	-0.634961	3866	
0.301846	-0.071653	3744	
0.470149	-0.677313	717	
0.558901	-0.300919	3026	
-0.885165	-0.456971	6537	
0.040213	-0.698972	9349	
0.064633	0.731444	4175	
0.495873	0.490496	1082	
0.219283	0.886083	8682	
0.287353	0.010523	4615	
0.427497	-0.444677	4010	
0.823405	-0.114342	5552	
0.225047	0.871907	8586	
0.907695	0.269774	8227	
0.464081	0.182496	4650	
0.211189	0.389500	8319	
0.082705	-0.542972	6694	
0.348277	0.715325	1570	
0.337284	-0.479312	4114	
0.267538	-0.009730	2964	
0.185714	0.230823	6393	
0.535188	-0.132846	9541	
0.565549	0.289933	770	
0.685709	0.401865	2284	
0.917727	0.234233	10021	
0.710818	0.571075	1813	
0.517073	0.621763	6226	
0.372688	-0.433227	8921	
0.357432	-0.156903	4297	
0.152368	-0.634254	7967	
0.227729	0.125284	2689	
0.625982	0.757928	3860	
0.153790	-0.840742	7414	
0.097221	0.027024	3101	
0.458515	0.790352	5492	
-0.227992	0.912547	4903	
0.607877	0.319129	5220	
0.317122	-0.159254	5847	
0.925315	-0.186262	5818	
0.650313	-0.597089	9484	
0.546514	-0.655128	1347	
0.764599	0.107035	3397	
0.379319	0.682860	9378	
0.102194	0.239775	4908	
0.788844	0.289807	4541	
0.227722	-0.859624	8094	
0.842425	0.217592	6295	
0.129077	-0.496534	831	
0.117932	-0.605289	4008	
0.082596	-0.367983	4696	
0.076660	0.758352	7752	
0.584190	-0.124643	8005	
0.727321	0.335026	2411	
0.699154	-0.188724	2000	
0.364121	0.752574	9419	
0.082471	0.046365	9083	
0.738876	-0.339168	3757	
-0.802081	0.593161	4101	
0.532226	-0.123160	9541	
0.260719	-0.283561	1104	
0.092167	-0.595781	6099	
0.192950	0.627966	5156	
0.583573	-0.639596	7372	
0.898674	0.071979	7437	
0.317625	0.150093	7319	
0.440556	-0.606030	6146	
0.685154	0.176318	8014	
0.540030	-0.481204	3937	
-0.714668	0.650864	5341	
0.283906	-0.706472	7058	
0.130161	0.765144	1225	
0.525065	-0.092225	6166	
0.233301	0.717526	8576	
0.458999	0.375108	3386	
0.886325	-0.235352	8160	
0.234573	-0.674630	1236	
0.180368	0.392842	7672	
0.382831	0.528056	2249	
0.166242	-0.377723	4058	
0.710813	-0.171335	2000	
0.127117	0.485510	1717	
0.067786	-0.699614	4042	
0.336374	-0.770697	4320	
0.556753	-0.121238	6650	
0.154712	0.055084	1006	
0.164603	0.949689	10001	
0.225620	-0.313354	726	
0.373204	-0.249441	4188	
0.202949	0.740359	7707	
0.901770	0.247760	7061	
0.319127	-0.023923	3992	
0.386595	-0.172771	8292	
0.830773	0.082464	4844	
0.422480	0.102592	6909	
0.445409	-0.660676	1065	
0.198771	-0.607866	5591	
-0.038918	0.905078	9517	
0.785111	-0.235226	5474	
0.246408	0.479056	5135	
0.441294	-0.388756	8971	
0.295644	0.775005	9837	
0.644826	-0.225900	2077	
0.271051	-0.120028	6889	
0.444978	0.224156	9253	
-0.712182	0.628360	10027	
0.502427	-0.653437	9390	
0.465639	0.735255	6868	
0.232876	-0.321571	526	
0.272764	0.549100	2027	
0.151565	0.012539	1001	
0.484360	0.546213	3611	
0.548031	0.347745	1900	
-0.852399	0.457055	9786	
0.144341	0.619815	3964	
0.051198	0.119287	451	
0.276912	0.918983	3151	
0.828176	-0.385360	8631	
0.037406	-0.323398	8389	
0.400107	-0.368976	6284	
0.139645	-0.681647	7008	
0.297083	-0.564447	4180	
0.037222	-0.352529	8100	
0.613891	-0.021434	3156	
0.706052	-0.404086	6290	
0.253348	-0.564286	2072	
0.148888	-0.020247	2666	
0.691556	0.576459	575	
0.576858	-0.122866	8716	
0.418470	-0.051417	3797	
0.153419	0.060440	1868	
0.080364	-0.484624	3802	
0.738107	-0.035087	5887	
0.228544	0.021172	968	
0.113342	0.882147	9502	
0.318494	-0.180149	5851	
0.657389	0.518994	6432	
0.742958	-0.246274	4461	
0.033795	0.763882	8337	
0.144172	0.312810	1264	
0.777650	0.406240	6989	
0.132058	-0.717412	8224	
0.059828	0.960649	1734	
0.287231	0.712348	6996	
0.311312	-0.513045	3825	
0.505997	0.796810	546	
0.896362	0.266469	7061	
0.553193	-0.607244	6602	
0.613260	-0.514570	9455	
0.051656	0.928524	9054	
0.198631	0.421524	9415	
0.391663	-0.482044	5941	
0.109463	0.251342	7495	
0.403191	-0.666360	4934	
0.860315	-0.204305	5132	
0.375089	0.468444	8107	
0.679411	0.403157	6966	
0.081384	0.675199	2238	
0.482257	-0.013461	1428	
0.694420	0.666323	890	
0.797008	-0.161725	4003	
0.064101	-0.759485	1307	
0.738496	-0.202247	2716	
-0.594017	0.735519	779	
0.399330	-0.633418	705	
0.625632	-0.152190	5893	
0.685543	0.468531	2870	
0.404637	-0.131729	4107	
-0.343561	-0.937123	2623	
-0.789676	0.526669	7090	
0.867173	0.045467	6598	
0.362276	-0.110998	8503	
0.076164	-0.775752	2691	
0.494988	-0.218509	2625	
0.229176	-0.195713	3682	
0.416993	-0.724254	7804	
0.627786	0.358064	6803	
0.917388	0.058737	9471	
-0.776419	0.619711	6512	
0.680002	-0.133095	8400	
0.427302	0.114406	7235	
0.053143	-0.053091	3985	
0.748445	-0.178683	3413	
0.257081	0.162937	2450	
0.378022	0.238988	5202	
0.801669	-0.034320	6948	
0.351242	-0.721601	5180	
0.796362	0.194940	3573	
0.516069	0.723233	8425	
0.067971	0.683738	2511	
0.085278	-0.631587	1923	
0.568282	0.720134	6636	
0.327811	-0.309975	3150	
0.172137	0.612766	3280	
0.262327	-0.515878	7034	
0.087515	-0.064486	9168	
0.487774	0.065923	9322	
0.298732	-0.467111	1371	
0.124679	-0.008697	2598	
0.256002	-0.269859	668	
0.684437	-0.228329	9533	
0.166097	0.014161	1698	
0.909032	0.262327	8227	
0.861008	-0.428152	834	
0.040185	-0.707704	7811	
0.057722	-0.296457	544	
-0.933287	-0.358666	6590	
0.197437	-0.332114	4927	
0.458423	0.379031	3386	
0.338630	-0.749533	3462	
0.042391	0.772241	10042	
0.289027	0.440940	5644	
0.340858	-0.479579	4114	
0.107640	-0.214839	3225	
0.800858	-0.443433	8956	
0.622618	-0.608096	6337	
0.339039	-0.501073	4880	
0.621195	-0.383764	4219	
0.084096	0.458842	9746	
0.486297	0.031157	435	
0.570963	0.086240	4777	
0.497596	0.501484	1082	
0.290122	-0.597756	7506	
0.519450	0.514966	3708	
0.326133	-0.423677	1087	
0.310761	-0.486128	3157	
0.298818	-0.736940	8566	
0.684744	0.148940	7627	
0.695040	0.124268	5840	
0.945466	0.259208	5594	
0.218959	0.407505	789	
0.863691	0.279384	7836	
0.082074	0.556801	7014	
0.560747	-0.384746	3274	
0.492680	-0.083637	1216	
0.063004	-0.224427	10089	
-0.843830	-0.393812	863	
0.278403	-0.160889	5824	
0.141427	-0.868441	8356	
0.034928	0.930982	9927	
0.212983	-0.313435	726	
0.226873	-0.611895	8074	
0.566459	0.028582	4013	
0.064309	-0.587013	2646	
0.474433	-0.669642	717	
-0.992436	-0.115602	7973	
-0.048447	0.945139	9859	
0.521591	-0.807866	1644	
0.177854	-0.491222	7196	
0.808035	0.269327	5836	
0.629404	0.403038	7145	
0.231566	-0.045485	1594	
0.328367	0.242033	2143	
0.052970	0.329897	1273	
0.258908	-0.076831	1866	
0.726215	0.587150	8737	
0.591675	-0.205699	5278	
0.466578	-0.511710	1206	
0.699196	0.002426	7139	
0.482277	-0.477511	1488	
0.558557	-0.564643	5001	
0.686421	-0.439204	2740	
0.763959	0.346940	5165	
0.633443	0.359119	6803	
0.882959	-0.307340	5576	
0.599579	0.249886	7772	
0.272342	0.042460	1058	
0.072989	-0.920038	9846	
0.615822	0.264764	3540	
0.682042	-0.194049	9050	
0.874738	0.330295	9878	
0.509066	-0.732135	6414	
0.299881	-0.730765	7462	
0.034322	-0.769113	7454	
0.745653	-0.008581	2132	
0.379740	-0.119521	7439	
0.152628	-0.197985	3811	
0.273845	0.378815	7366	
0.508726	-0.505836	2421	
0.427931	0.194130	7187	
0.073417	-0.996250	1922	
0.628105	0.013945	2502	
0.458294	0.750598	6868	
0.770159	0.548560	1424	
0.445204	-0.460004	7944	
0.767749	0.453607	6916	
0.771127	-0.295574	7882	
0.534982	0.796285	8182	
0.307266	0.404818	898	
0.530843	0.016358	3430	
0.048419	0.400403	9683	
0.091637	0.418470	4776	
0.526644	-0.804652	1179	
0.582848	-0.542332	9681	
0.943518	-0.055274	9287	
0.933864	-0.014798	979	
0.025185	0.787451	7665	
0.789073	-0.074262	4985	
0.307520	0.097210	7095	
0.140167	0.836549	6664	
0.051187	0.622289	9911	
-0.920347	0.050511	9556	
0.191821	0.131633	6482	
0.186442	0.649848	2353	
0.585818	-0.216184	9385	
0.724111	0.287299	1820	
0.342462	0.929696	3048	
0.665671	0.135896	4347	
0.136972	-0.748379	423	
0.531140	-0.764250	1143	
-0.804010	-0.470982	8725	
0.299736	0.686543	6949	
0.125473	0.876156	8032	
0.209021	0.864202	8689	
0.880501	-0.336530	9474	
0.102900	0.038918	1527	
0.539079	-0.774942	1143	
0.315364	-0.079747	5028	
0.579588	-0.620804	7372	
0.255177	0.037214	535	
0.131404	-0.688066	7640	
0.201549	-0.734734	2587	
0.672501	-0.556997	9596	
0.549091	0.441739	2125	
-0.795471	0.521981	8563	
0.231678	-0.816603	8696	
0.619939	0.357130	6803	
0.354506	0.806801	7293	
0.246752	-0.281665	1104	
0.634014	0.140570	2710	
0.287119	0.198864	7025	
0.263118	0.234071	2220	
0.264152	-0.717729	7540	
0.102527	0.808734	1761	
0.356337	0.019809	3148	
0.631723	0.403260	7145	
0.223743	0.966209	7939	
0.360769	0.630065	1121	
0.206842	0.753584	8453	
0.354101	-0.120598	9581	
0.797680	-0.137919	2521	
0.527269	-0.557945	7407	
-0.148221	-0.875042	1844	
-0.912434	-0.409135	7973	
0.594723	0.716792	9767	
0.316511	-0.878974	1502	
