time = 0.001	Re = 1	rotation = 0
0.476807	-0.865325	3416	
0.813875	-0.385026	7073	
0.316781	0.602962	8143	
0.348123	-0.733774	6968	
0.898601	-0.038931	5467	
0.088811	0.091743	3982	
0.069132	-0.446548	7257	
0.980303	0.198890	4030	
0.485739	-0.135269	6230	
0.107788	-0.386018	8823	
0.506707	0.624013	5431	
0.571695	-0.238057	9319	
0.122672	-0.029435	2954	
0.686539	-0.208741	7918	
0.787179	0.179412	3573	
0.037685	0.206777	8475	
0.405576	0.020694	4901	
0.151533	-0.309128	7574	
0.684492	-0.265576	7755	
0.256001	0.588220	2806	
0.728080	-0.219761	2716	
0.541996	0.033085	3430	
0.286144	0.471353	7830	
0.068865	0.468578	4678	
0.260921	-0.605036	5954	
0.905134	0.017935	7773	
0.543806	-0.153674	6228	
-0.775160	-0.612349	573	
0.709098	0.086752	8469	
0.425730	0.487335	3533	
0.522163	0.526019	4065	
0.631188	0.527668	8594	
0.744183	-0.028202	6133	
0.389264	-0.668593	6556	
0.337952	-0.446835	538	
0.638876	0.652466	7327	
0.642728	0.150787	2710	
-0.000781	0.915379	1185	
0.204202	0.180945	2265	
0.239397	-0.218028	3679	
-0.957432	0.040462	9166	
0.234071	0.570312	2482	
0.087180	-0.223034	2109	
0.183804	0.110832	4643	
0.546016	-0.695576	7822	
0.373206	0.018061	3082	
0.038952	-0.346384	927	
0.697144	-0.217112	2107	
0.087260	0.917945	10045	
0.472478	-0.010360	1382	
0.884750	-0.114714	1160	
-0.066552	0.922918	9559	
0.082986	-0.341304	471	
0.420899	-0.726650	7804	
0.692455	-0.366467	5402	
0.530764	-0.379970	7760	
0.399820	-0.699568	5727	
0.296749	-0.462740	5255	
0.200261	0.283283	8053	
0.564211	-0.405530	1864	
0.891516	0.177072	7652	
0.117248	-0.073393	2356	
0.209562	0.553097	2570	
0.437577	-0.332278	6484	
0.118567	-0.922654	842	
0.423968	-0.457217	4010	
0.516642	-0.731614	7556	
0.048164	0.646416	1477	
0.141041	0.036365	506	
0.816265	0.218995	4932	
0.333386	-0.423217	7903	
0.647605	-0.095746	2319	
0.654318	-0.609462	6012	
0.800555	-0.397860	7073	
0.408255	0.338721	7387	
0.677230	0.640341	1583	
0.246569	0.283306	4550	
0.370328	-0.472090	9633	
0.506762	0.407852	7177	
-0.565982	-0.777850	3299	
0.103189	-0.954176	1080	
0.419929	0.025020	6004	
0.351700	0.562957	9158	
0.491771	-0.552311	1748	
0.637183	-0.268821	8710	
0.217312	0.614457	2536	
-0.753862	-0.639528	1745	
0.297415	0.466113	1165	
0.161463	-0.046802	3179	
0.104254	-0.735125	5246	
0.262906	0.457489	6544	
-0.939312	0.248216	8331	
0.128416	-0.621242	400	
0.586826	0.134774	8436	
0.409961	0.690685	2980	
0.679854	-0.148779	497	
0.046981	-0.616216	1305	
0.854074	-0.176806	5961	
0.588558	-0.389664	3198	
0.856823	0.338447	9766	
0.431737	0.696386	5198	
0.042583	-0.542612	9914	
0.244322	0.735094	4213	
0.747587	0.336856	2411	
0.125410	0.645895	9031	
0.518502	-0.058340	4105	
0.407284	-0.292952	6535	
0.067493	-0.469980	1895	
0.240558	0.865236	7831	
0.042121	0.595326	7597	
0.583217	0.426116	4640	
0.495460	0.237389	3489	
0.656818	0.630143	7300	
0.280240	-0.467876	7915	
-0.246654	-0.956280	2259	
0.569254	-0.699231	2607	
0.693396	0.003356	4761	
0.347987	-0.311188	3629	
0.142705	0.403963	2610	
0.277780	0.643587	6104	
0.077676	-0.549029	9497	
0.402489	-0.806698	7166	
0.232272	-0.239498	2618	
0.057331	-0.066994	7914	
0.314216	0.627175	9961	
0.302224	-0.071904	3606	
-0.796182	0.556176	850	
0.792016	-0.436961	7522	
0.589331	-0.016825	978	
0.265139	0.839934	437	
0.384617	0.281755	5196	
0.962926	-0.002908	1737	
0.103076	-0.129870	4048	
0.346501	0.641246	7577	
0.587943	0.462739	8380	
0.962591	0.024170	7895	
0.802772	-0.322017	5056	
-0.919616	-0.193645	9733	
0.514276	-0.223677	9243	
0.671523	-0.266605	6862	
0.389007	-0.163332	8292	
0.598917	-0.112917	3625	
0.617924	-0.477745	7209	
0.724373	0.173940	963	
0.753175	-0.076905	3631	
0.510333	-0.168938	6234	
0.423175	0.359347	6451	
0.240038	0.760137	10009	
0.522687	-0.180434	6234	
0.199308	0.691878	4229	
0.604958	-0.166611	5921	
0.536818	0.777527	1426	
0.765613	-0.194656	3805	
0.912800	-0.248268	947	
0.330944	0.125317	391	
0.366648	0.314841	470	
-0.200994	-0.889944	8856	
0.336610	0.225832	1142	
0.428813	-0.568902	3756	
0.801998	0.411539	7001	
0.454279	-0.154656	6048	
0.505476	-0.670311	829	
0.879333	-0.311886	5576	
0.309497	-0.326932	1860	
0.406187	-0.689717	5727	
0.515227	-0.617313	7173	
0.494449	0.616132	5431	
0.322780	0.785265	7345	
-0.734942	-0.621474	8485	
0.289353	-0.186136	504	
0.100598	0.735138	8939	
0.497353	0.765551	6799	
0.231975	-0.349603	500	
0.591850	-0.155147	6158	
0.877046	-0.416516	7110	
0.802087	0.313908	6532	
0.488248	0.073659	9322	
0.634543	-0.240740	8769	
0.051936	-0.673857	8106	
0.189057	0.917631	8344	
0.884350	-0.014673	5908	
0.788949	0.130940	4040	
0.462251	-0.625520	4811	
0.382184	0.771589	5254	
0.600666	0.016569	2098	
0.730458	0.295971	1820	
0.223085	-0.828799	7878	
0.595450	0.617796	6450	
0.835976	-0.053487	7616	
0.284090	0.743819	1214	
0.624097	0.034530	1959	
0.687029	0.172228	8014	
0.430120	-0.730525	8489	
-0.640817	0.696174	7893	
0.057400	0.147233	7305	
0.635378	-0.372104	5514	
0.562459	0.584588	6425	
0.083995	-0.088920	2876	
0.733162	0.289114	1820	
0.207748	-0.458583	7982	
0.709152	-0.202659	2107	
0.645448	0.537830	8594	
0.478577	-0.543374	1748	
0.058378	-0.058938	3985	
0.151888	0.153538	3509	
0.382009	0.212028	5113	
0.257776	0.836535	905	
0.408701	-0.280049	6535	
0.405833	-0.567131	2729	
0.112002	0.858839	9978	
0.154770	-0.866922	9046	
0.157033	-0.403940	3470	
0.354003	-0.379926	1940	
0.389274	0.085582	3572	
0.509082	-0.546660	4791	
0.472065	0.172164	3580	
0.056889	0.438623	9089	
0.352956	0.485538	9759	
0.524023	-0.524993	4782	
0.804043	-0.592559	4102	
0.443135	0.362973	3634	
0.636786	-0.021461	3088	
0.711242	-0.180412	2000	
0.435627	0.613154	1631	
0.315578	-0.061351	5746	
0.317363	-0.233847	4344	
0.611504	-0.141844	5390	
0.318839	-0.024400	3992	
0.523624	0.672329	6783	
0.926039	0.194800	9990	
0.715751	0.517378	5667	
0.743723	0.031026	2970	
0.686505	-0.460573	2740	
0.862219	-0.419864	834	
0.435584	-0.319421	6484	
-0.842306	-0.444092	1312	
0.134679	0.334712	560	
0.047488	-0.345679	927	
0.735869	0.633072	1746	
-0.568303	0.755113	953	
0.115318	-0.411103	577	
0.733481	0.437031	4657	
0.054053	0.240566	9146	
0.330005	-0.672594	1918	
0.618571	-0.137358	5390	
0.271336	0.129375	4674	
0.354868	-0.549781	396	
0.250395	0.824509	6122	
0.276650	0.097069	4227	
0.195473	0.898745	8855	
0.823367	-0.383359	8631	
0.461223	0.389600	4376	
0.233359	-0.176360	4511	
0.653558	0.298585	7301	
0.769199	0.549784	1424	
-0.004793	0.908877	627	
0.053720	-0.610514	1305	
0.515056	0.605067	6226	
0.673807	-0.411600	3041	
0.057796	-0.838525	10128	
0.664329	0.328192	2943	
0.417179	0.277507	7083	
0.656215	0.405527	5006	
0.166797	-0.625546	2135	
0.484911	0.792984	5492	
0.741455	-0.241505	4461	
0.305022	0.001133	4000	
0.234444	0.065035	8318	
0.260960	0.553464	7575	
0.188559	-0.546617	8443	
0.741289	-0.364858	3697	
0.203922	-0.386205	7946	
0.045779	0.603815	9193	
0.744748	0.477807	6073	
0.807446	-0.060655	4985	
0.246254	-0.465435	6487	
0.491609	-0.638837	7406	
0.221056	0.443626	7551	
0.268811	-0.219578	5280	
0.271939	0.081681	2113	
-0.877815	0.319083	2006	
0.522552	-0.142739	6144	
0.758885	-0.102986	3662	
0.658061	0.035412	3452	
0.693539	0.300052	1638	
0.607309	0.039389	1579	
0.140611	-0.520439	1691	
0.041227	-0.872612	2048	
0.037375	-0.405401	1574	
0.533064	0.604590	6514	
0.610919	0.539768	9577	
0.601908	0.110290	1377	
0.178459	-0.852375	8806	
0.267352	-0.492208	7854	
0.125490	-0.662742	5084	
0.496063	0.735532	8307	
0.485066	0.637840	4800	
0.945536	0.057987	7731	
0.536960	0.582989	5651	
0.912179	-0.396272	4149	
0.618066	-0.612730	6337	
0.536019	-0.354760	10111	
-0.247347	0.936877	6885	
0.936958	0.092676	1516	
0.847910	0.134464	4878	
0.342899	-0.169697	6429	
0.649446	-0.265658	8710	
0.147942	0.874970	1843	
0.094793	-0.670099	2417	
0.109950	-0.671906	2638	
0.405677	-0.739846	7804	
0.839028	0.361634	1402	
0.674825	-0.266503	6862	
0.181471	0.836075	7799	
0.234220	0.457858	4255	
0.554653	-0.296777	3026	
0.792273	0.097208	2546	
0.935930	-0.137961	10037	
0.494030	-0.025627	7158	
0.776797	-0.015753	5456	
0.108110	0.573263	2520	
0.341957	0.040748	6328	
0.581473	-0.444882	4261	
0.543974	0.570914	5651	
0.282071	0.745662	1214	
0.422709	-0.457464	4010	
0.064495	-0.727510	1561	
0.277759	0.583154	2559	
0.052630	-0.692906	9259	
0.731975	-0.209861	2716	
0.654336	-0.404319	6723	
0.420011	-0.806349	9448	
0.180889	-0.555855	7313	
0.385693	-0.583480	2794	
0.816954	-0.128463	4967	
0.800387	-0.536599	2766	
0.456431	-0.668233	717	
0.493944	0.134813	6369	
0.470799	-0.596488	3886	
0.237066	-0.529031	9499	
0.321862	-0.604661	8502	
0.136576	0.326253	560	
0.649655	-0.173955	6107	
0.266910	0.172408	3078	
0.075942	-0.180364	2568	
0.676721	0.343418	1240	
0.176523	-0.564529	7778	
0.305784	-0.309498	9061	
0.664506	-0.108191	5429	
0.240636	0.022223	1496	
0.245481	0.564171	2826	
0.615741	0.592123	5450	
-0.951173	-0.060545	7732	
0.337678	-0.603932	9993	
0.140123	-0.685499	7008	
0.212596	0.042541	7735	
0.867352	-0.486746	3996	
0.733581	0.084177	8469	
0.344540	-0.303211	3233	
0.230024	0.521054	4370	
0.405268	0.684230	2308	
0.467089	-0.142092	5376	
0.540551	0.503149	2112	
0.055569	0.435964	9089	
0.549062	-0.591769	6217	
-0.382491	0.846099	8367	
0.232454	0.121036	4841	
0.778387	-0.491247	6305	
0.265033	-0.442614	6311	
0.245668	0.543940	5075	
0.857121	0.191318	6756	
0.206262	-0.164440	7047	
0.738571	-0.228164	3767	
0.298713	-0.222858	4412	
0.260023	0.501807	894	
0.794806	0.213673	4455	
0.818098	-0.438715	9262	
0.560722	0.356648	3827	
0.468689	0.087858	8210	
0.367204	0.634752	1121	
0.522365	-0.546487	7407	
0.318159	-0.696769	4764	
0.164020	-0.311596	7574	
-0.650386	0.697092	9639	
0.440821	0.836423	6962	
0.271553	-0.403673	4323	
0.240028	0.089057	3455	
0.709018	-0.216419	2128	
0.550419	-0.320720	8876	
0.051010	-0.122836	2035	
0.035510	0.583674	7597	
0.752082	-0.074314	3481	
0.123115	-0.297329	4033	
0.665453	0.305351	2943	
0.647811	-0.638952	8024	
0.320502	0.157446	464	
0.231790	-0.360986	478	
0.289141	-0.642509	5116	
0.090045	0.169338	5261	
0.617658	0.309265	4562	
0.383157	0.684738	9378	
0.295613	-0.756783	7754	
0.231402	0.698397	7624	
0.416092	0.138626	5797	
0.468070	-0.199604	8544	
0.353515	-0.410697	7903	
0.081367	0.993750	3460	
0.534297	0.607357	6514	
0.264720	-0.109341	6889	
0.517073	0.283397	8870	
0.972240	-0.204098	7091	
0.044108	0.286564	9626	
0.065669	0.811117	2231	
0.488284	-0.484476	1488	
-0.612546	-0.693773	8684	
0.530748	0.624397	6226	
0.449371	0.484728	4874	
0.300859	-0.288677	7953	
0.475848	-0.781540	6386	
0.827527	0.460785	1591	
0.710641	-0.128195	749	
0.367970	0.751114	9419	
0.094756	0.131391	5230	
0.668256	-0.521130	3392	
0.356761	0.565137	9158	
0.368961	0.708753	5221	
0.177882	0.420595	7744	
0.619107	0.187999	1784	
0.572400	-0.280004	2434	
0.356728	-0.456375	4875	
0.853749	0.410746	864	
0.786808	-0.462711	8956	
0.383423	-0.661988	6556	
0.428478	0.551558	3737	
0.635026	0.456113	2842	
0.161270	-0.742743	993	
0.229226	0.694904	7624	
-0.421758	-0.884546	3917	
0.104628	0.366294	3079	
0.076402	0.292340	2119	
0.451517	-0.793983	7909	
-0.269526	0.903525	9427	
0.508566	-0.318487	7254	
0.528175	0.592879	4796	
0.851230	0.406821	864	
0.529092	-0.700011	5507	
0.221926	-0.425235	1280	
0.398730	-0.199564	8795	
0.538590	-0.618987	5964	
0.742194	-0.521858	6789	
0.285400	-0.569211	8868	
0.555838	0.720549	6636	
0.350373	-0.749416	7316	
0.586056	-0.675683	3829	
0.860551	0.273282	7836	
0.088188	0.158687	5261	
0.548245	-0.721767	6525	
0.584062	0.136480	8436	
0.348964	-0.418767	4135	
0.453313	0.076863	8252	
0.857760	-0.160968	7115	
0.068623	-0.132081	807	
0.328660	-0.058004	6471	
0.155104	-0.981827	1822	
0.625239	0.182216	7745	
0.262292	0.602833	5410	
0.096102	0.441715	6681	
0.474327	0.718695	7286	
0.201906	-0.630593	5434	
0.123516	0.658859	8220	
0.785027	0.241218	4520	
0.326745	0.324129	3990	
0.485870	-0.204367	9192	
0.397508	0.330505	7387	
0.682496	0.684438	1032	
0.253635	0.004756	2983	
0.140292	0.146984	3290	
0.642075	0.159447	3502	
0.841928	0.226073	7028	
0.618701	-0.364138	4219	
0.037885	-0.249971	8120	
0.237390	-0.048115	4050	
0.175475	0.598534	2380	
0.579600	-0.509766	7657	
0.165489	-0.392496	3772	
0.446365	0.055340	7470	
0.139596	-0.152368	9958	
0.072660	-0.440839	2839	
0.191611	-0.560145	8635	
0.607873	0.158329	9612	
0.137245	-0.426844	933	
0.924336	-0.283848	2986	
0.222505	0.351710	3875	
0.581019	0.488518	8568	
0.516457	0.699367	8162	
-0.197718	0.899782	763	
0.652240	0.483977	3590	
0.652266	0.397766	5006	
0.292705	-0.417272	6841	
0.754326	0.002568	2132	
0.290434	0.104459	5044	
0.211801	-0.165659	2831	
0.920435	0.032503	2358	
0.321553	-0.150806	5847	
0.828041	0.214065	6295	
0.496966	0.458286	936	
0.823852	0.304108	6866	
0.491817	0.151640	5762	
0.329469	0.695384	8754	
0.714520	-0.175223	3305	
-0.519481	0.796261	1180	
0.273486	-0.082072	4345	
0.738143	0.485031	5397	
0.228924	0.410489	6355	
0.821631	-0.195628	6126	
0.127595	-0.572732	6222	
0.449653	-0.542097	6541	
0.553809	-0.339549	9588	
0.523050	0.812703	530	
0.151547	0.375106	2772	
0.043099	-0.694384	9349	
0.960781	-0.063638	9287	
0.423463	-0.798714	8941	
0.037094	0.291014	6534	
0.502371	0.505738	1082	
0.420669	-0.773772	8886	
0.284961	0.440823	5644	
0.037248	0.264151	6373	
0.583299	0.017885	5517	
0.323789	-0.029688	6658	
0.252961	0.295607	5382	
0.121884	-0.667224	5084	
0.124651	0.334330	6412	
0.590733	0.142180	7949	
0.724332	0.208315	631	
0.135927	-0.439284	1253	
0.099757	0.059445	2478	
0.443694	-0.059268	6760	
0.210134	0.592042	1352	
0.828083	-0.401336	8631	
0.516640	0.597376	4796	
0.325188	-0.679286	1918	
0.376850	0.016296	3082	
0.036108	-0.481674	7082	
0.156410	-0.095267	8070	
0.732831	-0.479726	6094	
0.814783	-0.377909	7259	
0.941981	0.199484	9779	
0.800488	-0.310172	5056	
0.309902	0.529906	4285	
0.298378	0.892366	6539	
-0.214594	0.896603	8841	
0.287662	-0.037726	4406	
0.326125	0.094551	1252	
-0.935321	-0.008941	1070	
0.270432	0.765838	976	
0.405498	0.520795	2956	
0.187733	-0.844008	8806	
0.290536	0.175477	5065	
0.584067	-0.652430	3829	
0.640365	-0.441165	8090	
0.363852	-0.448730	4875	
0.291985	-0.840851	5122	
0.697673	0.105839	8221	
0.785160	-0.556817	4733	
0.334452	-0.153205	9037	
0.065375	-0.629764	6492	
0.401942	0.027894	4901	
-0.724524	0.609509	9761	
0.308366	0.306846	3052	
0.539141	0.118545	4197	
0.311406	-0.621240	8502	
0.685324	0.321432	2943	
0.935018	0.344012	6589	
-0.690357	0.653853	8847	
0.265915	-0.729935	7540	
0.676562	0.398328	6966	
0.086489	-0.212265	2975	
0.603229	0.297334	3570	
0.218008	0.457025	4672	
0.228684	-0.304113	406	
0.459537	-0.358889	3330	
0.721099	-0.566430	9730	
0.402183	-0.904495	2924	
0.493236	0.058961	1858	
0.750764	-0.017638	6133	
0.035620	0.572773	9764	
0.398209	0.003570	4129	
0.500899	0.665811	6629	
0.772039	-0.134470	1989	
0.352870	-0.180608	6466	
0.255543	-0.074956	1866	
0.319847	-0.392981	619	
0.135849	0.662799	1026	
0.129822	0.858684	9978	
0.095902	0.208831	4478	
0.170516	-0.878522	9504	
0.445887	0.610743	2404	
0.189774	0.746172	4182	
0.259841	0.405626	7530	
0.083717	0.082439	3982	
0.703575	0.008195	7139	
0.306126	0.561544	4378	
0.908133	-0.018575	6713	
0.254115	0.591359	2407	
0.452057	0.112753	4312	
0.152094	-0.286402	2934	
0.766403	0.553819	2216	
-0.036327	-0.961167	1238	
0.044231	0.283943	4379	
0.052165	-0.722194	7857	
0.835082	-0.548264	1038	
0.210185	0.051519	7735	
0.616538	-0.368482	4219	
0.221612	-0.304348	406	
0.049852	-0.114668	8776	
0.825436	-0.128372	4967	
0.361436	0.563441	9286	
0.406084	0.798246	8598	
0.050114	0.310509	571	
0.204619	-0.693959	2457	
0.347257	0.549458	10013	
0.418873	0.233565	7375	
0.883590	0.224339	5691	
0.702201	0.051125	7499	
0.629550	-0.059002	3719	
0.477088	-0.495357	3154	
0.275187	0.366038	6675	
0.443702	-0.509818	6609	
0.368926	0.598143	4702	
0.317647	0.556296	6926	
0.236507	-0.164454	6751	
0.494559	-0.180352	4830	
0.487732	-0.162895	6224	
-0.725342	-0.655883	7947	
0.503687	0.686160	7494	
0.122749	-0.047705	4268	
0.857392	-0.308713	5139	
0.460147	0.313553	2198	
0.669275	0.174888	4926	
0.059654	-0.471778	1895	
0.781775	-0.502100	6833	
0.347323	0.686609	6836	
0.047450	0.121525	451	
-0.910135	-0.209467	10012	
0.214996	0.232242	2371	
0.239151	0.058335	6568	
0.633703	0.007523	2780	
0.063770	-0.567866	2635	
0.272144	-0.066605	1172	
0.708522	-0.700990	1294	
-0.121533	0.932671	1681	
-0.592116	-0.758257	9505	
0.184609	-0.291389	3136	
0.272943	-0.646262	4016	
0.424039	-0.406424	9825	
0.213245	0.563166	3073	
0.815156	0.014885	5453	
0.055787	-0.202481	595	
0.285340	0.695806	6996	
-0.506488	0.781309	1180	
0.545549	0.189455	6241	
0.395650	0.420395	4935	
0.494620	-0.059387	3440	
0.421081	0.413899	5287	
0.321749	0.143330	7319	
0.318698	-0.023404	3992	
0.290211	-0.592681	7506	
0.452242	-0.361791	3330	
0.139884	0.908832	6519	
0.557103	-0.246563	1350	
0.459193	0.677570	6742	
0.832823	0.420449	1311	
0.531264	-0.266200	5842	
0.469386	0.096889	4218	
-0.259902	0.886828	9033	
0.304666	0.820245	2336	
0.243109	-0.117770	9094	
0.053878	-0.053214	3985	
0.435671	-0.084783	5426	
0.685225	0.360370	4585	
0.140922	-0.543473	3255	
0.834228	0.122684	4498	
0.390586	0.363748	7497	
0.738417	-0.126546	4367	
0.768712	0.635876	574	
0.573003	-0.022659	1033	
0.220004	0.806323	1993	
0.546088	0.769996	1098	
0.438895	0.462951	4251	
0.451994	0.754299	7307	
0.308258	-0.164464	5127	
0.947658	-0.154263	8602	
0.806840	-0.173359	4003	
0.663745	0.044768	4221	
0.049462	-0.303081	544	
0.679890	-0.600863	9936	
-0.587593	-0.761749	9879	
0.324950	0.127735	9622	
0.848799	0.413923	864	
-0.174968	0.900617	10007	
0.914996	0.066545	9471	
0.368309	-0.123462	7439	
0.723109	0.395812	3684	
0.106088	-0.327044	4785	
0.060760	0.115663	1379	
0.232890	0.871975	8586	
0.181859	0.329304	6457	
0.378759	0.764854	5254	
0.545116	0.204162	6899	
0.383612	-0.340432	4241	
-0.625076	-0.765188	7355	
0.521084	-0.160368	6277	
0.827842	-0.347880	7227	
0.453952	0.810665	5326	
0.756994	-0.539724	9973	
0.728507	-0.432068	6066	
0.579524	0.707728	8122	
0.052051	0.196065	5469	
0.866775	0.370495	680	
0.078592	0.585019	1413	
0.746602	-0.580697	8630	
0.588095	0.552378	7447	
0.236805	-0.345222	500	
0.321883	0.722204	1710	
0.745141	-0.498875	6325	
0.185123	-0.482272	7196	
0.214401	-0.729507	2744	
0.479039	-0.434775	8278	
-0.532943	0.788816	1008	
0.805695	-0.389872	7073	
0.469436	-0.357639	5535	
0.131918	0.375679	5489	
0.240475	0.534948	4370	
0.557132	-0.150551	6228	
0.748005	0.372130	5183	
0.662628	0.520374	6432	
0.239516	-0.099921	8613	
0.097565	-0.489985	843	
0.753556	0.260556	2133	
0.421140	-0.407524	7794	
-0.599263	-0.787209	8661	
0.550338	-0.582861	6217	
0.493431	0.715368	8141	
0.658010	0.433812	1314	
0.340632	-0.148202	9037	
0.341946	0.257159	1846	
-0.723242	-0.564484	8329	
0.873663	-0.485184	3996	
-0.753218	0.550089	9974	
0.894669	-0.292041	4966	
0.424502	-0.191622	5356	
0.112878	-0.512472	3204	
0.433252	0.250016	5787	
0.639336	0.242661	4440	
0.183499	-0.279029	3136	
0.194279	-0.108331	2323	
0.420510	-0.042559	3797	
0.538362	0.602664	6514	
0.101319	-0.590588	7189	
0.251126	0.224664	4690	
0.416343	0.338900	9277	
0.328686	-0.343328	8883	
0.264348	-0.853827	410	
-0.290372	0.898572	5707	
0.435447	-0.655300	1065	
0.138540	0.323026	519	
0.432176	0.454326	3315	
0.626191	0.170509	3502	
0.083488	0.074752	2705	
-0.664436	-0.691184	8351	
0.201013	0.264341	6400	
-0.595968	0.715553	528	
0.407137	-0.548550	3017	
0.159391	0.196813	4282	
0.361561	0.484154	9759	
0.131827	-0.766809	9026	
0.821663	-0.077069	7622	
0.435685	-0.039802	7087	
0.527956	0.293702	9996	
0.221427	-0.236399	2618	
0.749072	-0.354956	3965	
0.641364	0.695959	7114	
0.283108	0.187250	4279	
0.106986	0.480816	5805	
0.711760	-0.595833	7566	
0.756722	0.506374	5967	
0.435267	0.517557	4708	
0.143615	0.147698	3290	
0.373263	-0.858307	862	
0.427263	-0.178919	5696	
0.674786	0.219126	7722	
0.464456	0.615478	2227	
-0.694806	0.605207	7681	
0.561693	0.687049	8627	
-0.061100	0.940804	9477	
0.236456	0.782098	9998	
0.638461	0.112342	3907	
0.792456	0.098277	2546	
0.106162	0.399184	9774	
0.687264	0.471646	2870	
0.379944	-0.446998	8057	
0.437474	-0.258306	8204	
0.779711	0.467501	8240	
0.200400	-0.069714	3379	
0.581190	-0.403947	3870	
0.350634	0.086323	3475	
0.619765	0.465749	1530	
0.206293	-0.015622	6282	
0.183503	-0.216423	2946	
0.750852	-0.350956	3965	
0.014202	-0.116101	5958	
0.447436	0.402242	3332	
0.513437	0.432906	584	
0.366581	0.311942	470	
0.056445	-0.269287	3505	
0.741093	-0.045155	5181	
0.475132	-0.406173	9229	
0.250984	-0.189211	6984	
0.646151	0.402420	5006	
0.324290	0.548919	6926	
0.204654	0.536005	6634	
0.867801	0.176296	6779	
0.582904	-0.164221	6158	
0.607302	-0.513771	9455	
0.322958	-0.579329	8647	
0.476865	0.002996	1662	
0.733163	-0.391736	6152	
0.178083	-0.485858	7196	
0.257207	-0.653461	9170	
0.569212	0.004147	6699	
0.564406	-0.300114	3026	
0.337957	-0.713869	2438	
0.661257	-0.170132	497	
0.624661	-0.118246	4275	
0.402633	0.606074	1040	
0.519688	-0.074134	3692	
0.557257	0.262438	10069	
0.673592	-0.001552	4329	
0.048054	0.655132	745	
0.487556	0.406696	6757	
-0.759652	0.519405	6834	
0.557413	-0.669624	647	
0.599904	0.762883	7356	
0.172035	0.617275	3280	
0.667747	-0.433033	8176	
-0.612803	0.752524	5097	
0.461093	-0.029207	988	
0.508512	-0.702501	4837	
0.209140	0.599131	710	
0.871339	0.103404	5927	
0.296732	0.036200	1610	
0.340547	0.724694	1570	
0.787106	-0.153571	3979	
0.910980	-0.235886	947	
0.327805	0.485447	4355	
0.564087	-0.642374	7012	
0.497147	-0.270656	4513	
0.496727	-0.410650	5574	
0.831517	0.369261	1402	
0.357212	0.445503	7533	
0.602553	-0.343171	2413	
0.678643	0.525449	5295	
0.856815	-0.430978	834	
0.369088	-0.015610	1992	
0.380568	-0.042682	7765	
0.859529	0.245328	7104	
0.380796	0.143747	3614	
0.279300	0.827549	905	
0.119863	-0.218818	4529	
0.860313	0.120760	6583	
0.513876	0.135965	9702	
0.345344	0.901616	6372	
