time = 0.001	Re = 1	rotation = 0
0.217183	-0.934039	6886	
0.236042	0.193582	3348	
0.832203	-0.239386	9486	
0.497931	0.480038	1300	
0.046821	0.127363	515	
0.588526	0.412767	5308	
0.613913	0.389751	6821	
0.334610	0.640611	4774	
0.138378	-0.220227	9108	
-0.669703	0.741362	1244	
0.536973	0.107107	4197	
0.407174	0.577033	4450	
0.135011	0.919735	1375	
0.080681	-0.684155	2880	
0.101741	-0.570669	7380	
0.815154	0.203497	4932	
0.399482	-0.478275	2185	
0.607662	0.080693	5515	
0.455375	-0.607916	3886	
-0.605320	0.692594	1146	
0.088810	-0.315938	3214	
0.033810	-0.774327	8432	
0.098780	0.136361	5230	
0.494249	0.611771	5431	
0.350673	0.264235	796	
0.250706	-0.158939	6976	
0.108182	-0.697749	7824	
0.346277	-0.437110	3586	
0.323160	-0.216732	496	
0.698725	-0.698949	1294	
0.137614	-0.908841	612	
0.764506	0.356897	4613	
0.589963	-0.453243	5566	
0.438834	-0.371475	8478	
0.432648	0.123135	6972	
0.764336	0.369498	5183	
0.252052	0.456475	5204	
-0.102470	-0.954547	10122	
0.219059	-0.266811	4223	
0.932119	-0.241426	1152	
0.196687	-0.214293	1602	
0.379289	-0.580769	2794	
0.603452	0.431726	6141	
0.124470	-0.060497	5374	
0.854944	-0.093444	6446	
0.490689	-0.579722	4212	
-0.791195	-0.579078	4095	
0.171270	-0.597077	7816	
0.145225	-0.690372	5549	
0.111581	0.779435	1889	
0.539576	0.417950	584	
0.088601	0.330293	3190	
0.841960	0.028318	5480	
0.361346	-0.680522	2748	
-0.840110	-0.375905	1401	
0.269115	0.609528	5410	
0.188260	-0.177755	7106	
0.424292	0.342055	9277	
0.364037	0.774158	5254	
0.646796	-0.274741	8710	
0.577308	-0.689133	2607	
0.368368	-0.333637	2439	
0.850845	0.048127	6598	
0.153696	-0.444028	1484	
0.266239	0.849715	437	
-0.891610	0.454035	1293	
0.245016	-0.200030	6672	
-0.331625	-0.880405	6371	
-0.539630	-0.758310	1097	
0.428128	-0.274446	7998	
0.131211	0.868610	2751	
0.477100	0.737056	6869	
0.343206	0.359321	5418	
0.632097	0.302168	5162	
0.205578	0.463048	645	
0.402380	0.240090	6250	
0.546211	-0.012378	5303	
0.869412	-0.302633	5576	
0.226813	-0.301187	406	
0.975731	0.177468	5828	
-0.905507	0.227228	9793	
0.228913	0.423021	6355	
0.590531	0.365726	4580	
0.798341	-0.537787	2766	
0.016011	-0.933405	9744	
0.380908	-0.048632	7765	
0.496152	0.755150	8307	
0.053339	-0.111686	1928	
0.459454	-0.658903	675	
0.135973	0.235579	665	
0.387249	0.147856	3236	
0.628165	0.331367	6052	
0.940912	-0.113544	9072	
0.714330	-0.193537	2000	
0.061758	-0.092163	1064	
0.136490	0.233021	665	
0.100772	-0.054295	876	
0.100172	0.149492	8183	
0.759822	0.319148	4584	
0.174648	-0.611744	7816	
0.226476	0.198266	3348	
0.527038	0.416575	594	
0.774952	-0.266077	9172	
0.649040	-0.662432	8024	
0.568126	-0.529793	7926	
0.752773	0.357079	4613	
0.347314	-0.703199	2728	
0.830212	0.319053	6920	
0.513876	0.336843	8495	
-0.611735	0.702157	528	
0.659144	-0.218357	10081	
0.447934	-0.460601	7944	
0.233076	-0.618734	8074	
0.053389	0.835744	1257	
0.330252	0.131401	391	
0.494841	-0.410845	9941	
0.621575	-0.365463	4219	
0.664442	-0.602648	9680	
0.515458	0.543369	3499	
0.450108	-0.159491	6048	
0.089620	-0.145797	2295	
0.205500	-0.013056	6282	
0.087636	-0.956899	9306	
0.228742	0.491369	540	
0.217018	0.351176	3875	
0.332531	-0.489437	3498	
0.071177	0.407998	3667	
0.125294	-0.045397	4268	
0.631483	0.066431	3598	
0.850852	-0.414600	834	
0.330725	0.827802	6745	
0.165782	-0.921748	2170	
0.223321	-0.910822	8842	
0.436091	0.730166	6365	
0.249163	0.514263	5346	
0.129747	0.406683	9180	
0.252997	0.863009	7831	
0.229913	-0.252482	3126	
0.097044	-0.878804	8152	
0.408722	0.408704	5287	
0.653514	0.611128	5435	
0.049338	-0.328004	8389	
0.313989	0.224044	6212	
0.571669	0.224725	6239	
0.611862	-0.426537	6951	
0.781197	-0.309176	4602	
0.827881	-0.403369	7073	
0.614227	-0.430987	6951	
0.049537	-0.365117	8910	
0.328260	-0.563120	5683	
-0.814956	0.470082	10025	
-0.528938	-0.766959	1425	
0.904655	0.142373	5735	
0.502026	0.415676	7177	
0.454555	0.014919	7079	
0.624291	0.386852	6821	
0.594337	0.111047	1377	
0.391485	0.320659	5133	
0.569770	-0.262512	2434	
0.521792	0.144729	9702	
-0.121521	0.984001	3069	
0.212270	0.828872	6931	
0.356883	0.648989	7577	
0.232936	-0.369450	2640	
0.130214	0.635687	9031	
0.172400	-0.858602	8762	
0.828645	0.384196	798	
-0.881902	-0.470932	6537	
0.500106	-0.230701	1677	
0.112769	-0.212808	3803	
0.626690	0.529523	9458	
0.612332	-0.220665	5774	
0.104148	0.313399	6331	
0.724835	-0.053119	6659	
0.764429	0.254763	2285	
0.035395	-0.592743	7600	
0.406057	-0.122366	2929	
0.860728	-0.248529	9434	
0.738658	-0.097528	3824	
0.445541	0.690211	5710	
0.765359	-0.030355	5982	
0.542445	-0.028568	4771	
0.299658	0.588427	4373	
0.074173	-0.202271	1882	
0.257567	-0.279229	1104	
0.796215	0.427902	8341	
0.564762	-0.190000	6267	
0.963227	0.236756	6562	
0.667264	0.222211	5878	
0.397867	0.415705	4935	
0.454663	0.538962	3230	
0.752559	0.353809	4613	
0.724709	0.158089	963	
0.313372	-0.623492	8502	
0.339532	-0.467818	4114	
0.045543	-0.611787	587	
0.609532	0.199316	1291	
0.497024	0.769114	6799	
0.620353	0.612303	5472	
0.232900	0.329556	6716	
-0.774338	0.562090	4734	
0.569645	0.628817	7846	
0.079433	0.790048	1091	
0.881021	-0.114756	1160	
0.152789	0.488613	3831	
0.372995	-0.094518	1041	
0.036031	0.629814	8385	
0.736737	-0.047158	6659	
-0.570519	-0.736679	9869	
0.476523	-0.133419	5376	
0.170569	0.159718	4494	
-0.413916	-0.831480	501	
0.076455	0.712720	2138	
0.222874	-0.337983	582	
0.752501	-0.240907	4461	
0.601557	-0.350895	2413	
0.261161	-0.569592	1824	
0.295501	-0.360828	6150	
0.748034	0.455938	5354	
0.649692	-0.326122	7385	
0.108488	-0.821233	918	
0.103352	0.304234	6652	
0.807176	0.325758	6532	
0.467669	-0.414565	9229	
-0.455592	0.819299	8606	
0.470223	-0.498753	1206	
0.902656	-0.055433	8172	
0.793814	0.455734	8720	
0.127008	-0.232486	4525	
0.806786	-0.249255	8742	
0.333870	-0.439302	538	
0.660799	-0.028335	2642	
0.142748	0.771212	1035	
0.146827	0.469382	3891	
0.401914	0.215964	7071	
-0.926585	0.117947	8930	
0.261051	0.668763	7421	
0.385984	-0.519988	7867	
0.462850	0.355478	3634	
-0.550653	-0.788697	8181	
0.117499	-0.951983	1080	
0.420999	-0.121207	4545	
0.349003	0.556763	9158	
0.557260	-0.519805	7891	
0.692663	-0.156432	487	
0.814807	0.300414	6866	
0.934714	0.334036	6589	
0.304126	0.546395	5625	
0.216106	-0.817773	7878	
0.103811	-0.672150	2638	
0.297994	0.666897	6364	
-0.733577	-0.636048	1745	
0.847783	-0.302024	5190	
0.570907	0.120080	8418	
0.712106	0.450396	3687	
0.703072	-0.020493	5408	
0.050690	-0.220503	9162	
0.210726	-0.604711	7415	
0.673498	-0.288747	4630	
0.718796	-0.573842	10024	
0.818147	0.242495	6554	
0.051841	0.090080	1538	
0.826853	-0.275650	4886	
0.772899	0.278654	4541	
0.146185	0.091015	2611	
0.527840	-0.134902	9541	
0.422418	-0.398399	9825	
0.890862	0.204937	7817	
0.084524	-0.880849	7828	
0.040892	-0.651448	8516	
0.500716	0.457551	936	
0.483230	0.139269	5762	
0.089662	0.078333	3796	
0.282024	-0.287390	8497	
0.572697	0.810214	3622	
0.110177	-0.808566	3914	
0.678264	0.119068	4518	
0.349297	-0.369338	7523	
0.141890	-0.440125	933	
0.490883	0.662452	5781	
0.079763	0.517936	6662	
0.078936	0.280616	4807	
0.225710	0.368126	5159	
0.044040	0.551016	8041	
0.388150	0.668250	9376	
0.302298	0.048384	3269	
-0.912032	-0.333552	7151	
0.828831	-0.363383	7227	
0.593922	-0.029532	3156	
0.879956	0.222365	5691	
0.384377	0.160440	3614	
0.962789	0.016530	7895	
0.090287	0.517025	8667	
0.409405	0.656175	3104	
0.502057	0.509778	1777	
0.962044	0.040680	7129	
0.233557	-0.660079	1324	
0.798277	0.497079	7678	
0.544013	-0.273594	8746	
0.726454	-0.111849	5362	
0.390828	-0.283869	4571	
0.615928	-0.100209	4275	
0.677426	-0.406170	3041	
0.653087	0.326826	6052	
0.746730	0.120602	914	
0.531245	-0.235175	10017	
0.412765	0.240837	7375	
0.512751	-0.696057	4837	
0.546245	-0.232625	2688	
0.686673	-0.540730	4680	
0.632113	-0.133903	5893	
0.406405	-0.850189	4396	
0.791455	-0.039914	6015	
-0.547890	-0.768717	1097	
0.331292	0.110750	8964	
0.366239	0.216700	3108	
0.922674	-0.129870	8863	
0.337577	0.185416	670	
0.469938	-0.570221	2432	
0.126498	0.769884	1225	
0.466026	-0.271542	5569	
0.239562	-0.555153	6730	
-0.305856	0.871845	1411	
0.310532	-0.275275	4189	
0.275575	-0.602120	7506	
0.414007	-0.655230	767	
0.546621	0.584911	5651	
0.180181	-0.685993	7699	
-0.723538	-0.634699	8163	
0.293763	-0.014400	3054	
0.227939	0.843497	7596	
-0.018605	-0.907638	9946	
0.235225	0.219982	9270	
0.616765	-0.140545	5390	
0.855412	0.459323	5548	
0.548820	-0.645483	1347	
0.488301	-0.039932	3376	
0.681926	-0.143653	8400	
0.052238	-0.628452	1464	
0.689058	-0.646795	5186	
0.187530	-0.268417	2004	
0.757330	0.249604	2285	
0.425477	-0.633303	877	
0.174115	-0.612679	7816	
0.600468	0.016593	2098	
0.661674	0.411777	5006	
0.791843	0.427736	8341	
0.603298	-0.609974	6034	
0.771253	-0.318256	4602	
0.855020	-0.153879	7115	
0.616601	0.060282	3215	
0.629733	0.280249	5162	
0.216818	-0.246374	3126	
0.801874	0.502814	9438	
0.052694	0.334289	9114	
0.717206	-0.230360	3357	
0.669479	0.478946	2420	
0.084897	-0.847943	7471	
0.664719	0.407092	5006	
0.211247	0.324650	6749	
0.743809	-0.024166	6133	
0.850175	0.016964	5867	
0.547708	-0.516330	7891	
0.041737	0.644830	1670	
0.135416	-0.660854	6486	
0.383546	0.087232	3572	
0.154545	0.830416	4950	
0.423024	-0.388618	9825	
0.435925	-0.578093	2738	
0.073032	0.218592	3266	
0.047946	-0.518244	9128	
0.690966	0.559951	1813	
0.359155	-0.438815	3586	
0.390292	-0.046979	3090	
0.576837	-0.505756	7657	
0.468050	0.049136	8619	
0.056814	0.405244	8397	
0.346641	0.443128	5400	
0.603371	-0.469725	7209	
-0.956236	0.294596	1037	
0.427335	0.251810	5787	
0.637372	0.024406	2681	
0.739267	-0.003880	2132	
0.429915	0.613428	1631	
0.316095	-0.005820	3071	
0.317839	-0.204106	416	
0.634988	-0.107457	4275	
0.318865	0.017652	2104	
0.684233	-0.524045	4194	
-0.195504	-0.916457	1012	
0.177508	-0.381880	4058	
0.707658	0.210308	816	
0.554979	-0.593508	6602	
0.618993	-0.731407	527	
0.462819	-0.407228	7956	
-0.523960	0.789692	1180	
0.137899	-0.236271	5771	
0.051520	0.124872	451	
-0.018598	0.972313	8759	
0.879531	0.348944	9175	
0.112979	-0.501831	3204	
0.753853	-0.402641	7134	
0.050123	0.488906	8723	
0.276873	-0.537815	1077	
0.641117	-0.095827	2319	
0.260242	0.422151	6128	
0.358706	-0.559338	442	
0.141258	0.242121	1330	
0.266467	0.361325	6675	
-0.698834	-0.618446	1919	
0.092087	-0.688398	3008	
0.436834	0.295455	8169	
0.221977	0.446586	7551	
0.573620	0.379709	3665	
0.098132	-0.933465	5102	
0.503109	-0.762040	7786	
0.053274	-0.613771	1305	
0.567952	0.568992	7531	
0.726749	-0.323851	4623	
0.340954	-0.833818	7016	
0.572926	0.425990	4640	
0.413917	0.143044	5797	
0.569050	0.492961	4651	
0.167460	0.667669	1509	
-0.918525	-0.170113	9922	
0.780880	-0.071586	4985	
0.302386	0.110451	6392	
0.231457	0.681919	6680	
0.370428	0.702134	5221	
0.189412	0.452529	617	
0.659711	-0.487160	1787	
0.199626	0.473965	1234	
0.198706	-0.865213	7886	
0.177372	-0.317976	2201	
0.809884	0.012556	5453	
0.259118	-0.058146	1866	
0.363968	-0.665009	5800	
0.533168	0.664471	8185	
0.272511	0.083013	2113	
0.259937	0.385184	7124	
0.424742	-0.825956	449	
0.541213	-0.202301	9566	
0.760549	0.095003	7449	
0.645045	0.100264	3642	
0.602406	0.422013	6141	
0.601537	0.046883	1579	
0.884193	0.153515	7550	
0.037402	0.240711	6153	
0.035130	0.639555	1116	
0.636555	0.516479	6432	
0.698019	0.437001	3722	
0.585623	0.109454	5912	
0.098233	-0.134199	3881	
0.271467	-0.236842	5280	
0.835446	-0.335508	6038	
0.149536	0.208022	2164	
0.618403	0.540157	9577	
-0.221608	-0.911804	532	
0.558232	0.568340	6425	
-0.956500	0.284307	4026	
0.204541	-0.207863	1602	
0.600833	-0.331172	2159	
-0.892312	0.382954	5701	
-0.769643	-0.540871	1423	
0.555646	-0.633324	7012	
0.341980	-0.218902	1544	
0.704365	-0.138288	915	
0.137629	-0.875523	9188	
0.104133	-0.298788	4611	
0.117480	-0.786159	8979	
0.217773	-0.231025	2474	
0.071313	0.353806	2330	
0.729365	-0.109030	4367	
0.115170	0.776532	1889	
0.406333	0.718676	3382	
0.607019	-0.277256	5282	
0.762887	0.227011	3975	
-0.461098	-0.822558	6961	
0.499380	-0.129997	9249	
0.755180	0.173055	3947	
0.108510	0.568395	2520	
0.342260	-0.004082	1941	
0.674172	-0.340714	7370	
0.541911	0.572149	5651	
0.845247	-0.203147	4740	
0.468000	-0.499750	1206	
0.066256	0.779673	8248	
0.365120	0.687754	9631	
0.052010	-0.703695	9259	
0.766272	-0.019015	6123	
0.730238	-0.274614	4458	
-0.526184	0.746429	7547	
0.180123	0.543679	10032	
0.396743	-0.591858	2902	
0.791830	-0.233611	5474	
0.844534	-0.462624	9785	
0.301256	-0.647701	5116	
0.490009	0.027536	435	
0.486877	-0.592040	4826	
0.251563	-0.053197	5633	
0.302881	-0.532830	2756	
0.137477	-0.283689	3946	
0.680280	-0.081763	5452	
0.257856	0.477246	7962	
0.277855	-0.848551	752	
0.582660	0.451301	5370	
0.175403	0.593698	2380	
0.307470	-0.241791	4344	
0.679011	-0.013854	4329	
0.225352	0.608431	1086	
0.463305	0.688769	6742	
0.720561	-0.468911	5544	
-0.284045	0.901133	9427	
0.321510	-0.564312	5683	
0.581267	0.674225	8234	
0.387517	0.757521	5729	
-0.924686	0.375110	4150	
0.684809	0.248673	786	
0.345237	-0.355513	9395	
0.527054	0.662188	6783	
0.650346	0.523151	8594	
0.479984	-0.252008	3791	
0.466023	0.520893	5562	
0.054754	0.476729	1020	
0.455454	-0.641901	675	
-0.003424	-0.935426	9276	
0.245644	0.711122	7733	
0.156854	-0.879875	10096	
0.272187	-0.169574	8685	
0.429490	0.702146	5198	
0.193127	-0.568239	7336	
0.218582	0.742193	8491	
0.776124	-0.046531	6123	
0.302092	-0.109461	5607	
0.325811	0.694404	8754	
0.810301	0.148496	3627	
0.260634	0.879691	7873	
0.506939	0.342595	8495	
0.468815	-0.040498	838	
0.405364	0.643106	2758	
0.584436	-0.505556	7657	
0.256450	-0.469728	7805	
0.723911	0.515693	5667	
0.228818	0.918204	1105	
0.657487	-0.680879	9640	
0.278441	-0.169585	8685	
0.231808	0.647658	3264	
0.747618	-0.033924	6133	
0.608810	-0.295802	5874	
0.046816	0.382595	7241	
0.038547	-0.188600	6884	
0.745171	0.122349	914	
0.116557	-0.509151	5857	
0.578264	0.402052	4587	
0.077913	0.273195	4073	
0.319786	0.177489	794	
0.236011	0.206779	2977	
0.265849	-0.425963	3591	
0.911659	0.027849	7773	
0.551178	0.349358	1900	
0.605386	0.567416	9818	
0.222940	-0.130941	4430	
0.870314	0.016470	6082	
0.417161	-0.007097	4815	
0.487037	-0.297115	5242	
0.359724	-0.463216	5524	
0.259415	-0.964760	2258	
0.655776	0.497774	3444	
0.257570	0.254631	9771	
0.494016	0.210804	3815	
-0.981834	0.172763	4199	
0.740073	-0.538206	6789	
0.075803	0.146278	3293	
0.568582	-0.457987	4261	
0.356199	-0.848983	7016	
0.743473	0.387238	4626	
0.412930	0.421333	8003	
0.302919	-0.196196	554	
-0.014640	-0.914739	1712	
0.127617	-0.929116	842	
0.724533	0.036548	4318	
0.668347	-0.550591	9596	
0.664386	0.619625	5435	
0.290933	-0.691694	6474	
0.352018	0.556420	9158	
0.750891	0.397185	4626	
0.730828	-0.493635	5568	
0.585098	0.212097	5749	
0.623571	-0.246663	9711	
0.365772	-0.500675	8078	
0.106077	-0.933231	5102	
0.071089	0.421673	2714	
0.320264	-0.621554	8502	
0.394069	0.519270	2249	
0.567059	0.519781	5392	
0.164707	0.755955	2359	
0.870469	0.017624	6082	
0.984065	-0.007048	4030	
0.097662	0.660488	1320	
0.070655	-0.595901	2644	
-0.171541	-0.876960	5440	
0.922881	0.217004	10021	
0.557427	-0.341144	9588	
0.564025	0.568036	7531	
-0.279201	-0.893901	2534	
0.176412	0.239197	2087	
0.228938	0.215344	7713	
0.404194	-0.321784	5130	
0.352656	-0.677161	2748	
0.092593	-0.619748	1635	
0.277749	-0.394930	7191	
0.056011	0.758553	661	
0.222820	-0.240007	2618	
0.334856	0.812563	4974	
0.184027	0.830315	7799	
0.804433	-0.428111	8086	
0.102302	0.043189	3557	
0.568607	0.118825	8418	
0.353934	-0.463724	5524	
0.453896	-0.061093	6796	
0.209466	-0.600377	7415	
0.061885	-0.431050	3298	
0.328780	-0.056967	6471	
-0.304820	0.949695	4705	
0.590586	0.212406	1231	
0.444805	0.687218	5710	
0.329337	0.828366	6745	
0.264353	-0.769000	7820	
0.209371	0.216277	9972	
0.140614	0.144730	3290	
0.800019	0.190040	4401	
0.326704	0.309424	2156	
0.508314	-0.286028	5859	
0.393460	0.209353	5113	
0.303943	0.915696	6539	
0.237328	0.473252	5135	
0.131653	-0.364431	8583	
0.607144	0.207490	1291	
0.245328	-0.730725	6768	
0.699676	-0.238303	3260	
0.033688	0.815333	8523	
0.220787	0.575729	3006	
0.472795	-0.728989	6764	
0.643234	-0.447726	8090	
0.432823	0.758587	7307	
0.447833	-0.085940	5994	
0.123330	-0.647212	3709	
0.258574	0.851984	7831	
0.194186	0.397129	9208	
0.582731	0.166754	9332	
0.677357	-0.585724	9918	
0.948982	0.185935	5828	
0.426246	0.723819	5328	
0.501270	0.534326	1757	
0.187127	-0.676368	9151	
-0.155387	-0.906503	6520	
0.688260	0.437411	4474	
0.560098	0.486218	4651	
0.294122	-0.299344	9553	
0.724957	0.193670	631	
0.283837	0.278473	711	
0.206024	0.691532	5558	
0.201789	-0.873827	7886	
0.322027	-0.128875	6427	
0.667538	-0.522648	3392	
0.445821	0.415464	3584	
0.191855	-0.592225	7420	
0.487116	0.043011	435	
0.630381	0.553943	1861	
0.740694	0.004136	5829	
0.553090	0.770519	1098	
0.266260	0.223432	4153	
0.178319	-0.388306	5688	
0.410839	0.723454	3382	
0.616567	-0.558683	7986	
0.694821	-0.568306	9902	
0.510173	-0.534859	3956	
0.618257	-0.301928	5313	
0.097258	0.960496	882	
0.144687	-0.654710	8549	
0.049599	-0.151396	461	
0.961757	-0.046943	9287	
0.067259	0.578430	2348	
0.036190	-0.494274	5884	
0.440611	0.491690	4134	
0.144888	0.745885	985	
0.294261	0.566449	4378	
0.035965	-0.524714	7284	
0.583311	0.002951	5517	
0.323771	-0.008154	3071	
0.261215	0.635422	6029	
0.725833	-0.530448	5889	
0.141991	0.035042	506	
0.573098	0.131142	8418	
0.645449	0.358302	7108	
0.654691	-0.610565	6012	
0.877602	0.248616	9264	
0.448449	-0.194258	8919	
0.840325	0.230426	7028	
0.041252	-0.903799	9518	
0.544256	0.580363	5651	
0.269918	-0.518368	7034	
0.376899	-0.101737	3015	
0.035143	0.599928	6375	
0.219596	-0.819714	7878	
0.200433	-0.258359	3858	
0.133060	0.733201	454	
0.938346	0.216027	9779	
0.303254	-0.718266	7462	
0.321474	0.578711	8959	
0.636174	-0.698655	7894	
-0.144533	-0.908170	6520	
0.282856	0.171585	5065	
0.326255	0.099298	8964	
0.769105	-0.530331	8915	
0.562440	-0.658224	1347	
0.381366	0.465084	8107	
0.098589	-0.679010	2369	
0.285409	0.330105	9391	
0.198142	0.035610	7317	
0.709331	-0.341396	8466	
0.375468	-0.500612	8827	
0.100405	-0.090873	4205	
0.655216	0.223747	5012	
0.794974	-0.542741	849	
0.333273	-0.175815	6429	
0.126495	0.859374	9978	
0.402541	-0.113939	2929	
0.720368	0.613511	8486	
0.307921	0.354852	8912	
0.532354	0.055324	7604	
0.288637	-0.509167	1304	
0.591979	0.436677	5370	
-0.817356	-0.574800	8534	
0.465995	0.824044	9698	
0.231080	-0.176390	4511	
0.604115	0.483061	8650	
0.088738	0.832115	2015	
0.547369	0.317356	9496	
0.589829	0.622718	6450	
0.227014	0.312122	4104	
0.503472	-0.413880	8482	
-0.894166	-0.212748	10012	
-0.204580	0.971960	5511	
0.493537	-0.050267	3376	
0.727331	0.172821	963	
0.038403	-0.199146	5792	
0.398718	-0.135386	4107	
0.853122	0.069077	6547	
0.783724	0.043262	3600	
0.352212	-0.252872	3836	
0.242226	0.374022	4506	
0.319560	-0.377825	9696	
0.151707	-0.166888	10124	
0.087125	0.076306	3258	
0.285339	0.841811	759	
-0.210169	-0.873939	8585	
0.438180	0.611692	1631	
0.201292	-0.761844	5324	
0.283042	0.653367	6892	
0.066302	-0.642429	3283	
0.684295	0.139710	4916	
0.329798	0.623372	4024	
0.206243	-0.845776	7856	
0.461493	0.684751	6742	
0.451970	-0.025261	988	
0.829351	-0.337782	6038	
0.107097	-0.931826	5102	
-0.165252	-0.943316	10002	
0.814858	-0.418332	8086	
0.051602	-0.733376	542	
-0.968720	0.247973	9652	
0.434739	0.740008	6441	
0.698226	-0.244112	3260	
0.217178	0.385653	7643	
0.044975	0.469654	821	
0.753463	-0.351390	3965	
0.354162	0.550675	10013	
0.776980	-0.467621	6305	
0.045538	0.732081	2337	
0.205143	0.199482	5770	
0.344498	0.541515	10013	
0.417615	0.093673	6909	
0.088160	-0.265360	836	
0.672542	0.176827	4926	
0.637611	-0.016894	3088	
0.553482	-0.476539	3937	
0.279405	0.551876	1560	
0.505366	-0.515552	3956	
0.369247	0.598125	4702	
0.331050	0.595054	6793	
0.224372	0.434584	7551	
0.515048	-0.259238	4697	
0.505337	-0.251268	4697	
0.760443	-0.619614	6511	
0.676786	-0.534455	4680	
0.107987	0.240649	8195	
0.091183	-0.176220	3249	
0.446742	0.200100	9067	
0.619059	0.259590	3540	
0.055623	-0.701721	9312	
0.136302	0.903817	2702	
0.576764	0.595469	6410	
0.041946	0.838014	1641	
0.758653	-0.543384	9973	
0.439336	0.727726	6365	
0.228419	0.641405	3264	
0.629753	0.044481	3433	
0.855269	0.322445	5949	
0.263828	0.249310	2220	
-0.883988	0.466761	6529	
0.947135	-0.036569	9165	
-0.578177	-0.768858	3299	
0.250618	0.786150	5951	
0.256854	-0.350591	4098	
0.462287	-0.469045	7944	
0.781898	0.377549	5935	
0.814259	0.043373	4471	
0.078292	-0.017840	9139	
0.695822	0.489806	3696	
0.096053	-0.916737	2660	
0.529276	0.136039	8642	
0.384863	0.320850	5133	
0.502397	-0.160046	6294	
0.404693	0.310629	7265	
0.321178	0.160283	794	
0.318719	0.019290	2104	
0.277933	-0.427146	5268	
0.493858	-0.421385	5574	
-0.556105	-0.748048	1097	
0.597488	-0.243758	5193	
0.785497	0.319969	5112	
-0.825819	0.434673	9261	
0.572262	-0.284683	4598	
0.469048	-0.031029	988	
-0.105945	-0.915128	9199	
0.130555	0.414732	9180	
0.228636	0.435854	7551	
0.819765	-0.409530	7073	
0.440456	-0.221079	8309	
0.598343	0.465787	8650	
0.849687	0.286559	8198	
0.794452	-0.276697	10034	
0.385289	0.252111	5202	
0.748050	0.066513	4953	
-0.521126	-0.852955	6036	
0.578690	-0.048748	1074	
0.160897	-0.277426	2934	
0.337370	-0.878190	944	
0.409940	0.383614	6655	
0.168923	-0.111153	3941	
0.310562	-0.088106	5028	
0.870743	-0.405612	1446	
0.781449	-0.260187	9172	
0.647517	0.115680	3907	
0.054804	0.102347	3566	
0.092632	-0.373623	787	
-0.572960	-0.772754	3299	
0.325055	0.133247	391	
-0.164004	-0.920716	9316	
-0.360825	-0.853307	9539	
0.025511	0.778187	7665	
0.367800	-0.224879	6576	
0.783235	0.268559	5080	
0.121755	-0.061027	5374	
0.055370	0.234177	9146	
0.795148	0.464115	8726	
0.845431	-0.259785	9206	
0.222830	-0.758433	6510	
0.527156	0.149356	8642	
0.395837	-0.431093	9615	
0.875402	0.466942	6538	
0.541931	-0.218213	2688	
