time = 0.001	Re = 1	rotation = 0
-0.938139	0.123270	9071	
-0.945336	0.040566	9166	
0.205466	-0.581331	5700	
0.271704	-0.657847	4016	
0.132033	0.324381	560	
0.092116	-0.879344	8152	
0.707645	0.492828	4719	
-0.794513	0.460194	8955	
0.395906	-0.200173	8795	
0.847941	0.296718	8198	
0.255084	-0.857405	7976	
0.350511	-0.596615	9635	
0.517105	0.004624	1883	
0.670030	0.358128	5089	
0.276420	0.520241	651	
-0.445325	0.798218	8871	
0.662485	0.376211	3511	
0.328590	-0.839041	7016	
0.801811	0.193907	4401	
0.130356	0.920280	1474	
-0.803226	-0.477585	8725	
0.054596	0.832885	1257	
0.434080	0.005992	7261	
0.519001	-0.360399	9841	
0.416991	0.241799	7375	
0.561867	0.009036	6699	
0.394777	-0.317516	5130	
0.694066	0.019523	7139	
0.529246	-0.162757	6277	
-0.209916	0.965271	5511	
0.146201	0.802363	2121	
0.299487	-0.214899	3639	
0.652780	0.553439	824	
0.132129	0.714736	3712	
0.079745	-0.237008	2011	
0.063816	-0.762782	1307	
-0.999772	0.012385	4029	
0.667613	-0.198420	9050	
0.155609	-0.838335	7414	
0.300484	0.102242	7517	
0.671949	0.112057	4518	
0.099833	-0.487956	843	
0.547077	0.365905	404	
0.340560	0.398645	8714	
0.039005	0.130719	515	
0.541589	-0.462755	3450	
0.308458	-0.809556	1174	
0.536351	0.418084	594	
0.258384	-0.253618	3043	
0.475424	0.469949	7229	
0.600506	-0.150712	5390	
0.287826	-0.389248	7191	
0.074435	0.175659	2539	
0.850884	0.071588	6547	
0.110351	0.731569	9844	
0.669126	-0.041140	4752	
0.923085	0.353216	6589	
0.487652	0.249152	1212	
0.387223	-0.218148	7295	
0.373864	0.002200	3082	
0.292960	0.229104	5902	
0.464979	0.370019	3386	
0.687695	0.465845	2870	
0.805631	-0.108695	5552	
0.045044	0.805916	5737	
0.525286	0.084700	1904	
-0.856730	-0.338662	9765	
0.192251	-0.593612	7420	
0.508630	-0.673508	829	
0.735992	-0.612721	9762	
0.240662	-0.265276	4162	
0.078844	-0.596783	4898	
0.165786	-0.607811	6922	
0.327588	0.801056	4974	
0.509570	-0.528474	3956	
0.038245	-0.446181	6958	
0.529070	0.398427	9510	
-0.782065	-0.509991	6297	
0.603012	-0.304440	1801	
0.157621	0.708300	2724	
-0.647748	-0.670742	7113	
0.075258	-0.718793	2430	
0.540786	0.661561	8185	
0.469688	0.552146	3611	
0.700598	0.199789	599	
0.627776	0.559799	1861	
0.816457	-0.164203	5073	
0.194147	-0.498849	6405	
0.657277	0.318409	7353	
0.093419	0.726196	3296	
0.097835	-0.526915	1708	
0.219023	-0.258822	3126	
0.749299	-0.086597	3824	
0.531273	0.773722	1426	
0.772141	0.088336	3397	
0.309245	0.824607	8283	
0.050064	0.456955	5367	
0.118584	-0.517284	6179	
0.267833	0.458878	7906	
0.797560	-0.161150	4003	
0.594111	0.179426	9332	
0.230240	0.822942	6122	
0.170807	0.788464	6398	
0.418228	-0.375584	8658	
-0.872633	0.331631	9473	
0.244747	-0.556198	7218	
0.800393	0.004354	5914	
0.439986	-0.134410	6611	
0.900902	0.339763	9175	
0.389693	0.878339	1282	
0.551621	-0.433198	3394	
0.328625	-0.236055	5590	
0.663941	0.416922	6966	
0.604898	0.309661	4562	
0.226892	-0.197427	3682	
0.907971	0.392341	4152	
0.298624	-0.391258	7614	
0.137536	-0.677036	7008	
0.904831	-0.057468	513	
0.265467	-0.403232	4323	
0.718878	-0.653093	5342	
0.841455	-0.318134	6072	
0.556332	-0.052406	8135	
0.276157	0.052526	3199	
0.561659	0.298115	770	
0.045238	-0.808653	919	
0.217228	0.676872	2558	
0.632229	0.351439	6803	
-0.301632	0.855229	2279	
0.262718	0.103731	3321	
0.040973	-0.690481	9349	
0.226786	-0.010477	1021	
0.310749	0.339868	8926	
0.149958	0.049220	1006	
0.636799	-0.171294	6107	
0.736374	-0.208327	2716	
0.062830	-0.779593	3780	
-0.740185	0.542353	6790	
0.043153	0.458068	5367	
0.415194	0.039822	5666	
0.505340	-0.252446	4697	
0.070172	0.696938	1418	
0.818779	-0.189919	5601	
0.509106	0.847429	6035	
0.253525	0.841500	437	
0.528473	0.239148	6061	
0.736415	-0.310622	1723	
0.149476	-0.231637	5458	
0.268259	-0.175213	9849	
0.186834	-0.856596	8806	
0.372389	0.819249	7709	
0.520784	-0.670415	8192	
0.046699	-0.187426	805	
0.292660	-0.181217	504	
0.474167	-0.638059	6342	
0.456848	-0.856112	1926	
0.137438	0.824191	7278	
0.611984	-0.012347	3156	
0.103815	0.453327	8878	
0.411570	-0.451422	8949	
-0.797813	0.538591	2765	
0.089839	-0.548597	3420	
0.302621	-0.128552	4993	
0.387801	0.076965	3343	
-0.812217	0.516645	8563	
0.250642	0.708368	3971	
0.679542	-0.647359	5186	
0.698107	-0.045823	6205	
0.556679	0.389145	3665	
0.650424	-0.394371	6022	
0.634366	0.067071	3598	
0.522304	0.553066	3499	
0.436362	0.270667	9126	
0.452932	0.415870	4349	
0.681138	-0.110166	7994	
0.423772	-0.334635	6857	
0.211760	0.052242	8882	
0.682860	-0.069517	5452	
0.210924	-0.070583	6083	
0.639839	0.125449	3907	
-0.936354	-0.141323	427	
0.411476	0.525628	2956	
-0.440687	0.833198	1792	
0.395138	-0.599662	4607	
0.385560	-0.458235	6674	
0.902942	0.222085	10011	
0.370245	-0.552272	442	
0.730449	0.319378	2411	
0.120223	0.604614	7900	
0.671930	-0.255896	6862	
0.480506	0.685444	6744	
-0.202438	0.895491	763	
0.731520	-0.371489	3697	
0.633094	0.547749	9458	
0.550305	0.595869	6410	
0.314506	0.065548	7208	
0.188227	0.201027	5978	
0.956808	0.108234	1338	
0.569626	-0.589203	6199	
0.111219	0.236372	8195	
-0.476989	0.777624	6807	
0.676836	-0.526951	4194	
0.647206	0.082357	2741	
-0.584349	0.774749	4869	
0.231239	0.455882	8097	
0.569990	-0.288656	3026	
0.612358	0.272350	3540	
0.113201	-0.864870	7782	
-0.772089	-0.545851	1423	
0.178272	0.652628	2353	
0.356745	0.408490	4209	
0.632204	0.508769	658	
0.183429	0.249638	4488	
0.596345	0.003497	2098	
0.364043	0.292303	2982	
0.653350	0.614929	5435	
0.223806	0.293482	5650	
0.293684	0.564282	4378	
0.234748	0.025554	968	
0.579030	0.056546	3194	
0.479554	0.187927	4650	
0.514474	0.686160	6629	
0.057103	-0.943169	9478	
0.073739	-0.044292	6638	
0.570840	0.434886	4640	
0.300959	0.154986	7044	
0.071940	-0.380544	3468	
0.364616	0.296393	2982	
0.775329	-0.397239	6130	
0.512776	0.412674	594	
0.263616	0.275538	9840	
0.688832	0.370963	4585	
0.045652	-0.169963	6769	
0.139649	-0.477469	2595	
0.429141	-0.489997	5423	
0.114668	0.406255	8783	
0.730085	-0.222067	2716	
0.755619	0.268667	2133	
0.066363	0.581565	6177	
0.665458	0.625849	1840	
0.542860	-0.697435	7822	
0.777354	-0.192234	3805	
0.489663	-0.503299	2997	
0.643713	0.442613	1176	
0.519506	-0.322059	7393	
0.059602	0.220911	8643	
0.344491	-0.325839	3629	
0.640161	0.433300	1176	
-0.667273	0.743397	1244	
0.435251	-0.294958	4730	
0.587329	0.109844	5912	
0.513436	0.397872	9984	
0.331500	-0.045423	7484	
0.487862	-0.616683	6986	
0.654195	-0.477537	1787	
0.631330	0.121567	2328	
0.463199	-0.622626	4811	
0.226916	0.240869	5751	
-0.759450	0.563297	9003	
0.173566	0.452420	8311	
0.456364	0.343347	3410	
0.393628	0.663065	9376	
-0.456704	0.841284	8606	
0.745609	-0.109385	4367	
0.919912	-0.245379	947	
0.137712	-0.260622	4451	
0.045907	-0.503771	9809	
-0.946685	-0.215972	7179	
-0.039064	-0.946035	8081	
0.258694	-0.835716	10030	
0.243721	0.373675	4506	
0.065295	0.070649	2776	
0.757208	0.365747	4613	
0.625158	0.135979	2492	
0.294920	-0.662561	6896	
0.804184	0.130220	4040	
0.139409	0.308782	1264	
0.314220	-0.672971	1722	
-0.867832	-0.345796	1227	
0.114656	0.828698	5014	
0.435456	-0.240364	8204	
0.433313	-0.718541	6646	
0.446680	0.130197	5838	
-0.921284	0.215082	5817	
-0.900949	-0.182758	9598	
0.056521	-0.843418	10128	
0.314043	0.088600	7770	
0.471763	0.572248	3251	
0.915603	0.006198	6027	
0.419806	0.163036	6863	
0.442680	-0.396773	4038	
0.375112	0.180674	3367	
0.880348	-0.117742	1160	
-0.931538	0.067056	1739	
0.442194	0.518083	4708	
0.419683	-0.651543	767	
0.242257	-0.704277	5172	
0.263572	-0.297380	736	
0.842020	-0.255206	9206	
0.364196	0.645154	1121	
0.673280	-0.551214	4680	
0.047214	0.438197	7723	
0.170389	0.476298	7487	
0.353048	0.514957	1061	
0.810614	-0.273652	7680	
0.562813	0.594477	6410	
0.224274	-0.385494	1054	
0.573847	-0.603358	6199	
0.310815	-0.682576	4764	
0.212719	-0.895185	8842	
0.670099	-0.103102	5933	
0.442037	0.444371	3338	
0.555038	0.141562	8542	
0.407216	0.216897	7071	
0.585746	0.012321	5517	
0.712685	-0.539930	5889	
0.916732	-0.034230	6569	
0.036617	-0.498062	7170	
0.302916	0.124060	5923	
0.302446	0.199090	7481	
0.561750	-0.014161	7545	
0.665322	0.617496	5435	
0.830099	-0.168550	5073	
0.879578	-0.194481	6014	
0.142130	0.412737	2610	
0.298637	0.083757	4999	
-0.683943	0.653704	8847	
0.321534	0.100300	8964	
-0.790702	0.603765	4101	
0.324806	0.771393	2577	
0.699489	0.174226	8014	
-0.182821	-0.951242	1466	
-0.632845	0.694683	7893	
0.240851	0.527925	4370	
0.620286	-0.487798	1588	
0.589187	0.335817	3553	
-0.833445	0.386304	8632	
0.806701	-0.415586	8086	
0.863660	-0.269109	9748	
0.542451	0.666925	8185	
0.064865	0.768459	8138	
0.551603	0.396760	2278	
0.117564	0.352740	3619	
0.237603	-0.386084	1799	
0.687244	0.139752	5840	
0.361868	0.421999	6566	
-0.527733	0.782309	1008	
0.618141	-0.247111	5816	
0.409957	0.432270	8003	
0.130518	0.058089	6213	
0.454732	-0.590608	2898	
0.612632	0.420746	6141	
0.328167	0.098305	8964	
0.233005	0.029212	968	
0.772914	0.085968	3397	
0.698160	-0.586086	7566	
0.275592	-0.260647	2921	
0.200587	-0.863201	7886	
0.471246	0.469454	7229	
0.516410	0.521410	4065	
0.330631	0.841851	5446	
0.843862	-0.258752	9206	
0.766062	0.263928	2133	
0.323027	0.573972	8959	
-0.396683	0.876176	4395	
0.581342	0.591451	6508	
0.545826	-0.277068	8746	
0.652339	0.464028	3590	
0.845984	-0.158821	7115	
0.810880	0.187906	4401	
0.138838	-0.275170	2952	
0.598150	0.245046	7772	
0.279132	-0.640566	5116	
0.069826	-0.480264	2850	
0.397927	0.194533	5015	
0.847749	-0.251654	10115	
0.714367	-0.405347	6290	
0.578361	0.230023	5615	
0.268878	-0.723123	7540	
0.250334	-0.279415	1104	
0.233379	0.292679	5650	
0.747337	-0.590041	8630	
0.798449	0.216217	4455	
0.896166	-0.038774	5467	
0.205536	-0.706710	5833	
-0.725970	0.680268	3865	
0.457320	0.304453	10087	
0.729683	-0.329171	4623	
0.236113	-0.316910	2089	
0.282983	0.030779	1058	
0.668199	-0.236829	2510	
0.383065	0.015346	3082	
0.058023	0.226701	8643	
0.521156	0.611649	6226	
-0.279980	-0.881631	4400	
0.230426	-0.670065	1236	
0.066054	0.895187	8294	
0.801052	-0.274029	7680	
0.250499	-0.303033	402	
0.192556	0.559132	604	
0.327468	-0.771276	4320	
0.452998	0.499842	4134	
0.622662	-0.531515	839	
0.263137	-0.355769	3546	
0.310896	0.413380	898	
-0.070476	0.912203	9559	
0.461895	-0.051885	1014	
0.553790	-0.334972	9588	
0.311726	-0.114341	5607	
0.623401	0.470650	1530	
0.745485	0.405290	5249	
0.384796	-0.780684	6708	
0.125246	-0.939725	8156	
-0.903819	-0.287301	10073	
0.774366	-0.331615	5056	
0.247760	-0.691797	9088	
0.509688	0.424949	594	
0.689993	0.161303	8014	
0.047601	-0.262685	8791	
0.036052	0.498524	7167	
0.454706	0.412228	4349	
0.141419	-0.816564	1598	
0.432533	0.157999	7004	
0.177149	0.859190	7739	
0.367305	-0.603649	4231	
0.691281	-0.508901	4851	
0.818905	0.216743	4932	
0.088866	-0.198134	2975	
0.465415	0.053575	8619	
0.285000	-0.002154	4627	
0.690932	0.524799	5295	
0.230775	-0.082877	7094	
0.491915	-0.446076	9144	
0.695392	-0.181291	2000	
0.790603	-0.141480	2521	
-0.286602	-0.955353	4713	
0.299254	0.130937	5923	
0.433466	-0.692960	7692	
0.493881	-0.186074	4906	
-0.890652	0.440901	7109	
0.045521	0.164528	7757	
0.067659	0.497342	3890	
0.711670	0.278930	2490	
0.838527	-0.397358	8631	
0.283263	0.152219	4291	
0.396369	-0.179267	8795	
0.691636	-0.445577	2740	
0.265908	0.864245	7831	
-0.899493	0.297088	2985	
0.519357	0.355407	9490	
0.221908	0.145144	720	
0.089461	-0.247947	4871	
0.356659	0.715212	2043	
0.330889	-0.227411	1124	
0.267079	0.029842	1024	
0.182326	-0.324791	2201	
0.522953	0.029011	3472	
0.672917	0.162971	4926	
0.803297	-0.052736	6015	
-0.881157	0.348013	9571	
0.105407	0.856142	6203	
0.703347	0.439268	3722	
0.363398	-0.141050	1834	
0.355884	0.169646	2871	
0.864413	0.222544	5691	
0.230078	-0.088201	8992	
0.713042	0.673415	3868	
0.116422	-0.106984	5624	
0.097516	-0.023871	8734	
0.290238	0.857299	759	
-0.309905	-0.891485	9120	
0.718962	0.057095	1480	
0.317797	0.096638	7770	
-0.849395	0.410579	1445	
0.360392	0.783285	5976	
0.754943	-0.421599	7134	
0.680202	-0.337735	8468	
0.501242	0.643508	6619	
0.143801	0.843726	4328	
0.841735	0.036934	5480	
0.056450	0.737752	8625	
0.621155	0.597387	5450	
0.268343	0.825880	905	
0.117000	0.651810	6766	
0.086464	-0.196596	1882	
0.249665	0.851164	7831	
0.556221	-0.059240	8135	
0.794171	-0.136796	2521	
0.549496	-0.368740	7528	
0.214942	0.672663	2558	
0.062666	-0.372539	3898	
0.505598	-0.592549	5679	
0.084515	0.990973	3460	
0.522393	0.043210	7604	
0.262429	-0.235460	5280	
0.119099	0.003778	2574	
0.201544	0.259987	6400	
0.876273	0.004559	5908	
0.146654	0.069483	1868	
0.312862	0.395340	898	
0.340051	-0.499972	4880	
0.696981	-0.134686	915	
0.411384	-0.399495	9825	
-0.936292	-0.241790	9355	
0.308009	-0.719817	7462	
0.129179	-0.439450	1253	
0.522146	0.082729	1904	
0.208502	0.524589	9216	
0.600709	0.385509	5247	
0.037326	-0.335694	8396	
0.302687	-0.742596	8566	
0.191937	-0.150212	5646	
0.562315	0.525357	4669	
0.559253	-0.681258	901	
0.555458	-0.381413	7528	
0.124498	-0.730761	8651	
0.067380	-0.776439	2691	
0.853398	-0.210254	5132	
0.540302	-0.000424	4011	
0.478133	-0.748007	6064	
-0.651463	0.713849	466	
0.220665	-0.473722	6969	
0.373027	0.084357	3572	
0.189885	0.308384	7201	
-0.475639	-0.800484	9347	
0.312958	0.229106	6212	
0.384641	0.167942	3099	
0.791746	-0.258479	10034	
0.445179	0.377621	2151	
0.336716	-0.657494	7611	
0.349003	-0.762742	6560	
-0.108970	0.882523	8151	
0.579092	-0.550044	7489	
0.246513	0.485324	7962	
0.415939	-0.113281	3547	
0.191393	0.515091	9964	
0.537907	-0.280519	8746	
0.273234	-0.047787	1542	
0.508984	0.400974	7175	
-0.044997	-0.951357	8081	
0.425299	-0.687693	7670	
0.174552	0.465270	8311	
0.230199	-0.426813	1280	
0.288912	0.630369	7171	
0.761469	-0.477525	5932	
0.724148	0.306921	1820	
0.685422	0.195405	8218	
-0.859608	-0.443421	7127	
0.155347	-0.287004	2934	
0.047185	-0.856549	810	
-0.762598	0.587248	8629	
0.347130	0.830063	7267	
0.037625	0.211759	7969	
0.390915	-0.057788	3967	
0.428490	0.770658	6420	
0.287342	-0.420755	6841	
0.037883	0.185611	4835	
0.601622	-0.041902	5485	
0.475295	-0.612062	3886	
0.252449	-0.549049	713	
0.879107	-0.200528	6014	
0.128998	-0.220906	4529	
0.552385	-0.042790	7233	
0.420793	0.269721	6380	
0.500261	-0.735232	6414	
0.084050	-0.300240	5845	
0.615273	-0.347855	2413	
0.220740	-0.216216	2363	
0.042267	0.904035	9519	
0.320288	0.080284	7770	
0.755996	0.373826	5183	
0.514931	-0.520735	3956	
0.035395	-0.571428	8025	
0.137221	-0.715398	8224	
0.249168	0.767445	1246	
0.153266	0.794969	1958	
-0.892436	0.361231	9571	
0.267147	0.692534	6973	
0.305225	-0.314084	9061	
-0.842839	-0.430992	1312	
-0.455864	-0.811392	5325	
0.415719	-0.674824	4806	
0.401319	-0.613692	7384	
0.469598	-0.803514	6386	
0.214778	0.079520	9432	
0.367590	-0.214705	4957	
0.672147	0.605070	5435	
0.315909	-0.626206	8502	
0.329840	0.783320	2577	
0.513019	0.544285	3499	
0.799430	-0.052385	6015	
0.501790	0.751817	8559	
0.494340	0.219030	3489	
-0.365268	0.888359	533	
0.596788	-0.520535	9479	
0.241544	-0.855493	7720	
0.533914	-0.472041	3450	
0.148692	-0.926628	1470	
0.320216	-0.528582	3406	
0.565228	-0.169691	6832	
0.811644	0.207067	4932	
0.403082	0.205194	5113	
-0.988798	-0.125186	7973	
0.145859	-0.932559	1470	
0.767418	0.400577	6989	
0.358934	0.218992	3108	
0.078310	-0.579224	4770	
0.478761	0.016627	8038	
0.222105	-0.368461	2640	
0.607055	-0.603850	6034	
0.748086	0.002249	2132	
0.111552	0.876249	9502	
-0.145869	0.979087	1847	
0.578683	-0.274801	7696	
0.453589	0.379050	3386	
0.036108	0.487822	7099	
0.544881	-0.473600	3450	
0.256751	0.171859	2450	
0.413933	0.492481	3533	
0.638452	-0.456059	8423	
0.374999	-0.719163	6096	
0.781862	-0.242724	5474	
0.160934	0.028903	2014	
0.069802	0.568693	2348	
0.096579	-0.196091	2613	
0.603323	0.691960	7676	
0.332324	-0.031546	6658	
0.194002	0.039985	4977	
0.261573	-0.453323	5335	
0.074075	-0.212651	3427	
0.515405	0.261229	4476	
0.298920	-0.277595	7953	
0.098155	0.761012	629	
0.256760	-0.249182	3043	
0.532131	-0.372478	9719	
0.271106	-0.815161	10000	
-0.922810	0.208790	5817	
0.523049	0.804609	546	
0.045702	0.161454	8556	
0.353625	-0.829677	7016	
-0.707567	0.705475	1293	
0.200320	-0.698581	2457	
0.601944	0.386543	5247	
0.590903	-0.623273	7372	
0.046256	-0.244177	9361	
0.304313	0.589259	4373	
0.333820	-0.224041	1124	
0.099272	0.519058	7698	
0.052673	0.150366	7305	
0.858063	0.185016	5784	
0.328962	-0.258099	3022	
0.458116	-0.414234	9229	
0.079424	0.749624	5332	
0.506491	0.242768	5103	
0.601831	0.110811	1377	
0.718670	0.274630	2490	
0.277966	-0.492436	1260	
0.745732	0.229970	4738	
0.326741	-0.167547	5851	
0.307946	-0.276616	4189	
0.426347	-0.719300	6814	
0.686890	-0.137921	8400	
0.679914	-0.170137	497	
0.925099	0.318548	7152	
0.225846	0.229632	9270	
0.100793	-0.514328	1934	
0.094085	0.832512	1906	
0.460834	-0.293082	3677	
0.494991	0.147125	5762	
0.055457	-0.732151	542	
-0.043797	0.922824	9441	
0.281601	-0.045949	1459	
0.072435	0.001989	8810	
0.593528	-0.717633	527	
0.206711	-0.567994	6809	
0.253230	-0.707823	5172	
0.581618	0.090194	4777	
0.076694	-0.849694	7594	
0.407493	-0.694344	5727	
-0.537226	0.839619	6075	
-0.475110	-0.817897	8621	
0.912407	0.307619	9030	
0.445611	-0.743388	8489	
0.829874	0.195503	6295	
0.770088	-0.000472	1954	
0.222610	-0.252683	3126	
0.335748	0.493551	5506	
0.053263	-0.392752	774	
0.258973	-0.081806	1675	
-0.173717	-0.903344	8268	
0.536698	-0.148675	5388	
0.388830	-0.331831	5477	
0.634102	-0.228845	8769	
0.407246	-0.295370	6535	
0.374077	-0.607200	3770	
0.462193	-0.623131	4811	
0.836260	0.100022	5443	
0.751591	-0.009819	2132	
-0.822485	-0.443910	1312	
0.682673	0.085058	5819	
0.270251	0.112521	3669	
-0.733547	0.575286	9729	
0.700218	0.044597	7499	
0.550065	-0.333871	9588	
-0.404047	-0.837075	501	
0.132264	0.362043	2042	
0.387098	-0.727962	7610	
0.040684	-0.128451	2035	
0.625933	-0.350930	5422	
0.377187	0.219153	4309	
0.756852	-0.477304	5932	
0.274289	0.499402	690	
0.397625	-0.386735	9245	
0.475487	0.416725	4951	
-0.886642	-0.458057	6537	
0.618768	-0.051885	8051	
0.163581	0.202325	2240	
-0.939214	-0.114679	417	
0.400886	-0.219508	4559	
0.156504	0.354867	2827	
0.574732	-0.567139	4817	
-0.679348	0.677637	8847	
0.331862	0.587069	6793	
0.547430	0.152689	6438	
0.047781	-0.469214	1555	
0.170517	0.851170	4648	
0.910481	0.313210	9030	
0.384973	-0.607705	3770	
-0.860476	0.389252	1445	
-0.515182	-0.774092	8756	
0.042184	0.877559	8333	
0.605592	-0.471608	7209	
0.300213	0.316088	1090	
0.105565	-0.801811	9988	
0.065131	-0.083483	551	
-0.903086	0.186120	6106	
0.179751	-0.416770	5086	
0.196630	0.214434	9110	
0.530582	-0.147056	5388	
0.758575	-0.191843	3413	
0.823030	0.547705	1550	
0.676530	-0.091776	5933	
0.150613	0.787927	1958	
-0.933944	0.020337	980	
-0.022894	0.928689	9819	
0.325490	0.701149	8754	
-0.361553	0.831865	8907	
0.070158	0.043874	6501	
-0.822882	0.459298	10025	
0.086283	0.214014	3352	
-0.164452	0.922575	2169	
0.311794	0.165798	7486	
0.679017	-0.520527	4194	
0.255672	0.003810	2983	
0.180464	0.814363	7990	
0.771124	-0.423900	7436	
0.822821	0.305587	6866	
0.735657	0.169270	845	
-0.018572	-0.954876	624	
0.165879	0.789488	3899	
0.743372	0.022497	2970	
0.138054	-0.215193	8126	
0.245836	-0.310159	738	
0.663739	-0.010240	3718	
0.281759	0.357349	6248	
0.260821	0.293347	5382	
0.356804	-0.738281	6968	
0.277463	-0.839704	752	
0.352367	0.333534	590	
0.771444	-0.004838	1954	
0.797399	0.586647	4096	
0.531180	0.597363	4796	
0.187503	0.301094	7201	
0.351082	0.201793	1898	
0.599233	-0.511209	9479	
0.369780	-0.528065	9585	
0.257133	-0.861981	410	
-0.759958	0.649280	6448	
0.051869	-0.925983	9854	
-0.337754	0.871630	943	
0.684520	-0.288710	812	
0.515830	-0.733665	7556	
0.464360	-0.379201	6936	
0.486409	0.084394	8210	
0.418182	-0.756859	8282	
0.225898	-0.776216	7456	
0.591471	-0.407965	3870	
0.301111	0.131913	5923	
0.645757	-0.631877	8326	
0.251256	-0.604767	9460	
0.424477	-0.361223	5698	
0.752307	-0.304135	9718	
0.513677	0.749912	8559	
-0.283977	-0.900495	2534	
0.636163	0.522584	6432	
0.140351	-0.285364	3946	
0.400937	-0.239625	5322	
0.526915	0.044912	7604	
0.072535	-0.212062	3427	
0.945117	0.165382	9884	
0.193689	-0.516963	7344	
-0.110211	-0.911993	1665	
0.763447	0.231925	3975	
0.149838	-0.467555	2768	
0.351087	-0.317137	3629	
0.876453	0.208837	6840	
0.322316	0.550764	6926	
0.599721	-0.375698	3567	
0.491497	-0.157097	6294	
0.485697	-0.699735	5677	
0.354601	0.648329	7577	
-0.947583	-0.010978	1070	
0.301843	-0.624718	7768	
0.129988	-0.018739	2598	
0.044202	0.922537	9054	
0.077550	0.697846	1998	
0.379420	-0.169346	8292	
0.132075	-0.451727	4407	
0.253617	0.897269	9289	
0.677994	-0.294876	4630	
0.469913	0.162092	4148	
0.325821	0.008464	3732	
-0.102154	-0.890881	4269	
0.149255	0.422398	2145	
-0.556871	-0.762389	1097	
0.193104	0.117061	6116	
0.543178	0.076297	1776	
0.361210	0.422153	6566	
0.121027	-0.086396	3694	
0.280046	0.295188	607	
0.793500	-0.022626	5456	
0.721075	-0.185595	3305	
0.086184	0.679095	2238	
0.216274	-0.761778	5324	
0.635812	0.355776	6803	
0.441539	-0.574868	5406	
0.361974	0.145284	5094	
0.206111	-0.736653	2587	
0.312714	-0.789667	8258	
0.353866	0.647196	7577	
0.011512	0.005966	5958	
0.425018	-0.257076	8204	
0.428600	-0.101184	5802	
0.386099	-0.460293	6674	
0.053891	-0.474919	563	
0.471364	0.372109	4376	
0.741887	0.112347	914	
0.497871	-0.671704	829	
0.386974	0.157891	3614	
0.313759	-0.280615	4189	
0.213904	-0.269599	2063	
0.173374	0.589827	3372	
0.654351	0.067184	4848	
0.504595	0.589454	3431	
0.818521	0.132492	4353	
0.598341	-0.298931	1619	
0.358075	0.661285	8587	
0.763246	-0.442952	7059	
0.838364	0.184072	5784	
0.609958	-0.072546	2471	
0.679164	0.167997	8014	
0.698526	0.484402	3696	
0.584725	0.270424	9181	
0.617425	0.136811	2492	
0.333085	-0.108909	6871	
0.643447	-0.159252	1945	
0.506134	-0.102040	5496	
0.550722	0.193613	6241	
0.049990	0.464989	821	
0.437432	-0.174799	6408	
-0.076219	-0.891644	8849	
0.360152	0.771518	3401	
-0.885420	-0.398506	5711	
