time = 0.001	Re = 1	rotation = 0
0.202567	-0.775983	6588	
0.377893	0.530767	2249	
0.194216	0.382449	2105	
0.726699	-0.414607	6290	
0.777732	0.347151	5165	
0.828667	-0.174377	5601	
0.147956	-0.245804	5458	
0.313090	0.000773	4000	
0.541640	0.420792	2125	
0.069208	0.938180	420	
0.594406	-0.670290	3829	
0.421388	0.608458	1404	
0.546543	-0.300679	10040	
0.215195	-0.764626	5324	
0.123322	-0.487250	831	
0.542938	0.470592	4184	
0.197098	0.155719	9222	
0.560630	-0.229734	1318	
0.734901	-0.341838	3757	
0.878078	0.048916	7567	
0.331712	0.474159	5481	
0.786082	-0.398571	6130	
0.061969	0.729295	8522	
0.338345	0.235416	1142	
-0.603595	0.777788	6159	
0.219184	0.773997	9953	
0.726400	-0.280372	9266	
-0.275990	0.881914	887	
0.158049	-0.143911	3555	
0.372179	-0.768771	7220	
0.723877	-0.403679	6290	
0.750998	-0.486356	5932	
0.712185	-0.328161	4623	
-0.655321	0.739298	1244	
0.042694	0.812469	9923	
0.450054	-0.545311	6541	
0.356909	-0.619347	9915	
0.811224	-0.349899	7227	
0.272438	0.406643	9042	
0.152352	-0.650465	7967	
0.074069	-0.415630	2856	
0.533334	0.413745	594	
0.861990	-0.175895	5961	
0.046986	-0.322069	8729	
0.524228	-0.451928	2769	
0.161580	0.071422	4420	
0.262411	0.683144	6973	
0.948517	0.188355	5828	
0.870063	0.332194	9766	
0.324549	-0.151287	9037	
0.145640	-0.081855	2514	
0.574773	0.586660	6425	
0.617947	0.569671	1861	
0.427287	0.182132	7187	
0.326391	-0.644582	7520	
0.356459	0.403161	4209	
-0.908739	-0.153634	7549	
0.379711	-0.144936	3423	
0.075171	0.316847	2033	
0.078239	-0.701397	2442	
0.726836	-0.075164	1852	
-0.777739	0.628637	6448	
0.623316	-0.146459	5390	
-0.123355	0.963525	3069	
0.486460	0.567741	2165	
0.915249	-0.024984	6569	
0.113234	-0.121445	3485	
0.191818	0.089225	7634	
0.491120	0.300741	2149	
0.804779	0.152044	3627	
0.455152	-0.044208	7087	
-0.560904	0.742891	867	
0.286793	0.360857	6747	
-0.419652	-0.869677	8595	
0.247648	-0.562690	2072	
0.636535	0.240901	4440	
0.087854	0.629209	957	
0.460415	-0.538196	1650	
0.134070	0.360186	2042	
0.600744	-0.705108	1145	
0.433502	-0.867709	1926	
0.647808	-0.534732	8607	
0.394977	0.543196	3094	
0.583770	-0.099275	1277	
0.606378	-0.349525	2413	
-0.587440	0.808902	3623	
0.819110	-0.314946	5585	
0.434049	0.445813	2563	
0.435287	-0.471997	4810	
0.535890	0.252704	6061	
0.709955	0.454127	3687	
0.448674	0.070968	7726	
0.404929	-0.910174	2924	
0.357232	-0.058434	1118	
0.477528	-0.537058	1650	
0.740261	-0.337984	3757	
0.797305	0.209842	4455	
0.859827	-0.137649	7024	
0.335991	-0.049259	7484	
0.520659	0.661079	6629	
0.712365	0.530972	6172	
0.537069	0.632625	8083	
0.454552	-0.404954	7956	
0.471391	0.810868	9348	
0.606521	-0.129694	4244	
0.461524	-0.678314	5992	
0.688104	0.510379	4035	
0.667094	0.428093	4474	
0.655409	-0.628304	8326	
0.363010	0.701833	5221	
-0.108283	-0.884789	9501	
0.117395	0.384053	10054	
0.353989	-0.803723	6668	
0.802185	0.184849	4401	
-0.903233	0.333416	2006	
0.367534	-0.755516	7316	
0.869014	0.254293	8088	
0.685944	0.467664	2870	
0.865968	0.079585	6193	
0.233842	0.240615	8413	
0.237206	-0.471455	5476	
0.087156	0.682276	2238	
0.035015	0.647057	1116	
0.933752	-0.003868	979	
0.648742	-0.099802	5429	
-0.856753	-0.374245	679	
0.272628	0.055464	3199	
0.288502	0.290584	711	
0.313206	-0.789638	8258	
0.521476	0.715334	8162	
0.171286	-0.271079	4442	
0.438999	0.464932	4251	
0.565206	0.513940	5392	
0.328522	0.662751	5863	
0.679942	-0.485278	3962	
0.661892	0.611272	5435	
0.699475	0.525532	6172	
0.208573	-0.838119	7856	
0.070875	0.443627	3700	
0.690639	-0.637770	5186	
0.509178	0.458347	924	
0.475659	0.049360	8619	
0.257856	0.412140	6500	
0.439519	0.107467	6972	
0.452355	0.741435	6868	
0.823703	0.312133	6866	
0.494632	0.269400	7764	
0.371987	0.053909	1902	
0.309371	0.212192	7367	
0.419317	0.523267	2956	
0.232142	-0.624256	8989	
0.150847	0.015918	1001	
0.355183	-0.094698	1443	
0.203608	0.858047	8689	
0.210670	0.604070	710	
0.098303	0.643669	5137	
0.460061	-0.472497	7056	
0.229401	0.244430	9452	
-0.843919	0.398871	1445	
-0.771965	-0.545625	1423	
-0.884866	0.254406	8159	
-0.809124	0.490204	9039	
0.478753	-0.380515	5572	
0.678579	0.112287	4518	
0.527956	0.279835	8870	
0.457276	-0.505286	1206	
0.422172	0.665566	3104	
0.479106	0.476648	7229	
0.170761	0.251660	2087	
0.183707	-0.744640	1830	
0.164863	0.650029	2553	
0.548127	0.035927	3437	
0.230330	-0.490427	7070	
-0.532225	0.779426	1008	
0.198500	0.363247	7409	
0.289514	-0.408538	6845	
0.287518	0.602084	8008	
0.252488	0.064983	2148	
0.901283	0.006469	6027	
0.576104	0.048283	3919	
0.516605	-0.791805	1179	
-0.426076	0.824341	450	
0.141079	0.139214	2141	
0.146442	-0.574132	5078	
0.656618	-0.534733	8607	
0.043957	0.269520	1457	
-0.297068	-0.892142	6540	
0.846450	0.207033	6756	
0.472318	0.092650	4218	
-0.425212	0.824245	450	
0.486169	-0.501910	2997	
0.127676	-0.030945	2954	
0.278867	-0.818911	9986	
0.056723	-0.086047	5918	
0.196831	-0.790682	6588	
0.665886	0.334608	1240	
0.478279	-0.512902	1168	
0.339610	-0.573731	9549	
0.495046	0.630475	4800	
0.293325	0.891003	2533	
0.164531	0.526287	7888	
0.756918	-0.641188	6447	
0.568816	0.264678	10119	
0.239434	-0.396017	2749	
0.358016	-0.584538	9635	
0.741596	-0.510824	6325	
-0.942470	0.197144	8527	
0.293141	0.733503	569	
0.233681	-0.661967	1236	
0.764037	-0.072321	3631	
0.044761	0.219542	5664	
0.713004	-0.228643	3357	
0.693395	-0.272519	7755	
0.834446	0.036131	5480	
0.136997	0.242261	665	
0.998934	0.015424	4030	
0.622563	0.165019	2710	
0.806305	-0.007708	5914	
0.847195	-0.409596	1446	
0.087738	-0.367906	3181	
0.112821	-0.192477	3675	
0.400439	-0.674226	4806	
0.372716	0.096241	3029	
0.626925	-0.023377	3088	
0.328448	-0.180284	5851	
0.357798	0.839903	7267	
0.109180	-0.021805	4044	
0.034596	-0.697728	8068	
0.089115	0.448666	8817	
0.759205	-0.310847	4424	
0.559033	0.529564	4669	
0.238634	0.502891	636	
0.118724	-0.283363	2222	
0.339945	0.209180	826	
0.321264	0.447757	2860	
-0.976755	-0.148964	4201	
-0.933505	-0.055725	7995	
0.464480	-0.667549	717	
0.393062	-0.243387	3940	
0.416462	0.158473	5072	
0.553292	0.414616	3542	
0.457356	-0.680479	5992	
0.632189	0.557833	1861	
-0.805733	0.526708	2765	
0.213674	0.372474	1687	
-0.575428	-0.770919	3299	
0.188583	0.387292	7672	
0.336468	-0.018473	5174	
0.699628	-0.299077	1268	
0.108793	0.319865	6331	
0.267529	-0.687419	5064	
0.341062	-0.200909	5257	
-0.031937	0.980757	10051	
0.193088	-0.031257	4605	
0.159029	-0.184938	7579	
0.857890	0.290218	8198	
0.739165	-0.095109	3824	
0.081952	0.648091	2377	
0.337206	-0.668298	4569	
0.281977	-0.164651	5824	
-0.215651	0.872000	7321	
0.808514	0.258530	5024	
0.177802	0.404830	7404	
0.686692	0.300279	1638	
0.792300	-0.388160	7259	
0.473308	-0.222542	8335	
0.109620	-0.654107	3123	
0.364312	0.299431	2982	
0.317737	-0.695093	4764	
0.170004	0.082864	4469	
0.816312	-0.407175	7073	
0.926371	0.376362	4152	
0.234735	0.461737	4255	
-0.676902	0.659526	8847	
-0.518158	0.772593	1180	
0.424163	0.270517	6380	
0.903851	-0.153079	9874	
0.683025	-0.565792	9902	
0.635927	0.468598	1432	
0.675779	-0.227550	9533	
0.554204	0.659855	8185	
0.597396	0.433789	8028	
0.579609	0.149715	3513	
-0.043385	-0.903448	9520	
0.223605	0.348874	3875	
-0.461610	-0.876850	3417	
0.221351	0.892800	8682	
0.546529	0.649884	8083	
0.708793	-0.174266	2000	
-0.795816	-0.541595	2351	
-0.925875	0.123668	8930	
0.416499	0.495453	3533	
0.621567	-0.660552	6390	
0.075639	0.007521	9836	
0.282556	-0.275616	2566	
0.124399	0.699405	8167	
0.516971	0.504810	2112	
0.680972	-0.245984	3260	
-0.317458	-0.887322	9120	
0.462544	-0.353574	3330	
0.068510	0.061080	9481	
0.124776	0.697940	8167	
0.085961	0.229120	3176	
0.090736	0.472272	3240	
0.493327	-0.616803	6986	
0.195810	-0.041548	4605	
0.275259	0.741332	8653	
0.742532	-0.057876	5181	
0.330732	-0.535257	4922	
-0.516902	-0.767258	8756	
0.345168	-0.286764	1965	
0.491683	-0.635954	7406	
0.264516	-0.192380	8951	
0.304997	-0.798436	1174	
0.716764	0.075582	1524	
0.643406	0.673797	7114	
0.495638	-0.220602	2625	
0.400054	0.040325	2485	
0.244430	0.009333	4681	
0.718497	0.564717	8330	
0.425983	0.611605	1631	
0.430997	0.009289	7261	
0.434517	-0.230367	6383	
0.124785	-0.658367	6486	
0.758043	-0.231470	3767	
0.464953	0.316243	3445	
0.090186	0.137071	4556	
0.183665	0.582725	3372	
-0.895825	0.354049	9571	
0.642531	0.564644	1825	
0.415041	0.732727	5328	
0.326242	0.157546	484	
0.066947	0.659265	886	
0.107789	0.332042	6586	
0.618531	-0.088598	2175	
-0.552609	-0.766370	1097	
0.772026	-0.477729	6305	
-0.943258	0.074541	8797	
-0.946187	-0.007886	1070	
0.749562	-0.443036	7232	
0.699365	0.481016	3696	
0.174845	0.821634	7990	
0.813332	-0.426659	8086	
0.223067	0.398814	8319	
-0.645609	-0.650224	7299	
0.722703	0.261959	2490	
0.492644	-0.739274	6414	
0.050869	-0.203163	4642	
0.471450	0.620779	2227	
0.677863	0.013113	4761	
0.398996	-0.265041	5657	
0.284633	-0.571511	8868	
-0.092357	-0.887572	1415	
0.394083	-0.274753	3749	
0.050944	-0.235935	10100	
0.315724	0.063171	6068	
0.530706	0.774057	1426	
-0.525898	0.768857	1008	
0.133351	-0.865249	7618	
0.746169	0.012273	5829	
0.523270	0.372089	448	
0.684233	-0.299518	812	
0.637813	0.005843	4056	
0.647567	0.397917	5006	
0.498853	-0.020753	7158	
0.632045	0.192694	7745	
0.842145	-0.524150	4895	
0.876759	-0.208576	5132	
0.832552	-0.037504	7616	
0.234354	0.288436	5650	
0.646355	0.619038	6091	
0.071475	-0.646140	3283	
0.249996	-0.853999	7976	
0.215287	0.975487	7939	
0.485708	0.164966	3580	
0.114810	0.166502	8758	
0.633616	-0.521144	6937	
0.513398	-0.099783	8050	
0.095566	0.689297	3453	
0.516329	-0.349219	7330	
0.502934	-0.573146	5679	
0.036006	-0.520821	7284	
0.428185	0.417960	3584	
0.148543	-0.748219	493	
0.481941	-0.391855	5572	
0.769200	-0.363487	5041	
0.471833	-0.460287	8340	
0.571953	0.157148	7516	
0.803870	0.229778	5024	
0.093460	0.026408	7605	
0.252238	0.394949	5124	
0.314201	-0.824719	3660	
0.524764	0.039475	3472	
-0.409475	-0.902459	2925	
0.639208	-0.264807	8710	
0.722236	0.278953	2490	
0.787390	-0.057600	4985	
0.493835	-0.631879	7406	
0.570782	-0.395480	3274	
0.294959	-0.015415	3054	
0.332964	0.178557	670	
0.047131	-0.478064	563	
0.665079	-0.078695	4331	
0.594667	-0.699175	1145	
0.569538	-0.655837	647	
0.427054	0.715847	6365	
0.773830	0.563120	1424	
0.649706	-0.553441	10107	
0.779992	0.470266	8240	
0.184798	-0.754950	1830	
0.423122	0.767900	6811	
0.394953	0.484822	9425	
0.035388	0.703722	6927	
0.504885	-0.381934	8996	
-0.485178	0.793712	6385	
0.494393	0.276889	7764	
0.156645	0.692570	1437	
-0.637316	0.680640	7893	
0.482544	0.764796	6944	
0.222575	0.308786	4104	
0.384885	-0.469971	6674	
0.452780	-0.169852	6818	
0.268075	0.081522	2113	
0.293884	0.320119	1090	
0.430721	-0.740234	8489	
0.441143	-0.266088	8030	
0.097876	-0.473784	3690	
0.094711	0.675898	3453	
0.370793	-0.748072	7316	
0.421259	0.058677	4976	
0.860089	0.381991	1494	
0.391408	-0.049024	3014	
0.138319	-0.813879	1598	
0.287472	-0.850463	2334	
0.128230	0.196543	9076	
0.282630	-0.604132	7506	
0.329562	0.216782	826	
0.575727	-0.166656	6158	
0.879660	0.184775	7817	
0.355880	0.797092	7293	
0.579805	0.448295	5370	
0.158845	0.903911	6519	
0.845996	0.144701	6401	
0.356667	0.059994	912	
0.713236	0.190489	599	
-0.412317	0.868012	4395	
-0.909213	0.316783	4756	
0.444798	0.392762	2151	
0.796442	0.174747	3573	
0.360264	-0.251077	4316	
0.502229	-0.282281	5242	
0.364250	-0.744924	7316	
-0.322700	-0.937572	2623	
0.773991	0.298380	4541	
0.143506	-0.401211	4390	
0.114432	-0.272595	3714	
0.846297	0.062058	6547	
-0.165693	0.954503	1821	
0.131506	-0.751839	423	
0.638629	0.068878	3598	
0.524470	-0.637457	8802	
0.549856	-0.286622	4598	
0.055660	-0.102890	1050	
0.227467	0.013106	4822	
0.445880	-0.298786	3340	
-0.175038	-0.878122	5440	
0.381658	-0.708115	6096	
0.046594	0.184174	649	
0.216033	-0.665323	1262	
0.479088	-0.616232	3886	
0.126843	0.552839	3840	
0.528762	0.159342	6438	
0.401073	0.156634	4539	
0.162188	-0.861156	9046	
-0.680312	-0.614702	1839	
0.042043	-0.540589	9308	
0.758435	-0.044625	5982	
0.605936	0.292251	3570	
0.076882	0.321106	2311	
0.277568	0.394134	8780	
0.267504	-0.954685	2190	
0.104526	-0.437766	1055	
0.610896	-0.240909	5193	
0.345134	0.281742	700	
0.160213	0.054770	1780	
0.736434	-0.415931	7134	
0.081460	0.815011	1187	
0.074165	0.547561	2082	
0.461047	0.705526	7286	
0.042903	0.671209	6819	
0.821148	-0.161128	5073	
0.335397	0.635822	4774	
0.164752	0.954619	8688	
0.109399	-0.764431	9603	
0.587031	0.020681	5517	
0.195568	-0.844562	7880	
0.521782	0.507263	2112	
-0.365396	-0.888492	8673	
0.112943	0.836592	3388	
0.810925	-0.186445	4003	
0.766493	-0.133611	1989	
-0.345178	-0.896324	6371	
0.239469	-0.050077	4050	
0.204671	-0.907026	764	
0.490994	0.032310	435	
0.490014	-0.361383	6236	
0.389194	0.319343	5133	
0.561338	-0.054862	8135	
0.356129	-0.396570	3646	
0.658898	-0.314937	7385	
0.535862	-0.441640	1686	
0.499588	0.091306	5343	
0.607752	0.410059	6141	
0.194247	-0.464332	5147	
0.505497	0.057553	1838	
0.192074	-0.572769	7336	
0.545234	-0.109995	6650	
-0.914272	-0.244411	8228	
0.425133	-0.529777	3851	
-0.472664	0.816075	2093	
0.414571	0.610059	1404	
0.539709	0.523266	4669	
-0.136376	-0.902817	2701	
0.476104	0.590444	3119	
0.352499	-0.148175	4297	
0.866007	0.253022	8088	
0.454216	0.203564	9067	
0.250918	0.093690	2797	
0.868417	0.342318	1228	
0.307077	0.400946	898	
0.276425	0.036051	1058	
0.298864	-0.192527	554	
0.715388	-0.399460	6290	
0.193260	-0.125095	2819	
-0.215047	0.934518	6885	
0.302566	0.613273	9967	
0.856483	-0.298389	5139	
-0.881904	-0.258918	9263	
0.312771	0.737480	621	
0.545741	-0.071072	4787	
-0.038717	-0.971310	959	
0.233383	-0.426944	1280	
0.532872	0.286571	9996	
0.516612	-0.248800	7475	
0.054707	-0.455697	1153	
-0.744775	-0.582375	8738	
0.184467	0.319935	7564	
0.517740	-0.549159	6191	
0.314209	-0.172189	5127	
0.195263	-0.043533	4605	
0.604002	0.005040	2098	
0.635479	-0.441994	8090	
0.328948	-0.814271	5178	
0.219711	-0.483460	7054	
0.295249	-0.553059	3091	
0.236049	-0.693793	9088	
0.619102	-0.044829	5485	
0.674596	-0.200031	9050	
0.210024	0.388878	9186	
0.177852	-0.920731	2170	
0.051292	0.481982	1020	
0.438144	-0.376909	8478	
0.591408	-0.559902	4622	
0.067687	-0.611679	625	
0.632545	-0.444683	8090	
0.363491	0.754090	3401	
0.504241	-0.401529	8996	
0.314589	-0.685947	4764	
0.367834	-0.226846	6576	
0.040678	0.758771	8337	
0.150910	-0.173868	10124	
0.476358	0.519597	6110	
0.903190	-0.065047	513	
0.403117	0.166439	5072	
0.349178	-0.100229	8739	
0.069141	0.447876	3700	
0.049463	-0.382015	2272	
0.465492	-0.745967	6064	
0.350229	0.194799	1898	
0.428802	0.480934	3533	
0.360125	-0.275103	3138	
0.550533	0.343639	1900	
0.054730	0.582500	6177	
0.713005	0.362286	3817	
0.371619	-0.291220	3201	
0.849407	0.527339	9155	
0.627853	0.369470	7399	
0.602909	-0.099693	3625	
0.516865	-0.389922	8996	
0.803537	-0.142240	4967	
0.338421	0.599365	1390	
0.315496	0.461786	1165	
0.555105	-0.108333	6650	
0.350144	0.606543	1390	
0.220302	-0.539195	8752	
-0.789480	0.520475	7090	
0.184527	0.194371	6395	
0.596640	-0.376596	4069	
0.292130	-0.348996	9056	
-0.897151	-0.338990	9176	
0.421326	0.076105	7761	
0.888368	0.336502	9302	
0.137865	0.226714	1045	
0.048668	0.236143	9960	
0.845322	-0.477630	3996	
0.057928	-0.941742	9478	
0.129852	-0.096452	9548	
0.245604	-0.571588	7218	
0.048579	0.639346	1670	
0.281027	0.121914	5269	
0.557945	-0.122212	8005	
0.601271	0.581227	6256	
0.333707	0.038650	4779	
0.131072	0.718843	3712	
0.536373	0.628793	8083	
-0.345728	0.859703	2707	
0.100795	-0.327811	4333	
0.663779	0.313715	2943	
0.565879	0.639904	7846	
0.719234	-0.142227	749	
-0.930205	0.172850	8165	
-0.173126	-0.873408	7740	
0.055819	-0.437565	1370	
0.696940	-0.427839	3491	
0.361733	-0.451118	4875	
0.053059	-0.768473	521	
0.723823	-0.201792	2716	
0.544993	0.450585	3754	
0.722388	-0.293926	1741	
0.792361	0.397691	6989	
-0.024147	0.932415	9893	
0.431419	-0.502040	5423	
0.366458	0.651328	8206	
0.848491	0.184352	5784	
0.825411	-0.202006	6126	
0.492363	0.711568	8141	
0.300177	-0.435073	5009	
0.557050	0.661249	8185	
0.042841	-0.794627	1199	
0.179141	0.253298	4488	
0.405730	-0.583440	2902	
0.247926	0.591140	2407	
0.292549	-0.138892	3309	
0.675158	-0.533793	4680	
0.299401	0.674560	6364	
0.554475	0.620675	7252	
-0.806696	-0.470400	8725	
0.513690	0.089928	9710	
0.511092	-0.470938	3884	
0.624716	-0.136603	5893	
0.701559	-0.282162	9537	
0.615056	-0.000476	2502	
0.209888	-0.816285	7878	
0.037043	0.302900	5584	
0.034537	0.707812	8115	
0.625649	-0.526774	839	
0.562732	-0.580240	4817	
0.636836	0.030662	2681	
0.095286	0.177684	5909	
0.264407	0.440475	8254	
0.128329	-0.745719	423	
0.137286	0.701769	926	
0.640211	-0.516421	6937	
-0.767767	0.552570	4734	
0.709549	-0.399282	6290	
0.837843	0.541313	9155	
0.195414	0.406660	9415	
0.463718	-0.151194	6276	
0.747261	0.619760	1746	
-0.239099	0.900543	4903	
0.243090	-0.418050	3318	
0.342481	0.431666	4177	
0.500521	-0.308142	5904	
-0.563048	-0.720867	6635	
0.119064	0.060215	4864	
0.117612	-0.375843	1421	
0.209778	0.404595	789	
0.067378	0.597339	1499	
0.488012	-0.368810	6236	
0.859802	0.281707	7836	
0.790634	-0.336460	5056	
0.488968	-0.124080	9249	
0.510522	-0.547999	4791	
-0.558930	0.760785	953	
0.512700	0.228124	4467	
0.526849	-0.491593	3027	
0.338889	0.819580	6745	
0.377802	0.569544	9333	
0.410843	-0.336620	6185	
0.726583	-0.361101	3697	
0.228879	-0.681501	1218	
0.390697	-0.046235	3090	
0.630142	0.657035	7327	
0.830797	-0.152100	5560	
0.054810	-0.521299	9657	
0.474297	-0.463270	8340	
0.393412	-0.431209	9615	
0.112633	0.875752	9502	
0.624517	0.614729	5472	
0.337041	-0.059846	6471	
0.323557	-0.562600	5683	
-0.745355	-0.609480	1745	
0.282005	-0.046140	1459	
0.559777	0.292213	770	
0.332658	-0.212562	496	
0.238396	0.592799	1086	
0.301297	0.120763	6392	
0.141389	0.183375	2824	
0.544312	-0.228316	2688	
0.665568	0.516215	4035	
0.065619	-0.703409	4042	
0.715984	-0.267298	4458	
0.697227	0.538067	6172	
0.303505	0.433272	1590	
0.570698	-0.218177	9385	
0.782284	0.367204	7075	
0.750549	-0.406613	7134	
0.229477	-0.557344	6730	
0.950315	0.028768	7895	
0.311348	0.066866	7208	
0.571966	-0.681260	901	
0.781712	-0.396933	6130	
0.886204	0.457975	6538	
0.624921	-0.337093	5422	
0.341746	0.299819	1276	
0.687053	-0.512146	4194	
0.596111	-0.576518	4622	
0.467942	0.191456	4650	
0.780869	-0.055263	4985	
0.052614	0.651626	1477	
0.300571	-0.237670	4372	
-0.920798	0.163143	9873	
0.865193	0.074886	6547	
-0.743950	-0.541496	8539	
0.262962	0.501529	690	
0.778179	-0.352327	5041	
0.212456	0.036015	7635	
0.877555	0.055227	7437	
0.449049	-0.489008	7056	
0.300808	0.545652	5625	
0.846985	-0.072528	6446	
0.419151	-0.630340	705	
0.780229	-0.505328	7089	
0.718264	0.088392	8469	
0.515975	0.330284	7728	
0.814442	-0.145256	5560	
0.355184	-0.291245	4289	
0.262244	0.199275	3055	
0.431545	-0.761013	8886	
0.744744	-0.592709	10098	
-0.788459	-0.525182	6297	
0.270105	0.502198	690	
0.823105	0.265380	6882	
0.495810	-0.411657	5574	
0.479411	-0.142350	5376	
0.045897	0.503669	9827	
0.040030	-0.126134	1842	
0.538374	-0.437844	1686	
0.134330	-0.090700	9118	
0.719227	-0.184499	3305	
0.073330	0.534290	2082	
0.442219	0.623606	4596	
0.303438	0.735532	569	
0.268622	0.249848	4481	
0.120690	-0.849264	6350	
0.719897	-0.041859	6659	
0.642168	-0.529530	8607	
0.207611	0.503117	7936	
0.260253	-0.734610	6768	
0.474684	0.445229	6791	
0.461422	0.139032	6352	
0.348678	0.164938	2967	
-0.895921	0.444996	1293	
0.604194	-0.550538	7986	
0.396098	0.705274	2800	
0.649665	0.232213	5012	
0.765099	0.638469	1746	
0.043951	-0.859916	810	
0.070317	0.369072	2836	
0.400436	-0.201543	8795	
-0.780710	-0.502524	7677	
0.496074	-0.644039	9390	
0.732765	0.235293	4727	
0.298462	0.475377	5224	
-0.913448	-0.122734	5540	
-0.936554	0.139601	10038	
0.546547	-0.353138	10117	
0.209392	-0.540040	8814	
0.450031	-0.781592	8623	
0.260222	-0.116644	6889	
0.796819	0.168263	3573	
0.472198	-0.675605	717	
0.175360	-0.621080	2601	
0.672944	-0.016245	3718	
0.498559	-0.144883	6888	
0.348517	0.111012	4502	
-0.931175	0.172799	8165	
0.066798	0.674616	610	
0.298843	-0.017802	3221	
0.784027	0.132728	4040	
0.718098	-0.334206	4623	
0.878224	0.160811	7652	
0.259999	-0.735222	6768	
-0.561027	-0.807595	3621	
0.520747	0.734796	8425	
0.075643	-0.337163	471	
-0.870933	0.298262	5575	
-0.079448	-0.940162	419	
0.466278	-0.056829	1014	
0.702516	-0.414923	5501	
-0.728401	0.598913	10097	
0.188934	0.763712	6381	
0.293814	0.742998	621	
0.397535	0.264583	5988	
0.283519	-0.147535	3763	
0.101547	-0.266412	1331	
0.278225	0.285016	607	
0.326504	0.838299	5446	
0.215283	0.402521	8319	
0.785830	-0.437584	7522	
0.891507	-0.144856	5669	
0.078045	-0.802022	2139	
0.083903	0.316561	2311	
0.637723	0.075619	2518	
0.344295	0.170298	2871	
0.495143	0.355869	4997	
0.226515	0.017268	4822	
0.064827	-0.237103	8383	
0.344253	0.560029	9158	
0.917718	-0.392199	4149	
0.672531	-0.032214	4752	
0.771747	-0.354088	5041	
0.772987	-0.476370	6305	
0.201700	-0.267592	2063	
0.249300	0.754808	10009	
0.124403	0.605303	7900	
0.438604	-0.625836	3617	
0.569827	0.547716	7337	
0.474938	0.103225	4218	
0.566077	0.469826	4646	
0.634438	-0.729040	465	
0.631738	0.569606	1825	
0.144726	0.094059	3245	
0.668012	-0.077085	5452	
0.222096	-0.172437	3581	
0.452253	-0.335801	6552	
0.042027	0.873982	8333	
0.741008	0.444170	5354	
0.178943	-0.468463	3288	
0.356229	-0.357297	3000	
0.723971	-0.512716	4413	
0.481675	0.358711	4997	
0.137632	-0.191425	1794	
0.821281	-0.398329	7073	
0.415914	0.747900	6441	
0.657408	0.016274	3452	
0.130821	-0.653450	6486	
-0.259981	-0.928703	3152	
0.766561	-0.400876	7098	
0.767702	-0.175348	4447	
0.200917	-0.104208	3208	
-0.849096	0.391080	1445	
0.581138	-0.553260	7489	
0.730895	-0.257404	3759	
0.290473	0.382138	6603	
0.573353	-0.416480	1832	
0.472901	0.651417	4892	
0.847132	0.224808	7028	
-0.641159	-0.656957	7328	
0.324724	0.519068	5462	
0.248583	-0.495972	7138	
