time = 0.001	Re = 1	rotation = 0
0.402059	0.785664	8598	
0.049834	0.315527	571	
0.516453	0.599382	4796	
0.674338	-0.052898	4752	
0.396973	-0.169106	2230	
0.285294	-0.575847	9086	
-0.044624	-0.905120	9592	
0.392163	-0.179598	8327	
0.050633	0.294003	9626	
0.314373	0.111160	8914	
0.806772	-0.483800	9040	
0.213672	0.896600	8897	
0.060036	-0.170881	1566	
0.734733	-0.117857	4367	
0.566202	0.367654	3827	
0.621591	-0.386677	4219	
0.636013	-0.024620	3088	
0.713087	0.292129	1820	
0.498644	0.049118	1858	
0.656342	0.145164	4347	
-0.778014	0.613174	6512	
0.124201	0.705886	3712	
0.828691	-0.086117	7418	
0.240156	0.168813	3524	
0.133476	0.506319	3819	
0.075696	0.456272	4711	
0.085886	0.070195	2705	
-0.499576	-0.865758	6036	
0.494668	0.229497	3489	
0.100181	-0.683780	2369	
0.608539	-0.546296	7986	
0.509317	-0.038588	3578	
0.107563	-0.210954	3225	
0.489989	-0.313228	5904	
0.448402	-0.587399	2898	
0.038064	-0.229544	859	
0.457045	0.463850	4251	
0.878304	-0.177513	6105	
0.457727	-0.342488	8366	
0.811754	-0.260338	4886	
0.439828	-0.421545	3530	
0.587228	0.163874	3513	
0.810870	0.205092	4932	
0.707714	0.575082	1813	
0.253804	0.339369	6654	
0.118828	0.790751	2241	
0.527808	0.090330	1904	
0.494375	0.857536	4662	
0.596222	-0.309270	1801	
0.765673	0.144541	7653	
0.761147	-0.199235	3805	
0.474905	-0.640961	6342	
0.520960	-0.408198	5004	
0.294839	-0.004487	4627	
0.331274	0.249444	2342	
0.068224	0.045242	6501	
0.649220	-0.130373	5940	
0.698783	-0.597658	7682	
0.866988	-0.145390	7115	
0.311881	0.733917	569	
0.073298	-0.952758	9478	
0.768592	-0.383788	6130	
0.106312	-0.013117	6639	
0.696512	-0.544840	5428	
0.151241	0.542989	6847	
0.424141	0.526596	3325	
0.512732	-0.752886	7556	
0.476401	-0.344881	6594	
0.222864	0.893965	8682	
0.516030	0.317617	9080	
0.165598	0.250746	1763	
0.096944	0.915781	9200	
0.093064	-0.106625	3024	
0.230047	0.150045	2192	
0.372605	-0.403774	4865	
0.449536	-0.079161	5994	
0.269377	0.032374	1024	
0.293388	0.345319	8926	
0.798307	-0.363400	7125	
0.435177	-0.178361	6408	
0.560544	0.708014	6703	
0.105693	-0.232337	2812	
0.622892	-0.597269	4814	
0.421460	0.159560	6863	
0.440218	-0.827323	8605	
0.390738	0.055084	3031	
0.343366	0.815296	4974	
0.050791	-0.322802	8729	
0.118127	-0.525872	5671	
0.285858	-0.616608	4138	
0.328210	0.284455	700	
0.561120	-0.150916	6228	
0.132490	0.677214	804	
0.147250	0.465308	3891	
0.649955	0.376483	5394	
0.844732	0.397405	864	
0.799227	0.308568	6532	
0.354926	0.149993	5094	
0.739582	0.068832	4953	
0.932071	-0.241629	1152	
0.813551	0.514650	9438	
0.473818	0.436462	4951	
0.813813	0.064875	4471	
0.360805	-0.162199	2002	
0.486765	-0.227089	9121	
0.579621	-0.632247	7372	
0.430716	0.891925	5612	
0.792317	0.248601	4520	
0.307415	-0.812531	3660	
0.667907	-0.607637	9936	
0.839702	0.120494	4498	
0.618379	-0.748424	5098	
0.862179	0.258648	8088	
0.644780	0.034385	2681	
0.558044	-0.613870	5812	
0.525057	-0.263734	5842	
0.048986	0.430731	1112	
0.221080	-0.181138	3581	
0.437453	-0.216551	8309	
-0.109297	-0.884618	9501	
0.439888	-0.692027	7692	
0.042722	0.649797	1477	
0.295287	-0.756197	7754	
0.439526	-0.627983	3617	
0.146032	-0.097979	9044	
0.540921	0.197105	6241	
0.402120	0.254519	5988	
0.083804	0.075011	2705	
-0.143550	-0.875352	1844	
0.048117	-0.114083	8776	
0.734244	-0.180653	3305	
0.646126	0.243659	4440	
0.077672	-0.832470	7471	
0.277544	0.393742	8780	
-0.156450	0.977573	1821	
0.854586	0.304682	8198	
0.579834	-0.258791	7696	
0.345783	0.359050	5418	
0.139854	-0.507967	1771	
0.771605	-0.350367	5041	
0.083763	-0.283983	5621	
0.072633	-0.594545	2644	
0.312193	0.741842	621	
0.044611	-0.856686	8832	
0.815735	-0.185549	5073	
0.345865	0.644796	7577	
0.330594	-0.911520	2972	
0.305075	0.828606	8283	
0.589230	0.030382	1753	
0.098591	0.693612	5087	
0.592092	0.462554	8380	
-0.367031	0.887678	533	
0.102435	-0.133565	3881	
0.797869	-0.233511	6424	
0.725049	-0.267745	4458	
-0.387958	0.878922	861	
0.233547	-0.193702	3682	
-0.788956	-0.510949	7677	
0.493012	0.105096	4735	
0.467878	-0.311083	5309	
0.397549	0.399896	8821	
0.557806	-0.025750	7233	
0.352928	-0.321355	2209	
0.599312	-0.383757	3870	
0.487454	-0.439622	9144	
0.504693	0.155048	6287	
0.673910	0.326880	1240	
0.201559	-0.695345	2457	
0.509093	0.120058	8732	
0.240215	-0.759832	6510	
0.538584	-0.070424	4787	
-0.157597	0.923779	2169	
0.396014	-0.490205	2185	
0.762330	0.559264	2216	
0.458919	0.606753	1728	
0.613112	0.465601	8650	
-0.722080	-0.585210	8738	
0.536621	0.561840	4824	
0.353539	-0.060783	1118	
0.122212	0.534737	1016	
0.462943	0.280149	9666	
0.253099	-0.005900	2983	
0.705214	-0.609459	7682	
0.307959	0.441839	3291	
0.276899	0.005790	5553	
0.299623	-0.167391	1664	
0.676394	-0.456621	7131	
0.179204	-0.454006	4160	
0.844135	-0.462856	9785	
0.304309	0.618083	9961	
0.105434	0.444243	7020	
-0.372632	-0.828094	7710	
0.248632	0.691716	6732	
0.541863	-0.030661	4771	
-0.453546	0.857451	1925	
0.232686	-0.532607	8304	
0.561671	0.298116	770	
0.502079	-0.198857	4906	
0.058116	0.211353	2046	
-0.455684	0.825459	8606	
0.199408	-0.007830	5716	
0.459388	-0.565229	4722	
0.315408	-0.124450	5804	
0.179197	-0.385890	5688	
0.603942	0.003303	2098	
0.562664	-0.508340	7891	
0.356775	0.806393	7293	
0.222638	-0.622187	7297	
0.293784	-0.543015	3091	
0.321540	-0.747979	3462	
0.612590	-0.058279	8051	
0.635295	-0.268061	8710	
0.218183	0.193842	8676	
-0.933455	-0.160869	9209	
0.395062	-0.814199	8974	
0.424590	-0.303551	6558	
0.562976	-0.583065	6199	
0.071988	0.394999	2167	
0.559774	-0.509697	7891	
0.224012	0.709708	8576	
0.472952	-0.368075	5535	
0.335597	-0.695217	2438	
0.368359	-0.133675	9531	
0.039339	-0.798334	8514	
0.138977	-0.733068	756	
0.538080	0.502569	2112	
0.112407	0.493971	5805	
0.404634	0.263509	5988	
0.349728	-0.014864	1941	
0.063132	-0.778579	3780	
0.053054	0.153726	9613	
0.788643	0.415984	6989	
0.348973	0.278590	796	
0.468479	0.507386	6110	
0.360296	-0.187559	1645	
0.592751	0.326426	3553	
0.052093	-0.796086	1199	
0.763817	0.251596	2285	
0.370868	-0.200699	7977	
-0.971283	-0.237279	6561	
0.687746	0.280160	1828	
0.591771	-0.100478	8547	
0.484072	-0.362423	6236	
0.775811	-0.246813	9172	
0.354104	0.619081	639	
0.319622	0.504556	4299	
0.547914	-0.074700	5503	
0.370445	0.623853	639	
0.230231	-0.665293	1236	
0.437076	0.835277	3924	
0.186463	-0.166609	6980	
0.542734	-0.405468	2294	
0.292348	-0.329593	1204	
0.205085	0.932166	1011	
0.421839	0.176073	6863	
0.102793	-0.939013	5102	
0.132390	-0.410492	509	
0.044021	0.777743	10042	
-0.969452	-0.055290	7130	
-0.946454	-0.019764	1070	
0.150323	-0.827873	6114	
0.253952	-0.634878	10036	
0.047638	-0.813821	919	
0.281476	0.109223	5044	
0.549435	-0.091091	5503	
0.559804	0.615685	7252	
0.332289	0.109405	8964	
0.149420	0.111195	5641	
0.508725	0.646519	6619	
0.353610	0.856881	9540	
0.886982	0.199160	7817	
0.714541	0.208835	599	
0.379052	0.737542	3936	
0.681155	-0.246759	3260	
0.151797	0.924259	9284	
0.056211	-0.888957	1810	
0.058407	0.245884	1447	
0.656206	-0.481783	1787	
0.354939	-0.382665	4166	
0.084914	-0.005787	6709	
0.672673	-0.312115	8468	
0.609989	0.404197	7145	
0.657737	-0.401412	6723	
0.220553	0.787656	4802	
0.693170	0.623732	1920	
0.404493	-0.455826	8532	
0.383327	0.655011	7512	
0.710562	0.491394	4719	
0.841197	-0.124353	7156	
0.208683	0.736443	7707	
0.299819	-0.405833	9903	
0.270675	0.763211	976	
0.048577	-0.248874	9906	
0.186671	-0.120941	2819	
0.376488	-0.557425	442	
0.244428	0.526666	5346	
0.292767	-0.128153	3345	
0.824151	-0.267040	4886	
0.287430	0.657343	7712	
0.510370	0.650413	6619	
-0.763575	0.536821	8916	
0.519409	0.145045	9702	
0.465084	-0.459526	7944	
0.606808	-0.156110	5921	
0.638974	-0.380056	5514	
0.613640	-0.011416	3088	
0.830917	0.336876	7341	
0.035563	0.578856	6261	
0.716267	-0.569549	9730	
0.596121	-0.554888	7986	
0.529967	-0.602979	7173	
0.638271	-0.000632	2780	
0.098203	-0.828702	2556	
0.264646	0.415697	6500	
0.849449	0.299073	8198	
0.153733	0.139725	2466	
0.619311	-0.538223	839	
0.492599	0.805596	530	
0.661984	-0.466172	1787	
-0.953292	-0.290207	4027	
0.206964	0.152399	776	
0.460348	-0.064369	6796	
-0.317454	-0.915958	2547	
0.783115	0.521368	6298	
0.242416	-0.497485	5546	
0.350381	0.491865	9759	
0.482608	-0.255489	3791	
-0.086555	-0.880681	638	
0.115959	-0.825875	1150	
0.765221	-0.479787	6305	
0.217593	0.210897	8851	
0.065799	-0.618459	683	
0.465382	-0.318900	6493	
0.115691	0.419527	9397	
0.851419	-0.130260	7156	
0.485133	-0.049221	838	
0.453598	-0.559744	5406	
0.692379	0.643266	890	
0.530859	0.265732	5755	
0.471760	-0.497147	3154	
0.120716	0.171473	9833	
0.410238	0.591713	4450	
0.404573	-0.249252	5322	
0.675545	-0.440748	2740	
0.307031	-0.749404	7754	
0.390016	0.057608	3031	
0.074722	-0.203479	1882	
0.835709	-0.123679	7156	
0.060107	0.172242	4717	
0.441115	-0.426640	3530	
0.383063	-0.357151	4889	
-0.152916	0.872997	8355	
0.217702	0.764635	8453	
0.337234	0.014509	2763	
0.317052	-0.533654	3406	
0.080698	0.958390	882	
0.281689	-0.063053	1459	
0.593545	0.281652	2300	
0.334375	-0.142347	8433	
0.235221	0.504448	540	
0.300354	0.148432	5110	
0.132806	-0.444682	1297	
0.527806	-0.194788	8427	
0.618965	0.566266	1861	
0.073108	0.303180	2807	
0.653983	-0.373930	6022	
0.225263	0.776903	9998	
0.304832	0.468559	1165	
0.550853	-0.202780	1874	
0.619682	0.591920	5450	
0.813120	-0.267521	7680	
0.240005	-0.656474	1324	
-0.182927	-0.926844	8343	
0.310120	0.108550	7517	
0.482492	0.742532	6869	
0.851985	0.213947	6756	
-0.977169	-0.195622	6617	
0.570793	-0.381501	3274	
0.342725	0.374273	8570	
0.803838	-0.310181	5585	
0.611346	-0.562552	4622	
0.477182	0.262876	1730	
0.754285	-0.198335	3413	
0.050700	-0.742566	542	
0.301655	-0.207572	3639	
-0.271770	0.883501	887	
0.768088	0.399469	6989	
-0.646138	-0.653256	7328	
0.262621	0.473997	7906	
0.829177	-0.212890	6126	
0.204133	-0.223192	2962	
0.627841	0.604861	5450	
0.418944	-0.446771	7963	
0.304249	0.564677	4378	
0.850170	0.002086	5867	
0.389050	-0.626794	561	
0.237778	-0.883478	9920	
0.724429	-0.023418	5887	
0.549349	0.343370	1900	
0.797755	-0.215509	6162	
0.355453	-0.207176	8967	
0.264481	0.149107	2361	
0.847893	0.275106	7836	
-0.745349	-0.593409	8738	
-0.340316	0.879538	943	
0.269637	0.487833	690	
0.692232	0.510371	4035	
0.465003	-0.374881	4294	
0.475439	-0.062806	1014	
0.868552	-0.291876	5576	
0.039123	0.126881	515	
0.490031	-0.436493	9144	
0.131542	-0.806516	1955	
0.672331	-0.290853	4630	
0.071016	-0.620224	683	
0.486974	0.609385	5431	
0.245423	0.684154	6680	
0.269902	0.221761	5031	
0.084868	0.364741	4768	
0.701464	-0.146117	915	
0.652645	-0.517967	6937	
0.213313	0.312705	4302	
0.411873	-0.732581	7804	
0.521243	0.453913	924	
0.466695	0.219770	8408	
0.346973	0.248641	1846	
0.701600	-0.711712	1294	
0.579257	-0.572463	4817	
0.348952	0.709770	2043	
0.682421	0.159681	8014	
-0.898097	-0.429290	6573	
0.043242	-0.398201	754	
0.076086	-0.844945	7471	
0.399695	-0.100885	1935	
-0.910729	0.183053	5817	
0.500993	-0.641341	9390	
0.767602	0.096915	3397	
0.300463	0.502218	2694	
-0.878630	-0.277545	9263	
0.159310	0.924469	9284	
0.512082	-0.338949	7330	
0.224089	-0.695857	7272	
0.088415	0.280314	4807	
0.257483	-0.184571	6984	
0.813409	0.055662	4471	
0.533570	-0.639736	8802	
0.340837	-0.781867	4610	
0.665412	-0.075643	4331	
0.493257	-0.076109	1004	
0.346479	0.195251	1898	
0.189312	0.919329	8344	
0.068658	-0.532170	5218	
0.298774	0.000857	4627	
0.796029	-0.009512	5914	
0.653271	-0.432956	8176	
0.195490	0.794643	8448	
0.414357	-0.732019	7804	
0.441178	0.877228	5612	
0.112723	0.146861	8361	
0.069126	0.736558	4175	
-0.920951	-0.010059	7774	
-0.923164	0.217252	8527	
0.465254	0.031299	6433	
0.657860	-0.475506	1787	
0.417506	0.841859	9204	
0.169603	0.413519	7744	
0.230998	0.673049	4365	
0.403200	0.352152	7238	
0.283221	-0.154504	5824	
0.908220	-0.047443	6569	
0.278373	0.280875	607	
0.060900	-0.380300	3468	
0.222159	0.230246	5751	
0.136496	0.780119	1035	
0.117610	0.616726	8246	
0.082028	0.405255	4085	
0.075850	-0.772377	2691	
0.644807	0.041274	3433	
0.342553	0.250859	1846	
0.529117	0.376933	448	
0.220089	-0.181011	3581	
0.060139	0.585433	8853	
0.362110	0.591251	9279	
-0.765727	0.638325	6955	
0.662692	-0.090790	5429	
0.807199	-0.268237	7680	
0.098063	0.356087	3864	
0.193718	-0.518535	7852	
0.198973	0.598274	486	
0.147868	-0.057213	7629	
0.404313	-0.626658	705	
0.631594	0.490563	1530	
0.479371	0.180288	3580	
0.637795	0.403327	4914	
-0.958711	0.126629	9013	
0.511652	0.666698	6629	
0.125581	-0.562459	6222	
0.652017	-0.131370	5940	
0.214210	-0.358481	9706	
0.440069	-0.261204	7998	
0.033731	-0.762127	8301	
0.548694	0.653782	8083	
0.201137	-0.753946	2621	
0.354628	-0.277791	3138	
0.675401	0.573469	585	
0.513324	0.388530	7175	
0.156028	-0.811933	2180	
0.097946	-0.007694	1407	
0.202939	0.711233	6416	
0.655853	-0.031145	2642	
0.868499	-0.232190	8546	
-0.355538	0.897286	943	
0.863918	-0.084764	6446	
0.720438	-0.304537	1741	
0.187572	-0.400886	6112	
-0.118721	0.912419	841	
0.533831	-0.588005	6217	
0.669955	-0.371163	5989	
0.290288	0.402872	8780	
0.518207	-0.435736	7340	
0.479019	0.648628	5781	
0.564729	0.656281	8234	
-0.418280	-0.810707	489	
0.333703	0.556977	6926	
0.250405	-0.556271	2072	
0.759965	0.022502	4068	
0.201136	-0.257011	3858	
0.599705	0.283630	2300	
0.652012	-0.529931	8607	
0.483667	-0.368605	6236	
-0.890705	-0.333718	9301	
0.355646	0.699681	9631	
0.187761	-0.165166	6980	
0.858227	-0.104047	1160	
0.271331	-0.444409	6311	
0.901056	0.007328	6027	
0.368913	-0.079444	1041	
0.468142	-0.088909	7632	
-0.961394	-0.107072	6849	
0.144949	-0.650130	8549	
0.046460	0.434968	7723	
-0.315543	0.906708	1501	
0.069218	-0.404069	2606	
0.039424	-0.142041	2086	
0.772495	-0.085917	3662	
0.140688	0.708149	926	
0.793636	0.262275	4520	
0.038841	-0.168926	6769	
0.601304	0.052392	3215	
0.369939	0.612344	639	
0.782063	0.339669	5165	
0.884561	0.175155	7652	
0.127989	-0.244354	3748	
0.648107	0.021313	3452	
0.601488	-0.403051	3870	
0.868458	-0.233438	8546	
0.084393	0.291920	2119	
0.473612	0.357082	4403	
0.559990	-0.651527	1347	
-0.727399	-0.562005	8329	
0.675884	-0.450463	7131	
0.276352	0.122650	5269	
0.427009	0.518686	3325	
0.692656	0.597650	2055	
0.345841	-0.803851	4156	
0.208524	0.088630	9388	
0.130899	0.611571	8392	
-0.531123	0.801703	1008	
0.244311	-0.272558	668	
0.818103	0.129685	4498	
-0.382513	0.861000	861	
-0.130365	0.910291	611	
0.369742	0.680579	8572	
0.437943	0.618673	4596	
-0.924921	0.138434	10059	
0.207815	-0.696462	2457	
0.784164	0.113710	2995	
0.848339	-0.321160	6072	
0.544274	0.607224	7252	
0.184890	0.291017	8075	
0.364860	-0.345959	3000	
0.352692	0.187803	1930	
0.089393	-0.820349	7862	
0.610346	-0.278666	5282	
0.144177	0.948091	1375	
0.344256	0.524546	1067	
0.080246	-0.105001	2938	
0.456076	0.472652	4874	
-0.901408	-0.291064	10073	
0.636433	0.504309	6432	
0.619479	0.168151	7745	
0.290230	0.166073	5065	
0.647099	-0.375695	5514	
-0.416412	-0.906609	2925	
-0.821208	-0.477547	8901	
0.223443	0.319935	6315	
0.618050	-0.467425	7209	
0.104426	0.025623	3101	
0.701809	-0.093565	7810	
0.800709	-0.332103	5056	
0.271289	0.729304	5972	
0.431238	0.089246	7779	
-0.719611	0.568647	9729	
-0.789646	0.601420	4101	
0.560128	0.285934	770	
0.516214	-0.425705	8482	
0.039521	0.117560	7085	
0.443770	0.472509	4251	
0.361171	-0.713720	5180	
0.423343	-0.495043	5423	
0.359114	0.461216	7749	
0.407425	0.713021	2800	
0.316667	0.348995	1266	
0.148080	-0.240371	5458	
0.106670	-0.855215	8269	
0.094135	0.252881	4115	
-0.895909	0.215456	9793	
0.768987	-0.264437	8146	
0.172957	-0.582303	7333	
0.824903	0.202664	4932	
0.067870	0.595386	1499	
0.574906	-0.288330	2162	
0.832111	0.034059	5480	
0.493168	0.752550	8307	
0.805014	-0.282218	9752	
0.544092	0.380263	448	
0.857335	-0.259838	10115	
0.144608	0.925538	9284	
0.919102	0.282019	9654	
0.043277	-0.404655	1286	
0.061066	0.148318	7305	
-0.958741	-0.283567	4027	
0.865716	0.154512	6779	
0.438451	-0.259799	8204	
0.285321	0.747097	9551	
0.313684	-0.844077	2280	
0.295384	-0.516496	1304	
0.811656	0.057809	4471	
0.102702	0.798523	1761	
0.046449	-0.606522	587	
0.193341	0.556182	1190	
0.809053	0.104357	3807	
0.581074	0.423624	4640	
0.620869	-0.661936	6390	
0.590478	-0.284424	3994	
0.578725	-0.089520	1277	
0.393722	-0.089197	1935	
0.760769	0.354654	4613	
0.382046	-0.038456	7765	
0.815952	-0.062640	7622	
0.824767	0.069055	4844	
0.379926	0.735215	3936	
0.491079	0.180637	2678	
0.489974	0.207135	3815	
0.829468	0.521123	1648	
0.228402	-0.667698	1236	
0.107563	-0.261421	4051	
0.264482	-0.847201	752	
0.665759	0.283359	7839	
0.646542	-0.216296	10081	
0.062345	0.272036	8059	
0.304220	-0.868848	1412	
0.684709	-0.482178	3656	
0.041580	-0.597117	727	
-0.931394	0.071936	1739	
0.873614	-0.008706	5908	
0.669695	0.539427	4757	
0.602025	-0.087625	945	
0.091277	0.024500	7605	
0.369826	0.701729	5221	
-0.998119	-0.029400	9778	
-0.839746	0.439387	4495	
0.922864	-0.274605	2986	
0.614339	0.627019	6495	
0.257729	0.271936	9693	
0.400961	0.108518	4273	
0.641727	-0.576081	9405	
0.374228	-0.582026	2794	
0.048587	0.765222	685	
0.621494	-0.573801	4814	
-0.380137	0.846861	8367	
0.652942	0.132000	3507	
0.709850	0.308573	2904	
0.521098	0.251375	6061	
0.713518	0.269689	2490	
0.474999	0.613243	2227	
0.370874	0.624393	639	
0.279903	0.246889	4481	
0.426461	0.101117	6909	
0.238225	0.891653	9289	
0.503362	-0.010492	4860	
0.473308	-0.669945	717	
0.928623	0.097409	1516	
0.489246	0.031502	435	
0.553907	0.342052	2488	
-0.169790	0.904016	10007	
0.136910	0.228322	665	
0.409320	0.722814	3382	
0.036451	-0.551016	8861	
0.458934	0.359863	3634	
0.630144	-0.431460	6951	
0.783658	0.433456	7390	
0.287077	-0.592094	7506	
0.661833	0.384056	5394	
0.482639	-0.412713	9941	
-0.032024	-0.998380	1388	
0.582810	0.072836	3194	
0.163192	-0.223349	995	
-0.110072	0.931258	5101	
0.752959	0.159730	3947	
0.172071	-0.062971	1531	
0.321044	0.581316	8959	
-0.103187	0.951299	1079	
0.317389	-0.515869	4094	
0.608115	-0.172276	5921	
0.045047	0.782797	10042	
0.624090	-0.657101	6390	
0.924509	-0.269038	2986	
0.461632	0.613935	2227	
0.347549	0.872898	8804	
0.020403	0.932895	10133	
0.025377	0.795933	7665	
0.382317	0.468765	8107	
0.430484	-0.643757	877	
0.099972	-0.559496	7200	
0.884739	-0.236585	8160	
0.371281	-0.831972	8908	
0.496334	-0.715817	4837	
0.186693	-0.512054	7852	
0.658689	0.127589	3507	
0.377644	0.255275	1476	
0.285550	0.947641	4714	
0.513640	0.136987	9702	
0.132708	0.584516	6874	
0.650732	0.667606	7114	
0.343818	-0.856970	2708	
0.261312	-0.270726	668	
-0.537466	-0.739198	8599	
0.044996	-0.760369	653	
0.508570	0.790442	546	
0.088700	0.832171	2015	
0.912350	0.251252	8227	
0.584766	-0.553665	9681	
0.249755	0.675927	6680	
0.491056	-0.676330	997	
0.131031	0.647636	9802	
0.259367	0.779863	1246	
0.192142	0.517514	9964	
0.418882	-0.030145	4663	
-0.853326	-0.422832	791	
0.143323	0.497294	4894	
0.436990	0.072255	7761	
0.133130	-0.347648	8215	
0.824867	-0.235859	8742	
0.534612	0.060177	7604	
0.353736	-0.665556	7611	
0.318295	-0.691928	4764	
0.455069	0.707732	7286	
0.093772	-0.634380	1486	
0.516009	-0.550756	6191	
0.398923	0.112939	5053	
0.189667	0.972554	1465	
0.309273	-0.220175	4412	
0.185413	-0.386686	5688	
0.623777	-0.471584	8423	
0.351094	0.512510	1061	
0.562334	0.537572	5537	
0.597987	0.693129	7676	
-0.939556	-0.341743	6590	
-0.553165	0.748421	1144	
0.929179	0.150876	9210	
0.428825	0.310067	9609	
0.330106	-0.820480	5178	
0.603953	0.385893	5247	
0.677201	-0.161965	497	
0.656374	0.586251	9789	
0.849500	0.246089	7104	
0.453390	0.410848	3332	
0.583786	-0.566974	4817	
0.137306	-0.833087	2562	
0.738366	0.427836	4657	
0.654809	0.360142	5089	
0.326193	0.374609	744	
0.066294	-0.118030	1491	
-0.937395	0.146955	10038	
0.299132	-0.072958	3744	
0.133732	-0.479932	2595	
0.745689	0.188390	3243	
0.658641	-0.088928	5429	
0.066243	0.624212	4235	
0.772049	-0.569083	4733	
0.815914	-0.323240	5585	
-0.382357	0.844598	8367	
0.356943	-0.001617	2031	
0.180377	-0.794187	2594	
0.760597	0.248583	2285	
0.655923	0.611906	5435	
0.327832	-0.555933	5683	
0.470161	0.382152	4376	
0.692064	0.123152	5840	
0.359394	0.750239	9419	
0.295641	-0.406298	6841	
-0.100224	0.934706	5101	
0.575429	0.590128	6410	
0.117618	0.154945	9051	
0.202905	-0.891671	764	
0.631382	-0.652807	6390	
0.782939	0.061570	3782	
0.127102	-0.611179	1374	
0.712943	-0.613182	10028	
0.433469	0.314370	9609	
0.653730	-0.254162	8306	
0.738517	-0.344150	3757	
0.479218	0.781337	6944	
0.166536	0.064866	3702	
-0.691051	0.644664	5185	
0.176932	-0.535960	5293	
0.637834	-0.106919	4275	
0.452771	-0.560761	5406	
0.116159	0.133691	7153	
0.382890	-0.675904	6556	
0.365408	0.154523	5094	
0.431932	0.229401	9253	
0.827102	0.378964	798	
0.848856	0.242459	7104	
0.431395	-0.213044	8309	
0.438906	0.579167	5030	
0.676176	-0.394807	6271	
0.856570	0.207215	6756	
0.783648	0.410502	6989	
0.296017	-0.409228	6841	
-0.002562	0.899577	627	
0.716448	0.226660	778	
0.750960	0.016816	2970	
0.610595	0.468085	8650	
0.051906	0.635792	8659	
0.517757	-0.401406	5004	
0.426829	0.008910	7261	
0.311498	0.718486	8409	
0.676771	-0.357915	6773	
0.818444	0.097772	3807	
0.597253	-0.623980	7372	
0.195446	-0.050286	3426	
0.537457	-0.012346	5303	
0.329062	-0.301049	2183	
0.306552	0.163311	7486	
0.524935	0.311761	9080	
0.289272	-0.373517	5272	
0.300011	0.788198	7345	
0.243860	0.325485	6286	
0.590749	0.088740	5912	
0.484984	-0.074916	1004	
0.257879	0.132110	1751	
0.524860	-0.223755	10017	
0.556316	-0.097302	9887	
0.802227	-0.141496	4967	
0.536984	0.187770	5742	
0.687668	0.062986	7351	
0.587978	-0.203004	6273	
0.050879	-0.315535	4839	
0.734266	0.122337	914	
0.668645	0.630676	1583	
0.192900	0.256090	6400	
-0.939015	-0.247274	5593	
0.181914	-0.719609	1702	
0.342282	-0.372750	7523	
0.078234	-0.967118	3084	
0.499369	0.334695	5061	
0.193666	0.273671	7875	
0.536707	-0.669283	8192	
0.207382	-0.208344	1836	
0.412828	0.665373	2308	
0.457132	-0.694033	5992	
