time = 0.001	Re = 1	rotation = 0
0.717273	-0.473308	5544	
0.837771	-0.128612	7156	
0.099208	0.074640	3796	
0.502347	0.322635	4444	
0.277902	0.217735	5031	
0.446093	0.723858	6753	
0.225268	-0.203095	3682	
0.418791	-0.193296	5356	
0.527260	-0.350807	10111	
0.516518	-0.557246	6191	
-0.993354	0.073088	4169	
0.291470	0.409585	938	
0.331260	-0.705164	2438	
0.483844	0.105307	4218	
-0.045908	0.990096	1921	
0.217392	-0.863928	7322	
0.070158	0.288228	2119	
0.710973	-0.278271	9537	
-0.287030	-0.868730	1626	
0.275449	0.375837	7366	
0.394563	0.236527	6250	
0.413637	-0.648645	767	
0.472465	0.783620	5492	
0.351432	-0.875211	944	
0.689815	0.198946	8218	
0.226930	-0.023946	1021	
0.099959	0.085963	4888	
0.452578	0.690333	5710	
0.331412	0.150562	464	
0.262381	0.157763	2450	
0.199775	-0.756706	2621	
0.553198	0.194063	6241	
0.672563	-0.158633	497	
0.562102	-0.531392	7926	
0.298070	-0.893792	1502	
0.065725	0.755323	7752	
0.836277	-0.015647	6924	
0.360074	0.272094	1468	
0.379497	0.510739	5441	
0.153057	0.550037	7931	
0.224255	-0.212577	2363	
0.861695	0.464419	5548	
0.097559	0.731729	8939	
0.095140	-0.040674	1943	
0.285176	0.858592	759	
0.937707	0.155661	9210	
0.624188	-0.297429	5874	
0.311525	0.424083	3291	
0.556748	-0.759062	954	
0.169977	0.397523	7404	
0.826724	-0.261581	4886	
0.443035	-0.463031	7944	
0.733726	0.405613	4626	
0.131312	-0.839817	2562	
0.752396	-0.369520	5631	
0.063011	0.261462	3145	
0.444707	0.720298	6365	
0.141504	-0.178984	9898	
0.117525	-0.617354	400	
0.104700	-0.001894	2574	
0.911200	0.049213	9471	
0.555675	0.073203	7312	
0.521654	-0.559998	6191	
0.460398	-0.196706	8544	
0.206542	0.521721	9216	
0.057305	-0.801910	703	
0.336259	-0.518707	5564	
0.940957	0.316305	6549	
0.556783	0.201882	6899	
0.267644	-0.098944	2813	
0.091222	0.656493	1320	
0.213577	-0.037513	9274	
0.696991	0.522840	6172	
0.590499	-0.672968	3829	
0.373261	0.620106	639	
0.331701	-0.169487	6429	
0.550307	-0.321359	8876	
0.395090	-0.022653	2674	
-0.554343	-0.791252	7923	
0.285819	-0.708373	7058	
0.428121	0.777897	8722	
0.568618	0.216669	6239	
0.212244	0.370138	1687	
0.747089	-0.033906	6133	
0.037657	0.208610	7969	
0.371517	-0.739681	7316	
0.176432	-0.603102	7816	
0.799750	0.039721	3600	
0.417142	0.765954	6811	
0.454652	-0.225023	8449	
0.123118	0.705941	3712	
0.071127	-0.820611	7256	
0.707334	0.515226	5667	
0.559913	0.142899	8542	
0.132816	0.577724	6874	
-0.960534	0.110818	5809	
0.220046	-0.550928	5526	
0.387280	0.455209	1995	
0.201582	-0.090558	3359	
0.150201	0.908391	6519	
0.319912	0.529328	5462	
0.426830	0.490298	3533	
0.541880	-0.602252	6602	
0.628778	0.369950	7399	
0.285323	-0.504556	1260	
0.707116	-0.510101	4851	
-0.112884	0.882022	9017	
0.350766	-0.584715	10129	
0.249108	0.568677	2826	
0.418321	0.283536	7083	
0.202911	0.208746	8296	
0.489016	-0.072818	1004	
0.270887	0.117081	5269	
0.707264	0.200329	599	
0.936874	0.180210	9990	
0.310532	-0.679076	1918	
0.193860	-0.041396	4605	
0.230353	-0.445676	1489	
0.389553	0.688257	9378	
0.134693	0.337640	429	
0.731265	-0.290163	9266	
0.682609	-0.198533	7918	
-0.401638	-0.878431	3917	
0.617206	-0.639675	5763	
0.048933	0.181601	649	
-0.884675	-0.379602	5711	
0.063633	0.758021	7752	
0.033788	0.790312	7559	
0.393436	0.346145	7238	
0.159228	0.112883	3761	
0.292784	-0.167741	1664	
0.034018	0.761178	8337	
0.585857	-0.024281	1033	
0.327713	-0.512151	4094	
0.250857	-0.455220	5335	
0.136852	0.170186	855	
0.594906	0.672414	8285	
0.557301	0.092178	9411	
0.529816	0.450704	924	
0.132521	0.547868	3840	
0.094116	-0.096071	3733	
0.464905	-0.316059	5309	
0.214817	-0.364806	9706	
0.038528	0.906026	9519	
0.313841	0.414235	5494	
0.846555	0.030390	5480	
0.381462	-0.363317	4889	
0.066395	0.005083	8810	
0.341845	0.805413	4974	
0.190358	0.533114	4576	
0.144790	-0.215151	1856	
-0.750112	-0.602899	633	
0.282203	0.709367	4856	
0.311533	0.002001	4000	
0.874622	-0.363405	8678	
0.127184	0.912029	7112	
0.298314	-0.620250	4138	
0.323440	-0.405154	9381	
-0.801451	0.481213	9423	
0.210401	-0.184027	1195	
0.365439	0.202434	1970	
0.102600	-0.514111	1934	
0.286317	-0.434247	6231	
0.177725	0.495714	9111	
0.784113	0.132562	4040	
0.558607	-0.526124	7926	
0.337703	-0.828197	7016	
0.595273	0.297701	3570	
-0.952038	0.143758	9013	
0.362579	-0.557181	442	
0.908842	-0.099913	701	
0.408581	-0.312083	5831	
0.536714	0.779032	1426	
0.311902	-0.238652	4344	
0.531774	-0.027995	3674	
0.796749	-0.255914	10034	
0.471226	0.476732	7229	
-0.421228	0.900126	2759	
0.833067	0.462838	1591	
0.665764	0.547119	4757	
0.399866	0.533517	2443	
0.083171	-0.350533	523	
0.507154	0.279988	7764	
0.219464	-0.458182	7987	
0.685413	-0.520345	4194	
0.587669	-0.391578	3198	
-0.465346	0.783372	7910	
0.651401	0.742441	8299	
0.502221	-0.152847	6888	
0.639757	0.349857	7108	
0.034267	-0.866306	9252	
0.406024	-0.337562	6185	
0.252484	0.268263	9693	
0.662423	0.393085	5006	
0.387405	-0.533539	853	
0.326187	-0.719563	6918	
0.493948	-0.603187	4826	
0.260059	-0.819619	10000	
0.071036	0.482128	7795	
0.094129	0.280728	6181	
0.773895	0.498177	7678	
0.325101	0.336652	10064	
0.175193	-0.463343	3288	
0.264758	-0.301921	736	
0.070764	-0.351547	523	
0.636614	0.242728	4440	
0.305347	0.021228	1610	
0.159607	-0.842526	7414	
0.261143	-0.141410	9862	
0.456194	-0.166756	6048	
0.207650	0.811908	8011	
0.533439	-0.778626	1007	
-0.471326	0.834939	2093	
0.211643	-0.864557	7322	
0.055255	0.566212	2581	
0.589073	0.804376	3622	
0.468707	-0.722587	6517	
0.747913	-0.037220	5982	
0.738506	-0.452377	5544	
0.042536	0.707902	555	
0.442890	0.655366	4005	
0.334015	0.159079	484	
0.821032	-0.386543	7073	
0.045989	-0.696913	9259	
0.521633	0.688715	6783	
0.330849	0.115907	8914	
0.418259	-0.094353	4547	
0.713919	0.563439	1813	
0.618894	0.267558	4454	
0.636715	0.031891	2681	
0.709660	-0.291830	1268	
0.279299	-0.283874	2566	
0.690033	-0.347430	5402	
0.324186	0.200608	802	
0.313093	0.048418	4122	
0.484634	-0.691460	5677	
0.552879	-0.297583	3026	
0.539564	-0.302972	9677	
0.949775	0.228067	6562	
0.230699	0.132864	2689	
0.106143	0.300860	6652	
0.908698	0.075716	8518	
0.443400	0.052150	7470	
0.565451	0.291321	770	
0.408721	0.807123	490	
0.875468	-0.310280	5576	
0.277125	0.160364	4291	
0.182441	0.867262	7739	
-0.924176	0.133973	10059	
0.226678	-0.713011	3906	
0.278951	-0.730815	7540	
0.617436	0.080673	4592	
0.902393	0.149595	7550	
0.304421	-0.678567	6474	
0.643597	0.758103	3860	
0.949570	0.013986	1069	
0.226822	0.932010	1105	
0.850225	0.244485	7104	
0.851564	-0.054446	7063	
0.577147	-0.448218	4261	
0.218104	-0.373180	8975	
0.497223	0.591669	3871	
0.461253	0.781981	5492	
0.260408	0.004208	4681	
-0.171711	0.903293	10007	
0.521708	0.051258	1766	
0.383992	0.075493	3343	
0.522707	-0.236054	9225	
0.401228	0.109499	5053	
0.319554	-0.370547	9696	
0.321724	-0.521431	4094	
0.777315	-0.316888	4602	
0.580922	-0.404697	3870	
0.479503	0.797914	9348	
0.644531	-0.189171	9738	
0.263574	0.270131	9771	
0.915971	0.176944	9734	
0.626026	-0.246888	9711	
0.474550	-0.156342	6276	
0.087513	0.920076	10126	
0.130418	-0.759135	7930	
0.401236	-0.723672	7804	
0.037143	0.445581	6977	
0.459936	-0.343892	8366	
0.433021	0.516058	3325	
0.139832	0.578558	7927	
0.308386	0.652756	4857	
0.387112	0.003068	2918	
0.687140	0.276259	1828	
-0.642565	0.760514	3861	
0.588532	-0.069738	1110	
0.151472	-0.561749	6050	
0.757868	-0.565186	9004	
0.398105	0.194955	5015	
0.155123	-0.418804	2619	
0.346834	-0.619939	9915	
-0.835672	-0.471900	1592	
0.535030	0.592477	4796	
0.615240	0.174520	1784	
0.046638	0.654252	745	
0.319293	-0.832191	3660	
0.222931	0.932942	1105	
0.322452	-0.377096	9696	
0.513090	-0.789561	1179	
0.014694	0.932834	10133	
0.028850	-0.666493	6720	
0.389239	-0.476008	9633	
0.315762	0.575756	8959	
0.124719	0.027483	8634	
0.049859	-0.764200	521	
-0.583683	0.710268	2608	
0.252936	-0.786604	8044	
0.200624	-0.157983	4303	
0.517736	0.066707	1766	
0.489133	-0.522167	2997	
0.971555	-0.168384	7021	
0.576756	-0.240805	9319	
0.146723	-0.204745	1628	
0.706757	0.608284	2055	
0.816590	-0.442921	9262	
0.439903	0.689090	5710	
-0.849018	-0.349866	9765	
0.046144	-0.815339	919	
0.578609	-0.741798	868	
0.081485	0.427833	3728	
-0.437724	-0.836080	3923	
0.309264	0.474216	5224	
0.669856	-0.531382	4680	
0.254700	0.060205	2148	
0.148342	-0.163525	10124	
0.714872	0.510680	5667	
0.412111	0.747900	6441	
0.660923	-0.333120	7370	
0.947709	0.117847	418	
0.163895	-0.072195	5619	
0.599540	-0.372380	3567	
0.892620	0.123443	5735	
0.248109	-0.253007	2920	
0.611134	-0.164560	5921	
0.290380	0.573747	5675	
0.257230	0.436592	4528	
0.405176	-0.726519	7804	
0.104695	-0.226415	1981	
0.438760	0.569555	5030	
0.574720	-0.452954	4261	
0.965927	-0.204487	7091	
0.798833	0.211568	4455	
0.196820	-0.127255	2941	
0.379949	0.529365	2249	
0.366393	-0.542175	1127	
0.344988	-0.204150	8967	
0.903545	-0.168958	5319	
0.544632	0.835493	9268	
-0.536636	0.759602	1144	
0.187606	-0.910496	694	
0.471907	-0.417878	9229	
0.130567	0.087730	2676	
0.430161	-0.056302	4667	
0.534238	0.293809	10057	
0.847005	0.257425	7836	
0.847669	-0.251909	10115	
0.436109	-0.338031	9015	
0.293951	0.416455	1744	
0.113423	-0.184337	4322	
0.246732	-0.540552	921	
0.409181	0.016061	4901	
0.452297	-0.605331	3886	
0.059415	0.464208	3615	
0.945305	0.109179	1338	
0.829153	0.104361	4498	
0.898623	0.043000	7567	
0.397608	0.174114	4253	
0.561172	0.192929	5875	
0.068410	-0.398697	2606	
0.121951	0.947277	2026	
0.230873	-0.750137	5208	
-0.345794	0.858457	2707	
0.702709	-0.363276	3493	
0.869622	-0.209603	5132	
0.352059	0.081849	3475	
0.144273	0.114519	2633	
0.488916	0.616538	5431	
0.453029	-0.313942	3340	
0.486688	0.135418	6369	
0.678417	-0.536622	4680	
0.596126	0.557799	9818	
0.580740	-0.747118	868	
0.278830	-0.448530	6311	
0.289691	0.833761	759	
0.840794	-0.393691	8631	
0.289465	0.843178	759	
0.377098	0.249682	1476	
0.578978	0.680947	8627	
-0.438336	-0.828653	6961	
0.471276	-0.408298	9229	
0.543696	0.346783	1900	
0.317713	0.360007	1266	
-0.721348	-0.574922	8329	
0.150652	-0.417341	2384	
0.929142	0.178739	9990	
0.182518	-0.351613	4083	
0.585068	0.167857	9332	
0.514673	0.549459	3499	
0.110155	0.804585	2018	
0.279623	0.513974	651	
0.567674	-0.505281	7891	
0.510925	-0.420570	8482	
0.910190	-0.025008	6569	
0.768558	-0.430360	7522	
0.741434	-0.111204	4367	
0.350486	-0.354027	3000	
0.382857	0.495714	5441	
0.635182	-0.601000	9484	
0.869840	0.172084	6779	
0.595187	0.558221	9818	
0.021825	-0.449080	5958	
0.418741	0.136897	5797	
0.433348	0.279849	9939	
0.369339	-0.096050	1443	
0.374562	0.822360	7709	
0.654902	0.310621	7353	
0.636393	-0.352048	6042	
0.428363	-0.704687	6646	
0.427237	0.483165	3533	
0.318248	0.059507	6068	
0.207201	-0.455731	7982	
0.191685	0.106039	6116	
0.638571	-0.113543	5419	
0.791058	0.193223	3573	
0.726800	-0.387273	6152	
0.492727	-0.222524	2625	
0.593310	0.566159	6256	
0.593100	0.645856	7846	
0.856628	0.060846	6547	
0.579044	-0.060284	1110	
0.674243	-0.176935	497	
0.786811	0.331831	5165	
0.690953	0.065243	7351	
0.653121	-0.003143	4056	
0.327900	0.267684	6000	
0.552279	-0.202904	1874	
0.508408	0.151649	6287	
0.634599	0.166728	3502	
0.052249	-0.301940	544	
0.436110	0.205388	8993	
-0.197959	-0.875741	8786	
0.183052	0.580534	3372	
-0.670466	-0.701896	8977	
0.172527	-0.614569	7816	
0.765573	0.252044	2285	
0.542016	-0.804750	4828	
0.480101	-0.269454	4513	
0.185738	0.625861	5156	
0.213506	-0.364903	9706	
0.201837	0.329471	6299	
0.294612	-0.542079	2756	
0.253422	0.084231	1907	
0.631570	0.467134	1432	
0.245181	-0.898117	4904	
0.329100	0.006302	3732	
0.314973	0.747251	3247	
0.588949	-0.316368	1619	
0.663483	-0.306465	7397	
0.902965	-0.116802	8929	
0.354514	0.031111	5724	
0.726130	-0.082444	1852	
0.231706	0.318439	6315	
-0.925932	-0.250683	9355	
0.375034	-0.402380	4865	
0.390517	-0.401862	8241	
0.162740	-0.192671	3811	
0.382598	-0.243426	2423	
0.150549	-0.813601	2180	
0.115452	0.337359	6586	
0.217459	0.470593	2862	
0.509310	-0.053519	3578	
-0.222082	-0.938626	1106	
0.284979	0.332872	9391	
0.434296	0.749463	6441	
0.216778	-0.945482	3878	
0.212477	-0.689093	1218	
0.076972	-0.882358	7828	
0.550855	-0.677041	901	
0.606805	0.513638	644	
0.303086	0.100825	7517	
0.356189	-0.011304	2031	
-0.641309	0.676696	7893	
-0.747223	0.571141	9003	
0.457638	0.745107	6868	
0.367472	-0.824275	8908	
0.277593	-0.704347	7058	
0.256459	-0.652755	9170	
0.666010	-0.431267	5210	
-0.741546	0.578296	10097	
0.576332	-0.088251	9887	
0.452728	0.124608	5838	
0.925742	-0.211044	5818	
0.309760	-0.373641	6642	
0.361161	0.450225	7533	
0.166522	0.028707	2226	
0.662866	0.425699	1314	
0.224220	-0.914656	5232	
0.722143	-0.333805	4623	
0.208545	-0.451721	7982	
0.077760	-0.753714	2051	
0.467581	-0.534710	1650	
0.865650	0.308451	9856	
0.539813	0.695955	6686	
0.768397	-0.408144	7098	
0.367421	-0.497948	7637	
0.897197	0.142469	5735	
0.372069	0.465537	8107	
0.235091	0.615316	1568	
0.211972	-0.799148	7808	
0.240731	-0.729415	6170	
0.474021	0.397277	4989	
0.307331	-0.606048	5870	
0.401101	-0.330332	5477	
0.362492	0.150045	5094	
0.895396	-0.018555	6569	
0.270180	0.371869	6675	
0.504358	-0.181992	5192	
0.830642	0.087823	5717	
0.298298	-0.067943	2212	
0.214333	0.047141	8882	
0.110259	-0.081541	2356	
0.382623	-0.061086	8200	
0.681602	0.132730	4916	
0.770797	0.306469	5112	
0.416653	-0.374784	8658	
0.205663	-0.051311	9130	
0.781452	0.347499	5165	
0.346240	-0.203158	8967	
0.128140	0.734622	454	
0.420420	0.462162	3315	
0.591093	0.056921	3194	
0.090158	-0.555205	3420	
0.657904	0.480808	3590	
0.614940	-0.389052	4687	
0.309106	-0.455608	1371	
0.181668	-0.761978	2460	
-0.766881	0.533415	8916	
-0.971745	-0.235392	6561	
0.074559	0.214946	3266	
0.085629	0.373703	3849	
0.252498	-0.650787	10036	
0.645690	0.173788	3502	
0.170358	0.660017	2553	
0.489440	-0.201852	9192	
0.588709	-0.113123	8547	
0.542546	-0.088067	5503	
-0.337064	0.844319	2707	
0.421229	-0.351753	9015	
0.333178	0.300865	1276	
0.819432	0.053238	4471	
0.570979	-0.172526	6265	
0.389001	0.268038	4590	
-0.003774	0.964589	721	
-0.124536	-0.888834	8031	
0.349235	-0.543888	6329	
0.315987	-0.348152	9948	
0.378145	-0.514427	8827	
0.545415	0.414048	2278	
0.291362	-0.208244	3639	
0.255099	0.458589	6544	
0.092219	0.314628	4861	
-0.562974	0.740984	867	
0.205279	-0.826744	7856	
0.251304	0.071471	1907	
0.467003	-0.450843	8340	
0.899315	0.299435	10074	
0.248650	0.555766	7575	
0.324368	0.182300	670	
0.558461	-0.396797	3274	
0.464881	-0.065512	1014	
0.277066	-0.300641	8497	
0.371061	-0.683797	3076	
0.125864	0.636167	8276	
-0.906110	0.226313	9793	
0.709022	-0.135763	749	
0.084336	0.889099	1416	
0.191423	0.631504	5156	
0.672290	0.493947	4035	
0.079280	0.725787	3296	
0.062630	-0.130144	1221	
0.216699	0.465106	4672	
0.103770	-0.097882	5337	
-0.875641	-0.399303	1493	
0.285964	-0.802690	1534	
0.189682	0.176736	7889	
0.840513	-0.232375	9486	
0.878544	0.026229	6946	
0.548042	-0.062304	8135	
0.520510	-0.411679	5004	
-0.535099	0.761879	1144	
-0.819636	0.557676	1037	
0.130743	0.804102	1853	
0.242805	0.550119	5075	
0.045232	0.173531	649	
0.168695	0.248038	2087	
0.415025	-0.630464	705	
0.660149	-0.583316	9680	
0.441659	0.087017	7018	
0.462692	-0.546105	1650	
0.082936	-0.555505	2647	
0.045985	-0.831021	1962	
0.153090	-0.407181	2619	
0.145964	-0.143136	3776	
0.789410	-0.181334	4003	
0.187554	0.797284	8448	
0.187558	0.393633	7672	
0.780061	0.084572	2546	
0.178841	0.085646	4469	
0.436709	-0.703640	6646	
0.540739	0.267319	5755	
0.037981	0.442924	5777	
0.561312	-0.231436	1318	
0.795137	-0.410630	8086	
0.227214	-0.853277	8094	
0.415857	0.215615	7288	
0.441923	0.554619	3230	
0.776845	0.181684	2381	
0.852548	-0.072409	6446	
0.372238	0.390002	9925	
-0.899749	0.183342	6106	
0.302363	0.584393	5675	
0.225868	0.178087	1517	
0.776334	-0.179054	4447	
-0.843279	-0.416247	863	
0.609886	0.450022	8380	
0.260502	0.479065	7962	
0.280933	-0.647674	5944	
0.382249	-0.584098	2794	
0.394252	0.821533	502	
0.326537	-0.482027	3498	
0.304002	-0.521834	891	
0.335819	-0.782027	4610	
0.666812	-0.396493	5989	
0.375006	0.617508	639	
0.122979	-0.696342	7392	
0.042732	0.539193	9293	
0.332246	0.278177	700	
0.314254	-0.630736	7768	
0.260249	-0.801905	8888	
0.091461	0.686754	3453	
0.323496	0.926498	2624	
0.387613	-0.888752	3474	
0.370995	0.763359	5254	
0.402712	0.392751	6655	
0.115702	-0.162834	6462	
-0.607673	-0.723338	9851	
0.496176	0.252441	4476	
0.378421	-0.320274	2439	
0.578778	-0.293999	1619	
0.103629	0.163485	8015	
0.836362	-0.352937	7227	
0.608393	0.266236	3540	
0.112260	0.507644	2720	
0.179137	0.112545	4643	
0.664391	-0.121665	5974	
0.253407	-0.425738	5768	
0.454002	0.506583	5562	
0.495621	-0.531494	3956	
0.573342	-0.629509	7372	
0.610212	-0.285038	5282	
0.754630	-0.134056	2091	
0.091261	0.434616	6681	
0.856614	0.154369	6779	
0.227968	0.813169	1993	
0.630373	0.039161	2681	
0.548328	-0.124528	9409	
0.469008	0.374393	4376	
-0.425143	0.833971	414	
0.443765	-0.595237	2965	
0.744337	0.436289	4657	
0.360691	0.294796	2982	
0.109333	0.332313	6586	
0.127781	0.163256	7801	
0.159007	-0.608873	6922	
0.176632	0.229343	5126	
0.179935	0.313116	7564	
0.739482	0.350883	3686	
0.086919	-0.847049	2262	
0.696195	-0.632552	5186	
0.043373	0.398963	9683	
0.874039	-0.253987	9434	
0.789155	0.356487	6856	
0.704997	-0.387726	6139	
0.189788	-0.625236	6785	
0.819229	0.205182	4932	
0.878329	-0.106024	2344	
-0.608061	-0.696550	7675	
0.122598	-0.173811	5654	
-0.006005	0.035116	6490	
0.295996	0.095314	4999	
0.531890	-0.737915	7548	
-0.852743	-0.446871	1592	
0.081324	0.769830	1506	
0.559027	0.339569	2488	
0.747588	-0.622048	6956	
0.304261	-0.308970	9061	
0.571892	0.696339	8627	
0.615341	0.116807	1394	
0.032568	-0.653652	8928	
0.675731	0.447377	1314	
0.138196	-0.250996	5100	
0.814297	0.282116	5836	
0.597712	0.608400	6508	
0.268126	0.160494	3206	
0.457947	-0.456002	7944	
0.262008	-0.539796	1077	
-0.213622	0.934816	2115	
0.676740	-0.386730	5989	
0.144365	0.063393	1868	
0.252112	0.300031	5382	
0.019982	-0.915346	9686	
0.267415	0.862739	7831	
0.610148	-0.334609	2413	
0.067207	0.763865	8138	
-0.768809	0.579466	8629	
0.833294	0.061885	4844	
0.849855	-0.250234	10115	
0.596183	0.593615	5200	
0.763015	0.155095	7653	
0.263578	-0.543031	1077	
0.706595	-0.389851	6139	
0.420361	0.745826	6441	
0.388967	-0.301368	3931	
-0.075700	0.888871	8815	
-0.418868	-0.844238	9203	
0.335112	-0.810163	5178	
0.035136	0.597837	6375	
0.026419	0.898317	1673	
-0.913568	-0.304111	9029	
0.169780	-0.436611	4032	
0.471067	-0.045997	838	
0.428715	0.440964	2563	
0.877576	0.204397	6840	
0.381793	-0.113944	3015	
0.806301	-0.497131	9040	
0.860960	-0.202955	5132	
0.281533	0.537821	2027	
0.712264	0.310767	2904	
0.323680	-0.329699	6132	
-0.036666	0.908187	9255	
0.377668	0.783630	7203	
0.103561	-0.302857	3324	
0.397476	0.689316	2980	
0.368202	0.084897	2878	
0.115522	-0.160035	6462	
0.431324	-0.092905	5802	
-0.553449	-0.786744	8181	
0.783599	-0.488446	9424	
0.726907	0.583437	8737	
0.342764	-0.080196	6439	
0.135621	-0.927500	8156	
0.578675	-0.369152	4069	
0.638950	0.306188	7353	
-0.273726	0.861183	409	
0.675313	-0.510169	3392	
0.794701	0.398015	6989	
0.720426	0.484798	5397	
0.896368	-0.158503	5319	
0.474271	-0.689035	7535	
0.123169	-0.928834	842	
0.039932	-0.715673	7811	
0.233929	-0.950539	3878	
0.682264	0.131254	4916	
0.317110	0.819757	5681	
0.298844	0.185059	7481	
0.130829	-0.472368	2745	
0.106589	0.821527	3388	
0.740127	-0.218349	2716	
0.152281	-0.268292	3131	
0.395748	-0.565721	2729	
0.552892	0.329597	2488	
0.054247	0.680224	9795	
0.844833	-0.039157	7063	
0.141840	-0.220102	9108	
0.846950	0.093001	5443	
0.422433	-0.022429	4663	
-0.684334	-0.689857	7331	
-0.813725	0.522717	2765	
0.267252	-0.156213	9135	
0.038280	0.515874	7281	
0.831816	-0.150839	5560	
0.320551	0.640332	4774	
0.724795	0.610320	8486	
0.672619	-0.341790	7370	
0.259301	-0.734208	6768	
0.550694	-0.611228	5812	
0.264249	0.424658	6128	
0.154689	-0.201515	1804	
0.920925	0.368202	5721	
0.812906	0.031581	5453	
0.446256	0.292122	8609	
0.635618	-0.425331	6951	
0.300514	0.000181	4627	
0.149766	-0.291314	2668	
0.734855	0.566701	8330	
0.385151	0.540467	2249	
-0.917656	0.291511	2985	
-0.506435	-0.827660	529	
0.158483	0.879648	5439	
0.459799	0.035313	6433	
0.527963	0.745933	8425	
0.258313	0.447666	6544	
0.795601	-0.335033	5056	
0.471530	-0.759771	6064	
-0.728390	-0.584867	8738	
0.459848	-0.553728	5406	
0.209899	0.305350	4302	
0.469431	0.677041	6744	
0.442377	-0.520362	6345	
0.448328	0.506115	4708	
0.373196	-0.665279	6556	
0.337145	-0.223792	1124	
0.385111	-0.540360	853	
0.438791	0.002260	6940	
0.313936	0.694086	9692	
0.900702	0.074463	9471	
0.128622	-0.549247	2696	
0.610405	0.555505	9818	
0.333863	0.597049	6793	
0.855681	0.423992	792	
0.117548	-0.788601	8979	
0.283652	-0.529953	891	
0.810662	0.082700	2888	
0.662292	-0.018919	3718	
0.615460	0.221679	9579	
0.792825	0.397996	6989	
0.771107	0.209279	3653	
0.602411	-0.545577	7986	
0.558175	-0.474960	3937	
0.836659	0.266202	6882	
0.406705	0.188240	5015	
-0.946444	-0.216851	7179	
0.401942	0.589612	4450	
0.455704	-0.032755	988	
0.545816	-0.185353	6251	
0.610967	-0.579696	4814	
0.794704	-0.028150	6123	
0.571377	0.544973	7337	
0.911313	0.083434	8518	
0.630409	0.512528	658	
-0.715712	-0.573750	8329	
0.463867	-0.702891	7535	
0.820906	0.116814	3807	
0.826865	-0.145701	5560	
0.125896	-0.516153	6179	
0.042348	0.786545	10092	
-0.448954	-0.854904	3923	
0.793416	-0.449738	8956	
0.461834	0.429966	4951	
0.103295	0.491879	5805	
0.415201	-0.558207	3017	
0.341815	-0.529423	6953	
0.707196	0.058753	7351	
-0.280235	-0.899039	2534	
0.368496	0.586375	9279	
0.582737	0.429276	4640	
0.804745	-0.369120	7125	
0.554954	0.400551	2278	
0.081694	-0.675425	2207	
0.369782	-0.351798	3723	
0.678463	-0.587910	9918	
0.303587	0.521714	4285	
0.413428	0.235383	7375	
0.527884	0.245143	6061	
0.693291	-0.087548	5452	
0.399613	-0.715024	7804	
0.176664	-0.449274	4160	
