time = 0.001	Re = 1	rotation = 0
-0.146720	-0.957489	8687	
0.259672	0.490693	894	
0.357676	-0.091256	1443	
0.635087	-0.042541	2387	
0.716236	0.155153	963	
0.000632	-0.999548	9342	
0.195781	-0.469538	6388	
0.402420	-0.058986	3967	
0.766372	-0.120245	1989	
0.499176	-0.025842	7158	
0.276272	-0.045129	1459	
0.481362	-0.334217	6594	
-0.182861	0.974447	4459	
0.466212	-0.563849	4722	
0.772681	0.159552	7653	
0.387476	0.613757	1018	
0.307610	0.361366	8912	
0.221130	-0.261554	3126	
0.480992	-0.592566	4826	
0.239512	-0.422243	3318	
0.818648	0.351621	7341	
0.268640	-0.219269	5280	
0.726009	-0.199155	2716	
-0.012368	-0.942948	624	
0.648857	0.031098	2681	
0.262604	0.599118	2806	
0.236291	-0.349774	500	
0.344994	0.304015	900	
0.550261	-0.718799	6525	
0.261498	-0.398582	3389	
0.246297	0.868249	7831	
0.121031	-0.793430	8979	
0.617160	0.646595	6463	
0.310942	0.387655	724	
-0.955708	-0.117524	417	
0.220930	0.002091	9330	
0.125190	-0.122343	8646	
0.293369	0.078650	4142	
0.222163	-0.313207	726	
0.833688	-0.226659	9486	
0.389383	0.723040	3382	
0.495525	0.753925	8307	
0.032554	-0.450502	6958	
0.489251	-0.789095	6386	
0.631759	0.146169	2710	
-0.442452	0.818461	8871	
0.713527	-0.450290	5544	
0.346809	-0.652984	7611	
0.171040	-0.536797	5293	
0.248259	0.813204	3356	
0.181954	-0.072468	2663	
0.398979	-0.031525	2674	
0.360445	0.207130	1970	
0.280290	-0.359444	3765	
0.276003	0.549180	2027	
0.134811	-0.072590	6323	
0.257116	-0.768207	7460	
0.116508	0.388669	9864	
0.072474	-0.320499	3844	
-0.941114	0.021479	1738	
0.414461	0.110594	6086	
0.512854	-0.287234	5859	
0.356464	-0.700690	2728	
0.464439	-0.333985	6493	
0.839628	-0.279940	8638	
0.250161	-0.774603	7460	
0.476364	-0.098547	6691	
0.417652	-0.513406	3086	
0.360079	-0.621178	9915	
0.373249	-0.038164	7765	
0.233245	0.639958	3264	
0.125985	-0.719106	8749	
0.489670	-0.561974	2432	
0.076699	0.358127	2330	
0.663957	-0.554542	9596	
0.463257	-0.769168	7847	
0.767620	-0.070435	3631	
0.860309	-0.107802	1160	
-0.161049	0.902208	10007	
0.823655	0.462875	8902	
0.920993	-0.004496	6713	
0.600633	-0.730438	780	
0.719617	-0.172734	3305	
0.541747	0.253125	6061	
0.488609	-0.017788	1428	
0.780996	0.004787	1954	
0.291237	-0.187890	504	
0.404949	0.064236	4976	
0.163569	0.436262	6117	
0.172153	-0.423882	3515	
0.305960	0.795852	5681	
0.573397	-0.127343	8005	
0.305858	0.732383	569	
0.377512	-0.862639	862	
0.745517	0.457187	5354	
0.835449	0.045207	5480	
0.277414	-0.492167	1260	
0.852918	-0.111144	7156	
0.126426	0.564365	5070	
0.579746	-0.049192	1074	
-0.097295	0.937393	5101	
0.207048	0.894545	8897	
0.123825	-0.632309	2698	
0.149900	-0.720992	4112	
0.248749	0.379403	5124	
0.044020	-0.178312	1736	
0.554805	0.765440	1098	
0.212851	-0.438550	8010	
0.498850	-0.273036	4513	
0.094882	0.910941	9200	
0.774615	0.069167	3782	
0.221126	0.843304	7596	
0.871139	0.218167	5691	
0.050898	-0.168303	1334	
0.169553	-0.758885	9141	
0.424115	0.340821	9277	
0.777725	0.078252	2546	
0.793273	0.214478	4455	
0.301601	-0.069330	2212	
-0.224761	-0.907704	532	
0.182638	0.758598	6381	
-0.908833	0.385544	4150	
0.501801	0.061456	1838	
0.495140	0.677790	7494	
0.787201	0.223607	3653	
0.121895	0.492672	1717	
-0.931191	-0.245834	9355	
0.250683	-0.690765	9088	
0.221861	0.555432	3073	
0.511226	0.478686	1300	
0.045367	-0.174104	1736	
0.612643	0.390182	6821	
0.637908	0.361858	6803	
0.289690	0.375284	6089	
0.131337	-0.460329	2745	
-0.878376	0.467874	6529	
0.539505	0.123750	4197	
0.371559	0.538144	7458	
-0.904062	-0.261982	8228	
0.088745	-0.344508	6319	
0.099788	0.707052	3328	
0.412609	0.674174	2308	
0.406563	-0.491598	2185	
0.611168	0.078313	5515	
0.603129	-0.520744	9455	
-0.829995	0.405341	8632	
0.110398	0.004199	2796	
0.037236	0.316312	6608	
0.085578	0.646990	2054	
0.347616	0.602951	1390	
0.352237	0.187517	1930	
0.395903	-0.716399	7610	
0.336163	0.819612	6745	
0.361679	-0.519432	9585	
0.321862	-0.403399	9381	
0.610948	0.770136	7356	
-0.245967	0.889658	9981	
0.295458	0.654052	7712	
0.585013	-0.457427	4261	
0.432820	-0.349276	9015	
0.433478	0.164944	7004	
0.262124	0.599339	2806	
0.261022	-0.204236	7035	
-0.957224	0.104604	4929	
0.867195	-0.087484	6446	
-0.205095	-0.936825	1012	
0.518428	0.696966	8162	
0.459037	-0.598202	3886	
0.617243	0.417923	6141	
0.906466	-0.042648	6569	
0.250030	0.651881	6119	
0.588652	-0.518817	9479	
0.977191	0.006778	4030	
0.174964	0.379688	6523	
0.152409	-0.368836	9116	
0.120480	-0.172869	5654	
0.563359	0.408222	2278	
0.081829	0.687218	2339	
0.480552	0.652892	4892	
0.803139	-0.252862	4886	
0.371210	-0.830872	8908	
0.273015	0.052745	3199	
0.244033	0.787468	5951	
0.428378	0.366359	9344	
0.182113	-0.682273	9379	
0.623351	-0.305371	5313	
0.109757	0.658376	6766	
0.369895	-0.370708	4166	
0.310057	0.694106	9692	
0.173593	0.006141	3531	
0.071703	0.730312	8522	
-0.968084	0.238292	9652	
0.494646	-0.678398	829	
0.494557	-0.804199	1652	
0.205786	0.895982	8897	
0.426272	-0.241995	6097	
0.042593	0.702177	615	
0.468595	-0.741571	6064	
0.342999	0.263377	796	
0.655865	0.268335	7703	
0.227622	-0.718618	3906	
0.403142	0.260088	5988	
0.545748	0.002117	4011	
-0.049949	0.899388	9593	
0.818406	-0.285199	9752	
0.124495	0.977729	1272	
0.843136	0.397831	864	
0.230563	-0.484817	7070	
0.616794	0.342155	5226	
-0.474321	-0.836352	9697	
-0.314065	0.869271	1411	
0.380781	-0.061613	8200	
0.321202	-0.832857	3660	
0.056519	-0.089145	5918	
0.834484	-0.105526	6008	
0.147037	-0.070567	6596	
0.387479	0.148709	3236	
0.653924	0.297050	7301	
0.730213	0.604810	5019	
0.695221	-0.241745	3260	
0.054901	0.327942	1273	
0.148849	-0.055118	7629	
0.105323	0.008704	2796	
0.087851	0.769136	1506	
0.513824	0.607755	6226	
0.176415	0.441078	6829	
0.298868	-0.746933	8566	
0.549318	0.411529	2278	
0.815945	0.099581	3807	
-0.309799	-0.862728	5793	
0.654277	-0.445373	8176	
0.390810	0.667348	9376	
0.850147	0.057919	6547	
0.169923	-0.737431	993	
0.530046	0.347110	7728	
0.906384	-0.221252	9794	
0.640058	-0.250542	9711	
0.442150	-0.452660	5438	
0.832647	0.228753	7028	
0.051409	-0.688509	9727	
0.332738	-0.041235	7000	
0.480117	-0.397838	8404	
0.596818	-0.388722	3870	
0.857875	0.274269	7836	
0.479662	0.555490	2165	
0.448315	-0.116181	6797	
0.093945	-0.097087	2725	
0.800413	0.366342	7075	
-0.963274	0.045560	9288	
0.232804	-0.406555	2749	
0.236673	-0.708007	6170	
0.372966	-0.594208	4231	
0.076597	-0.150684	3237	
0.907124	0.031140	7773	
0.634470	0.056010	3598	
0.804151	0.500511	9438	
0.092060	-0.608067	6208	
0.906040	-0.272457	1326	
0.927082	-0.188807	5818	
0.214702	-0.229425	2474	
0.259643	-0.171215	9849	
0.144756	0.087040	2611	
-0.072129	-0.883362	664	
0.757718	-0.415239	7134	
-0.338136	0.840239	7015	
0.410514	0.416420	8003	
0.584191	0.674443	8234	
0.051623	-0.211112	3218	
0.320065	-0.015156	3992	
0.582404	0.225739	2389	
0.602432	-0.435659	5926	
0.669423	0.497464	3444	
0.219175	0.872816	8586	
0.609206	-0.436060	5926	
0.052438	-0.205174	4642	
0.442995	-0.631429	3617	
-0.017847	-0.941909	624	
0.399279	0.838874	502	
0.056985	-0.384753	1683	
0.521537	0.418900	594	
0.454740	0.060731	7726	
0.646145	0.361228	6803	
0.599694	0.108857	1377	
0.391602	0.324241	6238	
0.556407	-0.260306	1350	
0.525417	0.167215	6253	
-0.957392	0.240672	9652	
0.124549	0.587408	6874	
0.293918	0.431878	1590	
0.771853	-0.380897	6130	
0.132718	0.553516	5070	
0.900557	0.151722	7550	
0.069624	0.432767	6987	
-0.743619	-0.668301	9099	
0.493618	-0.202009	9192	
0.719478	0.548770	1813	
0.341916	0.642817	7577	
0.598344	-0.231585	5774	
0.600797	-0.674680	4558	
0.716733	-0.109139	7810	
0.686603	0.407772	6966	
0.036301	0.452023	6977	
0.406223	-0.097403	2309	
0.424658	-0.770719	8886	
0.727093	-0.152261	1605	
0.254792	0.307317	5382	
0.762456	-0.067235	3631	
0.542016	-0.010001	5303	
0.288977	0.246804	5902	
0.070853	-0.836852	4391	
0.409107	-0.701169	5727	
0.117946	0.330069	6586	
0.558034	-0.182033	6265	
0.087014	0.982407	1734	
0.685326	0.179106	8218	
0.397676	0.415237	4935	
0.441813	0.534683	2910	
0.408414	0.662527	2308	
0.736340	0.103686	8589	
0.616549	-0.546733	839	
0.366524	-0.561221	442	
0.046729	-0.553744	8000	
0.619762	0.187492	7745	
-0.381244	0.827937	8367	
0.199450	-0.308528	3984	
0.232107	-0.560761	6730	
-0.130455	0.944497	8155	
0.240686	0.234095	4120	
0.166244	0.855797	4648	
0.168213	-0.485279	3973	
0.340314	0.797866	5976	
0.373084	-0.123705	7439	
0.049026	-0.070094	990	
0.729630	-0.104301	4367	
0.326132	0.866359	8374	
0.474634	-0.091825	1216	
0.163293	0.741814	2062	
0.179680	0.901216	8267	
0.076501	0.765157	8138	
0.858143	-0.135519	7024	
0.771926	-0.178722	3413	
0.576509	-0.368615	4069	
0.724622	-0.437953	6066	
0.328644	-0.619247	9714	
0.205229	-0.202574	1836	
0.623921	-0.357639	5422	
0.110075	0.127071	7153	
0.750762	-0.508440	6325	
0.223862	0.140815	720	
0.458054	-0.396961	7956	
-0.418306	-0.838219	9203	
0.467497	-0.498255	1206	
0.114236	0.615454	5052	
0.055324	-0.858273	1396	
0.144505	-0.815598	1598	
0.569020	0.602653	6410	
0.356173	-0.549210	396	
0.658603	-0.048245	4752	
0.139604	0.755235	985	
0.156018	0.761778	2359	
0.402446	0.236427	6250	
0.859605	0.363588	680	
0.257178	-0.049978	4760	
0.409545	-0.548871	3017	
0.473127	0.377212	4376	
-0.749541	0.603830	10097	
-0.953594	-0.133682	427	
0.420749	-0.084608	4100	
0.327325	0.434494	2822	
0.602807	-0.483522	7077	
0.675879	-0.200890	9050	
0.224369	0.228497	9270	
0.073271	0.984579	1734	
0.298813	0.260436	5855	
0.148171	-0.765692	493	
0.114261	0.799497	2018	
0.270904	0.185788	4279	
0.460031	0.854898	4364	
0.834368	0.335874	7341	
0.574566	0.125149	8418	
0.273720	0.605553	5410	
0.698747	-0.066812	5947	
0.056916	-0.100724	1050	
0.553447	0.658127	8185	
0.648933	-0.326334	7385	
0.350142	0.839996	7267	
0.259795	0.621032	4337	
0.047419	-0.138210	1047	
0.210887	0.374557	1687	
0.571496	0.562452	7531	
0.141282	-0.172023	10114	
0.523771	-0.112744	8050	
0.419046	-0.384208	9825	
0.069123	0.386481	2375	
-0.245594	0.864156	7975	
0.889866	-0.220285	8546	
0.517470	0.457565	924	
0.485733	0.175482	3580	
0.078440	-0.234536	2011	
0.315347	-0.645217	7520	
-0.509518	0.845470	7645	
0.105203	0.408213	8783	
0.686472	0.083150	5819	
0.355580	-0.446548	4875	
0.145593	-0.337950	1197	
0.259002	0.404346	7530	
0.078532	0.528139	6662	
0.096062	0.048222	3845	
0.226556	-0.597392	8095	
0.045257	0.331704	6163	
0.285285	0.451164	5644	
0.295796	-0.297614	9553	
0.715999	0.656241	7948	
0.112638	0.415479	8783	
0.591859	-0.023394	978	
0.121759	-0.071074	1434	
0.384178	0.158677	3614	
0.023536	-0.963842	8760	
0.896705	0.156409	7550	
0.297817	0.506469	2694	
0.502553	0.509358	1777	
0.050445	-0.961502	9234	
0.724347	0.468075	4703	
-0.826475	0.445689	9261	
0.532344	-0.260821	5842	
0.713213	-0.166703	3305	
0.391074	-0.282969	4571	
0.611926	-0.104373	4275	
0.733792	-0.308980	1723	
0.677485	0.287514	1828	
0.754017	0.072137	4953	
0.522765	-0.217247	9243	
0.413569	0.268673	6380	
0.197431	0.353386	7409	
0.537388	-0.219117	2688	
0.202098	0.232359	2371	
0.624892	-0.145943	5893	
0.945276	-0.060837	9287	
0.792386	0.018005	2586	
0.330582	-0.880378	4754	
0.333120	-0.059956	6471	
0.366786	0.179801	3367	
-0.239620	-0.882210	9290	
0.340937	0.054209	848	
0.529201	-0.548238	7407	
0.128210	0.315426	7303	
0.460870	-0.236178	8449	
0.846616	-0.152822	7024	
0.734825	-0.572794	9730	
0.315493	-0.504913	3825	
0.703101	-0.462055	2572	
0.733877	-0.384590	5119	
0.356821	0.623034	639	
0.179939	0.397896	7672	
-0.584578	0.763914	953	
0.283997	-0.420587	6841	
0.110731	-0.261253	4051	
-0.092923	0.879010	8151	
0.243463	-0.670538	5984	
0.609401	-0.146863	5390	
-0.585180	-0.774020	7181	
0.386560	0.727029	3936	
0.487740	-0.000670	1662	
0.667686	-0.181691	9300	
0.078057	-0.038016	8843	
0.847381	0.420246	792	
0.243740	0.782391	5951	
0.713309	0.346207	1364	
0.648672	-0.489376	3095	
0.176371	0.429707	6117	
0.599124	0.016450	2098	
0.628593	0.452269	2842	
0.179133	0.822756	7990	
0.232096	0.684333	6680	
0.750309	0.363375	4613	
0.217344	0.450829	8097	
0.619406	0.052793	3215	
0.651509	0.248638	5046	
0.873307	-0.009934	5908	
0.136462	0.929290	1375	
0.049622	0.756912	661	
0.700690	-0.269187	9537	
0.374591	0.653093	8206	
0.082526	0.846234	5251	
0.632802	0.446953	2842	
0.298663	-0.759472	9082	
0.738852	-0.080265	1852	
0.349280	0.699858	6836	
0.577106	-0.496162	5997	
0.043954	0.311683	571	
0.136356	-0.598431	2911	
0.383416	0.082526	3572	
0.135610	0.001195	4574	
0.419374	-0.372300	8658	
0.498112	-0.568160	5679	
0.067737	-0.435570	1973	
0.050877	-0.346109	467	
0.513334	-0.717584	4837	
0.370441	-0.496543	8078	
0.390256	-0.043865	3090	
0.623414	-0.463442	8423	
0.468644	0.092578	4218	
0.660282	-0.629934	8326	
0.342038	0.352396	5418	
0.628027	-0.444885	8090	
-0.992407	0.105420	6643	
0.430191	0.284906	9939	
0.637957	0.009367	4056	
0.736273	-0.061330	5181	
0.352598	0.567627	9158	
0.310497	-0.266601	2931	
0.316875	-0.416703	1087	
0.628247	-0.119384	5419	
0.314568	-0.227035	4412	
0.224856	0.648652	3447	
0.657511	-0.678904	9640	
0.170169	0.612875	3280	
0.723764	0.159421	963	
0.830212	-0.092849	7418	
-0.233721	-0.925844	1106	
0.454077	-0.387888	6936	
-0.674147	0.672393	8406	
0.131381	-0.468418	2745	
0.053821	0.100051	3566	
0.388557	-0.888462	3474	
0.188161	0.919407	8344	
0.854903	0.296743	8198	
0.359672	0.720707	2043	
0.051159	0.841812	1257	
0.552953	-0.611097	5812	
0.634978	-0.109739	4275	
0.271252	-0.161476	5824	
0.426680	-0.604971	6146	
0.147626	0.142687	2141	
0.274219	-0.184267	8452	
0.466167	0.804348	9348	
0.103363	0.232012	5035	
0.441714	0.326272	9368	
0.222594	-0.547665	8752	
0.599207	0.361754	4580	
0.877676	-0.352558	9572	
-0.749205	0.530056	6790	
0.076734	0.046551	9443	
0.367000	0.629648	639	
0.771442	-0.211389	4466	
0.065928	-0.121489	1491	
0.596193	0.407950	5308	
0.413817	0.175666	5072	
0.554645	0.502953	5392	
0.759933	-0.454976	7059	
0.727960	0.582816	8737	
0.782485	-0.054083	4985	
0.300340	-0.224557	4412	
0.223281	-0.333769	582	
0.262440	0.283642	9840	
0.474214	-0.721291	6517	
0.831351	-0.000591	5867	
0.252243	-0.754154	7820	
0.337986	-0.836318	7016	
0.167730	0.619209	3400	
0.780530	0.208970	3653	
0.291451	-0.698198	7362	
0.732980	-0.396182	6152	
0.237088	0.057027	6568	
0.263711	-0.489176	7871	
0.267917	-0.211102	2989	
-0.689990	0.627327	8997	
0.533901	-0.186719	6251	
0.764364	0.059726	3528	
0.649811	0.083333	2741	
0.620366	0.404017	7145	
0.603435	0.043522	1579	
0.856218	-0.266648	8638	
0.032790	-0.648978	9857	
0.040008	-0.139484	2086	
0.360330	0.646572	1121	
0.411923	0.650533	3067	
0.590777	0.111516	1377	
0.092018	0.324715	4861	
0.315998	-0.675853	1918	
0.725686	0.529480	5667	
0.145940	0.301473	1668	
0.329021	0.636783	4774	
0.527598	-0.784208	1007	
0.391257	0.623604	1040	
-0.964741	-0.236709	6561	
0.762367	0.431045	6711	
0.577192	-0.347092	4143	
0.971061	0.016675	8376	
0.724699	-0.599327	10098	
0.532980	0.650165	8083	
0.341708	-0.328968	2209	
0.688723	-0.187482	2000	
-0.371497	0.828345	8907	
0.095591	0.746104	9236	
0.284984	0.831243	759	
0.871303	-0.057187	7276	
0.071580	-0.256880	1114	
0.716886	-0.162933	1605	
0.135827	-0.036914	3856	
0.247463	0.113529	4841	
0.588210	-0.290232	3994	
0.728003	0.313212	2411	
0.418207	-0.844195	413	
0.497237	-0.095227	6691	
0.757649	0.163254	3947	
0.113593	-0.371997	1357	
0.341229	-0.132396	1392	
0.660671	-0.360692	6291	
0.405218	0.614853	1040	
0.215739	0.446278	7551	
0.466112	-0.499349	1206	
0.075015	0.182118	3369	
0.271025	0.348188	7432	
0.079913	-0.034280	4709	
0.763930	-0.055438	3481	
0.739245	-0.252644	4461	
0.441100	0.795902	8722	
0.537377	-0.686213	7822	
0.486768	-0.589226	4212	
0.793266	0.229882	4455	
-0.494436	-0.826333	529	
0.736902	-0.404219	6152	
0.490742	0.064937	9322	
0.618011	-0.499969	1588	
0.333340	-0.727625	7248	
0.438084	-0.648793	877	
0.133135	-0.466354	2745	
0.672405	-0.114272	8400	
0.269939	-0.124664	7444	
0.066094	0.750650	2154	
0.595067	0.441113	8380	
0.583494	-0.653410	3829	
0.309741	-0.496113	3157	
0.677058	-0.045043	4752	
0.227955	-0.357797	478	
0.249830	0.258494	9693	
0.258041	0.702863	3971	
-0.349221	0.883372	943	
0.452253	-0.634807	3617	
0.866480	0.230274	5691	
0.196376	-0.437423	6279	
-0.984200	-0.135415	6875	
0.704804	0.201581	599	
0.351090	-0.443258	3586	
0.241308	0.171462	3524	
0.281632	0.599424	8008	
0.473895	-0.218126	7907	
0.462021	0.520766	5562	
0.778472	-0.479848	6305	
0.752957	-0.343514	3965	
-0.100150	0.916236	2659	
0.225896	-0.278377	4223	
0.875871	0.286058	10047	
0.294172	-0.655060	5944	
0.251739	0.237850	9224	
0.264787	0.768692	976	
0.194111	-0.630985	5938	
0.775642	-0.054143	4985	
0.296038	-0.435197	5009	
0.266054	0.227269	4153	
0.647232	0.489681	3444	
0.811322	-0.450241	9690	
0.522249	0.354924	9490	
0.468284	0.003518	7079	
0.310871	0.524024	5462	
0.643652	-0.446032	8090	
0.605982	-0.580882	4814	
0.310463	-0.801268	1174	
0.373409	0.875676	8674	
0.948970	-0.001686	979	
0.288840	-0.620593	3224	
0.231962	-0.289559	5578	
0.741743	-0.090867	3824	
0.587425	-0.311425	1619	
0.047440	0.305857	903	
0.034210	0.844975	8935	
0.752467	0.072878	4953	
0.843796	-0.323122	6072	
0.604592	0.380698	5247	
0.097731	-0.029968	8734	
0.323984	-0.040392	7000	
0.246138	-0.677475	5984	
0.468414	-0.667753	717	
0.521611	-0.739720	7548	
0.572636	0.343413	2718	
0.280119	0.578819	2559	
0.820140	-0.295382	5022	
0.218393	0.334734	6749	
0.416434	0.027997	6004	
0.478695	-0.268455	4513	
0.375284	-0.520314	8078	
0.453255	-0.887445	2076	
0.354377	0.651228	7577	
0.254410	-0.407944	2804	
0.499754	0.239695	5103	
-0.882637	-0.453172	6537	
0.041040	0.694372	9563	
0.066178	-0.517691	1230	
0.556745	-0.465466	3937	
-0.586671	-0.714866	9768	
0.324614	0.664938	5863	
0.415201	0.429113	8003	
0.302836	-0.486166	1099	
0.905696	-0.170473	5319	
0.802805	-0.502672	9040	
0.725320	-0.020120	5887	
0.207660	0.524951	9216	
0.600990	-0.679195	4558	
0.854271	0.050048	6598	
0.330409	0.442109	4352	
0.255727	0.570347	6805	
0.190849	-0.139323	5646	
0.594924	0.207640	1231	
0.605640	-0.263506	5816	
0.389473	-0.550082	2373	
0.768203	-0.554095	4733	
0.078598	-0.127300	1133	
0.593292	-0.564186	4622	
0.381310	0.491614	5919	
0.514263	0.551135	3499	
0.879972	0.150865	7550	
0.218152	0.326961	6315	
-0.516932	0.831854	8461	
0.097573	-0.644990	4749	
0.384646	-0.814671	8974	
0.919465	-0.053094	9555	
0.572221	0.756146	3300	
0.538177	-0.340402	10117	
0.380330	0.627502	639	
0.847485	-0.414402	834	
0.580651	0.661791	8234	
0.266399	-0.729234	7540	
0.402948	-0.308656	5130	
0.787727	-0.293994	7882	
0.101733	0.254853	7495	
0.377126	-0.678794	3076	
0.060707	-0.411616	2949	
0.838550	-0.231150	9486	
0.127486	0.723316	454	
0.125271	0.335700	6412	
0.663931	-0.621150	8326	
0.094293	0.093774	1520	
0.571836	0.124828	8418	
0.371934	-0.530467	1127	
0.453608	-0.015321	6941	
0.535105	0.672156	6783	
0.059425	0.628655	4235	
0.324803	-0.244555	5590	
-0.701814	0.703590	1293	
0.600793	0.206536	1291	
0.257118	0.335659	7718	
0.091514	-0.623273	1923	
0.192651	0.559872	604	
0.558542	-0.659307	1347	
0.138871	-0.173073	10114	
0.633716	0.502323	658	
0.330794	0.148297	464	
0.498735	-0.262287	4697	
0.393475	0.220180	5113	
0.550706	-0.793816	4828	
0.242185	-0.335647	2089	
0.123433	-0.679132	5084	
0.617842	0.196242	1784	
0.328359	0.756922	3247	
0.677680	-0.282624	4630	
0.066259	-0.008912	6480	
0.222321	-0.433500	1725	
0.196792	0.053835	6625	
0.700068	-0.368310	3493	
0.408837	-0.768931	8282	
0.446943	-0.040435	7087	
0.337373	-0.812497	5178	
0.071807	0.502582	4766	
0.479376	-0.716497	6517	
0.589972	0.166717	9332	
0.804111	-0.399337	7073	
-0.348875	-0.899771	6371	
0.236435	-0.044403	4050	
0.484559	0.537686	3611	
0.182418	0.548613	10032	
0.094976	0.918244	9899	
0.467083	0.623505	2227	
0.559080	0.487096	4651	
0.312277	-0.595834	5082	
0.737948	0.144757	845	
0.289818	-0.147445	3763	
0.199626	-0.611227	5591	
0.464317	0.787172	5492	
0.318051	-0.338583	8918	
0.506554	0.662713	6619	
0.454644	0.431314	4296	
0.226940	0.751464	10009	
0.487877	0.081464	9322	
0.260616	0.521753	6775	
0.738464	-0.053925	5181	
0.454984	0.835220	6962	
0.264092	-0.363646	3546	
0.172142	0.634678	2846	
0.244429	0.045304	5930	
0.787010	0.303121	5112	
0.868412	0.238247	7104	
0.537179	-0.522562	4782	
0.595023	-0.322502	1801	
0.699280	-0.667826	7608	
0.154357	-0.321220	7574	
0.048159	-0.221224	9162	
-0.037174	-0.963049	1238	
0.080312	-0.090910	2876	
0.035864	0.541345	8591	
0.442174	0.493280	4134	
0.276464	0.816425	446	
0.289828	0.211753	7477	
0.035971	0.512734	5955	
0.582635	0.003214	5517	
0.319923	-0.224770	496	
0.263989	-0.019452	3854	
0.637103	0.632009	6091	
0.119115	-0.535789	5671	
0.577003	0.136140	8436	
0.667470	0.327527	2943	
0.831946	-0.339509	6038	
0.907942	-0.090344	701	
0.446046	-0.153760	5886	
0.221414	0.183231	8676	
0.761982	0.514822	5967	
0.377353	0.621687	639	
0.564474	-0.606595	6602	
0.376720	-0.122416	7439	
0.037922	-0.221622	859	
0.168801	-0.801430	2038	
0.631814	0.601552	5450	
0.131052	0.659069	8220	
0.197874	-0.938131	1694	
0.771414	0.374939	5183	
0.302310	0.347000	8912	
0.914913	0.244930	9356	
0.075739	0.922715	10045	
0.279912	-0.293558	8497	
0.326798	-0.098391	6269	
-0.838653	0.413218	1445	
0.199889	0.405508	9415	
0.375375	0.438041	7690	
0.101492	0.558767	2520	
0.294757	-0.070775	3744	
0.659628	0.581162	585	
0.741153	-0.275873	2732	
0.395476	-0.538701	853	
0.091208	0.239130	4203	
0.672463	0.188628	8080	
-0.478984	-0.833691	9697	
0.332297	-0.323989	2267	
0.072213	0.253079	1984	
0.402493	-0.092564	2309	
0.045948	0.946001	8082	
0.314647	0.103945	7517	
0.533355	0.074108	1904	
0.449203	-0.657367	1065	
0.608279	0.422012	6141	
-0.578447	-0.809598	3621	
0.237766	0.916480	7789	
0.707681	-0.494286	4413	
0.559512	0.519972	5392	
0.156461	0.855802	4328	
0.564640	0.318068	9496	
0.234395	0.062707	8318	
0.231545	-0.651810	1324	
0.487382	-0.403698	9941	
0.358654	0.832610	7267	
-0.914505	0.376993	4150	
0.493259	-0.012783	1428	
0.739518	0.121409	914	
0.033856	0.834708	7965	
