time = 0.001	Re = 1	rotation = 0
0.661166	0.606335	5435	
0.256013	-0.184856	6984	
0.548076	-0.017437	5303	
0.112068	-0.091090	7290	
0.722686	-0.308961	1723	
0.635322	0.407623	4914	
0.121726	-0.154329	6824	
0.207534	-0.976099	5512	
0.328206	-0.940826	2600	
0.304370	-0.889397	1502	
0.045094	0.589868	8988	
0.175633	0.526375	8830	
0.155353	0.229774	4479	
0.074311	0.920309	10045	
0.193753	0.273317	7875	
0.856795	0.368243	680	
0.437805	-0.347432	9015	
0.730164	0.399033	3684	
0.636283	-0.607476	6012	
0.124215	-0.746401	7934	
-0.077391	0.945865	8747	
0.320987	-0.845974	2280	
0.592030	0.421132	5308	
-0.712481	0.577643	10023	
0.454446	-0.511337	1206	
0.412572	0.544829	3094	
0.642071	-0.693177	7894	
0.380646	-0.882042	534	
0.668618	-0.025975	2642	
0.475390	-0.209683	7907	
0.656466	0.638229	7300	
0.053615	0.178630	517	
0.220402	-0.118139	9134	
0.653537	0.039699	3433	
0.163386	0.587761	2254	
0.386997	0.671986	9376	
0.408158	-0.141857	3404	
0.427517	0.466313	3315	
-0.204584	0.958588	1885	
0.552869	0.459170	3754	
0.337259	0.243840	2342	
0.739371	0.498983	6073	
0.040037	-0.472179	1555	
0.302199	0.124125	5923	
0.334190	0.481582	4355	
0.625045	-0.636768	5763	
0.999062	0.017985	4030	
0.090132	0.232349	4203	
0.410759	-0.507785	3904	
0.841095	-0.225243	4740	
0.395822	-0.238081	3940	
0.612901	-0.054581	8051	
0.245485	0.391914	4246	
0.112262	0.050563	4128	
0.537279	-0.583133	6217	
0.592915	-0.071393	945	
0.440803	0.191090	2304	
0.626765	0.100333	4592	
0.126194	-0.468663	2745	
0.169167	0.343113	4397	
0.491423	0.304016	2149	
0.349321	0.436328	5400	
0.429853	-0.501830	5423	
0.388743	-0.638674	561	
0.369223	0.868301	1270	
0.067045	0.533803	8017	
0.863686	-0.344359	9907	
0.082011	0.419485	3728	
0.726807	-0.161722	1605	
0.203814	-0.135323	2941	
0.775264	0.589142	634	
-0.550712	-0.829240	9267	
-0.212245	0.916304	2115	
0.224107	0.955400	7939	
0.325456	0.566662	9938	
0.479342	-0.611886	4826	
0.739120	-0.087211	1852	
0.169869	0.711054	2447	
-0.032940	-0.967768	959	
0.748361	0.533904	6137	
0.291127	-0.227996	4358	
0.673967	-0.665133	8405	
0.608919	0.029115	1579	
0.453382	-0.277534	5569	
0.314401	-0.278213	4189	
0.095439	0.003894	697	
0.984320	-0.175437	4200	
0.616919	0.008248	2502	
-0.335117	-0.900062	6371	
0.361673	0.831251	7267	
0.579279	0.019486	5517	
0.684643	-0.626536	8998	
-0.838354	-0.387970	1539	
0.110047	0.299028	6652	
0.741573	-0.216942	2716	
0.450215	0.371385	3386	
0.397565	-0.549689	2373	
0.118665	0.909162	7112	
0.184802	0.594071	758	
0.494300	-0.527345	3956	
0.529897	0.057889	1766	
0.114915	0.553580	5168	
0.380347	-0.518626	8827	
0.315147	0.780686	7345	
0.876480	-0.082967	2344	
0.434873	0.170085	6863	
0.376726	-0.814346	9944	
0.425015	0.645412	3067	
0.737070	0.018189	5829	
0.684362	-0.116582	7994	
0.256499	0.904151	7789	
0.216637	0.162725	2940	
0.324925	0.098334	8964	
0.364582	-0.620560	511	
0.583571	-0.691550	1145	
0.216453	-0.369052	8763	
0.438602	0.010214	7261	
0.198128	0.200639	5770	
0.725062	-0.310237	1723	
0.250004	-0.325724	2089	
0.549227	-0.115882	6650	
0.210028	-0.785005	7808	
0.652826	-0.464433	1787	
0.598510	-0.165078	5395	
0.699172	-0.283656	9537	
0.180298	0.037552	4288	
-0.357038	0.872927	943	
0.136686	-0.583815	1773	
0.568579	-0.527397	7926	
0.334656	0.698073	8754	
0.572169	0.396504	3665	
0.562999	-0.679519	901	
0.072803	0.388199	2167	
0.887653	0.123283	5735	
0.184124	0.377425	7590	
0.364709	0.845922	9540	
0.787835	-0.088693	4911	
0.510006	0.394535	7175	
0.120146	-0.761677	9026	
0.746781	-0.582103	8630	
0.588587	0.466845	8650	
0.661675	0.000708	4056	
0.148275	-0.112275	9242	
-0.922001	0.343990	6963	
0.184598	-0.121708	2819	
0.139578	0.148051	3290	
0.699580	0.354302	3335	
0.277850	0.427580	8820	
0.643435	0.091641	2741	
0.208302	-0.579186	6809	
0.291190	-0.618912	4138	
0.395429	-0.372795	5465	
0.284693	0.237938	5902	
-0.818079	-0.507446	9437	
0.236551	0.337403	6053	
0.152309	0.291944	4834	
-0.181765	-0.890222	8268	
0.186441	0.584437	758	
0.467433	0.622158	2227	
0.330499	-0.604713	9993	
0.334384	-0.054484	7484	
0.716084	0.051090	4318	
0.578192	0.376158	3827	
0.371806	-0.053409	7729	
0.351582	-0.569027	396	
0.751487	-0.230531	3767	
0.280411	0.585097	2559	
0.199586	-0.000847	5716	
0.452183	-0.569075	4722	
0.571036	-0.597261	6199	
0.794966	0.119070	4040	
0.720829	-0.638369	3838	
0.303635	0.035643	1610	
0.132538	-0.661022	6486	
0.456094	0.350959	3634	
0.086177	0.862769	637	
0.124657	-0.628563	2698	
0.423040	0.399529	7583	
0.359217	-0.576861	442	
0.711187	-0.111006	7810	
0.256252	-0.152679	9862	
0.099971	-0.157381	3412	
-0.264098	0.863356	409	
0.677336	-0.497012	3962	
0.642774	-0.101687	2319	
0.714866	-0.073065	1894	
-0.917144	-0.212818	10012	
0.219612	-0.737610	2744	
0.092880	-0.678267	2417	
0.421506	-0.836598	413	
0.343024	0.227101	1142	
0.293051	-0.277009	1948	
0.175624	-0.415357	5086	
0.278267	0.044734	2784	
0.703446	-0.021916	5408	
-0.873199	0.301865	5575	
0.088943	0.048943	9675	
0.460825	0.305346	10087	
0.547720	0.267649	5385	
0.126680	-0.889645	9324	
0.718530	0.266255	2490	
0.676172	0.120167	4518	
0.542456	-0.537945	6997	
0.083406	0.465609	8858	
0.572284	-0.371773	4069	
0.604996	0.666302	8285	
0.108058	0.882798	9502	
0.789346	0.042317	3600	
0.541798	0.646539	8083	
0.690535	0.653873	890	
0.570556	0.535424	7337	
0.307352	0.842129	8283	
0.110932	-0.207464	3803	
0.856207	0.122905	6583	
0.149140	0.822132	4950	
0.605938	0.471893	8650	
0.449838	0.782956	6420	
0.840541	-0.222592	4740	
0.449388	0.196970	9067	
0.078451	-0.630595	9735	
0.403123	-0.173061	4566	
0.076711	0.663293	886	
0.076979	0.122823	2182	
0.378207	0.729661	3936	
0.062946	0.416139	2714	
0.470898	-0.378882	6936	
0.806249	0.322644	6532	
0.233271	0.704318	8576	
0.439833	-0.763501	8623	
0.377309	0.828608	7709	
0.460835	-0.008678	6941	
0.533296	-0.092444	6166	
0.625298	-0.545170	961	
0.264224	-0.560322	2072	
0.630081	-0.571649	9405	
-0.696018	0.620199	7681	
0.259379	-0.780173	8044	
0.373474	0.303773	4239	
0.296179	0.306242	974	
0.465364	0.286574	9666	
0.918981	-0.060673	1740	
0.767840	0.412721	6711	
0.633390	0.699004	8683	
0.789730	-0.108863	3925	
0.072402	-0.545720	9497	
0.111912	-0.557313	5348	
-0.767244	0.509512	6834	
0.306941	-0.327753	1860	
-0.704148	0.689726	7607	
0.479280	-0.217686	7907	
0.155734	-0.756153	1699	
0.235253	0.319277	6716	
0.071776	0.253435	1984	
0.875348	-0.285184	4966	
0.115773	0.135869	8361	
0.440467	-0.181834	6408	
0.353070	-0.177312	6466	
0.075437	-0.026422	9867	
0.074958	-0.748247	2051	
0.134813	0.551348	5070	
-0.823128	0.547887	1037	
-0.826167	0.548912	1037	
0.514502	0.040431	431	
0.370925	0.758519	5254	
0.051955	0.292202	9626	
0.044466	0.430724	7723	
0.476902	0.138325	6369	
-0.791403	-0.465532	8725	
0.626584	0.192958	7745	
0.285812	0.760871	9551	
0.773485	-0.515758	7089	
0.577926	-0.437772	2500	
0.109886	0.906662	1666	
0.417829	-0.712604	6814	
0.479615	-0.805825	1652	
0.238087	0.616049	1568	
0.560768	0.051870	3437	
0.122194	0.488562	1717	
0.617428	-0.279742	5282	
0.231609	-0.768323	6510	
0.407764	-0.205020	5714	
0.485466	0.059487	9492	
0.551434	-0.071932	6173	
-0.964226	0.222461	8655	
0.742188	-0.668138	6447	
0.863802	0.024551	6946	
-0.613238	0.702109	528	
0.372079	-0.383606	4166	
0.271760	0.632787	6104	
0.172992	0.836140	4648	
0.159291	-0.084327	1551	
0.414215	-0.264274	6801	
0.919418	0.053977	7996	
0.211105	-0.300500	4082	
0.439120	0.046377	6190	
0.519069	0.819773	530	
0.077449	0.338606	3739	
0.078524	-0.109608	4564	
0.260900	0.632926	6029	
0.841226	-0.129004	7156	
0.216421	-0.415832	1604	
0.228954	0.002595	9992	
0.059799	0.832854	2397	
0.128969	0.228670	1045	
0.322362	-0.011031	3071	
0.217358	-0.096138	8262	
0.217897	0.838349	6931	
0.651217	0.599318	9789	
0.203969	0.195580	5770	
0.117470	-0.054745	1052	
0.050108	0.570973	4731	
-0.894880	-0.271852	9263	
0.102733	0.166675	8015	
0.779809	-0.174443	3979	
0.592824	0.136465	8436	
0.667550	-0.307555	7397	
0.870529	0.449640	6538	
0.540882	0.173609	6438	
0.236834	0.514434	5346	
0.598234	0.003251	2098	
0.256273	-0.599948	8562	
0.018031	0.898092	9213	
0.366217	0.785327	7203	
0.945054	0.050855	7731	
0.307989	0.614686	9967	
0.294223	0.603190	8008	
0.166767	0.505680	6762	
0.142127	-0.309444	5487	
0.158093	-0.697161	5549	
0.139398	0.881292	8032	
0.455866	0.629821	3895	
0.415783	-0.117151	3547	
0.094955	-0.759661	5366	
0.753226	0.108986	8589	
0.343280	-0.446219	3586	
0.350383	-0.039195	1284	
0.899546	-0.088532	701	
0.330070	0.637391	4774	
0.849209	-0.236744	9486	
0.148264	-0.952626	1470	
0.482182	0.651071	5781	
0.043287	0.451639	9749	
0.367896	-0.691547	3076	
0.724841	-0.158554	1605	
0.628543	0.350093	6803	
0.776472	0.429902	7390	
0.613962	0.030093	1959	
0.638304	0.369679	7399	
0.413672	0.164703	5072	
0.130331	-0.419561	509	
0.154827	0.748637	2359	
0.081813	0.677075	2238	
0.192879	0.192375	9620	
0.113440	0.432908	8363	
0.079683	0.861496	3167	
0.220147	0.154495	2192	
0.356610	0.778215	4021	
0.025097	-0.702501	6930	
0.376883	0.102312	3029	
-0.868568	0.341383	9908	
0.012785	-0.972876	722	
0.547562	-0.790674	1007	
0.286205	-0.212819	2099	
0.787825	-0.082824	5497	
0.491235	0.534024	1757	
0.346348	0.601529	1390	
0.244552	0.323847	6286	
0.699121	0.636974	7324	
0.522731	0.522463	3708	
0.082860	0.113585	2892	
0.081006	0.867852	663	
0.194476	0.834676	7799	
0.819763	-0.249701	8742	
0.116872	0.050287	4128	
0.594034	-0.501759	7657	
0.125844	0.004054	3916	
0.674044	-0.016486	4329	
0.571752	-0.243977	9319	
0.508287	-0.160919	6294	
0.566727	0.007686	6699	
0.613669	-0.345836	2413	
0.332774	-0.183747	6429	
0.316695	0.141910	7319	
0.548144	0.102813	9411	
0.082092	-0.816561	7862	
0.076244	-0.022785	9798	
0.192316	0.479034	1398	
0.724722	0.246740	4727	
-0.905983	0.168958	9873	
0.665159	0.094836	3642	
0.170323	0.204369	4515	
0.446858	-0.316886	6484	
0.333185	0.279555	700	
0.162671	0.641423	7922	
0.049219	0.552361	1815	
0.294313	0.298432	974	
0.533410	0.269941	5755	
0.079090	-0.158151	3237	
0.301346	0.443173	1590	
0.344922	-0.659114	7611	
0.865002	-0.174383	5961	
0.375205	-0.348422	3723	
0.889207	-0.153513	5669	
0.457272	0.666001	3479	
-0.962137	0.038853	9166	
0.366063	0.610102	639	
0.700678	-0.017591	5408	
0.124255	0.464116	2526	
0.734795	-0.323162	1723	
0.296683	0.278742	8457	
0.693723	0.085458	5819	
0.477721	0.682229	6744	
0.256700	-0.378805	2273	
0.443043	0.622550	4596	
0.544041	-0.159286	6228	
0.876854	-0.121609	1160	
0.494146	0.656109	5781	
0.474240	-0.650296	675	
0.115129	0.606225	4944	
0.647547	0.550514	4757	
0.438747	-0.539702	6345	
0.153320	-0.619181	7468	
0.845622	-0.277509	8638	
0.710701	-0.098101	7810	
0.162034	0.257346	1763	
0.571164	-0.244828	1318	
0.511921	0.455532	936	
0.264709	-0.053381	1542	
0.065881	-0.629330	6492	
0.244736	0.803658	3356	
0.260692	-0.614753	1623	
0.162799	0.158310	3227	
0.901528	-0.111498	8929	
0.468485	-0.024780	1382	
-0.626400	0.767104	3861	
0.659678	-0.162320	2117	
0.270446	0.025350	1024	
0.033590	-0.756947	8301	
0.882762	-0.344390	9474	
0.679877	-0.100576	5933	
0.489856	-0.114595	8353	
0.109688	0.280549	1503	
0.312990	-0.582369	5082	
0.948723	0.186947	5828	
0.505237	-0.643754	9390	
0.884462	0.080245	6193	
-0.094402	0.887059	8151	
-0.785722	-0.517468	6297	
0.042030	-0.094894	1870	
0.478651	-0.235750	9121	
0.686240	-0.418006	3041	
0.099494	-0.392120	7569	
0.370951	0.509856	5349	
0.203034	0.804153	8664	
0.090240	0.552859	7656	
0.326120	-0.216745	496	
0.048280	0.432688	7723	
0.557961	-0.079511	6173	
0.553226	-0.669352	647	
0.427758	-0.090087	5802	
0.294462	-0.923289	2532	
0.407585	-0.269814	6801	
0.650874	0.083457	2741	
0.467212	-0.349129	5535	
0.422213	-0.371540	5698	
0.916511	-0.096903	8929	
0.450979	-0.054778	6760	
0.165631	0.926481	9315	
0.448142	0.157109	6058	
0.578666	0.431573	4640	
0.228677	0.651639	3447	
0.514059	-0.719543	4837	
0.358379	-0.800967	6668	
-0.964633	-0.198109	6617	
0.392479	0.506970	9147	
0.559823	-0.411121	1864	
0.175543	-0.564581	7778	
0.459129	-0.720041	6517	
0.512896	0.597742	3431	
-0.081068	-0.951901	881	
0.063434	-0.619881	683	
0.333853	-0.119850	6871	
0.513079	-0.372438	9841	
0.665769	-0.464402	1787	
0.333224	-0.561933	9931	
0.036171	0.475679	5865	
0.364874	0.399622	5276	
0.879703	0.351056	1228	
0.412379	0.285216	6959	
0.358922	0.775592	3401	
0.481629	-0.142805	5376	
0.537055	0.294792	10057	
0.546534	0.015155	3430	
0.640251	-0.451683	8090	
0.408001	-0.446335	8949	
0.179491	0.571355	9304	
0.157165	0.388100	3978	
0.596649	0.000863	2098	
0.578871	0.542367	7447	
0.347420	-0.401360	5305	
0.856544	0.060584	6547	
0.256196	0.233350	4153	
0.111050	-0.342000	5640	
0.457181	0.207760	8604	
0.224895	-0.536091	8752	
0.241021	0.552074	5075	
0.162906	-0.296615	3894	
0.552435	-0.239317	1318	
0.349464	-0.119101	9581	
0.167471	-0.290074	2884	
0.192437	-0.650708	9292	
0.279180	-0.528136	1009	
0.450394	-0.191301	8544	
0.069849	0.921550	9558	
0.611609	0.454927	8380	
0.555050	0.331590	2488	
0.141377	-0.163805	10114	
0.105576	0.011333	2796	
0.541839	-0.704258	7822	
0.400877	0.288079	5196	
0.501108	0.691891	7494	
0.174894	-0.496809	7426	
0.728658	-0.509128	5568	
0.508964	0.276237	7764	
0.353143	-0.483058	8441	
0.475939	0.441713	7225	
0.735916	-0.326432	4623	
0.093668	-0.381482	7525	
0.724101	-0.247583	3759	
0.270146	0.381347	7366	
0.039789	-0.726703	8238	
0.441052	-0.136430	6611	
0.194361	-0.515387	7344	
0.777553	-0.452823	7522	
0.295683	-0.860608	1412	
0.442615	0.744990	7307	
0.638875	0.053158	3433	
0.463063	-0.029973	988	
0.098610	-0.857591	2454	
0.428856	-0.500619	5423	
0.196486	0.828027	7799	
0.342674	0.073844	1192	
0.579692	0.092643	4777	
0.414495	0.799587	490	
0.254614	0.620293	4337	
0.081481	-0.017261	9139	
0.767135	-0.499567	6833	
0.707981	0.495553	4719	
0.213964	-0.363110	9706	
0.558461	-0.562653	5001	
0.521383	-0.528885	4782	
0.315776	-0.743512	7754	
0.504241	-0.296149	5242	
0.274502	-0.570650	8868	
0.430158	-0.361554	5698	
0.342715	-0.272490	2988	
0.605189	0.557008	9818	
0.147504	0.802297	1958	
-0.894889	0.229317	9793	
0.494578	-0.199440	4906	
0.758057	-0.379851	5631	
0.745981	-0.330986	3965	
0.512617	-0.104213	8050	
0.544804	-0.031150	4771	
0.193575	0.055665	6625	
0.421364	-0.488612	5423	
0.101757	-0.497698	843	
0.512104	0.374657	6079	
0.293313	-0.892683	1502	
0.492678	-0.071146	1004	
0.241069	-0.207003	4532	
0.620921	0.005353	2502	
0.699843	0.358098	3335	
0.285791	0.710341	6996	
0.666994	0.552023	4757	
0.122997	0.839544	6664	
0.677776	0.207837	7722	
0.537470	0.583156	5651	
0.190587	0.496374	9468	
0.181318	-0.367320	3488	
0.062530	-0.551228	7537	
0.319490	-0.312409	3150	
0.265568	-0.894070	9034	
-0.934474	0.037010	9166	
0.550447	0.248445	9799	
0.222563	0.449208	8097	
0.615953	-0.096168	2175	
0.636268	-0.461647	8423	
-0.159784	0.967398	1821	
0.476828	0.705999	7286	
0.253019	-0.238203	3043	
0.668865	-0.327038	7370	
0.372364	0.121996	2298	
0.094826	-0.314910	3214	
0.930693	0.297845	5582	
0.297903	-0.391774	7614	
-0.780489	-0.525040	6297	
0.768643	0.378277	5183	
0.600778	-0.403524	3870	
0.231316	-0.707229	2628	
0.299060	-0.810821	1174	
0.084087	0.543906	5726	
0.327255	0.030302	3188	
0.158145	0.075759	2916	
0.275897	0.398014	9042	
0.070962	0.065975	2776	
0.124024	-0.695183	7392	
0.475505	0.316126	3445	
0.908244	0.035028	7773	
0.243900	0.150846	1071	
0.299080	0.261335	5855	
0.207900	0.316185	4302	
0.718430	0.050263	4318	
0.268828	0.754733	1214	
0.370670	-0.504059	8078	
0.811381	-0.166919	5073	
0.161445	-0.136646	2947	
-0.941400	-0.137697	427	
-0.759150	0.591690	8629	
0.519197	-0.565117	6191	
0.596107	-0.218761	5278	
0.694691	-0.072608	5947	
0.099111	0.045319	3557	
0.396902	0.048056	2485	
0.256873	0.909275	7789	
0.360720	0.117406	2298	
-0.947994	0.268723	4026	
0.604779	0.248420	7772	
0.512638	-0.496641	3027	
0.083551	0.088300	3982	
0.082150	0.530016	6522	
-0.672987	-0.687891	1031	
0.827257	0.068322	4844	
0.162395	-0.264868	4981	
0.791157	0.362494	7075	
0.715706	0.549888	1813	
0.277862	0.077370	3219	
0.297556	0.138474	4489	
0.134453	-0.288595	3946	
0.755765	0.006623	2132	
0.162282	-0.107514	8070	
0.321074	0.304364	2156	
0.176130	0.955504	1465	
0.270570	-0.291146	8497	
-0.085694	-0.966395	1733	
0.423745	0.746660	6441	
0.077988	0.333095	3190	
0.231137	0.767106	9953	
0.232549	0.195990	3348	
0.786118	0.428685	7390	
0.790003	-0.447679	7522	
0.054476	0.592903	1887	
0.262669	-0.269323	1202	
0.607025	-0.120629	3625	
0.505026	-0.747422	7556	
0.252846	-0.506966	6648	
0.190748	-0.656066	9292	
0.181281	-0.366234	3488	
0.425771	-0.625200	6146	
0.448361	-0.394188	4038	
0.536471	0.218284	6689	
0.450001	0.828557	6962	
0.367332	0.330974	4185	
0.715255	-0.099306	7810	
0.273341	0.728906	5972	
0.647434	-0.689701	7894	
0.048136	0.252068	681	
0.359695	-0.575419	442	
0.475077	0.102342	4218	
0.212827	0.099591	9466	
0.477967	0.213657	3815	
0.361267	0.100652	2791	
0.799283	-0.007210	5914	
0.174837	-0.119061	2777	
0.443927	0.440544	3338	
0.906136	0.003203	6027	
0.738045	0.495991	6073	
0.689396	0.198413	8218	
-0.182012	0.899775	693	
0.322415	0.821206	6745	
0.421357	0.286153	7083	
0.128947	0.195294	9076	
0.719522	-0.429189	5501	
0.965422	-0.054793	7198	
0.313840	-0.509236	3825	
0.478803	-0.151824	6276	
0.232292	0.154449	2192	
0.571840	0.000100	7545	
0.353982	0.646411	7577	
0.846970	-0.099823	7418	
0.250545	-0.858125	7976	
0.234146	0.392093	4246	
0.037388	0.291023	6534	
0.237582	-0.898124	4904	
0.412531	-0.632391	705	
0.152248	0.816146	4950	
-0.962713	0.198533	7092	
0.170694	-0.841378	8762	
0.274230	-0.248740	2921	
0.695902	0.216300	816	
0.045981	0.512943	9153	
0.777688	0.154316	3799	
0.941172	0.123765	418	
0.867940	-0.158112	7115	
0.188108	0.161131	9008	
0.349537	-0.590582	10129	
0.490247	0.307600	4444	
-0.886954	0.249689	8159	
0.243886	0.290973	4550	
-0.916855	0.184010	5817	
0.095187	0.522915	7698	
0.837760	-0.169313	5601	
0.444605	-0.061896	6796	
0.339111	-0.368868	7523	
0.348409	0.561811	9158	
0.366842	-0.118906	7439	
0.308658	-0.796867	1174	
0.153943	-0.805977	2180	
0.046941	-0.070101	990	
-0.676128	0.711258	2029	
0.596027	0.732705	9852	
0.637558	-0.224449	8769	
0.303070	0.221834	7367	
0.218938	-0.490432	8188	
0.191242	0.652611	2734	
0.847544	0.010078	5867	
0.237991	0.462186	4255	
0.593394	0.669558	8285	
0.745008	-0.121469	4367	
-0.001691	0.915344	1185	
0.101611	-0.769041	9603	
0.458599	0.116422	4263	
0.160975	0.833085	1622	
0.389205	0.679534	9378	
-0.295594	0.896383	5707	
0.052321	-0.104455	1050	
0.292134	-0.146158	3763	
0.140327	-0.128801	3934	
-0.008488	-0.960182	678	
0.196089	0.286439	8053	
0.933722	0.153240	9210	
0.515678	-0.473991	3884	
0.276767	0.206763	4265	
0.063419	-0.902692	9358	
0.430967	0.605602	1631	
0.815618	0.344374	7291	
0.196896	0.596731	486	
0.682653	0.441960	4474	
0.398309	0.580723	5371	
0.599172	0.198946	1291	
0.259538	0.423751	6128	
-0.102889	0.876489	6725	
0.560009	0.082337	3576	
0.124762	-0.508702	6179	
0.875008	-0.272943	9748	
-0.668382	-0.692333	8351	
0.817195	0.205941	4932	
0.500400	0.248905	4476	
0.830385	0.090410	5717	
0.567072	0.396909	3665	
0.787599	-0.300586	7882	
0.176761	-0.621769	2601	
0.865149	0.316679	9878	
-0.691445	-0.602033	2056	
0.055590	0.610084	5541	
0.045241	-0.183217	805	
0.606599	0.281291	2300	
0.393752	0.582213	5371	
0.731973	0.285375	1820	
0.880975	-0.062376	8172	
0.845402	0.107073	5443	
0.261668	-0.138661	8846	
-0.440758	0.879755	2075	
0.347799	-0.654750	7611	
0.179414	-0.740723	766	
0.210237	-0.913572	764	
0.162998	-0.121083	2468	
-0.150489	-0.947072	8687	
0.311020	-0.358906	9948	
0.037065	-0.379579	7884	
0.614867	0.141547	2492	
0.239946	-0.873530	9920	
0.692154	-0.050773	5689	
0.487500	-0.422001	5574	
0.080033	-0.803315	7586	
0.172570	0.360567	5039	
0.073695	-0.205596	1571	
0.873828	-0.235614	8160	
0.183590	-0.700275	2066	
0.404961	-0.258890	5657	
0.222540	-0.545999	8752	
0.143649	0.791542	1958	
0.711007	0.444293	3722	
0.128729	-0.719272	8224	
0.551877	0.273679	5385	
0.465901	-0.318543	6493	
0.476587	-0.348757	5535	
0.153594	0.490283	4894	
0.859044	0.157297	6779	
0.723704	-0.501342	5568	
0.507907	-0.681879	829	
0.337802	0.709858	1710	
0.268038	-0.363223	3765	
0.521562	0.187682	5742	
0.036944	0.321516	5596	
0.263679	0.185931	3078	
0.696089	-0.250991	3260	
0.499853	-0.151677	6888	
0.109865	0.748715	9830	
0.335943	0.636488	4774	
0.535339	0.300738	10057	
0.780261	0.336495	5165	
0.405265	0.503326	2187	
0.851238	-0.169888	5961	
0.162631	0.032452	2014	
0.647293	-0.433858	8176	
0.190388	0.701731	2193	
0.500442	0.036189	435	
0.056946	0.651400	2206	
0.055622	0.978678	1964	
0.242904	-0.192507	6672	
-0.895197	0.265315	1325	
0.406339	-0.751001	8282	
0.579244	-0.700771	2607	
0.474606	0.416132	4951	
0.450499	0.781463	6420	
-0.097670	0.977016	9339	
0.874029	0.166334	7652	
0.484610	0.699961	8149	
-0.931436	-0.237936	9355	
0.216925	0.435826	613	
0.176547	-0.677005	9379	
0.336672	-0.637787	5979	
0.389376	-0.066460	8200	
0.320053	0.749780	3247	
0.484372	-0.693081	5677	
0.366943	0.115578	3302	
0.707598	0.252211	786	
0.610562	0.110642	1394	
0.657388	0.022337	3452	
0.435252	0.562580	4168	
0.372666	-0.001028	3082	
0.508023	-0.229856	1677	
0.878071	0.016910	6082	
0.374420	-0.400594	4865	
0.712904	0.151686	7627	
0.399479	-0.819149	8488	
0.135293	0.818182	7278	
0.397372	-0.598474	4607	
0.716411	0.034455	7693	
0.420876	-0.125046	4545	
0.284286	-0.511844	1304	
0.586160	0.686781	8122	
-0.654116	-0.701823	8977	
0.092555	-0.394425	7569	
0.087680	-0.751622	2051	
0.535298	-0.584869	6217	
0.535354	-0.338544	9310	
0.764841	-0.157722	4447	
0.601721	0.288716	3570	
0.134607	-0.792828	1955	
0.174771	-0.866477	9046	
0.122672	0.321895	6412	
0.371590	0.904282	3518	
0.227333	-0.119807	9134	
0.583275	-0.121960	8716	
0.103907	-0.775650	8835	
0.245112	-0.676801	5984	
0.694351	0.688222	7332	
0.581658	-0.086839	1277	
-0.932846	0.125836	9071	
0.548746	-0.141618	6228	
0.758684	-0.177154	3413	
