time = 0.001	Re = 1	rotation = 0
-0.958719	0.153101	4199	
0.234423	0.346979	6053	
0.504216	-0.205531	9192	
0.698705	0.073499	7351	
0.054615	0.539823	1815	
0.925690	0.195652	9990	
0.194905	0.111738	6116	
0.426989	0.565167	4168	
0.794367	0.220386	4455	
0.180163	-0.345721	4083	
0.596467	0.009813	2098	
0.398225	0.514948	2956	
0.142323	-0.126712	3934	
0.233494	0.090426	8208	
0.329035	0.647273	4774	
0.228516	-0.188672	3682	
0.597841	0.079703	3562	
0.532851	0.326749	9080	
0.233022	0.724135	7733	
0.362567	0.871079	8674	
0.049188	-0.788582	952	
0.741944	0.154979	845	
0.295497	0.329083	8926	
0.069120	-0.528915	5218	
0.400456	0.516666	2956	
0.830222	0.269896	6882	
0.673342	0.283944	1828	
0.262385	0.316967	7479	
0.791057	-0.053559	6015	
0.041170	0.681966	6819	
0.683937	0.576205	575	
0.385345	-0.275836	3749	
0.622022	-0.651492	6390	
0.539901	-0.466115	3450	
0.786020	-0.169241	3979	
0.069614	0.330586	4061	
0.056358	0.115966	8983	
0.170242	0.771374	4109	
0.578845	-0.514327	7657	
0.399602	-0.372231	8658	
0.796125	0.052239	3600	
0.473844	-0.157719	6276	
0.058129	-0.355238	827	
0.347264	-0.053028	1612	
0.789809	0.042429	3600	
0.277314	0.956898	4714	
0.424872	-0.014593	7240	
0.619866	0.089409	4592	
0.666098	0.285000	7839	
0.326610	0.209277	802	
0.355642	-0.615188	9915	
0.453904	-0.621503	4811	
0.655521	0.000531	4056	
0.345349	-0.593174	10129	
0.235967	0.041658	5930	
0.470398	-0.817887	2094	
0.185195	-0.172249	6980	
0.565634	0.402180	2278	
0.533805	0.610074	6514	
-0.764737	-0.578357	4283	
0.594128	-0.401922	3870	
-0.284097	0.905271	9427	
0.784955	0.438271	7390	
0.046477	0.514976	1125	
-0.536690	-0.808267	8181	
0.403441	0.853021	8596	
0.128242	0.106233	6621	
0.245636	0.328430	6286	
0.049118	-0.704835	9259	
0.817896	0.206954	4932	
0.656371	0.019713	3452	
0.282194	-0.635491	3224	
0.761018	-0.280963	1878	
0.149812	-0.790021	3671	
0.291037	-0.641540	5116	
0.243154	0.889297	9289	
0.272832	-0.840860	752	
0.429015	0.047487	6190	
0.670760	-0.538672	4680	
0.476417	0.350644	4403	
0.765259	-0.555022	4733	
-0.126986	-0.876340	8031	
0.054115	0.636690	6201	
0.307252	0.297041	3052	
0.696812	0.378936	4585	
0.058178	0.503406	9351	
0.449061	0.401747	3332	
0.415501	-0.150042	3951	
0.389854	0.444670	1995	
0.178839	0.740534	4182	
0.491205	0.788958	6799	
0.640293	0.420298	4914	
0.329468	-0.614657	9714	
0.385275	-0.738111	7850	
0.264962	-0.261105	1202	
0.521268	0.693325	6686	
0.503481	0.620184	5431	
0.850605	0.208095	6756	
0.046579	-0.473232	1555	
0.182770	-0.175124	7106	
0.466909	0.590821	3119	
0.830525	-0.207941	6126	
0.704424	0.442577	3722	
0.221652	-0.560007	5526	
0.518063	-0.642885	8802	
0.294614	-0.664942	6896	
-0.857554	0.369415	9317	
0.597520	-0.225526	5278	
0.600086	0.426214	6141	
0.599541	0.169498	2410	
0.445048	0.443067	4296	
0.592239	0.039056	1753	
0.140992	0.497718	4894	
0.034512	-0.441702	5780	
0.043528	0.082969	1633	
0.297065	0.302575	974	
0.298134	0.380142	6089	
0.566548	0.068120	3576	
0.185794	-0.852241	8806	
0.795321	-0.287025	7882	
0.141743	0.160594	2881	
0.137024	-0.624181	5264	
0.292537	0.244003	6582	
0.299148	-0.892932	1502	
0.315303	0.327853	4361	
-0.172567	0.976263	4459	
0.193400	0.533379	4576	
0.706395	-0.148197	915	
0.468516	-0.849670	2464	
0.696019	-0.632118	5186	
0.240721	0.478505	5135	
0.419109	-0.584438	2738	
0.708841	0.124177	9073	
-0.417268	-0.808748	489	
0.100933	-0.424299	8249	
0.128376	-0.126596	9716	
0.241936	0.734550	4213	
0.067340	0.529146	7244	
0.705272	0.201872	599	
0.683789	-0.587902	9918	
0.235633	-0.476082	7070	
0.689663	-0.126817	8400	
0.443427	0.563261	2886	
0.242569	-0.906043	4904	
0.532104	-0.251459	5239	
0.541071	0.489309	3458	
0.530270	0.725536	8425	
0.353174	-0.500445	7637	
0.766385	0.071173	3528	
0.322243	0.340071	10064	
0.226435	-0.198117	3682	
0.690596	-0.332595	8466	
0.685156	0.601155	2055	
0.278708	-0.174139	8685	
0.055309	0.563240	2581	
0.655163	0.362772	3511	
0.731540	0.273348	2490	
-0.706881	0.582769	7565	
0.383781	0.766669	5254	
0.796751	-0.156342	3979	
0.408120	0.641882	2758	
-0.952431	-0.151085	427	
0.674064	0.496417	4035	
0.498396	-0.149275	6888	
0.807047	0.102362	3807	
0.860965	0.027320	6946	
0.823852	-0.121270	5552	
0.811194	0.387355	798	
0.675971	0.105416	4518	
0.272409	-0.617582	7184	
0.066468	-0.644785	3283	
0.425728	0.440751	2563	
0.307528	0.787402	7345	
0.527314	-0.599852	6468	
0.652897	0.147805	3507	
0.403622	-0.727851	7804	
0.249301	-0.315438	738	
0.239981	0.162563	2218	
0.082944	0.947369	882	
0.818087	-0.128745	4967	
0.147286	0.351609	3535	
0.619517	-0.611271	6337	
-0.070593	0.989462	1921	
0.548255	0.396988	2278	
0.508514	-0.566732	5679	
0.233003	-0.429977	1725	
0.280190	0.122987	5269	
0.538781	-0.346889	10111	
0.382337	0.316958	5133	
0.056102	-0.396128	1683	
0.699530	0.436033	3722	
-0.252672	0.888530	9981	
0.327347	-0.746713	3462	
0.063913	0.896112	8294	
0.758120	-0.372198	5631	
0.249740	-0.333571	2957	
0.207139	0.167064	2265	
0.856590	-0.194870	6014	
0.646594	0.398670	5006	
0.456564	-0.643941	675	
0.264650	-0.313813	402	
0.333913	0.578807	10079	
0.903972	0.210853	10011	
0.466349	0.202719	7784	
0.482996	-0.231724	9121	
0.311401	0.093314	7095	
0.793673	0.100213	2888	
0.760125	0.378753	5183	
0.296657	0.804120	2336	
0.787666	0.540309	2352	
0.882922	-0.348514	9572	
0.700027	-0.461210	2572	
0.331757	-0.739143	7248	
0.677362	0.287297	1828	
0.698405	-0.128194	8400	
0.043655	0.746361	9704	
0.034754	-0.867891	9252	
0.600362	0.403786	5308	
0.122756	0.301892	2095	
0.465008	0.384136	4376	
0.119643	0.855629	5412	
0.322234	-0.461809	1290	
0.821482	-0.265101	4886	
0.842049	0.098972	5443	
0.106192	0.022277	3101	
0.484006	0.277783	7859	
0.282812	0.098431	4227	
0.315869	0.759212	3247	
0.220633	-0.312690	726	
0.423630	-0.282136	6535	
0.563869	-0.351519	9601	
0.608639	-0.490640	7077	
-0.944426	-0.316433	6550	
0.293144	0.297200	974	
0.428586	-0.694747	6646	
0.482351	0.032851	6176	
-0.410720	0.901584	2923	
0.404260	-0.811258	8488	
0.070838	0.250267	2866	
0.755967	-0.145397	2007	
-0.110724	-0.899635	1665	
0.278810	0.260838	5377	
0.394552	0.133929	2452	
0.512741	-0.613654	7173	
0.261269	0.865266	7831	
0.611507	-0.722215	527	
0.650230	0.277059	7839	
0.222866	-0.136053	4430	
0.107292	0.033263	1359	
0.342640	0.714827	1570	
0.334199	0.031189	4779	
0.266794	0.038422	1024	
0.266872	-0.789266	8044	
0.540263	0.166632	6438	
0.692447	-0.085653	5452	
0.656839	-0.439372	8176	
0.560804	-0.761968	954	
0.065944	0.710475	1418	
0.811671	0.197721	4932	
0.361439	0.162437	2967	
0.361699	0.434961	7690	
0.155749	0.456478	4971	
0.219711	-0.321959	526	
0.628547	0.750107	3860	
0.097533	0.665524	4060	
0.087787	-0.083481	2876	
0.128921	0.880519	8032	
0.823434	0.474162	8902	
0.665431	-0.237017	2510	
0.311258	0.315382	4361	
0.777811	-0.533130	8915	
0.173583	0.299872	4963	
0.868113	-0.017325	4962	
0.484523	-0.487378	1488	
0.614331	0.557920	9818	
0.229671	-0.847156	7720	
0.824829	-0.168052	5073	
0.063545	0.229611	5789	
0.318271	0.753095	3247	
0.137874	-0.257725	4451	
0.116737	-0.693384	7392	
0.099654	-0.054635	876	
0.846786	0.338409	5949	
0.552287	0.041743	3437	
0.616467	-0.487897	1588	
0.469357	-0.266635	1525	
0.208946	0.415295	931	
0.060945	-0.833677	4391	
0.362550	-0.584776	4231	
0.747780	0.652769	9100	
0.542553	0.177455	5742	
0.263086	-0.216421	5766	
0.092554	0.592768	1617	
0.208803	-0.145531	4303	
0.538282	0.674752	6783	
0.762914	-0.476564	5932	
0.334047	0.568963	9938	
0.329656	-0.283442	1965	
0.585510	-0.313078	1619	
0.395243	-0.129855	4107	
-0.256167	-0.929628	3152	
0.364638	-0.723992	5180	
0.260869	0.828029	905	
0.550981	0.201628	6241	
0.216630	0.260900	7798	
0.741420	0.092455	8589	
0.037748	0.198012	8109	
0.510404	-0.679456	829	
0.181005	-0.691562	2066	
0.769294	0.213720	3653	
0.270784	0.802899	398	
0.464980	-0.294222	3677	
0.122925	0.627336	8246	
0.089214	-0.848649	8269	
0.546642	0.673805	8185	
0.550807	0.116454	9411	
0.135167	0.492045	2455	
-0.934698	-0.247361	9355	
0.226107	-0.644687	9755	
0.375029	0.372812	6435	
0.195983	-0.193638	1255	
-0.068836	0.924664	9559	
0.311220	0.434808	3291	
0.401063	0.433254	4935	
0.661661	-0.491366	3962	
0.567803	0.423380	3542	
0.297502	-0.593168	5082	
0.824335	-0.294707	5022	
-0.258677	0.864491	409	
0.399303	-0.621111	7384	
0.246649	0.465145	5135	
0.414745	0.192705	6135	
0.208818	0.102745	9466	
0.493583	-0.139518	6230	
0.273841	-0.003720	2964	
0.662857	0.293898	7839	
0.812724	0.499069	9438	
0.383704	-0.696055	4845	
0.188581	-0.142601	4960	
0.230101	-0.550186	9726	
0.316418	0.671215	5863	
0.137490	0.257041	4789	
0.780220	-0.134674	2521	
0.709663	-0.109790	7810	
-0.099089	-0.960280	10122	
0.777426	-0.439585	7522	
0.049382	0.162713	7757	
-0.690775	-0.669898	1031	
0.063824	0.715042	2138	
0.033865	0.778689	8429	
0.389168	0.252017	5202	
0.164888	0.023423	2014	
0.289054	-0.284583	1948	
0.034081	0.749482	8255	
0.588958	-0.033627	1074	
0.350606	-0.583728	10129	
0.252972	-0.557936	2072	
0.142737	0.093349	3245	
0.399080	0.793717	8598	
0.552441	0.062110	7312	
0.481947	0.447983	7225	
0.135006	0.462691	2661	
0.089547	-0.141539	1455	
0.485461	-0.364839	6236	
0.211741	-0.471615	6969	
-0.069771	0.890761	8359	
0.313818	0.305161	3052	
0.807241	0.252042	5024	
0.393907	-0.444354	8949	
0.066052	-0.008242	6480	
0.211393	0.818961	8011	
0.192927	0.429522	6418	
0.141524	-0.296886	2470	
-0.492696	-0.825615	8621	
0.247701	0.645955	4464	
0.310043	-0.119406	4993	
0.946708	-0.035387	9165	
-0.091896	0.918672	5101	
0.340945	-0.670485	4569	
0.331052	-0.499839	4880	
-0.917390	0.183095	5817	
0.205607	-0.289988	4082	
0.367458	0.090348	2878	
0.100772	-0.581755	7842	
0.291245	-0.534014	2756	
0.180919	0.394528	7672	
0.734666	0.292518	1770	
0.650343	-0.439522	8176	
0.540282	-0.725922	6525	
0.560494	0.311893	9496	
-0.939543	-0.210479	9780	
0.406227	-0.597356	4607	
0.892201	0.199335	7817	
0.420135	-0.390116	9825	
0.273138	0.901249	2533	
0.310120	-0.351323	9948	
0.535268	-0.072855	4787	
0.837627	-0.044304	7063	
0.435921	0.441873	2563	
-0.733627	0.671116	3865	
0.621569	0.721241	1522	
0.512187	0.680039	6629	
0.373194	0.472336	8107	
0.082176	-0.400055	3833	
0.492580	0.232477	3489	
0.218906	-0.561721	5526	
0.803231	-0.321192	5056	
0.644345	-0.333845	5891	
-0.676390	0.617792	8997	
0.327725	0.931181	2624	
0.512029	-0.205428	8427	
0.580296	0.408137	5308	
0.038725	-0.871913	2048	
0.419675	-0.412487	7794	
0.257774	0.152019	2450	
0.581318	0.479566	5380	
0.431792	-0.567930	3756	
0.430705	-0.703771	6646	
0.599051	-0.531486	9479	
0.416944	-0.777025	8886	
0.071754	0.438572	3700	
0.095664	0.226032	5035	
0.579882	0.711110	9767	
0.326992	0.224191	1142	
0.172722	-0.560901	7245	
0.262132	-0.414155	3591	
0.070107	-0.391798	2606	
0.601649	0.281285	2300	
0.304380	-0.100658	5607	
0.283107	-0.837202	2334	
0.256424	-0.257297	2920	
0.463020	-0.242047	2049	
0.156228	0.770289	2059	
0.762867	-0.558517	9004	
-0.730689	0.622661	9761	
0.396323	-0.814703	8488	
0.055645	0.534458	7244	
0.235272	0.968212	8787	
0.634219	-0.598765	9484	
0.742780	0.090157	7449	
0.837569	-0.232240	9486	
0.042744	0.686337	9795	
0.358879	0.658553	8587	
0.336867	0.040182	6328	
0.902031	-0.107809	8929	
0.045626	-0.723381	8238	
0.366672	0.761500	3401	
0.332940	-0.004248	3732	
0.419921	-0.191113	5356	
0.516702	0.742817	8559	
0.583724	0.295325	3745	
0.631705	0.059154	3598	
0.757798	-0.156548	2007	
0.276898	-0.396649	6845	
0.750540	-0.213995	3767	
0.327715	0.081965	1252	
0.313169	-0.073458	5028	
0.635021	-0.575357	9405	
0.584491	-0.293075	1619	
0.570061	-0.306747	2162	
0.797256	0.564088	9656	
0.235021	0.018382	968	
0.108039	0.237756	8195	
0.836218	0.361752	1402	
0.443999	-0.039434	7087	
0.538645	0.282939	688	
0.222908	0.860369	8586	
0.929173	0.000536	979	
0.281294	0.039827	1058	
0.088122	0.869681	637	
-0.914796	-0.187477	9733	
0.280388	-0.756507	8530	
0.368899	-0.737598	7316	
0.608553	0.093075	5515	
0.806042	0.430379	8341	
0.374831	-0.699319	4845	
0.306009	0.945676	4714	
0.884036	0.346458	9175	
-0.088912	0.956276	9305	
0.740544	0.479418	5397	
0.834006	0.178021	4884	
0.647114	-0.379000	6022	
0.215232	-0.480247	7054	
0.415763	0.608003	1404	
0.261886	0.855588	7831	
0.258089	-0.114936	9078	
-0.392852	0.841326	8367	
0.521111	-0.001366	1883	
0.384858	-0.035666	3090	
0.541961	-0.264580	5842	
0.402123	0.003604	4129	
0.323977	-0.470892	1290	
0.344962	-0.593080	10129	
0.835184	-0.107766	6008	
0.639609	-0.348092	6042	
0.243150	0.890659	9289	
0.668380	-0.135059	5974	
0.268680	0.152842	3206	
0.803009	0.473494	8726	
0.658060	-0.196909	9300	
0.482330	-0.223625	8335	
-0.131288	0.910877	611	
0.158529	-0.811021	2180	
0.541167	-0.652210	9066	
0.037204	0.433528	6933	
0.483263	-0.389760	5572	
0.400622	0.468295	9617	
0.142231	0.489929	3831	
0.281731	0.581315	2559	
0.387205	-0.106904	3015	
0.630802	0.361654	6803	
-0.886228	0.454225	6529	
0.595857	-0.074134	945	
0.150555	-0.650666	7967	
0.906687	-0.269968	1326	
0.398660	0.091131	4987	
0.152197	-0.510258	1691	
0.407105	-0.643792	767	
-0.616186	-0.734892	9851	
0.433545	0.636623	4596	
0.595295	0.189563	2410	
0.046913	0.629148	8659	
0.517975	-0.739794	7556	
-0.093127	0.955682	9305	
0.327683	-0.475923	4114	
0.745217	-0.578699	8630	
-0.183023	0.898887	693	
0.028782	-0.672323	6720	
0.420091	-0.527869	3851	
0.302143	0.488234	8158	
0.123662	-0.042085	4268	
0.049975	-0.794973	1199	
-0.777794	0.495097	6306	
0.373749	-0.772736	7220	
0.195603	-0.260862	2004	
0.516502	0.011829	1076	
0.560115	-0.492692	4748	
0.962811	0.212765	7180	
0.602813	-0.230843	5774	
0.143288	-0.287054	2470	
0.479456	0.796210	9348	
0.918122	-0.146005	10060	
0.338390	0.704487	8754	
-0.693113	-0.599589	2056	
0.047762	-0.839068	2790	
0.793099	-0.508853	8564	
0.082425	0.377581	3849	
-0.182484	-0.920229	8343	
0.306535	0.369740	724	
0.789457	-0.341726	5618	
0.255122	-0.058982	4600	
0.144244	-0.245121	5458	
0.552073	0.674476	8185	
0.285713	0.772603	9837	
0.714517	-0.230844	3357	
0.844196	0.445986	1311	
0.157848	-0.159677	8132	
0.653588	-0.311041	7385	
0.809631	0.393014	1540	
0.244195	-0.365736	2273	
0.629651	-0.141444	5893	
0.281754	0.478357	8298	
0.259848	0.323867	7508	
0.548683	-0.650189	1347	
0.102834	-0.286313	1482	
0.390701	0.539889	2443	
0.645553	-0.383925	6022	
0.971129	0.178206	5828	
0.722102	0.391872	3684	
0.191464	-0.228644	2962	
0.359115	0.457668	7749	
0.406966	-0.585497	2902	
0.344385	-0.313942	3629	
0.909112	0.136267	5735	
0.182522	0.979853	9513	
-0.752184	0.551180	9885	
0.428275	-0.833086	413	
0.510251	-0.437680	7340	
0.136365	0.013670	2178	
0.431742	-0.150628	5339	
0.513396	0.264798	7764	
0.733703	0.490731	5397	
0.884979	0.011961	5908	
0.454620	-0.398215	7956	
0.295238	0.304749	974	
0.110813	-0.247729	3184	
0.256291	-0.631873	7184	
0.409738	-0.087720	2309	
0.544376	-0.564800	7377	
0.059825	0.430973	4900	
0.846235	0.434626	1311	
0.774094	0.307936	5112	
0.840400	0.318936	6920	
0.398422	0.069182	4207	
0.547238	0.170664	6606	
0.067739	-0.438254	1973	
-0.185332	0.936320	1693	
0.310136	-0.771888	9082	
-0.584450	0.724534	867	
0.768950	-0.212627	4466	
0.892378	0.067429	7437	
0.353162	-0.035912	1284	
0.150573	0.032997	548	
0.400119	0.636119	2758	
0.471438	-0.369753	6236	
0.483910	0.065412	9322	
0.801864	-0.336088	5056	
0.478486	0.636949	4800	
0.799651	-0.508321	8564	
0.283874	-0.547937	8966	
0.165657	0.839104	1622	
0.924494	-0.091075	8929	
0.153201	0.855082	4328	
0.377893	0.142854	3614	
0.387918	0.793488	7203	
-0.194706	-0.909795	8343	
0.507645	-0.431134	8482	
0.513113	0.332164	7728	
0.319395	0.247803	2342	
-0.510013	-0.764353	8756	
0.147777	-0.507044	1771	
0.809308	0.489312	8982	
0.179107	-0.451500	4160	
0.570389	0.160219	7516	
0.442262	0.563870	2886	
0.100664	0.747962	9236	
0.277546	0.408400	9042	
0.654037	-0.420465	5210	
0.558662	-0.412656	1864	
0.870048	0.267246	8088	
0.862519	-0.189013	6014	
0.751245	0.017609	2970	
0.357582	-0.447850	4875	
0.366487	0.418510	6566	
0.779414	-0.406971	7098	
0.778721	0.420266	6711	
0.477856	0.636766	4800	
0.021739	-0.445788	5958	
0.419063	0.037459	5666	
0.428444	0.194791	7187	
0.368500	-0.206985	7977	
0.197654	0.864066	8689	
0.600412	0.374141	5247	
0.691376	-0.265705	7755	
0.566274	-0.625027	7012	
0.402631	0.424778	4935	
0.318730	-0.062132	5746	
0.205778	-0.558682	6706	
0.195830	0.002587	4226	
0.651319	-0.075316	3271	
0.722723	0.364169	3817	
0.802593	-0.204804	6162	
0.507126	-0.271577	5235	
0.472840	0.645950	4892	
0.420740	0.755240	6441	
0.805873	0.292236	5836	
0.585365	-0.072125	1110	
0.697211	-0.099488	7810	
0.672142	0.517945	4035	
0.675224	0.137479	4916	
0.651250	0.038328	2681	
0.331025	0.152050	484	
0.570979	-0.217106	9385	
0.503339	0.094038	5343	
0.612425	0.196247	1784	
0.051983	-0.326247	9183	
0.434125	0.115726	6972	
-0.075850	-0.891902	8849	
0.184783	0.479751	1234	
-0.380059	-0.892160	3517	
0.177785	-0.701298	2066	
0.688646	0.405216	2284	
0.795497	-0.556420	849	
0.497539	-0.318210	7254	
0.185540	0.527595	8830	
0.210404	-0.471519	6969	
0.206518	0.223001	9972	
0.315204	-0.619020	8502	
0.255122	-0.034811	4534	
0.537032	0.546750	4824	
0.492361	-0.797587	1652	
0.328069	-0.114025	6871	
0.248490	0.714868	7733	
0.629263	-0.279771	5874	
0.711087	-0.209608	2128	
0.892754	0.178572	7817	
0.354501	-0.086202	1041	
0.731534	0.028624	2970	
0.236677	0.205572	2977	
-0.775644	-0.563829	1423	
0.390800	-0.478900	5941	
0.409121	-0.471493	8639	
0.158742	-0.281924	2934	
0.386444	-0.340164	4241	
0.234286	-0.831669	8536	
0.117538	0.267373	3121	
0.220593	0.361335	3875	
0.513727	-0.110305	8050	
0.106622	-0.959023	1080	
0.288831	0.216552	7477	
0.290711	0.789325	9791	
0.526942	-0.816171	8462	
0.248611	-0.748569	6902	
0.181721	-0.872498	9196	
0.714226	-0.513664	4851	
0.504847	0.586854	3431	
0.305047	-0.021226	3221	
0.355386	-0.127690	1392	
-0.828843	0.430302	9261	
-0.897524	0.283613	1325	
0.300685	0.798409	5681	
0.578606	-0.703273	2607	
0.350299	-0.726761	6968	
0.295626	-0.709525	7144	
0.747781	-0.290199	2732	
-0.894545	0.292595	4965	
0.585117	-0.099800	1277	
0.451969	0.038109	6009	
0.940912	0.127920	428	
0.313261	-0.475851	1099	
0.353608	0.357215	2935	
0.164943	-0.063775	1315	
0.569851	0.520492	6216	
0.487281	-0.811518	1652	
0.781963	-0.174155	3979	
0.207074	-0.554972	6706	
0.080997	-0.802564	7586	
0.536558	-0.515810	4782	
0.720698	0.567666	8330	
0.365345	0.785301	7203	
0.854553	-0.175963	5961	
0.397352	-0.554893	2373	
0.805614	0.417494	7001	
0.361344	0.378731	4249	
0.230567	0.516247	7814	
0.321554	-0.799551	8258	
0.311168	-0.757818	7754	
0.451796	0.347887	3634	
0.348323	-0.657234	7611	
0.413292	-0.408657	7794	
0.364519	0.035426	4938	
0.857333	0.257238	8088	
0.273794	0.256692	5377	
0.516502	-0.229877	10017	
0.779805	0.292605	4541	
0.294895	-0.187873	504	
0.214055	-0.063424	8402	
0.104431	-0.137171	4140	
0.382282	-0.170359	8292	
0.656233	0.198837	4983	
0.673389	0.472875	2420	
0.436456	-0.437468	5438	
0.200410	-0.156442	4303	
0.662897	0.531504	4757	
0.345697	-0.312762	3629	
0.125670	0.657606	8220	
0.400718	0.396037	8821	
0.586786	0.049496	3919	
0.088654	-0.615795	6208	
0.544246	0.586404	5651	
0.675794	-0.309267	812	
0.319582	-0.546316	4922	
0.242180	-0.798834	8698	
-0.902111	0.245777	1950	
-0.803589	-0.594833	4095	
0.075829	0.176064	2539	
0.086668	0.321990	2311	
0.289468	-0.709966	7144	
0.620379	0.212709	9579	
0.169421	0.566516	9027	
0.501722	-0.255722	4697	
0.600245	-0.113440	3625	
0.550200	-0.122417	9409	
-0.556456	0.728980	8473	
0.438917	-0.416842	3530	
0.335480	0.187660	670	
0.780949	0.246682	4520	
0.587810	-0.178316	6257	
0.388527	0.165803	3099	
-0.305042	0.910211	5707	
0.010383	-0.919220	9686	
0.385257	-0.595793	3770	
0.318654	-0.451792	1290	
0.414791	-0.560589	3017	
0.501246	0.413723	7177	
0.288047	-0.323698	1204	
0.257211	0.346862	6654	
0.093533	0.260098	4854	
-0.772508	0.522820	7090	
0.339744	-0.810818	4156	
0.252341	-0.047261	5633	
0.511564	-0.463599	2769	
0.740033	0.591263	8737	
0.247081	0.450806	5204	
0.327755	0.063095	6068	
0.610701	-0.360789	3567	
0.468141	-0.144593	5376	
0.274958	-0.412722	4323	
0.472619	-0.659123	717	
0.127601	0.553640	5070	
-0.929284	-0.094514	1515	
0.724822	-0.033745	5887	
-0.030335	0.910654	9255	
0.190448	0.533290	4576	
0.544383	0.615694	7252	
0.079821	0.670271	1164	
0.061157	-0.156751	1334	
0.219941	0.355819	3875	
0.098930	-0.150116	3412	
-0.675823	-0.684514	1031	
0.438697	-0.756481	7847	
0.195725	0.075064	7249	
0.872681	0.018945	6082	
0.831662	0.281431	6882	
0.553991	-0.095007	6173	
0.568319	-0.399617	3274	
-0.751938	0.553094	9885	
-0.970747	0.201582	7092	
0.115547	0.745731	9830	
0.242098	0.444171	5204	
0.045587	0.157663	8556	
0.173692	0.154293	4494	
0.505520	-0.604253	6986	
0.801250	-0.375529	7259	
0.441876	-0.004991	7240	
0.534146	-0.525858	4782	
0.081627	-0.610960	6208	
0.049269	-0.851549	8832	
0.150159	-0.497717	3793	
0.141501	-0.222790	9108	
0.811594	0.005879	5453	
0.154021	0.741938	985	
0.191507	0.290355	8075	
0.743490	0.239104	4727	
0.182118	-0.013047	2251	
0.577236	-0.618146	7372	
0.521904	0.239128	5103	
0.038047	0.430078	6933	
0.584414	-0.234465	9319	
0.883784	-0.149788	5669	
0.405450	-0.803784	7166	
0.414964	0.118844	6086	
0.397124	0.522423	2443	
0.716548	0.337909	2068	
0.839610	0.163008	4884	
0.367729	0.293335	2982	
-0.910374	-0.120661	5540	
0.290221	0.494278	8158	
0.231405	0.065433	8318	
0.798683	-0.005394	5914	
-0.654416	-0.673685	7113	
0.531638	0.507304	2112	
0.261656	0.368667	6675	
0.327505	-0.695264	4764	
0.441166	-0.602054	2965	
0.201535	0.873854	8785	
0.343882	-0.561416	396	
0.322979	-0.600430	8647	
0.493117	-0.717341	4837	
0.738044	-0.267870	4458	
0.335947	0.566459	10067	
0.129211	-0.766361	9026	
0.042863	0.520432	1125	
0.335017	0.163679	484	
0.366669	-0.668437	6556	
0.399327	-0.772608	7650	
0.092533	0.622743	957	
-0.033612	0.982608	10051	
0.676406	-0.695990	2030	
0.259580	0.770451	976	
0.393962	0.307577	5133	
0.112622	-0.226532	2812	
-0.349185	-0.874092	8803	
