time = 0.001	Re = 1	rotation = 0
0.520233	0.282792	8870	
0.563739	0.712957	6703	
0.076496	-0.001239	6709	
0.398888	-0.143197	3404	
-0.215875	-0.894473	8898	
0.525034	-0.109758	8050	
0.748669	0.150212	3947	
0.314927	-0.059015	5746	
0.222802	0.848606	7787	
0.350894	0.785357	5976	
0.368803	-0.492589	7637	
0.193767	-0.656615	9023	
0.276401	0.491440	690	
0.262729	0.109919	3669	
0.265973	0.365167	6675	
0.600178	-0.659284	3829	
0.715332	-0.402671	6290	
0.442731	-0.282008	8030	
-0.020134	-0.946182	624	
0.123511	0.726381	454	
0.330779	-0.372994	7523	
0.609397	0.285841	3570	
0.363645	0.774081	3401	
0.893572	-0.127606	2083	
0.407252	-0.273859	6801	
0.254868	-0.778312	7460	
0.623981	0.211413	9579	
0.327294	0.432315	2822	
0.196210	0.346320	7409	
0.368252	-0.577952	2794	
0.180001	0.543466	10032	
0.067971	0.329825	7068	
0.538427	-0.556043	7407	
0.958971	-0.226128	9651	
0.189854	-0.178682	7106	
0.383021	0.377192	6435	
0.161524	-0.904672	8826	
0.414905	-0.775953	8886	
0.215672	0.760078	8453	
0.291687	0.480422	8298	
0.138332	0.629743	9327	
0.372600	0.411761	8860	
0.980968	-0.122878	6644	
0.044340	0.591638	8988	
0.503658	0.543175	4065	
0.497802	0.615336	5431	
0.176392	0.526913	8830	
0.324564	-0.666240	1918	
0.686860	0.564339	575	
0.095992	-0.850390	8269	
0.450529	-0.294456	3340	
0.191272	0.439338	6418	
0.044934	-0.530128	8905	
0.522135	0.457817	924	
0.155240	-0.776714	3671	
0.240407	-0.410557	3318	
-0.778452	-0.573306	9655	
-0.929288	-0.070318	1515	
0.805217	-0.150314	4967	
0.174953	-0.821271	7066	
0.290732	-0.133539	3309	
0.269102	-0.055588	1542	
0.613352	-0.377329	4219	
0.487218	0.643029	5781	
0.431179	-0.561374	3756	
0.724270	-0.567027	9730	
0.780618	-0.081894	3631	
0.083912	-0.106042	2725	
0.872756	0.263293	8088	
0.456829	0.205479	8604	
0.990207	0.142986	4170	
0.575446	0.178808	6317	
0.560168	-0.795094	3624	
0.353029	-0.313083	3629	
0.054443	0.758216	661	
0.096035	-0.754142	5366	
0.274547	-0.791015	9372	
0.533248	-0.338978	9929	
0.324109	0.143085	464	
0.716432	-0.124850	5362	
0.410846	-0.831992	449	
0.373460	-0.662489	6556	
0.060257	0.964911	1964	
0.680427	0.510027	4035	
0.492225	-0.105491	8353	
0.111056	0.056486	4864	
0.500890	0.537543	1757	
0.131813	-0.447736	1297	
-0.348116	0.851834	2707	
-0.788558	0.566387	850	
0.263266	0.570821	3522	
0.368013	-0.462430	8057	
0.622985	0.087709	4592	
0.505392	0.383848	7175	
0.992856	-0.118060	6644	
0.192724	0.494101	9468	
0.439132	-0.441856	5438	
0.602526	0.444862	8380	
0.548182	-0.252791	1350	
0.275857	0.021254	1024	
0.673968	-0.255593	6862	
-0.942162	0.326756	9637	
0.760481	-0.238942	4461	
0.482675	0.540869	3611	
0.321868	0.431199	2822	
0.314490	0.118404	8914	
0.214671	0.394711	8319	
0.757083	-0.288243	2732	
0.251550	-0.103741	9770	
0.167343	0.230736	3949	
0.271094	-0.133995	8381	
0.641832	0.362122	6803	
-0.484630	-0.803236	8621	
0.596974	0.144216	9612	
0.292577	0.678316	6364	
0.247537	0.044129	820	
0.349790	-0.090163	8739	
0.081966	0.774068	1506	
0.263573	-0.303621	402	
0.575927	0.714337	9870	
0.119118	-0.333384	5640	
0.154532	0.797853	1958	
0.316802	0.130873	6627	
0.962613	0.023253	7895	
0.247371	0.749009	4017	
0.111851	0.484008	2475	
0.295179	-0.026746	4126	
0.221535	0.295462	5650	
0.329047	-0.737984	7248	
0.792873	0.330853	7291	
0.105305	0.103424	1781	
0.035893	0.530598	6043	
-0.909017	0.213191	9793	
0.552846	0.157841	6606	
0.910185	0.214806	10011	
0.615177	-0.568059	4814	
0.424918	-0.660368	1065	
0.224983	0.783588	9998	
0.160732	0.165971	3212	
0.779966	-0.424717	7436	
0.427419	-0.431046	8811	
0.362618	-0.223075	1178	
0.279858	-0.413287	6845	
0.275094	0.535788	2027	
0.118972	0.359873	3619	
0.206332	0.133307	6482	
0.196043	0.837776	8066	
0.091939	0.042946	9083	
-0.676762	0.652339	8847	
0.427378	-0.326937	6361	
0.673129	-0.198029	9050	
0.296994	-0.673985	6896	
0.657192	-0.301539	7397	
0.195880	0.025877	4072	
0.193753	0.251463	6400	
0.551534	-0.322095	8876	
0.695273	-0.353213	5402	
0.524392	-0.598316	6468	
0.386478	-0.439530	9615	
0.608447	0.600567	5200	
0.133060	-0.772664	412	
0.776756	-0.190063	3805	
0.075099	0.455377	4711	
0.211499	-0.485476	7054	
0.125713	-0.009299	2598	
0.575602	0.455651	4646	
0.312900	-0.742108	7754	
0.738709	-0.569430	9730	
0.728244	0.602428	5019	
0.389206	-0.823560	8488	
0.849151	-0.417271	834	
0.634694	0.342587	7108	
0.501312	0.017939	431	
0.535783	-0.275803	5842	
0.543508	0.496398	3458	
0.288374	-0.292236	9383	
0.420136	-0.368269	5698	
0.163109	-0.694964	7687	
0.440596	0.750375	7307	
0.173123	-0.322466	2201	
0.635311	-0.088684	2175	
0.782721	0.360445	6856	
0.590581	-0.736916	780	
0.200954	-0.678608	8743	
0.790061	0.269086	5080	
0.279060	-0.520235	1009	
0.557158	-0.634496	7012	
0.128038	0.498712	2583	
0.611372	-0.061854	8051	
-0.598151	0.732953	779	
0.274696	-0.880777	888	
0.123764	-0.659684	6486	
0.823507	0.348359	7341	
0.249916	0.573802	2826	
0.047487	0.110910	8983	
0.234496	0.908735	7789	
0.218414	0.247440	9452	
0.655052	-0.241962	2510	
0.267359	-0.882162	888	
0.514539	0.502438	2112	
0.100318	-0.696254	3008	
0.186197	0.813623	7990	
0.048704	-0.283465	2550	
0.322982	0.799266	5681	
0.415603	-0.096844	4547	
0.510908	0.512812	1082	
0.578860	0.554868	7337	
0.297342	-0.226612	4372	
-0.254475	-0.901790	7790	
0.167805	-0.445428	4160	
-0.990440	-0.064729	4171	
0.526155	-0.209450	8427	
0.842238	0.175404	5784	
0.546743	0.572343	5651	
0.118444	0.668808	7212	
0.948676	0.164912	9884	
0.232850	-0.293858	800	
0.544891	0.655248	8083	
0.404289	0.231152	7375	
0.055660	0.066345	991	
0.430583	0.326559	8557	
0.435897	0.355178	9647	
0.293712	0.235395	5902	
0.127224	-0.561518	6222	
-0.652009	-0.757183	3859	
0.536575	-0.083952	5503	
0.343976	0.223013	1142	
-0.838000	0.427996	4495	
0.175983	-0.853844	8762	
0.127713	-0.827732	2562	
0.365592	0.676343	8572	
0.666629	-0.394756	5989	
0.578096	0.063494	3194	
0.811410	-0.094826	4911	
-0.785227	-0.483666	8239	
0.083736	-0.544366	9497	
0.033668	-0.830007	7901	
0.102411	-0.101188	3160	
0.311138	0.418080	898	
0.353321	-0.223730	1544	
0.246852	-0.615520	1767	
0.394703	-0.798239	7166	
0.561422	-0.539418	7489	
0.371645	-0.600323	4231	
0.636175	0.756339	3860	
0.927841	-0.116638	9072	
0.307395	0.669086	6949	
0.772394	0.082008	3397	
0.628703	-0.377196	5514	
0.442036	-0.264825	8030	
0.293550	0.680278	6364	
0.266774	-0.038601	4534	
0.943128	-0.194043	8528	
0.225721	-0.691631	7272	
0.279701	0.918203	2533	
0.186283	-0.640373	5938	
0.738138	-0.329442	3757	
0.410955	0.381447	6655	
0.108654	-0.332809	4785	
0.467901	0.691108	6742	
0.808359	-0.042031	6948	
0.575906	-0.793600	4870	
0.427524	-0.754381	8236	
0.531660	-0.708679	5507	
0.110675	0.479361	2475	
0.436499	0.230692	9253	
0.097666	0.113262	3109	
0.438000	0.670313	4005	
0.815219	-0.212436	6162	
-0.085757	-0.886738	1415	
0.269019	0.147259	2361	
0.174180	-0.596650	7373	
0.415138	-0.061583	4100	
0.178015	0.541065	8830	
0.711369	0.122315	9073	
0.812469	0.396696	1540	
0.509470	-0.537218	4791	
0.409080	0.699038	2980	
0.180420	-0.787832	2594	
0.071648	0.748266	5332	
-0.341525	-0.939108	2623	
0.246985	-0.645451	10036	
0.728329	-0.602693	9762	
0.369236	-0.850083	8368	
0.554143	-0.430949	2500	
0.042619	0.825676	1641	
0.156978	0.642004	7922	
0.347208	-0.127567	1392	
0.483299	0.302972	9363	
0.224214	-0.001983	9330	
0.404143	-0.198609	3960	
0.574435	-0.132981	8005	
0.464100	0.787294	5492	
0.250289	-0.710434	5172	
-0.256923	0.957296	2257	
-0.369032	-0.849680	1269	
0.244327	-0.063166	4600	
0.458707	0.276084	9666	
0.548168	0.790368	8182	
0.878132	-0.317764	2005	
0.403558	-0.455285	8532	
0.083412	0.781358	1506	
0.049866	-0.194052	595	
0.841418	0.004192	5867	
0.144215	-0.106764	10056	
0.391849	-0.302523	3931	
0.467554	0.323627	2198	
0.235745	0.910195	7789	
0.669061	0.295579	1828	
0.055428	-0.190610	595	
0.144337	-0.110230	1797	
0.085312	-0.253006	836	
0.105564	-0.094287	5337	
0.354125	0.625100	639	
0.463192	-0.735162	6764	
0.223850	-0.281455	4223	
0.437028	0.204114	9067	
0.635427	0.498807	658	
0.746152	0.552571	8540	
0.798986	0.107384	3807	
0.326823	0.641894	4774	
0.826692	-0.202803	6126	
0.212455	0.792232	4802	
0.465683	0.083439	8252	
-0.773875	-0.520974	6297	
0.691743	0.139916	5840	
0.702119	-0.294574	1268	
0.600404	-0.606277	6034	
0.051516	0.707319	615	
0.328583	-0.363002	9395	
0.708924	-0.216657	2128	
0.742462	0.099174	8589	
0.749066	0.497148	6073	
0.361623	0.352235	4257	
0.526247	-0.383846	7760	
0.083194	-0.347957	523	
0.187322	-0.452160	6301	
0.963262	0.007748	7895	
0.246040	0.010029	4681	
0.228186	-0.126106	8348	
0.592607	-0.531695	9681	
0.074171	0.234391	3350	
0.108405	-0.316433	3953	
0.587553	0.115409	1377	
0.482879	0.811147	8622	
0.091138	0.712746	5059	
0.946207	0.003683	979	
0.942274	0.086244	1516	
0.204267	0.542368	9575	
0.263855	0.027538	1024	
0.146434	0.071904	4684	
-0.135295	0.875664	9187	
0.238142	-0.681903	9088	
0.841436	-0.368801	8866	
0.395249	-0.003803	2918	
0.137461	0.753147	985	
0.048391	-0.423881	8460	
0.314530	-0.282007	4189	
0.519951	0.089032	9710	
0.763423	0.120091	3161	
0.632596	0.538966	9458	
0.542290	0.739277	8600	
0.764769	0.131175	3161	
0.048491	-0.464291	1153	
0.665153	-0.469789	1787	
-0.547023	-0.762889	1097	
0.396786	-0.839763	8488	
0.197015	0.863843	8689	
0.434306	0.155040	7004	
0.481081	-0.306498	5309	
0.432907	0.374880	9102	
0.564019	0.050364	3437	
0.390727	-0.126818	2929	
0.683595	-0.097136	5933	
0.517624	-0.087497	3692	
-0.970471	-0.207657	6617	
0.125423	0.563175	5070	
0.295667	0.272744	8457	
0.300883	-0.730217	7462	
0.140472	0.278408	2802	
0.885079	-0.224304	8546	
0.115582	0.858041	5412	
0.577558	-0.815909	3624	
0.613493	-0.278297	5282	
0.104663	-0.492947	843	
0.301251	0.555426	4378	
0.685727	0.008050	4761	
0.120502	0.052573	4864	
0.615034	0.325421	5220	
0.405173	0.584605	4450	
0.034893	-0.646826	8890	
0.456153	-0.453299	7944	
0.486861	0.739013	8307	
0.622964	0.359922	6803	
0.251049	0.472764	7962	
0.574777	0.445001	5370	
0.576318	-0.148623	6158	
0.293721	0.130529	4489	
0.070819	-0.369839	4696	
0.293014	-0.684530	6474	
0.140234	0.821458	7278	
0.649760	-0.123235	5940	
-0.314051	0.940408	2531	
0.514348	0.315081	7119	
0.387038	-0.008928	1910	
0.370479	0.238818	1476	
0.330615	0.638423	4774	
0.515603	0.415150	594	
0.715593	-0.424083	5501	
0.580828	-0.533541	9681	
0.044227	-0.715613	7811	
0.535458	0.154549	6438	
-0.118602	0.883496	9017	
0.194953	0.669621	2199	
0.241419	-0.160512	6751	
-0.587282	-0.754514	9879	
0.235240	0.589714	1086	
0.080274	0.562572	7014	
0.416900	0.762562	6811	
0.170095	0.098941	2479	
0.403161	-0.489831	2185	
0.036487	0.575856	9764	
0.605272	0.360352	4580	
0.347052	-0.859243	2708	
0.547099	-0.325404	8876	
0.166876	-0.242518	883	
0.502762	-0.783060	7786	
0.080646	0.487056	5785	
0.261075	-0.728394	6768	
0.654590	0.421858	4914	
0.734361	0.031896	2970	
0.577943	-0.604456	6199	
0.412422	-0.654552	767	
0.213268	0.732608	8491	
0.728330	0.156148	845	
0.728739	-0.539501	5889	
0.120197	0.046073	5260	
0.259219	0.742488	8653	
0.688042	-0.282443	812	
-0.868295	-0.363052	679	
0.747473	-0.200773	3314	
0.338937	0.816703	6745	
0.088456	0.867238	637	
0.117199	-0.550539	2494	
0.589231	0.585614	5200	
0.545129	-0.562635	7377	
0.624054	0.152420	2710	
0.137464	0.425439	3729	
0.163964	0.092435	2393	
0.404674	-0.222821	4559	
-0.287798	-0.877752	1626	
0.248431	0.230282	4690	
0.688654	-0.385963	6271	
0.437757	0.012965	7261	
0.691474	-0.669301	8848	
0.962021	0.041088	7129	
0.475458	-0.427958	5637	
0.329983	0.123770	9622	
0.794949	0.062995	3782	
0.665488	0.227314	5878	
0.271709	0.740654	8653	
-0.410567	0.903492	2923	
0.304535	0.075996	7208	
0.863155	-0.244826	9434	
0.302642	-0.829936	5122	
0.267856	0.246813	2220	
0.573731	-0.782879	4870	
0.515220	0.727660	8425	
0.552244	0.001511	5303	
0.284786	0.643778	6104	
0.612564	0.271596	3540	
0.049587	-0.313209	4839	
0.537255	-0.669030	8192	
0.712590	0.206671	599	
0.685281	0.612938	1920	
0.324677	0.708100	1710	
0.071765	0.017630	10101	
0.557588	0.655128	8185	
0.371875	0.623676	639	
0.136648	-0.252261	4451	
0.599372	-0.211706	5278	
0.628905	-0.400175	6624	
0.174894	0.861322	7739	
0.821937	-0.410080	7073	
0.039937	-0.736631	8238	
0.415714	0.206398	7288	
0.488563	-0.167092	6224	
0.084821	-0.114749	2552	
0.339057	-0.665791	4569	
-0.853864	0.506459	7863	
0.701584	-0.571456	9902	
0.561556	0.268055	5385	
0.507609	-0.563354	6191	
0.153596	-0.780781	3671	
0.258494	0.498776	894	
0.083872	0.303809	4238	
0.088068	0.098188	1520	
0.237702	-0.116794	8348	
0.044683	0.465734	821	
0.285981	0.345102	7432	
0.295478	-0.445664	5009	
0.277057	-0.928736	2190	
0.549041	0.711954	6703	
0.609223	-0.023937	3156	
0.190043	0.844617	7799	
0.388355	-0.294330	4571	
0.066400	0.959756	882	
0.095860	0.270754	1535	
0.294109	0.353949	6747	
0.387203	0.279663	4590	
0.043803	0.962442	1237	
0.662344	-0.547472	9596	
-0.185231	0.910727	693	
0.671988	-0.161220	497	
0.635809	0.323967	6052	
0.509157	-0.503090	2421	
0.642310	0.015121	3452	
0.740086	0.296826	1770	
0.458450	0.376992	3386	
0.517886	0.451023	936	
0.644081	-0.202542	9663	
0.413886	-0.184944	3960	
0.848995	0.226337	7028	
0.654705	-0.165442	1945	
0.737292	0.472927	5397	
0.658971	0.055609	4221	
0.889525	0.322630	9302	
0.549791	0.517239	4669	
0.532214	-0.779396	1007	
0.329476	-0.380847	619	
0.368578	-0.258938	4316	
0.303731	0.869901	5794	
0.337893	-0.309316	3629	
0.794436	-0.112213	4911	
0.125111	0.442022	9470	
0.598034	-0.350157	2413	
0.520241	-0.660776	9066	
-0.923266	-0.139701	427	
0.380393	-0.630155	561	
0.642451	-0.537242	8607	
0.824244	-0.124320	5552	
0.309191	0.473349	5224	
0.612600	-0.628069	5763	
0.512538	-0.813608	1644	
0.286591	-0.499474	1260	
0.100468	0.644941	5137	
0.567327	-0.717569	8474	
0.234342	-0.268213	3504	
0.657179	0.013652	3452	
-0.394440	0.885938	2923	
0.830670	0.231501	7028	
0.530135	-0.270957	5842	
0.663594	0.195722	4983	
0.050384	-0.762682	521	
0.695668	0.639814	7324	
0.181608	-0.681584	9379	
0.418997	0.563277	3737	
0.814357	-0.132658	4967	
0.463437	-0.735338	6764	
0.596813	0.011622	2098	
0.386385	0.487161	9425	
0.153025	0.808548	1958	
0.802062	0.328952	7291	
0.646363	0.514699	6432	
0.485569	0.696881	7494	
0.587139	0.074116	3194	
0.496143	0.275826	7764	
0.217357	-0.677076	1218	
-0.243683	0.907090	4903	
0.053836	0.229687	4744	
0.678296	0.313367	2943	
0.310216	0.582453	8959	
0.727285	-0.550017	5520	
0.387752	0.488877	9425	
0.220480	-0.146298	3520	
0.590885	0.385343	5247	
0.428247	0.689457	5198	
0.792251	0.031441	2586	
0.042433	0.562991	8419	
0.432542	-0.770184	8886	
0.390487	-0.357785	4889	
0.110695	0.562609	2520	
0.622520	-0.404138	6624	
0.780523	-0.191126	3805	
0.086810	0.061023	6727	
0.046634	-0.623452	8056	
0.160314	0.746478	2359	
0.581283	-0.512247	7657	
0.415455	-0.442032	7963	
0.790708	0.102135	3397	
0.489137	-0.261063	4513	
0.058229	0.280761	8059	
0.347061	-0.027413	5174	
0.777784	0.138336	3161	
-0.183514	-0.981883	9514	
0.426307	-0.154366	5339	
0.603413	0.109554	1377	
0.585601	0.377839	5247	
0.324498	0.313347	9643	
0.313884	-0.484842	3157	
0.358147	-0.602024	9635	
0.650066	0.065497	4221	
0.316039	-0.465146	1371	
0.741817	0.443985	5354	
0.829367	-0.454582	10026	
0.197261	-0.758935	2621	
0.497611	0.407863	6757	
0.819147	0.161044	4353	
0.747326	0.600461	4284	
0.678506	-0.299485	812	
-0.824833	-0.470297	8901	
0.126972	-0.578661	1773	
0.065647	0.049262	3196	
-0.970951	0.014585	4882	
-0.117746	0.930212	5101	
0.119873	-0.796768	9418	
0.670855	0.523549	5295	
0.051085	0.383060	7241	
0.562776	-0.603538	6602	
0.647003	0.083774	2741	
0.273158	-0.078273	4345	
0.696758	-0.405118	6271	
0.149324	-0.112304	9242	
0.275774	-0.144165	8381	
0.218432	-0.894727	8842	
0.267168	-0.841875	752	
0.430013	-0.095145	5802	
0.239001	-0.033504	4050	
0.453930	0.255429	9740	
0.941316	-0.095833	4930	
0.851354	0.345764	9766	
0.051245	-0.750992	1242	
0.310730	0.491219	5224	
0.693116	0.384717	2284	
0.909307	0.107458	5539	
0.426876	0.309339	9609	
0.420730	-0.274462	6801	
0.380608	0.386985	8839	
0.176598	0.257314	5096	
-0.109839	-0.912449	1665	
0.575146	0.483305	5380	
0.296780	-0.391262	7614	
0.225937	0.244961	9452	
0.259035	0.384075	7124	
0.208604	0.005719	8789	
0.761501	0.325387	4584	
0.218748	0.015485	9909	
0.906322	-0.136796	8863	
0.176493	-0.715622	2516	
0.500491	0.579410	3431	
0.246654	-0.535085	921	
0.803216	-0.234643	6424	
0.221361	0.582480	3006	
0.262530	-0.415034	3591	
0.271047	-0.117584	6889	
0.884820	0.300117	10047	
0.637681	-0.181862	6107	
0.518561	0.475080	924	
0.575415	0.170232	9332	
0.418602	0.367649	6451	
0.587241	0.028876	1753	
0.249816	0.819848	6122	
0.037780	0.195470	8109	
0.035523	0.589518	7597	
0.305559	0.558883	4378	
0.320646	0.597137	8143	
0.561496	0.028468	4013	
0.090215	-0.357563	3181	
0.298001	-0.656669	6896	
0.538935	0.712296	6686	
0.152709	-0.160122	8132	
0.297549	0.552725	4378	
0.814007	-0.482088	9124	
0.318470	0.471046	5224	
-0.171586	-0.982126	9514	
0.194935	-0.640361	5938	
0.726172	0.017920	5829	
-0.375282	-0.894182	3517	
0.225386	-0.903548	8842	
0.826714	0.229511	7028	
0.401697	-0.577112	2902	
0.655460	0.260267	7703	
0.883434	-0.253564	8160	
0.097132	-0.568973	7380	
0.668104	-0.604991	9680	
0.215491	-0.665783	1262	
0.074798	0.185605	3601	
0.633089	0.332498	6052	
0.114324	0.468989	9494	
0.234476	0.468272	5135	
0.706232	0.009862	7139	
0.429422	0.560499	3737	
0.615631	-0.716314	527	
0.570376	-0.275783	2434	
0.477174	0.504552	6110	
0.116837	0.265481	3121	
0.346892	-0.466610	5524	
0.726969	0.237552	4727	
0.325087	0.444966	2860	
0.515064	0.680465	6629	
0.746534	-0.205537	2716	
0.068164	0.588782	1499	
0.271052	0.350128	7432	
0.054405	-0.836815	2790	
0.569024	0.450046	4646	
0.680770	0.369150	4585	
-0.838905	-0.373513	1401	
0.197774	0.110104	9440	
0.763141	-0.271089	1878	
0.608417	0.535900	9577	
0.476441	0.835446	9698	
0.730522	-0.414787	6290	
0.515432	-0.233032	9225	
0.813748	-0.033856	6948	
0.237520	-0.528426	9499	
0.596828	-0.555734	7986	
0.127200	-0.630253	2698	
0.641889	0.194576	4433	
0.272141	-0.016729	2774	
0.914107	-0.002844	6713	
0.406200	0.361204	8091	
0.190238	0.167208	9008	
0.358129	-0.625944	9915	
0.616715	0.206829	9579	
0.235603	0.146903	2039	
0.243124	0.500130	636	
0.707675	0.487717	4719	
-0.931528	-0.188435	9989	
0.658054	-0.483254	1787	
0.140775	0.715668	926	
0.191768	0.531097	4576	
-0.263709	-0.961660	2259	
0.489699	0.381017	4997	
0.490673	-0.574237	4212	
0.230482	0.565891	2482	
0.281352	0.597099	8008	
0.603171	-0.322006	1801	
0.380999	0.231688	4309	
0.056064	0.354065	5871	
0.831556	-0.037493	7616	
0.875587	-0.327668	9474	
0.224371	0.293495	5650	
0.902464	-0.186692	6105	
0.278626	-0.618933	3224	
0.244302	0.470427	5135	
0.438378	-0.736501	8489	
0.196661	0.343189	6670	
0.570426	0.472755	5380	
0.308033	-0.566105	4180	
0.261969	0.317918	7508	
0.417389	0.633500	3067	
-0.588708	0.717092	1146	
0.461428	0.076712	8252	
0.509440	-0.309618	7393	
0.304202	0.325761	2405	
0.790416	0.124088	4040	
0.444605	-0.686420	7692	
0.169381	0.755937	2062	
-0.846764	0.434753	4495	
0.724230	0.610066	8486	
0.287648	-0.616237	4138	
0.234358	0.196263	3348	
0.591917	0.394011	4587	
0.714148	0.022803	7139	
0.047471	0.296241	9641	
0.037994	-0.236563	5360	
0.518388	0.447893	936	
0.130444	-0.805300	1955	
0.440302	0.291645	9939	
0.087294	0.094751	1520	
0.318504	-0.324900	8918	
0.233968	-0.281344	5578	
0.415996	-0.687265	4806	
0.267911	0.847321	437	
0.469146	0.172903	4650	
0.278325	0.564437	3522	
0.209162	-0.582864	6809	
0.385209	0.742145	3936	
0.441720	-0.380593	8478	
0.634506	-0.295232	5874	
0.604329	-0.494859	7077	
0.929789	0.367608	6589	
0.305252	0.575981	5675	
0.259297	-0.248232	3043	
0.485048	-0.084623	1216	
-0.063451	-0.994446	1963	
0.665213	0.626848	1840	
0.093198	-0.023577	9070	
0.771393	0.025382	2302	
0.909753	0.191072	9597	
0.308996	0.648731	4857	
0.395754	0.017411	4901	
0.332122	-0.613613	9714	
0.705164	-0.590241	7566	
0.945585	-0.048552	9165	
0.577701	0.350674	3537	
0.754673	0.431844	5249	
0.088943	0.822129	1906	
0.772041	-0.362042	5041	
0.331632	0.126222	391	
0.285153	0.675619	6364	
0.691540	0.545747	6172	
0.527485	0.108302	2235	
0.698740	0.046180	7499	
0.647439	-0.451047	8176	
0.943792	-0.078295	8798	
0.074028	0.246895	2866	
0.720903	-0.411085	6290	
0.362483	0.121838	2298	
0.359050	0.419369	5227	
0.158097	0.381520	3978	
0.384204	0.742772	3936	
-0.039910	0.984007	10051	
0.104418	0.376070	9524	
0.069301	-0.794017	2139	
0.356634	-0.836386	8908	
-0.022028	0.948709	10075	
0.712904	-0.096818	7810	
0.314703	0.482007	5224	
0.749013	-0.573192	9004	
0.180097	-0.180539	7106	
0.227777	-0.267502	3504	
0.551843	-0.470440	3937	
0.806526	-0.240350	6424	
0.139816	-0.842508	6114	
0.409105	-0.676253	4806	
0.057878	0.605187	2019	
0.224446	-0.673336	1262	
0.125206	0.632677	8276	
0.118992	0.560782	3821	
0.584797	0.693950	8122	
0.088274	-0.167920	2579	
0.551539	-0.004669	5303	
0.596989	-0.506570	9479	
0.497932	-0.346670	7396	
0.527771	-0.676193	8192	
0.059448	-0.582634	1952	
0.335577	-0.513899	5564	
-0.907373	-0.416354	6573	
0.528345	0.121204	2235	
0.254764	0.465803	7962	
0.090635	0.713497	5059	
0.839277	-0.258338	9206	
0.208901	-0.247037	4278	
0.137864	-0.196499	1794	
0.403186	0.630390	2758	
0.330972	-0.190886	416	
0.648967	-0.247354	2510	
0.396472	-0.238978	3940	
-0.882653	0.394864	7509	
0.253760	-0.014430	2736	
0.124071	-0.703858	8749	
0.532020	0.155701	6438	
0.776764	-0.391171	6130	
0.689135	0.264074	740	
0.033984	0.765852	8337	
0.235112	0.109580	3242	
0.865094	0.185190	6756	
0.763339	0.233431	3975	
0.159413	0.614984	3400	
0.497909	-0.367773	6359	
0.349033	-0.808715	4156	
0.068508	0.755964	7752	
0.210542	-0.055923	9130	
0.542347	0.064337	7312	
0.738490	0.509166	5967	
-0.122223	0.956303	1079	
0.218980	0.511185	1368	
0.371383	0.313049	4185	
0.609296	-0.627049	5763	
0.766314	-0.534425	8915	
0.332827	0.575775	10067	
0.389572	0.359849	7497	
