time = 0.001	Re = 1	rotation = 0
0.498655	0.616612	5431	
0.605925	-0.376278	3567	
-0.708096	-0.624104	8163	
0.749020	-0.498535	6325	
0.624446	-0.495333	1588	
0.492036	0.207594	3815	
0.184320	-0.370964	4940	
0.120148	-0.590809	1384	
0.566860	-0.453046	2500	
0.182682	0.633019	2846	
0.524469	0.180237	6253	
0.328837	-0.227470	1124	
0.290213	-0.773843	9106	
0.809175	-0.101386	4911	
0.201285	-0.742991	2621	
0.068368	-0.252638	1114	
0.753557	0.285082	2349	
-0.840314	0.510292	4896	
0.818037	0.335063	7291	
0.379824	-0.161438	5704	
0.183208	-0.901024	694	
0.166096	-0.006276	3262	
0.183218	-0.503988	7426	
0.294214	-0.280431	1948	
0.520026	-0.718898	5507	
0.368699	-0.146197	3423	
-0.804800	0.570180	850	
0.043777	-0.550509	8000	
0.363794	0.231856	1578	
0.308650	0.219783	7367	
0.216050	-0.769547	5324	
0.796170	0.274435	5080	
0.157779	-0.411480	2619	
0.478817	0.768673	6944	
0.621692	-0.352910	5422	
0.229715	-0.756674	6510	
0.047510	0.292543	9626	
0.414363	0.192959	6135	
0.153503	0.192054	4282	
0.846921	-0.148106	7024	
0.233591	0.935467	1105	
-0.785532	-0.497453	7677	
0.418249	0.622196	1631	
0.141327	-0.132821	3934	
0.444471	-0.660826	1065	
0.425533	-0.692746	7692	
0.733474	0.151965	845	
0.289068	0.175769	5065	
0.799137	-0.042115	6015	
0.045526	0.904649	9591	
0.516064	0.519518	4065	
0.071263	-0.518107	1230	
0.334695	0.830367	6745	
0.459157	-0.193043	5628	
-0.631530	0.775191	3861	
0.534987	0.033752	3472	
-0.781277	0.580157	4101	
0.564113	-0.524072	7926	
0.079659	-0.046081	8843	
0.098951	-0.526884	1708	
0.173548	0.501590	9111	
0.708571	-0.118807	5362	
0.331675	-0.509462	5564	
0.622511	0.323874	5220	
0.505755	-0.780264	7786	
0.785471	0.282579	4541	
0.552264	-0.792762	4828	
0.251167	0.230033	4690	
0.568031	-0.286727	4598	
0.107464	0.086115	4888	
0.368541	0.223915	3108	
0.134872	0.348307	429	
-0.839077	0.396841	8632	
0.958628	-0.154877	7021	
0.264537	-0.294451	736	
0.707413	-0.354794	5402	
0.574295	0.098803	4777	
0.446725	0.078747	7018	
-0.408321	0.912134	2923	
0.206796	-0.710809	5833	
0.717746	-0.257765	3759	
0.394337	0.336096	7387	
0.676043	-0.125170	8400	
0.350862	-0.693695	2728	
0.683234	0.240547	7491	
0.296481	-0.949258	4706	
0.547317	0.534831	5537	
0.369655	0.194980	2974	
0.323714	-0.242691	5590	
0.325687	-0.553258	4922	
0.225802	-0.683350	1218	
0.515320	0.580485	3431	
0.549447	-0.640396	1347	
0.864752	-0.216953	5132	
0.492019	-0.659167	997	
0.431248	0.350752	9647	
-0.874021	-0.349733	1227	
0.551187	0.062581	7312	
0.266631	-0.146774	9135	
0.405298	-0.720471	7804	
0.413013	-0.570102	2738	
0.081681	0.666570	1164	
0.689540	-0.484898	3656	
-0.748222	0.535534	9974	
0.124818	0.178051	1101	
0.297762	-0.817910	1174	
0.326254	-0.537573	4922	
-0.494121	-0.824912	529	
0.206943	-0.359299	9706	
0.274958	0.834504	437	
0.364946	-0.665244	5800	
0.254901	-0.726384	6768	
0.413717	0.722934	5328	
0.239961	0.300912	4693	
0.102448	0.137287	8103	
0.406035	-0.811057	449	
-0.932450	0.046069	9556	
0.533999	-0.035845	3674	
0.913836	0.199211	9597	
0.397561	0.697127	2800	
0.731378	0.396122	3684	
0.171546	-0.546110	7313	
0.837804	0.312706	6920	
0.182899	0.050795	5205	
0.702432	-0.296488	1268	
0.497116	-0.547245	4791	
0.740884	-0.388375	5119	
0.277039	-0.282414	2566	
0.194606	0.836342	8066	
0.587538	-0.641264	6893	
0.745093	-0.510097	6325	
0.070777	-0.427792	1973	
-0.220797	0.904460	8841	
0.622375	-0.387051	4219	
0.668932	0.211260	7722	
0.770653	0.353950	5165	
0.701135	0.219691	816	
0.872993	-0.148878	5669	
0.472285	-0.724398	6517	
0.708735	-0.079619	1894	
0.652322	0.417360	4914	
0.700183	0.424990	3722	
0.689692	-0.361578	5402	
0.241357	0.087077	3455	
0.150770	-0.022610	2666	
0.516992	0.554457	3499	
0.087215	0.098126	1520	
0.785912	0.372809	7075	
0.108129	0.252871	7495	
0.401217	0.294763	6959	
0.386652	0.735432	3936	
0.816673	-0.451378	9690	
0.883587	-0.336645	9474	
0.104313	0.883336	4270	
0.116855	-0.931073	5102	
0.449622	0.318512	9150	
0.536335	-0.231788	10017	
0.679299	-0.148929	497	
0.384791	0.268251	4590	
0.599105	-0.562132	4622	
0.647570	-0.373064	5514	
0.160204	0.565691	9027	
0.173282	-0.400031	4980	
0.405512	0.767804	6811	
0.638142	0.088564	2518	
0.235980	0.254842	8413	
-0.183961	-0.918607	8343	
0.321394	0.770518	2577	
0.288875	0.492900	8158	
0.824963	-0.169988	5073	
0.312400	0.723275	8409	
0.890951	0.135450	5735	
0.626657	0.021755	1959	
0.288526	0.896899	2533	
0.389309	-0.841042	8368	
0.144766	0.093335	2611	
0.152238	-0.392771	3772	
0.251448	-0.345311	4098	
0.041629	0.852180	8935	
0.910609	0.259206	8227	
0.295899	-0.753691	7754	
0.687632	0.175145	8014	
0.419815	-0.826354	449	
0.388941	0.220694	5113	
0.108678	-0.360603	9699	
0.191496	-0.814617	5484	
0.046315	0.597127	1887	
0.155380	-0.579072	5078	
0.480976	-0.446046	8278	
0.382825	0.223530	4309	
0.312905	0.311936	2156	
0.516226	-0.617151	7173	
-0.866083	-0.376529	679	
0.226858	0.793495	4802	
0.798700	-0.585391	4102	
0.642084	-0.198168	9663	
0.237932	0.382797	4246	
0.319645	0.285213	7269	
0.891977	-0.139776	2083	
-0.378817	-0.882994	8673	
0.819003	-0.274312	7680	
0.239630	0.017704	1496	
0.408489	-0.264546	5657	
0.040329	0.809304	8523	
0.422551	-0.124843	4545	
0.422152	-0.085266	5426	
0.296520	-0.516071	1304	
0.138444	0.216552	781	
0.979816	-0.188240	7091	
0.599146	-0.178248	5395	
0.348226	-0.392860	5305	
-0.431588	0.831681	414	
0.524465	-0.736948	7548	
0.102504	-0.544607	2658	
0.290153	0.019878	1343	
0.683455	0.371826	4585	
0.573293	-0.029551	2651	
0.411046	0.613694	1404	
0.211347	-0.878034	7322	
0.081378	-0.656212	4521	
0.037821	-0.295133	8702	
0.099886	-0.131411	4048	
0.313783	-0.285131	4189	
0.492936	-0.561556	1748	
0.797981	0.314631	6532	
0.111815	-0.518510	1934	
0.737767	0.318955	3664	
0.819821	-0.021303	6992	
-0.914377	-0.369609	5722	
0.927936	-0.115859	9072	
0.277843	-0.104336	3383	
0.471068	0.504267	6110	
0.727143	0.202432	631	
0.594601	-0.384131	3198	
0.266365	-0.144505	9135	
0.417108	-0.698218	6814	
-0.661154	-0.699211	8977	
0.468449	0.710468	7286	
0.546635	-0.791318	1007	
0.268656	0.779613	9791	
0.541491	0.564557	4824	
0.400949	-0.103189	2309	
0.127590	-0.024090	2504	
0.253535	0.028428	820	
0.424699	0.592717	1404	
-0.512515	0.833774	8461	
0.175941	0.371490	4946	
0.169260	-0.013970	1976	
0.217793	0.840754	6931	
0.438361	-0.207428	8919	
0.110060	0.012544	2796	
0.285413	0.110555	5044	
0.308163	0.653386	4857	
0.782971	0.482757	8240	
0.292662	-0.663156	6896	
0.211075	0.771324	8377	
0.467917	-0.437067	5637	
0.205140	-0.754439	2621	
0.527470	0.355209	9490	
0.157238	-0.829971	7414	
0.785348	0.111810	2995	
0.269231	0.031088	1024	
0.158180	0.295600	4834	
0.077499	0.391459	2167	
0.985743	0.163588	4202	
0.742909	0.428630	4657	
-0.047080	-0.944044	8081	
0.457171	-0.808683	8872	
0.755290	0.034537	4068	
0.045297	-0.349670	927	
0.219046	-0.798214	7808	
0.429485	-0.579911	2738	
0.460959	-0.051606	1014	
0.645756	-0.577995	9405	
0.516730	-0.475823	3884	
0.640382	-0.080016	2319	
-0.902478	0.183090	6106	
0.507569	0.681958	6629	
-0.376031	-0.914712	5291	
-0.244621	-0.887625	9290	
0.550416	-0.646033	1347	
0.450145	-0.124415	6611	
0.279739	-0.917975	9428	
0.912256	-0.199887	6040	
0.710779	-0.311994	1723	
0.082201	0.699227	1998	
0.045180	0.700327	615	
0.289484	0.591238	4373	
0.123942	0.656139	8220	
0.575401	-0.469051	4784	
0.447501	-0.060002	6796	
0.934557	0.159696	9210	
0.458224	0.359125	3634	
0.144504	0.866599	1843	
0.124410	0.660092	8220	
0.080684	-0.468858	2263	
0.107643	-0.080360	4551	
0.313612	0.002267	4000	
0.178606	0.387150	6523	
0.849994	-0.180577	5961	
0.441772	-0.230324	8309	
0.314535	0.370416	744	
0.238610	0.881881	9289	
0.391355	0.566896	3790	
0.296923	-0.056192	2212	
0.266282	0.620836	4337	
0.160505	-0.630074	2135	
0.487064	-0.268767	4513	
-0.673803	-0.643622	1584	
0.532413	0.311326	10083	
0.660757	0.365567	3511	
0.252318	0.696162	6732	
0.058271	-0.186068	8671	
0.615555	-0.506591	1588	
0.650341	0.330161	6052	
0.508530	0.429275	594	
0.125078	-0.691778	7640	
0.362585	-0.230335	1178	
0.728017	-0.100145	3824	
0.078346	-0.570753	5636	
0.540113	0.682374	6783	
-0.541353	-0.796144	8181	
0.453808	-0.703294	7692	
0.734826	-0.459362	5544	
0.680454	0.435760	4474	
0.073882	-0.234771	2011	
0.127072	-0.021212	2598	
0.559388	0.021896	4013	
0.943104	-0.087677	4930	
0.106486	0.822844	3388	
0.466979	-0.819319	2094	
0.530192	-0.780804	1007	
0.206268	-0.603545	7415	
0.366820	-0.711120	5180	
0.142617	0.797953	2121	
0.044483	-0.894945	9518	
0.587057	0.622828	6450	
-0.657148	0.638705	8325	
0.429513	-0.451366	4010	
0.392339	-0.789183	7166	
0.048369	0.490968	9393	
0.547200	-0.578184	6217	
0.532956	-0.154123	5388	
0.465013	0.491920	6070	
0.277055	0.292943	607	
-0.774681	0.497026	6834	
0.455517	0.498979	4874	
0.049085	0.472178	1020	
0.565377	0.570180	7531	
-0.894109	-0.293862	10073	
0.396763	-0.839775	8488	
0.076225	0.046989	9443	
0.444920	-0.275598	8030	
0.656120	-0.274845	8306	
0.416433	-0.069967	4100	
0.571439	-0.069585	7837	
0.466830	-0.499338	1206	
0.632387	0.225439	4440	
0.584869	-0.225729	9385	
0.876631	-0.460501	6530	
0.900702	-0.039583	5467	
0.297908	-0.474596	1099	
0.491660	0.684725	7494	
0.707788	0.550031	1813	
0.075875	0.820287	2231	
0.071194	0.365754	2836	
0.403095	0.914493	2926	
0.704597	0.071682	7351	
0.114705	-0.174943	4322	
0.299017	-0.180752	504	
0.593301	0.242184	2389	
0.105480	0.264168	1535	
0.469438	0.257930	1730	
0.343484	0.086257	1192	
0.039356	-0.144703	2086	
0.735507	-0.202754	2716	
0.142032	-0.619593	6336	
0.444763	0.307656	8609	
0.253392	-0.436789	4410	
0.409337	0.283954	6959	
0.646789	-0.074332	3271	
0.307120	-0.601442	5870	
0.120365	-0.858973	6350	
0.736251	0.423773	4657	
0.845272	-0.321989	6072	
0.649390	0.130122	3507	
-0.329377	-0.932598	2623	
0.472451	0.022985	6176	
0.421598	-0.469569	3484	
0.375014	-0.322110	2439	
0.299712	-0.048083	5580	
0.435793	0.133624	6243	
0.424660	0.666060	3104	
0.707906	0.384928	2436	
0.050474	0.192650	4163	
0.526530	-0.076518	4787	
-0.576267	-0.714070	9869	
0.191988	-0.560173	8635	
0.668092	-0.535562	4680	
-0.508023	0.810090	1643	
0.236212	-0.397233	2749	
0.084065	0.364721	4768	
0.169970	-0.432973	4032	
0.824762	0.341280	7341	
0.741002	-0.258951	4461	
0.035086	-0.831576	7901	
0.452298	0.268704	9126	
0.389867	-0.842044	8368	
0.708339	-0.089851	1894	
0.333387	0.797037	4974	
0.550279	-0.751200	1143	
0.084888	0.265421	4854	
0.434971	0.721751	6365	
0.369134	0.408306	8860	
0.550470	0.385512	2278	
0.402528	0.700519	2800	
0.766182	0.320323	4584	
0.194635	-0.468727	5147	
0.493015	0.416581	7177	
0.220624	-0.847037	8094	
0.105296	0.237360	6303	
0.217050	-0.307211	406	
0.677077	0.304661	1638	
-0.909000	0.244371	948	
0.593835	0.453995	8380	
0.427957	-0.781637	8886	
0.053778	-0.150974	461	
0.140159	0.046276	6898	
0.273229	0.236155	4481	
0.733411	0.342437	2411	
0.549149	0.138030	8736	
0.898828	0.017163	7773	
0.688030	0.567365	575	
0.531438	-0.471662	3884	
-0.202725	-0.896661	8898	
0.266496	-0.673831	2992	
0.641059	0.450974	2842	
0.472998	-0.362785	5535	
-0.933678	-0.235426	9355	
-0.480172	-0.833028	9697	
0.728423	-0.187718	3305	
0.339615	-0.509252	5564	
0.428951	0.556717	3737	
0.502260	0.298363	2149	
0.223781	-0.267761	3504	
-0.268105	-0.952668	2195	
0.326205	-0.605829	9993	
0.146902	-0.304128	5487	
0.106168	-0.567976	7200	
0.273263	-0.591306	5954	
-0.854389	0.461932	5533	
0.133541	-0.759645	423	
0.580908	-0.119451	8716	
0.272634	-0.173265	8685	
0.498804	0.202237	3588	
0.047284	0.614882	9911	
0.212117	0.644134	2157	
0.478498	0.403920	4989	
-0.650250	0.649132	8023	
0.263884	-0.089425	2813	
0.041598	0.810105	9923	
0.226252	-0.051677	7194	
0.318931	0.039533	4122	
0.127908	0.520575	3788	
0.678718	0.002598	4329	
0.727726	0.234881	4727	
0.070125	0.364082	2836	
-0.609220	0.683518	4557	
0.071260	0.014818	2203	
0.421229	-0.266607	7998	
0.590215	-0.297704	1619	
0.073673	-0.483796	2844	
0.795164	0.269765	5080	
0.323437	-0.935500	2600	
0.107162	-0.801191	9988	
0.500722	0.078045	8231	
0.780291	0.191562	2381	
0.153372	0.148976	3227	
0.261374	-0.379638	4335	
0.095256	0.084097	3796	
0.079668	-0.244325	2011	
0.654465	-0.555703	10107	
0.041335	-0.702186	9259	
0.287767	-0.434823	6231	
0.738933	-0.375231	5119	
-0.639687	0.730227	466	
0.463068	-0.766233	7847	
0.612626	0.019964	1959	
0.886411	0.195346	7817	
0.565958	-0.479890	4784	
0.732566	-0.624255	9762	
0.095444	0.298181	5694	
0.296522	-0.399557	7614	
0.389498	-0.251625	4554	
0.748598	-0.604958	10098	
0.228798	0.645334	3264	
0.209142	0.905400	8897	
0.657816	0.198479	4983	
0.461006	0.305058	10087	
0.778883	0.025090	2302	
0.600496	0.122862	1377	
0.367370	0.497552	5349	
0.430961	-0.019700	6005	
0.418387	0.177440	7187	
0.677428	0.128455	4916	
0.519365	-0.458044	2769	
0.210077	0.085323	9432	
0.663378	0.149581	4347	
0.211876	-0.034875	9274	
0.582734	0.182527	6317	
0.686683	-0.650043	5186	
0.366107	0.291229	2982	
-0.236303	-0.907816	7790	
0.633073	-0.487877	1796	
0.526250	-0.527268	4782	
0.032643	0.926653	9927	
0.560114	-0.543853	7489	
0.475737	0.572693	3251	
0.709574	0.553196	1813	
0.728752	0.076710	1524	
0.329458	0.727115	1570	
-0.883111	-0.302101	9855	
0.817613	0.117658	3807	
0.395961	0.693578	2800	
0.339666	0.640248	4774	
0.310902	-0.235543	4344	
0.182942	0.318542	7564	
-0.962909	0.001939	1738	
0.800600	-0.245761	6424	
0.298907	0.832771	8283	
-0.321204	0.845863	2279	
0.796853	-0.330787	5056	
0.599580	0.162979	9612	
0.740900	-0.627258	6956	
0.234748	0.330191	6716	
0.673520	-0.166434	497	
0.519834	0.270746	8870	
0.055517	0.425651	1112	
0.893172	-0.311696	2005	
0.193703	0.737923	6527	
0.355907	0.096873	2791	
0.383457	0.633575	7512	
0.178335	0.381464	6523	
0.597869	-0.003060	2098	
0.367724	-0.039474	3268	
0.427523	-0.777583	8886	
0.227574	0.212850	7713	
0.286016	0.332198	9391	
0.234402	-0.053763	7194	
0.573204	-0.000412	7545	
0.474399	-0.053347	1014	
0.463078	0.715685	7286	
0.588707	0.739960	9880	
0.048336	-0.744189	542	
0.437280	0.393453	2151	
0.302721	-0.132420	5804	
0.066535	0.734016	4175	
0.368183	-0.034889	3268	
0.804751	-0.335703	5056	
0.442400	0.260840	8264	
0.272294	0.062591	3199	
0.451746	0.547958	3230	
0.040827	-0.646280	8807	
0.156523	-0.094272	8070	
0.618249	-0.437740	6951	
0.524406	0.728634	8425	
0.732240	0.218118	4738	
0.502675	0.569259	2632	
0.068040	-0.456991	1607	
0.050466	0.322789	1273	
0.173437	-0.774987	2460	
0.735327	0.308710	1770	
0.705277	-0.306533	1268	
0.417273	0.551463	3737	
0.637271	-0.275946	6183	
0.055014	-0.547311	6321	
0.386844	-0.557028	2373	
0.424172	0.530436	3325	
0.939813	0.341176	6589	
0.517882	-0.432492	7340	
0.564974	0.059794	7312	
0.448474	0.242027	9247	
0.327096	-0.354316	9395	
0.752528	-0.330354	3965	
0.822659	-0.026995	6992	
0.581134	0.161278	3513	
0.730804	-0.368694	3697	
0.231262	0.156700	2192	
0.112550	-0.930896	5102	
0.170773	0.596273	2380	
0.436073	0.089352	7779	
0.296304	0.546489	5625	
0.239996	-0.924115	5232	
0.686714	0.287011	1828	
-0.593731	0.741064	779	
0.139317	0.203638	771	
0.392926	0.815880	502	
0.873631	0.423658	7128	
0.681358	0.655762	890	
0.118141	-0.316536	6721	
0.249885	0.211764	2680	
0.049424	-0.598855	727	
0.510473	0.640465	6903	
0.574244	0.160829	3513	
0.434181	-0.684772	7692	
0.585511	0.534263	7447	
0.133271	0.738677	456	
0.487118	-0.657336	997	
0.255490	-0.886673	9982	
0.096255	-0.790411	8835	
0.496924	-0.417122	5574	
0.556746	-0.646287	1347	
0.449561	-0.153185	5886	
0.391583	-0.856570	862	
-0.919290	0.015587	6714	
0.055827	0.468285	1020	
0.311606	-0.213621	4412	
0.357307	0.449176	7533	
0.061071	0.219119	8643	
0.421599	-0.149209	3951	
0.579859	-0.426177	1832	
0.377139	-0.156154	5704	
0.699558	-0.540550	5520	
-0.039327	-0.929823	9950	
0.380062	0.313224	5133	
0.682217	-0.461087	2740	
0.277737	-0.738039	8394	
0.260757	-0.493395	7871	
0.792568	-0.379376	7259	
0.299112	0.477152	5224	
0.675087	-0.549193	4680	
0.053843	-0.101654	1050	
0.168472	0.633839	2367	
0.337705	0.239348	2143	
0.854301	0.070172	6547	
0.343649	0.661091	8587	
0.222252	-0.472364	6969	
0.788579	-0.309585	4602	
0.476649	-0.667864	717	
0.856848	0.371799	680	
0.671076	0.104146	4518	
0.405214	0.203210	5015	
0.538045	0.027528	3430	
0.408193	-0.104105	4547	
0.588536	-0.020080	978	
0.149421	-0.768122	493	
0.034842	0.668201	6717	
0.034583	-0.850066	9211	
0.302537	-0.164520	1664	
0.306851	-0.093036	4215	
0.576797	-0.085577	1277	
0.089644	-0.409926	4665	
0.806218	0.257367	5024	
0.133425	-0.771517	412	
0.150771	0.776484	1301	
0.296120	-0.194427	554	
0.054488	-0.943051	9478	
0.319657	-0.211777	496	
0.907594	0.410376	6574	
0.357847	0.765523	3401	
0.563944	0.359085	3827	
-0.027214	0.971984	9231	
-0.212099	-0.906360	8898	
0.242384	0.376730	4506	
0.806630	-0.056796	6015	
0.489063	0.298513	4045	
-0.724434	0.562895	9729	
0.102585	-0.358401	9699	
0.111483	-0.592887	4008	
0.488379	0.701720	8149	
0.071448	-0.303925	3172	
0.456965	0.306004	10087	
0.341199	0.817461	6745	
0.235961	-0.516690	9499	
0.581920	0.300457	3745	
0.358617	0.114325	2791	
-0.157240	-0.923274	9283	
0.695417	-0.053668	6205	
0.390572	0.153527	3236	
0.106409	0.712040	7501	
0.712877	-0.367868	3493	
0.439586	0.455418	3315	
0.326379	-0.220489	496	
0.232930	-0.042394	1594	
0.595093	0.453859	8380	
0.081130	0.102643	1108	
0.272581	-0.481815	7915	
0.056837	0.389320	8287	
0.408292	0.277258	7083	
0.388363	0.430037	2385	
0.781643	0.480378	8240	
0.743031	-0.471841	6094	
0.509131	0.582386	3431	
0.304935	0.331235	2405	
0.332105	-0.901669	4754	
0.356358	0.687713	9631	
0.644861	-0.219078	2077	
0.403452	0.602525	1404	
0.849217	0.141413	6401	
0.584794	0.567406	7531	
0.142316	0.176304	2824	
0.528214	0.213018	5117	
0.384564	-0.699254	4845	
0.067674	0.631033	4235	
0.399711	-0.133502	4107	
0.712857	-0.517672	4851	
0.825324	0.071667	4844	
0.527242	0.158333	6438	
0.337500	-0.741071	7248	
0.245727	-0.442390	4410	
0.238575	0.175063	3524	
-0.315824	0.893008	1501	
0.557035	0.580951	6425	
0.328684	-0.806576	5178	
0.200146	-0.685188	8743	
0.943657	0.319176	6549	
0.443062	0.043995	6190	
0.787203	0.171904	3573	
0.232439	-0.438891	1489	
0.277992	-0.210444	2099	
0.719530	0.068752	1524	
0.385495	-0.308067	3931	
0.054210	-0.505778	10093	
0.330138	0.620347	4024	
0.874275	-0.331207	9474	
0.252951	-0.718180	6170	
-0.111910	0.884281	9323	
0.835805	0.144706	4878	
0.246589	-0.467474	6487	
0.192312	0.585446	758	
0.291154	-0.773416	9106	
0.390834	0.298153	4239	
0.823443	-0.126719	5552	
0.264291	-0.547254	713	
0.316758	0.121770	9622	
-0.897670	0.241097	1950	
0.484139	-0.281621	3969	
0.679474	-0.201138	7918	
0.306428	-0.397792	9338	
0.403641	0.552855	3094	
0.523467	0.646215	6903	
0.163417	-0.736618	993	
0.290360	0.903394	2533	
0.820575	-0.474088	9124	
0.839280	0.100921	5443	
0.295436	-0.734618	8566	
0.436693	0.272104	9126	
0.571578	0.325833	2718	
0.043408	-0.837798	1962	
0.037691	0.205296	8475	
0.420126	0.174926	6863	
0.124132	-0.261664	3142	
0.434210	-0.142278	5339	
0.077807	-0.273795	5527	
0.585095	-0.544540	9681	
0.806816	-0.306409	5022	
0.623602	0.557138	1861	
0.079036	0.773187	1506	
0.474504	-0.197499	8544	
0.278519	-0.245941	3038	
0.638151	0.584301	8440	
0.227765	-0.148360	4437	
0.673356	-0.316667	8468	
0.707862	0.143984	5840	
0.714137	0.353507	3335	
-0.769709	0.637137	6512	
0.299687	-0.152126	3763	
0.654519	-0.533262	8607	
0.553005	-0.300322	3026	
0.829929	0.548844	8533	
0.044323	-0.264912	8791	
0.066500	-0.537013	9271	
0.501825	0.490017	1082	
0.519065	0.764951	8755	
0.286023	-0.100825	3383	
0.425196	-0.439607	7963	
0.831578	0.011930	5899	
0.055479	0.899637	9359	
0.375521	-0.864725	862	
0.465111	0.197111	7784	
0.224236	0.102751	2346	
0.080064	0.693666	1998	
0.266119	0.657677	7421	
0.341243	-0.503297	4880	
0.263148	-0.168823	9849	
0.187849	-0.201127	558	
0.533831	-0.125632	9409	
0.571566	0.288933	770	
0.672677	0.420403	4474	
0.340678	-0.878556	944	
0.074504	-0.218642	3427	
0.436622	0.658050	4005	
0.373335	-0.437624	8921	
0.357445	-0.166975	2002	
0.721986	-0.519806	5889	
0.227150	-0.151519	4437	
-0.209597	-0.958135	1288	
0.097951	0.642827	5137	
0.824037	0.392563	1540	
0.120005	0.881395	9502	
0.837310	0.445137	1311	
0.616647	0.310518	4562	
0.315739	-0.211028	496	
0.145006	-0.921832	612	
0.677689	0.567632	585	
0.829227	-0.253172	4886	
0.766808	0.092133	3397	
0.316918	0.660742	4089	
0.091391	-0.744754	2123	
0.699926	0.456344	3687	
0.066185	-0.140761	3062	
0.532985	0.669632	6783	
0.830705	-0.346564	7227	
0.841532	0.326447	5949	
0.079125	0.801439	1461	
0.082424	-0.379604	3879	
0.582426	-0.123526	8716	
0.714152	0.359432	3817	
0.692303	-0.206529	2107	
0.210793	0.643164	2157	
0.072854	0.853430	3167	
0.764363	-0.282725	1878	
0.838822	-0.538115	4895	
0.530961	-0.115566	9409	
0.257067	-0.428306	5768	
0.103016	0.817886	1906	
0.199984	0.289195	8075	
0.876299	0.007179	5908	
0.125494	0.556228	5070	
0.319317	0.099291	8964	
0.463563	-0.602016	3886	
0.690734	0.159842	8014	
0.534116	-0.483867	3884	
0.919427	0.299498	9654	
0.442424	-0.701896	6646	
0.148528	0.046082	1006	
0.524215	-0.083582	4787	
0.209184	0.481641	8350	
0.463042	0.383735	4376	
0.034701	-0.663001	8928	
0.385735	-0.735754	7610	
0.197772	-0.031371	9174	
0.379924	0.521994	2249	
0.226237	-0.797289	8194	
0.704461	-0.190605	2000	
0.135134	-0.242954	5771	
0.075195	0.312295	2033	
0.825361	-0.300312	5022	
0.555181	-0.116377	6650	
0.131465	-0.620913	400	
0.693079	-0.673704	7608	
0.220488	-0.552236	5526	
0.373309	-0.249357	4188	
0.186868	0.388721	7672	
0.757627	-0.546734	9973	
0.318545	-0.078025	5028	
0.386552	-0.166488	8292	
0.802488	0.225762	4455	
0.422634	0.118189	7235	
0.540776	-0.611283	5812	
0.341867	-0.764245	4320	
-0.271840	0.861631	409	
0.805045	-0.160302	5073	
0.250163	0.314694	6286	
0.438390	-0.380050	8478	
0.190768	0.550304	10032	
0.638206	-0.235917	8769	
0.265773	-0.260463	1202	
0.445979	0.238790	9247	
0.507110	0.802856	546	
0.660380	-0.519651	6937	
0.172022	0.600575	2380	
0.228946	-0.535186	8752	
