time = 0.001	Re = 1	rotation = 0
0.692913	-0.150534	915	
0.212526	0.320930	4104	
0.332782	-0.880842	4754	
0.051449	0.465559	821	
0.451698	-0.411564	7956	
0.664687	-0.483796	1787	
0.067136	-0.639743	9373	
0.684476	-0.376840	5989	
0.294484	0.759650	9551	
0.529211	-0.406793	7222	
0.358491	-0.699093	2728	
0.368465	-0.292155	4289	
0.040750	0.746297	8255	
0.148251	-0.225793	10016	
0.444298	0.511085	4708	
0.897933	0.116735	5539	
0.403431	0.102198	4273	
0.348050	-0.172452	6466	
0.069538	0.422104	2714	
0.049309	-0.396531	774	
0.579977	-0.669056	3829	
0.351912	0.123109	394	
0.411630	0.447717	9402	
0.361490	-0.339132	3944	
0.529685	0.339946	7728	
0.054996	0.562726	2581	
0.657144	0.444853	1314	
0.374176	-0.352158	3723	
0.692776	0.720795	8388	
0.589660	0.406420	5308	
0.609485	-0.095146	2175	
0.542077	-0.391725	7760	
0.816630	-0.021216	6992	
0.321547	0.556737	6926	
0.313106	0.397834	898	
0.560886	-0.124525	8005	
0.329898	0.568693	9938	
0.222130	-0.600565	8095	
-0.884290	0.336069	9473	
0.188188	0.132390	5318	
0.630936	-0.342532	5422	
0.291882	-0.417336	6841	
-0.797483	-0.532330	2351	
0.421674	0.013780	7261	
0.792132	0.523802	6298	
0.140347	0.177510	2824	
0.048817	0.223624	5664	
0.933267	-0.268131	4025	
0.205770	-0.914728	764	
0.126091	-0.139688	9848	
0.252228	-0.627624	1767	
0.048755	0.622567	8463	
0.283419	0.046237	2784	
0.564511	-0.136469	8005	
0.516303	0.646046	6903	
0.334071	-0.036657	6658	
0.129522	0.669767	8112	
0.456550	0.673157	4005	
-0.496618	0.786874	7785	
0.099861	-0.365749	761	
0.627798	0.362136	6803	
0.470400	0.701932	7286	
0.732176	-0.072941	1852	
-0.945471	-0.036968	1070	
-0.102388	-0.878526	9501	
0.055567	-0.456196	1607	
0.754488	-0.326585	4424	
0.372336	-0.499033	8078	
0.053208	-0.789487	952	
0.744567	-0.123883	4367	
0.510167	0.459827	924	
0.756861	-0.204085	3805	
0.705766	0.533053	6172	
-0.144567	0.905951	8133	
0.459145	-0.518083	1206	
0.333360	0.628448	4024	
0.801448	0.330751	7291	
0.848501	-0.060387	7063	
0.392224	0.758892	5729	
0.303338	-0.497297	3825	
0.455304	0.724816	6753	
0.042970	-0.809146	919	
0.182178	0.192069	6395	
0.444229	-0.590742	2898	
0.244388	0.529589	5346	
0.290053	-0.212933	3639	
0.756645	-0.417289	7134	
0.277497	0.635801	6104	
0.471268	0.671798	6744	
-0.690607	-0.627224	1919	
0.511986	0.054747	1838	
0.547790	-0.459480	3450	
0.634715	-0.119069	5419	
0.732581	-0.206541	2716	
0.615182	0.006622	2502	
0.280257	-0.816807	9986	
0.037075	0.296099	6534	
0.034601	0.700396	6927	
0.696212	-0.441303	2740	
0.635984	-0.513500	1796	
0.634144	0.048136	3433	
0.097181	0.145535	5384	
0.265426	0.370805	6675	
0.137720	-0.784526	412	
0.136176	0.650508	9802	
0.710614	-0.425556	5501	
-0.869987	0.372495	8677	
0.762487	-0.296958	2732	
0.679102	0.730561	9782	
0.197791	0.340706	6670	
0.467349	-0.198105	8544	
0.586173	0.773503	7182	
-0.391814	0.850335	861	
0.242310	-0.485397	7138	
0.339368	0.369920	8570	
0.515227	-0.328754	7393	
-0.425939	-0.804772	8315	
0.122723	0.018913	9488	
0.116323	-0.421127	2009	
0.212184	0.336694	6749	
0.067860	0.569936	2348	
0.506883	-0.386189	8996	
0.787229	0.443929	8720	
0.838169	-0.196332	6126	
0.492891	-0.164388	6294	
0.563503	-0.517714	7891	
-0.706355	0.627945	3837	
0.505409	0.198430	3588	
0.570361	-0.467885	4784	
0.239902	0.839420	7596	
0.357947	0.533584	8774	
0.418565	-0.384441	9881	
0.773602	-0.256479	9172	
0.248795	-0.721512	6170	
0.390666	-0.114034	3015	
0.499909	0.756731	8755	
0.845126	-0.012434	6924	
0.054535	-0.540575	6321	
0.503313	-0.469811	2769	
0.406290	-0.472777	8639	
0.066273	0.883342	7445	
0.517248	0.700249	8162	
0.335891	-0.133968	8433	
0.341194	-0.603347	9993	
-0.590691	-0.759767	9879	
0.280126	-0.121532	2523	
0.542949	0.286961	688	
0.331611	-0.282989	1965	
0.235600	0.530577	4370	
0.303416	0.044827	3045	
0.144623	0.133863	2141	
0.556791	-0.239946	1318	
0.581414	0.600305	6508	
0.065244	-0.731478	1561	
0.745780	-0.185409	3314	
0.594258	0.644667	6450	
0.302941	0.365944	6089	
0.584345	-0.219238	9385	
0.707309	0.491640	4719	
0.809793	-0.277294	7680	
0.233122	-0.616662	8074	
0.919867	0.240124	9356	
0.312329	-0.009416	3071	
0.684161	-0.574051	9902	
0.841895	-0.249907	10115	
0.746358	0.661783	9100	
0.656762	-0.295312	7397	
0.342616	0.230668	1142	
0.764316	-0.394819	6130	
0.675315	-0.492644	3962	
0.465118	0.144586	3716	
0.781677	0.045501	3600	
0.052879	0.632058	8659	
0.298795	-0.309417	9061	
-0.934399	-0.038951	2357	
0.837294	0.227919	7028	
-0.622238	-0.675532	7113	
0.262458	0.434572	8820	
0.828098	-0.217109	6126	
0.212713	-0.032848	1596	
0.851758	0.216346	6295	
0.477873	-0.500728	1206	
0.295012	0.486798	8158	
0.847129	0.071656	5717	
0.473440	-0.618549	4811	
0.869175	-0.331421	9907	
0.704973	0.150309	7627	
0.501308	0.310441	2149	
0.827880	-0.016923	6992	
0.356723	-0.355146	3000	
0.265597	0.125561	3669	
0.544103	-0.694506	7822	
0.857338	-0.414334	834	
-0.656731	-0.681825	8351	
0.269172	0.435793	8820	
0.763404	0.402312	5249	
0.520860	-0.418764	8482	
0.483517	-0.184839	4830	
0.045995	0.490235	8723	
0.039743	-0.132643	2086	
0.573939	-0.420622	1832	
0.130435	-0.135566	9832	
0.737499	-0.111192	4367	
0.073859	0.504844	4766	
0.395250	0.623450	1040	
0.263829	0.713814	4856	
0.271787	0.176382	4279	
0.174483	-0.855229	8762	
0.721237	0.021765	7139	
0.716527	-0.433757	5501	
0.209119	0.436485	613	
0.305765	-0.750630	7754	
0.454188	0.423586	4296	
0.460184	0.088190	8252	
0.350409	0.092360	3475	
-0.976991	0.212545	7092	
0.677332	-0.470157	1787	
0.336668	0.708350	1710	
0.627337	0.264647	4454	
0.585353	0.806300	3622	
0.049573	-0.866159	810	
0.070701	0.343951	3739	
0.402152	-0.262011	5657	
-0.661380	-0.649940	1584	
0.574626	-0.591041	6199	
0.697159	0.314044	2904	
0.296707	0.410070	938	
-0.867809	-0.309413	9855	
-0.944251	-0.071223	1515	
0.571103	-0.347673	3436	
0.210450	-0.601580	7415	
0.579672	-0.696835	2607	
0.257226	-0.189647	6984	
0.762027	0.280650	2349	
0.556443	-0.623304	5812	
0.177948	-0.676470	9379	
0.672990	0.020477	4146	
0.503655	-0.180785	6234	
0.349907	0.037450	5724	
-0.946382	-0.037699	7896	
0.067288	0.646226	2589	
0.297772	-0.093915	4215	
0.757143	0.235329	3975	
0.759221	-0.239933	4461	
0.830605	0.325388	5949	
0.305672	-0.751123	7754	
-0.358206	-0.915328	5291	
0.394518	0.802639	8598	
0.075164	-0.364358	3911	
-0.914157	0.111615	8930	
0.100784	-0.935618	5102	
0.467880	-0.106745	7382	
0.757942	-0.313317	4424	
-0.840536	0.428783	4495	
0.172801	0.722811	2223	
0.254872	0.720375	7733	
0.396530	0.203124	4195	
0.280847	-0.221274	3887	
0.100538	-0.303418	3324	
0.281040	0.211796	6353	
0.218160	0.860980	8586	
0.217688	0.333999	6749	
0.856493	-0.278224	8638	
0.902674	0.035000	7773	
0.084397	-0.826695	2556	
0.084530	0.285952	4807	
0.631538	0.093951	4592	
0.346133	0.097418	2791	
0.480908	0.330652	4444	
0.225936	-0.053781	7194	
0.064450	-0.257560	4619	
0.331422	0.512674	4299	
0.986087	-0.154089	4200	
0.674010	0.004687	4761	
0.821519	-0.222637	6424	
0.852622	-0.315253	5139	
0.199101	-0.332865	4927	
0.219699	0.723299	8500	
0.125635	0.554113	5070	
0.496436	-0.606691	6986	
0.506281	0.588431	3431	
0.474001	0.055477	8619	
0.522819	0.492509	2112	
0.783208	-0.566799	849	
0.540284	0.647634	8083	
0.148765	0.043342	1006	
0.673644	-0.040792	4752	
0.218894	-0.240611	2618	
0.464080	-0.370819	4294	
0.039080	0.869628	7971	
0.655799	0.556754	824	
0.177294	-0.530263	7185	
0.360263	-0.416353	5463	
0.807210	-0.372556	7125	
0.468848	0.328866	2198	
0.135426	-0.239580	5771	
0.885325	-0.224994	8546	
0.328675	0.772813	2577	
0.655116	0.044315	3433	
0.131542	-0.702983	4486	
-0.070214	-0.963710	1733	
0.826190	-0.262702	4886	
0.785834	-0.073715	4985	
0.197349	-0.168691	7047	
-0.913401	0.200673	6039	
0.650345	-0.484828	3095	
0.760091	-0.168053	4447	
0.291738	0.311522	1090	
0.610756	-0.386471	4687	
0.407062	0.672048	2308	
0.791472	0.373334	7075	
-0.506178	-0.762401	8756	
0.318240	0.461850	2860	
0.250508	-0.559028	2072	
0.715169	0.238660	778	
0.210636	-0.061425	8402	
0.545947	0.296493	10057	
0.689832	-0.484097	3656	
0.543506	-0.395291	7222	
0.616201	-0.721621	527	
0.331087	0.695304	8754	
0.189494	0.127784	5318	
0.835365	-0.220363	4740	
0.272237	-0.494960	7854	
0.126401	-0.718830	8224	
0.367977	-0.242324	2423	
0.477521	-0.213382	7907	
0.900326	-0.353645	6738	
0.158518	-0.201193	1804	
0.060953	-0.062191	3985	
-0.234325	-0.930241	1106	
0.066060	0.802287	8692	
0.036696	-0.432019	8552	
0.760109	0.157002	7653	
0.792094	0.417839	6989	
0.729837	0.400196	3684	
0.036463	-0.461980	5796	
0.594425	0.050584	1753	
0.331699	0.549166	9325	
0.774552	0.355767	5165	
0.124594	-0.735896	8651	
0.122058	0.419487	656	
0.638090	0.079723	2518	
0.700014	-0.265077	9537	
0.130251	-0.694425	7640	
0.279391	-0.845327	752	
0.449825	0.252737	9740	
0.399506	-0.739893	7610	
-0.793589	-0.465290	8725	
0.771362	-0.278110	8612	
0.278232	0.070890	3219	
0.386255	0.431400	2385	
0.034717	0.658745	9461	
0.139784	-0.463997	2745	
0.198161	0.287074	8075	
0.748169	0.495316	6073	
-0.007749	-0.964523	722	
0.245288	-0.249595	2920	
0.762105	0.316536	4584	
-0.661373	-0.675248	8351	
-0.917238	0.182293	8165	
0.329523	0.667542	5863	
0.366084	0.598393	9279	
-0.339286	-0.862949	9237	
0.197079	-0.551286	8635	
0.707353	0.339594	1364	
0.107244	-0.336608	4785	
0.458492	0.654287	3479	
0.176490	0.555047	10004	
0.380438	-0.470422	9633	
0.355808	0.026423	5724	
0.092711	0.181145	4603	
0.669069	-0.191216	9300	
-0.658194	-0.701961	8977	
0.330256	0.414820	5494	
0.909687	0.090582	6087	
0.414491	0.387639	7583	
0.442185	-0.833700	1791	
0.520606	0.600400	6514	
0.586968	0.190119	6317	
0.293490	0.080069	4142	
0.739538	-0.194022	3314	
-0.141982	0.987878	1847	
0.695795	-0.644557	5186	
0.220645	0.403039	8319	
0.734496	-0.293782	9266	
0.829298	0.378538	798	
0.707256	0.060333	7351	
0.709635	-0.492074	4413	
0.320546	0.743552	3247	
0.432197	-0.071774	4100	
-0.232320	0.866240	9919	
0.966599	-0.231535	9651	
0.521407	0.253461	6061	
0.604540	-0.384451	4687	
0.039410	-0.142739	2086	
0.407276	0.377848	6655	
0.364654	-0.713567	5180	
0.499568	-0.519327	2997	
0.349866	0.329908	590	
0.421932	0.708382	5198	
0.319138	0.222228	7367	
0.146104	0.273792	2174	
0.074859	0.280550	2119	
0.874669	-0.253054	9434	
-0.901028	0.193020	6039	
0.815409	-0.039996	6948	
0.181497	-0.300563	3957	
0.805551	0.267391	5080	
0.070500	-0.422105	2856	
0.632207	-0.243555	8769	
0.803347	0.214874	4455	
0.098234	-0.589421	7189	
0.811891	-0.262623	4886	
0.488372	0.350945	4403	
0.153462	-0.766721	1699	
-0.944939	-0.049438	7732	
-0.876952	0.394963	7509	
0.058283	-0.868346	1396	
0.054127	-0.568643	4418	
0.654048	0.756115	3860	
0.814741	-0.327703	5585	
0.461863	-0.370928	4294	
0.376956	0.743701	3936	
0.044141	0.574698	4731	
0.306761	-0.584132	5082	
0.758647	0.284743	2349	
0.100617	-0.792631	7661	
0.049205	0.853155	3478	
0.206692	0.711398	6416	
0.744781	0.322113	3664	
0.491048	0.450326	7225	
0.108225	-0.008758	1429	
0.648716	-0.221086	2077	
0.594626	-0.101838	8547	
0.395159	-0.252385	5657	
0.700175	0.456626	3687	
0.381762	-0.206060	4957	
0.800600	0.165653	3799	
0.781694	0.265144	4520	
0.459264	0.705898	7286	
0.484234	0.066013	9322	
0.481098	0.093745	4218	
-0.831817	-0.519314	9156	
0.219897	-0.597540	8095	
0.099319	0.575508	2649	
0.098564	0.088880	4888	
0.578574	0.380924	3665	
0.689755	-0.104588	7994	
0.058616	-0.521312	9012	
0.921359	-0.140200	10060	
0.738784	-0.401219	6152	
0.319989	0.842630	5446	
-0.335905	-0.862812	9237	
0.815864	-0.308093	5022	
0.752670	0.423022	5249	
0.617029	-0.072454	2471	
0.318477	-0.839026	5122	
0.345078	0.700700	6836	
0.817761	0.574527	8533	
-0.109045	-0.934249	9980	
-0.562390	0.780277	953	
0.885080	0.011672	5908	
0.258627	0.252324	9224	
0.402136	-0.062638	3967	
0.497205	-0.691766	5677	
0.445557	-0.604944	2965	
0.058480	0.111285	5629	
0.618175	-0.577109	4814	
-0.916766	-0.184195	9733	
0.617413	0.195227	1784	
0.592488	0.463824	8380	
0.500497	0.172143	2678	
0.606532	0.426498	6141	
0.387487	0.619523	1018	
0.330050	0.569753	9938	
0.282793	0.176770	5065	
0.427378	-0.061725	4667	
-0.644587	0.674673	7893	
0.508917	-0.113113	9599	
0.510556	-0.649679	9390	
0.238201	0.889564	9289	
0.491921	-0.086791	6691	
0.504214	0.313942	2149	
-0.928109	0.115324	9071	
0.149377	0.803750	1958	
0.470909	0.696774	6742	
0.055582	-0.872785	2592	
0.438774	0.244243	6981	
0.738573	-0.251782	4461	
0.355305	-0.799457	6668	
0.300497	-0.632747	5116	
0.541273	0.496692	3458	
0.555837	-0.418360	1864	
-0.529304	0.847990	6075	
0.575129	0.048658	3919	
0.163968	0.195870	4282	
-0.873880	-0.362234	1227	
0.666569	0.358549	5089	
0.156218	0.362274	2827	
0.305936	0.500924	2694	
-0.519633	-0.806402	545	
0.339099	-0.591651	9476	
0.639425	-0.128734	5419	
0.050312	0.203681	3112	
0.105170	-0.095079	5337	
-0.567578	0.776561	953	
0.379458	0.609351	1018	
-0.900575	0.286541	1325	
-0.803074	0.475418	9423	
0.025323	0.782325	7665	
0.366801	0.341526	4257	
0.525431	-0.604059	7173	
0.107451	0.269577	1535	
0.053893	0.367749	1181	
0.399674	-0.820077	8488	
0.197259	-0.749550	2621	
0.193850	-0.292468	3312	
0.621912	0.198244	7745	
0.379231	0.090267	3572	
0.059173	-0.989974	1922	
0.507647	0.040680	435	
0.674006	0.589322	585	
-0.191864	0.898954	693	
0.932326	-0.028269	9165	
0.260477	-0.295135	736	
-0.900919	-0.182439	9598	
0.046152	0.702796	615	
-0.745236	0.576053	9003	
0.082022	-0.406909	4665	
-0.372942	0.864629	861	
0.695932	-0.429005	3491	
0.261269	0.698272	3971	
0.471627	-0.686698	5992	
0.800336	0.407381	7001	
0.589606	0.644652	7846	
0.198822	0.688741	4229	
0.421153	-0.191812	5356	
0.725861	-0.614127	9762	
0.348985	0.800913	5976	
0.438193	-0.085025	5426	
0.136115	0.246761	1309	
0.815849	-0.264437	4886	
0.533546	-0.015087	4771	
0.407170	-0.669530	4806	
0.335188	-0.698470	2438	
0.542992	0.655446	8083	
0.103656	0.241562	7495	
0.641791	-0.449557	8090	
0.400150	-0.058531	3967	
0.197676	-0.972462	1886	
0.306949	-0.332475	8918	
0.196294	-0.140810	5646	
0.739594	-0.296229	2732	
0.337247	0.397152	8714	
0.447134	0.587520	2404	
0.908506	0.140694	5735	
0.615243	0.787914	8662	
-0.868127	-0.343957	1227	
-0.105622	0.925138	5101	
0.421071	0.165319	6863	
0.120923	-0.247983	3748	
0.514478	0.428750	594	
0.704343	-0.025259	5408	
0.881974	-0.079462	701	
0.767295	-0.435894	7059	
0.426319	0.303705	9609	
0.683427	-0.460434	2740	
0.124649	-0.053572	6023	
0.743690	0.419148	5249	
0.545838	0.459622	3754	
0.327329	0.241339	2143	
0.202564	-0.862618	7322	
0.164111	-0.925281	2170	
0.296576	-0.168085	1664	
0.151007	0.082729	3281	
0.652586	0.378731	5394	
0.669994	0.000358	4329	
0.070176	-0.371234	3468	
-0.182841	0.936946	1693	
0.560255	-0.662640	647	
-0.925138	-0.129736	417	
0.355590	-0.163656	2002	
0.151811	-0.391294	3772	
0.652803	0.442516	1176	
0.214381	-0.827777	7878	
0.362421	-0.615990	9915	
0.442949	0.280824	9126	
0.643362	0.240179	4440	
0.502249	0.690702	7494	
0.298499	-0.493290	1342	
-0.860424	-0.395363	1493	
0.498364	0.642681	5781	
0.279946	0.835840	437	
0.877809	-0.311373	5576	
0.106234	0.014555	9346	
0.721276	0.294042	1820	
0.151863	-0.027794	2615	
0.492436	0.798521	530	
0.424573	0.172878	6863	
0.707630	-0.116494	7810	
0.807611	-0.139237	4967	
0.342680	0.843565	7267	
0.145547	0.523203	4924	
-0.357552	-0.870690	8673	
0.185842	-0.270177	2004	
0.655052	-0.041545	2642	
0.562470	-0.519245	7891	
0.292938	0.834308	8283	
0.442503	-0.665150	1065	
0.367905	-0.013267	1992	
0.429201	0.076021	7761	
0.094140	-0.302399	5845	
0.796192	-0.378310	7259	
0.446923	-0.341124	8366	
0.375534	0.533191	7458	
0.771303	-0.187401	3805	
0.807624	-0.349805	7125	
0.814297	-0.346859	7227	
0.299072	-0.496288	1304	
-0.004439	0.898856	627	
0.622621	0.383749	6821	
0.710869	0.222408	816	
0.489250	0.544362	3611	
0.072307	-0.053739	5351	
0.597818	-0.371898	3567	
0.428809	-0.151735	5339	
0.320501	0.720926	1710	
0.762509	-0.151992	2007	
0.764261	0.300274	4541	
0.405770	-0.741041	7804	
0.185200	0.232671	6393	
0.543314	-0.080290	5503	
0.331629	-0.427168	8153	
0.310132	0.048949	3045	
0.493285	0.246051	1212	
0.289839	-0.455335	5255	
0.727092	0.498621	4719	
0.243302	0.339142	6053	
0.579583	0.073691	3194	
0.494734	-0.186833	4906	
0.257938	0.129730	3637	
0.558993	-0.263047	2434	
0.572476	-0.133545	8005	
0.810004	0.092681	2888	
0.521880	0.117714	2235	
0.657104	0.174327	4387	
0.624985	-0.175411	7542	
0.348933	-0.832368	7016	
0.667067	0.299368	1828	
0.646751	0.652655	7327	
0.184526	0.486673	1398	
0.968023	-0.076536	4170	
0.176032	-0.457817	2171	
0.354196	-0.491807	7637	
0.226988	0.941724	1105	
0.471589	0.248433	1730	
0.185754	0.496320	9468	
0.374687	-0.748028	7850	
0.215138	-0.029492	1119	
0.353876	0.660983	8587	
0.437158	-0.702652	6646	
0.437668	-0.571477	3756	
-0.134407	0.919742	841	
0.678557	0.438659	4474	
0.233610	0.116728	4841	
0.471736	-0.033575	988	
0.435278	-0.195570	6188	
0.094642	-0.274136	1705	
0.608616	0.488892	8650	
0.479529	-0.314174	5309	
0.228682	-0.567294	6730	
-0.799072	-0.530100	1549	
0.374344	0.427069	7690	
0.383778	0.380394	8839	
0.147361	0.637266	7922	
0.418402	0.491281	3533	
0.259845	0.829939	905	
0.128015	0.098516	3245	
0.225328	-0.281139	4223	
0.565746	0.248164	10069	
0.955897	-0.148198	9014	
0.701141	-0.444843	2740	
0.594021	0.645115	6450	
0.440604	0.864684	4364	
0.689559	-0.529911	4194	
0.221970	-0.868031	7322	
0.547842	-0.679111	901	
0.382891	-0.588591	4231	
0.829692	0.074067	4844	
0.571849	0.519518	6216	
-0.677402	-0.641742	1584	
0.686879	-0.641854	5186	
0.856396	-0.239379	10115	
0.063930	-0.131580	807	
0.578551	0.619148	6450	
0.630616	0.568847	1825	
0.347006	-0.082029	6439	
0.674932	-0.654216	8848	
0.568280	0.080858	3576	
0.623397	0.327762	5220	
-0.277621	-0.899643	2534	
0.407721	0.637974	2758	
0.792912	-0.108560	4911	
0.509690	0.725167	8425	
0.426846	-0.563354	3756	
-0.942576	-0.098838	1337	
0.352356	-0.181884	6466	
0.434024	-0.728802	8489	
0.081428	0.560597	7014	
0.371557	0.134302	1968	
0.691437	0.602409	2055	
0.723037	-0.513888	4851	
0.477451	0.707261	7286	
0.349201	0.403310	4209	
0.195757	-0.846251	7880	
0.787201	-0.117926	3925	
0.236110	-0.319708	2089	
0.167055	-0.233786	8948	
0.858714	-0.154070	7115	
0.746755	-0.027891	6133	
0.316975	0.632352	4024	
0.405678	0.396459	6655	
0.678154	0.392757	2284	
0.149993	-0.380374	9116	
0.520966	-0.634219	8802	
0.512460	0.238201	5103	
0.297600	-0.166426	1664	
0.785653	0.279645	5080	
0.202321	-0.278502	2063	
0.087855	0.676574	2238	
0.502947	0.518970	1757	
0.579053	-0.277390	7696	
0.297572	-0.329617	1204	
0.405759	0.325974	6238	
0.198636	-0.182127	1255	
0.252613	0.165398	2218	
0.446292	0.585224	5030	
0.134760	-0.304972	5487	
0.771566	-0.088469	3662	
0.619454	0.008867	2502	
0.096575	0.248754	4908	
0.316532	-0.509609	3825	
0.419903	-0.120643	4545	
0.362097	0.630239	1121	
0.168746	-0.350440	3333	
-0.426627	-0.826072	489	
-0.990568	-0.136136	7973	
0.080623	0.111105	1108	
0.079124	-0.667929	2207	
0.669921	0.527488	5295	
0.617928	-0.207730	7543	
0.248528	0.790827	4499	
0.498466	0.262917	4476	
0.558082	0.051774	9202	
0.565302	0.167577	6606	
0.032516	-0.910121	9160	
0.413807	0.330865	9277	
0.808710	0.073747	4844	
0.319401	-0.309804	3150	
0.535813	0.085862	1776	
0.721649	0.273974	2490	
-0.750402	0.602773	10097	
-0.059644	0.898540	8359	
0.329468	0.459016	4352	
0.408689	0.629987	2758	
0.350831	0.362807	8570	
0.700169	-0.230469	3357	
0.693506	0.456008	3687	
0.308883	-0.689626	7362	
0.546989	-0.720840	6525	
-0.839337	-0.409132	863	
0.124988	0.699966	1346	
0.409842	-0.714330	6814	
0.408438	0.155627	5072	
-0.065959	-0.941289	443	
0.251961	-0.574445	2072	
0.794384	0.192586	3573	
0.438174	-0.010230	7240	
0.533063	0.351464	1900	
0.698583	0.460451	3687	
0.282627	0.596827	8008	
0.131542	-0.407125	509	
-0.359677	-0.854346	9539	
0.479600	-0.270133	3969	
-0.487552	-0.774749	6943	
0.194230	0.390698	9208	
0.279102	-0.288490	8497	
0.086592	-0.335409	3929	
0.054291	0.833306	1257	
0.224702	-0.271142	4223	
0.139070	0.849105	4328	
-0.221498	-0.933253	1106	
0.163932	-0.390159	3772	
0.185812	0.253710	5096	
0.364121	0.751951	9419	
0.621356	0.611136	5472	
0.576397	0.153993	3513	
0.433747	0.060032	7470	
-0.753603	-0.551545	2215	
-0.326774	0.941051	2599	
0.122624	0.295264	2095	
0.243432	-0.527441	9499	
0.044880	0.214112	3112	
0.176104	0.763129	6381	
0.310698	0.349774	8912	
0.366094	-0.776755	7220	
0.597842	0.369944	4580	
0.366045	0.146485	5094	
0.080736	0.657414	886	
0.045307	0.746156	9704	
0.149532	0.464426	3891	
0.887834	-0.150773	5669	
0.336695	-0.243837	5170	
0.379523	-0.787255	6708	
0.191244	0.295790	8075	
0.404691	-0.458885	8532	
0.158360	0.607067	3400	
0.331280	0.725434	1570	
0.696331	-0.012166	5408	
0.911578	-0.101574	8929	
0.511278	0.082919	5343	
0.156740	-0.150166	4432	
0.082698	0.443673	3700	
0.674162	0.319617	2943	
0.674835	-0.395960	6271	
0.374939	-0.485481	9633	
0.250463	0.322055	6286	
0.789530	0.056548	3782	
-0.093625	0.877603	8151	
0.443996	-0.652960	1065	
0.215345	-0.515367	8777	
0.358484	-0.302076	4289	
0.902948	0.265630	8227	
0.554674	-0.490786	4748	
0.329425	-0.692525	4764	
0.408259	0.697106	2980	
0.328408	0.361078	1148	
-0.878914	0.274100	4965	
0.339923	0.560372	10067	
0.342781	0.636910	7577	
0.252288	-0.785266	8044	
0.371553	-0.154933	5704	
0.508571	-0.598403	7173	
0.302929	0.821288	2336	
0.043200	0.545865	1988	
0.806216	0.103406	3807	
0.308094	0.624806	9961	
0.164920	-0.427633	3515	
0.878221	-0.235099	8160	
0.779473	-0.607181	5588	
0.381179	0.891676	3518	
0.198392	0.693754	4229	
0.772380	0.072459	3782	
0.123004	-0.076861	3694	
-0.148593	0.924576	2169	
0.698198	0.118034	9073	
0.394432	0.465459	9617	
0.484302	0.006448	1662	
0.114947	0.835184	3388	
0.097672	-0.778677	8835	
0.658062	-0.192180	9300	
0.122231	0.196985	8772	
0.160763	0.574699	9027	
0.525443	-0.152346	5388	
0.779845	0.342024	5165	
0.732061	-0.251601	3759	
0.372571	0.084584	3572	
0.348645	0.738687	7571	
0.480810	-0.065117	1004	
0.416404	-0.353701	6185	
0.546655	-0.720484	6525	
0.221615	0.668748	2400	
