time = 0.001	Re = 1	rotation = 0
0.913633	0.102336	6087	
0.393822	0.230332	4309	
0.142631	0.268159	2174	
0.053426	0.128517	451	
0.319274	-0.084103	6343	
0.538548	0.188437	5742	
0.740699	-0.209084	2716	
0.766955	0.342069	5165	
0.696956	0.599879	2055	
0.746158	-0.203417	3314	
0.055955	0.105698	5629	
0.484479	-0.617407	6986	
-0.522151	0.779674	1180	
-0.631240	-0.687085	7113	
0.056104	-0.418930	8460	
0.450941	0.336542	9150	
0.458468	-0.149026	6048	
0.505498	0.457001	936	
0.576688	0.096617	4777	
0.389420	0.112606	5053	
0.626471	-0.227107	6198	
0.513475	0.042426	431	
0.910451	-0.391690	4149	
0.150146	0.004669	966	
0.293776	0.438050	1590	
0.287889	-0.724643	7058	
0.143517	-0.222814	9108	
0.092156	0.070749	3258	
0.072555	-0.278778	3059	
0.186527	0.981367	9513	
0.537141	-0.298977	9677	
0.902936	0.090215	6087	
0.348652	0.647199	7577	
0.660686	-0.141909	2117	
0.096824	-0.767592	5366	
0.707950	0.149539	7627	
0.558722	0.543058	5537	
0.037371	-0.330927	8396	
0.412839	-0.311978	5831	
0.141271	0.627563	9327	
0.730109	0.143117	845	
0.252908	0.551222	7575	
0.719104	0.245768	4727	
0.551973	-0.098692	6166	
0.287580	0.292500	711	
0.066072	0.667235	610	
0.267902	-0.636847	7184	
0.124565	0.165109	9051	
0.602988	-0.191071	6273	
-0.266128	-0.953370	2259	
0.591006	0.319093	3553	
0.384878	0.227648	4309	
0.382828	0.438839	2385	
0.431920	0.657813	3104	
0.635399	0.341850	7108	
0.555841	-0.598332	6602	
0.418637	-0.599773	6146	
0.051863	-0.141540	1047	
0.568038	0.209968	6239	
-0.045646	0.904085	9593	
0.190733	0.553401	10032	
0.242657	-0.137655	7045	
0.073307	0.952810	882	
0.238029	0.618370	1568	
0.082376	-0.443036	2711	
0.174476	0.729383	1720	
0.161281	-0.263917	4981	
0.374252	-0.320580	2439	
0.093244	0.870921	637	
0.712863	0.175564	631	
-0.649975	-0.668856	7113	
0.493815	-0.255219	4513	
0.155724	-0.568576	6050	
-0.496475	-0.786931	6800	
0.079268	-0.530705	6694	
0.270895	-0.735337	7540	
0.784088	0.121638	2995	
0.692109	-0.218112	7918	
0.465243	-0.676830	5992	
0.325633	-0.614600	9714	
0.193324	0.638905	2527	
0.733950	-0.129664	4367	
0.097537	0.489772	10061	
0.097335	-0.782781	8835	
0.237697	0.721809	7733	
0.553239	-0.429553	2500	
-0.130451	0.920519	841	
0.603966	-0.441897	5926	
0.121976	0.322078	6412	
0.048441	-0.534179	8905	
0.820871	-0.375849	8866	
0.724989	0.425820	4657	
0.397154	-0.597603	4607	
0.656383	0.066678	4221	
0.155816	-0.064562	1315	
0.152905	-0.315269	7574	
0.402831	0.007827	4129	
-0.913303	0.195179	6039	
0.245975	0.290528	4550	
0.508908	-0.552669	6191	
0.440869	0.220371	8993	
-0.908503	0.318888	4756	
-0.853772	-0.444918	1312	
0.429583	-0.297467	4730	
0.325093	0.333107	10064	
0.739426	-0.284148	2732	
0.716126	0.023249	7693	
0.257552	0.731473	4213	
-0.189916	-0.972041	1466	
0.298385	0.255864	5985	
0.307745	0.813045	2336	
0.114948	0.801470	2018	
0.264029	0.361238	6675	
-0.641966	0.728321	466	
0.129594	0.521953	3788	
0.556981	0.074319	7312	
0.332524	0.690976	6836	
0.684432	0.138720	4916	
0.050776	0.233551	9960	
0.613747	-0.606937	6034	
0.742915	-0.075110	1852	
0.811301	0.435550	8341	
0.391939	0.707869	2800	
0.044177	0.474339	821	
0.477038	0.707636	7286	
0.511446	0.602814	5431	
0.136447	-0.781090	412	
0.551612	-0.200872	1874	
0.487266	-0.478174	1488	
0.071661	-0.266171	5527	
0.918516	0.040657	2358	
0.044546	-0.257459	8791	
0.435845	0.388679	9102	
0.480163	-0.001727	1662	
0.718841	0.560075	8330	
0.293216	-0.594608	7506	
0.398707	-0.907137	2924	
0.100609	0.589179	2331	
0.629171	0.227059	9629	
0.387080	-0.546967	853	
0.861484	-0.250809	9434	
0.264386	0.587684	2806	
0.074795	-0.726037	1546	
0.519077	-0.743154	7556	
0.237805	-0.115675	9094	
0.865056	0.302531	9856	
0.286843	0.492936	8298	
0.296237	-0.284902	7953	
-0.356575	0.901811	5273	
0.115126	0.336800	6586	
0.600713	-0.032759	3156	
0.116560	0.117304	4631	
0.386303	-0.066857	8200	
0.300166	-0.911761	5708	
0.087475	-0.633721	1923	
0.297740	0.510249	2694	
0.412410	0.457634	9617	
0.320714	-0.904942	1502	
0.663982	-0.545613	9596	
0.936088	0.094147	1338	
0.599794	-0.268357	3994	
0.727216	0.110850	8589	
0.415565	-0.448798	7963	
0.635222	-0.056547	3719	
0.800523	-0.051308	6015	
0.542612	0.422346	2125	
0.656103	0.342942	5089	
0.575118	-0.263583	7696	
0.411759	0.044347	4492	
0.719587	0.498119	4719	
0.591904	-0.242341	9421	
0.546521	0.673637	8185	
0.657861	-0.056610	4331	
-0.106148	-0.932861	9980	
0.723406	0.307659	2904	
-0.910891	-0.255625	8228	
0.330871	-0.178024	6429	
0.369566	-0.025880	3268	
0.929731	-0.051751	9555	
0.340960	-0.092250	8739	
0.668338	-0.420233	5210	
0.136549	-0.147882	9958	
0.504661	-0.362467	6359	
0.462200	-0.693559	5992	
-0.264503	0.883127	9033	
0.321417	-0.540223	4922	
0.510060	-0.646236	9390	
0.722492	-0.403844	6290	
0.340037	0.603773	1390	
0.864695	-0.186885	6014	
-0.802569	0.531504	2765	
0.284731	-0.359676	5272	
0.116921	-0.133222	4969	
0.842611	-0.366122	8866	
0.235110	-0.254299	3504	
0.644921	-0.084443	2319	
0.476764	-0.844873	2464	
0.845249	0.172590	5784	
0.497345	-0.167026	6294	
0.703671	0.013929	7139	
0.079489	-0.029364	9867	
0.196872	-0.916158	764	
0.263382	-0.785423	8044	
0.572228	0.517453	6216	
0.696347	-0.427214	3491	
0.803830	-0.368385	7125	
0.598130	0.015278	2098	
0.481550	0.548934	3611	
0.134182	0.280341	2802	
0.787682	0.361097	6856	
0.785173	0.285348	4541	
0.457391	0.711714	7286	
0.603317	0.078155	3562	
0.554922	0.331243	2488	
0.230463	-0.715142	3906	
0.932943	-0.163159	8602	
0.145315	0.866885	1843	
0.759375	0.031164	4068	
0.375636	0.653987	8206	
0.091965	0.044789	9083	
0.484724	0.547553	3611	
0.217171	-0.210160	1836	
0.708808	0.206567	599	
0.546872	0.626259	8123	
0.723223	-0.307197	1723	
0.641527	-0.650392	6390	
0.760053	0.474540	7164	
0.384309	-0.141813	3423	
0.126042	-0.131271	9716	
0.484283	-0.473178	1488	
0.629789	-0.471688	8423	
0.909951	0.089420	6087	
0.070215	-0.043680	6638	
0.156208	0.407817	3987	
0.425648	-0.567288	3756	
0.391626	-0.262163	4554	
0.753311	-0.249943	4461	
0.470669	-0.104982	7382	
0.913971	-0.057557	1740	
0.342990	0.202282	1898	
0.758729	-0.212015	4466	
0.836481	0.547849	8533	
0.424153	0.069124	7761	
0.626564	0.075133	2518	
0.699946	0.214598	816	
0.332573	0.496695	5506	
0.309882	-0.313671	9061	
0.320148	-0.477696	3157	
0.653908	-0.034183	2642	
0.313453	-0.287384	4189	
0.727057	0.466862	4703	
-0.689367	-0.646589	889	
0.445456	-0.745748	8489	
0.608783	0.370056	4580	
0.822578	-0.142828	5560	
-0.311668	-0.903630	9120	
0.543683	-0.433111	1686	
0.120872	0.936017	941	
0.660736	-0.606152	9680	
0.045871	0.571974	4731	
0.967457	0.083377	6850	
0.894224	-0.309805	2005	
0.516254	0.733782	8425	
0.738455	0.429383	4657	
0.913040	-0.077938	513	
0.424776	-0.677079	7670	
0.656568	-0.016211	3718	
0.273915	0.035956	1058	
0.511729	-0.582721	5679	
0.130419	-0.615384	1374	
0.278763	-0.018921	2774	
-0.766836	-0.532684	6297	
0.093439	0.634832	5137	
0.428860	0.126248	6086	
0.238871	-0.038183	4050	
0.495577	0.377942	6079	
-0.405635	-0.850365	8595	
0.589681	0.700035	8122	
0.083135	0.005615	9836	
0.347568	0.613365	1390	
0.800176	0.059272	3600	
0.060219	-0.260524	4619	
0.474713	0.436970	6077	
0.414922	-0.058096	4667	
0.431789	0.520838	3325	
0.189438	-0.003762	3097	
-0.930021	-0.087270	1515	
0.736203	0.256944	7620	
0.300005	-0.222649	4412	
0.226656	0.227808	9270	
0.258227	0.483409	894	
0.203364	-0.144084	5646	
0.831372	0.018519	5899	
0.217165	-0.081427	8992	
0.046788	-0.432226	9103	
0.357734	-0.781440	7220	
0.687872	0.408429	6966	
0.246016	-0.473315	5476	
0.679938	-0.474838	3962	
0.221015	0.576290	3006	
0.265157	-0.309234	402	
0.273330	-0.006449	2964	
0.347522	-0.858752	2708	
0.579168	-0.230608	9319	
0.668796	0.344954	5089	
0.614184	0.158164	2492	
0.482275	0.471934	7229	
0.593844	0.043981	1753	
0.141257	0.470243	2661	
0.036164	0.478108	5865	
0.052719	0.874104	747	
0.358851	0.646868	1121	
0.402291	0.651518	7512	
0.570337	0.083726	3576	
0.647063	0.636243	7300	
0.273737	-0.581209	8868	
0.127964	0.514453	2720	
0.136871	-0.613109	3704	
0.340438	0.646842	7577	
-0.727494	-0.604740	5020	
0.355859	0.600791	1390	
0.813314	0.576331	9656	
0.214968	-0.730499	2744	
0.683630	-0.212454	7918	
0.292921	0.923910	2548	
-0.933521	-0.122179	417	
0.851507	0.110824	5443	
0.348817	-0.456325	4875	
0.719817	0.054569	1480	
0.893449	0.216144	9608	
0.600666	0.675200	8285	
0.113237	0.760747	7558	
0.226194	-0.705261	2628	
0.459758	-0.780043	7909	
0.728146	0.118411	1184	
0.122747	-0.207197	3803	
0.234122	0.505466	540	
0.671856	-0.179615	497	
0.587372	0.501239	8114	
-0.874000	-0.361854	1227	
0.519350	-0.228719	10017	
0.629604	0.417101	7145	
0.112052	-0.436300	1055	
0.338879	-0.274673	2988	
0.764762	-0.083490	3662	
0.359668	0.585110	9279	
0.475580	0.703732	7286	
0.601758	-0.444949	5566	
0.067863	-0.562585	2635	
0.269966	0.474056	7906	
0.069065	-0.076839	551	
0.715262	0.256309	2490	
0.784259	0.055737	3782	
-0.356630	-0.833291	7268	
0.199851	-0.079379	4507	
0.594704	-0.521007	9479	
0.770253	0.294426	4541	
-0.142876	-0.948910	1376	
0.594935	-0.578667	4622	
0.493991	-0.104942	6691	
0.720877	-0.363105	3697	
0.237147	-0.489304	7138	
0.432643	-0.650396	877	
0.740398	-0.508157	6325	
0.685079	0.054899	7499	
0.270218	0.091933	3058	
0.090117	-0.053471	1440	
0.461928	0.483655	6070	
0.197336	-0.043844	4605	
0.312939	-0.521365	4094	
0.666200	0.106504	3642	
0.235587	0.148365	2039	
0.244894	0.559699	6805	
0.727079	0.459590	4703	
0.375272	0.870329	1270	
0.479759	-0.624583	6342	
0.149055	0.279477	2396	
0.195208	0.408439	9415	
0.865530	0.494551	3998	
0.586163	0.377066	5247	
0.378275	-0.544092	1127	
0.231771	0.587996	1352	
0.318574	0.669685	5863	
0.517286	-0.335188	9929	
0.395294	0.429608	4935	
0.720590	-0.561869	9730	
0.756042	-0.337886	3965	
-0.100196	-0.916218	9199	
0.224900	0.278471	8148	
0.829334	-0.400444	8631	
0.266782	-0.531398	1009	
0.245071	0.534337	4370	
0.629250	-0.602371	6012	
0.202399	0.215378	9972	
0.726948	0.260220	7620	
0.295784	-0.426930	6231	
0.259507	0.422651	6128	
0.586817	0.549831	7447	
0.167430	0.895469	8189	
0.472503	0.251049	1730	
0.476573	-0.186210	4830	
0.307661	0.495208	2694	
0.763394	-0.230517	4466	
0.357552	-0.704997	2728	
0.158761	0.451919	4971	
0.861928	0.406166	864	
0.114489	-0.932950	5102	
0.273379	-0.518684	1009	
0.234163	0.202802	2977	
0.714041	0.205733	599	
0.679876	-0.185557	497	
0.046731	0.854004	3478	
0.054503	0.047866	930	
0.655062	0.341666	5089	
0.615734	0.655539	6463	
0.487821	0.412746	7177	
0.605808	-0.677713	4558	
0.322580	-0.125307	6427	
0.234735	-0.266930	3504	
0.329897	-0.685877	4764	
0.099191	-0.077290	4551	
0.496017	0.311060	2149	
0.306179	0.651886	4857	
0.211422	-0.631101	6787	
0.348903	0.750112	9419	
0.419589	-0.201741	5356	
0.536977	-0.353428	10111	
0.438795	-0.574717	3756	
-0.903811	0.427576	6563	
0.362857	0.654499	9511	
0.262882	-0.158580	9862	
0.483439	0.084858	8210	
0.724206	0.683370	3868	
0.041730	-0.558342	8000	
0.684876	0.601664	2055	
0.706511	-0.287468	1268	
0.516790	-0.766850	7786	
0.386171	0.681293	9378	
0.394830	0.249465	6250	
0.302912	-0.494291	3157	
0.553806	-0.730909	8474	
-0.402324	-0.853081	8595	
0.679456	0.223190	7722	
0.689194	0.526284	5295	
0.092354	-0.167343	2579	
0.696052	-0.486255	3656	
0.327059	0.336619	10064	
0.330232	0.705911	8754	
0.341872	0.782221	4021	
0.549986	0.191023	6241	
0.679682	-0.138906	8400	
0.469513	-0.575717	2432	
-0.433774	-0.838304	3923	
0.152605	-0.860513	8356	
0.557218	-0.593356	6602	
0.361452	0.345480	4257	
0.408621	0.553331	3094	
0.175687	0.035103	2834	
0.345983	0.750954	9419	
-0.291542	-0.937607	4713	
0.103693	-0.411210	9020	
0.075808	0.332002	3739	
0.309402	-0.851909	2280	
0.808432	-0.494769	9040	
0.637010	-0.281677	6183	
0.352305	0.607593	1390	
-0.700200	-0.631318	8163	
0.169567	-0.441992	4160	
0.227177	-0.278599	4223	
0.440058	-0.458630	5438	
0.696043	-0.462229	2572	
0.091754	0.691528	5087	
0.322005	-0.657741	1722	
0.056182	-0.682089	7716	
0.231581	-0.696579	7272	
0.146759	0.087982	2611	
0.141417	-0.057067	7629	
0.104541	-0.022335	8734	
0.875972	0.254301	9264	
0.555333	0.070194	7312	
0.432450	-0.581521	2738	
0.461922	-0.217508	7907	
0.610553	-0.610580	6034	
0.064303	0.277279	8059	
0.323991	-0.340703	6132	
0.930055	-0.360124	6964	
0.553310	0.198744	6241	
0.256997	0.552366	7575	
0.104656	-0.162267	4247	
0.877833	0.043790	7567	
0.205292	-0.339723	6026	
0.126601	-0.744647	7934	
0.565716	0.565100	7531	
0.333426	0.027570	3188	
0.560231	-0.321487	9671	
0.395063	-0.007109	2918	
0.955102	-0.151418	8602	
0.253280	0.036756	535	
0.884864	-0.171512	5319	
0.564534	0.215711	6239	
0.822425	-0.286972	5022	
0.748117	-0.007513	2132	
0.038104	-0.867390	2048	
0.235370	0.101190	3242	
0.614231	0.626857	6495	
0.790852	-0.121673	1989	
0.167636	0.316079	5037	
0.456874	-0.244163	2049	
0.550509	0.704666	6703	
0.074116	-0.372275	3879	
0.204027	-0.188041	1195	
0.557649	0.138721	8542	
0.130705	0.660367	8220	
0.334355	-0.905202	4754	
0.218927	0.499634	1368	
0.397709	0.488397	9147	
0.832111	-0.290781	5190	
-0.249044	-0.889443	9290	
0.419939	0.633625	3067	
0.436729	0.500050	4134	
0.308171	-0.581500	3422	
0.619691	0.380887	6821	
0.292040	-0.076071	3744	
0.210821	0.161601	9222	
0.904957	-0.170467	5319	
0.318973	-0.411781	8153	
0.815885	0.255324	6554	
0.418101	0.275964	7083	
0.675500	-0.554085	4680	
0.490027	-0.093192	6691	
0.290199	0.665344	7712	
0.697975	0.223805	816	
0.947290	0.083134	1516	
0.269838	-0.172922	8685	
0.449041	-0.743365	8489	
0.226776	0.500367	540	
0.844189	0.047993	6598	
0.126049	0.599965	7900	
0.688209	-0.369862	5402	
0.692061	-0.173571	487	
0.963501	0.086185	6850	
0.860144	0.247108	7104	
0.047844	0.256580	681	
0.248959	-0.926426	5232	
0.063305	-0.772460	2691	
0.037966	-0.239424	8120	
0.395296	0.363927	7497	
0.162697	-0.056872	4341	
0.288204	0.260304	5855	
0.037752	-0.267810	8483	
0.586046	-0.020908	1033	
0.318449	-0.304014	3150	
0.254246	0.263036	9693	
0.124460	0.557904	5070	
0.205561	-0.833420	7856	
0.556802	0.088703	1776	
0.524370	0.451147	936	
0.129743	0.662192	8220	
0.090520	-0.133549	3881	
0.469211	-0.328972	6493	
0.257225	0.741449	8653	
0.722324	-0.568261	9730	
0.348121	0.596444	8937	
0.403128	-0.687511	5727	
0.378835	-0.322811	2439	
0.034015	0.845584	8935	
0.270108	0.819918	905	
0.237250	-0.759625	6510	
0.149497	-0.122955	9242	
0.466049	-0.840783	2094	
0.773273	-0.370377	5631	
0.303100	0.317349	1090	
0.136651	-0.927103	8156	
-0.235614	-0.892383	9290	
0.283234	-0.194570	8452	
0.324832	-0.196614	416	
0.681314	-0.638191	5186	
0.709406	0.508687	4719	
0.365269	0.267561	1468	
0.099428	0.737151	8939	
0.295658	-0.015634	3054	
0.177167	-0.593055	7373	
0.795968	0.009321	5453	
0.481494	-0.563842	2432	
0.704004	0.574982	575	
0.585039	0.303281	3745	
-0.209250	-0.935964	1012	
0.334987	-0.434068	3586	
0.069443	-0.446764	2839	
0.408224	-0.308228	5831	
0.946858	-0.027500	1737	
0.316181	0.050107	4122	
0.532445	-0.035532	3674	
0.401772	-0.667707	4934	
0.472142	0.476999	7229	
0.096703	0.992848	3460	
0.922611	0.226425	10021	
0.225061	-0.637198	8989	
0.434161	0.556699	2910	
0.082174	-0.400789	3833	
0.502589	0.267046	7764	
0.219334	0.606237	710	
0.234248	-0.174957	4511	
0.599308	-0.382512	3198	
-0.013831	-0.907814	9946	
0.926274	-0.358143	6964	
0.503950	-0.170566	6294	
0.629619	0.362351	6803	
0.058700	0.038043	1497	
0.405376	-0.329625	5477	
0.473183	0.680992	6744	
0.690337	0.350854	1364	
0.364887	-0.469324	8441	
0.255743	-0.062247	1866	
0.356229	-0.589139	9635	
0.356868	-0.800203	6668	
0.529745	0.736987	8425	
0.095162	-0.223715	2109	
0.215385	-0.873274	7322	
0.334899	0.504697	5506	
0.873211	0.150323	6779	
0.261739	0.323228	7508	
0.074072	0.229058	3176	
0.626232	0.256724	4454	
0.294669	0.375708	6089	
0.101800	0.452680	8878	
0.251559	0.562423	6805	
0.457602	-0.187937	5628	
0.140925	0.654368	1026	
-0.396993	-0.854313	1281	
-0.943653	-0.184934	9883	
0.041739	-0.565963	4418	
0.065180	-0.099551	1064	
0.808671	0.587910	4096	
0.192640	0.435723	6418	
0.748956	-0.012343	2132	
0.229756	-0.122003	8348	
0.192001	0.866334	8785	
0.800959	0.233479	5024	
0.329905	0.332976	10064	
0.106537	0.238123	8195	
0.045168	-0.827482	1962	
0.199127	-0.373890	6740	
0.325942	0.310046	2156	
0.418842	-0.104849	4547	
0.097785	0.836720	3388	
0.608588	0.277674	2300	
0.635739	0.039648	2681	
0.699521	-0.311505	812	
0.280137	0.217730	6353	
0.664496	-0.385878	5989	
0.322288	0.405065	5494	
0.304411	0.348913	8912	
0.240888	-0.044167	4050	
0.561527	-0.298196	3026	
0.547974	-0.305434	10040	
-0.750050	-0.630511	1745	
0.725846	0.470125	4703	
0.111510	-0.815582	918	
0.264467	0.847603	437	
0.443800	0.029807	6009	
0.556816	0.291699	688	
0.086720	-0.000429	457	
0.104983	0.908234	1666	
0.292598	0.639569	7647	
0.039755	-0.772450	1138	
0.705199	-0.610383	7682	
0.206279	0.481625	8350	
0.233030	0.187794	3348	
0.616268	0.082721	4592	
0.069175	-0.302397	3172	
0.269303	-0.149849	9135	
0.931076	0.361601	6589	
0.659678	-0.679137	9640	
-0.896447	0.351171	9571	
0.185951	0.242531	4488	
0.288294	-0.675006	6474	
0.573880	-0.450582	4261	
0.237166	0.711563	8576	
0.664248	0.451759	1314	
0.051149	0.518739	1125	
0.281007	0.691795	7325	
0.001209	-0.935329	9276	
0.521011	0.041223	3472	
0.383792	0.106808	3029	
0.527115	-0.247731	9225	
0.401163	0.114201	5053	
0.323008	-0.141370	9037	
0.313331	-0.286082	4189	
0.337884	-0.668586	4569	
0.590495	-0.397594	3870	
-0.656860	-0.663027	7328	
0.651559	-0.176623	9738	
0.379659	0.700734	9567	
-0.794773	0.488562	9423	
0.635743	-0.234755	8769	
0.476206	-0.177634	4830	
-0.192272	-0.900626	8856	
0.129282	-0.470805	2745	
0.245307	-0.029489	3129	
0.035330	-0.668818	7984	
0.463883	-0.355733	3330	
0.451081	0.525034	5562	
0.143254	0.433471	2817	
0.749869	0.377194	5183	
0.386931	0.031323	1876	
0.678396	0.292601	1828	
-0.312903	0.948612	2531	
0.590112	-0.069901	945	
0.427770	-0.765248	8886	
-0.157777	-0.923261	9283	
0.398202	0.202545	4195	
0.198495	-0.799160	7430	
0.304289	-0.395237	7614	
-0.003350	-0.962307	722	
0.781968	0.259833	4520	
0.611845	0.177319	1784	
0.046986	0.567147	8419	
0.103298	0.829851	3388	
-0.898641	0.345619	9571	
0.325400	-0.163734	5127	
-0.625286	-0.706518	1521	
-0.415720	-0.829674	501	
0.025206	0.790910	7665	
0.378948	-0.431205	8921	
0.499171	0.620676	5431	
0.782398	-0.457825	8956	
0.051518	0.834619	1257	
0.126513	0.882679	8032	
0.236615	0.782696	5951	
0.881637	0.002536	5908	
0.517500	0.053382	1766	
0.467185	-0.521921	1168	
-0.038578	-0.990466	959	
0.583472	-0.239512	9319	
0.148612	-0.154321	8132	
-0.921016	-0.156912	9922	
0.067924	0.919276	9558	
0.784624	-0.325842	5056	
0.715757	-0.573549	10024	
0.605576	-0.682432	4558	
-0.782154	-0.525365	6297	
0.082573	0.387224	4793	
-0.942466	0.085721	4929	
0.381681	0.634902	8206	
0.238924	-0.282147	5578	
0.334907	0.723919	1570	
0.152640	-0.089666	2514	
0.204067	-0.028359	8526	
0.196287	-0.409698	7348	
0.667649	-0.322692	7370	
0.930831	0.200679	9779	
0.151467	-0.272417	3131	
0.610862	-0.362261	3567	
0.503010	-0.735952	6414	
0.240735	0.547838	5075	
0.614295	-0.161272	5921	
0.574239	0.587056	6425	
0.576422	0.605189	6508	
0.241207	0.021171	1496	
0.883266	-0.214024	8546	
0.504295	0.558972	2632	
0.569878	-0.456334	4261	
0.082520	-0.988402	3084	
0.767355	-0.300915	4602	
0.815290	-0.336708	6038	
0.419179	0.568461	4168	
0.343319	-0.437443	3586	
0.346829	-0.068129	1248	
-0.677275	0.617850	8997	
0.771115	0.636345	574	
0.134340	-0.907362	612	
-0.898393	0.280564	1325	
0.475393	-0.423477	9229	
0.244833	0.837258	6122	
0.430259	-0.074135	4100	
0.527641	0.287138	9996	
0.183309	0.270990	4158	
0.179284	0.422841	7744	
0.437619	-0.346781	9015	
0.363039	0.651408	8206	
0.527193	0.729712	8425	
0.251034	0.219915	4690	
0.408968	0.013881	4901	
0.359623	-0.565020	442	
0.059442	-0.381091	3468	
0.846794	-0.427066	834	
0.631998	-0.525764	961	
0.809480	-0.390111	7073	
0.397691	0.182410	5015	
0.558232	0.189934	5875	
0.072101	0.262493	3145	
-0.691372	0.664434	8847	
0.192398	0.622907	5156	
-0.010151	-0.933958	10134	
0.624475	-0.468146	8423	
0.554441	0.692115	6703	
0.349457	0.196844	1898	
0.130937	0.404196	9180	
0.741848	0.350668	3686	
0.456019	-0.327591	6552	
0.485766	0.115701	6369	
0.230092	-0.027561	1021	
0.833550	0.012167	5899	
-0.156722	-0.925135	9283	
0.288565	0.025571	1343	
0.108282	-0.432053	7553	
0.191842	0.893778	8855	
0.094564	0.837179	1906	
0.377760	0.288675	4239	
0.900647	0.019743	7773	
-0.399133	0.847158	4395	
0.475703	-0.414091	9229	
0.533917	0.344606	1900	
0.334839	0.546848	9325	
-0.917799	0.093777	702	
0.146284	-0.709829	5549	
0.439066	-0.834142	1791	
0.884448	0.033748	7567	
0.581819	0.167584	9332	
0.587294	0.502062	8114	
0.105239	-0.438198	1055	
0.514760	0.632288	6903	
0.516453	-0.534344	3956	
0.518782	-0.421768	8482	
0.087043	0.617980	957	
0.183685	0.416550	7587	
0.744874	-0.090143	3824	
0.349324	-0.244715	3836	
0.405076	0.534120	2443	
0.187749	0.423004	7587	
0.177155	0.363451	5039	
0.833263	0.018570	5899	
-0.003547	0.900199	627	
0.418718	0.125414	6086	
0.432037	0.266281	5787	
0.369571	-0.029181	3268	
0.054722	0.382827	1181	
0.643644	0.326581	6052	
0.646009	-0.339765	6042	
0.251382	-0.176598	5760	
0.435553	0.493380	4134	
0.310776	0.327685	2405	
0.238936	0.734598	4017	
0.291810	-0.789355	1534	
0.640781	-0.107338	5419	
0.805249	-0.126157	4967	
0.433234	-0.641357	877	
0.496536	-0.238261	1677	
0.834289	-0.063638	7616	
0.197034	0.042496	7317	
0.254614	-0.645114	9170	
0.580096	-0.061753	1110	
0.681807	-0.156033	487	
0.352416	-0.714831	5180	
0.687651	0.085720	5819	
0.653204	0.003040	4056	
0.329786	0.442298	4352	
0.556705	-0.206827	1874	
0.506886	0.136625	9702	
0.630326	0.174672	3502	
0.048545	-0.526474	8905	
0.435259	0.186806	7187	
-0.813586	0.431197	9261	
0.185234	-0.640113	5938	
0.931395	0.274569	5582	
0.708083	0.526392	6172	
0.808691	0.022772	5453	
-0.103024	0.963887	1079	
0.484494	-0.284832	3969	
0.186469	-0.627879	2601	
0.265071	0.747637	8653	
0.614945	-0.614337	6337	
