time = 0.001	Re = 1	rotation = 0
0.354126	-0.112162	9581	
0.484476	-0.403455	9941	
0.430069	-0.315991	6361	
0.537632	0.258957	5755	
0.762407	0.024418	4068	
0.703424	-0.519028	4851	
0.535365	0.230300	6689	
0.835103	-0.271523	9206	
0.534527	0.037770	3472	
-0.037361	-0.946385	8081	
0.369781	-0.319213	2439	
-0.849631	-0.415400	863	
0.611919	0.511192	644	
0.764188	0.200925	2381	
-0.419449	0.822013	450	
0.703016	0.386803	2284	
0.350743	0.159589	2967	
0.134030	-0.794321	1955	
0.520846	0.381350	9370	
0.248416	-0.160098	6976	
-0.729372	-0.579975	8738	
0.319211	0.548790	6926	
0.277148	-0.008366	2964	
0.302099	-0.071504	3744	
0.548854	-0.581980	6217	
0.526747	-0.696048	7822	
0.406238	0.870943	8596	
0.322417	0.647933	4089	
0.906787	-0.036910	6569	
0.197915	-0.870791	7886	
0.226839	0.526507	7814	
0.543514	0.068632	7312	
-0.966548	0.092714	5809	
0.250895	-0.675638	5984	
0.647103	0.226045	5012	
0.487895	-0.036876	3376	
0.055391	-0.436889	1370	
0.317074	-0.885244	1502	
0.177942	-0.612642	6785	
0.376708	-0.496644	8827	
0.316667	0.018027	2104	
0.451097	-0.741965	8489	
0.603332	-0.000870	2098	
0.424768	-0.534802	3851	
0.133987	-0.295136	3946	
0.333821	-0.746642	3462	
0.288933	-0.486008	1342	
0.672047	-0.540383	4680	
0.594788	-0.067940	945	
0.541906	-0.320669	8876	
0.220161	-0.166013	3581	
0.937500	-0.138307	10037	
0.053995	0.343209	8472	
0.415907	-0.079633	3365	
0.466522	-0.638806	6342	
0.074850	0.227922	3176	
0.423493	-0.532574	3851	
0.208436	0.388390	9186	
0.441369	-0.201446	8919	
0.357075	-0.698549	2728	
0.367443	0.103192	3302	
0.052467	0.078226	1043	
0.157531	0.790497	1958	
0.708401	0.312478	2904	
0.500928	-0.743611	6414	
0.435763	0.440844	2563	
0.345773	0.198645	1898	
0.702496	-0.581426	7566	
0.046302	-0.716920	7857	
0.159573	0.310557	4131	
0.358529	0.463132	7749	
0.624281	0.425876	6141	
0.361139	0.040898	4938	
0.691618	0.173650	8014	
0.053712	0.686355	9795	
0.803604	-0.072216	5497	
0.371450	0.035958	4938	
-0.836502	0.545259	1037	
0.752957	-0.019729	6133	
0.571081	-0.070469	7837	
0.448861	-0.206937	8919	
0.646764	-0.474557	3095	
0.430676	0.637110	4596	
0.349893	0.598229	8937	
0.542267	0.021054	3430	
0.463140	0.625042	2227	
0.388092	-0.736365	7610	
-0.582250	-0.743738	9879	
0.212763	-0.776100	6588	
0.462281	-0.343197	8366	
0.294215	-0.247486	3038	
-0.957938	-0.049511	7130	
0.441820	0.371936	2151	
0.459280	0.831981	6962	
0.322896	0.815110	4974	
0.049373	-0.188294	805	
-0.484614	-0.840408	4661	
0.919428	-0.227029	947	
0.125487	0.140005	1441	
0.288493	-0.700781	7144	
0.052074	0.437397	9009	
0.280625	0.128649	4674	
0.540947	0.003520	4011	
0.530353	0.636360	6903	
0.327783	0.289967	1276	
0.548439	-0.702777	7822	
0.502891	0.649960	6619	
0.393140	-0.840410	8368	
0.092547	-0.660796	2233	
0.742023	-0.098463	3824	
0.231993	0.667769	4365	
0.559319	-0.380874	7528	
-0.275621	-0.897795	2534	
0.879348	-0.267298	9748	
0.057044	-0.372871	3898	
0.527858	-0.595717	6468	
0.352841	-0.182559	6466	
0.056560	-0.576606	1952	
0.528537	-0.440453	1686	
0.741945	0.157829	845	
0.490529	-0.526409	2997	
0.183380	0.130897	5318	
0.128464	-0.908068	612	
0.381784	-0.270295	3749	
0.461198	0.642498	3895	
0.354897	0.745782	9419	
0.848947	-0.052580	7063	
0.196579	0.263345	6400	
0.300836	-0.302594	9553	
0.200580	0.450849	645	
0.044177	0.788800	10092	
0.199769	-0.769641	6588	
0.343654	-0.428468	4135	
0.244763	0.427225	4528	
0.294171	-0.061895	2212	
0.818404	0.284624	5836	
0.281201	0.642567	6104	
0.475283	0.669522	4892	
0.751477	0.553284	8540	
0.551699	0.231209	7101	
0.414442	-0.319963	5831	
0.568098	-0.150836	6158	
0.492615	-0.466928	1808	
0.606387	-0.030064	3156	
0.154360	0.151526	3227	
0.031265	-0.802105	7668	
0.037953	-0.310354	9189	
0.494154	-0.625534	7406	
0.431845	-0.645308	877	
0.626498	-0.067167	8051	
0.088760	-0.471641	2857	
0.264823	0.407583	7530	
0.150708	-0.041331	5211	
0.296149	-0.814914	1534	
0.532210	-0.609496	5964	
-0.691761	-0.645815	889	
0.519022	-0.592096	6468	
-0.946172	0.305085	9637	
0.200648	-0.319457	5521	
0.460987	0.146093	3716	
0.529952	-0.812939	6076	
-0.588687	-0.731991	9869	
0.247849	-0.605028	9460	
0.409597	0.586400	4450	
0.465880	-0.075128	7632	
0.575346	-0.711321	2607	
0.108360	-0.180318	4322	
0.129386	-0.113870	8646	
0.221426	-0.146518	3520	
0.076467	-0.844943	7471	
0.444807	-0.131727	6611	
0.630535	-0.642933	6390	
0.833156	0.217249	6295	
0.487061	0.131288	6369	
0.376510	-0.479592	9633	
-0.794782	-0.512195	7677	
0.600050	0.269636	2300	
0.404709	-0.387189	9881	
0.731649	0.530626	6137	
0.548961	0.552711	5537	
0.402034	-0.009127	4815	
0.522538	-0.582329	6468	
0.671652	-0.542163	4680	
0.390023	0.293617	5196	
0.070587	-0.394726	2606	
0.831355	-0.149316	5560	
0.056308	-0.447367	1370	
0.410352	-0.249608	5322	
0.378370	-0.136827	3423	
-0.449366	-0.791711	6419	
0.190554	0.237184	5946	
0.333019	0.206132	826	
0.308045	-0.429487	460	
-0.952748	0.146851	9013	
0.281835	-0.051606	1459	
0.673904	0.162800	4926	
0.335810	0.047892	6328	
0.237971	0.351962	4415	
0.296813	0.247732	6582	
0.318843	0.815246	5681	
0.508141	-0.068207	3440	
0.574820	0.605593	6508	
0.078592	0.131964	3178	
0.498022	-0.484974	2421	
0.187393	0.218251	6393	
0.317397	0.564085	9938	
0.522480	-0.110578	8050	
0.330523	0.742457	7571	
0.856042	-0.047345	7063	
0.334439	-0.735607	7248	
0.754919	0.581338	4284	
0.305541	0.234611	6212	
0.164707	-0.014628	1976	
0.261887	0.768676	976	
-0.910120	0.400167	4150	
0.479556	-0.354140	5535	
0.365278	0.528486	8774	
0.859026	0.085658	5717	
0.593379	-0.579043	4622	
0.533598	0.354336	404	
0.604147	-0.453289	5566	
0.052650	0.673491	475	
0.305147	-0.100633	5607	
0.907549	-0.225666	9794	
0.419187	0.727437	5328	
-0.504021	-0.764767	8756	
0.262780	0.458942	6544	
0.856926	-0.001137	6082	
0.198482	-0.666723	9023	
0.193838	0.648970	2734	
0.392619	-0.263690	4554	
0.326152	0.622317	4024	
0.847646	0.062830	6547	
0.335645	-0.571811	9931	
-0.732427	-0.568920	8329	
0.660243	-0.255086	8306	
0.652262	0.258153	7703	
0.712293	-0.407591	6290	
0.357325	0.014848	3148	
0.266772	0.091782	3058	
0.159540	0.416351	4995	
0.923926	-0.239904	1152	
0.059058	-0.944193	9478	
0.269849	0.497774	690	
0.400785	0.728492	3382	
0.435133	-0.200949	6188	
0.476346	0.131035	5960	
0.070469	0.031629	7360	
0.034772	0.674522	8201	
0.432358	-0.314459	6361	
0.123601	0.271037	2853	
0.537899	-0.414575	2294	
0.069831	-0.678582	2880	
0.631708	0.501418	658	
0.226994	0.515897	6734	
0.270573	0.210018	4265	
0.080730	0.565518	2392	
0.606112	-0.315215	1801	
0.626881	-0.545721	961	
0.226113	-0.039670	1594	
0.795922	-0.347077	5618	
0.670621	0.324316	2943	
0.508060	0.348232	8495	
0.352355	0.438232	5400	
-0.013903	-0.997258	1388	
0.487356	-0.632665	7406	
0.306222	0.697607	9692	
0.704365	-0.056424	6205	
-0.988245	0.097591	5809	
0.043225	0.421273	729	
0.913742	-0.036373	6569	
0.398076	0.147624	3236	
-0.075486	0.908869	9525	
0.466054	-0.658641	675	
0.729118	-0.242878	3759	
0.314562	0.581889	8959	
-0.798551	-0.458262	8725	
-0.377580	-0.864480	1269	
0.469937	-0.212104	7907	
0.527446	-0.676057	8192	
0.083318	0.534539	6522	
0.253955	-0.274780	668	
0.776481	-0.239397	5474	
0.609462	-0.578931	4814	
0.732637	0.491714	5397	
0.621140	-0.178050	7542	
0.492732	0.096778	4735	
0.347007	0.392065	4209	
-0.424595	-0.843466	9203	
0.064751	-0.733270	1561	
0.297209	0.083626	4999	
0.713204	-0.334650	4623	
0.484580	-0.558636	1748	
0.175420	-0.047442	4483	
0.801674	-0.334618	5056	
0.216085	0.954717	7939	
0.147214	0.839180	4328	
0.070228	0.644279	2589	
-0.777615	-0.491225	8239	
0.736077	-0.598349	10098	
0.473793	0.223925	8408	
0.521382	-0.595164	6468	
-0.372192	-0.861719	1269	
0.173464	-0.326789	3463	
0.219859	0.443004	7551	
0.458606	0.485572	4874	
0.284170	-0.124039	3345	
0.092425	-0.627402	1923	
0.277215	0.316033	7479	
0.179155	-0.863572	8806	
0.230165	-0.081642	7094	
0.130924	-0.458903	4407	
0.121937	-0.766882	9026	
0.079114	0.539898	6522	
0.076834	-0.627705	1635	
0.642912	-0.046260	2387	
0.346833	0.436484	5400	
0.643754	0.299711	7301	
0.208167	-0.521957	9335	
0.069099	0.125881	2315	
0.453540	0.614353	1728	
-0.243627	0.963397	2257	
0.615101	-0.186802	7844	
0.835113	-0.167345	5601	
0.203100	0.849470	8066	
0.391610	-0.754740	7650	
0.210954	0.191959	8345	
0.896231	0.098033	6087	
0.342717	-0.578866	9549	
0.768659	0.263870	2133	
0.514162	0.309482	7119	
0.764814	0.118472	3161	
-0.380166	-0.887346	3517	
0.351221	0.726602	2043	
0.128898	0.759932	1225	
0.597651	-0.205062	6273	
0.217157	-0.665103	1262	
0.431911	-0.039549	6005	
0.038931	-0.162836	5757	
0.273225	0.734397	8653	
0.883873	0.044913	7567	
0.356817	-0.061704	1118	
0.166200	0.348228	4397	
0.629905	0.329817	6052	
0.127407	0.464353	2781	
0.082220	-0.118899	2552	
0.199953	0.255485	9722	
0.629245	-0.123032	5419	
0.144110	0.218916	781	
-0.961917	-0.098764	6849	
0.727397	0.466428	4703	
0.551544	-0.506791	4748	
0.341952	-0.775788	4320	
0.805657	-0.474221	9424	
0.417578	-0.630804	705	
0.504165	-0.508030	2997	
0.291672	0.481866	8158	
0.443305	-0.350232	8366	
0.537161	0.615090	6514	
0.201156	0.655995	2734	
-0.126330	-0.880770	8031	
0.388033	0.622073	1040	
0.259435	-0.629197	7184	
0.691893	-0.287226	1268	
0.203148	-0.704677	5833	
0.680902	0.151559	4926	
0.686365	-0.488295	3656	
0.447216	-0.214270	8919	
0.873695	-0.380028	7510	
0.337991	0.696260	6836	
0.206527	-0.768135	5324	
0.796333	0.331492	7291	
0.271236	-0.434718	5268	
0.150113	0.055529	1978	
0.366540	0.157395	5094	
0.467268	0.114963	4263	
-0.205365	-0.942211	1288	
0.538224	0.703950	6686	
0.045118	-0.521097	9128	
-0.891053	-0.364662	5722	
0.063815	-0.660922	6678	
0.036674	0.376051	6777	
0.656644	-0.383463	6022	
0.148113	-0.343170	1197	
0.825867	0.138187	4878	
0.036803	0.348627	6696	
0.611213	0.041100	1579	
0.466916	0.617343	2227	
0.703028	0.476104	2870	
0.146033	-0.060270	7629	
0.242445	0.833657	6122	
0.639740	-0.067107	3271	
0.475766	-0.434561	8278	
0.143911	0.203160	771	
0.081594	0.432044	4723	
0.563584	0.391128	3665	
0.871185	-0.037891	4962	
-0.374533	-0.829719	7710	
0.536213	-0.583643	6217	
0.276375	0.120500	5269	
0.564845	0.496816	4651	
0.036805	-0.389556	5662	
0.136353	0.573587	7927	
0.195002	-0.402976	7348	
0.132823	-0.563853	6222	
-0.760212	-0.590362	633	
0.239623	-0.416234	3318	
0.823931	-0.088029	7622	
0.200901	-0.916580	764	
0.819398	-0.450081	9690	
0.396515	0.679921	9376	
0.578190	0.547858	7337	
0.546765	0.755013	1098	
0.651429	-0.576942	10019	
0.754330	-0.232425	3767	
0.105808	-0.394039	7569	
0.615965	0.547509	9577	
0.184250	-0.331518	3594	
0.363590	-0.130922	1834	
0.354101	0.390641	5276	
0.084608	-0.530964	2655	
0.530955	-0.290464	9677	
-0.949797	0.158193	8601	
0.405818	0.602678	1404	
0.071108	-0.310565	2908	
0.592012	0.439537	5370	
0.947660	-0.014380	1737	
0.753270	0.328890	3664	
0.658605	0.075322	4848	
0.287386	0.230806	5902	
0.495675	-0.475336	1488	
-0.903830	-0.418286	6573	
0.941580	-0.140970	10037	
0.235634	0.050985	5930	
0.457023	-0.555584	5406	
0.088510	0.163533	5261	
0.627245	-0.267425	5816	
0.826863	0.263634	6882	
0.222138	0.563486	2482	
0.441162	0.302899	8169	
-0.261607	-0.860486	7832	
-0.520150	0.841945	8461	
0.640493	0.225201	5012	
0.446010	-0.333425	6552	
0.034885	0.663481	9461	
0.573109	0.460162	4646	
0.450937	-0.690198	7692	
0.384048	-0.339515	4241	
0.417326	0.568494	4168	
0.302839	0.714940	8409	
0.322089	0.487923	4355	
0.897903	0.013786	6027	
0.662883	-0.624444	8326	
0.085623	0.651533	2054	
-0.921643	-0.002901	6714	
0.634781	-0.487132	1796	
0.788419	-0.400540	6130	
0.807367	0.261543	5080	
0.070938	0.384381	2375	
0.514576	-0.242662	7475	
0.818452	-0.149106	5560	
0.096287	-0.733393	5246	
0.845156	-0.126280	7156	
0.662880	0.273400	7839	
0.147578	0.397960	2610	
-0.273106	-0.898625	2534	
-0.356704	0.889297	943	
0.043338	0.419276	729	
0.055919	-0.474498	563	
-0.864285	0.500387	3995	
0.261557	0.771588	976	
0.430612	-0.037088	6005	
0.214313	0.554752	2570	
0.069483	0.029975	7360	
0.291557	-0.446591	5255	
0.773217	-0.243583	9172	
0.321683	-0.828258	3660	
0.048598	0.490274	9393	
0.211474	0.104420	9466	
0.791755	-0.190922	4510	
0.722886	0.212685	599	
0.083043	-0.807934	7862	
0.522118	-0.263598	5235	
0.563966	-0.039077	7233	
0.391934	0.158414	3614	
0.785106	0.300319	5112	
0.379431	0.204529	2974	
0.743230	-0.330249	3965	
0.811897	-0.156487	5560	
0.238448	0.677038	4365	
0.527931	0.293320	9996	
0.533061	0.309422	10083	
0.532186	0.819750	9268	
0.402257	-0.733376	7804	
0.102401	0.450945	8878	
0.078593	-0.715740	2430	
0.738468	0.021276	2970	
0.565440	-0.282605	4598	
0.063418	-0.219877	3341	
-0.794186	-0.481889	8239	
0.674839	-0.494852	3962	
0.044749	0.248272	9669	
0.368639	0.850193	1270	
0.534544	0.673541	6783	
0.362017	0.740038	7641	
0.581288	-0.076769	945	
0.068718	-0.271893	3059	
0.344136	0.700243	6836	
-0.759735	0.644647	6448	
0.602212	-0.731073	780	
0.237901	0.929386	1105	
0.176572	0.494629	9111	
0.260270	0.208893	4265	
0.406536	0.335344	7387	
0.870154	0.026599	6946	
0.337030	-0.474632	4114	
0.080057	-0.012595	9139	
0.739744	-0.423752	7232	
0.933341	-0.057333	1740	
0.674697	-0.007431	4329	
0.781535	-0.027002	6123	
0.583884	0.280286	9181	
0.766946	-0.062521	3631	
0.619509	0.513275	644	
0.463696	0.625042	2227	
0.278531	0.283327	607	
0.436596	0.315229	8169	
0.457759	-0.809873	8872	
0.509343	0.141119	9702	
0.511036	-0.649185	9390	
-0.203019	-0.895654	8898	
0.499811	0.194275	3588	
0.656878	0.249376	7703	
0.850025	-0.389588	1446	
0.464692	-0.758337	6064	
0.259952	0.704214	3971	
0.055167	0.048331	930	
0.545069	0.413940	2278	
0.470536	-0.523092	1168	
0.156683	0.132502	2466	
0.283260	-0.572149	8868	
0.776153	0.078485	2546	
0.435897	-0.272066	8030	
-0.723538	-0.686317	3867	
0.600079	0.084695	5515	
0.641717	-0.613778	6012	
-0.038761	-0.945102	8081	
0.746310	-0.183178	3314	
0.348697	-0.795408	4156	
0.361170	0.636096	1121	
-0.907812	-0.312298	9029	
0.309832	-0.403642	9338	
0.564474	-0.170030	6832	
0.052605	-0.139395	1047	
0.087202	-0.623198	1635	
0.233136	0.930566	1105	
0.608079	0.521585	644	
-0.378420	-0.860234	1269	
0.806134	-0.469664	8956	
0.038603	-0.878943	2896	
0.464740	0.548986	6020	
0.360193	-0.634987	511	
0.111641	0.167008	8758	
0.055463	0.315795	1273	
0.427749	-0.808106	9448	
0.589025	0.649586	8234	
0.475115	-0.722197	6517	
0.677765	-0.022640	4329	
0.395271	0.449801	1995	
0.498410	0.852437	6035	
0.543784	0.234871	7101	
0.134028	-0.570808	6222	
0.150311	-0.904953	8134	
-0.829205	-0.421159	8342	
0.259559	-0.322072	4426	
0.147745	-0.874102	8356	
0.050133	0.372084	1181	
-0.390634	-0.852848	1281	
0.401229	0.806214	490	
-0.945909	-0.040458	7130	
0.461868	-0.627010	4811	
0.231961	0.535207	4370	
0.655899	-0.541520	9596	
0.134770	-0.519280	1771	
0.189566	0.319076	7564	
0.212337	0.046288	7735	
0.418969	0.209850	7288	
0.875044	-0.379551	7510	
0.143225	-0.538644	4537	
0.445948	0.283936	9126	
0.398643	0.790388	8598	
0.858497	0.029971	6946	
0.550676	0.151119	6606	
0.326807	-0.648690	7520	
0.343570	-0.700048	2728	
0.257912	0.713250	3971	
0.121226	-0.018581	1805	
0.398537	-0.541217	2373	
0.404457	0.339536	7387	
0.480746	0.864037	3418	
0.312785	-0.090060	6343	
0.356303	-0.774423	6560	
0.461329	-0.569247	4722	
0.416889	0.593944	1404	
0.728439	0.333506	2411	
-0.078095	0.881946	7827	
-0.897837	0.438269	6563	
0.872061	0.333151	9766	
-0.825996	-0.450434	1312	
0.483849	0.438256	6077	
0.134896	0.043110	6683	
0.728442	0.162920	963	
0.594582	-0.283589	3994	
0.174744	0.502891	9111	
0.177871	0.671004	1509	
0.559310	0.433924	3542	
0.486789	-0.630795	7406	
0.121416	-0.084449	3694	
0.612651	0.583523	5200	
0.761227	0.069710	4953	
0.338906	0.519608	1067	
0.055590	-0.676658	7716	
0.745802	-0.587637	10098	
0.299488	0.013163	4627	
0.326541	0.812347	4974	
0.754009	-0.154883	2007	
0.613900	-0.177692	7542	
0.069763	0.366772	2836	
0.286648	0.911909	2533	
0.542340	0.676007	6783	
0.929054	0.095338	1516	
0.353196	0.220324	1578	
0.229154	0.812222	1993	
0.798536	-0.084173	5497	
0.141231	-0.158394	9958	
0.313246	-0.450770	1290	
0.570209	0.401535	3665	
0.697660	-0.094059	7810	
0.212878	0.612289	710	
0.296443	-0.315228	1860	
-0.149546	-0.927088	9283	
0.619003	0.551064	1861	
0.450354	0.774761	6420	
-0.846340	-0.383354	679	
0.105537	-0.845039	8269	
0.727224	-0.279336	9266	
0.135261	0.769416	1035	
-0.866197	0.368345	8677	
0.491740	0.434606	6077	
0.551608	-0.338520	9588	
0.600251	-0.529189	9479	
0.708373	0.589943	2055	
0.260110	-0.813801	10000	
0.564477	-0.756793	954	
0.668386	-0.571808	9918	
0.597985	-0.156265	5395	
0.376029	-0.480625	9633	
0.214707	0.844270	6931	
0.354680	-0.672044	4569	
0.366642	0.370595	5265	
0.465441	0.395593	4349	
0.107197	-0.833509	1150	
0.188319	0.708458	2447	
0.427052	0.019625	7261	
0.596479	0.503884	8114	
0.504022	-0.544609	4791	
0.210960	0.746885	7707	
0.170771	0.558426	9036	
0.296801	-0.317247	1860	
0.016414	-0.215823	5958	
0.750538	-0.092630	3824	
0.685280	-0.276160	6862	
0.762844	0.205471	2381	
0.068365	-0.072021	479	
0.454972	-0.301935	3340	
0.429399	0.239890	6981	
0.258354	0.664014	7421	
0.511775	-0.502387	3027	
0.809538	-0.151859	5560	
0.866061	0.116556	5927	
0.177079	-0.680100	9379	
0.541711	0.090239	1776	
0.332296	-0.124290	6427	
0.302284	0.282364	8457	
0.610271	0.294937	4562	
0.290514	-0.300362	9383	
0.183587	0.298421	7201	
0.249431	0.198256	3055	
0.610925	0.081520	5515	
0.484604	0.107971	4218	
0.261416	0.033157	535	
0.501152	-0.095130	5496	
0.545373	-0.013579	5303	
0.698115	-0.403073	6139	
0.581917	0.227546	5615	
0.675364	-0.118852	8400	
0.545587	-0.168275	6251	
0.052599	0.854581	3478	
0.718964	-0.179712	3305	
0.530010	0.747809	8425	
0.192006	-0.301342	3984	
-0.322289	-0.914255	2623	
0.886297	0.003729	5908	
0.342335	-0.183511	6466	
0.830111	-0.503421	7864	
0.588207	0.343657	2718	
0.195148	-0.267819	1629	
0.870839	-0.053406	7276	
0.198541	-0.634286	5434	
0.477950	0.644449	5781	
0.624703	-0.574628	9405	
0.352627	-0.366036	1940	
-0.794621	-0.503038	7677	
0.817930	-0.028381	6992	
0.228285	-0.237090	2618	
0.490418	0.268114	4476	
0.432619	0.193282	7187	
0.096692	-0.820536	2556	
0.802288	-0.003165	5914	
0.452228	0.005253	7079	
0.296535	-0.731380	8566	
-0.958636	-0.035788	7896	
0.534554	0.526825	3708	
0.527078	0.514047	3708	
0.152911	-0.726128	4112	
0.661755	0.390975	5394	
0.489280	-0.746310	6764	
0.116067	0.323804	6412	
0.221744	-0.620761	7297	
0.671102	0.117161	4518	
-0.015602	-0.968762	1388	
0.543841	-0.606296	6602	
0.187226	0.210153	8296	
0.620709	-0.747313	5098	
0.623021	0.603264	5450	
0.554519	0.727225	6636	
0.255312	0.783105	5951	
0.331586	-0.371777	7523	
0.780983	-0.281418	8612	
0.798738	0.064023	3782	
0.774370	0.521644	6298	
0.278833	0.890542	4399	
0.168785	0.344347	4397	
0.075976	0.058043	6837	
0.366792	0.726411	2043	
0.450155	0.697451	5710	
0.341996	0.281363	700	
0.288713	0.887684	4399	
0.606528	0.109942	1377	
0.727526	-0.073469	1852	
0.425855	-0.843971	413	
0.633192	0.508319	658	
0.550330	-0.530912	7926	
0.146586	-0.448465	1916	
0.354840	-0.333652	2209	
-0.455198	-0.828882	6961	
0.350220	0.197530	1898	
0.864537	0.123387	6583	
0.087594	-0.256210	836	
0.392957	0.477163	9425	
-0.292925	0.853850	2279	
0.164118	0.412347	6614	
0.207364	0.562995	604	
0.454123	0.579264	2886	
0.684022	-0.592980	9936	
0.537869	-0.530707	6997	
0.232541	-0.538094	8752	
0.834937	0.312411	6920	
0.472549	0.710266	7286	
0.572270	-0.400158	3274	
0.399005	0.668630	9376	
0.581566	0.458746	5370	
0.776730	-0.164252	3979	
0.188506	0.802834	8448	
0.448364	-0.671069	7670	
0.625059	0.250323	4440	
0.300333	0.020018	1610	
0.835807	-0.027472	6924	
0.307687	-0.770725	9082	
0.099576	0.214189	4478	
0.764055	0.165628	3947	
0.500770	-0.152126	6888	
0.303510	-0.126903	4993	
0.538286	0.474849	4184	
0.321833	-0.777459	4610	
0.258157	0.039210	535	
0.727642	0.333190	2411	
0.130037	0.456332	3407	
0.538661	-0.487501	4748	
0.609745	-0.041613	5485	
0.097720	-0.235187	4871	
0.310177	-0.284759	4189	
0.422326	0.275799	7083	
0.547198	0.586298	5651	
0.848380	0.267049	7836	
0.612878	0.703218	8683	
0.353387	-0.934687	5274	
0.448382	0.786085	6420	
0.108516	0.843988	6403	
0.464053	0.692841	6742	
0.531450	-0.178241	6277	
0.189002	-0.102890	2365	
0.623957	0.279814	4454	
0.588700	0.124873	1377	
0.635425	0.131016	3507	
0.085159	-0.889073	7828	
0.554962	0.456520	3754	
0.676143	-0.428078	3041	
0.324700	-0.019479	3992	
0.581935	0.188169	6317	
0.713258	-0.290237	1741	
0.008912	0.964496	721	
0.120212	0.888361	8032	
0.423075	0.611956	1631	
0.648025	0.485930	3590	
0.436168	0.573494	5030	
0.495712	-0.401689	8404	
0.809920	0.209993	4932	
0.322379	-0.696892	4764	
0.083645	0.709571	3328	
0.854239	0.376541	680	
0.759825	-0.480654	6305	
0.623054	-0.578284	4814	
0.460285	0.455087	4920	
0.731728	-0.600790	10098	
0.262589	-0.640105	9170	
0.755027	-0.305353	9718	
0.457173	0.335887	2198	
0.700479	0.158112	7627	
0.777176	0.321528	4584	
0.300921	0.646927	4857	
0.133236	0.352591	421	
0.424382	0.825900	490	
0.460001	0.053722	8619	
-0.347248	-0.840888	7268	
0.198855	-0.299517	3312	
0.282340	-0.189826	8452	
0.899797	-0.147061	10060	
0.169682	0.865181	7739	
0.220729	-0.621550	7297	
0.093623	0.268073	4854	
-0.884635	-0.379833	5711	
0.705348	0.538776	6172	
0.176938	-0.635411	2601	
0.208149	0.482112	8350	
0.193295	0.463835	617	
0.637782	0.102086	2328	
0.467433	0.381664	4376	
0.842729	0.403230	864	
-0.653766	-0.747470	8300	
0.113695	0.714325	8279	
0.253835	-0.634284	10036	
0.043017	-0.414242	1574	
0.163636	-0.402991	3470	
0.330178	0.568163	9938	
0.230119	0.784807	9998	
0.739659	-0.023913	6133	
0.385795	0.485090	5919	
0.097074	-0.112078	3024	
0.049409	0.373092	1181	
0.281478	-0.810702	9986	
0.133229	-0.449521	4407	
0.338523	0.101565	8964	
0.155581	0.307550	1668	
0.185721	-0.488753	7196	
0.380538	-0.113137	3015	
0.159335	-0.571464	5078	
0.255060	0.665009	7421	
0.602838	-0.255463	5193	
0.066471	0.017394	2203	
0.560282	0.242024	9799	
0.412145	0.777595	8924	
0.082994	-0.412316	3814	
