time = 0.001	Re = 1	rotation = 0
0.178775	-0.591993	7373	
0.277776	-0.257063	2921	
0.202356	0.308794	4302	
0.554766	-0.582715	6217	
0.489808	-0.135604	6230	
0.067852	-0.536934	5218	
0.049057	0.351110	1193	
0.599243	-0.435489	5926	
0.741854	-0.565485	9886	
0.644184	-0.154475	1945	
0.420278	0.372863	6451	
0.484198	-0.619158	7406	
0.095048	-0.481749	3690	
0.181272	-0.174447	7106	
0.802604	-0.027630	6948	
0.555757	0.667494	8185	
0.277867	-0.413853	4323	
0.336046	-0.708014	2438	
0.270784	-0.550946	1077	
0.144196	0.332168	519	
0.387793	0.641471	7512	
0.706926	-0.220115	2128	
0.702591	-0.630566	3838	
0.123946	-0.554481	2696	
0.757278	-0.290070	2732	
0.482281	0.077970	8210	
0.194602	-0.141842	5646	
0.144916	0.033420	548	
0.692891	-0.306870	812	
0.237757	0.773580	5951	
0.511646	0.082967	5343	
0.328543	-0.385808	619	
0.202543	-0.704643	5833	
0.794777	0.179448	3573	
0.180797	-0.559947	7778	
0.515435	0.747788	8559	
0.616782	0.494598	658	
0.930459	-0.321398	8699	
0.830944	-0.302036	5022	
0.383770	-0.341256	4241	
0.933957	-0.041116	9555	
0.144786	0.452829	3407	
0.190473	-0.291883	3136	
0.292584	-0.398893	7191	
0.139437	-0.594663	2911	
0.370060	-0.328415	2439	
0.944478	-0.289054	8322	
0.460424	0.783412	5492	
0.367102	0.038855	4938	
0.313564	0.070560	7208	
0.176566	-0.585893	7333	
0.723019	0.424530	3652	
0.175808	-0.031894	2670	
0.082199	-0.130820	1133	
0.714735	-0.187354	2000	
0.191030	-0.634770	5938	
0.048576	-0.189602	805	
0.414728	0.002988	4815	
0.139123	0.660031	1026	
0.849317	-0.134111	7024	
-0.556192	-0.790075	7923	
-0.055152	-0.921545	9543	
0.346848	0.576057	10067	
0.128028	0.458609	2526	
0.553327	-0.602102	6602	
0.482608	-0.668425	717	
0.642502	0.347768	7108	
0.293264	0.061118	4798	
0.758494	0.245451	2285	
-0.000773	0.915334	1185	
0.419829	0.502660	2187	
0.069974	0.619146	4235	
0.085951	-0.341920	523	
0.481877	-0.317988	5309	
0.972642	-0.231699	9651	
0.537206	-0.050860	5333	
0.682941	-0.692943	1294	
0.710649	-0.353291	5402	
0.063128	-0.849717	10132	
0.104532	0.303264	6652	
0.186215	0.736876	6527	
0.716694	0.077055	1524	
0.370762	-0.598806	4231	
0.534989	0.374201	448	
0.862928	0.356608	1228	
0.689385	0.460316	2870	
-0.229610	0.936350	6885	
0.252203	0.204902	3055	
0.632268	-0.241197	8769	
0.518919	0.739334	8559	
0.371480	0.029438	1914	
0.228637	0.827468	7596	
-0.765337	-0.524895	6297	
-0.894009	0.378940	4150	
0.262627	-0.356663	3546	
0.794828	-0.090264	4911	
0.563229	0.058780	9202	
0.448280	-0.095340	7664	
0.884551	-0.467828	6511	
0.193202	-0.577498	5700	
0.769912	0.002804	1954	
0.390513	0.155744	3614	
0.693532	0.017715	7139	
0.406261	-0.690817	5727	
0.589032	0.365179	4580	
-0.774232	0.627179	6512	
0.424555	0.565033	4168	
0.372439	-0.001185	3082	
0.323560	-0.395964	619	
0.370731	-0.623918	511	
0.216076	-0.622986	7297	
0.398430	0.600305	1040	
0.556580	-0.635047	7012	
0.289244	-0.803854	1534	
0.566764	-0.609724	6602	
0.418627	0.191129	6135	
0.311600	-0.880859	1412	
0.548692	-0.004247	5303	
0.264391	-0.202146	2989	
0.391825	-0.724402	7610	
0.527681	-0.553594	7407	
0.080703	-0.691501	2442	
0.750925	-0.390399	5119	
-0.807203	0.442946	9689	
0.169156	0.832961	1622	
0.136456	-0.424774	933	
0.367996	-0.615761	511	
0.858322	0.436087	792	
0.211894	-0.237883	2474	
0.135806	-0.821811	2562	
0.450299	-0.656191	1065	
0.232830	-0.690393	7272	
0.449019	0.708834	6753	
0.240079	0.301387	4693	
0.693029	0.585989	575	
0.034283	0.726630	8177	
-0.286148	-0.877630	1626	
0.544106	-0.113700	6650	
0.069654	0.923839	9558	
0.346131	0.699566	6836	
0.616311	0.544988	9577	
0.180706	-0.278195	2884	
0.450469	-0.756651	7847	
0.166391	0.379108	4946	
0.770832	-0.041906	5982	
0.641084	-0.440572	8090	
0.811239	-0.218381	6162	
0.274884	-0.371542	5272	
0.288455	-0.829726	2334	
0.337290	-0.770480	4320	
0.115752	-0.424522	7553	
0.066187	0.744186	8625	
-0.862728	-0.376024	679	
0.728305	-0.200262	2716	
0.594361	0.310539	3745	
0.715288	0.450652	3687	
0.603869	0.369124	4580	
0.550611	-0.680239	901	
0.235073	-0.768419	7456	
0.705015	0.104678	8221	
0.507659	0.534016	4065	
0.560358	0.575543	6425	
0.782374	-0.105248	3925	
0.239760	0.117970	4841	
0.126361	0.559473	5070	
0.406493	0.559559	3094	
0.725334	-0.551494	5520	
0.852125	0.183209	5784	
0.671886	0.605791	5435	
0.399063	0.110109	5053	
0.442099	0.715429	6365	
0.591057	0.719505	9767	
0.035496	0.945291	8082	
0.119764	0.881442	9502	
0.821726	0.469147	8902	
0.436465	0.166162	7004	
0.580441	-0.254850	9421	
0.703088	0.008337	7139	
0.385783	0.076803	3343	
0.713619	-0.426409	5501	
0.748467	-0.158223	2007	
0.249416	0.801484	4499	
0.186327	-0.116228	2323	
0.864839	0.203758	6840	
0.613287	0.135430	1394	
0.234874	0.275179	9757	
0.943122	0.076267	1516	
0.536623	0.679082	6783	
0.287140	0.384650	6603	
0.842997	0.011610	5867	
0.308538	0.722112	8409	
0.130469	-0.761344	7930	
0.618863	0.056963	3215	
-0.947504	-0.027733	1070	
0.913885	0.191378	9734	
0.123796	0.680142	7212	
0.169548	0.032372	2226	
0.250513	-0.378059	2273	
0.043201	0.384170	7241	
-0.461055	0.823038	8606	
0.244034	-0.726946	6170	
0.614874	0.300283	4562	
0.911510	0.200392	9597	
0.390615	0.025746	1876	
0.106871	0.417905	8783	
0.141885	-0.371237	3209	
0.062450	0.062002	9481	
0.167884	-0.217727	995	
0.580693	-0.424902	4700	
0.384932	0.027834	1914	
0.317222	0.158240	7044	
0.644937	-0.509196	6937	
0.473412	-0.813970	2094	
0.716860	0.520224	5667	
-0.974105	0.185869	7092	
0.683965	-0.082313	5452	
0.238118	0.380518	5124	
0.324500	0.122800	9622	
0.118781	-0.628257	400	
0.785631	0.556252	1424	
0.796331	-0.332817	5056	
0.238531	0.063559	6568	
0.430107	-0.409911	3530	
0.043850	0.334156	6163	
0.430877	-0.294649	4730	
0.427794	-0.261642	7998	
0.314464	-0.602382	5870	
0.135765	0.777818	1035	
-0.890190	-0.452667	6537	
0.635861	-0.136258	5893	
0.370627	-0.523921	9585	
-0.714409	-0.611353	8485	
0.109293	-0.020938	4044	
0.110384	0.247703	7495	
0.289272	-0.087836	3606	
0.538061	0.517989	3708	
0.581849	-0.060197	1110	
0.345987	0.555272	10013	
0.505835	-0.766073	7786	
0.088437	0.331193	3190	
0.035453	-0.609081	7686	
0.097430	0.826359	1906	
0.314331	-0.426253	1087	
0.638916	-0.454316	8090	
0.789592	0.334369	6856	
0.121860	0.193912	8772	
0.594679	0.514458	8114	
0.779104	0.248288	2285	
0.754329	0.637278	1746	
0.268896	0.884376	4399	
0.274965	-0.185083	8452	
0.408637	0.429212	8003	
0.620613	0.389595	6821	
0.697434	-0.240443	3260	
0.264172	-0.198966	2989	
0.465913	-0.679207	5992	
0.934454	0.232258	9356	
0.592945	0.624899	6450	
-0.096002	0.955253	9305	
0.546263	0.677816	8185	
0.414544	0.604241	1404	
0.404783	-0.286764	6535	
0.103821	0.776079	4578	
0.253674	0.021549	4681	
0.358281	0.528668	8774	
0.571699	-0.795740	3624	
0.170885	0.639460	2846	
0.149151	0.420954	4995	
0.140866	-0.826972	2562	
0.458792	-0.347034	8366	
0.511959	0.745402	8559	
0.287867	0.007976	4615	
0.284902	0.598819	8008	
0.804591	0.446209	8720	
0.319032	-0.688307	4764	
0.540286	0.688210	6686	
0.559007	-0.439003	2500	
0.178624	-0.567413	7778	
0.481548	0.288610	7859	
0.124739	-0.168384	6816	
0.690033	0.370772	4585	
0.269512	-0.025004	4534	
0.150262	0.694842	602	
0.070939	-0.769838	2691	
-0.656997	-0.753625	9781	
0.745827	0.423639	5249	
0.906397	0.271628	8227	
0.884099	0.300939	10047	
0.695852	0.271283	740	
0.048486	-0.862037	810	
0.159078	-0.523516	5034	
0.555996	-0.538455	7926	
0.469029	-0.204322	8544	
0.485185	-0.704571	7535	
0.640737	-0.385456	6022	
0.652187	-0.007509	4056	
-0.892474	0.226533	8545	
0.580097	0.629501	6450	
-0.025776	0.990962	9341	
0.605828	-0.706983	527	
0.520286	-0.667138	8192	
0.462926	-0.274077	5569	
0.197884	0.938290	1011	
0.379482	0.845931	1282	
0.783388	-0.045421	6015	
0.081882	-0.678598	2207	
0.051460	0.141468	3784	
0.279555	0.511354	651	
0.871127	0.230666	5691	
0.708013	-0.303363	1268	
0.454817	-0.222723	8449	
-0.433802	0.838929	1792	
0.437063	0.222103	9253	
0.055030	0.218623	5664	
0.870229	0.233507	5691	
0.079033	0.569405	2529	
0.121854	0.841949	5412	
0.311408	-0.147272	5091	
0.174168	0.636288	2846	
0.806834	-0.319303	5585	
0.466540	-0.360100	3330	
0.317227	0.218275	7367	
-0.322696	0.860489	2279	
0.350433	0.462902	7749	
0.293682	-0.176813	504	
0.259723	0.580034	2806	
0.169509	-0.303979	3957	
0.530607	-0.337470	9310	
0.188689	-0.898454	694	
0.495106	0.240523	1212	
0.530094	0.480933	3458	
0.260951	0.709311	3971	
0.200791	-0.863588	7886	
0.750899	-0.307771	9718	
0.541567	0.422146	2125	
0.450352	0.363425	3634	
0.143880	-0.120360	2275	
0.368378	-0.399882	3646	
0.724403	0.121939	1184	
0.081050	0.466665	8858	
0.821966	0.316584	6866	
0.871329	0.410896	864	
0.430283	-0.713546	6646	
0.636979	-0.581196	9405	
0.530469	0.579812	4796	
0.287403	0.846790	759	
0.104361	0.784478	1889	
0.561433	-0.032639	7233	
-0.208557	0.914867	763	
0.090464	-0.704032	6339	
0.530184	0.780861	1426	
0.466865	0.819448	9348	
0.205967	-0.502371	6405	
0.401301	-0.705482	5727	
0.824290	-0.362621	7227	
-0.100453	-0.878672	4269	
0.651217	0.561168	824	
-0.247739	0.863789	7975	
0.508829	-0.491443	3027	
0.136013	-0.484296	814	
0.061790	-0.069090	479	
0.689972	-0.432942	3491	
0.560549	-0.208111	8274	
0.409873	0.405126	5287	
0.280842	0.196284	5049	
-0.828802	0.401544	8632	
0.403188	0.406305	7992	
0.057193	-0.095180	1050	
0.433783	0.635592	4596	
0.256143	-0.896338	9982	
0.890032	0.286441	10047	
0.052009	-0.698293	9259	
0.478950	-0.387029	5572	
0.721611	-0.098767	7810	
0.420865	-0.251221	6097	
0.586432	-0.096289	1277	
0.582552	-0.461158	4261	
0.573507	0.271467	9181	
0.633095	-0.184886	6107	
-0.990762	0.040913	7160	
0.124206	-0.709828	8749	
0.310502	-0.573505	4180	
0.517646	0.669076	6629	
0.319889	-0.813303	3660	
0.077775	-0.330388	3495	
0.065690	-0.655070	4521	
0.244187	-0.968780	2258	
0.657183	0.223397	5012	
0.101490	0.619320	5052	
0.295476	-0.306672	9553	
0.547781	0.236135	7101	
0.772100	0.475793	7164	
0.458723	0.112396	4263	
0.344101	-0.099160	8739	
0.036661	-0.438363	8552	
0.764629	0.062748	3528	
0.157131	-0.171168	9707	
0.433900	0.149419	6243	
0.253229	-0.477609	7805	
0.406635	0.101130	4987	
0.656491	0.007344	4056	
0.346314	-0.654251	7611	
0.072297	0.286769	2119	
0.689960	0.491535	3696	
0.114125	-0.479263	733	
0.610077	0.193955	1784	
-0.084475	0.987087	3083	
0.476494	-0.127603	5008	
0.503938	-0.507267	2997	
0.395260	-0.467667	8532	
0.296585	-0.173835	1664	
0.436137	-0.047494	6760	
0.347076	0.662608	8587	
0.558604	0.552538	5537	
0.048629	-0.328563	8389	
0.541489	-0.156996	5388	
-0.495948	-0.769772	6800	
0.195793	-0.396949	7946	
0.643722	-0.562720	10019	
-0.128806	-0.943826	942	
0.236419	-0.389934	2749	
0.168957	-0.855513	8762	
0.182794	-0.136035	4313	
0.554380	-0.689416	901	
0.789760	0.022775	2586	
0.034660	0.790448	7559	
0.443916	0.110305	6972	
0.901533	0.246132	7061	
0.707802	0.096767	8221	
0.885315	0.109639	5776	
0.823807	0.440183	1311	
0.425408	-0.794908	8941	
0.517847	0.677083	6629	
0.363546	0.237619	1366	
0.483745	0.355398	4403	
0.356078	0.705941	5221	
0.654481	0.498257	3444	
0.199891	-0.307035	3984	
0.446192	0.329058	9150	
0.116591	-0.067084	1434	
0.733557	0.532699	6137	
0.220720	-0.219728	2363	
0.560941	0.430610	3542	
-0.127751	-0.920985	1473	
0.471692	0.505689	6110	
0.121864	-0.337796	6516	
0.045487	-0.769592	521	
0.115027	0.707843	8279	
0.276924	0.151791	3206	
0.590153	0.529809	7447	
0.537168	0.067904	1904	
0.152265	-0.789529	3671	
0.618581	-0.639345	5763	
0.657713	-0.363478	6291	
0.674226	-0.643772	5186	
0.271584	-0.683273	5064	
0.492661	0.562100	2165	
0.538740	-0.403086	7222	
0.911139	-0.311268	4755	
0.850212	0.451671	1591	
0.753818	0.063384	4953	
0.384042	-0.595556	3770	
0.372176	0.471832	8107	
0.477756	0.191229	4650	
0.226745	-0.200418	3682	
-0.171231	0.976140	4459	
0.382281	-0.649940	5800	
0.151668	0.180198	2824	
0.117576	0.186229	7747	
0.285894	-0.639182	5116	
0.727071	-0.643566	5342	
0.140383	-0.212315	1628	
0.604312	-0.121928	3625	
0.269754	-0.246026	2921	
0.488239	0.078811	9322	
0.067290	0.050879	3196	
0.229056	0.711311	8576	
0.441268	0.297527	8169	
-0.720118	0.572204	9729	
0.262378	-0.131950	7444	
0.045355	0.304862	903	
0.226177	0.048670	1558	
0.318011	-0.118884	6427	
0.622441	0.644540	6463	
0.661641	0.119407	3642	
0.608366	0.424504	6141	
0.065089	-0.632679	6492	
-0.218264	0.868540	7321	
0.043223	-0.416117	1586	
0.446951	-0.401794	4038	
0.660716	-0.213228	10081	
0.071333	0.633771	949	
0.714770	0.432423	3652	
-0.695967	0.706602	1293	
0.126877	-0.002505	3916	
0.500895	-0.046986	3578	
0.663582	0.432493	1314	
0.136477	0.636568	9327	
0.260482	-0.438125	5335	
0.911049	0.051712	9471	
0.099696	0.849507	6203	
0.600372	-0.609275	6034	
0.042112	0.816326	9923	
0.292904	-0.533401	2756	
0.816231	-0.166909	5073	
0.459301	-0.854588	1926	
0.116797	-0.288911	3320	
0.607880	0.036686	1579	
0.103526	-0.466628	2630	
0.701616	-0.320117	8466	
-0.306783	0.909637	5707	
0.878337	-0.238347	8160	
0.301009	-0.511968	1304	
0.403850	-0.410752	4360	
-0.327078	0.902728	4753	
0.235866	0.676457	4365	
-0.902342	0.266034	1325	
0.593868	0.279452	2300	
0.446869	0.159454	6058	
0.714715	0.292000	1820	
0.579332	0.117698	8436	
0.350597	0.352269	2935	
0.434733	-0.198770	6188	
0.418762	-0.011631	4815	
0.625674	0.235227	9629	
0.636759	-0.375744	5514	
0.200923	0.251439	9722	
0.612050	0.235399	7772	
0.206625	0.137503	776	
0.554970	0.156423	6606	
0.284975	0.895692	2533	
0.368096	0.102603	3302	
0.946176	-0.000790	979	
0.762972	-0.278417	1878	
0.671045	-0.394696	6271	
-0.713999	0.595802	7565	
0.708166	-0.377053	3493	
0.385243	0.542852	7458	
0.148485	-0.811472	1598	
0.667440	0.267827	7703	
0.326625	0.726683	1710	
-0.073464	-0.920141	10046	
0.740336	0.355916	3686	
0.340791	0.693270	6836	
0.304711	0.571662	5675	
0.309087	-0.376649	6642	
0.175558	0.561738	10078	
0.806811	-0.525052	8564	
0.837949	-0.045332	7063	
0.099747	-0.728241	7042	
-0.067158	0.884838	1809	
0.772015	-0.383486	6130	
0.570195	0.157867	7516	
-0.572821	0.783318	4869	
0.234150	0.343995	6053	
0.703318	-0.012028	5895	
0.494778	0.178308	2678	
0.057092	-0.264965	3505	
-0.005019	0.947810	677	
0.410823	0.758218	6811	
0.356779	-0.095957	1443	
0.328349	0.573959	9938	
0.173550	0.633592	2846	
0.599238	-0.004925	2098	
0.366581	-0.231378	6576	
0.129725	-0.434390	1253	
0.224961	0.271066	8148	
0.289849	0.217195	7477	
0.235025	0.011263	4822	
0.577256	-0.035738	2651	
0.483714	-0.193803	4906	
0.609629	0.612220	5472	
-0.861452	0.392755	1445	
0.049269	0.666480	475	
0.416984	0.248082	6981	
0.298643	-0.263587	2927	
0.073043	-0.322718	3844	
0.367048	-0.227213	6576	
0.684911	-0.532922	4194	
0.436284	0.094147	7779	
0.273224	-0.003815	2964	
0.385115	0.477882	5919	
0.058971	0.869809	7445	
0.141262	0.404749	2610	
0.742238	-0.232337	3767	
0.111503	-0.766453	9603	
0.616726	0.413249	7145	
0.396243	0.566938	3790	
0.064610	0.739423	4175	
0.051135	-0.229573	8421	
0.156464	-0.422450	2619	
0.592589	0.504781	8114	
0.776772	-0.046610	6123	
0.368276	0.454499	7749	
0.703521	-0.129694	915	
0.052967	0.802023	5737	
0.480227	-0.577936	4212	
0.377953	0.427081	7690	
-0.525745	-0.850134	6036	
0.624192	-0.369974	4219	
0.561106	0.008698	6699	
0.442876	0.077410	7779	
0.336003	-0.494283	3498	
0.821294	-0.088394	7622	
0.786465	0.236404	4520	
0.557629	0.131712	8542	
0.813724	-0.129578	4967	
0.228557	0.212171	7713	
0.835929	0.442587	1311	
0.234870	0.786855	9998	
0.437342	-0.091885	5802	
0.289591	0.443168	5644	
0.348802	0.890423	8804	
0.571495	0.424019	4640	
-0.254579	-0.909210	7790	
0.132704	0.766271	1225	
0.047478	0.375293	1181	
-0.949828	-0.201818	7179	
-0.782178	0.531812	7090	
0.115966	0.387810	9864	
0.250588	0.193025	3361	
0.047938	0.822661	1641	
0.419908	0.680056	2308	
0.552812	0.122464	8542	
0.504306	-0.652151	9390	
0.445147	0.608186	2404	
0.890366	0.129329	5735	
0.573584	-0.599911	6199	
0.932651	0.061648	7731	
0.113902	0.082182	2576	
0.590402	-0.393951	3870	
0.493510	-0.688438	5677	
0.465331	-0.297020	3677	
0.603721	0.726359	9852	
-0.734524	0.549918	9885	
0.058335	-0.243104	8383	
0.309176	-0.356335	9948	
0.349608	0.288395	900	
0.056361	-0.540685	6321	
0.431921	-0.314898	6361	
0.697236	-0.277771	9537	
0.380302	-0.336949	4241	
0.239184	-0.792907	8194	
0.834066	-0.419411	4496	
0.379689	0.126912	2298	
0.785243	-0.270259	10034	
0.249458	-0.715006	6170	
0.262787	-0.546501	713	
0.526261	-0.689561	7822	
0.297272	0.354049	8912	
0.475969	-0.713297	6517	
0.044510	-0.633617	1464	
0.284135	0.794668	398	
0.342128	0.059123	848	
0.848210	0.122811	4498	
0.303660	0.610611	9967	
0.223401	-0.425211	1280	
0.827908	-0.187711	5601	
0.548671	-0.623956	5812	
-0.021536	0.933192	9893	
0.629420	0.200864	9627	
0.405900	0.010586	4129	
0.540729	-0.053118	5333	
0.413102	-0.284529	6535	
0.594309	-0.032919	5485	
0.147177	-0.307689	4634	
0.036675	0.377122	6777	
0.033869	0.787678	7559	
0.298631	-0.295681	9553	
0.302783	-0.230751	4372	
0.594597	-0.101459	8547	
0.086128	0.547982	7656	
0.749495	0.387612	4626	
0.138480	-0.210685	1628	
0.883639	0.158369	7652	
0.292764	-0.315834	8290	
0.857591	0.400473	864	
0.317670	-0.363225	9662	
-0.505129	-0.859445	6036	
0.600341	0.629760	6495	
0.498585	0.338629	5061	
-0.190786	-0.949631	1288	
0.913700	-0.226553	947	
0.242772	0.361466	4506	
0.773066	0.229611	3975	
0.468476	0.177770	4650	
-0.321457	0.845828	2279	
0.099522	0.478680	10061	
0.129386	0.109990	6621	
0.633079	0.589554	8440	
0.109411	0.857444	6403	
0.443692	0.157362	7004	
0.143080	-0.823295	2562	
0.236076	-0.513492	5546	
0.525550	0.289549	9996	
0.360059	-0.080042	1041	
0.939496	0.112176	418	
0.688452	0.101923	5556	
0.392308	-0.044838	3090	
0.597942	-0.673422	4558	
0.802521	-0.107707	4911	
0.406206	0.330992	7387	
0.325499	-0.377491	619	
0.232945	0.030239	968	
0.472207	0.507209	6110	
0.281645	-0.847809	752	
0.276891	-0.554944	8966	
0.057398	-0.320811	4839	
0.406059	0.093088	4987	
0.376059	0.268306	1140	
0.819939	-0.412788	8086	
0.391454	-0.763332	7650	
0.395190	0.596419	4702	
0.309006	0.187831	7481	
0.131743	0.950579	941	
0.310747	0.665405	5863	
0.692944	-0.089282	5452	
0.345721	0.530402	1067	
0.849185	0.141271	6401	
0.457322	0.645243	3479	
0.129214	0.732194	454	
0.510027	0.123027	8732	
0.441561	-0.684423	7692	
0.071200	-0.408984	2949	
0.405155	-0.312945	5130	
0.322971	-0.784500	4610	
0.764093	0.311415	4584	
0.516683	0.062994	1766	
0.304396	-0.739021	8566	
0.245337	-0.464740	5476	
0.237070	0.200114	2977	
-0.509821	-0.800382	545	
0.429272	0.642191	3067	
0.142198	-0.503050	1327	
0.193078	-0.542658	8443	
-0.585687	-0.806881	3621	
0.445608	-0.131283	6611	
0.676579	0.418781	6966	
0.232643	-0.422921	1280	
0.275061	-0.298183	8497	
0.665553	0.245449	7491	
0.407244	-0.453153	8949	
0.059008	0.853003	8891	
0.302697	0.537239	4285	
0.429697	0.824607	8316	
0.235589	-0.686468	9088	
-0.157526	0.879808	9503	
0.799836	0.278570	5080	
0.246467	-0.492099	7138	
0.207624	0.718169	6416	
0.203515	-0.706038	5833	
0.389911	0.111401	4273	
0.826600	0.106423	4498	
0.269823	-0.597535	5954	
0.319201	-0.036652	7000	
-0.610131	-0.698619	8684	
0.530041	-0.348156	10111	
0.718862	-0.022531	5895	
0.313618	-0.518622	4094	
0.360768	0.448025	7533	
0.463706	0.679486	6742	
0.161483	-0.394271	3772	
-0.912598	-0.273439	9653	
0.075918	0.940527	420	
0.802631	0.260720	4520	
0.274603	-0.724880	7540	
0.430645	0.102458	7235	
0.512756	0.306778	7119	
0.044508	0.653289	745	
0.050033	-0.060949	3985	
0.420363	-0.013383	4815	
0.119183	0.409324	9397	
0.446111	-0.301007	3340	
0.085042	0.841506	5251	
0.725011	-0.372174	3697	
0.783973	-0.359260	5618	
0.538021	0.629001	8083	
0.081365	-0.525253	2655	
0.501033	-0.305680	5904	
0.275881	-0.336678	4427	
0.762558	0.418923	6711	
0.231035	-0.073224	7094	
0.752264	-0.092591	3824	
0.634530	0.299678	5162	
0.565335	0.529627	4669	
0.999969	-0.002616	4030	
0.295901	-0.278774	1948	
0.705294	-0.469519	2572	
0.618909	-0.268865	5816	
-0.390307	-0.916051	2925	
0.039834	-0.733996	8238	
0.065699	0.654064	2589	
0.426270	0.441357	2563	
-0.090422	0.907109	9529	
0.282629	-0.200166	2989	
0.498099	-0.491695	2421	
0.791802	0.248516	4520	
0.013398	0.914842	1711	
0.589157	0.739222	9880	
0.460284	0.041330	6433	
0.219271	0.198368	8345	
0.080477	-0.639453	9735	
0.259135	0.635506	6029	
0.384965	-0.591790	3770	
0.261256	-0.217049	5766	
0.195667	0.053820	6625	
0.556302	-0.186631	6265	
0.523185	0.262317	5755	
0.520316	0.560073	3499	
0.615969	0.717576	1522	
0.353808	0.827304	7267	
0.352904	0.657388	8587	
0.418685	-0.538706	3851	
0.358003	-0.344712	3944	
0.170716	-0.767586	9141	
0.230561	-0.074600	7094	
0.042085	0.983081	960	
0.404741	-0.797983	7166	
0.092581	-0.057209	1440	
0.137112	0.879796	8032	
-0.675719	0.663569	8847	
0.537794	0.349186	1900	
0.313447	-0.358619	9662	
0.861353	0.385425	1494	
0.864634	-0.203311	5132	
0.786759	-0.361023	5618	
0.681842	0.337319	1240	
0.289181	0.609833	8008	
0.107240	0.138243	8361	
0.595994	0.573595	6256	
0.573571	-0.707034	2607	
0.641408	0.577198	1825	
0.125448	-0.638800	2698	
0.118335	-0.736093	8651	
0.080818	-0.455229	2653	
0.077070	0.665569	886	
0.606615	-0.122665	3625	
0.565036	0.534888	5537	
0.731465	-0.004440	5829	
0.228529	0.713429	8576	
0.086980	-0.021446	9070	
0.818484	-0.015268	6992	
-0.995964	-0.059329	8416	
0.551722	-0.182356	6265	
0.256975	-0.477634	7805	
0.090072	-0.705352	6339	
0.193860	0.451506	617	
0.819730	-0.306041	5022	
0.728337	0.526903	6137	
0.320697	-0.061655	5746	
0.605720	-0.515084	9455	
0.621576	0.288886	5162	
0.665671	-0.364343	6773	
-0.963162	0.086564	5809	
0.449617	-0.698774	7692	
0.123918	0.633999	8276	
0.540000	-0.165259	6277	
0.208744	0.568865	672	
0.435954	0.256896	5787	
0.870334	0.288617	9856	
0.334698	-0.744056	7248	
0.187648	0.216333	9110	
0.354493	0.389975	5276	
0.161041	-0.543563	5293	
0.736095	0.024722	2970	
0.131365	0.344234	429	
0.067690	-0.779787	3780	
0.608896	-0.622662	6337	
0.577633	-0.153116	6158	
0.151801	-0.096288	9044	
-0.388993	0.883514	3473	
0.220562	-0.502305	7049	
0.383205	-0.414304	8241	
