time = 0.001	Re = 1	rotation = 0
0.116884	-0.512502	5857	
0.078061	-0.001229	6709	
0.117217	0.552577	3840	
0.529781	0.631081	6903	
0.448841	-0.603324	2898	
0.653225	0.081821	2741	
0.139169	-0.754441	423	
0.297453	-0.810375	1174	
0.403088	-0.033025	2674	
-0.625190	0.690615	7893	
0.256621	0.046312	535	
0.560309	-0.523428	7926	
0.439567	0.193244	2304	
0.476474	0.835154	9698	
-0.193588	0.939007	1693	
0.433213	-0.323666	6361	
0.326469	0.243297	2342	
0.770894	-0.195328	3805	
0.714185	0.052108	4318	
0.215357	0.486052	8350	
-0.237753	0.960410	3877	
0.303400	0.123638	5923	
0.147314	0.276818	2396	
0.123372	-0.109466	5624	
0.271340	0.171672	3078	
0.947094	0.215964	7180	
0.140519	-0.220395	9108	
0.555506	0.064026	7312	
0.271364	0.594712	2806	
0.677309	0.160813	4926	
0.045788	0.788106	10092	
0.868962	0.079130	6193	
0.746497	-0.034723	6133	
0.436299	0.802949	8316	
0.268694	0.652634	6892	
0.379144	0.821883	7709	
0.214919	0.668682	2558	
0.422009	0.633138	3067	
0.548935	0.704988	6703	
0.556902	-0.207346	1874	
0.507365	-0.478512	3027	
0.065571	0.647074	2589	
0.251496	0.863300	7831	
0.047353	0.120134	451	
0.429787	0.365881	9344	
0.480383	-0.024502	1428	
0.079960	-0.188122	1972	
0.346977	-0.669666	4569	
-0.745933	0.651065	6448	
0.106537	-0.361613	9699	
0.619746	0.238861	9629	
0.415125	-0.570717	2738	
0.139465	0.725709	456	
0.258742	0.410625	6500	
0.081500	0.404136	3009	
0.094467	0.057933	3845	
0.226218	-0.406493	1604	
0.042918	-0.562140	4654	
0.285635	0.357340	6248	
0.294816	-0.413877	6841	
0.962336	-0.131546	5850	
0.109269	-0.547426	2494	
0.601559	-0.031993	3156	
0.119023	-0.821951	1150	
0.386146	-0.115179	3015	
-0.956639	-0.109867	1337	
0.086893	0.699494	3328	
0.293974	0.392275	8780	
0.403286	0.429416	8003	
-0.953289	-0.135671	427	
0.866081	0.036422	6946	
0.584907	-0.733448	868	
0.609742	-0.260277	5816	
0.719770	0.145235	845	
0.427343	-0.472018	3484	
0.637530	-0.046350	3719	
0.799982	0.059784	3600	
0.526563	0.425758	584	
0.634474	0.371281	7399	
0.583743	-0.261732	7696	
0.411919	0.006994	4129	
0.222540	0.745557	8491	
0.600427	-0.237456	5193	
0.195223	0.666934	2199	
0.660256	-0.040842	2642	
-0.904897	-0.278211	9653	
0.684812	0.376394	4585	
-0.526465	0.783176	1008	
0.329182	-0.268561	3022	
0.369389	-0.085467	1041	
0.823122	-0.432649	9262	
0.339474	-0.175905	6429	
0.720072	-0.338216	4623	
0.256350	-0.830184	10030	
0.514227	-0.369326	9841	
0.763952	-0.388977	6130	
0.095415	0.914286	9200	
0.347881	-0.606146	10109	
0.718808	-0.439186	6066	
0.811845	-0.186471	4003	
0.315619	0.532808	4285	
0.402262	0.762660	6811	
0.659508	0.700728	8978	
0.286240	-0.498520	1260	
0.636717	-0.640581	6390	
0.525435	0.747559	8559	
0.228399	-0.525786	8304	
0.648296	-0.071805	3271	
-0.970843	-0.018573	8375	
0.577857	0.623581	6450	
0.499990	-0.184252	5192	
0.702409	0.039635	7693	
0.053099	0.629503	8659	
-0.703089	-0.631696	8163	
0.873876	-0.134938	2083	
0.518685	0.551370	3499	
0.779612	-0.263961	10034	
0.498447	0.716021	8141	
0.597500	0.014014	2098	
0.447434	0.549811	3230	
0.128285	-0.479153	2745	
0.394038	0.736205	3936	
0.658686	0.500660	3444	
0.227227	0.672146	2400	
0.601014	0.079220	3562	
0.544962	0.330782	2488	
0.578843	-0.638510	7372	
0.172529	-0.922176	2170	
0.051118	-0.548804	9914	
0.755394	0.079817	7449	
0.319920	0.607081	8143	
0.634165	0.653119	7327	
0.450366	0.549348	3230	
0.206568	-0.551467	6706	
0.695441	0.239866	786	
0.350591	0.700358	9631	
0.754966	-0.230116	3767	
0.042136	-0.517776	9128	
0.138764	0.487574	3831	
0.384246	-0.189556	8327	
0.410678	-0.791489	8941	
0.503169	-0.475021	2421	
0.689413	-0.395490	6271	
0.073026	-0.194501	1882	
0.049093	0.482148	1020	
0.165496	-0.191264	5176	
0.464455	-0.570648	4722	
0.393367	-0.303112	3931	
0.780485	-0.157737	3979	
0.471826	-0.127943	5008	
0.057758	-0.341700	7791	
0.345037	0.124945	394	
0.778937	-0.130651	1989	
-0.692116	-0.721377	8387	
0.424379	0.035906	5666	
0.623908	0.081609	2518	
0.686888	0.245184	786	
0.325804	0.420582	2822	
0.310218	-0.420097	1087	
0.333795	-0.554594	4922	
0.655092	-0.020222	3718	
0.313030	-0.391358	9381	
0.336570	0.746804	7571	
-0.822358	0.467184	10025	
0.822681	0.327807	7341	
0.590818	0.385677	4587	
0.827386	0.114531	4498	
-0.840446	0.461732	9786	
0.562892	-0.424207	1832	
0.948499	0.075102	1516	
0.129828	0.747809	1225	
0.498383	-0.761127	7786	
-0.391176	-0.887354	2925	
0.084358	-0.937045	8748	
0.124028	0.163077	9051	
0.451256	0.695584	5710	
0.051737	-0.419344	8460	
0.606351	-0.566665	4622	
0.657022	-0.001578	4056	
0.270597	-0.165686	8685	
0.590852	-0.527886	9479	
0.898255	0.051224	7437	
0.273314	-0.208291	2989	
-0.932329	0.064875	1739	
0.099732	-0.371658	787	
0.428800	0.094837	6909	
0.226708	-0.337933	582	
0.486850	0.368061	4997	
-0.940333	0.104751	9071	
-0.002456	0.908967	1185	
0.053131	0.680546	9795	
0.318839	0.548439	6926	
0.783231	0.168479	3799	
0.058375	0.425558	4900	
0.463304	0.425717	4951	
0.415093	-0.093999	4547	
0.413351	0.502115	2187	
0.168269	-0.517887	5034	
-0.795627	0.487722	9423	
0.707365	0.319682	2068	
0.297238	-0.351899	9056	
0.234038	-0.089649	1400	
0.262041	0.290721	5382	
0.188412	-0.556980	8635	
0.793028	0.243916	4520	
0.201746	-0.453322	7982	
0.068347	0.041733	6501	
0.855052	0.236264	7104	
0.619717	0.492259	1530	
0.265054	-0.660083	4016	
0.799826	-0.245822	6424	
0.226601	0.285574	5650	
0.263242	-0.493194	7854	
0.267727	-0.209079	2989	
-0.061414	-0.924604	9543	
0.586636	-0.229588	9385	
0.643622	0.379726	5394	
0.608314	0.163785	9612	
0.466288	0.464809	6791	
0.592832	0.042075	1753	
0.151507	-0.206248	1856	
0.034100	0.747848	8255	
0.034190	-0.761253	8301	
0.313621	0.588026	6793	
0.336475	0.623022	4024	
0.568573	0.077531	3576	
0.108839	-0.050782	3170	
0.325889	-0.682358	1918	
0.137373	-0.241204	5771	
0.886370	-0.142062	2083	
0.300837	0.571811	5675	
-0.776548	0.540970	8916	
0.329358	0.543332	9325	
-0.616486	-0.781729	8661	
0.675166	-0.553359	4680	
0.694132	-0.186187	2000	
0.620735	-0.746166	5098	
-0.576210	0.741651	867	
0.654588	0.542862	4757	
0.359628	-0.511503	8078	
0.716149	0.084822	8469	
0.159380	0.874319	5439	
0.118768	0.062726	4864	
0.129776	-0.109023	8646	
0.553342	-0.658261	1347	
0.089359	-0.049209	1440	
0.720049	0.153848	963	
0.598765	-0.671446	4558	
0.241077	0.251443	8413	
0.680078	-0.158018	497	
0.535522	0.538252	5537	
-0.610254	0.720818	528	
0.524316	-0.239667	9225	
0.597494	0.449419	8380	
0.854285	0.300491	8198	
0.339321	-0.350533	8883	
0.769473	-0.026571	6123	
0.336641	0.531190	8581	
0.226426	0.679037	4365	
0.634151	-0.411683	6624	
0.071569	0.367702	2836	
0.272308	0.306195	6503	
0.054400	0.596425	1887	
0.694502	0.299760	1638	
0.773990	0.132985	3161	
0.141662	-0.873386	9188	
0.181445	-0.526806	7185	
0.670557	-0.438096	7131	
0.676215	0.459824	2420	
-0.872739	0.408113	1445	
0.770552	-0.339922	5041	
0.495601	-0.124355	9249	
0.776380	-0.236300	5474	
0.263918	-0.688264	5064	
0.556931	-0.588216	6602	
0.129341	0.727065	454	
0.681960	0.076477	5819	
0.270116	-0.116166	6889	
0.194758	0.860105	8689	
0.446353	0.472145	4251	
0.177597	-0.511800	7852	
0.334891	-0.598522	9476	
0.661134	0.124154	4518	
0.236249	-0.153032	6751	
0.246465	0.338343	6053	
0.377685	0.732120	3936	
0.907339	-0.288390	2986	
0.594084	-0.549544	7986	
0.146259	-0.384312	851	
0.213048	0.004390	8789	
-0.690783	-0.717154	8387	
0.570018	0.387431	3665	
0.405230	-0.572341	2902	
0.233959	0.330890	6716	
0.276059	0.565779	3522	
0.525924	-0.341484	9929	
0.388984	0.394167	8821	
0.056662	-0.310972	2894	
0.823153	-0.119434	5552	
-0.561411	-0.744237	8599	
0.236143	-0.035552	4050	
0.906580	0.165831	9921	
0.298126	-0.661686	6896	
0.248419	0.312519	4693	
0.831262	0.281993	6882	
0.204422	-0.196027	1195	
0.701415	0.314453	2904	
0.303184	-0.539149	2756	
0.265698	0.228432	4153	
0.483899	0.616575	4800	
0.373795	0.841984	1282	
0.469577	0.231210	8408	
0.478999	-0.206365	7907	
0.303690	0.390495	898	
0.789077	-0.129458	2521	
0.573897	-0.608501	6199	
0.173305	-0.126986	2899	
0.431920	-0.847135	1791	
-0.825920	-0.465046	1592	
0.298872	-0.643643	5116	
0.240252	-0.093555	8613	
0.700323	0.240719	778	
0.688536	-0.161845	487	
0.043176	-0.684481	9727	
0.037172	0.277630	6455	
0.633824	0.369255	7399	
0.124813	0.233520	665	
0.477493	0.403112	4989	
0.098853	0.019136	3101	
0.320032	-0.229600	1124	
0.228686	-0.536866	8752	
0.487014	-0.658726	997	
0.864925	0.288138	8198	
0.490393	0.297840	4045	
0.275394	0.536964	2027	
0.409759	-0.737995	8236	
0.214494	0.595449	1352	
0.420787	-0.233847	6097	
0.547913	-0.354235	10117	
0.483413	-0.570160	2432	
0.970671	-0.236351	9651	
0.311620	0.597835	8143	
0.255267	-0.370892	2273	
0.482880	0.062931	9492	
-0.477265	-0.872311	3417	
0.046065	-0.152879	549	
0.071133	-0.268492	5527	
0.727886	-0.238536	3759	
0.323502	-0.859281	2280	
0.301453	0.636584	7647	
0.394325	0.208862	5113	
0.319737	-0.586532	8647	
0.874331	-0.290523	4966	
-0.936410	0.142883	10038	
0.667576	0.247402	7491	
0.267987	0.749758	1214	
0.660033	0.624116	5435	
0.852272	-0.076138	6446	
0.328313	0.249099	2342	
0.259002	0.598128	2806	
0.176094	0.483447	7487	
0.545661	0.182301	6241	
0.685871	-0.116830	7994	
0.522372	-0.556290	6191	
-0.928171	0.189894	5817	
0.089388	0.055166	9675	
0.701967	-0.440299	3491	
0.360271	0.289000	2982	
0.386452	0.526735	2249	
0.153526	-0.554576	3902	
0.213829	0.592186	1352	
-0.348322	0.917252	2971	
0.666641	0.611532	5435	
0.133342	-0.857807	7618	
0.795985	-0.461109	8956	
-0.151075	-0.928180	9283	
0.649516	-0.263895	8710	
0.324426	0.547087	6926	
-0.857279	0.394062	1445	
0.328378	-0.790846	4610	
0.221077	-0.569952	5526	
0.453767	-0.473665	7056	
0.820698	-0.189347	5601	
0.099981	-0.325719	3929	
0.428780	-0.671714	7670	
0.073558	0.078163	3647	
0.515806	-0.680443	8192	
0.125536	-0.667299	5084	
0.160160	-0.822714	5754	
0.900796	0.145064	7550	
0.099704	-0.060097	876	
0.553930	0.059455	9202	
0.479670	-0.577251	2432	
0.464616	-0.239175	8335	
0.868839	0.084952	6193	
0.910731	-0.090427	701	
0.326054	-0.427430	1087	
-0.991794	0.094835	4169	
0.548552	0.191133	6241	
0.256470	0.359482	6055	
0.902854	-0.110624	8929	
0.417906	0.745889	6441	
0.208524	-0.684850	1218	
0.622783	0.644827	6463	
0.468584	0.620259	2227	
0.333442	-0.067377	6471	
0.570734	-0.319369	9671	
0.395211	-0.051612	3014	
-0.463618	-0.847297	9697	
0.246672	-0.220281	4394	
0.124788	0.585525	5057	
0.558661	0.211254	6899	
0.738812	0.457037	5354	
0.747320	0.033523	2970	
0.035537	-0.577089	8025	
0.230835	-0.208468	3679	
0.176563	0.648353	2353	
0.800837	-0.014563	5914	
0.171545	-0.237235	1129	
0.459851	-0.266043	5569	
0.132951	0.290672	7433	
0.070020	0.613805	5541	
0.191559	-0.585622	7420	
0.554583	0.130375	8542	
0.154708	-0.062063	4341	
-0.967020	0.003323	4882	
0.229321	0.197767	3348	
0.386779	0.455281	1995	
0.543087	0.681103	6783	
-0.733100	-0.579099	8738	
0.359672	0.615992	639	
0.421134	0.482057	3533	
0.351656	-0.647983	7611	
0.598761	0.400977	4587	
0.287003	-0.233456	4358	
0.208588	-0.226633	2754	
0.754240	0.525974	5967	
0.325250	-0.497614	3157	
0.586612	0.604703	6508	
0.416370	0.244758	7375	
0.795665	0.370172	7075	
0.491347	-0.113398	8353	
0.260371	0.523503	6775	
0.684371	0.254325	786	
0.227416	-0.917433	5232	
0.263521	-0.366346	3546	
0.828421	0.312111	6920	
0.235796	0.225022	4120	
0.756482	0.369493	4613	
0.142048	-0.157931	9958	
0.726254	-0.300761	1741	
0.700467	-0.147059	915	
-0.274115	-0.925165	3152	
0.144555	0.637203	9327	
0.043579	0.755487	661	
-0.961695	-0.048250	7130	
0.075145	0.150697	3293	
0.065631	0.014132	2203	
0.392052	0.326480	6238	
0.141351	-0.711115	8224	
0.293933	0.110292	6392	
0.064787	-0.019814	2080	
0.587042	-0.025368	1033	
0.318904	-0.400193	9381	
0.263555	0.036785	535	
0.135354	-0.218293	8126	
0.147708	0.816657	7278	
0.554910	0.078716	7312	
0.506549	0.453032	936	
0.153470	-0.066571	9021	
0.585209	0.693609	8122	
0.475270	-0.345203	6594	
0.209976	0.482535	8350	
0.913716	0.115266	5539	
0.324288	0.532960	5462	
0.595161	-0.581066	4622	
0.381884	-0.367538	4889	
0.033147	-0.822709	871	
0.146894	0.243982	1979	
0.764965	-0.428605	7232	
0.159713	-0.801715	2038	
-0.912538	-0.307120	9029	
0.848353	0.141930	6401	
0.306597	0.197110	7481	
-0.771018	-0.548409	1423	
-0.719264	-0.595917	5020	
0.278404	-0.356782	3765	
0.322932	-0.293067	2183	
0.200913	-0.898850	764	
0.234342	0.748026	4017	
0.365524	0.211146	1970	
0.110813	-0.221284	1981	
0.292137	-0.169537	1664	
0.498919	-0.713431	4837	
0.788530	0.105260	2995	
0.530584	-0.543903	7407	
0.104641	-0.062565	1052	
0.574341	0.308237	7142	
-0.843992	0.463083	9786	
0.343675	-0.502008	4880	
0.069352	0.469944	4678	
0.411541	-0.340588	6185	
0.267073	-0.901905	9034	
0.316313	-0.068731	5746	
0.533392	-0.050719	5333	
0.541106	-0.609030	5812	
0.456582	0.467735	4251	
0.145726	-0.985850	1848	
0.370091	-0.871370	534	
0.393165	-0.734969	7610	
0.407240	0.541041	3094	
0.076558	0.748288	5332	
0.497979	0.253134	4476	
0.222880	0.310020	4104	
0.223917	-0.465715	7987	
0.617730	-0.365119	4219	
0.609435	-0.682969	4558	
-0.991499	-0.027011	9778	
0.506987	-0.186429	5192	
0.609742	0.383521	5247	
0.037233	0.267451	6373	
0.409291	-0.362253	8658	
0.287915	0.692949	6996	
0.654771	0.403145	5006	
0.377376	-0.513268	8827	
0.246269	-0.306489	738	
0.400355	-0.619184	7384	
0.376859	0.793832	7203	
0.075054	-0.258242	742	
0.697335	0.581771	575	
0.615459	-0.681370	4558	
0.327219	0.430921	2822	
0.226285	0.782389	9998	
0.270142	0.124162	5269	
0.729959	-0.546800	5889	
0.615688	0.268616	3540	
0.297812	0.246596	6582	
0.100267	-0.512996	1934	
0.251318	0.356958	6055	
0.459573	-0.211407	8544	
0.166556	-0.000380	3262	
-0.941366	0.095619	4929	
0.001977	0.963061	721	
0.046018	-0.157622	549	
0.054795	0.568321	2581	
-0.648476	-0.760996	3859	
0.210939	0.024950	7635	
0.748465	0.029431	2970	
0.217211	-0.438389	8010	
0.042442	-0.633826	1464	
0.693805	0.451885	3687	
0.331137	0.248387	2342	
0.095578	-0.741251	5246	
0.050140	-0.272450	5404	
0.214006	-0.723885	2744	
0.327765	0.219931	826	
0.419162	-0.138955	3951	
0.087767	-0.282498	5621	
0.597862	0.286542	2300	
0.634250	0.048100	3433	
0.724112	-0.260003	3759	
0.286432	0.047070	2784	
0.698134	-0.333440	8466	
0.321686	0.315317	9643	
0.307195	0.232854	6212	
0.229211	-0.336207	582	
0.571019	-0.297329	2162	
0.557022	-0.307225	3026	
0.114798	0.971182	1272	
0.327720	0.748972	3247	
0.097441	0.665104	1320	
0.090500	-0.192455	2022	
0.443871	0.001076	6941	
0.548626	0.289348	688	
0.056138	0.766767	9403	
0.360894	0.848856	9540	
0.269835	0.507559	651	
0.044067	-0.331220	8389	
0.268722	-0.882713	888	
0.220355	0.133120	909	
0.237395	-0.115351	9094	
0.613307	0.087353	5515	
0.065280	0.571118	2348	
0.262319	-0.347715	3546	
-0.822884	-0.564425	8534	
-0.318314	-0.887661	9120	
0.504024	0.818995	530	
0.187080	-0.235322	2946	
0.435713	-0.691261	7692	
0.600780	-0.429049	5926	
0.214588	0.437042	613	
0.582754	0.536648	7447	
0.370228	-0.824220	8908	
0.244682	0.524117	5346	
-0.444873	-0.816793	5325	
0.520781	0.023997	3472	
0.384390	0.057626	3031	
0.532995	-0.256286	5239	
0.401535	0.073592	4207	
0.320534	-0.244054	5590	
0.312849	-0.390348	9381	
0.460410	-0.660473	675	
0.610073	-0.380586	4219	
-0.931698	-0.080730	1515	
0.659094	-0.160101	2117	
0.277687	0.642016	6104	
-0.401106	0.835812	450	
0.645546	-0.219815	2077	
0.478505	-0.198029	4906	
-0.675552	-0.644468	1584	
0.855756	-0.280832	8638	
0.234731	-0.308240	800	
0.037848	-0.366488	8618	
0.470942	-0.371434	5572	
0.429548	0.513043	3325	
0.151068	-0.236168	1162	
0.577190	0.591337	6410	
0.387238	-0.017248	1910	
0.660022	0.322715	7353	
0.499349	-0.864586	7646	
0.592397	-0.071838	945	
0.591790	0.660027	8285	
-0.918620	-0.226535	10022	
0.398158	0.162489	4253	
0.842728	0.295751	8198	
0.308865	-0.500426	3825	
-0.947519	0.156173	8601	
0.697734	0.427390	3722	
0.605193	0.183244	1784	
0.397942	-0.813443	8488	
0.096652	-0.227768	1981	
0.499362	0.821836	530	
0.323142	-0.261725	2931	
-0.883024	0.335613	9473	
-0.810764	-0.462052	8725	
0.024721	0.822075	7965	
0.387791	-0.470424	6674	
0.397105	0.649039	7512	
0.105013	0.361324	3079	
0.051235	-0.616918	1305	
-0.075664	0.892112	8815	
0.179798	0.388025	6523	
0.381030	0.764203	5254	
0.516955	0.036255	3472	
0.495067	-0.521037	2997	
-0.390128	0.909158	2923	
0.591455	-0.236987	9421	
0.176591	-0.811307	5484	
-0.824204	0.438548	9261	
0.353881	0.852569	9540	
0.848715	0.076583	5717	
0.664830	0.630762	1583	
0.049339	-0.402221	754	
-0.813227	0.476074	9123	
0.075805	-0.769844	2809	
-0.253956	0.903979	9981	
0.334965	0.593953	6793	
0.233803	-0.536801	8752	
0.244153	0.604921	1086	
0.145121	-0.779387	482	
0.185549	-0.467286	5147	
0.227405	-0.748126	5208	
0.687306	-0.289299	812	
0.281082	-0.905173	9428	
0.258041	-0.816682	10000	
0.628475	-0.343674	5422	
0.139784	0.789571	1958	
0.243998	0.315115	6286	
0.620539	-0.154329	5390	
0.419982	0.669409	3104	
0.363693	0.703704	5221	
0.231677	-0.273909	4223	
0.103564	0.248198	7495	
0.458370	0.570616	2886	
0.597413	-0.434941	5926	
-0.462670	0.876139	3415	
0.820864	-0.103709	5552	
0.547180	0.679711	8185	
0.391371	0.547214	3094	
0.352125	-0.498264	7637	
0.345778	-0.146403	4297	
-0.737915	-0.545497	8539	
-0.602723	-0.797574	8661	
-0.236637	-0.890110	9290	
-0.274149	0.891634	9033	
0.487733	-0.432077	9144	
0.133516	0.060582	6213	
0.430716	-0.105411	5802	
0.521166	0.278714	8870	
0.186607	-0.213712	1602	
0.197043	-0.053015	4544	
0.443259	-0.368972	8478	
0.313734	0.595284	8143	
0.121044	0.085537	2676	
0.259181	-0.021541	3854	
0.409256	-0.024703	3910	
0.393200	-0.599207	4607	
0.060459	0.318874	7068	
-0.109753	-0.936016	9980	
0.760442	-0.337221	3965	
0.130385	0.708063	926	
0.397815	0.141663	3236	
0.553480	0.183131	5875	
0.639297	-0.648555	6390	
0.687863	0.668030	1032	
0.202413	0.229345	2371	
-0.403390	-0.835536	501	
0.678118	-0.401948	6271	
0.149419	0.451835	3407	
0.351143	0.125256	394	
0.133119	-0.350058	8215	
0.644899	0.494008	3444	
0.461543	-0.346404	8366	
0.484833	0.094587	4218	
0.216616	-0.358824	9706	
0.792990	0.251058	4520	
-0.930829	-0.176723	9989	
0.286034	-0.143311	3309	
0.779534	0.460662	7390	
0.465183	0.799707	9348	
0.085217	-0.302032	5845	
0.377174	0.240656	5202	
0.128174	0.556931	5070	
0.309818	0.881416	5794	
0.487195	-0.423489	5574	
0.524491	0.340727	7728	
0.322245	0.473066	4355	
-0.876604	-0.288314	10048	
0.895550	-0.002540	6027	
-0.469589	-0.817905	8621	
0.287854	0.788854	9791	
0.576954	0.165482	3513	
0.534969	0.539307	4824	
0.675460	0.601247	5435	
0.370303	0.677699	8572	
0.559421	-0.510601	7891	
0.533959	-0.420780	2294	
0.091105	-0.446550	4523	
0.201537	-0.039519	9174	
0.749598	-0.047397	3481	
0.349476	-0.312860	3629	
0.387046	0.505596	5441	
0.206221	-0.012215	6282	
0.188289	-0.134359	2819	
0.791165	0.255867	4520	
0.000013	0.530955	5958	
0.418774	0.091258	6909	
0.430173	0.238505	6981	
0.369368	-0.088723	1041	
0.915444	0.033006	2358	
0.626091	0.348313	6803	
0.664950	-0.312557	7385	
0.243084	-0.415672	3318	
0.421005	0.474366	3785	
0.313418	0.219328	7367	
0.206544	0.442758	591	
0.885738	0.000041	5908	
0.645318	-0.095176	2319	
0.815342	0.026898	5453	
0.541888	-0.592097	6217	
0.500698	-0.253400	4697	
0.811199	0.201284	4932	
0.179829	-0.431071	5086	
0.382376	-0.717995	6096	
0.582114	-0.066150	1110	
0.689059	-0.132762	8400	
0.601571	-0.591054	4814	
0.683073	0.108128	4518	
0.652894	0.017144	3452	
0.327001	0.362010	1148	
0.562376	-0.211976	8274	
0.505202	0.119090	5969	
0.623115	0.184749	7745	
0.077762	0.008017	9836	
0.434563	0.158203	7004	
-0.912175	-0.131843	5540	
0.538489	-0.683479	7822	
-0.225641	-0.942145	1106	
0.175372	0.684443	1553	
0.793806	0.151067	3799	
0.881329	-0.407292	5702	
0.489565	-0.300101	5904	
0.505196	-0.704660	4837	
0.208683	0.494687	7936	
0.847105	0.227387	7028	
0.289592	-0.306725	9383	
0.246614	0.626064	4337	
0.665897	0.425614	4474	
-0.311083	0.880571	1411	
0.326826	0.126638	9622	
0.758923	-0.414882	7134	
0.613265	-0.297252	5874	
0.690495	-0.258223	7755	
0.091504	-0.421256	4655	
0.353884	0.071379	2878	
0.731898	-0.018208	5887	
0.437349	0.713527	6365	
-0.836536	0.468960	10025	
0.374454	-0.395839	4865	
0.391908	-0.409413	8241	
0.770170	-0.450336	7059	
0.383067	-0.255946	4188	
0.786086	-0.440104	7522	
0.114985	0.368901	8129	
0.753037	0.426911	5249	
0.511587	-0.086629	5496	
-0.095592	-0.960695	881	
0.294311	0.572442	5675	
0.176999	-0.515274	7852	
0.728137	-0.643043	5342	
0.211951	0.219097	9972	
-0.508468	0.758649	7555	
0.195960	0.124377	6482	
0.689845	0.415704	6966	
0.295150	0.324306	1090	
0.355709	0.026150	5724	
-0.067880	-0.923314	9557	
0.826896	-0.449044	9690	
0.172718	-0.264546	4442	
0.890955	-0.210204	9794	
0.246605	-0.195436	6672	
0.252636	-0.138978	9668	
0.618577	-0.486186	1588	
0.819511	-0.462247	10026	
0.580847	-0.095063	1277	
0.451969	0.074755	8252	
-0.500592	-0.802459	529	
0.312462	-0.210682	496	
0.365104	0.475013	7749	
0.177377	-0.798792	2594	
0.690521	0.386626	2284	
-0.931442	0.176798	8165	
0.693519	-0.383237	6139	
0.208095	0.432444	613	
0.087573	0.258343	4854	
0.467144	-0.535201	1650	
-0.387193	-0.822232	1471	
0.174784	-0.176185	5915	
0.212028	-0.392594	1054	
0.360349	-0.467195	5524	
0.125116	-0.831645	1150	
0.375492	0.478662	5919	
0.785122	0.353392	6856	
0.158610	0.716584	2130	
0.225015	0.075971	5416	
0.460595	0.374095	3386	
0.287173	-0.389367	7191	
0.403506	-0.352820	6284	
0.362243	0.166921	2871	
0.147870	0.433364	2817	
0.302605	0.654809	4857	
0.510674	-0.212493	9243	
0.757182	-0.342743	3965	
0.293370	0.194648	7025	
0.517751	0.692059	6686	
0.090406	0.571659	2392	
0.382833	-0.075094	8200	
0.667684	0.174522	4387	
0.828826	-0.078416	7622	
0.422016	-0.398621	9825	
0.553139	0.672472	8185	
0.574756	-0.616862	7372	
0.347095	-0.148481	4297	
0.136353	0.253030	4789	
0.414667	0.448833	9402	
0.589319	0.053571	3194	
0.102380	0.134086	8103	
0.788520	0.240776	4520	
0.643701	-0.356186	6042	
0.307912	-0.291018	7953	
0.162473	0.678193	1437	
0.136251	-0.909072	612	
