time = 0.001	Re = 1	rotation = 0
0.153042	0.545170	6847	
0.649416	0.568669	824	
0.567127	0.803841	3622	
0.101569	0.491441	5805	
0.068418	-0.714040	4042	
0.087350	-0.885966	7828	
0.435540	0.838424	3924	
0.660579	-0.245675	2510	
0.355160	0.610646	1390	
0.325596	-0.879499	4754	
0.188500	-0.007579	2251	
0.236430	-0.071098	2102	
0.456800	-0.475812	7056	
0.628132	-0.543033	961	
0.092953	-0.773649	6827	
0.301449	-0.628148	7768	
0.056956	0.667840	475	
0.214407	-0.509216	8777	
0.131667	0.764574	1225	
0.117147	0.696783	8033	
0.864235	0.291338	8198	
0.095628	-0.087648	4205	
0.553400	0.053948	9202	
0.446020	-0.582487	2898	
0.467074	-0.257104	1525	
0.296139	-0.756630	7754	
0.060523	-0.519288	9012	
0.324050	-0.344904	8918	
-0.962946	0.263541	4026	
0.545336	0.185542	6241	
0.269094	0.633457	6104	
0.100041	0.811241	1761	
0.615480	-0.615796	6337	
0.217877	-0.058344	8402	
0.147773	-0.059676	7629	
0.571190	0.560929	7531	
0.333491	0.017215	2763	
0.580804	-0.315531	2162	
0.395242	-0.057383	3967	
-0.474403	0.841326	2093	
0.246896	0.191346	3361	
0.125564	-0.565394	6222	
0.554658	0.207714	6899	
0.523692	-0.677958	8192	
0.745220	0.062543	4953	
0.033810	0.786302	7559	
0.225676	0.306285	4002	
0.839664	-0.276742	8638	
0.797348	-0.073649	5497	
0.175875	0.756527	4182	
0.462863	-0.282944	3847	
0.154410	-0.810503	2180	
0.074881	0.828808	1785	
0.206208	0.134168	6482	
0.552538	0.124273	8542	
0.897949	0.053422	7437	
0.432264	0.863523	3924	
0.231793	0.676236	4365	
0.388926	0.464367	8107	
0.330632	-0.777934	4610	
0.371089	-0.850780	8368	
0.425732	0.633072	4596	
0.421401	0.482226	3533	
0.302677	-0.556465	4180	
0.586541	0.411560	5308	
0.292803	-0.021679	3054	
0.198541	0.449016	645	
0.712276	-0.580619	10024	
0.318883	-0.409708	8153	
0.856160	0.000815	6082	
0.415955	0.229337	7375	
0.255356	-0.767707	7460	
0.492778	-0.131254	6230	
0.335933	0.697895	8754	
0.672976	0.275783	7839	
-0.118604	0.935232	1681	
0.273001	-0.076416	4345	
0.173318	-0.630735	2135	
0.236702	0.655804	6119	
0.839767	-0.096591	7418	
0.897220	0.083862	6087	
0.714280	-0.324669	4623	
0.706963	-0.121775	5362	
-0.666471	0.700436	2029	
0.208513	-0.809000	7430	
0.048441	-0.198438	595	
0.622152	0.733949	1522	
0.069012	0.471812	4678	
0.035963	-0.525038	7284	
0.391976	0.324451	6238	
0.140595	0.537623	4992	
0.286820	0.305098	974	
0.035721	-0.555811	8861	
0.587231	-0.025165	1033	
0.318457	-0.302058	3150	
0.250059	0.382637	5124	
0.891177	0.137539	5735	
0.132241	-0.157341	9958	
0.554140	0.073079	7312	
0.498229	0.451837	936	
0.899680	0.017010	7773	
0.459482	0.777778	5492	
0.480854	-0.355978	5535	
0.514150	0.684335	6629	
0.401002	-0.818457	8488	
0.349717	0.598943	8937	
0.343702	-0.686905	2748	
0.381197	-0.359168	4889	
0.035420	0.571429	9764	
0.631273	-0.631330	6337	
0.191776	-0.516764	7852	
0.132614	0.528527	3788	
0.413421	0.867627	8596	
0.602945	-0.596655	6034	
0.302868	0.335432	8926	
0.945383	0.043667	7731	
0.384519	-0.845172	8368	
0.285487	-0.131252	3309	
0.324838	-0.199992	416	
0.903999	0.239186	9608	
0.863772	-0.152394	7115	
0.365445	0.230278	3108	
0.119637	-0.822062	1150	
0.295403	0.033013	1610	
0.188884	-0.221500	2962	
0.793138	0.065423	3782	
0.502256	-0.557418	6191	
0.091514	-0.215109	4080	
0.565429	0.310177	7142	
0.912828	0.306315	9030	
0.335461	-0.444036	538	
0.066438	0.794928	8692	
0.412600	-0.348804	6185	
0.100789	0.934586	9979	
0.316003	0.062309	6068	
0.534308	-0.059828	5333	
0.369105	-0.666282	6556	
0.452389	0.463931	4251	
0.039531	-0.997965	10052	
-0.192295	0.921235	2115	
0.220982	-0.450631	7987	
0.418206	0.549285	3737	
0.076499	0.714916	2138	
0.494676	0.239001	8128	
0.275128	0.738628	8653	
0.239536	0.028315	1496	
0.630769	-0.350930	5422	
-0.477577	-0.777294	6943	
-0.921775	0.372837	4150	
0.509622	-0.200732	5192	
0.597161	0.395138	4587	
0.038077	-0.227408	859	
0.410321	-0.368349	8658	
0.626335	0.567773	1861	
0.659461	0.396856	5006	
0.369423	-0.488935	8441	
0.254446	0.085983	1907	
0.355986	-0.588803	9635	
0.143084	-0.377011	3209	
0.094147	-0.037526	1943	
0.090439	0.809739	1250	
0.080275	-0.890000	7828	
0.333873	0.498364	5506	
0.491760	-0.720041	6414	
0.259306	0.416938	6500	
0.064687	-0.753634	1932	
0.606009	0.277922	2300	
0.294452	0.403928	938	
0.661011	-0.617507	8326	
0.267033	0.651687	6892	
0.461582	-0.230391	8335	
0.827338	0.342938	7341	
0.720557	-0.611810	10028	
0.578716	-0.767309	954	
0.860860	0.314414	9856	
0.052082	-0.813334	919	
-0.739501	-0.672823	3867	
0.205320	0.719620	6416	
0.746563	0.057772	4953	
0.229752	0.108373	2346	
0.045339	0.419819	729	
0.818576	0.165054	4884	
0.329729	0.320770	3990	
0.877184	0.235421	5691	
0.046179	0.669007	475	
0.212437	-0.072033	6083	
0.326033	0.301222	2156	
0.419680	-0.156211	5339	
0.085370	-0.392979	3833	
0.588486	0.292527	3570	
0.632804	0.055105	3598	
0.726436	-0.254368	3759	
0.277694	0.281748	607	
0.694836	-0.339041	8466	
0.322216	0.400806	5494	
0.304265	0.364364	6747	
0.235732	0.154971	1071	
0.579872	-0.294613	1619	
0.565701	-0.306442	2162	
0.943624	0.268431	4028	
0.868609	0.026530	6946	
0.118290	0.086350	2676	
0.087342	-0.300337	5845	
0.444241	-0.021593	6005	
0.541646	0.286105	688	
0.055178	-0.791064	952	
-0.355954	0.852719	2707	
0.319782	0.673920	5863	
0.041128	0.789228	6195	
0.907815	0.220380	10011	
0.221127	0.701038	7624	
0.224760	0.384053	7643	
0.611550	0.089660	5515	
0.402004	0.808910	490	
0.272279	-0.049423	1542	
-0.871063	-0.490517	3997	
0.629289	0.706944	1522	
0.171599	-0.943183	2170	
0.175380	0.622526	4063	
0.263381	-0.607348	5954	
0.607898	-0.422475	5926	
0.418747	0.731071	5328	
0.655192	0.463128	3590	
0.063159	-0.079551	551	
0.363981	0.718115	2043	
0.652071	-0.667479	8405	
0.520530	0.012194	1883	
0.384482	0.059432	3031	
0.538358	-0.263863	5842	
0.401625	0.062758	4976	
0.323019	-0.140661	9037	
0.313546	-0.277646	4189	
0.312105	-0.645627	7520	
0.622360	-0.368059	4219	
-0.001354	-0.935435	9276	
0.665063	-0.145488	2117	
0.475063	0.670346	6744	
-0.867980	-0.343675	1227	
0.654049	-0.205262	10081	
0.480826	-0.215922	7907	
0.435555	-0.821538	8872	
0.137459	0.214942	781	
0.239873	0.154661	1071	
0.857363	0.324739	9766	
0.476627	-0.381441	5572	
0.432362	0.515119	3325	
0.450227	0.760557	7307	
0.798453	0.266322	5080	
0.387249	-0.016963	1910	
0.647995	0.339956	7108	
0.434342	-0.900111	2076	
0.594113	-0.072102	945	
0.153093	-0.505830	3793	
0.882068	-0.341723	9474	
0.398226	0.153446	4539	
0.157864	-0.336193	1449	
0.304304	-0.377002	6642	
0.850610	0.446264	1591	
0.788865	0.239310	4520	
0.601068	0.185698	2410	
0.064767	0.056012	9753	
0.089251	-0.517337	1708	
0.177149	-0.942187	1694	
0.325412	-0.166909	5851	
0.463353	-0.820190	8605	
0.151702	-0.904620	8134	
0.025644	0.775590	7665	
0.384525	-0.457869	6674	
0.521135	0.608233	6514	
0.109548	-0.215932	3225	
0.056646	0.171760	517	
0.283791	0.860077	759	
0.793425	0.388521	5935	
0.526961	-0.690588	7822	
0.516920	0.022582	431	
0.491160	-0.521534	2997	
0.110417	0.985344	3460	
0.598306	-0.233305	5774	
0.134917	0.487161	2455	
-0.429237	-0.823763	8315	
-0.452652	0.809580	8871	
0.685157	-0.493825	3962	
0.098775	-0.878423	8152	
0.048092	0.513712	9153	
0.183082	-0.913762	694	
0.077919	-0.798948	2139	
-0.167337	-0.921728	9316	
0.389001	0.636705	2758	
0.246056	-0.114679	9094	
0.484082	0.681159	6744	
0.132304	0.559155	5070	
0.189307	0.326235	7564	
0.209567	-0.101876	4381	
0.696981	-0.270305	9537	
-0.246927	0.912092	5231	
0.149196	0.308248	1668	
0.640881	-0.328626	5891	
0.132640	-0.361350	8583	
0.256058	0.659840	6119	
0.624359	-0.149116	5893	
0.630001	0.535678	9458	
0.692486	0.483291	3696	
0.232678	0.217774	7713	
0.104551	-0.220868	1981	
0.482500	0.566563	2165	
0.603831	-0.429180	5926	
-0.047832	0.992312	1921	
0.756322	-0.325878	4424	
0.288241	-0.784300	9372	
0.406129	0.561280	3094	
0.344792	-0.452362	3586	
0.346488	-0.092288	8739	
-0.091087	0.879691	8151	
-0.702315	-0.711449	8387	
0.740980	-0.566766	9886	
-0.483757	-0.803520	8621	
0.494950	-0.436122	9144	
0.117461	-0.788732	8979	
0.431033	-0.125847	4545	
0.516077	0.269685	8870	
0.175148	0.655092	2353	
0.204352	0.759693	8453	
0.446707	-0.380133	4294	
0.381344	0.656204	8206	
0.102301	-0.549553	3420	
0.245512	0.354260	6654	
0.409226	-0.038779	3797	
0.362258	-0.569558	442	
0.543850	0.729532	8600	
0.361808	0.871878	8674	
0.591794	-0.564304	4622	
0.131348	-0.547543	2696	
0.397923	0.132826	2452	
0.550513	0.178041	5875	
0.064298	-0.691406	4340	
-0.259981	-0.919599	3152	
0.335363	0.770960	4021	
0.597051	-0.715046	527	
0.649366	-0.440148	8176	
0.531989	-0.707961	5507	
0.350126	0.168225	2967	
0.623626	0.643596	6463	
0.749343	0.335496	2411	
0.466062	-0.358750	3330	
0.484354	0.075421	9322	
0.221470	0.211982	7713	
0.832248	-0.046708	7616	
0.900473	-0.292941	2986	
0.287124	0.088503	4999	
0.108167	0.426024	7423	
-0.228858	0.888551	9137	
0.084085	-0.361299	4696	
0.377270	0.247525	1476	
0.126188	-0.642073	3709	
-0.924317	-0.178943	9733	
0.494646	-0.427856	5574	
0.516856	0.334943	7728	
0.334782	0.546013	9325	
-0.876401	0.285570	4965	
0.159930	-0.161356	4432	
0.844790	0.425451	792	
0.453405	-0.739319	8489	
0.573648	0.163594	3513	
0.560492	0.523157	4669	
0.104922	0.444177	7020	
0.578430	0.586742	6425	
0.543882	-0.520182	6997	
0.544621	-0.418322	2294	
0.085088	-0.744117	2123	
0.199995	0.741782	6527	
0.751100	-0.020344	6133	
0.349192	-0.271015	2988	
0.393868	0.518639	2249	
0.201372	0.730496	4384	
0.186252	0.739971	6527	
0.832499	-0.039410	7616	
-0.007897	0.899616	627	
0.418856	0.072935	4976	
0.429239	0.220409	8993	
0.369468	-0.069589	1118	
0.056066	-0.241684	8173	
0.613375	0.361983	5226	
0.676239	-0.293945	4630	
0.256224	-0.030483	3854	
0.420789	0.474402	3785	
0.310720	0.335441	2405	
0.499348	0.696484	8149	
0.175518	-0.534821	6498	
0.647768	-0.086959	2319	
0.807776	-0.110180	5552	
0.418140	-0.643385	767	
0.505131	-0.265609	4697	
0.824249	-0.140965	5560	
0.178976	0.426984	6418	
0.242565	-0.531566	9499	
0.583435	-0.068135	1110	
0.694466	-0.111260	7994	
0.280717	-0.682649	5064	
0.678306	0.126496	4916	
0.652434	0.025421	3452	
0.329171	0.433801	2822	
0.567265	-0.214399	8274	
0.504157	0.103710	4735	
0.618014	0.191396	1784	
0.359385	0.828877	7267	
0.434149	0.137107	6243	
-0.632153	0.666386	5879	
0.191799	-0.305491	3984	
-0.864361	0.442290	7109	
0.752583	-0.462409	5932	
0.806907	0.057075	4471	
-0.549014	-0.800046	7923	
0.494814	-0.311897	5904	
0.193518	-0.299240	3312	
0.542389	0.665794	8185	
0.245856	-0.757752	6902	
0.295538	-0.116598	4993	
0.520406	0.659871	6619	
0.698343	0.378090	4585	
-0.449451	-0.822536	5325	
0.324053	0.219429	802	
0.238698	-0.691424	9088	
0.624638	-0.285370	5874	
0.701064	-0.235220	3357	
0.084766	-0.713451	2430	
0.353018	0.112675	4502	
0.732206	0.011196	5829	
0.864651	-0.027670	4962	
0.958583	0.035327	7895	
0.373049	-0.380339	4166	
0.391201	-0.404598	8241	
0.170473	-0.060033	1531	
0.383158	-0.251842	4188	
0.128632	0.336208	560	
0.113407	-0.440189	1055	
0.603583	-0.610082	6034	
0.512958	-0.100924	8050	
-0.801337	0.541397	1037	
0.359172	0.665466	9511	
0.181662	0.344010	6031	
-0.728004	-0.642736	7947	
0.266394	0.758193	1214	
0.490689	0.769725	6944	
0.328212	0.781624	2577	
0.748290	0.311848	3664	
0.295638	0.475968	8158	
0.354996	0.066024	912	
0.906020	-0.229785	947	
-0.109335	0.924485	2659	
0.167533	0.717715	2223	
0.058669	-0.353781	827	
0.244431	0.222944	4690	
0.246076	0.258747	10071	
0.574012	-0.526202	7926	
-0.097302	0.926814	5101	
0.582960	-0.097388	1277	
0.451827	0.051859	7470	
0.780255	0.537094	2352	
0.315867	-0.081674	5028	
0.371159	0.499540	5349	
0.147106	0.385035	2772	
0.717887	0.340358	2068	
0.766690	-0.555807	4733	
0.661910	-0.428228	5210	
0.470767	0.711746	7286	
0.090804	0.167765	6334	
0.459561	-0.534790	1650	
-0.344206	0.838441	7015	
0.203406	0.788041	8766	
0.218889	0.201401	8345	
0.355519	-0.433674	4135	
0.605173	0.671047	8285	
0.380779	0.495341	5349	
0.679430	-0.521292	4194	
0.295590	-0.803541	1534	
0.212138	0.648370	3447	
0.455786	0.362101	3634	
0.291793	-0.200635	3639	
0.404063	-0.357126	6284	
0.361863	0.191857	1970	
0.496218	-0.732222	6414	
0.481211	0.657983	4892	
0.514128	-0.225043	9243	
0.591464	-0.563643	4622	
0.288176	0.375535	6603	
0.532965	-0.681633	7822	
0.098277	0.224390	5035	
0.382991	-0.070805	8200	
0.660264	0.192115	4983	
0.749972	-0.351535	3965	
0.423859	-0.405302	9825	
0.356014	-0.771011	6560	
0.263795	-0.664774	2992	
0.347867	-0.096761	8739	
0.229850	-0.828219	8696	
0.414030	0.446910	9402	
0.588851	0.051920	3919	
0.099275	-0.180046	3249	
0.826036	0.021686	5899	
0.654834	-0.341205	6291	
0.311346	-0.157790	5847	
0.532845	-0.699506	7822	
0.927022	0.123113	418	
0.999484	0.028109	9777	
0.075397	-0.197374	1882	
0.715779	-0.560965	5520	
0.242672	0.293620	4550	
0.625268	0.205800	9627	
0.188077	0.125890	5318	
0.500058	-0.248890	7475	
0.595802	-0.115171	3625	
0.547908	-0.112433	6650	
0.791715	0.469885	8726	
0.428791	-0.388032	8971	
0.336055	0.437123	4177	
0.744432	-0.334254	3965	
0.582433	-0.177178	6257	
0.388676	0.245361	5202	
0.390628	-0.877790	862	
-0.742936	-0.543432	8539	
0.329403	-0.403136	9381	
0.320606	-0.093060	6343	
0.364108	-0.464127	5524	
0.510262	0.416929	594	
0.288026	0.265772	5855	
0.737280	0.418297	4657	
0.218866	0.852222	8586	
0.783415	-0.507332	7089	
0.146131	0.087660	2611	
0.548344	0.642275	8083	
0.488263	-0.462440	1808	
0.594964	0.734522	9852	
0.855059	0.039949	6598	
0.321517	0.386302	744	
0.597823	-0.372508	3567	
0.467861	-0.135160	5008	
0.276111	0.281676	607	
0.276922	-0.270391	2566	
0.431776	-0.775167	8886	
0.914143	0.193501	9734	
0.723570	-0.048622	6659	
0.767109	-0.508339	6833	
0.194601	-0.415803	7348	
0.699030	-0.457554	2572	
0.078499	-0.744350	2051	
0.054058	0.592472	1887	
0.587105	-0.625231	7372	
0.088525	0.453441	9746	
0.610412	0.743668	9506	
0.592058	-0.655876	3829	
0.177528	-0.518169	7185	
0.223635	0.113859	3550	
0.197265	0.329709	6299	
0.551920	-0.085927	6173	
0.556306	-0.405654	1864	
0.869058	-0.343863	9907	
0.211934	-0.973471	5512	
0.124042	-0.263460	3142	
0.853954	-0.087630	6446	
0.049672	0.094651	1538	
0.179200	0.069029	5243	
0.321840	-0.515196	4094	
0.490397	0.721415	8141	
0.442121	0.014070	7205	
0.447277	-0.543008	6541	
0.089381	0.246743	4908	
0.047210	0.558065	8419	
0.158833	-0.225428	8948	
0.128671	0.731077	454	
0.701892	-0.389349	6139	
0.434946	0.764447	7307	
0.185561	-0.494092	7196	
0.779148	0.091093	3397	
0.177000	-0.123543	2899	
0.254363	-0.008021	2736	
0.523831	0.245090	6061	
0.044952	0.873080	747	
0.580324	-0.234875	9319	
0.159703	-0.783214	3671	
0.099655	0.069037	2478	
0.415515	0.156918	5072	
0.465480	0.555944	2886	
0.795214	0.083754	2546	
0.250745	-0.550252	713	
0.373988	0.407306	8860	
-0.714796	-0.574263	8329	
0.594961	0.562964	6256	
0.849333	-0.187282	5961	
0.749518	-0.263347	8146	
-0.791627	0.508085	8563	
0.601040	0.457990	8380	
0.708146	0.459246	3687	
0.271125	0.034086	1024	
0.340488	-0.490824	3498	
0.041490	-0.903703	9518	
0.321705	-0.280181	4189	
0.301949	-0.169456	1664	
0.661851	0.579155	585	
0.653421	-0.414557	5210	
0.560889	0.566800	6425	
0.131530	0.345991	429	
0.044225	0.401527	9683	
0.333265	0.423803	2822	
0.288837	-0.218590	2099	
0.669900	-0.579011	9918	
0.097002	0.796475	2058	
-0.640813	0.752459	3861	
-0.683550	-0.689171	1031	
0.208932	-0.093450	4381	
0.399357	0.369460	8091	
0.102374	-0.577715	7842	
-0.395750	-0.854863	1281	
0.487151	0.203439	3815	
0.378238	-0.315480	3773	
0.608441	-0.275695	5282	
0.095032	0.395232	5825	
0.894861	0.156888	7550	
0.579716	0.285856	9181	
0.117420	-0.344014	5640	
0.176665	-0.161970	5312	
0.676135	-0.072399	5452	
0.252081	0.387249	5124	
0.445065	0.502441	4134	
0.486698	-0.534048	1748	
0.242385	0.049529	5930	
0.642487	-0.245710	8769	
0.765079	-0.065158	3631	
0.220856	0.851188	7787	
0.226818	-0.154387	4437	
0.718010	0.530352	5667	
0.626787	0.054404	3598	
0.555768	-0.144389	6228	
0.454128	0.333642	2198	
0.269423	0.892923	4399	
0.374629	-0.564737	2794	
0.224825	-0.461107	5995	
0.361523	0.334154	590	
0.121167	-0.095201	7290	
0.158072	-0.827639	5754	
0.188724	-0.776791	3928	
0.180229	-0.177561	7106	
0.181972	-0.296742	3957	
0.818866	-0.087249	7622	
0.069146	0.781708	8248	
0.112881	-0.924172	2660	
0.044179	0.304158	903	
0.085097	-0.676542	2417	
0.224794	-0.367456	2640	
0.565371	-0.545730	7489	
0.727193	0.489757	5397	
0.448771	-0.670963	7670	
0.185087	0.715877	2223	
0.546868	-0.746635	7548	
0.378046	-0.804950	9944	
-0.024277	0.482898	5843	
0.290774	0.524125	1361	
0.058525	-0.286079	2247	
0.562793	0.780099	3300	
0.080575	-0.778905	2809	
0.529200	0.336996	7728	
-0.109269	-0.964136	1271	
0.311033	0.031151	1610	
0.104204	0.555899	8266	
0.606849	0.126780	1394	
0.066770	-0.000338	5706	
0.813766	0.103158	3807	
0.125397	0.696752	8167	
0.232002	-0.502317	5546	
0.235319	-0.635028	9673	
0.371621	0.701714	5221	
0.477120	-0.468919	1808	
0.265994	0.181827	3078	
0.582905	-0.765188	954	
0.657395	-0.413248	5210	
0.825812	0.360716	1402	
0.650927	0.541237	4757	
-0.919444	0.064241	1739	
0.093844	-0.884716	8152	
0.650255	-0.287379	7397	
0.076553	0.212347	3266	
0.950004	-0.157049	8602	
0.573116	-0.579403	4817	
0.271449	0.791866	398	
0.456196	-0.685157	5992	
0.756144	0.182740	2243	
0.267775	0.164529	2450	
0.549196	-0.560893	7377	
0.210445	-0.060168	9130	
0.390058	-0.317322	5130	
0.632360	-0.665126	6390	
-0.216867	-0.912183	532	
0.145789	-0.125573	2275	
0.034068	-0.704157	6930	
0.025688	0.900072	9213	
0.677286	0.683624	1032	
0.209550	-0.782142	6588	
0.473324	-0.115210	7382	
0.419035	0.416059	5287	
0.132109	-0.373380	851	
0.381982	-0.121522	7439	
0.946496	-0.021070	1737	
0.196800	0.748604	6527	
0.609123	0.559502	9818	
0.709149	0.316658	2904	
0.327626	-0.122413	6427	
0.902972	-0.184170	6105	
0.229338	0.802701	1993	
0.101835	-0.369061	787	
0.831172	-0.156511	5560	
0.367792	0.112261	3302	
0.102634	-0.556431	7200	
0.432822	-0.162047	5339	
0.180804	0.941637	10001	
0.496810	-0.771031	7786	
-0.557925	-0.745081	8599	
0.342362	0.055182	848	
0.351858	-0.872875	944	
0.619845	-0.335163	5422	
0.597787	0.350882	5226	
0.870807	-0.298636	5576	
0.254212	-0.355385	3546	
0.358274	0.786878	5976	
0.218985	-0.231633	2474	
0.085730	-0.751374	2051	
0.252055	-0.001239	2983	
0.307250	-0.888446	1502	
0.039875	-0.831494	7901	
0.778334	-0.604817	5588	
0.661046	0.190901	4983	
0.125772	-0.455714	1297	
0.301635	0.549275	5625	
0.129043	0.477251	2455	
0.240206	0.846549	7787	
0.752603	-0.177240	3413	
0.158582	0.120918	3761	
0.364168	-0.513411	8078	
0.526226	0.321086	9080	
0.051878	-0.762554	521	
0.342939	-0.682286	4569	
0.126738	0.645760	9031	
0.288000	-0.668342	6896	
0.422135	-0.088675	5802	
-0.900972	0.362718	6737	
0.718989	0.646623	7324	
0.260764	0.577350	3522	
0.049865	0.873237	747	
0.312549	-0.664092	1722	
0.720488	0.416435	3652	
0.263836	0.902522	3151	
0.700522	-0.293566	1268	
0.213007	0.539164	9575	
0.275645	-0.463674	7915	
0.598760	0.580606	6256	
0.152498	0.209098	2164	
-0.944439	0.321392	9637	
0.776138	-0.236423	5474	
0.440199	0.233765	9253	
0.637537	-0.422878	6624	
0.290134	0.421697	1744	
0.154884	0.152647	3227	
-0.926704	0.104731	9071	
0.415544	0.567847	4168	
0.949536	0.159804	9884	
-0.941174	0.239023	1151	
0.676601	-0.622201	8998	
0.460559	-0.037203	988	
-0.773195	0.494967	6306	
0.691942	0.483012	3696	
0.238852	-0.131755	5807	
0.113963	0.531927	1016	
0.214471	0.896514	8897	
0.437112	-0.549408	5406	
0.475071	-0.710340	7535	
0.643221	-0.543591	961	
0.440758	-0.519282	6609	
0.440439	0.501032	4134	
0.287619	-0.359177	6150	
0.339499	-0.074807	6439	
0.364578	-0.489091	8441	
0.439678	-0.069105	5994	
0.826556	-0.201796	6126	
0.136077	0.088705	3245	
0.131564	0.396194	9453	
0.795700	-0.261376	10034	
0.532904	0.595227	4796	
-0.531441	0.786884	1008	
0.134974	0.817063	7278	
0.289828	-0.021394	3054	
0.785446	-0.211168	3805	
0.662532	0.016273	3452	
0.593257	0.238807	2389	
0.210346	0.784276	8766	
0.795210	0.096766	2888	
0.339860	-0.617574	9714	
0.578490	-0.460957	4261	
0.201975	0.225711	9972	
0.406349	0.137392	4539	
-0.474480	0.846084	2463	
0.487346	0.586329	3119	
0.457132	-0.104726	7664	
0.558344	-0.203241	1874	
0.255547	-0.295090	736	
0.789593	-0.088160	4911	
0.722889	0.362820	3817	
0.192964	-0.862246	7886	
0.824279	0.063039	4471	
0.536183	-0.740222	7548	
0.234016	0.179871	2873	
0.695415	-0.435504	3491	
0.389464	-0.672480	6556	
0.125795	0.536063	4992	
0.045263	0.460726	5367	
-0.571229	0.779286	4869	
0.077664	0.351836	2867	
0.445118	0.400106	3332	
0.113400	0.164150	8758	
0.387891	-0.531088	853	
0.326526	-0.371794	9696	
0.692947	0.133312	5840	
0.141707	-0.926828	8156	
0.473082	0.603065	1728	
0.545497	0.451170	3754	
0.360655	0.779343	3401	
0.519674	0.405277	9510	
0.103323	0.069046	2890	
0.369009	-0.325524	2439	
0.144392	-0.101911	10056	
0.458204	0.640944	3895	
0.412970	0.179210	6135	
0.515750	0.212967	5117	
0.701321	-0.017017	5408	
0.255285	0.012816	4681	
0.517067	-0.703610	5507	
0.423663	0.254725	5787	
0.347467	-0.026650	5174	
0.646946	0.583968	8440	
0.579685	0.463347	4646	
0.535723	0.218387	6689	
0.470762	-0.294669	3677	
0.138300	-0.235227	5771	
0.604854	-0.361117	3567	
0.775835	0.511699	6298	
0.339851	0.536622	8581	
0.746022	0.359600	4613	
0.477498	0.241391	8128	
0.179215	-0.856242	8806	
0.409322	-0.070131	3365	
0.686678	0.583157	575	
0.118271	0.066346	4864	
0.694638	0.126993	5840	
0.439856	-0.605742	6146	
0.630531	0.222918	9629	
0.624378	-0.231268	6198	
0.551916	0.574716	5651	
0.179730	0.409481	7744	
0.476584	-0.742753	6764	
0.545768	0.566193	5651	
-0.719105	-0.694538	3867	
0.364727	0.231213	1578	
0.630811	-0.126815	5419	
0.425657	0.390799	7583	
0.427036	-0.290718	4730	
0.223988	0.039343	1558	
0.039817	-0.829557	7901	
0.671379	-0.421577	3041	
0.174748	0.802724	3899	
-0.900862	-0.384312	4151	
0.437308	-0.452079	5438	
0.725762	-0.029202	5887	
0.184407	0.457550	8035	
0.882666	0.196712	7817	
0.034268	0.822684	7581	
