time = 0.001	Re = 1	rotation = 0
-0.783565	0.616782	6512	
0.434652	-0.288925	4730	
0.588677	0.110124	5912	
0.517818	0.399328	9984	
0.329758	-0.148747	9037	
0.622708	-0.518550	9455	
0.756305	-0.313511	4424	
0.632626	0.118023	2328	
0.583886	-0.551395	9681	
0.225541	-0.297572	406	
0.946541	-0.009484	979	
0.173461	-0.466420	3288	
0.458262	0.349313	3634	
0.307649	0.598379	9967	
0.071813	-0.954669	9478	
0.743777	-0.117929	4367	
-0.926631	0.225072	1151	
0.262394	0.825823	905	
0.047024	0.448883	9749	
0.419305	-0.874486	2760	
-0.363125	0.869995	533	
0.127831	-0.113533	8646	
0.258139	-0.022404	3854	
0.048495	-0.794152	1199	
0.485601	0.654429	5781	
0.626705	0.132951	2492	
0.529769	-0.635401	8802	
0.762731	0.277929	2349	
0.528629	-0.716615	5507	
0.552333	-0.616330	5812	
-0.373760	0.848474	8367	
0.819443	-0.391554	7073	
0.434999	-0.232825	6383	
0.855951	0.138651	6401	
0.446830	0.141399	5838	
0.857552	0.398931	864	
0.098543	-0.878674	8152	
0.055400	0.540826	1815	
0.315099	-0.061512	5746	
0.438453	0.574162	5030	
0.059383	0.405506	8397	
0.419965	0.168853	6863	
0.441657	-0.394679	4038	
0.375408	0.157366	3614	
0.168651	0.470721	8271	
-0.141350	0.905689	8133	
0.434259	0.513106	4708	
0.582341	-0.567025	4817	
0.801388	-0.330726	5056	
0.266348	-0.581211	1824	
0.203356	0.724574	6416	
0.310566	0.565097	4378	
0.444861	0.729597	6753	
0.045825	-0.540272	9914	
0.171177	-0.466958	3288	
0.343178	0.460863	4352	
0.715783	0.461749	4703	
0.368390	0.669986	9511	
0.330488	-0.744470	7248	
0.835968	-0.146787	7024	
0.588108	-0.592346	6199	
-0.756761	-0.545908	8539	
0.668175	-0.110631	5429	
0.442179	0.444006	3338	
0.555975	0.143466	8542	
0.407281	0.217337	7071	
0.586323	0.014709	5517	
0.149967	0.236390	1330	
0.034286	-0.471913	6994	
0.051421	0.056094	491	
0.305690	-0.056966	4941	
0.307866	0.027470	1610	
0.561652	-0.010486	7545	
0.732879	-0.537181	6789	
0.760029	0.367544	4613	
0.147728	-0.086908	2514	
0.200934	-0.814998	7430	
0.298266	-0.118356	4993	
0.920471	-0.224971	947	
0.323369	-0.026438	6658	
-0.967032	0.223506	9652	
0.204398	0.217615	9972	
0.703731	0.160753	7627	
0.970079	0.047408	7129	
0.896416	0.287419	10074	
0.252662	0.138161	1751	
0.680183	-0.415598	3041	
0.595660	0.331239	3553	
-0.032142	-0.903099	8020	
0.095879	-0.618448	8508	
0.118888	-0.337036	5640	
0.207361	0.468967	4672	
0.069261	0.405554	3667	
0.557106	0.395037	2278	
0.879672	0.212602	6840	
0.291953	-0.718480	7144	
0.690359	0.128377	5840	
0.358843	0.384689	5276	
0.895707	-0.303546	2005	
0.613462	-0.251063	5816	
0.408192	0.426160	8003	
0.126531	0.815268	5014	
0.510050	-0.572877	5679	
0.610971	0.422382	6141	
0.329748	-0.010853	3732	
0.216125	-0.522237	8777	
0.770709	0.102431	3397	
0.143544	0.860745	1843	
0.273445	-0.508669	7854	
0.056428	0.469062	1020	
0.471504	0.469185	7229	
0.501985	0.526320	1757	
-0.878040	-0.268229	9263	
0.182303	0.668685	1553	
0.707810	0.384026	2436	
0.306385	0.461926	1165	
-0.317315	-0.908038	9120	
0.334935	0.682075	6702	
0.542451	-0.274341	8746	
0.572168	0.542549	7337	
0.575221	0.622939	6450	
0.681873	0.463184	2870	
0.292991	0.820457	2336	
0.601786	0.242336	7772	
0.490924	-0.661346	997	
0.065164	-0.777963	3780	
0.397880	0.190580	5015	
0.175625	0.625973	2846	
0.810815	-0.166252	5073	
0.580978	0.230332	5615	
0.809005	-0.305288	5022	
0.254995	-0.625232	1623	
0.239829	-0.185678	5760	
-0.730094	0.613360	9761	
0.687978	0.446101	3722	
0.160615	0.092046	2393	
0.875777	0.069591	6193	
-0.938056	0.324593	8700	
0.458752	0.312192	8609	
0.768507	-0.235926	5474	
0.264097	-0.701736	6102	
0.276904	-0.237568	3887	
0.662511	-0.247714	2510	
0.383044	-0.002580	2918	
0.054933	-0.484741	563	
0.380312	0.651672	8206	
-0.875974	0.327254	9473	
0.744862	-0.439444	7232	
-0.343045	0.842281	7015	
0.797649	0.283849	5080	
0.259234	-0.637890	9170	
0.208332	-0.158582	4303	
0.694377	0.531049	6172	
0.448548	0.497354	4134	
0.779795	-0.286518	8612	
0.275322	-0.619474	7184	
0.311381	0.287669	7269	
0.352089	0.848849	9540	
0.461559	-0.040004	988	
0.548697	-0.334860	9588	
0.307567	-0.266123	3019	
0.582075	0.509044	6216	
0.380424	0.705829	9567	
0.154752	0.658192	880	
-0.006670	0.957142	721	
0.728768	0.607328	8486	
0.828424	0.166481	4884	
0.740259	-0.440785	7232	
0.514187	0.425354	594	
0.693857	0.148591	7627	
0.044294	0.676563	6819	
0.099599	-0.870689	6726	
0.456542	0.414798	4349	
0.135098	0.084979	3245	
0.432814	0.167436	6863	
0.070046	0.753981	7752	
0.430725	-0.622156	3617	
0.742526	0.435253	4657	
0.545337	0.623569	7252	
0.092491	-0.132083	3881	
0.465487	0.065786	7726	
0.277842	-0.261463	2921	
0.206856	0.570559	672	
0.218110	-0.623895	7297	
0.489670	-0.445852	9144	
0.690710	-0.194066	2107	
0.802658	-0.048373	6015	
-0.066165	-0.993422	1963	
0.301760	-0.062950	4941	
0.799827	-0.292780	9752	
0.492502	-0.177678	6224	
-0.990930	-0.029726	9778	
0.900598	-0.171848	5319	
0.074652	0.140164	3307	
0.709446	0.283703	2490	
0.435898	-0.811535	8872	
0.286031	-0.100383	3383	
0.396415	-0.186001	8795	
0.808685	-0.187833	4003	
-0.103003	0.885607	8151	
0.930704	0.179565	9990	
0.523851	0.357792	9490	
0.210141	-0.459985	7987	
0.095406	-0.127479	4048	
0.247521	0.511381	5346	
0.330153	-0.318148	2267	
0.257396	-0.314620	402	
0.729657	-0.495811	5568	
0.523315	0.033593	3472	
0.676408	0.152553	4926	
0.803755	0.046357	3600	
0.941436	0.111827	418	
0.068172	0.575878	2348	
0.499639	0.631935	4800	
0.362894	-0.181031	1937	
0.357232	0.121129	1968	
0.166789	0.178893	4421	
0.218110	-0.631452	7297	
-0.372092	0.904801	3473	
0.102215	0.463217	5106	
0.078369	-0.204103	1882	
-0.187498	0.875438	9195	
0.091008	0.941032	882	
0.720295	0.041882	4318	
0.319400	-0.040986	7000	
0.846883	0.415578	864	
0.188276	0.005490	4226	
0.595853	0.616738	6450	
0.683456	-0.332525	8468	
0.314060	0.658208	4089	
0.780697	-0.463411	8956	
0.701961	0.453453	3687	
0.066668	0.137271	2816	
0.212852	0.560382	2570	
0.130039	-0.500074	831	
0.226512	-0.833488	8696	
0.086093	-0.191782	1972	
0.297236	0.841749	8283	
0.555941	-0.057835	8135	
0.806174	-0.030698	6948	
0.544184	-0.368875	7528	
0.223717	0.087191	8208	
0.263492	-0.853495	410	
0.601386	-0.524818	9479	
-0.304792	0.944291	4705	
0.522738	0.048339	7604	
0.258778	-0.545478	713	
0.096948	0.405530	5825	
0.196082	-0.459712	6301	
0.217748	0.717897	8500	
0.834315	0.339679	7341	
0.314114	0.274067	6000	
0.358215	-0.559210	396	
0.693336	-0.147443	915	
0.412519	-0.404602	7794	
0.657146	-0.708584	2030	
0.761298	-0.393263	6130	
0.123748	0.696903	8167	
0.522724	0.087486	9710	
0.226407	-0.074859	8992	
0.606772	0.379845	5247	
0.038134	0.166726	4867	
0.858796	-0.124115	7156	
0.411614	-0.758334	8282	
0.522147	0.549967	3499	
0.158955	0.630421	2367	
0.549651	-0.383083	7528	
0.129531	0.384101	9453	
0.500605	-0.755665	7786	
0.211011	0.730689	8491	
0.540370	0.003708	4011	
0.143630	0.239373	1330	
-0.228725	-0.936446	1106	
0.438497	-0.718260	6852	
0.373664	0.056419	1902	
0.184546	-0.498617	7426	
-0.731025	0.582288	10023	
0.317322	0.092982	7770	
0.384709	0.153910	3614	
0.830769	0.084287	4844	
0.446918	0.381403	2151	
0.506466	-0.633047	9390	
0.752211	0.444325	5354	
-0.842536	0.370350	8865	
0.689692	-0.428827	3491	
0.258782	0.122265	3637	
0.415777	-0.109101	4547	
0.203236	-0.220217	1602	
0.534484	-0.277318	5842	
0.263277	-0.355583	3546	
0.513260	0.402765	9984	
0.050257	0.952170	8082	
0.751077	-0.387675	5119	
0.176046	-0.438548	4160	
0.337836	-0.735670	7248	
0.269044	0.411345	7530	
0.152528	0.014923	1001	
0.702636	0.347983	1364	
0.690198	0.182763	8218	
0.781944	-0.569101	849	
0.818629	0.359292	1402	
0.052189	0.108324	8983	
0.188884	-0.939840	1694	
0.065895	0.585633	8853	
0.034124	0.743508	8255	
0.390870	-0.069119	8200	
0.152245	-0.240454	5458	
0.302174	-0.588890	5082	
0.034403	0.714178	8115	
0.602093	-0.043088	5485	
0.582106	-0.547289	9681	
0.389364	-0.708225	4845	
0.138674	-0.147605	9958	
0.121657	0.768052	1225	
0.552091	-0.041028	7233	
0.420831	0.274552	7083	
0.143734	0.212762	781	
0.084226	-0.281819	5621	
0.609067	-0.354136	2413	
0.247805	-0.731507	6768	
-0.586401	0.704894	1146	
0.321521	-0.051428	7000	
0.456945	0.672425	4005	
0.530862	-0.513971	4782	
0.056270	-0.045034	6348	
0.135421	0.634723	9327	
0.207191	0.113976	8580	
0.133545	-0.547769	2696	
0.404884	-0.871311	4396	
0.240120	0.336602	6053	
0.306270	-0.456324	1371	
0.502831	0.799898	546	
-0.753018	0.553616	9885	
0.664986	-0.500933	3392	
0.473922	-0.607576	3886	
-0.630020	-0.688748	8684	
0.198512	-0.599378	7415	
0.367486	-0.247210	4316	
0.101996	-0.778018	8835	
0.436021	-0.660526	1065	
0.195534	0.091006	7634	
0.485496	0.553857	2165	
0.800648	0.030217	2586	
0.911400	0.008220	6027	
0.495696	0.227179	3489	
-0.271172	-0.920553	3152	
0.675362	-0.432806	3491	
0.387980	0.814596	7709	
0.535322	-0.471470	3450	
-0.501135	0.801797	1643	
0.352311	-0.609551	10109	
0.563909	-0.168614	6832	
0.636207	0.527889	8594	
0.403050	0.204238	4195	
-0.897668	-0.427833	6573	
-0.196955	0.925674	2115	
0.232526	0.683489	6680	
0.359532	0.177569	2871	
0.078906	-0.552770	2647	
0.478566	0.027691	6176	
0.326617	-0.747326	3462	
0.770255	0.391901	5935	
0.747927	-0.010943	2132	
-0.891409	-0.221690	9607	
-0.710301	0.686926	7607	
0.574487	-0.274896	2434	
0.455486	0.383443	3386	
0.183879	-0.867841	7886	
0.547901	-0.472182	3450	
0.256552	-0.203787	7035	
0.408373	0.482900	3785	
0.681653	-0.400469	6271	
0.811143	-0.277080	7680	
0.819738	-0.046996	6948	
0.874474	-0.202566	6014	
0.073806	0.311360	2033	
0.108272	0.065779	2890	
0.062948	0.896210	8294	
0.330885	-0.133322	8433	
0.229262	-0.783161	8194	
0.304094	-0.676196	6896	
0.067917	-0.515565	1230	
0.518108	0.266526	8870	
0.298479	-0.442198	5009	
0.824700	-0.378266	8631	
0.255195	-0.579590	8562	
0.527217	-0.371501	9719	
0.143897	0.524810	4924	
0.859347	0.395381	1494	
-0.886975	-0.368318	9176	
0.898346	-0.183097	6105	
0.056730	0.441294	9089	
-0.810973	0.580671	4101	
0.874404	0.094945	5776	
0.607667	0.381224	5247	
0.721738	0.478070	5397	
0.043374	0.622600	8463	
0.288555	0.431195	1590	
0.333245	-0.308958	2267	
0.611032	0.665938	8285	
0.045268	-0.802293	1199	
0.196239	0.633876	2527	
0.328585	-0.350281	9395	
0.456390	-0.412293	7956	
0.101183	0.839354	6403	
0.508528	0.249285	5103	
0.603316	0.109879	1377	
0.713880	0.285131	1820	
0.319793	-0.657462	1722	
0.736539	0.254893	7620	
0.324456	-0.273362	2931	
0.307428	-0.416780	9903	
0.862604	0.076250	6547	
0.683536	-0.149018	487	
0.675912	-0.181029	497	
-0.135810	0.965916	1847	
0.223250	-0.318758	726	
0.122244	0.051211	4128	
0.283624	0.843782	759	
0.459115	-0.285388	3847	
0.495992	0.155862	5762	
0.058968	0.830186	2397	
0.506110	0.773674	6799	
0.272819	-0.316459	4426	
0.041631	0.844363	8935	
-0.357890	-0.854230	9539	
0.696703	-0.518541	4851	
0.782666	-0.366361	5618	
0.582130	0.090947	4777	
0.233946	0.857822	7787	
0.744131	-0.402305	6152	
-0.754976	0.647856	6448	
0.197463	0.921014	1011	
-0.864910	0.422827	833	
0.273498	0.789181	398	
0.492646	0.666199	6744	
0.770079	0.003037	1954	
0.258250	-0.733458	6768	
0.329071	0.417016	2822	
0.054425	0.849247	3478	
0.246842	-0.454859	6487	
-0.924505	0.139734	10059	
0.535898	-0.144668	5388	
0.389673	-0.344814	4241	
0.629373	-0.234377	8769	
0.407404	-0.297334	6535	
0.440036	-0.619923	3617	
0.583191	-0.552143	7489	
0.669354	0.496408	3444	
0.751331	-0.020590	6133	
-0.386730	0.844227	8367	
0.684196	0.075575	5819	
0.267581	-0.206331	2989	
0.155992	0.902427	6519	
0.701009	0.032379	7693	
0.545133	-0.333161	9588	
-0.790867	0.498550	9039	
0.595247	-0.668352	3829	
0.859906	-0.081732	6446	
0.037387	0.397598	6843	
0.620028	-0.357247	2413	
0.377243	0.198773	2974	
0.151402	0.227506	4479	
0.277106	0.261107	5377	
0.399221	-0.396807	9245	
0.478242	0.419272	4951	
-0.751492	-0.653395	9099	
0.618268	-0.053807	8051	
0.269799	-0.809064	10000	
0.678267	0.658047	890	
0.400943	-0.223233	4559	
0.163259	-0.760044	1699	
0.722822	-0.393200	6290	
0.253123	-0.921789	9058	
0.310523	0.487175	5224	
0.548199	0.155482	6606	
0.047674	0.555304	2581	
0.910141	-0.025770	6569	
-0.867136	0.418307	833	
0.449902	-0.614496	4811	
0.870522	0.365549	680	
-0.826024	0.433532	9261	
0.028616	-0.690002	6826	
0.631662	-0.445085	8090	
0.305447	0.152932	7044	
0.109042	-0.229312	2812	
0.074342	-0.861925	1714	
-0.836112	-0.389975	1539	
0.830385	-0.304045	5022	
0.186198	-0.566004	7336	
0.529297	-0.142207	6144	
0.766200	-0.162961	4447	
0.202289	0.963968	1287	
0.674615	-0.100333	5933	
0.135159	-0.539616	7005	
-0.152678	0.904369	8133	
0.611290	0.696785	8683	
0.254926	0.488223	894	
-0.129090	-0.874613	2752	
0.146574	-0.867066	8356	
0.833855	0.439441	1311	
0.085532	0.231283	3176	
0.586343	-0.741395	868	
0.315522	0.017575	2104	
0.781643	0.359141	6856	
0.242597	-0.401789	2804	
0.135851	-0.495570	814	
0.203819	0.741696	7707	
0.192475	0.571260	604	
0.737600	0.162142	845	
0.097823	0.945595	10121	
0.147244	-0.420332	2384	
0.743655	0.009685	5829	
0.287376	0.823463	2336	
0.259362	-0.660799	4016	
0.663613	-0.014478	3718	
0.289402	0.136083	4489	
0.271410	-0.031657	4534	
0.863385	-0.065793	7276	
0.098148	-0.471643	3690	
0.352160	0.285691	2982	
0.771465	0.000396	1954	
0.230731	0.959007	8787	
0.406240	0.642345	2758	
0.180941	-0.530685	7185	
0.352353	0.147399	5094	
0.665133	-0.439268	8176	
0.389142	-0.559377	2373	
0.423698	0.805747	8316	
-0.843006	0.533847	4896	
-0.860543	-0.361316	679	
0.938055	-0.077151	8798	
0.680886	-0.294670	812	
0.122487	-0.201190	4504	
0.462285	-0.374607	4294	
0.486691	0.094457	4218	
0.266580	0.790507	398	
0.559250	0.673009	8437	
0.587758	-0.410722	4700	
0.304049	-0.054804	4941	
0.105376	-0.444111	1055	
0.479585	-0.679171	717	
0.424470	-0.360300	5698	
0.800132	-0.154610	3979	
0.061006	0.333362	4061	
0.120837	0.937219	941	
0.439353	0.656397	4005	
0.336050	0.809627	4974	
0.401016	-0.243587	5322	
0.527134	0.049424	7604	
0.065551	-0.559895	2683	
-0.902109	0.326390	2006	
0.758693	-0.437396	7059	
-0.926671	-0.115104	417	
0.735647	0.302044	1770	
0.509985	0.722508	8162	
0.352537	-0.367715	1940	
0.138553	-0.209818	1628	
0.309681	0.442203	3291	
0.593945	-0.380351	4069	
0.490440	-0.148025	6230	
0.776039	0.390795	5935	
0.302435	0.553609	5625	
0.830528	0.456482	1591	
0.435888	-0.668553	7670	
0.102644	0.684168	3453	
0.573107	0.726781	9870	
0.077433	0.750791	5332	
0.379322	-0.189982	1645	
0.131587	0.748085	985	
0.520795	-0.780891	1179	
0.673813	-0.301850	4630	
0.470526	0.172966	4650	
0.324610	-0.110892	6871	
0.012586	-0.919082	9686	
0.155234	-0.756215	1699	
0.096250	0.934183	9979	
0.187584	-0.725420	1702	
0.543688	0.080048	1776	
0.358301	0.384025	4249	
0.102550	0.543380	8266	
0.288892	0.056890	3269	
0.793350	0.032092	2586	
0.717606	-0.196043	2000	
0.348599	0.823623	7267	
0.687453	0.547234	6172	
0.640763	0.349560	7108	
0.477756	-0.571510	2432	
0.362725	0.104673	2791	
0.807089	0.350966	6856	
0.300816	0.792236	7345	
0.302793	0.552344	5625	
0.021468	-0.435147	5958	
0.424670	-0.252031	8204	
0.428537	-0.093040	5802	
0.392233	-0.480137	5941	
0.053784	0.837425	1257	
0.473931	0.376677	4376	
0.743669	0.101909	8589	
0.857340	-0.049251	7063	
0.387237	0.144833	3236	
0.313447	-0.405454	9338	
0.296925	-0.759824	9082	
0.182443	-0.299572	3957	
0.655166	0.063700	4221	
0.432791	0.610245	1631	
0.725987	0.389630	3684	
0.592694	-0.302998	1619	
0.295215	0.560309	4378	
0.180163	0.694999	2193	
0.418984	0.709170	5198	
0.609372	-0.073659	2471	
0.682910	0.157400	8014	
0.309435	0.708483	8903	
0.588832	0.268647	9181	
0.618552	0.135320	2492	
0.331223	-0.204814	416	
0.640860	-0.164609	6107	
0.505369	-0.094180	5496	
0.552425	0.195431	6241	
0.051186	-0.400307	754	
0.437137	-0.165269	5696	
0.317073	-0.850775	2280	
0.197321	0.170578	2265	
0.573785	-0.782618	4870	
0.420452	-0.756862	8282	
0.420289	0.590131	4450	
0.843829	0.480064	5548	
0.601188	-0.328517	2159	
0.196675	0.217397	9110	
0.245460	-0.732097	6768	
0.213479	-0.104289	4381	
0.564867	-0.589310	6199	
0.242688	-0.379110	1799	
0.366904	0.504051	5349	
0.940783	0.005633	979	
0.327434	-0.444765	538	
0.219495	0.438712	7551	
0.714637	-0.047340	6659	
0.728444	0.156859	845	
0.409358	0.799871	8598	
0.357118	-0.407676	3646	
0.637591	0.309992	6052	
0.240668	-0.142165	7045	
0.055772	-0.957035	9234	
0.550833	-0.514366	7891	
0.572130	-0.483813	4784	
0.149782	-0.553828	3902	
0.461233	-0.515960	1206	
0.758876	-0.484847	6305	
0.131203	0.061480	6213	
0.235240	0.024295	968	
0.549999	-0.227959	2688	
0.887329	-0.385174	7510	
0.292754	-0.146244	3763	
0.174723	0.614053	3280	
0.964655	0.120991	7974	
0.636919	-0.589104	9405	
0.769540	-0.500517	6833	
0.851727	0.234053	7104	
0.341137	0.513371	1061	
0.297232	-0.372633	6150	
0.362250	-0.438638	4875	
-0.793775	-0.491673	7677	
-0.693120	-0.635202	7323	
0.161925	0.647001	880	
0.912755	0.071636	9471	
0.747305	-0.419389	7134	
0.650126	-0.547491	8607	
0.766174	0.244134	2285	
-0.699351	-0.628294	8163	
0.616707	-0.089410	2175	
0.460320	-0.213963	7907	
0.370294	0.869957	1270	
0.425969	-0.634486	877	
0.356964	0.023306	3148	
0.150955	-0.325112	4568	
0.378861	0.521761	2249	
0.948977	0.018295	1069	
0.718575	0.342081	2411	
0.296255	-0.758310	9082	
0.304237	-0.838780	5122	
0.759428	-0.204892	3805	
0.143577	0.875254	1843	
0.161366	0.690292	1437	
0.687685	0.528709	5295	
0.623447	-0.475931	8423	
0.256699	0.842501	437	
0.362235	0.053323	912	
0.241186	0.181886	2873	
0.810709	-0.369551	7125	
0.739786	-0.456289	6094	
0.432433	0.105468	7235	
0.659620	-0.498934	3392	
0.536465	-0.483131	3450	
0.363976	-0.299242	4289	
0.382862	0.787625	7203	
0.280899	-0.103989	3383	
0.587899	-0.274846	7696	
0.448137	0.652594	3479	
0.294223	-0.516344	1304	
0.199886	-0.381389	7474	
0.097508	-0.305867	4611	
0.402936	-0.444039	8949	
0.560847	0.286737	770	
0.363238	0.648485	1121	
0.587150	-0.440431	5566	
0.187985	-0.464095	5147	
0.301313	0.710084	8903	
0.390635	-0.557441	2373	
0.131776	0.410194	9180	
0.390432	0.107034	4273	
0.580143	0.012256	5517	
0.090370	-0.791411	5329	
0.327690	0.577973	8959	
0.754682	0.063682	4953	
0.495615	-0.615365	6986	
0.711808	-0.528018	5889	
-0.674243	-0.645539	1584	
0.261616	-0.964151	2258	
0.087914	0.062532	2705	
0.091066	0.171833	6334	
0.641472	-0.558602	10019	
0.548857	0.227880	6689	
0.179023	0.269939	4158	
0.580077	-0.309155	2162	
0.633018	-0.065254	3719	
0.590911	-0.168731	5395	
-0.920244	-0.052027	7995	
0.577520	-0.438157	2500	
0.337551	-0.167826	6429	
0.487610	0.608300	5431	
0.642992	-0.117844	5419	
0.390396	-0.159376	8292	
-0.947603	0.170958	8601	
0.536933	-0.746150	7548	
0.645287	-0.475106	3095	
0.418039	-0.626353	7384	
0.652735	-0.438935	8176	
0.439842	0.257780	8264	
0.310624	-0.613357	8502	
0.269734	-0.006864	2964	
0.102386	0.102042	1781	
-0.846025	-0.394227	863	
0.844727	-0.311840	5139	
0.239648	-0.389619	2749	
0.698686	-0.284139	1268	
-0.022131	0.948569	10075	
0.259736	0.106655	3321	
0.323821	-0.291005	2183	
0.736604	-0.087393	1852	
0.505787	-0.319919	7254	
0.324109	-0.665291	1722	
0.809563	-0.234974	6424	
0.135039	0.307457	2495	
-0.427493	-0.824218	8315	
0.663382	0.255695	7703	
-0.510281	0.760594	7785	
0.201431	0.219591	9972	
0.295054	0.625466	7647	
0.083215	0.504483	9227	
0.058988	-0.239775	8173	
0.234511	0.019042	968	
0.093061	-0.310675	3214	
0.204610	-0.936543	2116	
0.871298	-0.186017	6014	
0.187580	-0.233029	2946	
0.568517	0.646834	7846	
0.395511	0.754598	5729	
0.587365	-0.147314	3303	
0.719705	-0.177462	3305	
-0.861183	-0.362163	679	
-0.558675	-0.818779	7923	
0.116631	0.520515	2415	
0.255276	0.100834	3321	
0.047609	0.111992	8983	
0.175376	-0.136202	4313	
0.794627	-0.213038	6162	
0.789961	0.398487	6989	
0.453037	-0.261629	1525	
0.763934	-0.204616	3805	
0.080624	-0.775802	2809	
0.218945	-0.862859	7322	
0.156485	-0.750360	1699	
0.133170	-0.467091	2745	
0.625670	0.489248	1530	
0.149977	0.482037	3831	
0.204870	-0.023836	8526	
0.519819	0.516982	3708	
0.168008	-0.297935	3957	
0.859467	-0.029093	5017	
0.497151	0.079308	8231	
0.038248	0.391767	5659	
0.659920	-0.140716	2117	
0.651474	0.609050	5435	
0.893578	-0.182639	6105	
0.417555	-0.182185	4566	
0.360823	0.268174	1468	
0.460581	0.566252	2886	
0.498868	0.666721	6629	
0.370916	-0.039721	7765	
-0.436599	-0.798092	8315	
0.295172	0.156483	5110	
0.222538	-0.272408	4223	
0.637958	0.451001	2842	
0.069746	-0.932115	9478	
0.397009	0.436182	2385	
0.274347	0.015279	5553	
0.677118	-0.501886	3392	
0.723933	-0.357079	3697	
-0.117798	0.881522	9017	
0.549581	-0.569726	7377	
0.556298	-0.587005	6602	
0.877127	-0.116580	1160	
0.756623	0.218807	4738	
0.315878	0.272025	6000	
0.416388	-0.783110	8941	
0.043252	0.464857	821	
0.335906	-0.192016	5257	
0.697784	-0.452265	2740	
0.854503	-0.248701	10115	
0.096998	0.433005	7423	
-0.899877	0.394623	5701	
0.919929	0.310351	7152	
0.190586	0.546678	10032	
0.393323	-0.003600	2918	
0.106917	-0.423811	8249	
0.406514	-0.850075	4396	
0.478163	-0.021312	1428	
0.497596	-0.526355	3956	
0.699077	-0.082810	5947	
0.111960	-0.077335	2356	
0.585377	0.687861	8122	
0.509761	0.224092	4467	
0.120763	0.220509	7427	
0.171037	-0.275006	3065	
0.662662	0.132246	4347	
0.366351	-0.708790	5180	
0.386311	0.217584	5113	
0.776477	-0.135495	1989	
0.836732	0.216207	6295	
0.710602	-0.001025	6913	
0.640613	0.386074	7399	
0.096801	0.209928	4478	
0.347663	0.750881	9419	
0.145938	0.537631	6847	
0.599596	0.097846	5515	
0.607917	-0.165368	5921	
0.436464	0.069103	7761	
-0.908045	-0.245488	7062	
0.787001	-0.190909	4510	
0.258044	0.715617	3971	
0.363622	-0.156629	2002	
0.123859	0.072521	6577	
0.130139	-0.134309	9832	
0.369614	-0.783858	7220	
0.180665	-0.165899	5312	
0.191922	-0.092072	1653	
0.364764	0.615807	639	
0.688281	-0.596759	7682	
0.744264	0.575793	8737	
0.043811	0.329218	6163	
0.507209	0.747152	8559	
0.275737	0.736231	8653	
0.739971	0.325248	2411	
0.483757	-0.715592	6517	
0.377213	0.688652	9378	
0.462336	0.734808	6868	
0.146160	-0.893744	9976	
0.113220	-0.453289	731	
-0.015360	0.250931	6490	
0.289175	-0.378402	5861	
0.864349	0.301002	9856	
