time = 0.001	Re = 1	rotation = 0
0.045189	0.258676	597	
0.224296	0.084039	8208	
0.522217	0.596763	4796	
0.184564	-0.821708	7066	
0.522495	-0.103870	8050	
0.417374	-0.375986	8658	
0.098791	-0.856964	2454	
-0.900288	0.185498	6106	
0.041823	-0.542073	9308	
0.525345	0.456153	924	
0.486994	0.188133	2678	
0.073586	0.816700	2231	
0.364965	-0.674850	3076	
0.775761	-0.608828	5588	
0.102795	-0.504557	3204	
0.688779	0.069199	7351	
0.357369	-0.458729	4875	
0.328477	-0.807714	5178	
0.263335	0.265651	9771	
0.075525	-0.616481	683	
0.910568	0.071061	9471	
0.293009	-0.735824	8566	
0.041681	0.806266	9923	
0.285286	0.367865	6747	
0.294607	-0.371964	6150	
-0.005837	-0.973346	1410	
0.112144	-0.434951	1055	
0.591308	-0.021474	978	
0.382102	-0.806907	8974	
0.384064	0.164896	3099	
-0.881456	0.387275	7509	
0.102854	0.135186	8103	
0.294814	0.442391	5644	
0.506704	0.508275	1082	
-0.892014	0.362338	9571	
0.411348	0.727057	5328	
-0.112593	0.920388	2659	
0.528533	-0.254918	5239	
0.707041	-0.186227	2000	
0.390894	-0.276706	3749	
0.610194	-0.105978	4275	
0.741693	-0.291608	2732	
0.686371	0.270740	740	
0.755983	0.051397	3528	
0.520024	-0.209556	9243	
0.414201	0.280901	7083	
0.213332	0.003246	8789	
0.534410	-0.213171	9243	
0.208798	-0.123815	3354	
0.621897	-0.150154	5390	
0.124365	-0.930490	842	
0.792288	0.021811	2586	
-0.686372	-0.649273	889	
0.332669	-0.094867	7117	
0.366835	0.177426	3367	
-0.544427	-0.747770	8599	
0.341324	0.028488	5724	
0.539932	-0.542061	6997	
0.124706	-0.437693	1253	
0.459341	-0.222228	8335	
0.819898	0.258475	6554	
0.250659	-0.884855	9982	
0.322325	-0.546448	4922	
0.809377	-0.248279	8742	
0.789263	-0.262836	10034	
0.336423	0.598700	8143	
0.197587	-0.027476	9174	
0.921011	0.280761	9654	
0.286221	-0.504498	1260	
0.858633	-0.292049	5190	
-0.783698	0.477965	9423	
0.371177	-0.732459	7850	
0.606518	-0.148829	5390	
-0.183160	0.950885	1885	
0.251397	0.682121	6732	
0.487691	0.013636	1662	
0.661883	-0.194393	9300	
0.053246	0.645370	1477	
0.532590	-0.779149	1007	
0.179575	0.453686	8035	
0.705734	0.359412	3335	
0.698860	-0.423832	3491	
0.195341	-0.007552	5716	
0.598858	0.016262	2098	
0.625505	0.455771	2842	
0.140474	0.147076	3290	
0.217986	0.465421	4672	
0.668697	0.488773	3444	
0.227228	0.194972	3348	
0.620376	0.049746	3215	
0.659046	0.235574	5878	
0.635821	0.587448	8440	
0.947905	0.015117	1069	
0.050135	-0.685608	9727	
0.692856	-0.285068	1268	
0.338870	0.633227	4774	
0.071730	-0.385484	3468	
0.629979	0.450226	2842	
0.688891	-0.528487	4194	
0.735610	-0.101496	3824	
0.283612	0.652602	6892	
0.579322	-0.494509	5997	
0.040550	0.748437	8255	
0.844287	-0.303789	5190	
0.383285	0.088186	3572	
0.131973	-0.817491	1598	
0.417712	-0.363436	8658	
0.510824	-0.562774	6191	
0.067616	0.464486	3615	
0.053252	0.189711	4163	
0.608260	0.645392	6463	
0.373047	-0.504835	8078	
0.390234	-0.036252	3090	
0.629539	-0.456967	8423	
0.469031	0.108138	4263	
0.059490	-0.255504	4619	
0.341842	0.334837	590	
0.628882	-0.443943	8090	
0.995815	-0.048194	7159	
0.431599	0.297755	8169	
0.637972	0.003821	2780	
0.733713	-0.082770	1852	
0.344105	0.547425	10013	
0.309472	-0.321720	1860	
0.319008	-0.458087	1290	
0.625603	-0.123403	5419	
0.313350	-0.278715	4189	
0.219871	0.419783	789	
-0.386858	-0.859334	1281	
0.184742	0.168681	8064	
0.728838	0.138947	1184	
0.833582	0.059070	4471	
-0.799097	0.529996	8563	
0.450819	-0.379073	4294	
0.637240	0.708413	1522	
0.766401	-0.469106	5932	
0.045799	0.591224	8988	
-0.934170	0.264542	4026	
0.946810	-0.035316	9165	
0.116844	0.341496	9866	
0.262356	0.667084	7421	
0.050572	-0.605835	587	
0.678331	-0.488397	3962	
0.632433	-0.114782	5419	
0.266474	-0.296389	736	
0.447379	-0.603834	2898	
0.133324	-0.534604	7005	
0.269774	-0.310029	4426	
0.906176	0.227208	10011	
0.092329	-0.744740	5246	
0.444043	0.337690	9368	
0.262055	-0.721477	6768	
0.608982	0.352988	5226	
-0.074291	-0.938367	419	
-0.760832	-0.513552	5968	
0.052827	0.748099	661	
0.343586	0.609285	1390	
0.777046	-0.191815	3805	
0.056618	0.617776	6697	
0.606047	0.398994	5247	
0.413906	0.189705	6135	
0.556087	0.502036	4651	
0.565875	0.673026	8437	
0.927153	-0.110419	9072	
0.782033	-0.059791	4985	
0.298565	-0.296842	9553	
0.219312	-0.575638	6809	
0.268677	0.141096	2361	
0.880425	-0.020031	4962	
0.821648	0.123456	4498	
0.648516	-0.578424	9405	
0.047323	-0.399575	754	
0.182814	0.163032	8064	
0.769331	0.244308	2285	
0.425037	-0.702527	6646	
0.799733	-0.246819	6424	
0.231342	-0.195780	3682	
0.272825	-0.599414	5954	
0.263476	-0.347825	3765	
-0.152548	0.904670	8133	
0.531474	-0.179962	6277	
0.765639	0.041741	4068	
0.651464	0.076257	2741	
0.629149	0.394333	6821	
0.604457	0.041964	1579	
0.151681	0.772874	1301	
0.034785	-0.407866	1574	
0.040225	0.114978	2425	
0.330559	0.620735	4024	
0.368755	0.645571	8206	
0.592743	0.111766	1377	
0.083879	-0.727644	1546	
0.399468	-0.689759	5727	
0.131288	0.431634	656	
0.145521	-0.333749	1197	
0.305862	0.592681	8008	
-0.568488	-0.755956	3299	
0.368909	0.612576	639	
0.901165	0.414883	6574	
0.287362	0.771962	9837	
0.568888	-0.350886	3436	
-0.599874	-0.763203	7355	
-0.114485	-0.923528	1473	
0.336061	0.722306	1570	
0.342082	-0.348655	8883	
0.682068	-0.204124	7918	
-0.918781	-0.030886	2357	
0.106782	-0.215374	3225	
0.128476	0.122183	969	
0.666068	0.554873	824	
0.064880	0.674432	610	
0.710958	-0.182460	2000	
0.150252	-0.827034	6114	
0.248667	-0.097656	8613	
0.581554	-0.293334	1619	
0.722497	0.324271	2068	
-0.606924	-0.723300	9851	
0.496613	-0.082296	3692	
0.760378	0.151570	7653	
0.901175	-0.094680	701	
0.340811	-0.156533	8369	
0.652980	-0.371223	6022	
0.385527	0.608123	1018	
0.226160	0.184253	8676	
0.462713	-0.498175	1206	
0.849953	-0.335024	6072	
0.275055	0.231677	5902	
0.053781	0.672811	475	
0.762103	-0.073438	3631	
0.737929	-0.255987	4461	
-0.103296	0.874489	6725	
0.861641	0.193648	6756	
0.509602	-0.579164	5679	
0.757140	0.324564	4584	
-0.457864	0.846983	1792	
0.820040	-0.201841	6126	
0.491178	0.078395	9322	
0.644722	-0.470982	3095	
0.554827	-0.638097	7012	
0.505109	-0.621315	6986	
0.735528	-0.514178	6325	
0.668919	-0.125829	5974	
0.264501	-0.267269	1202	
0.069369	-0.497347	3751	
0.602719	0.434248	8028	
0.821349	0.326620	7291	
0.316140	-0.543130	3406	
0.675683	-0.056582	4331	
0.225841	-0.579398	8047	
0.258007	0.079633	1907	
0.228365	0.537083	4370	
0.888508	0.348258	9175	
0.506484	-0.612059	6986	
0.139628	0.649597	9802	
0.217531	-0.732701	2744	
0.940463	0.316352	6549	
0.711383	0.182522	631	
0.352978	-0.457702	4875	
0.247050	-0.048919	5633	
0.271404	0.506876	651	
0.472123	-0.204866	7907	
0.464329	0.521338	5562	
0.057272	-0.299321	2894	
0.797861	-0.229224	6424	
0.471110	0.802977	9348	
0.219204	-0.523261	8777	
0.662382	0.637143	1583	
0.359238	-0.693974	2748	
0.259596	0.060932	1871	
0.193612	0.522947	9216	
0.394372	-0.754313	7650	
0.774646	-0.065655	3631	
0.299098	-0.500407	1304	
0.272268	0.086441	3058	
0.597264	0.540808	9313	
0.576860	-0.722898	8474	
0.528619	0.357601	448	
0.468220	0.019592	8038	
0.306093	0.475032	5224	
0.652346	-0.435408	8176	
0.765825	-0.367002	5631	
0.832990	0.317173	6920	
0.776621	-0.555955	4733	
0.107343	-0.936363	5102	
0.329083	-0.675813	1918	
0.226431	-0.512241	7049	
0.738105	-0.112543	4367	
0.579914	-0.315245	2162	
0.043809	0.823691	1641	
0.031149	-0.838353	8999	
0.754398	0.051928	3528	
0.115531	0.556690	2520	
0.614894	0.370631	5247	
0.693573	0.590444	575	
0.323418	-0.087381	6343	
0.382287	-0.729953	7610	
0.613097	-0.566236	4622	
0.089074	0.187615	4603	
0.580918	0.339211	2718	
0.272673	0.485751	8298	
0.793340	0.360033	6856	
0.231081	0.065947	8318	
0.416218	0.043108	5666	
0.476167	-0.256770	3791	
0.378976	-0.528386	853	
-0.526415	0.845031	8461	
0.322605	0.621577	4024	
0.255802	-0.550030	713	
0.502305	0.249343	4476	
0.759314	0.636541	1746	
0.050698	-0.867333	810	
0.068749	0.380401	6060	
0.549662	-0.469420	3450	
-0.793864	-0.478360	8239	
0.291039	0.610795	8008	
0.417130	0.434890	9402	
0.309001	-0.540349	2756	
0.886107	0.252852	7061	
-0.256597	-0.905454	7790	
0.724186	-0.040841	6659	
0.216742	0.241194	5751	
0.090887	0.202923	2542	
0.766386	0.373685	5183	
0.328985	0.414256	5494	
0.252627	0.430540	4528	
0.174684	-0.562166	7245	
0.598713	0.205351	1231	
0.599190	-0.268138	3994	
0.395160	-0.556354	2373	
-0.310348	-0.890083	9120	
0.078790	0.844235	5251	
0.679604	-0.471260	3962	
0.380056	0.488035	5919	
0.507251	0.554045	2632	
0.163275	0.751241	2359	
0.230890	0.055791	6568	
0.895673	-0.394999	5702	
0.154636	0.841107	1622	
0.089725	0.071165	3258	
0.774628	0.495864	7678	
0.735713	-0.600733	10098	
0.531770	-0.338233	9929	
0.357092	0.612616	1390	
-0.036098	-0.942653	8081	
0.164882	0.627085	2367	
0.518241	-0.674970	8192	
0.402271	-0.299770	4571	
0.837679	-0.095184	7418	
0.091153	-0.729277	5246	
0.467937	-0.657541	675	
0.061959	0.338670	4061	
0.787937	0.365488	7075	
0.152464	0.015307	1001	
0.122724	-0.433616	2009	
0.091002	0.115341	3649	
0.690013	-0.592722	7682	
0.573324	0.127099	8418	
0.376784	-0.540084	1127	
0.453557	0.001621	6941	
0.236475	0.727930	4213	
0.057097	-0.714288	8717	
0.324134	-0.282665	4189	
0.812772	-0.569791	1038	
0.604801	0.203496	1291	
0.263148	0.185657	3078	
0.096273	0.798226	2058	
0.204128	0.219632	9972	
0.875424	-0.036350	4962	
0.200428	-0.827315	7856	
0.586886	0.547469	7447	
0.331842	0.114248	8964	
0.495777	-0.252433	4697	
0.393548	0.229125	4309	
-0.963525	-0.081405	6849	
0.239107	-0.519980	9499	
0.832933	0.342997	7341	
0.621905	0.191150	7745	
0.210270	0.617869	2536	
0.668503	-0.298318	4630	
0.037439	0.233879	2023	
0.228595	-0.652818	1324	
0.182187	-0.369227	3488	
0.708027	-0.354645	5402	
0.806144	0.375507	7075	
0.446711	-0.023319	6005	
0.199167	0.828421	8066	
0.067063	-0.718288	8717	
0.877566	-0.056647	8172	
0.592850	0.166085	9332	
0.140484	0.765051	1225	
-0.531461	0.806601	4827	
0.225726	-0.296846	406	
0.484834	0.537447	3611	
0.197029	0.160835	9222	
0.693707	0.626063	1920	
0.426655	0.633343	4596	
0.563571	0.484150	4651	
0.336045	-0.636439	5979	
0.742237	0.124200	914	
0.286425	-0.244601	3038	
0.344135	-0.763312	4320	
0.122559	0.881105	8032	
0.318325	-0.380930	9696	
0.336408	0.715054	1710	
0.459077	0.437156	4296	
0.193070	0.458638	617	
0.488358	0.095233	4218	
0.260430	0.393208	7124	
0.736155	-0.075682	1852	
0.749062	-0.589944	8630	
0.263635	-0.490306	7871	
0.184658	0.200437	5978	
0.239679	-0.181934	5760	
0.681289	0.487396	3696	
0.128772	0.533551	3788	
0.539201	-0.521517	6997	
0.586764	-0.328007	2159	
-0.930414	-0.264824	9355	
0.233262	-0.812305	8696	
0.048234	0.227477	4744	
-0.857322	0.437755	833	
0.074315	0.844612	3167	
0.033684	0.817919	7581	
0.445079	0.495590	4134	
0.148646	0.318026	519	
0.293378	0.120418	6392	
0.033790	0.788928	7559	
0.582301	0.004296	5517	
0.318997	-0.269618	2931	
0.258806	-0.187585	6984	
0.129515	0.354394	981	
0.897324	0.105338	6087	
0.578761	0.137817	8436	
0.676418	0.313232	2943	
0.134502	0.740845	456	
0.103995	0.026285	3101	
0.445377	-0.137957	6611	
0.226098	-0.105492	7121	
0.367632	0.832425	7709	
0.356731	0.606155	1390	
0.701610	-0.461933	2572	
0.376721	-0.120664	7439	
0.059602	0.034971	6168	
0.764227	0.467867	7164	
0.215218	0.739233	8491	
0.157197	-0.017634	2615	
-0.943871	0.189710	5817	
0.542024	0.646890	8083	
0.303430	0.285678	7269	
0.349715	-0.875177	944	
0.667111	0.653788	1583	
0.277839	-0.395876	7191	
0.325827	-0.139960	8433	
-0.271991	0.883966	887	
0.215387	0.076300	9064	
0.374924	0.435911	7690	
0.106782	-0.356830	9699	
0.291986	-0.164434	1512	
0.185295	0.715488	2223	
0.744459	-0.267908	8146	
0.399482	-0.543257	2373	
0.095463	-0.829317	2556	
0.678181	0.174415	8014	
-0.510021	0.815082	1643	
0.332762	-0.351899	9395	
0.591489	-0.691094	1145	
0.402467	-0.080626	3365	
0.939118	0.130562	428	
0.315994	0.045900	4122	
0.533936	0.081442	1904	
0.540810	-0.609616	5812	
0.616781	0.413529	7145	
0.465224	0.878071	3418	
0.894968	-0.327934	2005	
0.868272	0.022885	6946	
0.554013	0.523823	4669	
0.085766	-0.235652	1759	
0.571445	0.316483	7142	
0.228723	-0.198726	3682	
0.349629	-0.741153	6968	
0.481862	-0.398237	8404	
-0.088681	0.877448	7827	
0.985151	-0.073253	4170	
0.493265	0.000890	1662	
0.743209	0.100324	8589	
0.031644	-0.845469	9211	
0.398472	-0.108268	3015	
0.247720	0.531564	5346	
0.782851	0.057456	3782	
0.353064	-0.340468	3944	
0.244702	-0.570338	7218	
0.344835	-0.568981	9549	
0.138569	-0.721818	756	
0.069205	0.588035	1499	
0.091158	0.414293	4776	
0.899326	-0.200748	6040	
0.348501	0.555537	10013	
0.183950	-0.229042	2946	
0.273766	-0.022154	5364	
0.072434	-0.257904	1114	
0.697522	0.080030	5819	
0.296523	0.304309	974	
0.096441	-0.739781	5246	
0.260203	0.142160	1751	
0.451542	0.037458	6009	
0.575418	0.677428	8437	
-0.078548	-0.937751	419	
0.229234	0.928420	1105	
0.050307	-0.866870	810	
0.054190	0.642883	2206	
0.997196	-0.004664	4030	
0.217874	-0.740924	2744	
0.667340	-0.302636	4630	
0.389859	-0.739118	7610	
0.042130	0.759304	685	
0.719576	0.413447	3652	
0.332635	0.420230	2822	
0.389259	-0.805080	8974	
0.046827	-0.635016	1464	
0.842929	0.242615	7028	
0.326239	0.384831	8446	
0.417006	0.144324	5797	
0.907448	-0.089111	701	
0.690167	0.121890	4916	
0.634837	-0.036883	2387	
0.541701	-0.482936	3937	
0.286945	-0.001095	4627	
0.508966	-0.514862	3956	
0.324831	0.458539	4352	
0.304754	0.328704	2405	
0.254624	-0.705183	5172	
0.503658	-0.227288	2625	
0.495169	-0.214913	2625	
0.766345	-0.605370	5588	
0.219078	0.396793	8319	
0.102278	0.455024	8878	
0.706416	-0.572402	9902	
0.450367	0.253790	9740	
0.643748	0.225644	5012	
0.846567	0.346631	5949	
0.420271	-0.820898	449	
0.268588	0.434036	8820	
0.646028	0.646113	7300	
-0.549790	0.750648	1144	
0.206753	-0.499738	6405	
0.224195	-0.552928	6730	
0.631993	0.031243	2681	
0.748107	-0.523265	6789	
0.261176	-0.485160	7871	
0.992052	-0.071045	4170	
0.642271	-0.697834	7894	
0.841611	0.467439	1591	
0.800849	-0.373178	7259	
0.654028	-0.533247	8607	
0.450788	-0.458839	7944	
0.229234	-0.112337	9134	
0.732516	0.344560	3686	
0.873122	0.276148	9264	
0.249713	0.283139	4550	
0.318858	0.869626	5794	
0.535128	0.159983	6438	
0.384628	0.322936	5133	
0.498353	-0.114367	9249	
0.407128	0.337901	7387	
0.323961	-0.099445	6269	
0.313193	-0.278238	4189	
0.500979	-0.640870	9390	
0.474274	-0.405255	9229	
0.908085	0.223362	10011	
0.578255	-0.250160	9421	
0.260509	0.532746	7919	
0.756860	-0.543526	9973	
0.551468	-0.281953	4598	
0.468766	0.029171	6176	
0.619975	0.698001	8683	
0.126467	-0.577476	3596	
0.242061	-0.656457	1324	
0.036986	0.474355	7037	
0.437741	-0.166091	5696	
0.589661	0.473653	8568	
0.151322	0.768134	2059	
0.517805	0.634232	6903	
0.385323	0.257771	1140	
0.751308	-0.009385	2132	
0.228716	0.968066	7939	
0.575586	-0.039605	2651	
0.158332	-0.344457	1449	
0.177730	-0.919609	8826	
0.414101	0.403974	5287	
0.163371	-0.203946	1804	
0.304378	-0.428688	460	
-0.899127	0.335914	9473	
0.777531	0.272488	5080	
0.655665	0.090087	2741	
0.045983	0.714649	555	
0.097213	-0.819838	2556	
0.839346	0.471548	1591	
0.326279	-0.107672	6871	
-0.085399	-0.933715	10125	
0.522822	0.768628	8755	
0.029055	-0.652293	9857	
0.367692	-0.265253	4316	
0.455487	0.639633	3895	
0.111031	0.177971	8071	
0.050768	-0.689865	9349	
-0.121709	0.887170	9323	
0.175938	-0.639944	2601	
0.203585	0.095264	9388	
0.533402	0.177091	6253	
0.397262	-0.438259	8949	
0.457814	-0.872673	1926	
0.531000	-0.196376	9566	
0.158686	-0.004472	3262	
0.929045	-0.095397	9072	
0.313642	-0.863655	2280	
0.749306	0.397833	4626	
-0.846706	0.355233	9317	
0.045898	-0.752174	1242	
-0.003971	-0.944598	678	
0.079093	0.550212	4715	
-0.911543	-0.256898	8228	
0.376473	0.633699	1121	
0.347933	-0.730935	6968	
0.242831	0.335125	6716	
0.156970	0.039500	548	
0.879481	-0.071915	8172	
0.778916	0.401688	6989	
0.519847	-0.445092	7340	
0.708870	-0.638889	3838	
0.158461	0.142835	2466	
0.493211	-0.391986	8404	
0.738033	-0.512601	6325	
0.256121	0.024771	6259	
0.569482	-0.167875	6832	
0.411444	0.671345	2308	
0.282081	0.657739	6892	
0.238022	-0.666560	1236	
0.114443	-0.086876	7290	
0.637828	0.455518	2842	
0.447808	-0.461746	7944	
0.423945	-0.890989	2760	
0.780530	-0.267310	10034	
0.196561	0.122243	8580	
0.520889	0.553573	3499	
0.338875	-0.334473	8883	
0.346287	0.074282	1192	
0.538404	-0.738569	7548	
0.996390	0.049058	9777	
-0.029200	0.930908	9893	
-0.367187	-0.860356	1269	
0.429668	-0.272571	7998	
0.120077	0.252760	1309	
0.430024	0.170826	6863	
0.608851	0.279028	2300	
0.806477	-0.362749	7125	
0.511184	-0.706249	4837	
0.421560	-0.134992	4545	
0.328589	0.623307	4024	
0.126751	-0.031153	2954	
0.250416	-0.282168	1104	
0.409990	0.253672	5988	
0.342604	-0.517380	5564	
0.058379	0.544690	1815	
0.705397	-0.637452	3838	
0.738343	-0.380547	5119	
0.692434	-0.568574	9902	
0.410329	0.389724	6655	
0.606957	0.192037	1784	
0.069889	-0.306626	3172	
0.759620	0.585361	4284	
0.193785	-0.560137	8635	
0.137379	0.906698	2702	
0.494908	-0.557969	4791	
0.531809	-0.707582	5507	
0.348645	0.346632	2935	
0.134515	0.301640	2495	
0.742823	0.349219	3686	
0.437044	-0.123002	6579	
0.510580	0.266667	7764	
0.333908	-0.752875	3462	
0.816347	0.164866	4884	
-0.040801	-0.947013	8081	
0.284611	-0.179703	8452	
0.739130	0.521827	6137	
0.354346	-0.848683	7016	
0.754201	0.510087	5967	
0.397435	0.459233	9436	
0.890594	0.132238	5735	
-0.903357	-0.265309	8228	
0.431757	-0.259388	7998	
0.641137	0.278088	5162	
0.344586	0.574839	10067	
-0.917434	0.110857	8930	
0.158606	-0.207047	1804	
0.752084	-0.572853	9004	
0.193683	-0.114288	2323	
0.624759	0.139159	2492	
0.721745	0.326388	2068	
0.329566	0.824890	6745	
0.351474	0.674128	6702	
0.414042	-0.526100	3851	
0.447056	-0.325076	6484	
0.644272	-0.637834	8024	
0.389362	-0.764042	7650	
0.634861	-0.353356	6042	
0.351456	-0.092300	1443	
0.502378	0.548691	2632	
0.279764	-0.779049	9372	
0.766848	-0.440686	7059	
0.815729	0.166616	4884	
0.022019	-0.456418	5958	
0.430819	0.343460	9368	
0.477680	0.417514	4951	
0.366884	0.174242	3367	
0.827795	0.390269	1540	
0.739686	0.063675	1480	
0.508355	-0.426558	8482	
0.257896	-0.654788	9170	
0.559561	0.483416	4651	
0.310451	0.337975	2405	
0.216679	-0.201523	3106	
0.179784	0.343450	6031	
0.598257	-0.163473	5395	
0.770987	-0.256697	9172	
0.465767	-0.632699	6342	
0.478008	-0.062005	1014	
0.819242	0.167432	4884	
0.875872	0.127010	6583	
0.715224	-0.465281	5544	
0.570034	-0.016224	1033	
0.593060	-0.290079	3994	
0.827831	-0.214668	6126	
0.680374	-0.114752	7994	
0.636906	-0.092964	2175	
0.338099	0.507896	8833	
0.524482	-0.118265	9599	
0.538522	0.248173	6061	
0.670516	0.050973	4221	
0.052950	-0.245062	9446	
0.463156	0.372305	3386	
-0.688866	-0.609042	1919	
0.225972	0.765069	9953	
-0.967817	0.079274	4169	
0.177951	-0.383583	5688	
0.786445	-0.181992	4003	
-0.219138	-0.943546	1106	
0.462688	-0.100230	7664	
0.263911	0.777756	976	
0.224802	-0.106296	7121	
0.195769	0.577941	672	
0.289830	-0.292355	9553	
0.241581	0.357938	4745	
0.794322	0.115885	4040	
-0.298578	-0.883676	5793	
0.322197	0.286559	6000	
0.645109	0.569565	1825	
0.513503	-0.304336	6314	
0.534213	-0.416650	2294	
0.582889	-0.692505	1145	
0.349948	0.300635	900	
0.644005	-0.297264	7397	
0.228106	0.574988	2482	
-0.788820	0.545258	4734	
0.368167	-0.162858	2002	
0.380037	-0.173196	8327	
0.172437	0.026554	2226	
0.382307	0.014396	3082	
0.119267	-0.663997	2638	
0.110825	0.508101	1750	
0.235044	0.694528	7624	
0.509631	0.088437	5343	
-0.849981	-0.461738	5547	
0.294760	0.576782	5675	
0.807466	0.359492	7075	
-0.551105	-0.800220	7923	
0.203611	-0.463441	6969	
-0.093832	-0.879548	1415	
0.232695	-0.774866	7456	
0.798315	0.157050	3799	
0.294747	0.378080	6089	
0.351572	0.261144	1846	
-0.113042	0.911907	2659	
-0.184134	0.911485	693	
0.829311	0.319770	6920	
0.080058	-0.859546	1714	
0.237533	-0.508347	5546	
0.242644	-0.422554	3318	
0.452650	-0.582321	2898	
-0.178211	0.912410	10007	
0.562812	-0.037663	7233	
0.469354	0.299647	9363	
0.472504	-0.820555	2094	
0.315188	-0.100557	6269	
0.443274	0.569437	5030	
0.153682	0.238349	1330	
0.799279	0.055645	3600	
-0.397333	-0.858235	1281	
0.511103	-0.556805	6191	
0.218107	-0.196822	3106	
0.079336	-0.625304	1635	
0.385747	-0.429006	9615	
0.828474	-0.396722	8631	
0.867423	0.200797	6840	
0.416179	-0.735565	8236	
0.349179	-0.276560	2988	
0.746212	-0.514483	6325	
0.467945	0.559228	3251	
0.350047	0.733507	1570	
0.154322	-0.644874	7967	
0.208385	-0.529910	9353	
0.576739	0.402099	4587	
0.286992	-0.381294	5861	
0.395072	-0.096025	1935	
0.365291	0.397778	5276	
0.657036	-0.601298	9484	
0.283113	0.610540	7279	
0.491937	-0.032117	3376	
0.730796	-0.392719	6152	
0.292257	0.219520	7477	
0.201707	0.301637	7463	
0.112209	0.065264	2890	
0.380148	0.200965	2974	
0.696013	-0.056122	6205	
0.811207	-0.182046	5073	
0.402709	-0.161543	2230	
0.197263	0.200831	5770	
0.832840	-0.201437	6126	
0.347458	0.074887	1192	
0.252932	0.827292	6122	
0.537020	0.492313	3458	
0.603406	0.059336	3215	
0.093615	-0.414259	3814	
0.824361	0.058771	4471	
0.486767	-0.438852	9144	
0.310375	-0.193661	692	
0.162041	-0.568807	6050	
-0.229886	0.893160	8841	
-0.765281	0.643667	6448	
0.072642	0.309908	3285	
0.083113	0.499642	9227	
0.240364	-0.418689	3318	
0.682124	0.033775	4804	
0.263927	0.793989	398	
0.477633	-0.035603	838	
0.567142	-0.080663	6173	
0.535461	0.012062	3430	
-0.006903	0.915260	1185	
0.408835	-0.137809	3404	
0.351062	0.527166	1067	
0.714964	-0.388491	6139	
0.542953	-0.113263	6650	
0.416735	0.459671	3785	
0.684903	0.676067	1032	
-0.595956	-0.701709	8121	
0.327988	-0.323875	2267	
0.321333	-0.073524	5746	
0.352591	-0.306604	3233	
0.675131	0.284552	1828	
0.294704	0.078881	4142	
0.286475	0.671067	6364	
0.089370	0.447627	8817	
-0.052991	0.925553	9853	
0.125468	-0.707428	8224	
0.239318	0.344866	6053	
0.417866	-0.310476	5831	
0.819540	-0.475556	9124	
0.326354	0.712952	1710	
0.323319	0.443548	2860	
0.472549	-0.360531	5535	
0.465106	0.128853	5960	
0.285311	-0.019081	2774	
0.278314	-0.552297	8966	
