time = 0.001	Re = 1	rotation = 0
0.365773	-0.194553	7977	
0.448923	0.126431	5838	
0.266002	0.133410	2361	
0.295970	0.501959	2694	
0.875875	-0.072281	7276	
0.431847	0.038101	6190	
0.105862	0.190303	7747	
0.623946	-0.654481	6390	
0.687127	-0.527167	4194	
0.436033	0.350817	9647	
-0.850883	-0.401951	863	
0.390503	0.284481	5196	
0.122016	0.325169	6412	
0.051933	0.253806	681	
0.774116	-0.463056	5932	
0.272023	-0.520953	1009	
0.334076	0.474688	5481	
0.540574	-0.079617	5503	
0.146818	0.191137	4741	
0.166594	0.063227	3702	
0.761789	0.101869	3397	
0.452118	-0.811163	8872	
0.836645	0.189639	5784	
0.354547	0.368785	4249	
0.708166	-0.202131	2107	
-0.946634	-0.176308	9883	
-0.528086	-0.803825	8181	
0.590799	0.412727	5308	
0.763165	-0.279649	1878	
0.360900	0.075251	2878	
0.472948	-0.063837	1014	
0.616178	-0.600000	6034	
-0.840660	-0.521958	9156	
0.829435	-0.065191	7622	
0.865805	0.235486	7104	
0.104096	0.681335	3453	
0.841487	-0.106630	6008	
-0.679767	0.693509	2029	
0.128322	0.710465	3712	
0.641899	-0.046210	2387	
0.432587	-0.682692	7670	
0.495473	-0.151971	6888	
0.867993	-0.292864	5576	
0.218490	-0.234238	2474	
0.432411	-0.004721	6940	
-0.210091	-0.874129	8585	
0.360382	-0.710042	5180	
0.044435	-0.858182	810	
0.347958	-0.754598	6560	
0.342702	-0.586372	10129	
0.125601	-0.637171	2698	
0.584560	0.226879	2389	
0.427373	0.431018	2563	
0.914295	0.014637	7773	
-0.021170	-0.907133	9214	
0.044133	0.307605	571	
0.608319	-0.400910	4687	
0.705699	0.066931	7351	
0.077121	0.301883	2807	
0.280189	0.525202	708	
-0.383049	-0.911632	3517	
0.106076	0.372168	8573	
0.528629	-0.223865	10017	
0.370814	0.528600	7458	
0.308249	-0.812501	3660	
0.669176	-0.510724	3392	
0.407704	0.803556	490	
0.073736	0.568707	2348	
0.313385	0.741901	621	
0.045016	-0.341912	927	
0.703504	-0.440660	3491	
0.463821	0.644170	3479	
-0.406932	0.880649	2759	
0.117710	0.246437	8195	
0.596276	0.042207	1753	
0.118375	-0.101626	6860	
0.744733	0.223447	4738	
0.692853	-0.667877	8848	
0.595172	-0.682154	4558	
0.662062	-0.487082	1787	
0.568246	-0.474812	4784	
0.710434	-0.649198	3838	
0.233492	-0.194963	3682	
-0.278330	0.888861	9033	
0.511927	0.235236	4467	
0.448331	-0.140538	6611	
0.462612	0.508559	5562	
0.557937	0.043207	3437	
0.354285	-0.098888	1443	
0.490211	-0.408349	9941	
0.431836	-0.327425	6361	
0.533868	0.254072	6061	
0.761380	0.043899	4068	
0.247240	-0.762712	7820	
0.532242	0.224701	6689	
0.358195	-0.765469	6560	
0.534347	0.030336	3472	
0.907742	-0.268935	1326	
0.369705	-0.317010	2439	
0.125419	-0.928375	842	
0.642489	0.478936	1432	
0.765186	0.197495	2381	
-0.758973	0.535887	9974	
0.721473	0.355191	3817	
0.350426	0.173481	2871	
0.143484	-0.061033	7629	
0.514076	0.378894	7175	
0.252383	0.042519	535	
-0.223970	-0.891851	8681	
0.330525	0.584600	6793	
0.273723	0.127072	4674	
0.302632	0.009591	4000	
0.495705	-0.613541	6986	
0.177338	-0.650349	9292	
-0.960903	0.062038	9288	
0.371523	0.672003	8572	
0.108964	-0.317925	3953	
-0.115179	-0.877102	9501	
0.253607	0.699945	3971	
0.542814	0.062056	9202	
0.534366	-0.809895	4828	
0.232599	-0.506399	7049	
0.640431	0.236790	4440	
0.488294	-0.050953	3376	
0.528820	0.740427	8425	
0.932965	0.157540	9210	
0.190203	-0.208015	558	
0.374453	-0.490063	9633	
0.315710	0.075819	7208	
0.173702	-0.599949	7816	
0.603163	-0.001469	2098	
0.423452	-0.533556	3851	
0.129529	0.425868	656	
0.223950	-0.635496	8989	
0.287336	-0.406301	6845	
0.340788	-0.747180	7248	
0.596118	-0.068400	945	
0.548124	-0.322249	8876	
0.221247	0.133823	909	
0.256376	0.904831	7789	
0.054823	-0.247102	9446	
0.416095	-0.094369	4547	
0.407254	-0.653055	767	
0.065363	-0.752803	1932	
0.422304	-0.531396	3851	
0.211435	0.664152	2400	
0.442283	-0.216208	8309	
0.288295	-0.656228	5944	
0.367445	0.106124	3302	
0.043943	-0.313550	8729	
0.795524	-0.413371	7436	
0.704978	0.318933	2068	
0.121849	-0.195504	4504	
0.432643	0.434573	3338	
0.345398	0.215680	826	
0.071895	0.238510	3350	
0.046334	0.773624	9403	
0.204992	0.800794	8664	
0.360287	0.472923	6688	
0.618906	0.431568	8028	
0.361093	0.048814	1902	
0.685522	0.190509	8218	
0.082005	-0.023445	9867	
0.799986	-0.103060	4911	
0.371431	0.037113	4938	
0.829091	-0.558018	1038	
0.753337	0.001833	2132	
0.572224	-0.074236	7837	
0.450086	-0.221424	8309	
0.614736	-0.508801	1588	
0.476601	0.623560	4800	
0.368418	0.616666	639	
0.542041	0.014054	3430	
0.508728	0.604849	5431	
0.232434	-0.674754	1236	
0.460684	-0.822863	8605	
0.176441	-0.395573	4980	
0.465675	-0.352791	3330	
0.296951	-0.164703	1664	
0.277177	-0.914211	9428	
0.438918	0.362217	9647	
-0.783491	0.539556	8916	
0.280177	-0.823551	9986	
0.043600	-0.698319	9349	
0.958789	0.153615	4202	
0.342283	0.877440	8804	
0.356496	0.812827	7293	
0.247334	-0.587847	9660	
0.056465	-0.140496	461	
0.275770	0.245075	4481	
0.540966	-0.003629	5303	
0.686049	0.488501	3696	
0.327336	0.321309	9643	
0.137157	-0.393487	1207	
0.646890	0.531459	8594	
0.879921	-0.313985	5576	
0.101058	0.312781	6331	
0.745096	-0.077166	1852	
0.373700	0.738860	7641	
0.568151	-0.377121	3274	
0.737303	-0.591550	10098	
0.213242	-0.869198	7322	
0.843558	0.354919	1402	
0.476607	-0.621872	6342	
0.353041	-0.169410	1937	
0.054784	0.805761	9463	
0.536671	-0.438570	1686	
0.736936	0.176648	631	
0.491716	-0.526190	2997	
0.166021	0.596076	2380	
0.651670	-0.666181	8405	
0.381889	-0.273805	3749	
0.531408	0.606457	6514	
0.688693	0.520144	5295	
0.784946	-0.320982	4602	
0.187950	0.623769	5156	
0.302391	-0.234363	4372	
0.221972	0.726559	8500	
0.048650	0.258707	597	
0.175071	-0.364579	3488	
0.342241	-0.409128	7903	
0.247667	0.586019	2407	
0.294371	0.034591	1610	
0.829300	-0.251328	4886	
0.338690	0.696294	6836	
0.636237	0.547678	9458	
0.206415	0.896637	8897	
0.548269	0.227460	6689	
0.415503	-0.330156	6857	
0.570273	-0.153499	6158	
0.498761	-0.467703	1808	
0.607160	-0.029599	3156	
0.148596	0.766214	2059	
0.041502	0.873652	747	
0.035672	-0.608153	7686	
0.431179	-0.648683	877	
0.384662	-0.646857	561	
0.628041	-0.063042	8051	
0.085964	0.580094	1413	
0.266040	0.524847	6775	
0.125224	0.678050	7212	
0.145882	-0.316987	4634	
0.453705	-0.649059	1065	
0.378078	-0.863596	862	
0.479410	-0.611186	4826	
0.897962	-0.429324	6564	
0.213144	0.028572	7635	
0.460462	0.130362	6352	
0.235565	0.939825	8787	
0.248317	-0.898450	9982	
0.242828	-0.442889	4410	
0.420682	0.589741	4450	
0.466424	-0.091150	7632	
0.031495	-0.902668	8022	
0.098247	0.780626	2058	
0.110637	0.722147	7501	
0.220533	0.152310	2192	
0.070007	0.402321	3667	
0.445445	-0.147629	5886	
0.120916	-0.253758	3748	
0.834622	-0.210901	6126	
0.486296	0.117942	6369	
0.374992	-0.474059	9633	
0.202468	-0.914964	764	
0.593553	0.274452	2300	
0.405804	-0.393197	9881	
0.109079	-0.536259	2658	
0.569618	0.537735	7337	
0.402087	-0.021206	3910	
0.490836	-0.598067	4826	
0.331851	-0.749741	3462	
0.389798	0.286744	5196	
0.081744	0.846993	5251	
0.761951	-0.357060	5041	
0.359906	0.827641	7267	
0.410827	-0.261171	5657	
0.378352	-0.139402	3423	
-0.712266	0.576700	10023	
0.180322	0.632235	2846	
0.332147	0.235145	2143	
0.307159	-0.375636	6642	
0.265742	-0.922904	9058	
0.280943	0.072087	3219	
0.668794	0.176298	4387	
0.334983	0.079709	1192	
0.235579	0.543238	5075	
0.294565	0.322031	1090	
0.321583	-0.814350	3660	
0.508831	-0.079336	3692	
0.732303	0.423689	4657	
0.076724	-0.840863	7471	
0.503831	-0.484551	2421	
0.175883	0.633715	2846	
0.331546	0.600957	8143	
0.523859	-0.119349	9599	
0.622090	0.589543	5450	
0.759639	-0.389880	5631	
0.237631	-0.643421	10036	
-0.524262	0.792954	1180	
0.303814	0.296323	3052	
0.139336	0.609408	2318	
0.731633	0.480360	5397	
0.850524	-0.517082	4895	
0.484057	-0.361671	6236	
0.369794	0.538984	7458	
0.781962	-0.359868	5618	
0.467550	-0.662269	717	
0.527144	0.352045	8495	
0.607769	-0.449780	5566	
0.082637	-0.003762	6709	
0.306078	-0.026213	3221	
0.745670	0.562732	8540	
0.751768	0.428390	5249	
-0.781805	-0.485983	8239	
0.267878	0.573367	3522	
0.781405	-0.345150	5618	
0.199482	-0.343027	6310	
0.429179	0.741700	6441	
0.392897	-0.270870	4554	
0.357639	0.650059	7577	
0.822929	-0.208936	6126	
0.325997	-0.539033	4922	
-0.436886	-0.813048	8315	
0.668176	-0.240706	2510	
0.644188	0.270675	5046	
0.657706	-0.482826	1787	
0.357107	0.026313	5724	
0.260066	0.245482	9224	
0.302658	0.802981	2336	
0.128643	0.939321	941	
0.943374	-0.096807	4930	
0.278981	0.594024	4373	
0.700935	0.498896	3696	
0.435934	-0.216075	8309	
0.475691	0.116350	5960	
0.045982	-0.435492	1600	
0.036544	0.402660	6843	
0.434073	-0.326092	6361	
0.615196	0.655970	6463	
0.546499	-0.412475	2294	
0.073556	0.518773	4725	
0.673222	0.452175	2420	
0.250056	0.693247	6732	
0.265629	0.339136	7718	
0.078758	-0.634083	9735	
0.614682	-0.307201	5313	
0.503878	-0.642022	9390	
0.215612	0.255908	7798	
0.453670	-0.714889	6852	
0.661620	0.337958	5089	
0.502868	0.342517	8495	
0.353743	0.450103	7533	
0.055455	0.996373	1964	
0.420028	-0.655056	767	
0.429905	0.695565	5198	
0.705977	-0.039158	6205	
0.959719	-0.259736	4025	
0.065478	0.037593	6501	
0.074083	0.164193	2537	
0.398162	0.136624	3236	
-0.281408	0.871397	887	
0.375253	-0.679104	3076	
0.733714	-0.230696	3767	
0.332838	0.620303	4024	
-0.920183	-0.053154	7995	
0.698942	-0.637973	5186	
0.471686	-0.225484	8335	
0.240133	-0.726755	6170	
0.079434	-0.702801	1576	
0.260688	-0.106177	9078	
0.758193	-0.288523	1878	
0.431164	-0.693099	7692	
0.689235	-0.548394	4680	
0.624913	-0.173625	7542	
0.492122	0.083589	8231	
0.347777	0.406170	4209	
0.664823	-0.673428	8405	
0.069471	0.512740	3610	
0.294092	0.170856	5065	
0.709233	-0.341851	8466	
0.478028	-0.560303	2432	
0.154321	0.500297	6762	
0.458971	-0.712656	6517	
-0.673366	-0.713539	9131	
0.097448	-0.652179	2073	
0.074761	-0.381203	3879	
-0.919013	0.060210	1739	
0.603019	0.730691	9852	
0.472221	0.210440	7784	
0.476553	-0.617076	4811	
0.562263	-0.755208	954	
0.181186	0.149413	5284	
0.228704	0.664605	2400	
0.454476	0.482915	4874	
0.286357	-0.010696	3054	
0.099221	0.352330	4832	
0.275248	0.418826	9002	
0.060522	0.436100	6987	
0.223906	0.195282	8676	
0.136982	0.248630	1309	
0.143868	-0.000649	6592	
0.076936	-0.617199	1635	
0.080216	0.502685	4766	
0.643772	-0.041129	2387	
0.348381	0.451430	5400	
0.634484	0.312204	6052	
0.217248	-0.238481	2474	
0.057767	-0.677104	7716	
0.484057	0.604505	3871	
0.128052	-0.986570	1848	
0.619009	-0.182825	7542	
0.727607	-0.433647	6066	
0.094610	-0.500434	869	
0.194861	-0.631074	5434	
0.199046	0.510614	9964	
0.124283	-0.609489	1374	
0.331915	-0.550106	4922	
0.785627	0.212498	3653	
0.509726	0.303084	7119	
0.762371	0.131715	3161	
0.958445	0.128614	6876	
0.574483	0.621731	6450	
0.664354	-0.603240	9680	
0.601617	-0.203041	6273	
0.212513	-0.408547	1604	
0.432044	-0.056509	4667	
0.036657	-0.437117	8552	
0.535881	0.663074	8185	
0.401016	-0.762512	7650	
0.356772	-0.049900	1612	
0.208881	0.791718	8766	
0.620117	0.340881	5226	
0.826951	0.357240	1402	
0.909932	0.083566	8518	
0.190674	0.603637	486	
0.631912	-0.118223	5419	
0.209272	0.822332	8011	
0.564845	-0.783876	4870	
0.866379	-0.056113	7276	
0.551558	-0.506934	4748	
0.183331	-0.566879	7778	
0.870529	0.341658	1228	
0.386803	-0.626449	561	
0.507998	-0.507065	2997	
0.297690	0.547539	5625	
0.445843	-0.360560	3330	
0.641016	0.524397	8594	
0.415046	0.743662	6441	
-0.469826	-0.784109	5491	
0.414799	0.626626	2758	
0.248639	-0.489914	7138	
0.699765	-0.271453	9537	
0.196355	-0.384373	7474	
0.675912	0.166037	4926	
0.527798	-0.638210	8802	
0.448507	-0.228721	8449	
0.291633	0.901454	6539	
0.455060	0.678113	5710	
0.178140	-0.387006	5688	
0.852848	-0.139948	7024	
0.273032	-0.321631	4426	
0.131228	0.758815	1225	
0.366536	0.160190	5094	
0.466869	0.099254	4263	
0.904631	0.342504	5721	
0.475897	-0.743200	6764	
0.869713	0.288593	9856	
0.650165	-0.709285	567	
0.066172	0.606432	5541	
0.039223	0.124286	515	
0.661962	-0.376181	5989	
0.149693	0.274496	2396	
0.837302	-0.027118	6924	
0.040692	0.100833	9047	
0.610816	0.041236	1579	
0.505478	0.600843	3871	
0.833949	0.186207	5784	
0.122334	0.684511	8167	
0.158733	-0.822984	5754	
0.641009	-0.062065	3719	
0.481481	-0.438220	8278	
0.197628	0.821078	8664	
0.075364	-0.734561	1546	
0.554709	0.394734	2278	
0.628368	-0.592034	9405	
-0.767347	-0.506906	5968	
0.492915	-0.607651	6986	
0.270974	0.247354	4481	
0.563557	0.497705	4651	
0.034352	-0.677869	7984	
0.823322	0.356377	1402	
0.210578	-0.048416	9130	
0.150297	0.112011	2633	
0.815447	-0.511563	8564	
0.246160	-0.224911	4394	
0.803692	-0.196880	4510	
0.946263	0.034181	1069	
0.861249	0.364088	680	
0.496329	0.644804	5781	
0.616013	0.513492	644	
-0.034176	0.932140	9893	
0.243870	-0.753387	6902	
0.752888	-0.236434	3767	
0.102449	0.519978	7698	
0.707705	0.436480	3722	
0.195641	0.089557	7634	
0.363698	-0.124892	9531	
0.354669	0.400734	4209	
0.084258	0.545368	5726	
0.535864	-0.294378	9677	
0.225646	-0.932110	6886	
0.422774	0.606058	1631	
0.317688	0.839115	5446	
0.583921	0.446171	5370	
0.164285	0.924186	9315	
0.787745	0.241768	4520	
0.656809	0.083224	2741	
0.284454	0.322743	9059	
0.501902	-0.475423	2421	
0.936708	0.341587	6589	
0.133498	0.934805	941	
0.223910	0.305445	4002	
0.453329	-0.555256	5406	
0.518498	-0.742238	7556	
0.634645	-0.257904	9711	
0.815276	-0.295934	5022	
0.270239	0.728626	5972	
0.439382	0.289847	9939	
-0.918560	0.030944	6570	
0.298333	-0.944527	4706	
0.634137	0.235045	4440	
0.448552	-0.344251	8366	
0.036598	0.392186	5659	
0.565856	0.465160	4646	
0.308862	-0.704538	7362	
0.384295	-0.342465	4241	
0.423660	0.570897	4168	
0.473795	0.685795	6744	
0.326889	0.521507	5462	
0.136700	-0.695906	4486	
0.076334	0.205466	2326	
0.084688	-0.676635	2417	
-0.820710	0.417511	8085	
0.603423	-0.518758	9455	
0.200565	-0.761473	5324	
0.850158	-0.008232	6924	
0.067584	-0.559526	2635	
0.517827	-0.250574	7475	
0.783520	-0.274202	8612	
0.108605	0.207618	5898	
0.735653	-0.425994	7232	
0.654002	0.287791	7301	
0.400363	0.782037	8598	
0.742097	-0.585673	10098	
-0.669313	-0.688769	8351	
0.066975	0.033224	7360	
0.204401	0.863120	8689	
0.859744	-0.509923	3996	
0.750401	0.453188	6916	
0.430766	-0.053815	4667	
0.266888	0.739294	8653	
0.044822	-0.404698	1286	
0.291217	-0.370182	6150	
0.756579	-0.287856	2732	
0.123409	-0.020418	1805	
0.071389	-0.037939	6638	
0.195948	0.443682	591	
0.775743	-0.244341	9172	
0.716139	0.230633	778	
0.087500	0.291095	6181	
0.526046	-0.269721	5842	
0.564643	-0.043940	7233	
0.392020	0.149570	3236	
0.836126	0.104919	4498	
0.379494	0.200433	2974	
0.714724	-0.383093	6139	
0.784366	-0.256556	9172	
0.384752	0.733886	3936	
0.523535	0.288170	9996	
0.528108	0.305342	9996	
-0.916113	-0.344374	6590	
0.231911	-0.681375	7272	
0.618049	-0.658938	6390	
0.085606	0.385063	4793	
0.737290	0.043195	4318	
0.571176	-0.282454	2434	
0.743620	-0.530637	6789	
-0.457860	-0.803667	9347	
0.543113	-0.620093	5812	
0.046915	-0.137821	1047	
-0.121082	0.909657	611	
0.861935	0.141716	6401	
0.669162	0.540031	4757	
0.582461	-0.078634	945	
0.711121	0.571648	1813	
0.471853	0.671958	6744	
0.712965	-0.697479	7608	
0.748973	0.580803	4284	
-0.952305	-0.142592	427	
0.288636	0.789066	9791	
0.254462	0.362787	6055	
0.405619	0.325763	6238	
0.686383	-0.525558	4194	
0.334217	-0.448925	538	
0.050171	-0.628509	1464	
0.535770	-0.644619	9066	
0.643659	0.675541	7114	
0.674892	0.002989	4329	
0.781785	-0.018361	5456	
0.577599	0.283057	9181	
0.768319	-0.045781	5982	
0.660537	0.467458	2420	
0.509578	0.604555	5431	
0.275837	0.386987	7366	
0.434897	0.302848	8169	
0.915137	-0.192189	5818	
0.508128	0.130628	8732	
0.372375	-0.699377	4845	
0.240193	-0.888602	9982	
0.498046	0.183260	2678	
0.648961	0.262487	7703	
0.832523	0.425357	1311	
0.134156	-0.316438	6571	
0.433973	0.713455	6365	
0.038800	-0.227027	859	
0.536341	0.416222	594	
0.472219	-0.523152	1168	
0.144654	0.746271	985	
0.276299	-0.481943	7915	
0.775011	0.088085	3397	
0.437345	-0.285078	8030	
0.754944	0.653118	9100	
0.598740	0.084713	5515	
0.151135	-0.578926	5078	
0.894869	-0.306822	2005	
0.750302	-0.168436	4447	
0.154923	-0.423345	2384	
0.397357	0.646028	7512	
0.526408	-0.801439	1179	
0.309553	-0.351523	9948	
0.567023	-0.172517	6265	
0.045283	-0.673709	9815	
0.092177	0.407087	4085	
-0.951429	-0.148309	427	
0.645799	0.481888	3590	
0.594102	-0.732196	780	
0.899943	0.248699	7061	
0.023444	0.854093	8211	
0.466475	0.548838	6020	
0.334826	-0.609347	9993	
0.741418	0.520668	6137	
0.055357	-0.297443	544	
0.210618	-0.874578	7322	
0.813145	-0.346352	7227	
0.188287	-0.657212	9292	
0.678245	-0.010910	4329	
0.394733	0.447611	1995	
-0.737016	-0.659519	9099	
0.540409	0.230196	6689	
0.152947	0.095956	2393	
0.686305	-0.631266	8998	
-0.470637	-0.797621	9347	
0.265086	-0.173654	9849	
-0.180083	-0.872293	7740	
0.053178	-0.148258	461	
0.506281	-0.791846	1179	
0.086923	-0.196255	1882	
-0.157468	-0.923871	9283	
0.419366	-0.635594	767	
0.258906	0.694246	6732	
0.426495	-0.706302	6646	
0.147916	0.151548	3509	
0.188192	0.691226	2193	
0.195795	0.395240	9208	
0.418675	0.195549	6135	
0.259046	0.912099	3151	
0.162996	0.073214	2916	
0.444338	0.270828	9126	
0.200984	-0.826266	7856	
0.784053	-0.344562	5618	
0.548996	0.146298	8542	
0.299696	-0.598596	5870	
0.280029	-0.647020	5944	
0.461308	0.704607	7286	
0.310956	0.832507	8283	
0.394682	-0.536629	853	
0.403583	0.330398	7387	
-0.696355	-0.704180	8387	
0.313561	-0.027612	3992	
0.180512	-0.567250	7778	
0.453625	-0.569658	4722	
0.430463	0.595903	1631	
0.741034	0.307527	1770	
0.265904	0.860382	7831	
0.898096	-0.439665	6564	
0.404852	0.834662	502	
-0.035016	-0.940019	9950	
0.477749	0.434842	6077	
0.167231	0.833439	1622	
0.722666	0.183076	631	
0.601399	-0.278798	3994	
0.305757	0.789132	7345	
0.572636	0.662546	8234	
0.550149	0.438611	2125	
0.422590	-0.652205	877	
0.120954	0.821363	5014	
0.797632	0.309673	6532	
0.759095	0.088143	7449	
0.344858	0.541859	10013	
0.055522	0.697440	1514	
0.569992	0.757298	3300	
0.297671	0.099839	7095	
0.358854	-0.802497	6668	
0.757350	-0.139951	2091	
0.617499	-0.174025	7542	
0.066399	-0.548541	7537	
-0.958150	0.050902	9288	
0.878559	-0.025995	4962	
0.582134	0.726770	9870	
0.352905	0.231385	1578	
0.811875	-0.373624	7125	
0.795637	-0.106387	4911	
0.126393	0.563164	5070	
0.311669	-0.403205	9338	
0.560753	0.406653	2278	
0.700524	-0.077472	5947	
0.317490	0.754770	3247	
0.298255	-0.240702	4372	
0.867823	-0.379800	7510	
0.725359	0.416665	3652	
0.104038	-0.591269	7189	
-0.555314	-0.741765	8599	
0.086302	0.254615	4115	
0.728951	-0.275337	4458	
0.711163	-0.547571	5520	
-0.638531	-0.689641	7113	
0.485349	0.431559	6077	
0.558796	-0.337761	9588	
0.560608	-0.561845	5001	
0.782553	0.487989	8240	
0.152770	-0.337612	1197	
0.827522	0.457977	1591	
0.185738	-0.718330	1702	
0.600876	-0.155134	5921	
0.374371	-0.474884	9633	
0.099892	-0.642974	4749	
0.310155	-0.636813	7768	
0.366974	0.373633	5265	
0.461153	0.387860	4376	
0.097904	0.187558	4603	
0.618588	0.620282	5472	
0.427152	0.003260	6940	
0.609367	0.491864	1530	
0.500036	-0.545929	4791	
0.681730	0.551077	5295	
0.404784	0.764479	6811	
0.298535	-0.243376	4372	
0.007489	0.189230	5958	
0.753202	-0.072064	3481	
0.693611	-0.259612	7755	
0.763860	0.202062	2381	
0.050173	-0.731363	8238	
0.457389	-0.313439	3340	
0.428689	0.225515	9253	
0.355389	0.722836	2043	
0.515843	-0.501304	3027	
0.787160	-0.237732	5474	
0.690742	-0.526224	4194	
0.184164	-0.266116	2004	
0.540970	0.083796	1776	
0.332893	-0.089799	7117	
0.301062	0.345643	8912	
0.602487	0.301785	3570	
0.293032	-0.215021	3639	
0.181659	0.703619	2447	
0.242061	0.382766	5124	
0.609579	0.082983	5515	
0.484122	0.094143	4218	
0.254367	0.207666	3055	
0.502125	-0.106960	5496	
0.545638	-0.019715	4771	
0.670869	-0.441893	7131	
0.577755	0.227671	9561	
0.678719	-0.106056	5933	
0.547779	-0.173536	6251	
0.051858	0.261232	597	
0.724871	-0.159548	1605	
0.799029	0.457456	8726	
0.202012	0.089409	9388	
0.909388	0.340354	5721	
0.342605	-0.782970	4610	
0.342712	-0.161487	8369	
-0.165849	0.954183	1821	
0.579567	0.348993	3537	
0.202127	0.115907	8580	
0.611977	-0.608439	6034	
0.203056	-0.315983	5521	
0.568195	0.587863	6425	
0.397720	-0.715735	7804	
0.352162	-0.353743	3000	
0.012209	-0.942250	9744	
0.812662	-0.093761	4911	
0.236809	0.018095	968	
0.487644	0.257451	1212	
0.432126	0.177548	7187	
0.096784	0.209904	4478	
0.801899	-0.023856	6992	
0.452335	-0.011820	6941	
0.231169	-0.603153	8074	
0.269240	-0.916568	9058	
0.536593	0.525640	3708	
0.524729	0.515060	3708	
0.163445	-0.174642	5163	
0.658519	0.395238	5006	
0.130126	-0.287634	3946	
0.849094	0.313737	6920	
0.221439	-0.385506	1054	
0.667639	0.128794	4916	
0.807891	0.531660	1550	
0.454430	-0.654131	675	
0.175208	0.628851	2846	
0.115868	0.963060	1272	
0.874251	-0.042628	5467	
0.886631	-0.242308	8160	
0.827286	0.308013	6866	
0.330911	-0.342924	8883	
0.726514	-0.394701	6152	
0.800181	0.044926	3600	
0.219885	0.894627	8897	
-0.553600	0.758283	1144	
0.201058	0.783147	8766	
0.054445	-0.682811	7716	
0.603219	0.597977	5200	
0.681199	0.512076	4035	
0.341843	0.299529	1276	
-0.542530	0.766054	1144	
0.604539	0.111321	1377	
0.729900	-0.052143	6659	
0.866239	0.385602	1494	
0.685746	0.444203	4474	
0.541362	-0.536700	6997	
0.157344	0.158952	3509	
0.354487	-0.322861	2209	
0.665139	-0.674145	8405	
0.349958	0.210978	1898	
0.702309	-0.510456	4851	
0.102683	0.841477	6403	
0.392868	0.477343	9425	
0.067076	0.885348	9515	
0.268134	0.802595	398	
0.277391	0.753706	1214	
0.463839	0.578132	3251	
0.111966	-0.137105	5609	
0.532984	-0.533352	6997	
0.235781	-0.335777	526	
0.303830	-0.802589	1174	
0.832775	0.258621	6882	
0.581858	-0.394146	3198	
0.477307	0.645849	5781	
0.575021	0.463716	4646	
0.774740	-0.172461	4447	
0.839945	-0.308732	5190	
0.353127	-0.684081	2748	
0.618331	0.258200	3540	
0.298434	0.104945	7517	
0.815413	-0.180848	5073	
0.194792	-0.571511	7336	
0.887146	-0.202343	6105	
0.762412	0.172068	3947	
0.502191	-0.163757	6294	
0.304970	-0.051186	4941	
0.531002	0.477905	4184	
0.185728	-0.558931	8635	
