time = 0.001	Re = 1	rotation = 0
0.320124	0.699115	8754	
0.428151	0.212091	8993	
0.445433	-0.659247	1065	
0.355534	0.384658	4249	
-0.454573	-0.793471	5491	
0.379667	-0.138478	3423	
0.081715	0.123129	2182	
0.080499	-0.589253	4770	
0.719713	-0.116730	5362	
-0.808960	0.587961	6512	
0.617340	-0.154186	5390	
-0.963703	-0.136802	6875	
0.469189	0.571889	3251	
0.059386	0.425929	4900	
0.101579	0.422784	6453	
0.192063	-0.748601	1830	
0.498935	0.317686	4444	
0.765691	0.284214	2349	
0.454854	-0.010394	6941	
0.455671	0.809454	5326	
0.292183	0.188588	7481	
0.966420	-0.034006	4881	
0.391516	-0.712585	6096	
0.649609	0.219748	5012	
0.310463	0.834815	8283	
0.461603	-0.538307	1650	
0.480467	-0.748480	6064	
0.069541	-0.911249	9560	
0.758623	0.605760	574	
0.847935	-0.060784	7063	
0.388468	0.533495	2249	
0.580568	-0.095963	1277	
0.587392	-0.364776	4069	
-0.634034	0.772972	3861	
0.257352	0.767293	1246	
0.440720	0.456410	4251	
0.430263	-0.464842	3484	
0.543542	0.261547	5385	
0.418344	0.689144	2980	
0.448942	0.104676	4312	
0.587604	-0.802052	3624	
0.357300	-0.081129	1041	
0.478496	-0.536811	1650	
0.787995	-0.217032	5474	
0.726231	0.380810	3684	
0.373195	0.746497	7641	
0.335560	-0.112335	6871	
0.245008	0.630904	6029	
0.173427	0.120001	3377	
0.303275	0.678312	6949	
0.447363	-0.389227	8478	
0.239149	-0.900813	4904	
0.602206	-0.132682	4244	
0.781360	-0.332662	5056	
0.260969	0.698688	3971	
0.639731	0.461777	1432	
0.126754	-0.848018	6350	
0.262553	0.567425	3522	
0.212098	-0.873874	7322	
0.903917	-0.044611	6569	
0.140292	0.299975	1668	
0.742849	0.346055	3686	
0.355037	-0.892387	944	
0.802337	0.346052	6856	
0.110926	-0.505542	3204	
0.493734	0.638966	5781	
0.307497	0.750003	621	
0.236297	-0.221755	4394	
0.329049	-0.727177	6918	
0.506077	0.747467	8559	
0.029555	-0.787375	7562	
0.148401	-0.904105	8134	
0.644217	-0.112549	5940	
-0.261234	0.886441	9033	
0.267227	-0.230059	5280	
0.295032	0.114877	6392	
0.331919	0.787353	4021	
0.165923	-0.103928	3186	
0.820757	-0.341525	6038	
0.446068	0.473111	4251	
0.555630	0.520811	4669	
0.281290	0.537669	2027	
0.836358	-0.111658	6008	
0.114334	-0.540022	2658	
0.191924	0.477424	1234	
0.134886	-0.048960	7412	
0.075967	0.179479	3369	
-0.892119	-0.300084	10073	
0.524552	0.456442	924	
0.476169	0.080425	8210	
0.268524	0.126462	5269	
0.439821	0.139963	6243	
0.187812	0.170011	8064	
0.184482	0.520008	7833	
0.501292	0.287569	4045	
0.372121	0.052445	1902	
0.313329	0.093540	7095	
0.419121	0.522738	2956	
0.574901	-0.628608	7372	
0.818660	0.374382	798	
0.355042	-0.119820	9581	
0.071404	0.788112	1461	
0.227888	0.050973	1558	
0.906935	-0.045283	6569	
0.451987	-0.465736	7944	
0.230340	-0.248222	2618	
0.122675	0.909131	7112	
0.362138	0.868171	1270	
-0.530013	-0.746774	8426	
0.946264	-0.037829	9165	
0.470091	-0.365090	5535	
0.684467	0.085602	5819	
0.537233	0.288426	10057	
0.451786	-0.502854	1206	
0.317224	0.635126	4024	
0.491210	0.478647	1300	
0.167892	-0.729332	993	
0.557513	0.678715	8437	
0.173847	-0.300690	3957	
0.548579	0.046799	9202	
0.369176	-0.731357	6968	
0.860698	-0.392319	1446	
0.202013	-0.321435	5521	
0.297797	-0.553123	3091	
0.274075	0.420526	9002	
0.242421	-0.328998	2089	
0.142416	-0.138723	3776	
0.577302	0.054141	3919	
-0.765992	0.557891	4734	
0.558472	0.744056	8600	
0.901523	0.009568	6027	
0.335023	0.801787	4974	
0.852045	0.079423	5717	
0.055689	-0.869364	1396	
-0.072440	0.939573	9477	
0.241089	0.726054	4213	
0.473340	0.123277	5960	
0.500581	0.781969	6799	
0.478259	-0.501395	1168	
0.101363	0.648130	5137	
0.140269	0.409558	2610	
0.447098	0.790263	6420	
0.192515	0.789101	8448	
0.683345	0.306090	1638	
0.472136	-0.512567	1168	
0.373117	-0.615696	511	
0.369968	0.656963	8206	
0.202985	-0.912601	764	
0.167918	-0.438463	4032	
0.968832	-0.201078	7091	
0.579144	0.263626	9181	
0.279989	-0.706106	7058	
0.390994	-0.612394	3770	
0.139001	-0.098910	10056	
0.469527	-0.838933	2094	
0.228434	0.387804	7643	
0.670736	-0.538024	4680	
0.759229	-0.107505	3662	
0.256501	-0.857934	410	
0.697891	-0.262828	7755	
0.676359	-0.303361	812	
0.767880	0.320672	4584	
0.780506	-0.446424	7522	
0.992276	0.097966	6850	
0.629078	0.155765	2710	
0.804632	0.051089	3600	
-0.762843	-0.550191	2215	
0.092193	-0.203762	3118	
0.105082	0.446955	7020	
0.600270	-0.566271	4622	
0.372921	0.096444	3029	
0.625947	-0.030673	3088	
0.326887	-0.252684	5170	
0.240289	0.873599	7873	
0.094794	0.147840	5384	
0.040443	-0.122870	2035	
0.084352	0.719062	3296	
0.811003	-0.144015	4967	
0.539042	0.542538	5537	
0.251256	0.128421	3637	
0.110663	0.558097	2520	
0.341143	0.165007	484	
0.318657	0.373519	744	
-0.621204	-0.764645	7355	
-0.074786	0.921829	9845	
0.733376	-0.413257	6152	
0.392669	-0.227754	3940	
0.416500	0.187204	6135	
0.572381	0.404508	3665	
0.780082	-0.335964	5618	
0.315509	0.702119	9692	
0.175599	-0.942468	1694	
0.222521	-0.193048	3682	
0.960724	0.064872	7129	
0.190097	-0.379771	7474	
0.336382	-0.081071	7117	
0.686096	-0.323440	8468	
0.378613	0.808025	7293	
0.630029	-0.570575	9405	
0.340436	-0.245682	5170	
-0.911346	0.356509	6737	
0.280543	-0.792948	9372	
0.895246	0.017480	7773	
0.108844	-0.538535	2658	
0.730891	-0.137490	749	
0.090945	0.821649	1906	
0.507320	-0.637279	9390	
0.275364	-0.383659	5861	
-0.895183	0.215698	9793	
0.527775	0.639217	6903	
0.176662	-0.460468	3288	
0.702707	0.268873	740	
0.186849	0.715001	2223	
0.469919	-0.195692	5628	
0.122097	0.214241	7601	
0.363980	0.292730	2982	
0.605749	-0.580409	4814	
0.461652	-0.749062	6064	
0.883807	0.229061	5691	
0.909583	0.412131	6574	
0.250020	0.057394	2148	
0.920868	-0.218344	947	
0.507811	0.779113	6799	
0.426616	0.296161	8169	
0.054281	-0.080978	8943	
0.157409	0.556307	9240	
0.604405	0.500966	8114	
0.660063	-0.257208	8306	
0.204714	0.487227	8350	
0.613900	0.418041	6141	
0.583855	0.151755	3513	
0.528432	-0.747762	7548	
0.232878	-0.154909	6751	
0.040437	-0.988294	10052	
0.926746	-0.110666	8929	
0.232262	0.614624	1568	
0.695281	-0.211783	2107	
0.927232	-0.259436	8332	
-0.051166	0.926283	9853	
0.418665	0.498630	3533	
0.099392	-0.832605	2556	
0.876100	-0.268280	9748	
0.280528	-0.469112	7915	
0.126806	-0.743699	7934	
0.525906	0.501219	2112	
0.663830	-0.277522	6862	
0.050228	0.945703	8082	
0.456234	-0.333043	6552	
0.048833	-0.776433	1138	
0.126985	-0.738773	8651	
0.084988	0.264266	4854	
0.089918	0.792973	1091	
0.607993	-0.535223	839	
0.261589	-0.788987	8044	
0.221066	0.317136	4104	
0.736788	-0.101178	3824	
0.351982	-0.589231	9635	
-0.925649	-0.075866	8517	
0.345449	-0.321218	3629	
0.671389	-0.483250	3962	
0.257334	-0.480474	7871	
0.188313	0.774937	6381	
0.720680	0.035203	4318	
0.679587	-0.637411	8998	
0.491271	-0.198246	4906	
0.399919	0.063576	4207	
0.230097	-0.436913	1725	
0.057740	0.216008	5664	
0.388504	0.602806	1018	
0.430881	0.043317	6190	
0.432947	-0.201221	6188	
0.127655	0.523518	3788	
0.763627	-0.214510	4466	
0.471363	0.337202	3410	
0.088029	0.169268	5261	
0.197927	-0.186062	1255	
0.290027	-0.916111	5708	
0.244586	0.671627	4365	
0.213994	0.445548	613	
0.328388	0.079027	1252	
0.071603	0.365446	2836	
0.368518	0.812060	7293	
0.615085	-0.093919	2175	
0.208225	0.915555	531	
0.090648	-0.678652	2417	
0.836646	0.441198	1311	
0.795545	0.511279	7678	
0.469832	0.713918	7286	
0.340611	0.712737	1710	
0.124540	-0.587479	1384	
0.063791	0.886291	9515	
0.236876	-0.094943	8613	
0.350705	-0.836048	7016	
0.732167	0.238291	4727	
0.143146	0.263584	2174	
0.053033	0.858906	3478	
0.398329	0.631425	2758	
0.677922	-0.010344	4329	
0.398291	-0.246983	5322	
0.353763	-0.676837	2748	
0.239180	-0.869541	9920	
0.393490	-0.259564	4554	
0.050078	0.851778	3478	
0.316259	-0.053493	4941	
0.205100	-0.907378	764	
0.609880	0.705783	1522	
0.055854	0.469631	1020	
0.745290	-0.032527	6133	
0.537812	0.373977	448	
0.667029	-0.328395	7370	
0.637441	-0.005002	2780	
0.658329	0.383879	5394	
0.498334	0.004409	1076	
0.641077	0.178383	3502	
0.987966	-0.053218	7198	
0.144581	-0.096636	9044	
0.798710	0.232424	5024	
0.241836	-0.156804	6751	
0.142907	-0.243716	5458	
0.070358	-0.773249	2691	
0.585443	0.696010	8122	
0.145674	0.988247	1850	
0.488179	0.190228	3588	
0.120637	0.819428	5014	
0.770336	-0.311242	4602	
0.511491	-0.078371	3692	
0.907967	-0.033083	6569	
0.505363	-0.339029	7396	
0.537324	-0.555034	7407	
0.064276	0.020840	1353	
0.434060	0.431579	3338	
0.143786	0.712241	2724	
0.472443	-0.377900	5572	
0.813884	0.254497	6554	
0.462375	-0.453107	7944	
0.576936	0.160361	3513	
0.662099	0.496188	3444	
0.071971	-0.268781	5527	
0.264739	0.077652	2113	
0.129566	-0.104344	6860	
0.525514	0.056423	1766	
0.088835	-0.984510	9340	
0.623186	-0.284470	5874	
0.729268	0.262672	7620	
0.787277	-0.057469	4985	
0.661884	-0.492094	3962	
0.552796	-0.403625	1864	
0.290071	-0.204661	3639	
0.335037	0.117750	4502	
0.047347	0.524804	1339	
0.660411	-0.096846	5429	
0.920994	0.036374	2358	
0.462992	0.725730	6753	
0.229299	0.537980	4370	
-0.946848	-0.146385	427	
0.825519	0.245508	6554	
0.906163	0.104783	6087	
0.476032	0.733292	8307	
0.170481	-0.098162	3186	
0.394976	0.484246	9425	
0.036838	-0.607880	7686	
0.493360	-0.372315	6236	
0.594677	0.717521	9767	
0.501513	0.294498	4045	
0.161907	-0.361799	3173	
0.433056	0.821998	5326	
0.623299	0.660836	7327	
0.227882	-0.211448	3679	
0.386044	-0.475255	9633	
0.451257	-0.138103	6611	
0.263254	-0.224405	5280	
0.299062	0.167356	6367	
0.619706	0.612136	5472	
0.438634	-0.237759	2049	
0.121575	0.007375	3916	
0.899933	0.126131	5735	
0.854323	0.172691	5784	
0.421453	0.089934	6909	
-0.180177	-0.912080	8343	
0.391310	-0.032463	3090	
0.132885	0.108067	6621	
0.052977	0.185718	4163	
0.827206	0.362013	1402	
0.390340	-0.687373	4845	
0.331776	0.151588	484	
0.570680	-0.163172	6832	
0.156020	-0.065672	5619	
0.157614	-0.208198	1804	
0.596149	0.434808	8380	
0.931706	-0.063914	1740	
0.479631	0.682072	6744	
0.357229	0.037234	5724	
0.724714	0.151021	845	
-0.299615	-0.912111	6540	
0.369063	-0.886828	534	
0.452093	0.408775	3332	
0.762135	0.283437	2349	
0.360176	-0.265190	3138	
0.495574	-0.263589	4513	
0.868285	0.050492	6598	
0.139913	-0.979007	1848	
0.652187	0.498032	3444	
0.393471	0.786903	8598	
0.108897	0.466840	5106	
0.664881	0.512858	3444	
-0.918622	-0.315908	7151	
0.131800	0.463557	2781	
0.640813	0.059122	3433	
0.791756	-0.298203	7882	
0.539780	-0.280553	8746	
0.723764	0.558968	8330	
0.209349	-0.553043	6706	
0.442372	-0.272561	8030	
0.136796	-0.881641	9188	
0.739022	-0.419583	7134	
0.199068	-0.865635	7886	
0.780055	-0.386047	6130	
0.572721	-0.559887	5001	
0.182556	-0.821824	7066	
0.532313	0.174215	6253	
0.401075	0.179836	4253	
0.518622	0.745131	8559	
0.295014	-0.853319	2280	
0.044513	0.256247	597	
0.754493	-0.084950	3662	
0.620841	0.277760	4454	
0.080511	0.173526	2539	
0.283828	0.190957	5049	
0.673848	-0.724725	1243	
0.112373	0.179242	8071	
0.599452	-0.250245	5193	
0.345566	0.249893	1846	
0.814728	-0.373976	7125	
0.842543	0.115316	4498	
0.085195	0.828188	2015	
0.076323	0.425894	3728	
0.222650	0.533114	7814	
0.044537	-0.398527	754	
0.820405	0.165748	4884	
0.299578	0.543546	4285	
-0.970969	0.026017	4882	
0.132543	0.040437	6683	
0.588227	0.025126	5517	
0.108249	-0.289301	1482	
0.529939	0.503940	2112	
0.908616	0.318575	9030	
0.906299	0.086188	6087	
0.828856	0.082819	4844	
0.762367	-0.152742	4447	
0.899574	0.343191	9175	
0.223587	-0.522040	8777	
-0.898650	0.275929	1325	
0.491522	0.059586	9492	
0.480772	-0.346404	6594	
0.390042	0.331042	7238	
0.560164	-0.046588	7233	
0.357931	-0.417703	4135	
0.639395	-0.341667	5422	
0.519842	-0.444926	7340	
0.500878	0.115239	5969	
0.626250	0.391181	6821	
0.658187	-0.572873	10107	
0.506472	0.080381	8231	
0.805382	-0.348376	7125	
0.542700	-0.098167	6166	
0.676698	0.660705	890	
0.427061	-0.531167	3851	
0.828585	-0.455810	10026	
0.380768	0.596839	4702	
0.536161	0.525260	3708	
-0.854102	-0.367629	679	
0.442013	0.596903	2404	
0.352059	-0.175788	6466	
0.129759	-0.287718	3946	
0.456647	0.232617	9247	
0.242539	-0.305486	738	
0.381931	-0.843894	8368	
0.307848	0.293125	3052	
0.270596	-0.232428	5280	
0.294890	-0.345004	7941	
0.792786	-0.227266	6424	
0.339093	-0.781467	4610	
-0.496246	-0.823673	529	
0.282292	0.467697	7830	
0.103601	-0.517946	1934	
0.106339	-0.877683	6726	
0.228070	0.417049	6355	
0.544303	-0.057928	8135	
0.962629	0.127501	6876	
0.306586	-0.728666	7462	
0.542758	0.293518	10057	
0.510459	-0.232124	1677	
0.084247	0.863437	637	
0.354268	0.871946	8804	
0.179166	-0.508492	7426	
0.534729	-0.539978	6997	
0.311316	-0.281977	4189	
0.267411	-0.789970	8044	
0.603992	0.006595	2098	
0.640979	-0.435979	8090	
0.138113	0.187615	8039	
0.421785	-0.725665	7804	
0.340921	-0.651907	7611	
0.762021	-0.411381	7134	
0.616955	-0.050033	8051	
0.660778	-0.228157	2077	
0.218580	-0.201220	3106	
-0.512260	0.794012	1180	
0.053859	-0.323817	4839	
0.433098	-0.357921	9015	
0.732623	-0.384076	5119	
0.099123	-0.854153	2454	
0.637615	-0.439218	8090	
0.209629	0.358832	6219	
0.492243	-0.393404	8404	
0.566563	-0.610371	6602	
0.367734	-0.232324	6576	
0.043527	-0.366184	8910	
0.804522	0.396216	7001	
0.482386	0.519683	1777	
0.114958	-0.405259	577	
0.403158	0.190721	5015	
0.348654	-0.135131	1392	
0.076479	0.127368	2182	
0.046921	0.694267	9563	
0.151162	0.585667	7937	
0.350822	0.167523	2967	
0.433550	0.486772	4134	
0.360147	-0.289303	4289	
0.565373	0.340778	2718	
0.064928	-0.107186	1491	
0.683806	0.408703	6966	
0.371682	-0.293258	4289	
0.821790	0.568850	8533	
0.647594	0.344739	7108	
0.598845	-0.100737	8547	
0.503874	-0.383952	8996	
0.816603	-0.022976	6992	
0.315536	0.528464	5462	
0.313068	0.374848	744	
0.552490	-0.097421	5503	
0.323832	0.548454	6926	
0.493536	-0.690239	5677	
0.946011	-0.022747	1737	
0.173964	-0.680151	9379	
0.577619	-0.390256	3198	
0.294340	-0.497256	1260	
0.934490	-0.216039	8528	
0.421601	0.107150	7235	
-0.846139	-0.435318	1312	
0.800467	-0.410108	8086	
0.042840	-0.769997	521	
0.298018	0.922263	2548	
-0.419211	0.844827	414	
0.112404	0.764882	4578	
0.409979	-0.709868	6814	
0.054305	-0.210668	3218	
0.282004	-0.116130	2523	
0.554918	-0.112459	6650	
0.332417	0.694637	8754	
0.334293	-0.029810	6658	
0.130319	-0.643553	3709	
0.317905	0.679684	6949	
0.720747	0.592825	5019	
0.108421	0.135107	8103	
0.681927	0.282558	1828	
0.222499	0.594125	1352	
0.707755	-0.181914	2000	
0.876361	0.356072	1228	
0.801860	-0.447653	8956	
0.279134	0.851494	759	
0.780859	-0.262905	10034	
0.365003	-0.469999	8441	
0.054701	0.703568	615	
0.710260	-0.237769	3357	
0.562717	0.441559	3754	
0.720060	-0.298875	1741	
0.174620	0.302982	4963	
0.909913	0.210376	10011	
0.428742	-0.499399	5423	
0.312780	0.588397	8959	
0.286421	0.743326	621	
0.775103	0.343722	5165	
0.194257	0.317504	7466	
0.310124	-0.547976	2756	
0.200527	0.449229	645	
0.049424	0.198179	4163	
0.169447	-0.651520	8900	
0.429648	-0.590129	2965	
0.250107	0.259880	9693	
0.286628	-0.322335	8290	
0.733566	0.455757	5354	
0.260636	0.474066	7962	
0.307300	0.683637	6949	
-0.416392	0.829729	450	
0.515146	0.110330	2235	
0.498334	-0.471063	1808	
0.619085	-0.144079	5390	
0.686812	-0.309923	812	
0.614421	-0.003914	2502	
0.139890	0.521470	4924	
0.034210	0.844649	8935	
0.035320	-0.647899	8807	
0.756469	-0.337369	3965	
0.697616	-0.436305	3491	
0.637748	0.019457	2681	
0.089714	0.407995	4085	
0.272131	0.188247	4279	
0.130631	0.431854	656	
0.137779	-0.575048	5290	
0.781451	-0.287846	8612	
0.938679	-0.126146	9014	
0.774586	-0.266195	9172	
0.733656	0.672555	3868	
0.201387	-0.292508	3312	
0.462097	-0.120125	7382	
-0.698128	0.674540	7607	
0.888232	-0.311564	2005	
0.286155	-0.701602	7144	
0.340290	0.394820	8714	
0.492778	-0.290961	5242	
0.418931	-0.808004	9448	
0.096832	0.588154	2331	
0.113977	0.499299	1750	
0.219743	-0.183206	4511	
0.071903	0.281837	2119	
0.478720	-0.354456	5535	
0.114553	-0.468646	2604	
0.714809	0.472094	4703	
0.487188	-0.097259	6691	
0.523274	-0.541996	7407	
0.876647	-0.355194	9572	
0.518874	0.243646	5103	
0.516602	-0.495066	3027	
0.107088	-0.747822	7358	
0.363664	0.546900	8774	
0.408869	-0.317690	5130	
0.775371	-0.251651	9172	
0.754559	-0.426042	7232	
0.390623	-0.030518	2674	
0.065758	0.732967	4175	
0.791705	0.290099	4541	
0.062342	0.854238	8891	
0.464665	-0.456611	8340	
0.392671	-0.427711	9615	
-0.875526	-0.277048	9263	
0.186581	0.331180	6031	
0.336435	-0.120289	6871	
0.357871	-0.622020	9915	
0.939260	-0.215456	8528	
0.274179	-0.286180	8497	
0.571693	0.290958	770	
0.332200	-0.273116	3022	
0.243978	0.210569	2680	
0.304007	-0.036392	4126	
0.831415	-0.343159	6038	
0.537901	-0.218020	2688	
0.360543	0.702463	5221	
0.406578	-0.806039	8941	
0.703953	-0.292779	1268	
0.182331	0.335567	6031	
0.303458	0.317105	1090	
0.563096	-0.215218	8274	
0.263591	0.721300	4856	
0.804105	0.292986	5836	
0.459592	-0.701701	7535	
-0.949665	-0.073555	1515	
0.311827	-0.062821	5746	
0.146983	0.344408	3535	
0.285675	0.773104	9791	
0.797166	0.596104	4096	
0.605659	-0.356763	3567	
0.342160	0.263186	796	
0.789894	0.343371	6856	
0.807531	-0.243058	8742	
0.470450	0.219636	8408	
0.779644	-0.069962	3631	
0.065753	-0.089275	1064	
0.298388	-0.376958	6642	
0.085331	0.919746	10045	
0.330030	0.747734	3247	
-0.182113	-0.877397	8786	
0.267935	0.247050	2220	
0.784678	0.338618	5165	
0.195941	-0.644432	5938	
0.196611	0.676849	2199	
0.443196	-0.484295	4810	
0.293042	0.416087	1744	
0.719868	0.441870	3652	
0.499536	-0.607324	6986	
0.129576	-0.899485	612	
0.723139	0.047849	4318	
0.527178	0.338326	7728	
0.825056	0.069390	4844	
0.355713	-0.311778	3629	
0.266783	-0.112277	6889	
0.155258	0.661386	880	
-0.689851	0.657545	8847	
0.548299	0.771302	1098	
0.272785	0.276647	9812	
0.301151	0.737792	569	
0.484008	-0.402495	9941	
0.477574	-0.113466	8353	
0.045316	-0.498832	3133	
0.036708	0.369325	6772	
0.522322	-0.441055	7340	
0.152455	0.823992	4950	
0.705312	-0.223027	2128	
0.075940	0.380746	4793	
0.385687	0.620368	1018	
0.228560	0.405251	6355	
0.277427	-0.016829	2774	
0.079154	-0.792231	5329	
0.715320	-0.081833	1894	
0.823411	-0.181076	5601	
0.225030	-0.079076	8992	
0.843644	-0.211268	4740	
0.486300	0.451830	7225	
0.462746	0.169838	1660	
0.349491	0.133963	394	
-0.907034	0.417944	6563	
0.749983	-0.354985	3965	
0.256463	0.585277	2407	
0.662769	0.208109	4983	
0.602068	0.791001	8662	
0.069646	-0.023471	2080	
0.087136	0.055374	9675	
0.400117	-0.180365	3960	
-0.874926	0.310339	5575	
0.721310	-0.423811	5501	
0.741491	0.210241	3243	
0.297385	0.346514	8912	
-0.479690	-0.779467	6943	
0.898066	0.301209	10074	
0.532635	-0.351425	10111	
0.587944	-0.630033	7372	
0.104651	-0.840792	8269	
0.249408	-0.447378	4410	
0.765722	0.270910	2349	
0.800790	-0.289110	9752	
0.863736	0.193785	6840	
0.671260	-0.036360	4752	
0.496296	-0.120205	9249	
0.349328	0.076875	3475	
0.913132	0.252719	8227	
0.071508	0.385133	2375	
0.294680	-0.192022	554	
0.780521	0.150758	3799	
0.730956	-0.308144	1723	
0.164439	0.221692	3949	
0.846164	-0.202117	4740	
0.333725	-0.922201	2972	
0.119517	-0.824874	1150	
0.072232	-0.515230	407	
-0.562151	-0.723840	6635	
-0.181611	0.922592	2169	
0.465641	-0.024178	1382	
0.776666	-0.267373	10034	
0.937963	0.105005	1338	
0.181756	-0.149419	4960	
0.222561	0.359131	4415	
0.398144	0.283651	5196	
0.276681	-0.363737	5272	
0.104903	0.174312	5909	
0.286574	0.068394	4142	
0.061752	0.336360	4061	
0.227345	-0.144362	4430	
0.151895	0.007272	1001	
0.129445	-0.227497	4525	
0.075519	-0.772949	2691	
0.083122	0.350474	2867	
0.640244	0.066156	3598	
0.345361	0.131941	394	
0.506181	0.366585	6079	
0.208231	-0.556487	6706	
0.056947	-0.789228	952	
0.330644	0.508744	5506	
0.961983	-0.257738	4025	
0.670108	-0.052309	4752	
0.820950	0.225354	6295	
0.090233	-0.687931	3008	
0.353876	-0.765703	6560	
0.210931	0.190601	8345	
0.156396	-0.811540	2180	
0.519478	-0.594363	6468	
0.510994	0.585925	3431	
0.476122	0.132832	5960	
0.579141	0.460404	4646	
0.329626	0.906970	6372	
0.264512	0.687522	6973	
0.883965	0.176456	7652	
0.663414	-0.096157	5429	
0.225126	-0.696191	7272	
0.447266	-0.312559	3340	
0.036372	-0.473511	6994	
0.238447	0.692270	6680	
0.844875	-0.260800	9206	
0.357430	-0.377094	1940	
0.159673	0.566256	9027	
0.491427	0.372731	4997	
0.307910	0.820414	2336	
0.470756	0.773437	6944	
0.198216	0.293659	8075	
0.657570	0.000330	4056	
0.131029	0.643607	9031	
0.954203	0.156834	5828	
0.619715	0.594798	5450	
0.767581	-0.175287	4447	
0.257017	-0.778499	7460	
0.240456	0.891570	9289	
0.678670	-0.449563	2740	
0.724148	-0.273464	4458	
0.294393	0.224207	6353	
0.555220	-0.425935	1864	
0.332050	0.658378	5863	
0.201367	0.660252	2734	
-0.019275	-0.912218	9946	
0.317297	0.445548	2860	
0.324136	-0.710842	2438	
0.749065	0.122369	914	
0.197502	-0.678013	8743	
0.576687	0.296444	7142	
0.839976	-0.128647	7156	
0.504164	-0.389309	8996	
-0.519232	0.795612	1180	
0.267160	0.590086	2806	
0.175040	-0.673571	9379	
0.672780	0.532064	5295	
0.288772	-0.620782	3224	
0.128367	0.521722	3788	
0.368029	-0.180275	1645	
0.470618	-0.141109	5376	
0.144632	0.953455	8688	
0.887041	-0.120384	2083	
0.321504	0.841859	5446	
0.927066	0.260086	9356	
0.068272	0.479280	2246	
0.041182	0.096145	1633	
0.776922	0.038899	2302	
0.164620	0.012770	1698	
0.627281	0.535296	9458	
0.044786	0.074308	695	
0.597636	0.052972	3215	
0.328593	0.536727	8581	
0.485759	0.672990	6744	
0.127467	0.442462	9470	
0.623041	-0.647319	5763	
0.645262	0.048074	3433	
0.646778	-0.353751	6042	
0.130151	0.635379	9031	
0.120583	-0.851081	6350	
0.460805	0.320400	2198	
0.868844	0.073971	6193	
-0.171971	-0.876912	5440	
0.785254	-0.238835	5474	
0.277502	-0.113021	2523	
0.399014	0.477211	9425	
0.033955	-0.716111	7032	
0.315659	0.812248	5681	
0.196342	-0.363573	4940	
0.148327	-0.143125	3776	
0.822413	0.500381	8982	
0.239693	-0.552216	9726	
0.722424	0.393616	3684	
0.449696	0.829564	6962	
0.224574	0.894810	8682	
0.287422	0.594995	4373	
0.362949	0.595592	9279	
-0.695600	0.622887	9935	
0.637466	-0.591555	9405	
0.745401	0.258232	2133	
0.107515	0.319693	6331	
0.372036	0.668760	9511	
