time = 0.001	Re = 1	rotation = 0
0.285029	0.396999	8780	
0.294817	-0.353904	9056	
0.583835	0.775849	7182	
0.113593	0.379900	10054	
0.593298	-0.026113	978	
0.118256	-0.102975	6860	
0.384886	0.104468	3029	
0.176462	-0.942312	1694	
0.859387	0.298840	8198	
0.295063	0.456486	1224	
0.473041	0.511229	6110	
0.198274	-0.938095	1694	
0.655273	0.555902	824	
-0.891281	0.296526	5575	
0.543295	-0.272019	5842	
0.726491	-0.112699	5362	
0.393731	-0.329310	5477	
0.617635	-0.097305	2175	
0.765221	-0.230390	4466	
0.650298	0.330626	6052	
0.743212	0.138518	1184	
0.530686	-0.234955	10017	
0.411823	0.222837	7071	
0.199511	0.300574	7463	
0.546246	-0.231953	2688	
0.204825	0.179654	2265	
0.633584	-0.131619	5419	
0.941031	0.108214	1338	
0.785343	0.102978	3397	
0.461241	-0.822224	8605	
0.332197	-0.119561	6871	
0.367808	0.123929	2298	
-0.148824	-0.896696	6520	
0.341558	-0.005578	1941	
0.574525	-0.518047	7657	
0.129477	0.277047	2802	
0.465959	-0.270280	5569	
0.860108	-0.032890	5017	
0.820697	-0.442436	9262	
0.322639	-0.547268	4922	
0.757561	-0.372721	5631	
0.777264	-0.294492	7882	
0.336264	0.598232	8143	
0.181767	0.347312	4397	
-0.711356	0.648190	3837	
0.284892	-0.473108	7915	
0.109754	-0.293573	4611	
-0.142802	0.874923	9187	
0.259072	-0.703072	5172	
0.617633	-0.138565	5390	
-0.437422	-0.865628	4363	
0.332870	0.733709	7571	
0.488361	-0.036219	3376	
0.680785	-0.147046	487	
0.074453	-0.052447	5315	
0.760982	0.561132	2216	
0.211584	0.764519	8453	
0.671913	0.411779	6966	
0.701234	-0.420196	5501	
0.178100	0.379484	6523	
0.598639	0.016025	2098	
0.584397	0.494608	8568	
0.150128	0.806083	1958	
0.223167	0.643958	3447	
0.698945	0.448504	3687	
0.218884	0.396270	8319	
0.616553	0.060137	3215	
0.631922	0.277233	4454	
0.865248	0.117643	5927	
0.002024	0.949506	677	
0.049708	0.741921	9806	
0.724526	-0.211353	2716	
0.344888	0.638900	7577	
0.073437	0.833209	1785	
0.588751	0.490273	8568	
0.352478	-0.755902	6560	
0.743910	-0.019194	6133	
0.314374	0.688273	9692	
0.620188	-0.457219	8423	
0.044018	0.303113	903	
0.135722	-0.640615	2698	
0.384058	0.027003	1914	
0.134342	-0.036788	3856	
0.427817	-0.406038	8971	
0.542021	-0.545807	7407	
0.067394	-0.455459	7257	
0.050754	-0.358015	467	
0.604731	-0.648139	6893	
0.383090	-0.528337	853	
0.390239	-0.098306	1935	
0.667368	-0.410928	3041	
0.468099	0.052786	8619	
0.751047	-0.520849	6789	
0.341684	0.299235	1276	
0.669376	-0.393839	5989	
-0.993657	-0.092960	4171	
0.427122	0.243269	6981	
0.637191	0.023915	2681	
0.739495	-0.002215	2132	
0.339894	0.533421	8581	
0.309539	-0.323049	1860	
0.319501	-0.466154	1290	
0.635336	-0.105191	4275	
0.313319	-0.284292	4189	
0.220123	0.603166	1352	
0.764373	-0.556867	9004	
0.170404	0.565018	9304	
0.706037	0.214351	816	
0.835561	0.014625	5899	
-0.095196	-0.951283	10122	
0.466927	-0.410688	9229	
-0.781720	0.544355	4734	
0.130112	-0.509477	6179	
0.055019	0.091253	3566	
0.539764	-0.806305	4828	
0.068560	0.941081	420	
0.797003	0.426916	8341	
0.315944	0.717232	8409	
0.049877	0.830080	1641	
0.617835	-0.555805	839	
0.641563	-0.093312	2319	
0.268964	-0.220001	5280	
0.464851	-0.600590	3886	
0.150785	0.101771	5641	
0.272018	-0.242664	3043	
0.345428	0.859604	9238	
0.104478	0.202466	6358	
0.436361	0.289788	9939	
0.224249	-0.596608	8095	
0.573948	0.379807	3665	
0.926282	-0.192256	5818	
-0.825512	0.402894	7074	
0.080336	0.031157	9220	
0.343364	0.608798	1390	
0.791726	-0.125402	2521	
0.064866	-0.135510	807	
0.565326	0.430509	3542	
0.413654	0.126454	6086	
0.516095	0.523228	4065	
0.819815	-0.338758	6038	
0.622463	0.692954	8683	
0.784120	0.027304	2586	
0.298753	-0.282382	7953	
0.221454	-0.388312	1054	
0.264827	0.225462	4153	
0.557944	-0.666794	647	
0.824477	0.104526	3807	
0.291433	-0.765235	9106	
0.441794	-0.792920	7909	
0.167901	0.571759	9027	
0.750172	0.293987	1770	
0.323081	-0.713803	6918	
0.778325	-0.304546	4602	
0.238145	-0.001085	8894	
0.265675	-0.539439	1077	
0.265752	-0.268983	1202	
-0.785116	0.504651	7090	
0.540964	-0.202877	9566	
0.754232	0.130938	3161	
0.643897	0.103232	3642	
0.585971	0.435925	5370	
0.601487	0.044712	1579	
0.887756	-0.130271	2083	
0.032729	-0.654209	8928	
0.039834	-0.144991	2086	
0.334978	0.626983	4024	
0.374142	0.647502	8206	
0.585882	0.109155	5912	
0.092639	0.297257	5694	
0.347443	-0.690090	2748	
0.638998	0.628528	6091	
0.147558	0.258830	4789	
0.311253	0.607266	9967	
0.651370	-0.686262	9640	
0.363922	0.608658	639	
-0.899624	-0.421148	6573	
0.693551	0.531230	6172	
0.599155	-0.332716	2159	
0.950701	0.198416	7180	
0.816801	-0.467150	10026	
0.462459	0.691174	6742	
0.343025	-0.380324	673	
0.703188	-0.143072	915	
-0.479711	0.776040	6807	
0.094951	0.714505	5059	
0.216182	0.838155	6931	
0.870331	0.070633	6193	
0.071205	-0.276029	3059	
0.729889	-0.107492	4367	
0.132682	-0.073883	6323	
0.249728	0.054850	2148	
0.605708	-0.278326	5282	
0.689550	0.381953	4585	
0.547922	-0.768419	1143	
0.499799	-0.126504	9249	
0.736123	0.234403	4727	
0.112627	-0.406963	577	
0.340137	-0.190261	5257	
0.692902	-0.309114	812	
0.376625	0.602541	1018	
0.217333	0.391777	8319	
0.492423	-0.502484	2997	
0.075819	0.163121	2539	
0.272802	0.290644	607	
0.076319	-0.049488	5315	
0.766123	0.016813	2302	
0.763388	-0.178301	3413	
0.335466	0.840104	6745	
0.622512	-0.616341	6337	
0.533190	-0.566401	7407	
0.757995	0.322720	4584	
-0.347086	-0.897178	6371	
0.784114	-0.309226	4602	
0.490274	0.030303	435	
0.668156	-0.442474	7131	
0.384281	-0.722813	7610	
0.489415	-0.629513	7406	
0.131848	-0.507806	6179	
0.680052	-0.081875	5452	
0.267648	-0.183591	9966	
0.066154	0.728118	8522	
0.559328	0.467827	4646	
0.667185	-0.573070	9918	
0.315714	-0.540306	3406	
0.679443	-0.013295	4329	
0.226308	-0.412482	1604	
0.252441	0.200733	3055	
0.242300	0.669619	4365	
-0.486854	0.817520	1651	
0.502844	-0.613893	6986	
0.819930	0.360876	1402	
0.194956	-0.489009	7135	
-0.938521	-0.325765	7151	
0.684394	0.250168	786	
0.357636	-0.485194	8441	
0.244146	0.113871	4841	
0.274788	0.555362	1560	
0.479080	-0.249977	3791	
0.438031	0.510604	4708	
0.846100	-0.348939	9907	
0.791167	-0.250492	9172	
-0.194673	0.900050	693	
0.223811	-0.333297	582	
0.816312	0.426226	8341	
0.316523	-0.679600	1918	
0.254425	0.179863	3361	
0.231525	0.751736	10009	
0.198023	-0.674714	9151	
0.777446	0.023841	2302	
0.298042	-0.485865	1099	
0.268674	0.168454	2450	
0.591217	0.546145	7447	
0.875670	-0.308250	5576	
0.507631	0.344079	8495	
0.468801	-0.036829	988	
0.306244	0.477103	5224	
0.687271	-0.387757	6271	
0.672766	-0.510062	3392	
0.386781	-0.780058	6708	
0.235852	0.920063	1105	
0.934010	0.167703	9884	
0.304351	-0.652770	1722	
0.229948	-0.344953	500	
0.747834	-0.027969	6133	
0.606834	-0.297418	1801	
0.047528	0.295794	9641	
0.034027	0.839481	7965	
0.741686	0.138527	1184	
0.884788	-0.185840	6105	
0.576102	0.403181	4587	
0.094166	-0.053224	1440	
0.323155	-0.100672	6269	
0.263474	-0.708216	6102	
0.532049	-0.631691	5964	
0.623886	-0.659568	6390	
0.553000	0.349232	1900	
0.274932	0.532449	2027	
0.854965	-0.174638	5961	
0.220631	0.279606	1756	
0.416766	-0.022905	4663	
0.486272	-0.295533	5242	
0.390984	-0.547633	853	
0.618739	-0.781471	6160	
0.329322	0.630879	4024	
0.253851	-0.462271	6487	
0.494067	0.213174	3815	
-0.777202	-0.616681	573	
0.041124	0.684538	6819	
0.065792	-0.538051	9271	
0.591494	-0.440839	5566	
-0.471568	-0.792851	5491	
0.302951	0.639334	7647	
0.406628	0.394362	6655	
0.307583	-0.532305	2756	
0.921565	-0.016848	6713	
0.878860	-0.354019	9572	
0.724871	0.032767	4318	
0.208505	0.472230	2862	
0.696991	-0.583354	7566	
0.838814	0.167018	5784	
0.328069	0.392054	8446	
0.253045	0.520639	5346	
0.188079	-0.189124	1255	
0.584148	0.210925	5749	
0.622189	-0.247513	9711	
0.411101	-0.568713	2738	
0.853571	-0.411411	1446	
0.077223	-0.145932	2295	
0.653597	-0.503136	6937	
0.371877	0.455057	7749	
0.474944	0.564381	3251	
0.845875	0.284044	7836	
0.220429	0.271867	8148	
-0.663086	0.721124	1244	
0.096977	-0.678304	2369	
0.488756	-0.762665	6808	
0.915418	0.101096	6087	
0.440243	0.838401	3924	
0.555530	-0.341505	9588	
0.354489	0.610006	1390	
0.907103	-0.259931	1949	
0.491103	0.724705	8141	
0.300953	-0.743506	8566	
0.407140	-0.351161	6185	
0.820507	-0.190355	5601	
0.102684	0.225391	5035	
0.423272	-0.673186	7670	
0.060471	-0.428364	3298	
0.863722	-0.108371	1160	
0.126038	0.685054	8167	
0.126449	0.297790	2095	
0.752577	-0.512768	6325	
0.097771	0.070334	3258	
0.567164	0.116143	8418	
0.388399	-0.557100	2373	
0.454221	-0.058866	6796	
0.456006	0.719173	6753	
0.059708	0.609929	5541	
0.323993	-0.300762	3150	
-0.825974	0.552753	1037	
0.589624	0.211966	1231	
0.259190	0.278140	9840	
0.090828	-0.654675	2073	
0.193287	0.508811	9964	
0.639065	-0.588282	9405	
0.136861	-0.211544	1628	
0.577932	0.555087	7337	
0.332442	0.088867	1252	
0.507373	-0.284031	5859	
0.393434	0.168962	4253	
0.684342	-0.682525	7608	
0.240541	-0.391275	2749	
0.124295	-0.716898	8749	
0.606041	0.207644	1291	
0.281068	0.753448	1214	
0.701468	-0.233802	3357	
0.065495	-0.015765	1336	
0.221271	-0.486805	7054	
0.198068	0.001209	4226	
0.737424	-0.297275	2732	
0.496381	-0.724202	6414	
0.447695	-0.085080	5994	
0.427272	-0.778187	8886	
0.072188	0.480143	4678	
0.562477	-0.661441	647	
0.582087	0.166047	3513	
0.856883	-0.270802	8638	
-0.198297	-0.943138	1288	
0.234548	-0.101767	8613	
0.453840	0.537836	6020	
0.183441	0.498075	9111	
-0.020723	0.934826	10075	
0.422485	0.633670	3067	
0.522477	0.506522	2112	
0.328132	-0.626875	9714	
0.720517	0.205641	599	
0.287772	-0.206643	3639	
0.202767	-0.656436	9414	
0.355073	0.837140	7267	
0.318515	-0.392029	619	
0.439598	0.696355	5198	
0.441596	0.407292	3332	
0.207908	0.722463	6416	
0.487170	0.046284	1858	
0.259554	0.469353	7906	
0.740948	0.005989	5829	
0.317053	0.894783	9119	
0.263151	-0.419085	3591	
0.171758	0.587512	3372	
0.245096	-0.013541	6002	
0.740265	0.399346	4626	
0.820008	0.370460	798	
0.578784	-0.494671	5997	
0.616196	-0.304165	5313	
0.809703	-0.528962	2766	
0.152806	-0.365772	5143	
0.048024	-0.230960	8421	
0.128888	-0.950253	1682	
0.077931	-0.108515	4564	
0.035876	0.535568	9875	
0.424792	0.473003	3785	
0.219251	0.816418	8011	
0.292213	0.152249	5110	
0.036000	0.507012	7167	
0.582925	-0.003162	1033	
0.318784	-0.281818	4189	
0.262927	-0.079380	1866	
0.541213	0.711914	6686	
0.118024	-0.574450	3596	
0.571542	0.129615	8418	
0.636477	0.370288	7399	
0.875267	-0.206140	5132	
0.910560	0.059074	9471	
0.448213	-0.195545	8919	
0.224372	0.127852	909	
0.669817	0.628346	1840	
0.353128	0.602298	1390	
0.630391	-0.547517	961	
0.376431	-0.177082	1645	
0.037868	-0.227221	859	
0.201951	-0.816499	7430	
0.548573	0.672661	8185	
0.131368	0.617430	8392	
0.342991	-0.896959	4754	
0.713437	0.471765	4703	
0.303422	0.290276	3052	
0.857086	0.402593	864	
-0.045054	0.930211	9853	
0.278515	-0.350363	4427	
0.325498	-0.157732	5847	
-0.897291	0.263747	1325	
0.201780	0.352224	7409	
0.369914	0.395266	9925	
0.102359	0.524550	1132	
0.293186	-0.131120	3345	
0.575057	0.660177	8234	
0.768468	-0.197918	3805	
0.416496	-0.557455	3017	
0.092012	0.213387	3352	
0.656563	0.222124	5012	
-0.332387	-0.901003	6371	
0.333058	-0.376664	673	
0.072621	0.233754	3350	
0.402720	-0.144348	3404	
-0.099754	0.935500	5101	
0.316103	0.043297	4122	
0.531876	0.051678	7604	
0.505409	-0.631622	7406	
0.573160	0.451381	5370	
-0.409453	-0.906628	2925	
0.110083	0.940579	10121	
0.769673	-0.395962	6130	
0.516594	0.545062	3499	
0.117330	0.850217	5412	
0.548332	0.318497	9496	
0.235641	0.004887	9992	
0.242295	-0.689401	9088	
0.505232	-0.414242	8482	
0.261177	0.860422	7831	
-0.970374	0.192067	7092	
0.494107	-0.046780	3376	
0.724506	0.182126	631	
0.033799	0.828893	8707	
0.398791	-0.170689	2230	
0.256016	0.622118	4337	
0.770711	0.142828	7653	
0.354660	-0.378487	1940	
0.242643	-0.456379	5476	
0.348364	-0.576289	9549	
0.154115	-0.134448	2947	
0.071982	-0.412808	2856	
0.239845	-0.848798	7720	
0.795241	-0.463643	8956	
0.343565	0.541789	9325	
0.186763	0.165348	8064	
0.272640	0.061853	3199	
0.471305	0.773786	6944	
0.685320	0.135842	4916	
0.296012	0.318425	1090	
0.110373	0.170886	9833	
0.255335	0.248469	9224	
0.451944	-0.023636	988	
0.471684	-0.746978	6064	
0.926544	-0.191583	5818	
-0.930788	-0.237596	9355	
0.041224	0.683816	6819	
0.070242	-0.074059	479	
-0.988010	-0.142240	4201	
0.192389	-0.489369	7135	
0.700726	-0.238377	3260	
0.238675	-0.706899	6170	
0.046060	0.273706	1457	
0.740771	0.376989	4626	
0.331416	0.395778	8714	
0.118037	-0.076853	2356	
0.047798	0.843657	9742	
0.766481	-0.422486	7098	
0.325906	0.363219	1266	
0.417230	0.079684	4207	
0.100296	-0.078303	4551	
0.673682	0.174191	4926	
0.637482	-0.017455	3088	
0.583176	-0.456363	4261	
0.286294	0.050638	2784	
0.547381	-0.497904	4748	
0.323776	0.442559	2860	
0.304712	0.330225	2405	
0.226618	-0.578667	8047	
0.514253	-0.258061	4697	
0.504379	-0.250283	7475	
-0.400136	0.890916	2923	
0.217564	0.587746	3006	
0.698715	-0.575486	9902	
0.107534	0.021979	3101	
0.446339	0.199991	9067	
0.620461	0.257470	3540	
0.063514	0.221299	8643	
0.817031	-0.441820	9262	
0.269163	0.490079	690	
0.043025	0.499630	9827	
-0.933810	-0.016128	1070	
0.214557	-0.262409	3858	
0.226523	-0.380636	2640	
0.629233	0.047067	3433	
0.069531	0.239090	3350	
0.261204	-0.408915	4323	
-0.995752	-0.004400	4029	
0.574858	0.753073	9880	
-0.830332	0.487118	9123	
0.254794	-0.786456	8044	
0.539217	-0.635884	5964	
0.474736	-0.475639	1488	
0.228832	0.107711	2346	
0.713912	0.378415	3817	
0.054137	0.347856	5871	
0.245738	0.398247	4246	
-0.314191	0.871051	1411	
0.529253	0.133140	8642	
0.382918	0.269141	1140	
0.502743	-0.156404	6294	
0.403127	0.284132	5196	
0.323663	-0.113722	6871	
0.313170	-0.283599	4189	
0.453441	-0.663271	675	
0.497054	-0.423009	5574	
0.311006	0.872427	5794	
0.597091	-0.243364	5193	
0.266926	0.599086	2806	
0.891407	0.275716	9264	
0.571143	-0.284352	4598	
0.469163	-0.027170	988	
-0.088440	0.919225	9257	
0.145258	0.100556	5641	
0.230544	-0.524500	8304	
0.038670	0.191680	8109	
0.440795	-0.223971	8309	
0.547150	0.504422	5392	
0.893401	-0.080825	513	
0.575472	0.592835	6410	
0.385050	0.200222	4195	
0.746841	0.077142	4953	
-0.127010	-0.987712	1849	
0.578600	-0.050336	1074	
0.165645	0.165676	5238	
0.936642	0.133964	428	
0.405994	0.358285	8091	
0.158097	0.311273	4131	
0.304377	-0.423438	9903	
0.131470	-0.946380	8156	
0.776579	0.274905	4541	
0.646449	0.119526	3907	
0.052052	0.156658	7757	
0.098828	0.177822	5909	
-0.833101	0.482413	9123	
0.326017	-0.125291	6427	
0.899914	-0.286311	1326	
-0.075842	0.918993	9845	
0.028035	-0.793929	7562	
0.368755	-0.313498	3773	
0.462863	0.637015	3895	
0.685712	0.590584	575	
0.050842	0.726231	1453	
-0.100847	0.888955	8703	
0.184846	-0.275798	1629	
0.188370	0.420502	7587	
0.526811	0.149585	8642	
0.408852	-0.472273	8639	
-0.298965	0.940016	4705	
0.541539	-0.218171	2688	
0.132698	0.620028	3964	
0.602345	0.710506	9767	
0.766291	-0.525504	7089	
0.817968	0.235351	6554	
-0.126163	0.875082	9017	
0.046676	0.725323	2337	
0.905380	-0.262911	1326	
0.076700	-0.636774	9373	
0.155151	-0.924548	2170	
0.375919	0.633325	1121	
0.259636	-0.690831	6102	
0.239591	0.462077	4255	
0.131757	0.665980	8112	
0.478903	-0.721587	6517	
0.827640	-0.291895	5022	
0.555244	-0.434228	2500	
0.339580	0.888104	6372	
0.142465	0.703135	926	
0.517503	-0.404019	5004	
0.129332	-0.478038	2745	
0.251157	0.157179	2218	
0.580046	-0.174243	5395	
0.444225	0.662735	4005	
0.316926	0.693955	9692	
0.225607	-0.521493	8777	
0.128163	0.836436	6664	
0.600589	0.493938	8568	
0.471484	-0.479015	3154	
-0.299336	0.941314	4705	
0.779565	-0.269960	10034	
0.181373	0.473469	1234	
0.488518	0.567196	2165	
0.339433	-0.364663	7523	
0.346875	0.034927	5724	
0.049957	-0.891758	1096	
-0.977187	-0.205542	6617	
-0.636035	0.680570	7893	
0.578830	-0.739328	868	
0.435817	-0.323653	6484	
0.569157	0.695939	8627	
0.429334	0.108303	7235	
0.584301	0.296426	3745	
0.247810	-0.786969	7460	
0.180201	-0.685858	7699	
0.423030	-0.196812	5356	
0.334186	0.630674	4024	
0.133088	0.830621	8002	
0.255137	-0.163501	9808	
0.408520	0.193867	6135	
0.346636	-0.532872	6953	
0.062751	-0.212246	3341	
0.449569	0.834664	6962	
0.717143	-0.416293	5501	
0.133730	-0.500259	1327	
0.403534	0.341778	7387	
0.592775	0.200559	1231	
0.309586	0.841662	8283	
-0.830711	0.479597	9123	
0.201901	-0.274079	2063	
-0.454360	0.809970	8871	
0.527574	-0.543985	7407	
0.147856	-0.541712	3255	
0.348160	0.307293	900	
0.351905	0.807510	5976	
0.740001	0.354600	3686	
0.439048	-0.183306	6408	
0.500357	0.235282	4467	
0.221649	-0.670437	1262	
0.822274	0.133982	4878	
0.945966	-0.060403	9287	
0.286299	-0.132792	3309	
0.106026	-0.522384	1934	
0.762753	-0.528915	8915	
0.090279	-0.151394	3143	
0.388266	0.420830	4935	
0.127708	-0.695540	7640	
-0.052717	-0.937024	443	
0.437671	-0.311188	6484	
0.611085	0.313547	5220	
0.340989	0.566366	10067	
-0.923640	0.022891	6714	
0.152416	0.336821	3011	
0.543007	0.772150	1426	
0.185129	0.262970	5096	
0.613455	0.154047	2492	
0.688858	0.383662	4585	
0.100297	-0.626687	1486	
0.380327	0.678252	9378	
0.434637	-0.540485	6345	
0.458492	-0.365609	3330	
0.111456	-0.049953	3170	
0.181620	-0.637085	5938	
0.672625	-0.299606	4630	
0.350845	-0.134831	1392	
0.469726	0.556668	3251	
0.185808	-0.570977	7336	
0.208772	-0.773183	6588	
0.821529	0.137024	4353	
0.019270	-0.342514	5958	
0.424271	0.293097	7083	
0.458816	0.391222	3332	
0.367866	0.120680	2298	
0.056206	0.310294	903	
0.726091	0.143623	845	
0.539460	-0.424904	1686	
0.243842	-0.557778	7218	
0.519060	0.504239	2112	
0.310571	0.332020	2405	
0.223480	0.048662	1558	
0.180053	0.708372	2447	
0.609976	-0.155934	5921	
0.783354	-0.219455	5474	
0.460091	-0.634566	4811	
0.480326	-0.113569	8353	
0.828314	0.117087	4498	
0.532467	-0.692219	7822	
0.561894	-0.628509	7012	
0.571722	-0.030063	2651	
0.618042	-0.269229	5816	
0.741793	-0.418664	7134	
0.690445	-0.064417	5947	
0.644002	-0.070745	3271	
0.334940	0.489739	5506	
0.530289	-0.148520	5388	
0.526714	0.227549	5117	
0.664062	0.088798	2741	
0.057454	-0.860256	1396	
0.450668	0.334008	9150	
-0.832737	-0.393557	1539	
0.669722	0.565814	585	
0.683175	-0.689565	1294	
0.194681	0.005241	4226	
0.798197	-0.126326	4967	
0.763059	0.600056	634	
0.465399	-0.155258	6276	
0.728615	0.489813	5397	
0.222995	0.131733	909	
0.264437	0.765278	976	
0.290666	-0.263548	2927	
0.238930	0.485225	4174	
0.780802	0.182004	3573	
0.627598	-0.698662	7894	
0.322622	0.267706	6000	
0.841762	0.210866	6295	
0.531375	-0.321635	9310	
0.568496	-0.404202	1864	
0.113482	-0.029083	3374	
0.350102	0.258982	1846	
0.675191	-0.246205	9533	
0.252755	0.698175	6732	
-0.108008	-0.949328	2025	
0.367914	-0.214758	4957	
0.380250	-0.229318	2423	
0.149160	0.548803	7931	
0.382599	-0.046112	7765	
0.143935	0.054588	1978	
0.859290	-0.284962	8638	
0.362181	0.744716	9419	
0.508027	0.047821	1858	
0.905946	-0.339057	6738	
0.300449	0.598650	8008	
0.682114	-0.556436	5428	
0.926846	0.292990	5582	
0.213116	-0.209196	1836	
-0.656528	-0.639507	7299	
0.181114	-0.497806	7426	
0.788349	0.199152	2381	
0.294543	0.392470	8780	
0.352083	0.217663	1578	
-0.757841	0.544970	9974	
-0.938067	0.079843	8797	
0.494280	-0.724115	6414	
0.058051	0.482432	2246	
0.239682	-0.374695	1799	
0.246217	-0.297050	5578	
0.477545	-0.578068	2432	
-0.936877	0.092202	4929	
0.565548	-0.054639	7837	
0.461202	0.255326	9740	
0.732518	0.602278	5019	
0.315205	-0.102629	6269	
0.420099	0.563759	3737	
0.158954	0.776754	2059	
0.790709	0.125772	4040	
0.827818	-0.462717	10026	
0.544187	-0.538963	6997	
0.224653	0.048484	1558	
0.083479	0.453812	9746	
0.394511	-0.465199	8532	
0.210723	-0.869455	7322	
0.380665	-0.779632	6708	
0.230275	-0.712822	3906	
0.349423	-0.315454	3629	
0.108740	-0.188672	3675	
0.440205	0.558024	3230	
0.531435	0.658621	8185	
0.169944	-0.166399	5732	
0.214865	-0.302023	406	
0.540838	0.419245	2125	
0.287429	-0.351495	7941	
0.395197	-0.158099	2230	
0.362603	0.355187	4257	
0.144599	-0.588209	1773	
0.297199	0.646399	4857	
0.493646	-0.079606	1004	
0.710586	-0.425462	5501	
0.291329	0.245659	5902	
0.194047	0.581636	672	
0.621631	0.658813	6463	
0.380853	0.142676	3236	
0.699605	0.000540	7139	
0.804999	-0.206817	6162	
0.403727	-0.222367	4559	
0.185191	0.525970	8830	
0.740649	-0.423853	7232	
0.348097	0.034594	5724	
0.430582	-0.775474	8886	
0.499057	0.504956	1777	
0.599973	0.060613	3562	
0.089647	0.574503	2392	
0.824125	0.061268	4471	
0.515619	-0.444749	2769	
0.310401	-0.192423	692	
0.179128	-0.128638	2899	
-0.869988	0.342067	9908	
0.855428	-0.517873	4895	
0.065870	-0.671832	2401	
0.078356	-0.747239	2051	
0.244395	-0.286493	5578	
0.676420	0.078840	5819	
0.853244	0.240986	7104	
0.479368	-0.087995	1216	
0.571980	-0.093642	9887	
0.536045	-0.017297	4771	
0.091141	0.887794	1416	
0.409781	-0.199778	5356	
0.345798	0.507206	1061	
0.725601	-0.370177	3697	
0.549006	-0.135266	9687	
0.404563	0.423421	8003	
-0.931901	0.242261	1151	
-0.536402	-0.746459	8599	
0.328087	-0.345506	8883	
0.321097	-0.083687	6343	
0.353478	-0.346136	3944	
0.638685	0.339591	7108	
0.293727	0.111078	6392	
0.329921	0.702150	8754	
0.137289	-0.848268	7618	
-0.665377	0.652538	8406	
0.150317	-0.035913	5211	
0.236261	0.480684	4174	
0.424764	-0.359396	5698	
0.394499	0.857451	1282	
0.422970	0.702224	5198	
0.322542	0.427496	2822	
0.490325	-0.386729	5572	
0.463935	0.072603	8252	
0.284967	0.036383	1058	
0.275056	-0.506282	7854	
0.670879	-0.595360	9680	
-0.931852	0.065668	1739	
0.649515	-0.274349	8710	
0.691595	0.605789	1920	
0.708931	0.513374	5667	
0.839981	-0.070094	7622	
0.085245	-0.401629	4665	
0.051805	-0.788571	952	
0.357655	0.746348	9419	
0.700042	0.578622	575	
0.142917	-0.947951	1470	
0.169266	-0.248158	883	
0.196997	0.749107	6527	
0.268996	-0.749274	8530	
0.280241	-0.771936	9106	
0.543650	0.002199	4011	
0.466422	-0.364373	3330	
-0.669683	0.649310	8406	
0.036804	-0.991851	10052	
0.122079	-0.785747	8712	
0.420042	0.707834	5198	
0.045499	-0.172330	6769	
0.295625	0.802071	2336	
