time = 0.001	Re = 1	rotation = 0
0.266654	-0.331176	3563	
0.616171	0.750070	7356	
0.126419	0.657720	8220	
0.581427	-0.120113	8716	
0.273236	0.128380	4674	
0.497352	0.193980	3588	
0.048495	-0.423340	8460	
0.779936	0.385988	5935	
0.475286	0.400466	4989	
-0.090926	0.887753	8151	
0.255299	0.270223	9693	
0.054767	-0.076271	990	
0.207578	0.552098	2570	
0.315109	0.176074	794	
0.125055	-0.644336	3709	
0.678507	0.010277	4761	
0.728793	0.232071	4727	
0.065114	0.715318	2138	
0.416265	0.809396	490	
0.039942	-0.833061	7901	
0.421698	-0.270214	7998	
0.595480	-0.294027	1619	
0.076815	-0.320111	3844	
0.824261	-0.165615	5073	
-0.193003	-0.973014	1466	
0.594620	0.679008	7676	
0.500607	0.069652	8231	
0.799136	0.095623	2888	
0.821951	-0.358294	7227	
0.271741	-0.067752	1172	
0.097161	0.074829	3796	
0.085197	-0.125092	2552	
0.230021	-0.635766	8989	
0.045349	0.370918	605	
0.290971	-0.236785	4358	
0.561965	-0.585618	6602	
0.841887	0.483780	8506	
0.107144	0.708475	8279	
0.612499	0.023361	1959	
0.100472	0.584580	2331	
0.556087	-0.486163	3937	
-0.960449	-0.069075	7130	
0.115281	-0.002702	2574	
0.299284	-0.227052	4372	
0.389131	-0.239463	2423	
-0.958419	-0.092822	1337	
0.679709	0.527709	5295	
-0.918056	-0.206732	10012	
0.653476	0.207398	4433	
0.459463	0.296797	10087	
0.779372	0.005904	1954	
0.599898	0.123419	1377	
0.379334	0.528873	2249	
0.431001	-0.029353	6005	
0.418374	0.171982	6863	
0.674628	0.137485	4916	
0.521050	-0.457365	2769	
0.228430	0.752715	10009	
0.660545	0.157234	4926	
0.196875	0.681675	2199	
0.581359	0.182125	6317	
-0.244076	0.906279	4903	
0.366709	0.321124	4185	
0.701447	0.633475	8164	
0.546528	-0.563210	7377	
0.504076	-0.536320	4791	
-0.702935	0.609701	7681	
0.496103	-0.580412	4212	
0.516271	0.557599	3499	
0.143280	0.066587	1868	
0.726706	0.091489	8469	
0.797057	0.319344	6532	
-0.002420	-0.933786	9276	
0.815080	-0.131928	4967	
0.710579	0.452517	3687	
0.463078	0.644453	3479	
0.314865	-0.089920	6343	
0.710399	0.521246	5667	
0.688753	0.672155	1032	
0.610775	-0.553037	7986	
0.108709	0.313110	7010	
0.711219	0.579351	575	
0.277644	-0.723116	7540	
0.597919	0.164216	2410	
-0.765970	-0.596461	633	
0.269108	0.710160	4856	
0.677435	-0.156017	497	
0.517078	0.265707	8870	
0.130021	-0.865496	6350	
-0.534261	0.778056	1008	
0.708136	-0.522751	4851	
0.354526	0.148698	5094	
0.484455	0.618883	4800	
0.819764	0.332507	7291	
0.597278	-0.001473	2098	
0.367875	-0.003292	2031	
0.129065	0.445151	9470	
0.238829	0.699752	7624	
0.288647	0.521585	708	
0.216733	0.491593	7936	
0.573265	-0.002781	7545	
0.474665	-0.065100	1014	
0.750288	-0.439687	7232	
-0.890173	-0.322276	9301	
0.057698	0.116737	8983	
0.436617	0.390552	2151	
0.303816	0.052689	3269	
0.555804	0.718645	6636	
0.368270	0.000700	2703	
0.211692	-0.652293	6877	
0.441593	0.252704	8264	
0.260102	0.373745	6675	
0.470449	0.548287	3611	
0.043087	0.472357	821	
0.830383	0.339952	7341	
0.606827	-0.448886	5566	
0.121049	0.211443	7601	
0.732597	0.217020	4738	
0.552878	0.541056	5537	
0.076600	-0.136204	1133	
0.044997	-0.749558	1242	
0.159615	0.311453	4131	
0.766203	0.230731	3975	
0.698170	-0.319791	8468	
0.437455	0.559584	2910	
0.643317	-0.267611	8710	
0.061357	0.145400	7305	
0.368145	-0.524549	9585	
0.436804	0.537720	2910	
0.983541	0.180086	6618	
0.521331	-0.432684	7340	
0.564377	0.056672	3437	
0.447845	0.232715	9247	
0.327546	-0.259311	3022	
0.630789	-0.509801	1796	
0.784758	-0.240745	5474	
0.579486	0.161180	3513	
0.612658	-0.525032	9455	
0.227182	0.658052	2400	
0.356058	0.871298	8804	
0.834321	-0.296691	5190	
0.435995	0.079548	7779	
0.349000	0.652361	7577	
-0.617604	0.732567	528	
0.683182	0.294136	1638	
0.404164	-0.855252	4396	
0.322002	-0.815428	3660	
0.061952	-0.061236	1582	
0.169415	-0.953625	1822	
-0.935307	-0.144255	427	
0.797308	-0.425933	7436	
0.244448	0.587342	2407	
0.052184	0.266186	1457	
0.774919	0.328576	4584	
0.572773	0.160211	3513	
0.272824	-0.608328	5954	
0.670267	0.444018	1314	
0.132864	-0.510412	6179	
0.293464	-0.646332	5116	
0.909489	0.215363	10011	
0.899152	0.134670	5735	
0.500220	-0.418814	5574	
0.223289	-0.567942	5526	
0.450153	-0.163939	6048	
0.082367	0.936948	420	
0.057871	0.888948	9515	
0.110749	-0.864598	7782	
0.315378	-0.067433	5746	
0.364549	0.488190	9649	
0.137507	0.865029	2751	
0.421634	-0.155100	5339	
0.582527	-0.424034	4700	
0.377292	-0.132787	9531	
0.178887	-0.224473	2946	
0.882791	-0.304870	5576	
0.380848	0.330325	4185	
0.505309	-0.620891	6986	
0.224665	-0.305688	406	
0.267285	-0.192110	8951	
0.189255	-0.502283	7852	
0.321113	0.600550	8143	
0.200264	-0.506366	7344	
0.239672	0.860494	7787	
0.754163	-0.462324	5932	
0.336724	0.312372	9643	
0.595361	-0.598377	6443	
0.514621	0.627118	6226	
0.237920	0.045274	5930	
0.470308	-0.670287	717	
0.278316	-0.633961	3224	
-0.112495	0.912248	2659	
0.669026	0.111545	4518	
0.405064	0.203592	5015	
0.537912	0.024034	3430	
0.408123	-0.104592	4547	
0.588440	-0.021453	978	
0.140258	0.497859	4894	
0.038593	0.145066	4088	
0.035961	0.532556	9875	
0.305057	0.017155	2104	
0.306167	0.081574	7770	
0.577806	-0.087673	1277	
0.083861	-0.631621	1923	
0.795755	-0.286124	7882	
0.124798	0.670593	8112	
0.137570	-0.575368	5290	
0.300347	0.004794	4627	
0.379820	0.862166	1270	
0.322514	-0.087837	6343	
0.979328	0.193244	6618	
0.664385	-0.565968	10107	
0.558043	0.360907	3827	
0.944382	-0.226019	8528	
0.902745	0.266773	8227	
0.279926	0.699544	6996	
0.788748	-0.172118	4003	
0.486610	0.291090	4045	
0.300667	0.852008	759	
0.143678	-0.840364	6114	
0.634505	0.639219	7300	
0.732757	-0.466983	6094	
0.095136	-0.007389	1407	
0.455652	0.298149	10087	
0.127904	0.121274	969	
0.249445	-0.092087	1400	
0.577001	0.302558	7142	
0.357476	0.160759	2967	
0.624626	0.708673	1522	
0.696928	-0.042013	5689	
0.390505	0.163179	3099	
0.129067	-0.077043	6210	
0.651982	-0.455568	7131	
0.440296	0.456454	3315	
0.328845	-0.114932	6871	
0.214456	0.514901	6734	
0.603301	0.446365	8380	
0.071602	0.379079	6060	
0.276716	-0.230217	3887	
0.587477	-0.696571	1145	
0.408064	0.277318	7083	
0.391694	0.445159	1995	
-0.056013	-0.887786	9516	
0.185488	-0.392799	5688	
0.585446	0.531049	7447	
0.306605	0.467325	1165	
-0.869557	0.413660	833	
0.620180	0.556012	1861	
0.649449	-0.211675	10081	
0.459565	0.603451	1728	
0.570108	-0.625769	7012	
0.753977	0.345743	4613	
0.441346	-0.769728	8623	
0.526336	0.208658	5117	
0.263772	-0.563835	1824	
0.184512	0.860560	7739	
0.399729	-0.129444	2929	
0.183595	-0.329799	3594	
0.803218	-0.197167	4510	
0.526388	0.152916	8642	
0.226211	-0.405695	1028	
0.258336	-0.061641	1866	
0.232160	0.627319	2914	
0.178622	-0.925138	2170	
0.704940	0.420969	3652	
0.148294	0.292984	4834	
0.212468	0.015183	6459	
0.993391	0.098346	6850	
0.443247	0.032993	6009	
0.804260	0.065856	4471	
0.246702	0.020430	1496	
0.282526	0.058586	3199	
0.717400	0.083637	1524	
0.384983	-0.292821	4571	
0.057747	0.219356	5664	
0.425623	0.651949	3104	
0.294226	0.877494	1625	
0.227139	-0.258209	3504	
0.249618	0.867642	7831	
0.741329	-0.403477	6152	
0.258428	-0.095015	2813	
0.836723	0.266451	6882	
0.205019	-0.177726	2831	
0.391332	0.307518	5133	
0.711885	-0.419956	5501	
0.265701	-0.259868	2921	
0.312422	0.256015	6616	
-0.675815	-0.637399	1584	
0.486542	-0.288823	5242	
0.684348	-0.189397	9300	
0.307910	-0.254210	3019	
0.425289	0.565955	4168	
0.836573	0.161581	4884	
0.163503	0.319789	5037	
-0.314316	-0.893921	9120	
-0.519529	0.789741	1180	
0.746617	-0.386941	5119	
0.228943	-0.359165	478	
0.435900	0.264100	8264	
0.566022	0.327687	2488	
0.048491	0.200487	8475	
0.037592	-0.292715	8702	
0.419944	0.169130	6863	
0.829580	-0.357841	7227	
0.434387	-0.151833	5339	
0.084017	-0.124465	2552	
0.478358	-0.610668	4826	
0.285154	-0.727179	7540	
0.843884	0.084707	5717	
0.078502	0.693482	1998	
0.475744	-0.207621	7907	
0.285060	0.013495	4615	
0.598877	-0.620855	6443	
0.215258	0.421677	931	
0.676122	-0.311655	8468	
0.703992	0.157733	7627	
0.751767	0.274696	2349	
-0.682936	0.730301	1244	
0.302012	0.040466	3045	
0.313232	-0.698263	4764	
0.557318	-0.300657	3026	
0.952713	0.294744	6549	
0.048471	0.866069	508	
0.073313	-0.207483	1571	
0.504077	0.489663	1082	
0.010208	0.928502	1451	
0.283281	0.151764	4291	
0.423663	-0.435819	7963	
0.778613	-0.284510	8612	
0.570301	0.718683	6636	
0.040274	0.945608	8082	
0.464399	0.186456	4650	
0.217270	0.676175	2558	
0.082512	0.562158	7014	
0.559101	0.626482	8123	
0.332505	-0.429955	3586	
0.261733	0.179591	3078	
0.176827	0.672181	1509	
0.534426	-0.130056	9541	
0.567034	0.290009	770	
0.718913	0.347043	3686	
0.063398	0.941759	444	
0.088821	0.059003	6727	
0.636248	0.523266	6432	
0.369366	-0.407378	4865	
0.357793	-0.118131	9581	
0.173886	-0.074223	2663	
0.214844	0.421704	931	
-0.931905	-0.317431	7151	
0.120368	0.069788	3128	
0.556558	-0.717342	8474	
0.856006	0.338536	9766	
-0.947333	-0.035798	7896	
0.610065	0.317048	5220	
0.318999	-0.076595	5028	
0.477225	0.810765	8622	
0.166184	-0.646367	7897	
0.264460	-0.726554	7540	
0.767695	0.084851	3397	
0.507820	0.639576	6619	
0.888438	-0.193373	6105	
0.841541	0.040949	5480	
0.060129	0.437217	6987	
0.753174	-0.429912	7232	
0.136969	0.235847	665	
0.131078	0.187113	9076	
0.077660	0.783116	1091	
0.082084	-0.402654	3833	
0.583005	-0.123815	8005	
0.756787	0.269533	2133	
0.697266	-0.194108	2107	
0.786240	0.374332	7075	
0.056736	-0.764898	521	
0.686075	-0.427365	3491	
0.713281	-0.698655	7608	
0.531568	-0.120088	9541	
0.267660	-0.104019	9078	
0.096874	0.407359	5825	
0.430540	0.740863	6441	
0.220067	-0.720966	3906	
0.125064	-0.583719	1384	
0.314884	0.229643	6212	
0.404236	-0.602575	4607	
0.686599	0.172270	8014	
0.529465	-0.485706	3027	
-0.211875	-0.940458	1012	
0.240406	-0.558985	6730	
0.607689	-0.658087	6893	
0.524598	-0.088705	4787	
0.540198	0.667208	8185	
0.460552	0.378838	3386	
0.034465	0.708446	8115	
0.222868	-0.439041	1725	
0.221312	0.774424	9998	
0.394874	0.546031	3094	
0.175797	0.150637	5284	
0.708857	-0.177424	2000	
0.871013	0.231812	5691	
0.071794	0.527439	4725	
0.191440	-0.562577	7336	
0.556023	-0.119336	6650	
0.134996	0.746244	985	
-0.921629	-0.292659	9653	
0.237130	-0.034625	4050	
0.372944	-0.223209	6576	
0.715646	0.509682	5667	
0.470875	0.802880	9348	
0.318362	0.060734	6068	
0.386622	-0.152575	5704	
0.826133	-0.117827	6008	
0.422322	0.111383	7235	
0.353719	-0.665899	7611	
0.206410	-0.265241	2063	
0.203616	0.873628	8785	
0.738279	-0.348272	3757	
0.260290	0.643602	6029	
0.439362	-0.382476	8478	
0.816729	0.322674	6532	
0.643146	-0.228555	2077	
0.272379	0.055298	3199	
0.445444	0.229367	9253	
-0.659187	-0.682612	8351	
0.347746	-0.697026	2728	
0.841412	-0.275364	8638	
0.243184	-0.068249	2102	
0.298608	0.649807	4857	
0.128577	0.745489	985	
0.504362	0.540523	4065	
0.549879	0.347621	1900	
0.014967	-0.968656	722	
0.820066	0.356935	1402	
0.046950	-0.329043	8389	
-0.962894	-0.005353	7896	
0.073636	0.205929	2326	
0.035225	-0.608049	7686	
0.398354	-0.354312	6284	
0.163149	-0.044046	3179	
0.288486	-0.469430	7915	
0.034930	-0.639508	8890	
0.613314	-0.023189	3156	
0.640576	-0.490729	1796	
0.251806	-0.388967	3389	
0.125016	0.735227	454	
0.116065	-0.657178	3657	
0.575832	-0.121521	8716	
0.418492	-0.041611	3797	
0.135476	0.756139	1225	
0.077212	0.659740	886	
0.737547	-0.042756	6659	
0.214581	0.333110	6749	
0.500462	0.765968	6799	
0.320357	-0.100514	6269	
0.796790	0.281824	5080	
0.729409	-0.279469	9266	
0.035846	0.496561	5881	
0.356789	0.801046	7293	
0.730476	-0.483198	5568	
0.155903	-0.025366	2615	
-0.925225	-0.266564	8228	
0.492728	0.678125	7494	
0.306063	-0.437189	5009	
-0.476993	0.813842	1651	
0.457415	0.810272	5326	
0.418132	-0.674261	4806	
0.549887	-0.567199	7377	
-0.459257	0.809064	8871	
0.220925	0.733333	8491	
0.385892	-0.463387	6674	
0.893052	0.162323	7550	
0.333965	-0.647793	5979	
0.257267	-0.785384	8044	
0.381200	0.489955	5919	
0.709093	0.356058	3335	
0.083217	-0.567373	5636	
0.482299	-0.009492	1428	
-0.823023	0.499347	9123	
0.770017	-0.255893	9172	
0.069277	0.502351	4766	
0.732443	-0.220217	2716	
-0.831787	-0.451961	1592	
0.357858	-0.614286	9915	
0.624042	-0.154254	5390	
0.786046	0.285426	4541	
0.404579	-0.118390	2929	
0.444086	0.895048	5612	
-0.589247	-0.742073	9879	
0.687891	-0.519686	4194	
0.362653	-0.075413	1248	
0.082974	0.368117	3849	
0.494512	-0.215454	2625	
0.233462	0.093363	2346	
0.237394	-0.675571	1236	
0.631996	0.353193	6803	
0.331082	-0.842663	2708	
0.599150	-0.793656	6160	
0.678994	-0.136904	8400	
0.427306	0.122264	7235	
0.037534	-0.303766	1170	
0.742448	-0.199050	3314	
0.248900	0.360506	6055	
0.378198	0.261342	1140	
0.795624	-0.100044	4911	
0.253536	-0.640878	9170	
0.817928	0.071557	4844	
0.278920	-0.818038	9986	
0.074409	-0.303325	3172	
0.089684	0.431164	4723	
0.860475	0.328892	9766	
0.328498	-0.248620	5170	
0.531545	0.694910	6686	
0.262485	-0.359550	3546	
0.674168	-0.612861	9936	
0.487832	0.069455	9322	
0.296984	-0.374289	6642	
0.295558	0.834892	8283	
0.263483	-0.076374	1172	
0.682107	-0.233333	9533	
0.140607	0.648467	9802	
0.072374	0.938953	420	
0.132868	0.948948	941	
0.045024	0.860774	508	
0.758827	-0.509823	6833	
0.974259	0.224780	6562	
0.210060	0.053977	7735	
0.460127	0.382845	3386	
0.217951	-0.613048	8074	
0.046263	0.291710	9626	
0.294599	0.536462	1361	
0.335811	-0.433102	3586	
0.096857	0.755093	579	
0.047797	0.508329	9153	
0.214331	-0.726842	2744	
0.332883	-0.452949	538	
0.615096	-0.389924	4687	
0.078553	-0.750435	2051	
0.486347	0.034917	435	
0.571318	0.087329	4777	
0.507713	0.499618	1082	
0.278003	-0.490789	1260	
0.534967	0.507828	3708	
0.324424	-0.363648	9662	
0.307185	-0.409561	9903	
0.226139	-0.581144	8047	
0.685991	0.144799	5840	
0.696051	0.119685	9073	
-0.909140	0.369606	6737	
0.225920	0.663948	2400	
0.105453	-0.336960	4785	
0.079585	-0.651930	4521	
0.557861	-0.385643	3274	
0.492442	-0.080155	1004	
0.698349	-0.587970	7566	
-0.499175	-0.782329	6800	
0.281983	-0.007854	2774	
0.042212	0.653327	745	
-0.427779	0.824164	450	
0.225342	0.011493	4822	
0.226921	-0.365256	478	
0.566607	0.030733	4013	
0.063975	0.703698	1514	
0.328944	-0.694238	4764	
1.000173	0.015232	6644	
-0.921277	0.222071	948	
0.537670	0.797489	8182	
0.196992	-0.046900	3426	
0.847859	-0.093190	7418	
0.639134	0.391659	7399	
0.221188	0.257018	7798	
0.327163	0.302462	2156	
0.053825	-0.230393	10089	
0.255904	0.134701	1751	
0.198099	0.899375	8855	
0.589968	-0.206433	5278	
0.456960	-0.508685	1206	
0.699319	-0.001737	7139	
0.476024	-0.475607	1488	
0.493494	-0.603343	4826	
0.611005	-0.526765	9455	
0.835352	0.106921	4498	
0.638433	0.352981	6803	
0.834949	0.420121	792	
0.601254	0.248836	7772	
0.265418	0.216582	5031	
0.517070	-0.772940	1179	
0.617620	0.262979	3540	
0.680386	-0.198130	9050	
0.405929	0.835978	502	
0.134130	-0.313985	5487	
0.231203	-0.584401	8101	
0.041687	0.873094	508	
0.745474	-0.017518	6133	
0.379893	-0.095152	2321	
0.142424	0.452637	3407	
0.274781	0.507160	651	
0.496945	-0.508178	2997	
0.428148	0.201621	7288	
0.060255	0.997315	1964	
0.628084	0.012307	2502	
0.605396	-0.647876	6893	
-0.178751	0.919458	8825	
0.440685	-0.453918	5438	
0.286009	-0.808281	1534	
0.699642	-0.429073	3491	
-0.879792	0.385814	7509	
0.310335	0.479667	5224	
0.530943	0.020250	3430	
0.056260	-0.091585	1064	
0.160571	-0.850288	8762	
0.532086	0.801217	8182	
0.520370	-0.586038	6468	
0.332751	0.878764	8804	
0.709819	0.604914	2055	
0.025828	0.769002	7451	
0.782703	-0.120553	1989	
0.304101	0.195492	7481	
0.097800	-0.646809	9297	
0.080348	0.008113	9836	
-0.761789	0.516306	6834	
0.174974	0.577754	9304	
0.509899	0.702281	8149	
0.584421	-0.216232	9385	
0.737047	0.256782	7620	
-0.605970	-0.785924	8661	
0.666790	0.132347	4347	
0.154370	-0.071006	9021	
0.907763	-0.221094	9794	
-0.398864	-0.836092	501	
0.432427	0.691766	5198	
0.852721	0.342209	9766	
0.049387	0.359921	1193	
0.631493	0.697852	8683	
0.888861	-0.204967	6040	
0.876306	0.356588	1228	
0.315947	0.009723	4000	
0.316018	-0.729768	6918	
0.245741	0.257852	10071	
0.156804	0.004403	1698	
0.189084	-0.360992	4940	
0.221424	-0.742366	2744	
0.554795	0.438931	2125	
-0.523101	-0.791976	545	
0.151160	-0.272109	3131	
0.623986	0.352732	6803	
0.198335	-0.825957	7880	
0.255303	-0.064664	1866	
0.635427	0.137716	3507	
0.282803	0.323357	9059	
0.257403	0.405616	6500	
0.225054	-0.525786	8304	
0.093708	-0.632323	1923	
0.355738	0.061278	912	
0.641973	0.391098	5394	
-0.470176	-0.875249	3417	
0.411900	0.642343	3067	
0.762171	0.441785	7390	
0.354583	-0.078387	1248	
0.777309	-0.220607	4466	
0.490594	-0.574830	4212	
-0.862268	-0.317800	9877	
0.959786	0.280156	4028	
0.120921	0.910233	7112	
0.930590	-0.142122	10037	
0.745932	0.114110	914	
0.905122	0.017919	7773	
0.604869	-0.381008	4219	
0.492988	-0.149559	6888	
0.196623	-0.007231	5716	
0.192127	0.136462	6482	
0.749677	-0.094318	3824	
0.303605	0.032604	1610	
0.376683	-0.808681	9944	
0.245775	-0.413127	3318	
0.533849	-0.459945	3450	
0.814809	0.044124	4471	
0.054251	0.771935	9403	
-0.938780	-0.133928	427	
0.559827	0.591608	6410	
0.596757	-0.665293	3829	
0.446556	-0.462903	7944	
0.535340	-0.110111	6166	
0.363152	-0.823934	8908	
0.870324	0.403757	1494	
0.201303	0.242495	8705	
0.253238	0.886888	7873	
0.561311	0.526130	4669	
0.462170	0.751122	6868	
0.378759	-0.522160	8827	
0.126229	0.564460	5070	
0.309584	0.424039	3291	
0.740466	-0.076252	1852	
0.545415	-0.294757	9677	
0.212639	-0.518234	9335	
0.319203	0.610305	8143	
-0.224558	0.911652	4903	
0.304246	-0.629373	7768	
0.129695	-0.020371	2598	
-0.634772	-0.679349	7113	
0.076777	-0.708254	1576	
0.396182	-0.434803	9615	
0.776477	-0.453232	7522	
0.514535	-0.784790	1179	
0.745804	0.099767	8589	
0.469440	-0.104069	7664	
0.323302	-0.188967	692	
-0.062286	-0.897996	8293	
0.148995	-0.735615	4112	
-0.754493	0.569719	9003	
0.574524	0.661095	8234	
0.542958	-0.056169	5333	
0.356772	0.161971	2967	
0.127322	0.011715	9584	
0.280564	0.280897	607	
0.677821	0.389058	2284	
0.711496	0.216228	816	
0.819780	-0.394266	7073	
0.198501	0.100192	9440	
0.472804	0.414144	4951	
0.642129	-0.455408	8090	
0.363482	-0.152248	2002	
0.203843	0.076944	7701	
0.189961	0.107671	6116	
0.318470	0.607794	8143	
-0.007813	0.899076	627	
0.490786	-0.439442	9144	
0.453801	-0.362855	3330	
0.506194	-0.535600	3956	
0.053870	-0.419804	8460	
0.438622	0.135790	5838	
0.581847	0.408485	5308	
0.286148	-0.702363	7144	
0.388590	-0.162396	8292	
0.314599	-0.433289	460	
0.210599	0.330969	6749	
0.725694	-0.501171	5568	
0.605812	0.167444	2410	
0.371289	0.588296	9279	
0.751198	0.341703	4613	
0.704482	-0.088208	1894	
0.328496	0.642019	4774	
0.186814	-0.246969	1656	
0.799128	-0.309406	5056	
0.628953	-0.018640	3088	
0.564765	0.307941	7142	
0.845573	0.133407	4878	
0.513866	0.208127	4618	
0.570669	0.144450	7516	
0.329401	-0.324546	2267	
0.677734	0.029155	4146	
0.546318	-0.243288	1350	
0.523262	0.065204	1766	
0.046069	0.786114	10092	
0.482607	-0.391336	5572	
-0.272097	-0.862880	438	
0.380349	-0.764916	7650	
0.334919	-0.909780	2972	
0.285935	0.791520	398	
0.357480	0.522068	1067	
0.950167	0.199889	7180	
0.721538	-0.063117	6659	
0.376817	-0.765035	6708	
0.212891	0.354043	6219	
0.833754	0.272275	6882	
0.425155	-0.660786	1065	
0.244063	0.287707	4550	
0.348615	0.334530	590	
0.936089	-0.099116	9072	
0.337139	-0.518625	5564	
0.865728	0.064185	6547	
0.648202	0.258531	5046	
0.555059	0.416482	3542	
0.740309	-0.526764	6789	
0.396603	-0.545101	2373	
0.493692	0.357234	4997	
0.240158	0.672383	4365	
-0.617251	0.732972	528	
0.740193	-0.268851	4458	
0.758403	-0.191262	3413	
0.147893	-0.654694	8549	
0.654297	-0.398270	6723	
0.135227	-0.178957	9898	
0.206016	-0.839284	7856	
0.470249	0.704662	7286	
0.635988	-0.192862	9663	
0.202219	-0.942741	1694	
0.295691	0.019710	1343	
0.183259	-0.328200	3594	
0.970580	-0.039838	7159	
0.216613	0.137390	720	
-0.334406	0.841723	7015	
0.188323	0.270471	6400	
0.329012	0.411957	5494	
0.297644	-0.297852	9553	
0.415185	-0.558130	3017	
-0.131741	0.909299	611	
-0.714945	-0.610760	8485	
0.181615	0.093264	5285	
0.055777	-0.562499	2683	
0.238444	-0.530838	9499	
0.241708	-0.500961	5546	
0.628883	0.477336	1530	
-0.726636	-0.596902	5020	
0.638848	-0.007208	2780	
0.530597	-0.371548	9719	
-0.838199	0.441416	4495	
0.434288	-0.632901	3617	
0.354845	-0.206717	8967	
0.154960	-0.198945	3811	
0.352050	0.357631	2935	
-0.006156	0.949190	677	
0.545815	0.540310	5537	
0.212784	0.308535	4302	
0.090987	-0.166948	2579	
0.760672	0.203506	2243	
-0.565664	-0.718917	6635	
0.172553	0.209861	4515	
0.209226	-0.524175	9335	
0.768460	-0.227464	4466	
0.096568	0.634464	5137	
0.361685	-0.199019	7977	
0.411445	0.720520	3382	
0.723336	0.516758	5667	
0.226059	-0.064583	7194	
0.437230	-0.210422	8919	
0.498570	-0.633461	7406	
0.735044	-0.229120	3767	
0.388718	-0.492518	5941	
0.495640	0.733005	8307	
0.276073	0.203374	4265	
0.689115	-0.104187	7994	
0.561226	0.589610	6425	
0.290473	-0.403723	6845	
0.512894	0.695635	8149	
0.101715	-0.153870	3412	
0.523646	-0.507877	3921	
0.499313	0.172124	2678	
0.409360	0.655304	3067	
0.760400	-0.112871	1989	
0.689334	0.542109	6172	
0.856712	0.049730	6598	
0.495822	-0.570872	4212	
0.768385	0.467341	7164	
0.392111	-0.203739	7295	
0.585164	-0.030094	2651	
0.089180	-0.557213	3420	
0.326370	0.572614	9938	
0.601025	0.405788	5308	
0.489909	-0.618150	6986	
0.478146	0.734307	8307	
-0.369788	0.851156	8367	
-0.891945	0.453665	6512	
0.070117	-0.467386	1895	
0.234812	0.852074	7787	
0.239674	-0.467281	5476	
0.513899	0.087749	9710	
0.172297	-0.534488	5293	
0.697977	-0.118385	7994	
0.640876	0.037529	2681	
0.646810	-0.094899	2319	
-0.250885	0.867324	7975	
0.753352	-0.126674	2091	
0.335350	-0.315197	2267	
0.434327	0.623839	4596	
0.662817	0.040588	4804	
0.408698	-0.418778	7794	
0.318226	0.906006	9119	
0.321331	-0.849666	2280	
0.738671	-0.334011	3757	
0.450895	-0.622743	3617	
0.785514	-0.156578	3979	
0.434948	-0.050419	6760	
0.290090	-0.503236	1304	
0.255145	0.449147	5204	
0.085384	0.557954	7014	
0.078027	0.919880	10045	
0.130057	-0.443705	1297	
