time = 0.001	Re = 1	rotation = 0
0.556952	-0.572266	7377	
0.238495	0.695795	6680	
0.487440	0.807689	8622	
0.780429	-0.415880	7436	
0.436250	0.125774	5838	
0.382554	0.662261	7512	
-0.482142	0.827121	2093	
0.708652	0.241003	778	
0.271665	-0.903466	9428	
0.249420	-0.827315	8536	
0.064901	-0.051894	1582	
0.000295	-0.972774	1410	
-0.946073	0.023993	1738	
0.721732	-0.542150	5889	
0.250546	0.632002	6029	
0.052061	0.277941	1457	
0.812400	0.226353	4455	
0.579918	0.164585	3513	
0.266405	-0.564605	1824	
0.717147	0.373331	3817	
0.134161	-0.468683	2745	
0.280530	-0.610937	4138	
0.933096	0.055320	7996	
0.909175	-0.012610	6713	
0.482564	-0.407185	9941	
0.222688	-0.517375	8777	
0.448448	-0.121531	6579	
0.198823	0.915765	1011	
0.092765	0.879761	1416	
0.082066	-0.862128	1714	
0.315778	-0.006588	3071	
0.375928	0.522556	2249	
0.196524	0.863446	8689	
0.420879	-0.106747	4547	
0.551891	-0.442742	3394	
0.377590	-0.077266	2321	
0.181353	-0.176253	7106	
0.817768	-0.450304	9690	
0.384195	0.375834	6435	
0.452173	-0.644240	1065	
0.226883	-0.250644	3126	
0.269598	-0.133308	8381	
0.190636	-0.451364	6301	
0.339534	0.628828	4024	
0.201477	-0.454566	7982	
0.330674	0.838942	5446	
0.679569	-0.562973	9902	
0.337176	0.365493	5418	
0.524143	-0.652847	9066	
0.576722	0.583075	6425	
0.235709	0.102928	3242	
0.412018	-0.691813	5727	
0.268946	-0.594111	5954	
-0.008822	0.934405	9743	
0.676027	0.080648	5819	
0.406087	0.251562	6250	
0.538625	0.045119	7604	
0.407882	-0.052892	3014	
0.587298	-0.016978	978	
0.139001	0.541872	4992	
0.038472	0.150162	4635	
0.035942	0.538367	9875	
0.303898	0.078203	7208	
0.304190	0.141969	7044	
0.574013	-0.079940	9887	
0.084522	-0.602753	4898	
0.750716	-0.384615	5119	
0.125569	0.709487	3712	
0.138744	-0.532300	4537	
0.299383	0.065919	4798	
0.511267	0.793590	546	
0.323176	-0.027390	6658	
0.998197	-0.004367	4030	
0.583761	-0.643610	6893	
0.579383	0.351661	3537	
0.885468	-0.398471	5702	
0.935626	0.104637	1338	
0.309942	0.717905	8409	
0.762568	-0.258638	8146	
0.495694	0.313919	4444	
0.403972	0.814981	490	
0.117433	-0.827212	1150	
0.723785	0.539279	6137	
0.662227	-0.558166	10107	
0.094614	0.016055	4691	
0.462753	0.329094	2198	
0.125243	0.155952	9051	
0.250943	-0.033226	3129	
0.594440	0.293250	3570	
0.356394	0.216860	3108	
0.736500	0.592663	8737	
0.691721	-0.081399	5452	
0.390386	0.215033	5113	
0.132376	-0.041270	7052	
0.602600	-0.507929	9455	
0.457896	0.474416	4874	
0.329770	-0.055079	7484	
0.214681	0.566474	2482	
0.641705	0.405255	4914	
0.071280	0.399977	3009	
0.278895	-0.171540	8685	
0.481214	-0.770256	6808	
0.411167	0.320926	6238	
0.402461	0.478112	9617	
-0.087116	-0.879034	638	
0.187291	-0.342179	4083	
0.637156	0.480518	1432	
0.310737	0.514995	4299	
-0.779582	0.564903	4734	
0.683445	0.484335	3696	
0.633404	-0.236333	8769	
0.504438	0.587045	3431	
0.497392	-0.675764	829	
0.792659	0.251495	4520	
0.350814	-0.806585	6668	
0.533641	0.225653	6689	
0.260917	-0.515074	7034	
0.257664	0.852801	7831	
0.399608	-0.076886	3365	
0.185554	-0.279878	3136	
0.771651	-0.292407	8612	
0.531169	0.173287	6253	
0.227903	-0.350960	500	
0.259007	-0.001869	2736	
0.240460	0.668779	4365	
0.052102	-0.947234	9234	
0.751818	0.338148	2411	
0.146755	0.336369	3535	
0.210788	0.069966	9064	
0.993204	-0.100181	6644	
0.443240	0.078592	7779	
0.806588	-0.026953	6992	
0.245106	0.079201	3455	
0.280526	0.119069	5269	
0.722548	0.032447	4318	
0.383654	-0.243233	2423	
0.057526	0.232862	5789	
0.475741	0.635996	4800	
0.413262	0.832520	502	
0.229580	-0.202840	4532	
0.348806	0.840466	7267	
0.683791	-0.489114	3962	
0.259881	-0.035534	4534	
0.867459	0.140422	6401	
0.207828	-0.125034	3354	
0.394494	0.352542	7238	
0.657094	-0.494029	3392	
0.267907	-0.201891	2989	
0.311086	0.313127	9643	
-0.771915	-0.518508	6297	
0.479257	-0.261365	4513	
0.667055	-0.227629	2510	
0.309485	-0.196075	554	
0.455981	0.570030	2886	
0.851234	0.046232	6598	
0.161802	0.366831	4054	
-0.450893	-0.835631	6961	
-0.387639	0.860242	861	
0.691442	-0.472845	3656	
0.230885	-0.303910	800	
0.440185	0.302485	8169	
0.584809	0.319660	3553	
0.048347	0.210103	3112	
0.037624	-0.286895	7401	
0.420907	0.215753	7288	
0.763386	-0.481283	6305	
0.433324	-0.105814	5802	
0.086176	-0.104168	2725	
0.434695	-0.621889	3617	
0.259079	-0.705058	5172	
0.847693	-0.029588	5017	
0.078283	0.720830	2138	
0.472098	-0.172824	6224	
0.283848	0.074426	4142	
0.519286	-0.681684	8192	
0.213913	0.475670	2862	
0.646046	-0.356002	6042	
0.715859	0.108438	8221	
0.779474	0.191324	2381	
-0.524478	0.850967	7645	
0.300456	0.101347	7517	
0.287657	-0.676713	6474	
0.543084	-0.296514	9677	
0.992171	0.100755	7974	
0.055537	0.869219	747	
0.073913	-0.188664	1972	
0.535031	0.480464	3458	
0.100260	0.905895	1666	
0.280782	0.211172	5031	
0.413716	-0.403829	7794	
0.736718	-0.374301	5119	
0.675029	0.623985	1840	
0.163328	0.923224	9315	
0.467610	0.222511	8408	
0.229575	0.712453	8576	
0.081913	0.589998	1413	
0.629998	0.563870	1861	
0.330337	-0.379927	619	
0.259093	0.238002	2220	
0.182477	0.713072	2223	
0.530570	-0.108954	6166	
0.582538	0.285839	9181	
0.754774	0.269811	2133	
0.183080	0.919976	8344	
0.085163	0.078627	3982	
0.694470	0.451853	3687	
0.365620	-0.361493	3000	
0.358347	-0.060329	1118	
0.176062	-0.026381	2670	
0.213493	0.475679	2862	
-0.975623	-0.131976	6875	
0.116793	0.101357	3559	
0.451282	-0.783651	7909	
0.900604	0.192139	9597	
-0.938532	0.133484	9013	
0.631938	0.292862	5162	
0.319522	-0.015938	3992	
0.602871	0.724073	9852	
0.165783	-0.600938	6922	
0.243160	-0.699725	5172	
0.772788	0.009589	1954	
0.572076	0.594979	6410	
0.845507	-0.333060	6072	
0.839467	-0.070355	7622	
0.059922	0.454000	8933	
0.686985	-0.525063	4194	
0.135433	0.275444	2802	
0.129311	0.224130	1045	
0.080016	0.806322	1187	
0.082582	-0.377806	3879	
0.577418	-0.118744	8716	
0.784062	0.184305	3573	
0.678280	-0.238392	9533	
0.832666	0.259125	6882	
0.056819	-0.746209	716	
0.635224	-0.490654	1796	
0.561128	-0.825579	4828	
0.528128	-0.097867	6166	
0.269170	-0.044076	4760	
0.096173	0.437995	6681	
0.512013	0.696846	8149	
0.208321	-0.685436	1218	
0.126178	-0.543284	2696	
0.313324	0.287250	7269	
0.378478	-0.587649	4231	
0.699258	0.129766	5840	
0.499008	-0.493178	2421	
-0.362835	-0.894482	8673	
0.239223	-0.508394	5546	
0.511348	-0.731025	6414	
0.522312	-0.063717	5333	
0.619914	0.601272	5450	
0.473272	0.400604	4989	
0.034409	0.714376	8115	
0.224357	-0.384854	1054	
0.259916	0.787295	4499	
0.417213	0.563569	3737	
0.173028	0.197906	6395	
0.690465	-0.226002	9533	
0.897003	0.091295	6087	
0.071386	0.550407	4715	
0.192109	-0.512540	7852	
0.551728	-0.104872	6650	
0.143191	0.778300	1301	
-0.959974	-0.116547	7973	
0.237139	0.023491	968	
0.373052	-0.169391	1937	
0.782463	0.403630	6989	
0.590902	0.721590	9767	
0.316730	0.121115	9622	
0.386733	-0.098630	1935	
0.803481	-0.221102	6424	
0.422564	0.159460	6863	
0.326356	-0.648356	7520	
0.208790	-0.212328	1836	
0.292916	0.856611	759	
0.692222	-0.425289	3491	
0.274957	0.678041	6973	
0.431200	-0.349584	9015	
0.856031	0.199686	6756	
0.626211	-0.251715	9711	
0.270321	0.115437	5269	
0.449046	0.267660	9126	
-0.767848	-0.558479	2215	
0.314479	-0.684479	4764	
0.790493	-0.396219	6130	
0.244170	-0.009702	8894	
0.321304	0.674497	5863	
0.135379	0.777711	1035	
0.544220	0.521191	4669	
0.569021	0.343165	2718	
-0.153021	-0.952073	8687	
0.865874	0.226896	5691	
0.047041	-0.318956	8729	
-0.947386	0.171986	8601	
0.073138	0.225144	3726	
0.035290	-0.601719	7686	
0.394628	-0.310271	3931	
0.164251	0.001646	1698	
0.287523	-0.416968	6841	
0.034977	-0.633108	6490	
0.611715	-0.027940	3156	
0.586229	-0.543879	9681	
0.253308	-0.332963	2957	
0.129953	0.768860	1225	
0.116752	-0.618924	400	
0.570634	-0.113877	8716	
0.418167	0.008979	6940	
0.145543	0.786372	1301	
0.076790	0.686579	2339	
0.730453	-0.100783	3824	
0.212608	0.387685	8319	
0.609685	0.685534	7676	
0.321213	-0.040137	7000	
0.828135	0.174821	4884	
0.695976	-0.345014	8466	
0.035814	0.502169	7167	
0.446442	0.763853	7307	
0.656247	-0.575981	10107	
0.156040	0.018573	1001	
-0.958505	-0.091816	1337	
0.565738	0.628816	8123	
0.305094	-0.384663	7614	
-0.345934	0.875264	943	
0.578009	0.731693	9870	
0.373049	-0.678388	3076	
0.499241	-0.596707	4826	
-0.338484	0.863015	2707	
0.245932	0.757311	10009	
0.377979	-0.425204	8921	
0.907678	0.016325	7773	
0.313963	-0.621628	8502	
0.220433	-0.771608	6510	
0.394732	0.520001	2249	
0.745418	0.282179	2349	
0.083876	-0.539596	6694	
0.482098	0.027568	6176	
-0.718967	0.639792	3837	
0.734108	-0.338864	3757	
0.068922	0.523893	4725	
0.706575	-0.282358	9537	
-0.898597	-0.298536	10073	
0.338832	-0.588439	9476	
0.614428	-0.165610	5921	
0.817354	0.183466	4401	
0.404383	-0.066363	3967	
0.612571	0.789620	8662	
-0.707553	-0.631392	8163	
0.614614	-0.599103	6034	
0.362816	-0.017543	1992	
0.082502	0.393210	2167	
0.489642	-0.186005	4830	
0.230627	0.150051	2192	
0.228975	-0.635351	8989	
0.660259	0.314896	7353	
0.237516	-0.865450	7976	
0.433118	-0.894837	2076	
0.666912	-0.170351	497	
0.427811	0.169097	6863	
0.037565	-0.297913	8702	
0.718041	-0.264524	4458	
0.247464	0.416698	6500	
0.379310	0.311182	5133	
0.778229	-0.187233	3805	
0.246547	-0.598278	9660	
0.820653	-0.028525	6992	
0.220085	-0.819326	7878	
0.074801	-0.282625	5621	
0.089073	0.459658	9746	
0.903457	0.181532	9597	
0.329642	-0.191350	416	
0.618976	0.624406	5472	
0.264082	-0.302921	736	
0.574345	-0.704562	2607	
0.489001	0.103972	4735	
0.297628	-0.318661	1860	
0.386665	0.806116	7203	
0.264471	-0.016386	2736	
0.660564	-0.273456	6862	
0.141445	0.690341	1346	
0.189573	0.917572	8344	
0.275291	0.918500	3151	
0.048767	0.865986	508	
0.669361	-0.620680	8998	
0.999491	0.026935	9777	
0.207432	0.107898	9466	
0.473109	0.404306	4349	
0.215979	-0.565011	5526	
0.046190	0.301198	903	
0.302079	0.579454	5675	
0.333330	-0.383699	673	
0.099700	0.784162	2058	
0.047684	0.520086	1125	
0.202629	-0.691531	8743	
0.329880	-0.404420	8153	
0.583841	-0.417242	4700	
0.078470	-0.723649	1546	
0.486853	0.070512	9322	
0.574807	0.095739	4777	
0.540803	0.487190	3458	
0.276962	-0.438648	5268	
0.573816	0.483223	5380	
0.324286	-0.309606	3150	
0.306827	-0.355876	9056	
0.224964	-0.531336	8304	
0.696146	0.104518	5556	
0.704217	0.076437	7351	
-0.821919	0.536171	2765	
0.237828	0.700996	7624	
0.106298	-0.305250	3324	
0.080177	-0.624388	1635	
0.535818	-0.390124	7760	
0.491044	-0.046013	3376	
0.600275	-0.685371	4558	
-0.615727	-0.696782	8684	
0.281223	0.053097	2784	
0.042099	0.663390	745	
-0.309212	0.871523	1411	
0.223852	0.068062	8986	
0.228840	-0.310181	406	
0.567735	0.042305	3437	
0.063732	0.725404	8522	
0.300791	-0.675872	6896	
0.983112	-0.182876	7091	
-0.867297	0.381462	7509	
0.670348	0.690423	8352	
0.197743	0.005703	4226	
0.826618	-0.207181	6126	
0.673511	0.344349	1240	
0.218832	0.312155	4104	
0.327027	0.357006	1148	
0.054028	-0.218395	3218	
0.253130	0.193096	3361	
0.306803	0.873633	5794	
0.579374	-0.207398	8274	
0.435706	-0.494904	5423	
0.697320	-0.042352	5689	
0.455846	-0.463204	7944	
0.447939	-0.618562	3617	
0.555288	-0.573618	7377	
0.842395	-0.004039	5867	
0.667342	0.311913	2943	
0.894839	0.271183	9264	
0.615987	0.235665	9629	
0.262984	0.274860	9840	
0.396505	-0.838184	8488	
0.634750	0.241863	4440	
0.662632	-0.235153	2510	
0.527885	0.767771	1426	
0.135480	-0.274570	2952	
0.229604	-0.534972	8752	
0.045310	0.873889	747	
0.740526	-0.079342	1852	
0.380026	-0.039359	7765	
0.141065	0.496782	4894	
0.278452	0.555724	1560	
0.468975	-0.507514	1206	
0.430117	0.245213	6981	
0.255756	0.965722	2260	
0.628219	0.001582	2780	
0.513889	-0.717540	4837	
-0.061119	0.940784	9477	
0.427448	-0.428311	8811	
0.229973	-0.808297	8698	
0.645566	-0.498824	1796	
-0.795138	0.538768	8563	
0.315450	0.525728	5462	
0.531504	0.043525	7604	
0.057869	-0.082498	5918	
0.123320	-0.842809	6665	
0.665391	0.695202	8352	
0.472361	-0.607808	3886	
0.463223	0.820334	5326	
0.801389	0.478404	8726	
0.025823	0.769455	7451	
0.763886	-0.201865	3805	
0.302056	0.254216	5985	
0.098568	-0.613316	8508	
0.078505	0.023812	9220	
-0.669462	0.629732	8997	
0.175216	0.625518	2846	
0.595166	0.638645	6450	
0.573588	-0.215747	9385	
0.761466	0.182755	2243	
-0.747406	-0.653026	9099	
0.675371	0.101252	4518	
0.156880	-0.027809	2615	
0.856293	-0.373015	9318	
-0.519033	-0.770490	8756	
0.496167	0.662216	6619	
0.897841	0.197027	9597	
0.049296	0.371243	1181	
0.740557	0.582043	8737	
0.843664	-0.345582	6072	
0.925678	0.196265	9990	
0.314978	0.070613	7208	
0.281698	-0.716041	7058	
0.243423	0.314947	6286	
0.155183	0.048194	1006	
0.190992	-0.310024	3984	
0.205621	-0.711059	5833	
0.585456	0.419172	5308	
-0.649824	-0.693050	8351	
0.152943	-0.229200	8948	
0.651360	0.317948	7353	
0.161825	-0.813602	2180	
0.256079	-0.005109	2736	
0.643498	0.119475	3907	
0.281616	0.380069	6603	
0.256824	0.460708	6544	
0.225396	-0.473479	7054	
0.094474	-0.600163	7189	
0.354578	0.119474	394	
0.676594	0.342617	1240	
-0.631537	-0.767224	3859	
0.456477	0.633773	3895	
0.819606	0.326695	7291	
0.354836	-0.019824	2031	
0.745670	-0.304428	9718	
0.452107	-0.583363	2898	
-0.903239	-0.171104	9922	
0.996304	0.084093	4172	
0.215932	0.894553	8897	
0.891277	-0.302471	2005	
0.754180	0.047926	3528	
0.896201	-0.127164	8863	
0.576432	-0.403049	3198	
0.490094	-0.117106	8353	
0.195676	0.045220	7317	
0.189167	0.186837	7889	
0.736614	-0.158785	1605	
0.302181	0.093539	7095	
0.288025	-0.834944	2334	
0.247161	-0.357627	4098	
0.506392	-0.465206	2769	
0.814151	-0.053321	6948	
0.054357	0.788741	8799	
-0.947626	0.035538	9166	
0.621277	0.537778	9577	
0.501045	-0.735350	6414	
0.431756	-0.440020	4010	
0.532104	-0.088807	5503	
0.270110	-0.850465	410	
0.929386	0.238667	9356	
0.198961	0.295140	8075	
0.367685	0.850946	1270	
0.607955	0.486954	8650	
0.555699	0.691298	6703	
0.367237	-0.488569	8441	
0.125269	0.605601	7900	
0.311975	0.474463	5224	
0.729910	-0.135977	749	
0.532792	-0.286004	9677	
0.213467	-0.465997	7987	
0.338785	0.637324	4774	
-0.107351	0.932929	5101	
0.291817	-0.593580	7506	
0.129816	0.016139	9584	
-0.737700	-0.567642	8329	
0.077189	-0.681401	2880	
0.389001	-0.396266	8241	
0.698755	-0.563278	5428	
0.387726	-0.852143	862	
0.752573	0.034418	4068	
0.468104	-0.064557	1014	
0.324732	-0.130095	6427	
-0.112698	-0.885254	9501	
0.145078	-0.697801	5549	
-0.645926	0.689501	7893	
0.659292	0.582048	585	
0.541245	-0.036375	4771	
0.355679	0.218116	3108	
0.125022	0.046744	6683	
0.278810	0.338569	7432	
0.716156	0.324613	2068	
0.729679	0.158598	845	
0.746990	-0.517352	6325	
0.195417	0.151730	9646	
0.490026	0.427708	6077	
0.594870	-0.503443	7657	
0.364077	-0.095574	1443	
0.200877	0.129582	6482	
0.186854	0.157602	9008	
0.337535	0.635447	4774	
-0.006720	0.900015	627	
0.472357	-0.427195	5637	
0.445439	-0.332039	6552	
0.471954	-0.542705	1650	
0.054034	-0.405996	2686	
0.439663	0.179887	2304	
0.611737	0.382853	6821	
0.265461	-0.675191	2992	
0.388628	-0.108958	3015	
0.313305	-0.381405	9696	
0.208611	0.385174	9186	
0.647711	-0.594775	9484	
0.614724	0.159141	2492	
0.396378	0.605087	1040	
0.788994	0.249457	4520	
0.694989	-0.131519	8400	
0.355593	0.660288	8587	
0.189188	-0.197135	558	
0.749188	-0.411926	7134	
0.627327	-0.029463	3088	
0.581631	0.302634	3745	
0.856191	0.015360	6082	
0.520415	0.229104	4467	
0.576846	0.150492	3513	
0.329736	-0.269501	3022	
0.678533	-0.002464	4329	
0.536861	-0.231113	10017	
0.524993	0.089910	9710	
0.046090	0.798919	6195	
0.469516	-0.371215	6936	
-0.374535	-0.830761	7710	
0.313626	-0.779747	8258	
0.179573	-0.951776	1886	
0.350872	0.781360	4021	
0.371329	0.553640	9333	
0.970812	0.018314	8376	
0.713355	-0.113814	5362	
0.311209	-0.778756	8258	
0.211022	0.408436	789	
0.865336	0.147101	6401	
0.382010	-0.664235	6556	
0.241931	0.344561	6053	
0.350233	0.385078	4249	
0.904170	-0.261291	1949	
0.330497	-0.476009	4114	
0.865933	-0.060876	7276	
0.667105	0.225033	5878	
0.582679	0.400305	4587	
0.650680	-0.631822	8326	
0.380314	-0.518935	8827	
0.508003	0.371138	6079	
0.255988	0.705511	3971	
-0.481697	0.827477	2093	
0.706718	-0.338525	8466	
0.733167	-0.263921	3759	
0.147957	-0.611229	6336	
0.614968	-0.443281	5926	
0.137639	-0.141394	9832	
0.159875	-0.832840	7414	
0.547355	0.656475	8185	
0.622694	-0.210884	7543	
0.047361	-0.966438	9234	
0.294427	0.080754	4999	
0.185220	-0.278341	3136	
0.945882	-0.221097	8528	
0.213653	0.191712	8676	
-0.240238	0.865170	7975	
0.186215	0.321399	7564	
0.332207	0.460541	4352	
0.299135	-0.240319	4372	
0.394292	-0.539099	853	
-0.034536	0.931467	9893	
-0.809148	-0.480156	8901	
0.178444	0.141568	5284	
0.056028	-0.546220	6321	
0.238174	-0.478818	7070	
0.241971	-0.447785	4410	
0.676437	0.419039	6966	
-0.818445	-0.464187	8901	
0.637746	-0.022005	3088	
0.513506	-0.364823	6359	
-0.748146	0.580486	8629	
0.395930	-0.633430	705	
0.355558	-0.150462	4297	
0.157406	-0.156092	4432	
0.354614	0.406339	4209	
0.130140	0.930098	941	
0.592795	0.504463	8114	
0.210694	0.362920	6219	
0.092480	-0.143083	3881	
0.779420	0.123435	2995	
-0.669535	-0.626181	1839	
0.170312	0.257203	3039	
0.210055	-0.472220	6969	
0.737019	-0.307427	9718	
0.095993	0.667833	1320	
0.362256	-0.143238	1834	
0.480255	0.690226	6744	
0.792908	0.405323	6989	
0.227113	-0.007829	9330	
0.435212	-0.166865	5696	
0.443694	-0.657037	1065	
0.707726	-0.293125	1268	
0.378450	-0.457915	6674	
0.589544	0.665552	8285	
0.273671	0.262072	5377	
0.679140	-0.141040	8400	
0.622424	0.535681	9577	
0.290857	-0.348706	7941	
0.596435	0.632778	6450	
0.103792	-0.126810	4048	
0.490753	-0.516697	2997	
0.503659	0.199548	3588	
0.456833	0.644345	3479	
0.744443	-0.182993	3314	
0.760255	0.441392	6916	
0.855199	-0.069934	7276	
0.456996	-0.580556	4722	
0.832086	0.343953	7341	
0.391812	-0.151920	2230	
0.583734	-0.024398	1033	
0.089920	-0.527461	2655	
0.341652	0.604285	1390	
0.632946	0.372622	7399	
0.441536	-0.635142	3617	
0.568503	0.673583	8437	
-0.254622	0.887701	9981	
-0.785256	0.619140	6512	
0.070500	-0.446223	2839	
0.318529	0.835094	5446	
0.240554	-0.413071	3318	
0.516077	0.114569	8732	
0.173585	-0.485762	3973	
0.686198	-0.159550	487	
0.642470	0.021159	2681	
0.639867	-0.113506	5419	
-0.169100	0.878780	9503	
0.736412	-0.193849	3314	
0.335614	-0.260362	3022	
0.478998	0.611821	2227	
0.664571	0.015078	4146	
0.401292	-0.381638	9881	
0.465107	0.841463	9698	
0.226560	-0.871971	9138	
0.695080	-0.409568	3041	
0.410944	-0.626758	705	
0.761780	-0.240719	8146	
0.434526	-0.002878	6940	
0.287964	-0.452829	5255	
0.255414	0.502721	894	
0.084746	0.586823	1413	
0.169193	0.902657	8189	
0.131301	-0.403435	2722	
0.239077	0.369535	4506	
0.760970	0.071288	4953	
-0.879291	0.350719	9571	
0.269612	0.667333	7421	
0.323851	-0.325056	6132	
0.690902	0.246737	786	
0.612185	-0.312325	5313	
0.275233	-0.438616	5268	
0.487223	-0.651735	997	
0.638518	0.629338	6091	
-0.292712	0.876715	1411	
0.534879	0.360933	404	
0.232957	0.870520	8586	
0.494069	-0.708249	5677	
0.497759	0.644883	5781	
0.699843	-0.580261	7566	
0.056212	0.406535	8397	
0.563101	0.645350	7846	
0.099359	0.123347	5230	
-0.950085	0.156439	8601	
0.505475	0.719842	8149	
0.623645	-0.617715	6337	
0.209273	-0.554022	6706	
0.198703	-0.321656	4927	
0.630354	-0.111817	4275	
0.721964	0.173130	963	
0.056503	0.926827	9544	
0.476453	0.875884	3418	
0.113213	-0.718134	8679	
0.285082	0.702967	6996	
0.071806	-0.008700	6480	
0.160041	-0.513039	5034	
0.781597	-0.253883	9172	
0.175329	0.441699	6829	
0.518533	-0.392519	5004	
0.785570	0.106933	2995	
0.102026	-0.071776	4551	
0.048418	0.416204	729	
0.156450	-0.755100	1699	
0.138559	0.232907	665	
0.539256	0.562075	4824	
0.149352	0.469947	3891	
0.603029	-0.632192	6893	
0.409902	0.484720	3533	
0.161220	-0.691971	7687	
0.256714	-0.662737	2992	
0.500939	-0.115859	9249	
0.034473	0.807624	7665	
0.682068	0.050896	4804	
0.896914	0.009138	6027	
0.087034	-0.237162	1759	
0.445545	-0.396208	4038	
0.364003	0.073275	2878	
0.384139	0.523854	2249	
0.774861	-0.356266	5041	
0.369969	-0.252794	4188	
0.075769	-0.880963	7828	
0.289332	0.339884	9391	
0.277266	0.745064	1214	
0.495666	0.557396	2165	
-0.129700	-0.920533	1473	
0.381395	0.234243	5202	
0.259432	0.472105	7962	
0.275472	-0.634038	7184	
0.771377	-0.252732	9172	
0.920612	0.027026	2358	
0.569134	-0.554680	5001	
0.434278	-0.648760	877	
0.176176	0.534930	8830	
0.613450	0.461751	8650	
0.315644	0.273892	6000	
0.140869	-0.142443	3776	
0.044972	0.290488	9626	
0.333787	-0.277196	2988	
0.455316	-0.655674	675	
0.427230	0.760976	6441	
0.097652	0.415348	6453	
-0.065510	-0.986479	1963	
0.957691	-0.160495	7021	
0.202169	-0.704714	5833	
0.395130	-0.256664	5657	
0.368103	-0.811610	9944	
0.939561	-0.111790	9072	
0.495260	-0.224840	2625	
0.660333	-0.399087	6022	
0.677805	0.168310	8014	
0.114312	0.045382	4128	
0.102302	0.799176	1761	
0.491471	0.044832	1858	
0.114610	-0.779952	8979	
0.168323	-0.726550	993	
0.590543	0.235160	2389	
0.255553	-0.329472	2957	
0.388183	-0.033369	3090	
0.763192	0.194418	2243	
0.231626	-0.621097	7297	
0.649125	0.240078	4440	
0.476405	0.477806	7229	
0.087118	0.577629	2529	
0.264630	-0.738669	6768	
0.143143	0.617463	3964	
0.577280	0.079633	3576	
0.653673	-0.077970	3271	
0.441070	-0.196170	6188	
-0.941007	0.025893	1738	
0.811067	-0.033301	6948	
0.636872	-0.574410	9405	
0.364994	-0.340874	3000	
0.104780	-0.494917	843	
0.888907	0.167240	7652	
0.888139	0.068544	6193	
0.179103	-0.742687	766	
0.269912	-0.790501	8044	
0.371621	0.621509	639	
0.072465	0.495859	3890	
0.805422	0.486800	8902	
0.045108	0.200386	8475	
0.523383	-0.736587	7548	
0.500261	-0.685151	829	
0.677230	0.431459	4474	
0.188008	0.561454	604	
0.742684	0.394606	4626	
0.193726	0.117484	9440	
0.436546	0.813448	8316	
0.678460	0.594605	585	
-0.024236	0.482822	5843	
0.294073	-0.185269	504	
0.056174	-0.468829	1153	
-0.958283	0.094143	4929	
0.811719	-0.412644	8086	
0.469597	-0.035300	988	
0.821310	0.519420	1648	
0.339061	-0.608638	9993	
0.117625	0.143992	1547	
0.554246	0.037986	3437	
