time = 0.001	Re = 1	rotation = 0
0.776819	-0.322661	4602	
0.696750	-0.663801	8848	
0.390942	0.856908	1282	
0.869658	0.231513	5691	
0.653128	-0.700123	9640	
0.753886	0.355527	4613	
0.147361	0.803762	2121	
0.507024	-0.681464	829	
0.457941	0.317621	9150	
0.669809	0.196949	8080	
0.622715	-0.050043	8051	
0.439830	0.567512	5030	
0.243506	0.703517	7733	
0.713858	-0.261047	4458	
0.429125	0.021505	7261	
0.612477	0.174506	1784	
0.646511	0.003157	4056	
0.725394	0.261304	2490	
0.612301	0.402381	7145	
-0.908809	-0.222567	10012	
0.191453	-0.198439	558	
0.438254	0.673912	4005	
0.321469	0.768811	2577	
0.302591	0.278571	8457	
0.694076	0.113581	5556	
0.070580	-0.347973	471	
0.049751	-0.304942	544	
0.410503	0.395180	6655	
0.571659	0.734544	9870	
0.534260	0.174961	6253	
0.550789	-0.454243	3394	
0.305895	0.371028	724	
0.091149	0.658359	1320	
0.187015	0.069948	5243	
0.353440	0.001721	2031	
0.715156	-0.504928	4413	
0.335509	0.670968	6702	
0.257524	0.223970	4153	
0.269082	0.561054	3522	
0.157825	0.082126	2916	
0.367577	-0.630480	511	
0.434559	0.230404	9253	
0.661106	-0.672879	8405	
0.606379	-0.660231	3829	
0.332703	0.123465	391	
0.687560	-0.142916	915	
0.187403	0.265595	5096	
0.120804	-0.559449	2508	
0.404329	0.279916	5196	
0.840603	0.266691	7836	
0.664736	-0.125966	5974	
0.530184	0.576787	4796	
0.204834	-0.180736	1195	
0.330766	-0.179277	5851	
0.196225	-0.142230	5646	
0.649255	0.639790	7300	
0.341877	-0.389427	673	
-0.696699	0.691247	7607	
0.294003	-0.788362	1534	
0.643483	0.417990	4914	
0.253121	0.887492	7873	
0.150908	0.287037	4834	
0.196088	0.155482	9008	
0.400600	0.661812	9376	
0.153734	-0.773537	3671	
0.649081	0.425882	1176	
-0.542076	0.821536	6075	
0.052916	0.090808	1538	
0.789919	-0.077909	4985	
0.821646	0.093708	2888	
0.188409	-0.219093	2962	
0.275518	-0.494595	1260	
0.176324	-0.007658	2251	
0.078246	0.203833	2326	
0.438364	0.205205	9067	
0.206145	-0.115976	3208	
0.915022	-0.055702	1740	
0.755940	-0.078872	3662	
0.143451	0.469860	2661	
0.240448	-0.404902	2804	
-0.214244	0.939834	6885	
0.895441	0.249717	7061	
0.444471	-0.617118	3617	
0.147975	-0.047638	7412	
0.287256	0.189712	5049	
0.267318	0.097008	3058	
0.432190	-0.232281	6383	
0.791908	0.271554	5080	
0.356521	-0.171931	1937	
0.528800	-0.748489	7548	
0.450136	-0.517971	6609	
0.268666	0.850202	437	
0.085506	0.363392	4768	
0.620242	0.329798	5220	
0.231778	0.971807	7939	
0.660848	0.037432	4804	
-0.876094	0.424044	7109	
0.350703	0.231920	1578	
0.887744	0.222853	9608	
0.110723	-0.818280	918	
0.550567	0.681538	8185	
0.465251	-0.001412	6941	
0.340191	0.559905	9158	
0.496089	-0.338059	7396	
-0.087219	0.916524	9845	
0.289786	-0.467878	6907	
0.871122	-0.419552	7110	
0.745674	0.414932	5249	
0.514478	0.253816	5103	
0.094847	-0.347609	7776	
0.787272	-0.072960	4985	
0.131107	0.486775	2455	
0.801114	-0.467243	8956	
0.960601	0.142069	6876	
0.304053	0.680853	6949	
0.357326	0.051100	912	
0.628411	-0.066710	8051	
0.734365	0.050928	4318	
0.466370	0.884035	3418	
0.213620	-0.006791	8789	
0.401792	0.048515	2485	
0.722079	-0.267648	4458	
0.498819	0.035224	435	
0.268766	0.225871	5031	
0.465887	-0.282804	3847	
-0.417839	-0.900805	3917	
0.400836	-0.541044	2373	
0.789870	-0.029144	6123	
0.506558	0.595696	3871	
0.315647	0.522803	5462	
0.225896	0.142392	2192	
0.387332	-0.587192	2729	
0.251431	-0.101684	9770	
0.209933	-0.797140	7808	
0.273609	0.055842	3199	
0.678215	-0.305612	812	
0.572777	-0.744496	868	
0.649862	-0.006935	4056	
0.387771	0.703196	9567	
0.248434	-0.009136	2983	
0.349712	0.431764	4177	
0.096971	0.123832	5230	
0.270297	-0.130413	7444	
0.765743	0.510611	5967	
0.130874	0.100963	6307	
0.139546	-0.764871	493	
0.322651	0.538792	8581	
0.126199	-0.950666	1682	
0.202863	0.439673	591	
0.121440	0.805206	1853	
0.285141	0.305549	974	
0.232059	0.078575	5416	
0.434976	-0.713634	6646	
0.779080	0.361434	6856	
0.096571	-0.289508	4611	
0.030962	-0.635488	6490	
0.729777	-0.579624	10024	
0.647400	0.110498	3907	
-0.774345	0.523193	7090	
0.417874	-0.690524	5727	
0.293637	-0.527867	891	
0.192482	0.022665	4072	
0.619008	-0.637764	5763	
0.161385	0.537724	8874	
0.398192	0.077986	4207	
0.360696	0.332229	470	
0.287455	-0.126739	3345	
0.346968	0.681467	6836	
0.133952	0.812350	2121	
0.195789	-0.393781	7946	
0.888602	-0.171838	5319	
0.415116	0.802393	490	
-0.655264	-0.673690	8351	
0.415144	0.206016	7288	
0.497122	-0.247480	7475	
0.263919	-0.568007	1824	
0.451562	-0.273222	5569	
0.184704	-0.726012	1702	
0.190188	-0.370478	4940	
0.474163	-0.027768	988	
0.387902	-0.447461	8532	
0.315476	-0.513444	4094	
0.372029	0.090313	3572	
0.470352	0.698274	6742	
0.146378	0.087104	2611	
0.412776	-0.556516	3017	
0.070986	-0.639511	9373	
0.234709	-0.714072	3906	
0.125600	-0.013475	2598	
0.736087	-0.214455	2716	
0.477921	-0.697135	7535	
-0.411806	0.830904	450	
0.151732	0.923178	9284	
0.512345	-0.758367	7556	
0.927457	0.192181	9990	
0.680454	-0.269153	6862	
0.563085	0.265020	10069	
0.488368	0.047836	1858	
0.761768	-0.161862	4447	
0.294895	0.042423	3269	
0.404312	0.167503	5072	
0.475929	0.736266	6869	
0.183271	0.150930	5284	
0.800624	-0.382351	7259	
0.563569	-0.109043	9574	
0.705271	0.489388	4719	
0.935671	-0.140718	10037	
0.672670	-0.554755	9596	
0.760734	-0.338759	3965	
0.279492	-0.265950	1202	
0.552531	-0.638058	7012	
0.869586	-0.235190	8160	
0.575939	-0.034099	2651	
-0.857733	0.404405	1445	
-0.008235	0.933017	9275	
0.138078	0.183062	2824	
0.169202	-0.054386	1531	
0.260343	0.639918	6029	
0.040573	-0.547203	8000	
-0.235399	0.909411	4903	
0.228714	-0.036210	1594	
0.486314	-0.224069	1677	
-0.083948	0.914863	9845	
0.771386	-0.094464	3662	
0.102755	-0.584197	7842	
0.134676	-0.653797	6486	
0.044837	-0.668706	10104	
0.170915	-0.154778	5732	
0.440280	0.405370	3332	
0.775739	-0.092596	3662	
0.817566	-0.094397	4911	
0.298445	0.149369	5110	
0.450422	-0.826015	8605	
0.889274	0.005127	6027	
0.386989	-0.908953	3474	
0.504842	0.118218	5969	
0.838823	0.191312	6756	
0.817121	-0.067351	7622	
0.874747	-0.222774	8546	
0.235648	-0.929871	6886	
0.230101	-0.393669	2749	
0.361235	0.740683	7641	
0.574991	0.448924	5370	
0.041480	-0.567796	4418	
0.671502	0.314363	2943	
0.693684	0.273903	740	
0.298910	0.559576	4378	
0.134408	0.334438	560	
0.505458	-0.858075	7646	
0.548212	0.155446	6606	
0.430076	0.584139	5030	
-0.443217	-0.825843	6961	
0.084719	0.799201	1461	
0.103638	-0.782221	8835	
0.652320	0.514156	6432	
0.383892	-0.415062	8241	
0.618038	0.065727	3215	
0.461142	-0.606696	3886	
-0.607693	0.691854	4557	
0.904102	0.115401	5539	
0.043785	0.080247	1043	
0.085924	-0.612432	6208	
0.449447	0.628657	3895	
0.350995	0.322348	470	
0.245210	-0.602051	9460	
0.108683	-0.633040	1486	
0.344134	-0.408895	7903	
0.322242	-0.240711	5590	
-0.984513	-0.010506	4029	
-0.584887	0.726066	867	
0.474994	0.664150	4892	
0.512488	-0.496752	3027	
0.423055	-0.273315	7998	
0.436947	0.246688	5787	
0.388036	0.703577	2800	
0.264839	0.090964	3058	
-0.080511	-0.957753	881	
0.428672	-0.728377	8489	
0.938308	-0.216061	8528	
0.794399	-0.378318	7259	
0.376227	-0.576039	2794	
0.687534	0.323274	1240	
0.111412	-0.247155	3184	
0.474320	0.687936	6744	
0.467859	-0.586450	2898	
-0.460734	0.861909	1925	
0.311373	0.791212	5681	
0.153245	0.317482	2313	
0.109817	0.770960	4578	
0.616418	0.366885	5226	
0.085011	-0.518284	1708	
0.730950	0.408421	4657	
0.578192	-0.589968	6199	
-0.038760	-0.905898	9520	
0.262019	0.325918	7508	
0.883615	-0.063781	8172	
0.448518	0.423652	3338	
0.192333	-0.176249	7106	
0.582631	-0.339435	4143	
0.310292	-0.825673	3660	
0.366227	-0.254993	4316	
0.573593	0.609095	6410	
0.149295	0.670427	804	
0.079030	-0.303028	3231	
0.732596	-0.677455	3866	
0.250563	-0.661298	1236	
0.946138	0.031137	1069	
-0.042736	0.928453	9853	
0.422718	-0.154074	5339	
0.046212	0.255039	681	
0.161947	-0.423667	3515	
0.344729	0.398599	4209	
0.691809	0.193862	8218	
0.210126	-0.347482	6310	
0.409469	0.348802	9277	
0.546432	0.038351	3437	
0.343156	0.841379	7267	
0.368251	-0.740479	7316	
-0.772507	-0.615400	573	
0.657548	0.659216	7300	
0.241854	-0.145732	7045	
0.663217	0.280108	7839	
0.813104	-0.515314	8564	
-0.598941	0.712974	528	
0.380134	0.060800	3031	
0.094993	0.170364	6334	
0.046006	-0.567608	4418	
0.674631	-0.487116	3962	
0.127310	0.746231	1225	
0.387443	0.258485	4590	
0.695588	0.216826	816	
-0.107217	0.934980	5101	
0.647693	-0.324418	7385	
0.055587	-0.247645	9446	
0.129179	0.755315	1225	
0.857807	-0.309330	5139	
0.090002	-0.521369	1708	
0.698246	0.429444	3722	
0.377644	0.772828	5254	
0.217556	-0.486212	7054	
0.600319	0.379581	5247	
0.794883	-0.203802	4510	
-0.304126	-0.864861	5793	
0.531750	-0.553911	7407	
0.599183	0.561518	9818	
0.710932	-0.458515	5544	
0.176307	-0.156375	5312	
0.563265	0.347118	2718	
0.924419	0.128923	418	
0.605326	-0.289316	3994	
0.418667	-0.394763	9825	
0.712948	-0.479341	3656	
0.051453	0.769705	9403	
0.330300	0.129606	391	
0.457213	-0.354584	3330	
0.544508	-0.419189	2294	
0.126370	-0.584764	1384	
0.576641	0.505305	6216	
0.446732	-0.033154	7087	
0.867380	0.282000	9856	
0.508113	-0.703336	4837	
0.023684	-0.964978	8760	
0.245813	-0.064234	4600	
0.217846	-0.367672	8763	
0.333808	-0.499274	4880	
0.866608	-0.289581	4966	
0.110334	-0.255025	3184	
0.638884	0.027888	2681	
0.049229	0.944921	8082	
0.096268	0.446896	8817	
0.686621	0.649497	890	
0.629245	0.704666	1522	
0.215219	0.201970	8345	
0.260408	0.131705	1751	
0.215875	0.829474	6931	
-0.879059	-0.268141	9263	
0.312418	-0.742778	7754	
0.160934	0.873981	5439	
0.436582	0.474099	4251	
0.149791	-0.784882	482	
0.045115	-0.754210	653	
0.315832	0.173100	794	
0.604763	0.215039	1291	
0.530760	-0.482861	3027	
0.836583	0.102321	5443	
0.739009	0.548103	8540	
0.533505	-0.489366	3921	
0.045641	-0.761426	653	
0.344214	-0.599320	9635	
0.548039	-0.761968	1143	
0.094141	0.917492	9200	
0.902054	0.157640	7550	
0.568482	0.404726	2278	
0.455931	0.139307	6352	
0.703426	0.264900	740	
0.609513	0.102614	4592	
0.402302	0.411811	4935	
0.536414	-0.242519	9225	
0.536512	0.201915	6241	
0.517703	-0.841583	8462	
0.828411	-0.353240	7227	
0.313376	0.594323	8143	
0.361271	-0.732369	6968	
0.899452	-0.003351	6027	
0.089591	0.086478	3982	
0.069041	-0.451688	7257	
0.969526	0.245382	4030	
0.486449	-0.143687	5376	
0.107566	-0.394350	7569	
0.492417	0.631652	4800	
0.574656	-0.238311	9319	
0.122021	-0.037824	2954	
0.690954	-0.197857	2107	
0.781384	0.201572	2381	
0.037696	0.205452	8475	
0.405667	0.007517	4129	
0.151144	-0.320042	4634	
0.690410	-0.253630	7755	
0.254793	0.576571	2826	
0.733553	-0.203828	2716	
0.541845	0.028106	3430	
0.285789	0.458304	1224	
0.068947	0.463372	3615	
0.262789	-0.615583	1623	
0.903672	0.054313	7437	
0.545231	-0.157623	6228	
-0.744539	-0.649196	9099	
0.707122	0.098378	8221	
0.421685	0.481599	3533	
0.512695	0.530031	4065	
0.615992	0.543070	9577	
0.744720	-0.012725	2132	
0.399877	-0.668142	4934	
0.339061	-0.458308	1290	
0.613437	0.675775	7676	
0.640243	0.155850	2710	
-0.018307	0.913912	1059	
0.204932	0.167758	2265	
0.238788	-0.232122	3049	
-0.958284	-0.003446	1070	
0.233552	0.557847	3073	
0.086998	-0.229040	2109	
0.184595	0.098520	6505	
0.568981	-0.678273	647	
0.373307	0.003810	3082	
0.038941	-0.348052	8100	
0.701975	-0.204850	2107	
0.063427	0.924189	9558	
0.472605	-0.020206	1382	
0.888576	-0.080403	513	
-0.090013	0.916908	9525	
0.082865	-0.347412	523	
0.438458	-0.719472	6852	
0.702052	-0.350494	5402	
0.535646	-0.380330	7760	
0.413449	-0.696198	5727	
0.297309	-0.475305	1099	
0.200835	0.270100	7875	
0.570872	-0.401929	3274	
0.883552	0.212951	5691	
0.116334	-0.081104	3694	
0.209526	0.540270	9575	
0.439278	-0.340926	8366	
0.144818	-0.918087	612	
0.427445	-0.463619	3484	
0.541411	-0.714718	6525	
0.048206	0.643086	1670	
0.141588	0.026451	506	
0.808323	0.245612	5024	
0.334163	-0.435290	3586	
0.649193	-0.090666	2319	
0.676221	-0.585947	9918	
0.815332	-0.367292	7125	
0.407193	0.328268	7387	
0.650361	0.667237	7114	
0.247162	0.268988	9693	
0.372574	-0.481398	9633	
0.502086	0.405921	6757	
-0.531242	-0.801783	8181	
0.139513	-0.948591	1470	
0.420011	0.012443	7261	
0.348182	0.554905	10013	
0.501214	-0.549302	4791	
0.642127	-0.261964	8710	
0.216559	0.602564	710	
-0.721914	-0.675354	3867	
0.296934	0.453279	1224	
0.160823	-0.057939	4341	
0.104619	-0.743247	7358	
0.262917	0.443911	6544	
-0.949963	0.203704	8655	
0.128254	-0.631435	2698	
0.585314	0.134223	8436	
0.396890	0.693436	2800	
0.682776	-0.139658	8400	
0.046941	-0.619409	8056	
0.860081	-0.145706	7115	
0.595545	-0.384212	3198	
0.841962	0.373564	1402	
0.416692	0.701460	2980	
0.042559	-0.545061	9914	
0.238518	0.728666	4213	
0.736881	0.357953	3686	
0.125512	0.635749	8276	
0.518959	-0.065001	3692	
0.408102	-0.303939	5831	
0.067405	-0.475033	1895	
0.219618	0.868461	8586	
0.042145	0.592940	7597	
0.575215	0.431954	4640	
0.494002	0.230724	3489	
0.632257	0.654106	7327	
0.280608	-0.480733	1342	
-0.202121	-0.966594	1288	
0.594119	-0.679191	4558	
0.693269	0.012904	4761	
0.348171	-0.324282	2209	
0.143055	0.393078	3002	
0.274560	0.634486	6104	
0.077534	-0.555406	2647	
0.428238	-0.794845	8941	
0.231681	-0.253428	3126	
0.056786	-0.068926	7914	
0.310087	0.619368	9961	
0.301919	-0.087058	3606	
-0.821289	0.518450	2765	
0.808676	-0.405828	7073	
0.589595	-0.017799	978	
0.246441	0.842463	7596	
0.384335	0.269394	4590	
0.962032	0.041671	7129	
0.102519	-0.136599	3881	
0.340308	0.636140	4774	
0.578266	0.470501	5380	
0.960439	0.068702	7129	
0.813829	-0.293964	5022	
-0.910223	-0.233702	10012	
0.516076	-0.228988	10017	
0.677177	-0.256086	6862	
0.389041	-0.176455	8327	
0.600390	-0.112479	3625	
0.629535	-0.465588	8423	
0.719982	0.188360	631	
0.754992	-0.060077	3481	
0.511533	-0.175301	6234	
0.421602	0.350104	6451	
0.232756	0.755034	10009	
0.524122	-0.185752	6234	
0.197502	0.681732	2199	
0.607277	-0.164962	5921	
0.504463	0.798499	546	
0.770961	-0.174681	4447	
0.922969	-0.207507	5818	
0.331362	0.110443	8964	
0.366383	0.302159	2982	
-0.178237	-0.893392	8268	
0.336955	0.211548	826	
0.436034	-0.570608	3756	
0.785256	0.442113	7390	
0.454820	-0.164822	6048	
0.523448	-0.658973	9066	
0.891958	-0.273927	1326	
0.309380	-0.340770	9948	
0.419398	-0.686471	4806	
0.529731	-0.608414	7173	
0.481440	0.622130	4800	
0.306885	0.787495	7345	
-0.706059	-0.654002	7323	
0.288842	-0.200879	3639	
0.100382	0.726934	9844	
0.469804	0.781761	5492	
0.231524	-0.363418	478	
0.593840	-0.154903	5395	
0.895620	-0.374957	6738	
0.790483	0.341111	6856	
0.488042	0.064929	9322	
0.638759	-0.234808	8769	
0.051878	-0.677842	7716	
0.160072	0.922848	9284	
0.884281	0.018856	7567	
0.784719	0.152616	3799	
0.474268	-0.621248	4811	
0.363149	0.777620	5254	
0.600540	0.016624	2098	
0.722006	0.313770	2068	
0.237569	-0.828803	8536	
0.575982	0.634234	7846	
0.837341	-0.026316	6924	
0.275207	0.740262	8653	
0.623663	0.036856	1959	
0.683367	0.182352	8218	
0.448674	-0.722203	6852	
-0.669989	0.668413	8406	
0.057536	0.144257	7305	
0.643309	-0.362364	6042	
0.547482	0.595618	7252	
0.083271	-0.093647	3733	
0.724877	0.307053	1820	
0.207429	-0.471722	6969	
0.713801	-0.189315	2000	
0.628818	0.555338	1861	
0.486987	-0.542006	1748	
0.057730	-0.060797	3985	
0.152603	0.143058	2466	
0.382060	0.198880	4195	
0.240348	0.838338	7596	
0.409444	-0.291142	6535	
0.411956	-0.570742	2738	
0.104321	0.857754	6203	
0.169736	-0.866479	9046	
0.156647	-0.415431	2619	
0.354723	-0.391930	3646	
0.389441	0.071952	3343	
0.519088	-0.542308	6191	
0.471454	0.163091	4148	
0.056932	0.434789	6987	
0.351116	0.475247	6688	
0.533691	-0.520267	4782	
0.832574	-0.551801	1038	
0.441096	0.355053	9647	
0.637147	-0.017904	3088	
0.715324	-0.167236	3305	
0.426175	0.613607	1631	
0.315350	-0.076492	5028	
0.317040	-0.248203	4344	
0.613519	-0.139892	5390	
0.318763	-0.039609	7000	
0.504312	0.684655	7494	
0.916429	0.235783	10021	
0.696584	0.542011	6172	
0.742800	0.046425	2970	
0.700212	-0.441408	3491	
0.880474	-0.380191	7510	
0.437112	-0.328418	6484	
-0.821596	-0.481200	8901	
0.135006	0.324588	560	
0.047465	-0.348296	467	
0.705772	0.666382	7948	
-0.599411	0.730998	779	
0.115065	-0.420077	7553	
0.718419	0.460115	4703	
0.054094	0.237508	9146	
0.337447	-0.676483	4569	
0.620589	-0.134776	5893	
0.271957	0.114437	5269	
0.358418	-0.557560	442	
0.235343	0.824848	6122	
0.277171	0.081981	2113	
0.171037	0.902700	8267	
0.838141	-0.350388	7227	
0.458308	0.383553	3386	
0.232704	-0.190357	3682	
0.647342	0.307679	7353	
0.744533	0.582542	8737	
-0.015820	0.907660	1059	
0.053656	-0.614504	1305	
0.501535	0.612444	5431	
0.684634	-0.396055	6271	
0.058620	-0.841597	10128	
0.656857	0.339296	5089	
0.416515	0.266585	6380	
0.646094	0.418351	4914	
0.166960	-0.636839	2135	
0.454605	0.810038	5326	
0.747873	-0.223468	3767	
0.305052	-0.014167	3221	
0.234923	0.050632	5930	
0.260171	0.541179	7919	
0.188431	-0.558982	8635	
0.752414	-0.343084	3965	
0.203485	-0.399391	7946	
0.045808	0.600915	2019	
0.726692	0.504043	4719	
0.808988	-0.037157	6948	
0.246206	-0.478760	7070	
0.506257	-0.630943	9390	
0.221400	0.429996	7551	
0.268258	-0.234089	5280	
0.272414	0.066605	3219	
-0.890780	0.281099	4965	
0.523655	-0.148482	6144	
0.761432	-0.085216	3662	
0.657473	0.041179	4221	
0.686081	0.313650	1638	
0.606869	0.040109	1579	
0.140287	-0.531319	4537	
0.042387	-0.872980	2048	
0.037360	-0.406947	1574	
0.518498	0.613736	6226	
0.596065	0.553565	9313	
0.600553	0.110904	1377	
0.192892	-0.852475	8806	
0.267738	-0.504963	7854	
0.125489	-0.672569	5084	
0.472303	0.749433	6869	
0.471126	0.644195	4892	
0.941997	0.100175	1338	
0.523581	0.591328	4796	
0.930649	-0.350737	6964	
0.638166	-0.593155	9484	
0.540440	-0.355407	10111	
-0.286268	0.925997	2531	
0.931957	0.133867	428	
0.842566	0.163827	5784	
0.342641	-0.184041	6466	
0.654574	-0.257577	8306	
0.133348	0.875827	2751	
0.094666	-0.678243	2369	
0.109883	-0.680971	3364	
0.423466	-0.733063	8236	
0.823575	0.395171	1540	
0.680545	-0.255623	7755	
0.170690	0.834020	4648	
0.234453	0.444183	7551	
0.558321	-0.297293	3026	
0.789056	0.118947	4040	
0.941166	-0.096162	4930	
0.494242	-0.034101	3376	
0.776996	0.003671	1954	
0.108343	0.564152	2520	
0.342145	0.025816	3148	
0.590137	-0.438044	5926	
0.530945	0.579309	4796	
0.273163	0.742108	8653	
0.426152	-0.463946	3484	
0.064433	-0.733027	1561	
0.276090	0.572087	3522	
0.052562	-0.697021	9259	
0.737224	-0.193676	3314	
0.664134	-0.391291	5989	
0.447066	-0.792924	7909	
0.180751	-0.568018	7778	
0.391595	-0.587852	2902	
0.820757	-0.103052	5552	
0.824165	-0.499429	9124	
0.471160	-0.661821	717	
0.493367	0.126833	6369	
0.481496	-0.593099	4826	
0.237338	-0.541675	9726	
0.325829	-0.612351	9714	
0.136916	0.316026	1264	
0.652711	-0.167717	1945	
0.267580	0.157624	3206	
0.075758	-0.185180	2568	
0.668282	0.356385	5089	
0.176393	-0.576554	7778	
0.305578	-0.323523	1860	
0.666436	-0.101222	5429	
0.240804	0.007602	2983	
0.244846	0.551759	7575	
0.597030	0.609273	6508	
-0.947456	-0.103549	1337	
0.342283	-0.610681	9993	
0.140508	-0.695498	4486	
0.212968	0.028790	7635	
0.890346	-0.443328	6530	
0.731401	0.098629	8589	
0.344647	-0.316491	3629	
0.229989	0.507882	540	
0.392986	0.686162	9378	
0.467676	-0.151635	6276	
0.531260	0.507886	2112	
0.055609	0.432286	1112	
0.563726	-0.580952	4817	
-0.412763	0.832643	450	
0.233155	0.106821	3242	
0.797898	-0.459276	8956	
0.265051	-0.456003	5335	
0.245247	0.531192	4370	
0.849325	0.222778	7028	
0.205574	-0.177582	2831	
0.744511	-0.210790	2716	
0.298273	-0.237432	4372	
0.259769	0.488699	894	
0.787599	0.237428	4520	
0.835877	-0.404108	8631	
0.555679	0.357991	404	
0.468515	0.077974	8210	
0.360264	0.630809	1121	
0.532983	-0.540868	6997	
0.326446	-0.700081	2438	
0.163592	-0.323182	3463	
-0.680258	0.668176	8847	
0.407361	0.852712	8596	
0.271444	-0.417352	3591	
0.240616	0.074573	5416	
0.714051	-0.202804	2107	
0.554479	-0.321022	9588	
0.050869	-0.125064	2761	
0.035525	0.582219	6261	
0.753823	-0.057634	3481	
0.122829	-0.306432	6571	
0.658672	0.315933	7353	
0.671851	-0.614297	9936	
0.320990	0.142597	7319	
0.231357	-0.374775	2640	
0.293138	-0.650447	5944	
0.090362	0.163370	5261	
0.612175	0.314858	5220	
0.372278	0.684846	8572	
0.307278	-0.757734	7754	
0.228105	0.689521	7624	
0.416082	0.126297	6086	
0.469019	-0.208476	7907	
0.354534	-0.422180	4135	
0.030908	0.997068	1387	
0.519465	0.616787	6226	
0.264179	-0.124136	7444	
0.514617	0.279175	8870	
0.981125	-0.155903	4200	
0.044123	0.284437	4379	
0.065290	0.806380	9197	
0.494777	-0.484847	2421	
-0.584730	-0.716835	9768	
0.514900	0.634458	6903	
0.444571	0.480673	4874	
0.300559	-0.302895	9553	
0.503717	-0.764828	7786	
0.806400	0.496682	9438	
0.713427	-0.115876	5362	
0.352363	0.754414	9419	
0.095288	0.125304	5230	
0.684606	-0.501093	3962	
0.352991	0.557476	9158	
0.357173	0.709218	5221	
0.178309	0.408000	7744	
0.616302	0.191203	1784	
0.576131	-0.279313	7696	
0.358385	-0.466781	5524	
0.834713	0.448018	1311	
0.804837	-0.431062	8086	
0.393243	-0.662426	4934	
0.422272	0.548458	3737	
0.623534	0.468618	1530	
0.163706	-0.751080	1699	
0.226165	0.685794	7624	
-0.380746	-0.902818	3517	
0.104833	0.358194	3619	
0.076502	0.286969	2119	
0.479244	-0.778617	6808	
-0.301900	0.894010	1501	
0.511580	-0.322391	7393	
0.514658	0.600879	4796	
0.832559	0.443610	1311	
0.551373	-0.684158	901	
0.221587	-0.438693	1725	
0.398939	-0.212025	4559	
0.554547	-0.607606	6602	
0.762123	-0.492858	6833	
0.287209	-0.579864	9086	
0.529234	0.739417	8425	
0.365208	-0.746688	7316	
0.609693	-0.655488	6893	
0.848943	0.307010	6920	
0.088532	0.152944	4637	
0.574087	-0.702311	2607	
0.582557	0.135696	8436	
0.349987	-0.430289	4135	
0.453245	0.066045	7726	
0.863184	-0.129658	1160	
0.068349	-0.135908	807	
0.328480	-0.073031	6471	
0.202051	-0.973280	5512	
0.622430	0.185947	7745	
0.260652	0.591759	2806	
0.096279	0.434023	6681	
0.454073	0.729285	6753	
0.202734	-0.641853	5434	
0.123573	0.648875	8220	
0.777033	0.264333	4520	
0.326842	0.310371	2156	
0.487074	-0.212012	9192	
0.396700	0.319369	6238	
0.650670	0.714662	8978	
