time = 0.001	Re = 1	rotation = 0
0.217553	-0.583320	8047	
0.636067	0.573462	1825	
0.235774	0.441503	7959	
0.867341	0.275332	8088	
0.034140	0.741323	8255	
-0.582739	-0.725832	9869	
0.536338	-0.064680	5333	
0.324391	0.868217	8374	
0.479279	0.667606	4892	
0.754560	0.353134	4613	
0.186666	-0.155678	5312	
0.257129	-0.813156	10000	
0.162477	0.499783	6762	
0.734783	-0.220833	2716	
0.532220	-0.532203	6997	
0.700625	-0.452411	2572	
0.278899	-0.228579	3887	
0.152565	-0.826200	5754	
0.228420	-0.752085	5208	
0.118304	-0.334643	5640	
0.067342	0.798513	8692	
-0.941043	0.026826	1738	
0.663108	-0.335310	7370	
0.643546	0.256821	5046	
0.826711	0.198802	4932	
0.670357	0.283644	7839	
0.345761	-0.781295	4320	
0.191481	-0.694156	2457	
0.714700	-0.013480	5895	
0.610342	0.464302	8650	
0.699880	0.425403	3722	
0.724686	-0.297192	1741	
0.232807	0.259968	10071	
0.124575	0.661535	8220	
0.484683	0.567303	2165	
0.476570	-0.769478	6808	
0.861632	-0.132404	7156	
0.854285	0.306276	8198	
0.399190	0.237396	6250	
0.631617	0.581310	8440	
0.832662	0.421714	1311	
0.341141	0.876504	8804	
0.318801	0.849278	5446	
0.943970	0.070952	1516	
0.442454	0.270127	9126	
0.549863	-0.247528	1350	
0.693478	-0.095841	7994	
0.384374	0.211227	5113	
0.565209	-0.590481	6199	
0.687766	-0.312554	8468	
0.425097	0.761938	6441	
0.190756	0.010449	4226	
0.878458	-0.134494	2083	
0.630526	0.107910	2328	
0.229923	0.415195	6355	
0.883932	-0.336936	9474	
0.732978	0.477217	5397	
0.290401	0.515747	708	
0.799893	-0.260170	7680	
0.440065	0.703994	5198	
0.124609	-0.670670	5084	
0.624744	0.035180	1959	
-0.866452	0.383755	7509	
0.909935	-0.209141	6040	
0.131402	0.770077	1035	
0.162124	0.145999	3227	
0.255256	-0.236407	3043	
0.043068	0.405910	9683	
-0.147070	0.925457	1469	
0.214719	-0.636062	5434	
0.664471	0.229212	5878	
0.911660	-0.199564	6040	
0.389125	0.161046	3099	
0.104682	0.503640	1750	
0.145530	-0.266350	3131	
0.056933	0.084668	4123	
0.174678	-0.102275	3941	
0.509620	-0.453015	2769	
0.383211	0.164931	3099	
0.312955	0.303532	3052	
0.497020	-0.627755	7406	
0.162386	-0.920305	8826	
0.859836	0.225014	7104	
-0.771340	0.623067	6512	
0.660106	-0.162498	2117	
0.236118	0.517006	5346	
0.320125	0.269011	6000	
0.121298	-0.530461	5671	
0.951228	0.149573	428	
0.641415	-0.567348	10019	
0.231704	0.206017	2977	
0.412547	-0.319018	5831	
0.043713	0.355938	1193	
0.423800	-0.187124	5356	
0.422896	-0.149110	3951	
0.295143	-0.497476	1260	
0.199439	0.825963	8011	
-0.998319	0.027913	7160	
0.612191	-0.168914	5921	
0.350561	-0.425074	4135	
-0.906008	-0.255419	8228	
0.105893	0.051391	3557	
0.108023	0.329065	5747	
0.289282	0.064629	4798	
0.642918	0.427146	1176	
0.575748	-0.041554	2651	
0.399227	0.611027	1040	
0.239997	-0.872610	9920	
0.087074	0.397918	4085	
0.035618	-0.592946	7600	
0.169768	0.852312	4648	
0.313719	-0.291398	4189	
0.524925	-0.548008	7407	
0.858358	0.046670	6598	
0.118483	0.280955	1503	
0.713263	0.365723	3817	
0.820031	0.006540	5453	
0.964870	0.210675	7180	
0.567866	0.739332	9870	
0.279374	-0.035484	5364	
0.444682	0.492132	4134	
0.696387	0.277543	740	
0.632724	-0.346386	5422	
0.269250	-0.050926	1542	
0.335382	-0.705645	2438	
0.939836	-0.209342	8528	
0.769865	0.403403	6989	
0.292792	0.914240	6539	
0.744767	0.466463	5354	
0.517689	0.579023	3431	
0.401233	-0.166161	2230	
0.135861	0.831616	8002	
0.248113	0.168489	2218	
0.406633	0.587863	4450	
0.165474	-0.964649	1822	
0.185215	0.740737	4182	
0.145692	0.534279	6847	
0.109093	-0.768905	9603	
0.442704	-0.262396	7998	
0.752026	0.511833	5967	
0.283470	0.159403	4291	
0.330725	0.673138	5863	
0.917161	0.083789	8518	
0.273219	-0.615029	1623	
0.744456	0.474664	6073	
0.493107	-0.451371	2993	
0.181626	-0.443706	5145	
0.506999	0.340767	8495	
0.131882	-0.081434	6210	
0.768892	0.189024	2381	
0.266187	0.125507	3669	
0.173112	0.780776	4109	
0.070957	-0.709460	1576	
-0.937734	-0.346995	6590	
0.848280	0.148612	6401	
0.935032	-0.145513	10037	
0.929032	-0.097278	9072	
0.744884	0.121758	914	
0.042173	-0.843835	8832	
0.162799	-0.406007	3470	
0.451462	-0.581296	2898	
0.462616	-0.108965	7664	
0.316443	-0.760565	7754	
0.554656	-0.461080	3450	
0.646393	-0.056738	3719	
-0.727279	0.562018	9729	
0.756404	0.419000	5249	
0.435461	0.889561	5612	
0.309787	-0.870471	1412	
0.355465	-0.734376	6968	
0.452852	-0.181912	6818	
0.560111	0.782006	3300	
0.673096	0.645072	1583	
0.742615	-0.239255	4461	
0.083395	-0.607242	4898	
0.050602	0.165870	7757	
0.298068	0.619724	7647	
0.892743	-0.124357	2083	
0.618338	-0.431249	6951	
0.448922	-0.120718	6579	
-0.119437	0.931986	5101	
0.447420	0.317579	9150	
0.054581	0.249781	1447	
0.893049	-0.121252	2083	
0.077661	0.636163	949	
0.249833	0.847507	7831	
0.313587	0.003960	4000	
0.188943	0.738050	6527	
0.651860	-0.563545	10107	
0.447313	-0.282525	8030	
0.314479	0.359966	1266	
-0.092943	0.906620	9529	
0.378185	0.551354	9333	
0.297262	-0.026061	3221	
0.289162	0.674824	6364	
0.174783	-0.186236	5915	
0.499064	-0.302057	5904	
-0.065735	-0.922338	9557	
0.515858	0.293751	9996	
0.617370	0.418268	6141	
0.355992	0.736420	7641	
0.085395	-0.863387	1714	
0.636628	-0.484555	3095	
0.611214	0.376524	5247	
0.482611	0.417904	6077	
0.150995	-0.018467	2666	
0.362818	-0.277762	3201	
0.736235	-0.021328	6133	
0.079770	0.531548	6522	
0.881970	-0.005358	5908	
0.963240	-0.021223	1737	
0.299483	-0.729203	7462	
0.444218	-0.719814	6852	
0.663218	0.458430	2420	
0.541582	0.729099	8600	
0.143015	0.835538	6664	
0.559291	0.002677	7545	
0.116258	0.931609	1474	
0.091824	-0.625562	1923	
0.806942	0.493211	9438	
0.761974	0.559857	2216	
0.209586	-0.370471	8763	
0.298443	-0.694486	7362	
0.631446	-0.636436	5763	
-0.270600	-0.859386	438	
0.805129	0.318183	6532	
-0.089669	0.879839	8151	
0.448309	-0.476619	7056	
0.139347	-0.379124	851	
0.069532	-0.043711	6638	
0.554133	-0.573343	7377	
0.541001	-0.178397	6251	
0.440973	0.474991	4251	
0.275616	0.341937	7432	
-0.606115	0.689570	4557	
0.432816	0.480272	3533	
0.061923	-0.071128	479	
0.563012	0.571928	6425	
-0.040340	-0.939173	9950	
0.928171	-0.114059	9072	
0.052635	-0.657898	9732	
0.452987	-0.322801	6552	
0.685159	-0.220153	7918	
0.417142	-0.134441	3951	
0.575973	-0.081901	9887	
0.497474	-0.501807	2421	
0.611004	0.250311	7772	
0.601664	-0.218227	5278	
-0.854187	0.503493	7863	
0.124336	-0.612225	1374	
0.297186	-0.459999	5255	
0.700753	0.495790	3696	
0.178442	-0.814231	7066	
0.078875	-0.274951	5527	
0.066745	-0.600203	2830	
-0.251440	-0.966959	2259	
0.692772	0.131338	5840	
0.100454	0.705646	3328	
0.299689	-0.161178	1664	
0.575375	0.247639	5615	
0.897882	0.138362	5735	
0.463595	0.210045	8604	
0.344154	0.049356	6328	
0.036776	-0.423262	1586	
0.756822	-0.118088	2091	
0.164542	-0.061719	1315	
0.438617	0.256803	8264	
0.255412	-0.340324	2957	
0.407061	0.226024	7071	
0.652569	-0.047254	2387	
0.301524	-0.582374	3422	
0.071475	0.336939	3739	
0.816239	0.246915	6554	
0.116721	-0.388507	8823	
0.636847	0.157793	2710	
0.384373	0.912904	3518	
0.472915	-0.032281	988	
0.440365	-0.493489	5423	
0.377845	-0.369006	5465	
0.299995	-0.022974	3221	
0.435426	0.070797	7761	
0.454729	0.656625	3479	
0.685708	0.419326	4474	
0.048894	-0.301659	544	
0.530298	-0.107939	6166	
-0.752241	-0.530080	6138	
0.200703	-0.266823	2063	
0.459869	-0.700597	7535	
-0.476407	-0.828567	9697	
0.241284	-0.250278	2920	
0.091834	-0.834798	2262	
0.188584	-0.011478	4659	
0.335959	-0.798453	4156	
0.765955	-0.183609	3413	
0.034590	0.806319	7665	
0.447498	0.216481	9067	
0.921643	-0.155105	10060	
0.715602	-0.023214	5895	
0.860862	-0.232188	4740	
0.932935	0.055864	7996	
0.205558	-0.855485	7322	
0.706707	0.497054	4719	
0.365862	0.365496	5265	
0.522000	0.386648	9984	
0.499091	0.660410	6619	
0.778285	0.291613	4541	
0.205790	-0.176329	2831	
0.471386	0.396162	4989	
0.121248	0.014915	9488	
0.884321	0.208569	6840	
0.227238	-0.081601	8992	
0.638018	0.362026	6803	
-0.421816	-0.836589	9203	
0.550713	0.485374	4651	
0.124816	-0.246989	3748	
0.045778	-0.736040	542	
0.125460	0.789766	2241	
0.270917	0.298662	6503	
0.714701	0.376743	3817	
0.543728	0.116309	4197	
0.133524	-0.707880	8224	
0.389548	-0.784850	6708	
0.571170	-0.450935	4261	
0.381731	-0.844778	8368	
0.246337	-0.585846	9660	
0.603613	0.490338	8568	
0.491054	-0.388449	8404	
0.680396	-0.680523	8848	
0.962570	0.025663	7895	
0.748112	-0.104674	3824	
0.343122	-0.524816	6953	
0.408355	0.544105	3094	
0.490493	0.266265	4476	
0.232941	-0.060131	2102	
0.303635	0.943438	4714	
0.322450	-0.598749	8647	
0.146830	0.286261	4834	
0.114267	0.269688	2853	
0.267063	-0.533268	1009	
0.372808	-0.895396	3474	
0.146579	-0.113611	2275	
0.588421	-0.124099	3625	
0.275213	-0.098823	3383	
0.493237	0.161416	4148	
0.060303	0.075576	4123	
0.306846	0.757670	621	
0.460765	0.375652	3386	
-0.456721	0.792188	7910	
0.265130	0.017575	6259	
0.045195	0.327820	6163	
0.219389	0.187863	8676	
0.319057	0.032577	4779	
0.818788	0.373916	798	
0.676428	0.045845	4804	
0.693727	0.309429	1638	
0.066127	-0.579228	1952	
-0.076197	0.882566	7827	
0.043426	-0.393678	754	
0.426620	-0.319446	6361	
0.615890	-0.277084	5282	
0.070300	0.694575	1998	
0.818684	0.191021	4401	
-0.287036	0.948589	4705	
0.120427	0.082860	3128	
0.499753	0.033887	435	
0.761475	0.251789	2285	
0.140685	0.736847	456	
0.263502	-0.298495	736	
0.856113	-0.314110	5139	
0.210767	0.857320	8689	
0.416223	-0.723860	7804	
0.042870	0.840962	9742	
0.287621	-0.407113	6845	
0.723265	-0.402434	6290	
0.068261	-0.968500	866	
0.119925	-0.203648	4504	
0.611341	0.027252	1959	
0.105697	-0.384326	8823	
0.609005	-0.444404	5926	
0.080553	0.957744	882	
0.716723	-0.557324	5520	
0.296380	-0.384500	7614	
0.391542	-0.305854	3931	
0.058501	0.960803	960	
0.295321	0.739600	569	
-0.707625	0.618283	10027	
0.635931	0.236239	4440	
0.453500	0.258454	9740	
0.770241	0.113224	2995	
0.592785	0.124662	1377	
0.360602	0.467972	7749	
0.431610	-0.084437	5426	
0.418090	0.113973	7235	
0.661693	0.173002	4387	
0.556105	-0.444930	3394	
0.195611	0.383159	2105	
0.646851	0.186913	4387	
0.199797	0.269237	7875	
0.571862	0.178327	6317	
0.608124	0.723192	9852	
0.365965	0.240983	1366	
0.853788	-0.407001	1446	
0.654211	-0.463735	1787	
0.565122	-0.504070	7891	
-0.432625	0.817990	9447	
0.588307	-0.521611	9479	
0.448410	0.576183	5030	
0.121812	-0.742392	7934	
0.714136	0.151386	963	
0.471664	0.689873	6742	
-0.320412	-0.867283	8373	
0.817138	0.120505	3807	
0.466594	0.670593	4892	
0.348130	0.646489	7577	
0.310951	-0.236608	4344	
0.178461	0.678188	1553	
0.500037	-0.821256	1644	
0.778060	-0.306516	4602	
0.100267	-0.644388	4749	
0.026812	0.905524	783	
0.606257	-0.601324	6034	
0.588530	0.166202	9332	
-0.190976	0.949581	1885	
0.230687	0.482139	4174	
0.689595	-0.115065	7994	
0.508222	0.243680	5103	
0.057612	-0.230958	10089	
0.308725	0.888018	9119	
0.624300	0.616545	5472	
0.356629	0.050127	912	
0.381868	0.632948	1121	
0.187457	0.736155	6527	
0.598068	-0.003434	2098	
0.367577	-0.092953	1041	
0.132810	-0.334750	7273	
0.219816	0.409367	789	
0.285463	0.361818	6747	
0.229510	0.154073	2192	
0.573993	-0.013601	1033	
0.476358	-0.106625	8353	
0.783062	0.381239	5935	
-0.616251	0.717047	528	
0.048862	0.702086	615	
0.426911	0.350486	6451	
0.303054	-0.116232	4993	
0.073986	-0.271880	5527	
0.368050	-0.088659	1041	
0.488999	-0.701656	5677	
0.438596	0.205810	9067	
0.268985	0.146721	2361	
0.426797	0.539359	2910	
0.125291	0.869017	2751	
0.137907	0.513469	4924	
0.661040	-0.386937	5989	
0.108084	-0.682144	3364	
0.699741	0.294545	1638	
0.473707	0.579147	3251	
0.065280	0.792816	8692	
0.051584	-0.202303	4642	
0.160440	-0.307976	3894	
0.706287	0.364051	3335	
0.737700	-0.232437	3767	
0.399127	0.535124	2443	
0.664893	-0.232025	2510	
0.055689	0.837777	1257	
0.400774	-0.570235	2729	
0.405465	0.510469	2187	
-0.868729	-0.494887	3997	
0.551297	-0.425259	2294	
0.562702	0.042548	3437	
0.445017	0.187026	2304	
0.327428	-0.374528	9696	
0.753750	-0.327667	4424	
0.823115	-0.010699	6992	
0.571682	0.155381	7516	
0.735413	-0.360138	3697	
0.222602	0.351321	3875	
0.945353	0.040811	7129	
0.384858	0.771730	5254	
0.436148	0.025660	7205	
0.299298	0.564004	4378	
0.688273	0.667089	1032	
0.648793	0.347833	7108	
-0.586686	-0.745709	9879	
0.183850	0.822261	7990	
0.047287	0.401821	9683	
-0.937928	0.251354	8331	
-0.494682	0.803668	1651	
0.113469	0.479319	2475	
0.244540	0.336434	6053	
0.051223	0.850417	3478	
0.573056	0.596529	6410	
0.565469	0.151606	7516	
0.364882	-0.697886	2748	
0.562802	0.552547	7337	
0.871204	-0.223449	8546	
0.418986	-0.684673	4806	
0.872311	-0.334806	9474	
0.106944	0.155156	8015	
0.524880	-0.422778	1686	
0.332733	-0.743066	7248	
0.453017	-0.209144	8919	
0.853498	0.407724	864	
-0.478148	0.777051	6807	
0.058977	-0.208558	3218	
0.311648	-0.214847	4412	
0.353618	0.414767	5227	
0.056957	-0.500186	9281	
0.423332	-0.210349	5714	
0.621316	-0.389285	4687	
0.377060	-0.211781	4957	
0.178103	-0.735307	766	
0.593477	-0.717808	527	
0.378839	0.259984	1140	
0.667376	-0.480297	1787	
0.222311	-0.621197	7297	
0.260586	-0.416429	3591	
0.334890	-0.773432	4320	
0.299521	0.486878	8158	
0.306845	-0.766202	9082	
0.044847	-0.604661	587	
0.472596	0.733467	6869	
0.338456	0.205650	826	
0.839001	-0.173010	5601	
0.362329	0.667918	9511	
0.227941	-0.288328	5578	
0.720772	-0.439082	6066	
0.395823	-0.696256	5727	
0.234623	0.891364	9289	
0.658794	0.143702	4347	
0.404955	0.140826	4539	
0.537910	-0.000878	4011	
0.408739	-0.167376	4566	
0.590185	-0.025718	978	
0.151548	-0.201904	1804	
0.036607	0.391000	5659	
0.033789	0.802340	7665	
0.302831	-0.149789	5091	
0.306952	-0.082131	5028	
0.582524	-0.094324	1277	
0.084525	0.620776	957	
0.838040	0.126197	4878	
0.144652	-0.113271	2275	
0.876712	-0.192372	6014	
0.296984	-0.170630	1664	
0.946735	-0.007688	979	
0.319333	-0.223482	496	
-0.853306	-0.515913	9156	
0.782084	0.396201	5935	
0.536538	0.363098	404	
-0.573146	-0.783148	7181	
0.733249	-0.588882	10098	
0.240329	0.499251	636	
0.808834	0.001348	5914	
0.478871	0.261094	1730	
-0.126358	0.876238	9017	
0.097504	0.560718	2520	
0.123360	0.197116	8772	
0.798738	0.348013	6856	
0.248847	0.854583	7831	
0.449863	0.258445	8264	
0.112404	-0.762428	9026	
0.238058	-0.378866	1799	
0.559003	0.306155	7142	
0.359496	0.065493	912	
0.896080	-0.303195	2005	
0.698762	0.002532	7139	
0.391263	0.091516	4273	
0.352989	-0.814710	6668	
0.736286	-0.324013	1723	
0.423778	0.423050	5287	
0.326020	-0.240358	5590	
0.226720	0.171939	2940	
0.551992	0.485653	4651	
0.123278	-0.858794	6350	
0.272056	-0.428467	5268	
0.057865	-0.285071	2247	
0.406230	0.218818	7071	
0.382005	0.387243	8839	
0.596856	-0.693252	1145	
0.245470	-0.778449	7460	
0.486240	0.592738	3871	
0.304904	0.332464	2405	
0.496084	0.824271	530	
0.402379	0.686080	2980	
0.665696	-0.179102	9300	
0.390234	0.597192	4702	
0.845655	-0.159895	7115	
0.602242	0.552011	9313	
0.156136	0.805929	3899	
0.519765	0.185601	5742	
0.325219	-0.693534	4764	
0.072083	-0.357161	3911	
0.400259	-0.195258	8795	
0.211674	-0.766165	5324	
0.825835	0.065360	4844	
0.522061	0.127334	8732	
0.240904	-0.681842	5984	
0.248379	-0.326790	2089	
0.230982	0.341115	6053	
-0.798998	-0.515143	7677	
0.560744	0.578103	6425	
0.145694	-0.393950	4390	
0.196230	-0.414633	7348	
-0.899320	-0.430865	6573	
0.443505	-0.018862	7240	
0.771042	0.229961	3975	
0.237050	-0.284541	5578	
0.280192	-0.152337	5824	
0.706634	0.138006	5840	
0.389044	-0.357897	4889	
0.098394	0.864670	9429	
0.334563	0.626690	4024	
0.717624	0.597627	5019	
0.220430	-0.578942	8047	
-0.021371	0.913428	1059	
0.848704	0.000054	5867	
0.248574	-0.355781	4098	
0.277127	0.772259	9791	
0.192339	-0.598221	7420	
0.389410	0.242081	5202	
0.817670	-0.158277	5073	
0.261625	-0.476855	7805	
0.317004	0.115086	8914	
-0.840589	-0.397335	1539	
0.496792	-0.314322	7254	
0.700096	-0.142220	915	
0.306415	-0.395598	9338	
0.388117	0.535157	2249	
0.634495	0.553605	1861	
0.165700	-0.278071	3065	
-0.940376	0.152884	10038	
0.388195	0.860393	1282	
0.845370	-0.014963	6924	
0.233512	-0.645386	1324	
0.432865	0.216228	8993	
0.547082	0.329318	2488	
0.044191	0.681879	6819	
0.055125	-0.048403	7214	
0.419723	0.111580	7235	
0.116531	0.503995	2720	
0.436478	-0.202374	6188	
0.158879	0.858999	1843	
0.597106	-0.534075	9681	
0.623330	-0.585098	4814	
0.701505	0.465033	3687	
0.082823	-0.459553	2653	
0.481216	-0.242651	9121	
0.280503	-0.192213	8951	
0.863664	0.125355	6583	
0.230738	0.070227	8318	
0.708377	-0.248876	3357	
0.686364	0.208233	7722	
0.683320	0.403429	6966	
0.881461	-0.474378	3866	
0.300363	-0.131993	5804	
0.537230	-0.637832	8802	
0.574841	-0.298915	2162	
-0.777850	-0.622274	573	
0.040091	-0.708979	7811	
0.064852	0.709373	1418	
0.470362	0.487110	6070	
0.132016	0.899142	2702	
0.287130	-0.050526	1459	
0.442154	-0.468239	7056	
0.831702	-0.009266	6924	
0.148858	0.880448	5439	
0.845703	0.425508	792	
0.462072	0.143952	3716	
0.213156	0.335048	6749	
0.082059	-0.570359	5636	
0.309295	0.707053	8903	
0.344817	-0.520346	6953	
0.266731	-0.069938	1172	
0.188331	0.180841	7889	
0.540056	-0.151484	5388	
0.551462	0.288252	688	
0.639587	0.461911	1432	
0.861714	0.392643	1494	
0.614679	0.671063	8285	
0.459971	0.650177	3479	
0.380616	-0.471760	9633	
0.356799	-0.212791	8967	
0.153207	-0.677184	7673	
0.230373	0.068723	8318	
0.472403	0.861815	3418	
0.202278	-0.845393	7856	
0.098852	0.002279	697	
0.349571	0.839128	7267	
-0.356497	0.873648	943	
0.586257	0.336121	3553	
0.315564	-0.217867	496	
0.943735	-0.020198	1737	
0.729416	-0.501651	5568	
0.623143	-0.590505	4814	
0.749120	0.179326	2243	
0.341381	0.676460	6702	
0.103233	0.210446	5898	
0.744197	0.385610	4626	
0.313897	-0.841746	5122	
0.801975	0.334656	7291	
0.127850	-0.537332	7005	
0.117145	-0.643898	3709	
0.082103	-0.392706	3833	
0.076400	0.732318	3166	
0.590286	-0.127034	4244	
0.685390	0.405839	6966	
0.714157	-0.139485	749	
0.307469	0.758788	621	
0.086009	0.028173	9536	
0.775238	-0.253811	9172	
-0.903506	0.423092	6563	
0.536629	-0.143178	5388	
0.258914	-0.340420	2957	
0.091413	-0.627179	1923	
0.191785	0.579698	672	
0.662901	-0.563176	10107	
0.875738	0.213097	6840	
0.319476	0.090117	7770	
0.481718	-0.596489	4826	
0.669255	0.214677	7722	
0.574833	-0.460328	4261	
-0.821776	0.509376	2765	
0.316049	-0.722005	6918	
0.125630	0.730954	454	
0.528233	-0.115591	9599	
0.219549	0.682731	5558	
0.449592	0.346870	3634	
0.913229	-0.086144	513	
0.249235	-0.708024	5172	
0.182211	0.342230	6031	
0.370050	0.496033	9649	
0.164620	-0.425200	3515	
0.724479	-0.118101	5362	
0.128322	0.444813	9470	
0.067456	-0.722941	1561	
0.405352	-0.751350	8282	
0.561875	-0.133334	8005	
0.156688	0.011472	1001	
0.000205	0.968659	721	
0.223704	-0.368160	2640	
0.374197	-0.300312	3773	
0.190755	0.705510	2193	
0.845690	0.398518	864	
0.318477	-0.084533	6343	
0.386940	-0.224663	3940	
0.812721	0.187492	4401	
0.422642	0.053306	4492	
0.501733	-0.635466	9390	
0.201640	-0.653365	9414	
-0.081124	0.887426	7827	
0.809103	-0.139918	4967	
0.246982	0.424367	4528	
0.452892	-0.415094	7956	
0.251159	0.767466	1246	
0.660626	-0.197410	9050	
0.268789	-0.179068	9849	
0.442824	0.182848	2304	
-0.811356	0.494484	9039	
0.569140	-0.607794	6199	
0.383103	0.771685	5254	
0.231043	-0.376869	2640	
0.269852	0.499407	690	
0.151074	-0.030172	2615	
0.452204	0.547723	3230	
0.531001	0.345081	7728	
-0.922302	0.291592	2985	
0.145032	0.575196	7927	
0.051899	0.110524	8983	
0.133356	0.949835	941	
0.880117	-0.246520	8160	
0.037369	-0.329270	8396	
0.406727	-0.407519	7794	
0.141874	-0.720734	756	
0.307108	-0.603225	5870	
0.037190	-0.358460	8618	
0.615147	-0.015965	3088	
0.749927	-0.324227	4424	
0.258402	-0.609646	1623	
0.146553	-0.061501	7629	
0.599247	0.668791	8285	
0.582676	-0.127978	8005	
0.418868	-0.101363	4547	
0.155664	0.017207	1001	
0.079807	-0.510208	473	
0.738767	0.024136	2970	
0.228448	-0.035986	1594	
0.066996	0.892485	8294	
0.317035	-0.238264	4344	
0.591733	0.585068	5200	
0.766481	-0.170823	4447	
0.033840	0.758090	7309	
0.145723	0.270406	2174	
0.711308	0.510298	5667	
0.136149	-0.752813	423	
-0.109759	0.953186	1079	
0.263920	0.687058	6973	
0.318595	-0.555289	5683	
0.374526	0.864289	1270	
0.837223	0.415826	864	
0.617068	-0.552851	839	
0.665670	-0.456061	7131	
-0.069006	0.923512	9559	
0.200450	0.368398	2105	
0.405551	-0.510406	3086	
0.110596	0.219522	7601	
0.451683	-0.655057	1065	
0.881682	-0.072572	8172	
0.367914	0.428225	6566	
0.634268	0.460544	1432	
0.081870	0.646720	2377	
0.483045	-0.050288	838	
0.564981	0.778554	3300	
0.811476	-0.067090	7622	
0.064391	-0.780685	3780	
0.756464	-0.133336	2091	
-0.710379	0.625032	10027	
0.438394	-0.631754	3617	
0.634790	-0.137179	5893	
0.625522	0.538534	9458	
0.405158	-0.182169	3960	
-0.153546	-0.985952	1849	
-0.870388	0.379420	7509	
0.851327	0.169304	5784	
0.361636	-0.167515	2002	
0.077977	-0.799198	2139	
0.501360	-0.244521	7475	
0.226701	-0.251055	3126	
0.487907	-0.691135	5677	
0.598678	0.387326	5247	
0.894778	0.210035	10011	
-0.882738	0.455836	6529	
0.689327	-0.096343	7994	
0.427320	0.066210	7761	
0.051146	-0.058069	3985	
0.764017	-0.106976	3925	
0.259746	0.104028	3321	
0.378257	0.186146	2974	
0.800415	0.056160	3600	
0.404686	-0.712668	6814	
0.766017	0.286919	2349	
0.421725	0.775471	8924	
0.068361	0.660434	886	
0.084650	-0.660994	2073	
0.457083	0.792029	5492	
0.328089	-0.363697	9395	
0.172315	0.564745	9304	
0.265325	-0.564459	1824	
0.084041	-0.083682	2876	
0.487331	0.030520	435	
0.302183	-0.515326	1304	
0.122647	-0.042932	4268	
0.254043	-0.326743	2957	
0.702739	-0.182266	2000	
0.165686	-0.032156	2847	
0.848450	0.418164	792	
0.924836	-0.263720	2986	
0.040076	-0.717721	7811	
0.057537	-0.310763	2894	
-0.843540	-0.536715	9156	
0.195570	-0.384053	7474	
0.448818	0.350982	3634	
0.399235	-0.736306	7610	
0.042423	0.761256	685	
0.288853	0.386589	6603	
0.348766	-0.519906	6953	
0.106536	-0.245337	3552	
0.862622	-0.308325	5139	
0.699930	-0.522636	4851	
0.348392	-0.539376	6329	
0.652326	-0.346078	6291	
0.084631	0.432230	4723	
0.486421	-0.004834	1662	
