time = 0.001	Re = 1	rotation = 0
0.405622	0.716885	3382	
-0.211741	-0.894637	8898	
0.795086	0.219479	4455	
0.408644	0.691087	2980	
0.325210	0.623554	4024	
0.309699	-0.293798	7953	
0.175855	0.633559	2846	
0.636456	-0.721547	567	
0.812216	-0.206137	6162	
0.099680	-0.678421	2369	
-0.017122	0.907378	1059	
0.678624	-0.525121	4194	
0.580770	0.164984	3513	
-0.346419	0.905521	2971	
0.231629	0.427611	7959	
0.697598	-0.075062	5947	
0.501800	0.219856	3489	
0.057395	-0.244500	8383	
0.186014	0.918223	8344	
0.538087	0.687618	6686	
0.357162	-0.008479	2031	
0.354639	0.616924	639	
0.178415	0.698998	2447	
0.598516	-0.004159	2098	
0.367058	-0.149315	2002	
0.131569	-0.374422	851	
0.221641	0.354277	3875	
0.286809	0.304767	974	
0.232376	0.097544	2346	
0.575023	-0.022828	1033	
0.478605	-0.142994	5376	
0.721271	0.484587	5397	
-0.729608	0.602431	10097	
0.049023	0.687790	9795	
0.421591	0.312151	9609	
0.301272	-0.175918	1664	
0.073593	-0.292092	4593	
0.367547	-0.145053	9531	
0.568813	-0.647300	1347	
0.437120	0.162375	7004	
0.271418	0.086971	3058	
0.406223	0.520941	2956	
0.087972	0.869745	637	
0.139221	0.469872	2781	
0.697123	-0.331094	8466	
0.108292	-0.717304	8679	
0.668457	0.348315	5089	
0.437541	0.582821	5030	
0.064735	0.771976	8138	
0.051398	-0.213173	3218	
0.158803	-0.353621	5143	
0.663091	0.428537	1314	
0.759235	-0.161006	4447	
0.383332	0.508256	5441	
0.682476	-0.194317	9050	
0.053955	0.824501	1641	
0.427477	-0.581696	2738	
0.391391	0.482087	9425	
-0.753230	-0.657389	9099	
0.579475	-0.409647	4700	
0.561674	0.029278	4013	
0.443649	0.144285	6243	
0.329271	-0.425209	8153	
0.789499	-0.236592	5474	
0.818004	0.090293	2888	
0.565529	0.147716	7516	
0.774814	-0.273273	8612	
0.224759	0.295802	5650	
0.923095	0.207733	10021	
0.312919	0.789980	7345	
0.436473	-0.021656	6005	
0.293261	0.518968	708	
0.560591	0.776810	3300	
0.617868	0.384778	6821	
-0.455249	-0.831117	6961	
0.153517	0.806094	1958	
0.047364	0.391176	8895	
-0.968430	0.071250	7197	
-0.620546	0.712573	568	
0.114470	0.442509	8363	
0.246713	0.279391	4550	
0.049225	0.840276	1257	
0.508070	0.641852	6619	
0.559841	0.141626	8542	
0.413880	-0.691176	5727	
0.512067	0.584891	3431	
0.895835	-0.083846	701	
0.476639	-0.662626	717	
0.917056	-0.180241	8166	
0.109167	0.126170	7153	
0.549314	-0.417575	2294	
0.389213	-0.733799	7610	
0.456807	-0.246751	2049	
0.769087	0.550034	1424	
-0.586866	0.702245	1146	
0.058693	-0.222296	9162	
0.310236	-0.272516	2931	
0.350803	0.366432	8570	
0.056727	-0.516306	9012	
0.425743	-0.254395	8204	
0.653217	-0.350693	6291	
0.377575	-0.263633	4554	
0.193075	-0.765611	1830	
0.702506	-0.613341	7682	
0.378749	0.207958	2974	
0.720773	-0.404296	6290	
0.228500	-0.663880	1236	
0.260387	-0.470334	7805	
0.404755	-0.753664	8282	
0.297442	0.435777	1590	
0.365713	-0.757976	7316	
0.044708	-0.616208	1305	
0.388503	0.771980	5254	
0.340014	0.147730	484	
0.855407	-0.055545	7063	
0.332139	0.653099	4089	
0.225906	-0.343420	582	
0.772816	-0.345628	5041	
0.451738	-0.679289	5992	
0.136564	0.908135	2702	
0.647912	0.169154	3502	
0.405278	0.089264	4987	
0.538563	-0.022151	4771	
0.409779	-0.215955	5714	
0.591743	-0.029014	978	
0.149610	-0.244026	5458	
0.036633	0.385445	6777	
0.033820	0.796474	8511	
0.300996	-0.208930	3639	
0.305442	-0.142299	5091	
0.587131	-0.098542	1277	
0.085160	0.591533	1617	
0.812965	0.236179	5024	
0.141756	-0.152368	8456	
0.896308	-0.052834	8172	
0.295081	-0.229483	4372	
0.933033	0.160551	9210	
0.318168	-0.280591	4189	
-0.734769	-0.674037	3867	
0.717115	0.501057	4719	
0.519508	0.357993	9490	
-0.424218	-0.872294	3917	
0.823542	-0.455175	9690	
0.240713	0.445140	5204	
0.802912	0.094795	2888	
0.473665	0.229961	8128	
-0.190037	0.871730	7885	
0.098319	0.527724	1132	
0.125303	0.162279	9051	
0.740928	0.455018	5354	
0.177628	0.861125	7739	
0.446508	0.219865	8993	
0.118491	-0.791285	8979	
0.236724	-0.433741	1489	
0.544322	0.303483	10083	
0.360177	0.007212	2703	
0.935711	-0.140066	10037	
0.697065	0.043013	7499	
0.391858	0.037118	1876	
0.448483	-0.774109	8623	
0.770096	-0.242123	9172	
0.414731	0.389891	7583	
0.325199	-0.296597	2183	
0.229657	0.115872	3242	
0.517013	0.502114	2112	
0.171531	-0.860709	8762	
0.272593	-0.481393	7915	
0.057672	-0.299318	2894	
0.405767	0.169647	5072	
0.378362	0.342055	5216	
0.697117	-0.594978	7682	
0.292241	-0.784064	9106	
0.444357	0.603550	2404	
0.306152	0.275505	7269	
0.349580	0.895165	6372	
0.357553	0.687833	9631	
0.678498	-0.145525	2117	
0.367628	0.577225	9279	
0.860183	-0.039934	5017	
0.541894	0.600475	6514	
0.139305	0.781347	1035	
0.515073	0.162274	5740	
0.363461	-0.700642	2728	
0.071733	-0.377805	3879	
0.401396	-0.244211	5322	
0.243979	-0.783408	7456	
0.810545	0.167553	4884	
0.519312	0.102603	9710	
0.258024	-0.712763	5172	
0.246743	-0.382776	1799	
0.233182	0.284923	8372	
-0.696360	-0.646545	7323	
0.504160	0.614625	5431	
0.144283	-0.437501	933	
0.194665	-0.466385	5147	
-0.796581	-0.599862	4095	
0.444072	-0.064484	6796	
0.738867	0.311806	3664	
0.235028	-0.340329	582	
0.278002	-0.211291	2099	
0.692609	0.184142	8218	
0.394284	-0.399668	8241	
0.074998	0.862189	3167	
0.317312	0.596852	8143	
0.609726	0.705962	1522	
0.223440	-0.625771	7297	
-0.073236	0.892353	8815	
0.840736	0.114298	4498	
0.247199	-0.411329	3318	
0.239135	0.759239	10009	
0.194183	-0.644546	5938	
0.389205	0.190979	4195	
0.831870	-0.053223	7616	
0.263031	-0.527979	1009	
0.318571	0.054643	6068	
-0.762059	-0.531651	5968	
0.508372	-0.332061	7396	
0.710684	-0.095928	7810	
0.307747	-0.447455	5009	
0.373899	0.505389	5349	
0.565374	0.616150	7252	
0.163938	-0.324385	3463	
-0.952570	-0.018893	1070	
0.257761	0.905086	7789	
0.839650	0.097762	5443	
0.243758	-0.683630	9088	
0.431417	0.172014	6863	
0.531855	0.324455	9080	
0.044317	0.670433	6819	
0.052903	-0.053678	3985	
0.419896	0.061965	4976	
0.117600	0.465921	2526	
0.439293	-0.244083	2049	
0.116550	0.855036	5412	
0.651100	-0.478401	3095	
0.694332	-0.505319	4413	
0.638621	0.541763	8594	
0.082252	-0.485698	3802	
0.487794	-0.270919	4513	
0.278410	-0.250657	3038	
0.835840	0.248825	6554	
0.232228	0.012850	4822	
0.730299	-0.189701	3314	
0.667151	0.248994	7491	
0.637375	0.462612	1432	
0.954584	-0.297750	9638	
0.298499	-0.191455	554	
0.606619	-0.582053	4814	
0.591954	-0.291216	3994	
-0.640310	-0.762984	3859	
0.039984	-0.718962	7857	
0.065146	0.687216	2511	
0.449428	0.474778	4874	
0.053857	0.918368	9054	
0.285724	-0.111008	2523	
0.461115	-0.484138	3154	
0.825960	0.096168	3807	
0.091674	0.887659	1416	
0.758232	0.566272	2216	
0.460899	0.103723	4312	
0.215382	0.280450	1756	
0.081408	-0.597907	4898	
0.282126	0.686098	7325	
0.356585	-0.555012	396	
0.264797	-0.129419	7444	
0.191327	0.130631	6482	
0.545821	-0.167690	6251	
0.538928	0.281425	688	
0.591182	0.510485	8114	
0.779443	0.537208	2352	
0.510183	0.750229	8559	
0.410066	0.663578	2308	
0.392248	-0.504221	8827	
0.356618	-0.267128	3138	
0.156406	-0.717191	7161	
0.231824	0.011379	4822	
0.305599	0.933604	2548	
0.270793	-0.839181	752	
0.097732	-0.022651	8734	
0.251041	0.866140	7831	
-0.489211	0.809138	1651	
0.565602	0.346374	2718	
0.314264	-0.275290	4189	
0.932478	0.146627	9210	
0.796039	-0.390958	7259	
0.695579	-0.509421	4851	
0.726508	0.247232	4727	
0.313913	0.657531	4089	
0.104523	0.181391	8071	
0.689559	0.470668	2870	
0.414276	-0.804489	9448	
0.746334	0.441738	5354	
0.126715	-0.578104	1384	
0.116811	-0.681854	3364	
0.081598	-0.417597	3814	
0.076508	0.705794	1418	
0.596664	-0.127077	4244	
0.638566	0.466294	1432	
0.724780	-0.086916	1852	
0.265659	0.749920	1214	
0.088138	0.008525	4691	
0.801403	-0.161455	4003	
-0.969337	0.236201	9652	
0.541947	-0.160855	5388	
0.257583	-0.396380	3389	
0.090736	-0.658586	2233	
0.192060	0.529302	6634	
0.734838	-0.470441	6094	
0.830987	0.347414	7341	
0.320708	0.029486	3188	
0.528819	-0.573887	6217	
0.651147	0.248396	5046	
0.611357	-0.429248	5926	
-0.901731	0.349161	6737	
0.360716	-0.724223	5180	
0.123946	0.693477	8167	
0.532252	-0.137136	9541	
0.212453	0.640689	2157	
0.442660	0.313806	8609	
0.914928	0.066004	9471	
0.273787	-0.731702	7540	
0.184206	0.291749	8075	
0.361521	0.457417	7749	
0.163068	-0.472703	2906	
0.733203	-0.061980	5181	
0.129536	0.404371	10044	
0.067283	-0.746072	1932	
0.484221	-0.713863	7535	
0.567700	-0.143118	8005	
0.156117	-0.032538	2615	
-0.163595	0.949709	1469	
0.222083	-0.422502	1280	
0.376437	-0.348539	3723	
0.184888	0.664104	2734	
0.765627	0.535602	6298	
0.317123	-0.144416	5847	
0.388047	-0.274546	3749	
0.781390	0.287322	4541	
0.422944	0.003544	6940	
0.563016	-0.595035	6602	
0.208272	-0.694276	8743	
-0.132995	0.880111	9017	
0.820833	-0.040641	6948	
0.248340	0.368317	4506	
0.467842	-0.435014	5637	
0.222036	0.747075	8491	
0.674764	-0.164608	497	
0.266514	-0.237310	5280	
0.441616	0.139495	5838	
-0.886312	0.343125	9473	
0.636294	-0.546377	961	
0.311796	0.789354	7345	
0.229573	-0.431516	1725	
0.269016	0.446444	8254	
0.148388	-0.071755	9021	
0.425959	0.538606	2910	
0.516206	0.336269	7728	
-0.960440	0.115298	6643	
0.146150	0.529976	7888	
0.052761	0.101896	3566	
-0.032519	0.963214	9231	
0.908846	-0.099471	701	
0.037330	-0.335140	8396	
0.416228	-0.440860	7963	
0.147584	-0.755938	493	
0.323154	-0.634246	7768	
0.037154	-0.364389	8618	
0.616031	-0.010187	2780	
0.784853	-0.235564	5474	
0.268015	-0.649135	4016	
0.143235	-0.101180	10056	
0.500820	0.740999	8307	
0.588930	-0.130690	3303	
0.419528	-0.150213	3951	
0.155446	-0.026622	2615	
0.079237	-0.535938	6694	
0.733702	0.082904	8469	
0.226649	-0.092547	8262	
0.018302	0.912342	9945	
0.315950	-0.295115	2183	
0.525019	0.635733	6903	
0.781577	-0.090865	3925	
0.033865	0.752407	7309	
0.147478	0.228313	1330	
0.634198	0.599220	5450	
0.145626	-0.783168	482	
-0.252955	0.925403	9057	
0.249726	0.652092	6119	
0.330453	-0.591015	8647	
0.246449	0.905924	7789	
0.754546	0.550926	2216	
0.678725	-0.483886	3962	
0.714067	-0.385743	6139	
-0.162212	0.905079	8825	
0.202489	0.315134	7466	
0.424405	-0.530827	3851	
0.111980	0.188001	7747	
0.507772	-0.628998	7406	
0.882578	0.061526	6193	
0.363530	0.383276	5276	
0.587306	0.506601	8114	
0.082461	0.618187	957	
0.484428	-0.086408	1216	
0.422229	0.863455	9204	
0.813934	0.029481	5453	
0.065306	-0.800949	2852	
0.767101	-0.060981	3631	
-0.808184	0.492976	9039	
0.485285	-0.616756	6986	
0.643207	-0.119378	5419	
0.562798	0.594323	6410	
0.406273	-0.230797	3940	
0.048099	-0.997010	1922	
-0.924129	0.218681	1151	
0.817862	0.288124	5836	
0.361178	-0.222690	1178	
0.081876	-0.820041	7862	
0.509289	-0.266844	4697	
0.224486	-0.306078	406	
0.563687	-0.640431	7012	
0.570251	0.408231	2278	
0.847600	0.354366	680	
-0.954992	0.274011	4026	
0.695736	-0.057400	6205	
0.427560	0.017393	7261	
0.049376	-0.062701	3985	
0.771776	-0.032459	6123	
0.261726	0.044352	535	
0.378972	0.131790	2452	
0.788241	0.145235	3799	
0.468326	-0.687657	5992	
0.725663	0.371192	3817	
0.334936	0.807225	4974	
0.068771	0.637244	949	
0.084118	-0.690371	2442	
0.347661	0.840755	7267	
0.329647	-0.414899	8153	
0.173297	0.515505	7833	
0.271622	-0.608337	5954	
0.081287	-0.102306	2938	
0.487459	-0.005205	1428	
0.308688	-0.558864	4180	
0.119149	-0.075460	2356	
0.252499	-0.382850	2273	
0.717233	-0.131899	749	
0.163176	-0.077490	1551	
0.762373	0.559308	2216	
0.957581	-0.089610	4930	
0.039972	-0.727799	8238	
0.057357	-0.325150	4077	
-0.720257	-0.693365	3867	
0.193870	-0.435811	6279	
0.441737	0.318032	8609	
0.470385	-0.705970	7535	
0.042496	0.750238	9704	
0.289742	0.330341	9391	
0.360946	-0.553768	442	
0.105588	-0.276093	1482	
0.901837	-0.162955	5319	
0.767438	-0.421760	7098	
0.362615	-0.570572	442	
0.681742	-0.300377	812	
0.085152	0.405770	4085	
0.487102	-0.040687	3376	
0.565580	0.065199	3576	
0.447630	0.489856	4874	
0.322779	-0.659984	1722	
0.457113	0.522111	5562	
0.335935	-0.514625	5564	
0.325491	-0.570398	9931	
0.402627	-0.727920	7804	
0.655886	0.218645	5012	
0.668576	0.201584	8080	
0.780012	0.593655	634	
0.222952	0.297112	5650	
0.733001	0.532360	6137	
0.083214	0.502287	9227	
0.610591	-0.350797	2413	
0.497906	-0.147666	6888	
0.062436	-0.255540	4619	
-0.667625	-0.647022	1584	
0.274176	-0.277675	2566	
0.288344	-0.850986	2334	
-0.171186	0.902020	10007	
0.209322	-0.420445	7706	
0.244176	-0.692064	9088	
0.565829	0.004300	6699	
0.063527	-0.628359	6492	
0.607836	-0.575675	4814	
-0.869522	-0.492072	3997	
-0.294786	0.894627	1501	
0.771842	-0.575087	9004	
0.176043	-0.588626	7373	
0.707858	0.465676	3687	
0.558485	0.464349	4646	
0.226958	-0.158133	4437	
0.331715	0.125364	391	
0.053215	0.304777	903	
0.254334	-0.193781	6984	
0.501447	0.784621	6799	
0.614285	-0.190945	7844	
0.527725	-0.502928	3921	
0.692509	0.082957	5819	
0.537528	-0.470624	3450	
0.665936	-0.459393	7131	
0.773989	-0.275676	8612	
0.654178	0.514350	6432	
0.573745	0.414081	4640	
0.935128	0.010755	1069	
0.571735	0.260583	10119	
0.271905	-0.078592	4345	
0.263057	-0.883643	9034	
0.581837	0.289810	9181	
0.708273	-0.106647	7810	
0.713957	0.602078	5019	
0.695481	-0.567764	9902	
0.399903	-0.724916	7804	
0.034139	-0.783018	8432	
0.735270	0.114855	914	
0.379643	-0.226739	6576	
0.148947	-0.282866	2934	
0.277199	0.263900	5377	
0.579757	-0.468341	4784	
0.426816	0.100592	6909	
0.453201	-0.890823	2076	
0.625764	0.034835	1959	
0.295620	0.807036	2336	
0.542622	0.772400	1426	
0.486548	-0.483938	1488	
0.605026	0.649020	6463	
0.822841	-0.099126	6008	
0.248279	0.923905	7789	
0.308103	0.294027	3052	
0.531883	-0.030445	3674	
0.048587	0.378155	1181	
0.092870	0.361173	4768	
0.775612	-0.570049	4733	
0.687339	-0.427171	3491	
0.903688	0.276451	9654	
0.883424	0.302424	9856	
0.025190	0.786964	7665	
0.786612	0.096449	2546	
0.309321	-0.024766	3221	
0.105358	0.799349	1761	
0.051566	0.593204	1887	
-0.885459	-0.255200	7062	
0.197084	0.028529	4977	
0.184737	0.553836	10004	
0.609318	-0.204023	6273	
0.651978	0.407253	5006	
-0.033595	0.991107	10051	
0.642668	0.188702	9627	
0.163951	-0.803556	2038	
0.748599	-0.557158	9886	
-0.607219	-0.704287	8684	
0.266379	0.622279	4337	
0.049954	0.892511	8961	
0.101403	0.867569	9429	
0.942813	-0.011537	979	
0.105178	-0.016029	6639	
0.767257	-0.552691	4733	
0.312364	-0.198853	692	
0.719677	-0.466423	5544	
0.254379	-0.081811	1675	
0.138438	-0.760474	493	
0.255403	-0.777964	7460	
0.803800	-0.351609	7125	
0.496946	0.450465	7225	
-0.928328	0.210272	8527	
0.370364	-0.793499	6668	
0.565368	0.400843	2278	
0.213042	0.828218	6931	
0.243185	-0.393750	2749	
0.615611	0.167927	2410	
0.291677	0.078780	4142	
0.268370	0.116151	3669	
0.338547	-0.740334	7248	
0.094060	0.755029	579	
0.356109	-0.097081	1443	
0.559833	0.466518	4646	
-0.161945	0.978600	4459	
0.323018	0.575642	8959	
0.183683	0.682849	1553	
0.352667	-0.233450	1178	
0.808870	0.049928	4471	
0.622917	-0.482247	1588	
-0.060834	-0.887572	9516	
-0.681999	-0.731028	9781	
0.355070	0.855569	9540	
0.567679	-0.747894	868	
0.706326	0.247106	786	
0.117992	0.330698	6586	
0.666280	-0.305683	7397	
0.502410	-0.210524	2625	
0.174939	-0.557926	7245	
0.180644	-0.413800	6112	
0.754641	0.052972	3528	
0.299996	-0.196370	554	
0.104080	0.483789	5805	
0.270350	-0.674752	2992	
0.605282	-0.413852	3870	
0.742484	0.326732	3664	
0.055315	-0.654189	9732	
-0.554955	0.766846	1144	
0.363044	0.659342	9511	
0.133563	0.747332	985	
0.496508	-0.485376	2421	
0.545143	-0.149621	6228	
0.086581	-0.062872	5302	
0.463108	-0.838269	8605	
0.202325	-0.246504	4278	
0.523791	0.769029	8755	
0.451764	0.570382	2886	
0.152965	0.337478	3011	
0.438370	-0.571833	3756	
0.136249	-0.255598	4451	
0.311469	0.233158	6212	
0.742843	0.056428	1480	
0.577228	-0.295806	2162	
0.348335	-0.751225	7316	
0.293451	0.442403	5644	
0.529303	0.782823	1426	
0.455319	-0.661583	675	
0.389381	-0.802746	8974	
-0.769608	-0.522761	6297	
0.083117	0.415445	4776	
0.428664	-0.503309	5423	
0.126149	0.635990	8276	
-0.034626	-0.940297	9950	
0.709848	0.231719	778	
0.474600	-0.182165	4830	
0.321015	-0.369888	9696	
0.236944	-0.871076	9920	
0.841460	0.304615	6920	
-0.064891	0.940051	9477	
0.175617	0.554115	10004	
0.548917	-0.094987	5503	
0.359563	0.007767	2703	
0.370463	-0.811055	9944	
0.289523	0.026844	1343	
0.566796	0.507778	5392	
0.657915	0.321890	7353	
0.099795	0.148395	8183	
0.184312	-0.431242	6279	
0.446914	0.362109	3634	
0.754105	-0.267277	8146	
0.363259	-0.293104	4289	
0.188500	-0.435749	6279	
0.174851	-0.460390	2171	
0.293705	0.438950	1590	
-0.003034	0.899650	627	
0.543629	-0.437901	3394	
0.481431	-0.410579	9941	
0.610260	-0.466159	7209	
0.057961	0.163836	7757	
0.438233	0.037031	6190	
0.522935	0.434179	584	
0.607277	-0.590334	4814	
0.390585	-0.282356	4571	
0.338290	-0.577775	9549	
0.221759	-0.109684	9134	
0.482533	0.724984	8141	
0.586819	0.175120	9332	
0.332979	0.481677	4355	
0.555818	0.583524	6425	
0.712186	0.008497	6913	
0.288106	0.484379	8298	
0.197838	-0.749464	2621	
0.780306	0.353054	5165	
0.630337	0.006232	2780	
0.534121	0.300666	10057	
0.554371	0.630793	8123	
0.504136	0.154248	6287	
0.559468	0.123189	8418	
0.336749	-0.477488	4114	
0.668448	0.094069	3642	
0.570674	-0.254956	1350	
0.522005	0.009652	1883	
0.045709	-0.741297	542	
0.521129	-0.411847	5004	
0.062511	-0.896228	8360	
0.855293	0.214452	6756	
-0.963169	-0.123543	6875	
0.178480	0.356685	5039	
0.339965	0.396637	8714	
-0.050871	-0.970236	959	
0.723415	0.047440	4318	
0.861795	0.184496	5784	
0.226427	-0.074222	8992	
0.248121	0.760107	1246	
0.656673	-0.501080	6937	
0.254752	-0.052094	5633	
0.349863	0.184284	1930	
0.601257	-0.721553	527	
0.390628	-0.606487	4607	
0.470694	0.703405	7286	
0.605278	0.310269	4562	
0.504267	0.422796	7177	
0.098007	0.174577	5909	
0.472035	-0.568012	2432	
0.471947	0.309333	3445	
0.229939	0.342772	4415	
0.563653	0.774724	3300	
0.789871	-0.064281	4985	
0.785067	0.002589	5456	
0.892158	-0.063335	8172	
0.736094	-0.252251	4461	
0.443594	-0.771263	8623	
0.107713	0.677730	5157	
0.219863	0.615735	2536	
0.661171	-0.142089	2117	
-0.962329	-0.098330	6849	
0.290537	-0.223488	3887	
0.243537	-0.783805	7456	
-0.274573	-0.929924	2195	
0.209043	-0.314079	5521	
-0.865534	-0.308913	9855	
0.189355	-0.266909	2004	
0.328984	0.246039	2342	
0.300183	-0.498711	1304	
0.503644	-0.557160	6191	
0.128681	0.910016	2702	
-0.938473	0.074894	8797	
0.163918	-0.518893	5034	
0.065696	0.110454	1379	
0.334376	-0.726122	7248	
0.310761	-0.716822	7462	
0.493999	0.575967	2632	
-0.936885	0.092244	4929	
0.638177	0.024976	2681	
0.574348	-0.362905	3436	
-0.125964	0.930898	8155	
0.614778	-0.525722	9455	
0.356063	-0.350002	3000	
0.244163	-0.816701	8696	
0.351969	0.212411	1898	
0.750902	0.577255	4284	
0.437677	0.574960	5030	
0.222137	-0.127658	4430	
0.432777	0.790930	8722	
0.680443	0.377278	4585	
0.063819	-0.886009	1810	
0.165234	-0.412346	2619	
0.362070	-0.751629	7316	
0.804151	0.018973	5453	
0.102547	-0.392229	7569	
0.362937	-0.336610	2209	
0.232610	0.594065	1086	
0.155895	0.531110	7888	
0.209554	-0.484852	7054	
0.445558	-0.294880	3340	
0.734863	-0.390847	6152	
0.772230	-0.060987	3631	
0.437483	-0.547169	6541	
0.150691	0.340293	3535	
0.281870	-0.069339	3744	
0.700179	-0.019887	5408	
0.365642	0.658411	9511	
0.307166	-0.589785	5082	
0.192955	0.583860	758	
0.872591	0.257960	8088	
0.615809	-0.442382	6951	
0.493775	0.107179	4735	
0.311632	0.584657	8959	
0.767906	0.054573	3528	
0.186582	0.656143	2734	
0.590618	0.604508	6508	
0.626807	-0.476481	8423	
0.133031	0.344469	429	
0.396023	-0.316952	5130	
0.589286	-0.040684	1074	
0.086720	0.728352	5107	
0.307333	0.414091	938	
0.534676	0.446943	2125	
0.685300	-0.446546	2740	
0.165047	0.432544	6117	
-0.095875	0.916816	2659	
0.998856	0.045178	9777	
0.070927	0.437621	3700	
0.088676	-0.240410	1759	
0.290040	-0.710241	7144	
0.511676	0.027389	431	
0.567883	-0.668692	647	
0.711306	-0.023997	5895	
0.634025	0.070704	3598	
0.657718	-0.048185	4752	
-0.787277	0.477080	9423	
0.764896	0.033275	4068	
0.342303	-0.463186	4114	
0.344087	0.577752	10067	
0.653256	0.093088	2741	
0.439592	-0.482728	4810	
0.899501	-0.343398	9572	
0.812328	-0.434772	9262	
0.814481	-0.052945	6948	
0.624349	-0.510695	1588	
0.797239	0.087961	2888	
0.436855	-0.149544	5339	
0.338352	-0.649961	5979	
0.264857	0.158771	3206	
0.085138	-0.575031	5636	
0.305380	0.872725	5794	
0.885904	-0.164785	5319	
0.253037	-0.031898	3854	
0.701045	0.282334	740	
-0.347303	0.875691	943	
0.249208	0.350136	6654	
0.337937	-0.526258	6953	
0.609088	0.366755	4580	
0.676222	-0.218274	7918	
0.321451	-0.662582	1722	
0.798899	-0.267165	10034	
0.136612	0.242441	665	
-0.151050	0.905419	8133	
0.491171	0.322894	4444	
-0.139851	0.881178	9187	
0.776088	0.409069	6989	
0.294043	0.622189	7171	
0.099895	0.079628	3796	
0.910046	-0.102593	8929	
0.219270	0.623099	2536	
0.598534	-0.680301	4558	
-0.048010	0.961758	9233	
0.163409	0.381027	4946	
0.526674	0.696381	6686	
0.473545	-0.708649	7535	
0.251736	-0.765716	7460	
0.648237	-0.058783	3271	
0.649546	0.326141	6052	
0.202743	0.898110	8897	
0.257954	-0.961680	2258	
0.200669	0.835679	8066	
0.242300	0.400699	5142	
0.043797	0.352871	9623	
0.730875	-0.504373	5568	
0.802951	0.182220	4401	
0.186908	-0.176325	7106	
0.589800	-0.371624	4069	
0.687220	0.374423	4585	
0.786231	0.458901	8720	
0.301872	0.847187	8283	
0.771796	0.449049	7390	
0.127572	-0.612263	1374	
0.388582	0.585977	5371	
0.157247	-0.268324	5674	
0.626445	0.610905	5472	
0.381896	0.357018	6435	
0.890772	-0.017364	4962	
0.583152	-0.613245	6443	
0.514317	-0.200012	8427	
0.037048	-0.860904	9252	
0.659204	0.147834	4347	
0.140672	0.565740	7659	
0.111687	0.847232	6403	
0.498448	-0.449520	2993	
0.364183	-0.133903	1834	
0.355973	0.376519	4249	
0.770158	0.366437	4613	
0.379885	-0.419987	5463	
0.911282	0.117562	5539	
0.298917	0.048347	3269	
0.216841	0.383896	7643	
0.392290	0.531665	2443	
-0.547006	-0.762802	1097	
0.383229	0.050149	3031	
0.270007	0.134750	2361	
0.515489	-0.647872	8802	
0.803683	0.129843	4040	
0.359079	0.835680	7267	
0.770835	-0.270531	1878	
0.700677	-0.434964	3491	
0.196569	-0.066743	3379	
