time = 0.001	Re = 1	rotation = 0
0.150233	0.670285	804	
0.680667	-0.276136	6862	
0.529029	-0.131312	9541	
0.433553	-0.463415	3484	
0.432203	0.752751	6441	
0.198078	0.000765	4226	
0.661031	0.050993	4221	
0.681002	-0.224896	9533	
0.273860	-0.644098	4016	
0.365779	-0.624155	511	
0.269147	0.253544	5377	
0.444591	0.770904	6420	
-0.625242	-0.701338	8684	
0.944329	-0.067210	8798	
0.143184	-0.473980	2595	
0.789375	-0.152659	3979	
0.802367	-0.234843	6424	
0.333810	0.187096	670	
0.219416	-0.677380	1218	
0.042051	-0.783280	1138	
0.746207	-0.024598	6133	
0.781833	-0.082131	3631	
0.606007	-0.487471	7077	
0.958711	-0.126989	9014	
0.519816	0.703415	8162	
0.091675	-0.183994	2022	
0.109274	-0.392499	8823	
0.006689	0.899522	8953	
0.086549	-0.753877	2305	
0.623118	-0.248324	9711	
0.546896	0.165074	6606	
0.187281	-0.459280	5147	
0.793327	0.115129	4040	
0.324051	-0.040222	7000	
0.880766	-0.115715	1160	
0.344365	-0.249177	5170	
0.172741	0.340003	4397	
0.734552	0.347110	3686	
0.073616	0.941722	420	
0.199649	0.383792	2105	
0.294845	0.247058	6582	
0.594987	-0.357948	3567	
0.753792	0.077310	4953	
0.130111	-0.411535	509	
0.524869	0.610739	6514	
0.661425	0.350712	5089	
-0.255531	-0.886531	7874	
0.534088	0.341633	1900	
0.633555	0.370026	7399	
0.507014	-0.134863	6888	
0.006689	0.899522	8953	
0.441397	0.302447	8169	
0.104075	-0.508434	3204	
0.255037	0.198608	3055	
0.366200	0.274686	1468	
0.658316	-0.451280	7131	
0.703438	0.344320	1364	
0.394331	0.544966	3094	
0.331975	-0.566523	9931	
0.640455	0.618458	6091	
0.323879	-0.035660	7000	
-0.646756	0.751301	3861	
0.904875	0.038796	7773	
-0.740091	-0.568416	8738	
0.600947	0.378645	5247	
0.653579	0.267131	7703	
0.213611	0.733570	8491	
0.174110	0.669045	1509	
0.964875	-0.068670	7198	
0.619346	0.506495	658	
0.445231	-0.768648	8623	
0.559448	0.395622	2278	
0.484856	0.567917	2165	
0.108501	-0.212039	3225	
-0.556165	-0.746490	8599	
0.597798	0.587705	5200	
0.188975	0.228216	6393	
0.279095	-0.464958	7915	
0.234603	-0.828092	8696	
0.414921	-0.803767	8941	
0.593680	0.602724	6508	
0.410844	-0.295352	6558	
0.336382	-0.125563	8433	
0.645908	-0.537113	8607	
0.165047	-0.329911	1449	
0.182257	0.617778	4063	
0.716262	-0.575749	10024	
0.161196	-0.051213	4341	
0.308767	0.396754	898	
0.375280	0.089283	3572	
0.099818	0.498992	1986	
0.557406	-0.067239	7837	
0.249279	0.420772	6128	
0.349066	0.605112	1390	
0.434171	0.297408	8169	
0.168665	-0.904418	10008	
0.891289	0.057916	7437	
0.448626	-0.829524	8605	
0.701681	0.567074	1813	
0.097244	0.879165	1416	
0.333765	0.013619	2763	
0.463304	-0.446560	8340	
0.565882	-0.333489	9671	
0.506550	-0.530050	3956	
0.305412	0.229009	6212	
0.215423	-0.474705	6969	
0.101704	-0.263052	1331	
0.220264	-0.912267	764	
0.057368	-0.428988	3298	
0.945327	0.066612	7731	
0.322062	-0.566904	5683	
0.155793	0.632415	7922	
0.919096	-0.069110	1740	
0.100713	0.601529	3636	
0.935409	-0.144386	10037	
0.698506	-0.202655	2107	
0.123896	-0.505681	5857	
0.232764	0.241322	8413	
0.765022	0.451960	6916	
0.923884	0.271273	9654	
0.157931	-0.657506	8493	
0.496678	0.313455	2149	
0.254083	0.098254	3321	
0.096720	0.036430	1527	
0.207361	0.439030	591	
0.253741	0.068021	2148	
0.148655	0.251839	1979	
0.549556	0.065060	7312	
0.254892	-0.320531	738	
0.853381	0.127841	6401	
0.816557	-0.118543	5552	
0.187211	-0.655557	9292	
-0.242477	0.914918	5231	
0.714225	0.048926	7693	
0.802769	-0.079847	5497	
0.539658	-0.641194	9066	
0.561990	-0.142930	9687	
-0.197053	0.948373	1885	
-0.066348	-0.922811	9557	
0.579235	0.172853	9332	
0.952997	-0.165748	7021	
0.910111	-0.211007	6040	
0.374392	-0.779030	7220	
0.582250	0.106469	5912	
0.109920	0.869227	9934	
0.362302	0.269480	1468	
0.144596	0.217172	781	
0.182047	0.015979	2785	
0.655678	-0.280849	7397	
-0.039428	0.966953	9231	
0.278895	0.229045	6353	
0.196443	-0.524453	9353	
0.594850	-0.641364	6893	
0.487976	0.372916	4997	
0.281421	0.772547	9791	
0.204899	0.327180	6299	
0.070957	-0.794423	2139	
0.181388	0.076391	5243	
0.625963	0.592061	5450	
0.373819	0.464845	8107	
0.221856	-0.626662	7297	
0.384768	0.239611	5202	
0.405709	0.523231	2956	
0.567072	-0.162827	6832	
0.498819	-0.784846	7786	
0.810725	0.169495	4884	
0.108597	0.026469	1359	
0.416128	-0.579508	2738	
0.596737	0.291699	3570	
0.217325	0.716514	8500	
0.222799	-0.389398	1054	
0.604126	0.467914	8650	
0.712614	-0.043403	6659	
0.112856	0.094282	3559	
0.809841	0.397358	1540	
0.095995	-0.126471	4048	
0.340760	0.271792	796	
0.094176	0.350497	4832	
0.729727	0.181827	631	
0.478400	-0.414553	9941	
0.655884	-0.612008	6012	
0.230361	0.356147	4415	
0.877488	-0.055409	8172	
0.669941	-0.385039	5989	
-0.837143	0.409586	1445	
0.798736	0.206649	4455	
0.207894	-0.691261	8743	
0.448991	-0.209441	8919	
0.226474	-0.355670	478	
-0.900546	0.436285	3865	
0.233813	0.004562	9992	
0.515789	-0.007416	1883	
0.130210	-0.152680	9848	
0.649976	-0.541370	8607	
0.519912	0.046954	7604	
-0.615301	0.785674	6159	
0.648651	-0.541638	8607	
0.323248	0.237835	2143	
0.310544	0.140339	7319	
0.530137	-0.187186	6251	
0.706163	0.660497	7324	
-0.698679	-0.629753	8163	
0.609922	0.547712	9313	
0.567263	0.074378	3576	
0.851901	-0.224707	4740	
0.082639	0.455106	9746	
0.712934	0.392973	2436	
0.458446	0.285394	9666	
0.497742	0.510699	1777	
0.825513	0.433294	1311	
0.211377	-0.005722	8789	
0.962760	-0.017481	1737	
0.104343	-0.187222	3675	
0.693170	0.259103	786	
0.723755	0.530157	5667	
0.375096	0.685315	8572	
0.225446	0.587750	1352	
0.358771	-0.134530	1834	
0.080731	-0.636554	9735	
0.840473	-0.469441	9785	
0.371243	-0.124589	7439	
-0.891225	-0.317097	9301	
0.623481	-0.535835	839	
0.225455	0.334157	6315	
0.389551	-0.476526	9633	
0.189704	0.775690	6381	
0.535758	-0.466944	3450	
0.873436	0.140262	6583	
0.079295	0.870302	663	
0.099632	0.334668	4192	
0.536256	0.575556	5651	
0.308486	-0.034760	4126	
0.226884	-0.752393	5208	
0.818200	-0.168567	5073	
0.171373	0.270704	4158	
-0.702391	0.710930	1293	
0.705307	0.556103	1813	
0.331639	-0.643264	5979	
0.293191	-0.734589	8566	
0.417647	-0.407291	7794	
0.116595	-0.112806	4091	
0.394247	0.809155	8598	
0.423726	-0.042030	3797	
0.203057	0.038775	7317	
0.414481	-0.553486	3017	
0.756686	-0.070899	3631	
0.268591	0.619764	5410	
0.474679	-0.317196	5309	
-0.812003	-0.477394	8901	
0.430076	-0.739684	8489	
0.957349	0.262927	4028	
0.463687	-0.491507	3154	
0.552467	0.441541	2125	
0.685071	0.425916	4474	
0.129574	-0.234857	4525	
0.434531	0.244417	6981	
0.071358	0.619915	4235	
0.062067	-0.501787	3751	
0.375647	0.282768	2982	
0.848391	-0.330685	6072	
0.461082	0.057230	7726	
0.852297	-0.303186	5139	
0.108588	-0.912175	2660	
0.105095	0.251489	7495	
0.372210	0.553857	9333	
0.300384	-0.267972	2927	
0.426304	-0.243895	6097	
0.164131	-0.384388	2292	
0.101947	0.069325	2478	
0.499007	-0.657000	997	
0.256012	0.961187	2260	
0.104155	-0.229275	2812	
0.236592	-0.415641	3318	
0.646450	0.138623	3507	
0.381364	0.643454	8206	
0.808940	-0.165007	5073	
0.515244	0.822197	530	
0.549705	-0.835055	6076	
0.328091	0.299529	2156	
0.562211	0.023667	4013	
0.621627	-0.622001	6337	
0.555328	0.700592	6703	
0.562390	-0.608281	6602	
-0.925355	-0.172491	9733	
0.332305	-0.087063	7117	
0.693037	0.457558	3687	
0.195662	0.167566	9222	
0.220479	0.572888	3006	
0.812865	0.195181	4401	
0.212317	-0.914792	764	
0.085523	-0.377050	3879	
0.465516	-0.724071	6517	
0.635590	0.521001	6432	
0.861936	0.376525	680	
0.075839	-0.229879	9724	
0.631694	0.449605	2842	
0.550388	0.261281	5385	
-0.922220	0.189789	5817	
0.400950	-0.021700	2674	
0.729184	-0.380154	5119	
-0.465439	0.830003	8606	
0.656435	-0.044243	2642	
0.443772	-0.456123	5438	
0.608698	0.420413	6141	
0.490100	-0.088011	6691	
0.694804	-0.352881	5402	
0.132148	-0.209736	8126	
0.636502	0.519988	6432	
0.491630	0.139785	5762	
0.609455	-0.221823	5774	
0.524490	0.103138	2235	
0.153850	-0.264944	5674	
-0.447012	-0.814375	5325	
0.693077	-0.451552	2740	
0.364420	-0.376042	4166	
0.926747	-0.195263	5818	
0.508920	0.017253	431	
0.550096	0.373978	404	
0.464103	-0.005040	6941	
0.871543	0.418814	7128	
0.283156	-0.895835	9428	
0.754796	0.053531	3528	
0.146438	0.764339	2359	
0.157857	-0.380888	2292	
0.783449	0.417672	6989	
0.545717	-0.594605	6217	
0.291051	-0.420884	6841	
0.051325	-0.757787	521	
0.846231	0.387155	1494	
-0.033092	-0.945206	1238	
0.442569	0.227577	9253	
0.528430	0.761454	1426	
0.152689	-0.361633	5143	
0.318484	0.347303	1148	
0.513185	0.104030	9710	
0.807959	-0.494500	9040	
0.389255	0.742581	3936	
0.295915	0.304643	974	
0.166385	0.767352	2059	
0.423328	0.651753	3067	
0.344751	0.022961	3148	
0.301351	-0.131626	5804	
0.339234	-0.827716	7016	
0.473048	-0.317428	5309	
0.523006	-0.490706	3027	
0.142365	-0.273116	2952	
0.731304	-0.274240	4458	
-0.739418	-0.569065	8738	
0.106489	0.051137	3557	
0.123026	0.300475	2095	
0.672052	-0.499518	3392	
0.622002	0.383731	6821	
0.055681	0.045836	1497	
0.448653	-0.102442	6797	
0.065406	0.055734	9753	
0.241209	0.085224	3455	
0.208781	-0.786825	7808	
0.461302	-0.210830	8544	
0.153504	0.130796	2141	
0.601422	-0.301160	1619	
0.427398	0.343645	8557	
0.139386	-0.377803	851	
0.295792	0.216241	7477	
0.205682	-0.719351	2461	
0.770476	0.134025	3161	
0.073885	0.246779	2866	
0.205281	0.457710	645	
0.052979	0.514209	9153	
0.724081	0.479452	5397	
0.098929	-0.367853	761	
-0.139009	0.958703	1821	
0.292899	-0.574943	3422	
0.576434	0.448548	5370	
0.192309	-0.124082	2819	
0.180327	0.542454	10032	
0.149610	-0.510175	1691	
0.846936	-0.206610	4740	
0.351869	-0.536415	6953	
0.589072	-0.364090	4069	
0.168369	-0.346150	3333	
0.207201	-0.192735	1195	
0.714479	0.355185	3817	
0.315021	0.744776	3247	
0.743227	0.030921	2970	
0.132352	-0.847457	7618	
0.055767	-0.767436	521	
0.085037	0.463284	8858	
0.224253	-0.493464	8188	
0.101834	-0.799779	9988	
0.829409	-0.147279	5560	
0.299361	0.193071	7481	
0.369550	-0.083414	1041	
0.594257	-0.087584	945	
0.244737	0.302467	4693	
0.432811	-0.227977	6383	
0.799744	-0.256524	10034	
0.809210	-0.348534	7125	
0.455260	0.417318	4349	
0.027433	0.941743	10133	
0.727747	-0.293020	9266	
0.099091	-0.916145	2660	
0.792246	-0.015344	5456	
0.337727	-0.349355	8883	
0.077915	0.142257	3307	
0.481087	0.153913	4148	
0.632765	0.648797	7327	
0.314202	-0.372795	9696	
0.175789	-0.171279	5163	
0.269364	0.020627	6259	
0.439580	0.321473	9150	
0.128493	-0.122048	8646	
0.564074	-0.067955	7837	
0.409323	0.281086	6959	
0.286191	0.719997	5972	
-0.832743	-0.438183	1312	
0.828416	-0.011794	6924	
0.861695	-0.162743	7115	
0.521498	-0.529866	4782	
0.585454	-0.109341	8547	
0.059282	0.197931	5469	
0.913850	0.021955	7773	
0.330436	-0.732706	7248	
0.567259	0.428800	3542	
0.698242	-0.356421	5402	
0.499693	0.460759	936	
0.162188	-0.016097	1976	
0.517774	0.625707	6226	
0.125915	-0.642619	3709	
0.875547	-0.240147	8160	
0.330590	0.151172	464	
0.318373	-0.601306	5082	
0.774299	-0.409332	7098	
-0.837910	0.433956	4495	
0.343409	-0.796868	4156	
0.395509	0.184274	5015	
0.064616	-0.895376	8360	
0.459557	-0.198305	8544	
0.810335	-0.026711	6992	
0.111548	0.212717	7601	
0.130201	-0.058085	5374	
0.354269	0.774215	3401	
0.291283	-0.211990	3639	
0.759861	-0.542119	9973	
-0.637360	0.732092	466	
0.808790	-0.157472	5073	
0.437173	0.889358	5612	
-0.873686	-0.375296	679	
0.358622	0.836902	7267	
0.541045	-0.374978	7760	
0.062723	0.817290	2231	
-0.923000	-0.140498	427	
0.178426	-0.615088	6785	
0.404370	-0.913912	2924	
0.743491	-0.322017	4424	
0.261016	-0.327340	3563	
0.433458	0.362953	9344	
0.433658	-0.790905	8941	
0.860165	0.329940	9766	
0.420258	0.018258	6004	
0.575669	0.069409	3194	
0.238792	-0.495471	7138	
0.447971	-0.391283	7956	
0.321522	-0.170020	5851	
-0.676662	0.735638	1244	
0.083014	0.044466	9083	
-0.118098	0.922997	2659	
0.821676	0.445312	1311	
0.478539	-0.309708	5309	
0.516346	0.736189	8559	
0.500407	0.733340	8307	
0.464365	0.822192	6962	
0.833185	0.183656	4884	
0.414527	0.011177	4901	
0.148070	-0.472837	2768	
0.716906	0.205750	599	
0.429885	-0.748051	8236	
0.344026	0.688653	6836	
0.825702	0.275067	6882	
0.080580	-0.040592	8843	
0.124397	0.257912	1309	
0.195601	-0.401715	7348	
0.225031	0.767833	9953	
0.462147	-0.651209	675	
0.591582	-0.534302	9681	
-0.353659	-0.872191	8803	
0.185581	-0.573230	7336	
-0.187490	0.945365	1693	
0.589324	0.534762	7447	
0.085696	-0.123423	2552	
0.720980	0.354209	3817	
0.665310	-0.543892	9596	
0.065964	0.708670	1418	
0.840763	-0.265610	9206	
0.187729	-0.802514	5484	
0.494587	-0.746976	6414	
0.820270	0.251183	6554	
0.034203	0.843880	8935	
0.536221	-0.603419	6217	
0.553236	0.001375	5303	
0.386294	0.884797	3518	
0.283426	0.577506	2559	
0.649548	-0.507447	6937	
-0.816610	0.425515	8085	
0.050344	0.420583	1112	
0.129891	0.105676	6621	
0.150290	0.069999	1868	
0.382545	0.712257	9567	
0.733010	-0.533132	6789	
0.503390	0.455783	936	
-0.804793	-0.445870	8719	
0.362563	-0.730581	6968	
0.344274	-0.587879	10129	
0.583873	-0.041211	1074	
0.845641	-0.258286	9206	
0.344167	-0.638222	5979	
0.510698	0.232131	4467	
0.573781	0.264218	10119	
0.429486	-0.567751	3756	
0.590167	0.504372	8114	
0.997288	0.071710	4172	
0.148226	-0.789503	482	
0.325301	0.195558	972	
0.703401	-0.215579	2107	
0.150607	0.952114	8688	
0.415745	0.216867	7071	
0.518940	-0.111543	8050	
0.143769	0.841036	4328	
0.805249	0.527509	1550	
0.378926	-0.492744	5941	
0.423738	-0.085499	5426	
-0.788407	-0.473904	8239	
0.453428	-0.094103	7632	
0.418953	-0.039394	3797	
0.656115	-0.611473	6012	
0.180398	0.980243	9513	
0.486199	0.425674	6077	
0.381178	0.655712	8206	
0.779130	-0.128461	1989	
0.150851	-0.209565	1856	
0.421273	0.268042	6380	
0.788032	0.406996	6989	
0.851623	0.449041	1591	
0.674325	-0.038722	4752	
0.653805	-0.450482	8176	
0.327247	-0.752528	3462	
0.191859	0.592178	758	
0.293874	-0.277204	1948	
0.140009	-0.479102	2595	
-0.828781	-0.559384	8534	
0.826791	-0.356156	7227	
0.246863	0.558901	6805	
0.548615	-0.020921	4771	
0.279709	-0.839955	752	
0.677392	-0.386614	5989	
0.646737	0.393703	5394	
0.119585	0.803800	2018	
-0.074350	-0.996379	1963	
0.033746	-0.998853	9342	
-0.623081	-0.710063	1521	
0.044152	0.688316	9563	
0.176655	-0.538094	7313	
0.166977	-0.031552	2670	
-0.409555	-0.833031	501	
0.386075	-0.762146	7650	
-0.881091	0.308340	5575	
0.439479	-0.355824	9015	
0.770806	-0.318357	4602	
0.173159	0.647369	2353	
0.130381	-0.358678	8583	
0.217739	0.916734	531	
-0.102401	0.878274	8151	
0.586940	0.424854	4640	
0.376096	-0.826645	8908	
0.441026	-0.503155	6609	
0.451599	0.558930	2886	
-0.278581	-0.897125	2534	
0.898968	0.344769	9175	
0.669333	-0.015528	3718	
0.478256	-0.229226	8335	
-0.511861	0.756053	7555	
0.077482	-0.003457	7264	
0.634516	0.589815	8440	
0.652874	0.048826	3433	
0.176660	-0.217470	995	
0.790512	0.274199	5080	
0.407884	-0.142481	3404	
0.432501	0.473643	3315	
0.956857	-0.238194	9651	
0.552379	0.460021	3754	
0.337296	0.387226	8446	
0.171642	0.785264	6398	
0.045912	0.089068	1633	
0.295373	0.469494	1224	
0.376718	0.591852	4702	
0.740829	-0.502798	6325	
0.956248	-0.294574	1038	
0.107797	-0.028045	4044	
0.395465	-0.477966	2185	
0.223246	-0.185926	3682	
0.395511	-0.223291	4559	
0.614754	-0.052687	8051	
0.659156	0.535188	4757	
0.088833	-0.565144	7380	
0.363349	-0.607989	9635	
0.594489	-0.071121	945	
0.440291	0.172520	7004	
0.625346	0.103924	2328	
0.144382	-0.084710	2514	
0.167207	-0.425508	3515	
0.486362	0.289485	4045	
0.367409	0.523892	7458	
0.417623	-0.485762	2185	
0.309110	-0.476002	1099	
0.934744	0.152314	9210	
0.557389	-0.717691	8474	
-0.103924	0.910797	9529	
0.083015	0.366779	3849	
0.732964	-0.137650	1605	
0.879630	0.045105	7567	
-0.830840	-0.508627	8505	
-0.828153	-0.559797	8534	
0.479638	0.814002	8622	
0.855404	-0.493538	3996	
0.466412	0.626167	2227	
0.345659	-0.579483	9549	
0.742380	-0.061264	5181	
0.183872	-0.109629	2365	
0.833124	0.491251	8982	
0.012746	-0.912864	1060	
0.290902	0.197612	7025	
-0.071343	-0.940498	419	
0.608056	0.033496	1579	
0.456369	-0.293044	3677	
0.319645	-0.011081	3071	
0.068375	0.581046	2348	
0.887045	-0.461976	5588	
0.616866	0.005686	2502	
0.840518	-0.469344	9785	
-0.903629	0.167954	5320	
0.579173	0.018220	5517	
0.153431	0.901995	6519	
-0.918643	0.091608	702	
0.401052	-0.798496	7166	
0.732563	-0.241866	4461	
0.447063	0.361600	3634	
0.369008	-0.492581	7637	
-0.555991	-0.746311	8599	
0.187564	-0.653646	9292	
0.466997	-0.529206	1650	
0.529414	0.047876	7604	
0.904311	-0.021994	6569	
0.361799	-0.448965	4875	
0.191836	-0.295391	3312	
0.204275	0.127102	8580	
0.434321	0.150816	7004	
0.595358	0.683814	7676	
0.720430	0.398070	2436	
0.735334	0.048001	4318	
0.689934	-0.095103	7994	
0.937069	0.132017	428	
0.874309	0.008564	6082	
0.319450	0.322357	4361	
0.312003	-0.441576	460	
0.086723	0.722219	3296	
0.245488	0.727774	4213	
0.438817	-0.009701	7240	
0.524814	-0.691729	7822	
0.671734	-0.399977	6271	
0.244844	0.434765	4528	
0.550919	-0.120355	9409	
0.607622	0.639288	6495	
0.487323	-0.594190	4826	
0.601432	-0.162961	5921	
0.700430	-0.281563	9537	
0.157792	-0.606081	6922	
0.406314	0.851170	8596	
0.135629	-0.626635	5264	
0.472978	-0.575836	2432	
0.850531	-0.011324	6924	
0.561263	0.402458	2278	
0.410472	0.769781	6811	
0.121651	0.857463	5412	
0.575033	0.678358	8437	
0.197608	-0.736793	2587	
-0.909225	0.206657	6039	
0.767646	-0.189558	3413	
0.501870	0.389323	7175	
0.131085	-0.172179	6816	
-0.032292	-0.946696	1238	
0.610709	0.446390	8028	
0.661412	0.008622	3452	
0.148126	0.091606	3281	
0.430488	0.889820	5612	
0.363693	-0.781025	7220	
0.126946	0.496532	2583	
0.741806	0.267814	7620	
0.418807	0.673273	2308	
0.641187	0.099757	3642	
0.209012	0.618443	2536	
0.280839	-0.154914	5824	
0.393106	-0.350871	6284	
0.305194	0.624967	9961	
0.371656	-0.885767	534	
0.729709	0.450767	5354	
0.165702	0.047669	1780	
0.755244	-0.540457	9973	
0.193211	-0.687486	8743	
0.708545	0.406334	2436	
0.301036	-0.344795	9056	
0.331301	0.141216	464	
0.712777	0.080734	1524	
0.565512	0.382950	3665	
0.371667	0.008326	3082	
0.324779	-0.412232	8153	
0.721021	-0.304706	1741	
0.651262	0.520949	6432	
0.579910	-0.655192	3829	
0.401703	-0.549655	2373	
0.276028	-0.526981	1009	
0.801056	-0.070925	5497	
0.638198	0.720132	1640	
0.293255	0.397554	8780	
0.132314	-0.594571	1773	
0.452395	0.338429	2198	
0.059066	0.201270	2046	
0.133771	-0.316623	6571	
0.422825	0.400462	7583	
0.327551	-0.433746	538	
0.716357	-0.081249	1894	
0.248426	0.595404	2407	
0.084918	-0.727599	1546	
0.908697	0.149598	7550	
0.268152	-0.556451	2072	
0.644817	-0.095430	2319	
0.717974	-0.043918	6659	
0.203581	0.907994	531	
0.193696	0.648385	2734	
0.106216	0.817315	5014	
-0.939627	-0.058693	7732	
0.342322	0.353502	5418	
0.297225	0.122826	5923	
0.885889	-0.031568	5467	
0.272683	0.584845	2559	
0.703987	0.003375	7139	
-0.557943	0.729712	8473	
0.066071	0.683993	2511	
0.457884	0.288548	9666	
0.541883	0.262480	5755	
-0.034285	-0.914161	940	
0.723573	0.254019	7620	
0.670908	0.137661	4347	
0.466377	-0.568075	4722	
0.087168	0.282313	4807	
0.585007	-0.364293	4069	
0.109986	-0.636212	4749	
0.563281	-0.722905	8474	
0.789098	-0.047104	6015	
0.462296	-0.692823	5992	
0.925628	0.208463	9779	
0.696280	0.394692	2284	
0.065834	-0.638398	9373	
0.611746	0.664352	6463	
0.226845	-0.530840	8304	
0.372882	-0.805112	9944	
0.655466	0.417012	4914	
0.272240	0.847138	437	
0.224077	-0.227959	2474	
0.448489	0.175542	1660	
0.077458	-0.767449	2809	
0.403024	-0.168656	2230	
0.077815	0.626120	949	
0.066031	0.793557	8692	
0.506233	-0.674747	829	
0.058352	-0.670641	8106	
0.476060	-0.387890	5572	
0.216423	-0.480074	7054	
0.432226	-0.724872	6852	
0.847614	-0.289443	5190	
0.225848	-0.870479	9138	
0.461344	-0.032668	988	
0.534411	-0.100848	6166	
0.287309	-0.583394	9086	
0.271827	0.047546	3199	
0.242778	-0.296846	800	
0.311629	-0.870667	1412	
0.192961	0.718419	4384	
0.374896	0.348604	4257	
0.317732	0.602282	8143	
0.462259	0.269379	9528	
-0.215740	-0.872006	8585	
0.209748	-0.368862	8763	
0.746101	-0.579707	8630	
0.757914	-0.237216	3767	
0.079055	-0.220796	4080	
0.120061	0.268542	2853	
0.132023	0.881986	8032	
0.313443	-0.026416	3992	
0.605037	0.784249	8662	
0.482515	-0.235789	9121	
0.553058	-0.693244	901	
0.737611	0.440603	5354	
0.222280	0.858167	8586	
-0.353458	-0.837733	7268	
0.710227	-0.560777	5520	
0.441285	-0.199753	8919	
0.354489	-0.066584	1248	
0.051982	-0.181118	1736	
0.076739	-0.787549	2139	
0.133178	0.586208	6874	
0.123674	0.985224	1850	
-0.210129	0.973195	5511	
0.514567	0.027197	431	
0.197864	-0.523324	9353	
0.055675	0.109948	5629	
0.042812	0.675181	6819	
0.475802	0.116377	5960	
0.918154	-0.047713	9555	
0.620636	0.199891	9627	
0.218694	-0.696263	7272	
-0.068675	0.920012	9559	
0.578664	-0.437385	2500	
-0.765365	-0.532320	6297	
0.249884	-0.123407	9094	
-0.932336	-0.130576	417	
0.848532	-0.149441	7024	
0.560584	0.048181	3437	
0.403186	0.791017	8598	
0.628549	-0.266629	9711	
0.199150	0.731634	6527	
0.407442	-0.204566	5714	
0.485356	0.038831	435	
0.552258	-0.076474	6173	
-0.301729	0.946807	4705	
0.528168	-0.848700	8462	
0.229056	-0.516445	8777	
0.366914	-0.852124	8368	
0.368924	-0.325158	2439	
0.809923	0.258141	5024	
0.109639	-0.750944	7358	
0.152307	-0.179516	9707	
0.414036	-0.266686	6801	
-0.158633	-0.878081	5440	
0.387196	0.749020	5729	
0.439372	0.025959	7205	
-0.855049	-0.460063	5547	
0.072297	0.626418	949	
0.068617	0.526783	4725	
0.844357	0.132821	4878	
0.292279	-0.670762	6896	
0.226453	0.687471	7624	
0.688443	0.526041	5295	
0.065769	-0.157597	1879	
0.127191	0.785604	2241	
0.315721	0.244856	2143	
0.759377	0.431015	6711	
0.117873	-0.789018	8979	
0.164798	0.418695	6614	
0.701117	-0.522743	4851	
0.307241	-0.833309	5122	
0.051441	0.300807	903	
0.933623	0.054924	7996	
0.091143	-0.546992	3420	
0.727329	-0.319288	1723	
0.591780	0.136728	8436	
0.676616	-0.292477	4630	
-0.191229	-0.964000	1466	
0.538341	0.167584	6438	
0.839137	0.187360	5784	
0.598039	0.005656	2098	
0.260932	0.099559	3321	
0.025372	0.900227	9213	
