time = 0.001	Re = 1	rotation = 0
0.166117	-0.720132	7161	
0.579718	0.661281	8234	
0.174319	-0.288682	2884	
0.548904	0.051176	9202	
0.355536	-0.733328	6968	
0.842540	-0.429780	4496	
0.202523	-0.308302	3984	
0.296211	-0.542164	2756	
0.274040	0.434209	8820	
0.242902	-0.314970	738	
0.143138	-0.128979	3934	
0.577809	0.056064	3919	
-0.740895	0.590638	10097	
0.587618	0.721777	9767	
0.901179	-0.026323	6569	
0.354898	0.796151	5976	
0.854345	0.049902	6598	
0.053023	-0.869132	1396	
-0.038014	0.945717	10085	
0.246888	0.732492	4213	
0.473739	0.132572	5960	
0.530387	0.762712	1426	
0.471849	-0.500242	1206	
0.101224	0.656855	4060	
0.139928	0.420345	3729	
0.474061	0.775565	6944	
0.199892	0.793839	8448	
0.690482	0.293034	1638	
0.465588	-0.511360	1206	
0.366928	-0.611244	511	
0.378839	0.658743	8206	
0.174419	-0.917832	8826	
0.168317	-0.426428	3515	
0.957827	-0.248244	8332	
0.582652	0.262577	9181	
0.274004	-0.700124	6102	
0.384080	-0.609105	3770	
0.139843	-0.089418	9118	
0.433222	-0.857976	1791	
0.228018	0.401657	7643	
0.652748	-0.558300	10107	
0.756086	-0.125181	2091	
0.235561	-0.861488	7976	
0.691499	-0.275839	7755	
0.669312	-0.314961	7370	
0.777908	0.297026	4541	
0.762684	-0.475621	5932	
0.995916	0.048560	9777	
0.631430	0.151830	2710	
0.805836	0.027999	2586	
-0.785868	-0.517009	6297	
0.092440	-0.197457	3118	
0.104868	0.455425	8878	
0.584437	-0.580167	4817	
0.372679	0.110502	3302	
0.625430	-0.033150	3088	
0.327140	-0.238492	5590	
0.264058	0.868710	7873	
0.094386	0.154061	5384	
0.040511	-0.121551	2035	
0.084374	0.726316	3296	
0.805945	-0.168611	4003	
0.550393	0.535315	5537	
0.250564	0.143015	1071	
0.110423	0.567372	2520	
0.340754	0.179486	1930	
0.318814	0.386842	744	
-0.657125	-0.734052	9781	
-0.049010	0.928609	9853	
0.719647	-0.435235	6066	
0.392463	-0.215188	7295	
0.416706	0.199030	6135	
0.579310	0.400006	4587	
0.768270	-0.360962	5041	
0.324141	0.705315	8754	
0.140049	-0.948515	1470	
0.223184	-0.179328	3581	
0.962699	0.020327	7895	
0.190548	-0.366968	4940	
0.336564	-0.066161	6471	
0.678071	-0.336730	8468	
0.402757	0.798144	8598	
0.612135	-0.587973	4814	
0.340613	-0.231696	1124	
-0.893280	0.399594	5701	
0.267208	-0.792741	8044	
0.895236	-0.017561	6027	
0.109096	-0.529573	4445	
0.727324	-0.152087	1605	
0.093284	0.826230	1906	
0.492134	-0.645661	9390	
0.275576	-0.369754	5272	
-0.885347	0.252754	8159	
0.544736	0.627543	8123	
0.177054	-0.448083	4160	
0.709134	0.254643	740	
0.189348	0.724128	4384	
0.469054	-0.186728	5628	
0.121727	0.222988	7427	
0.364158	0.305603	900	
0.588578	-0.595669	6199	
0.439111	-0.760545	8623	
0.892509	0.192779	7817	
0.928986	0.366337	6589	
0.249538	0.072134	1907	
0.910214	-0.259027	1949	
0.537750	0.759365	1098	
0.427672	0.306111	9609	
0.054689	-0.079034	8943	
0.157171	0.568063	9027	
0.616670	0.489013	1530	
0.654805	-0.265875	8306	
0.204466	0.500396	7936	
0.622805	0.408742	7145	
0.585588	0.152226	3513	
0.500781	-0.765689	7786	
0.233544	-0.140840	5807	
-0.009971	-0.989358	1388	
0.921080	-0.150546	10060	
0.233582	0.625933	2914	
0.690416	-0.223403	9533	
0.914261	-0.301923	4755	
-0.022433	0.932391	9893	
0.423052	0.503998	3533	
0.096134	-0.828529	2556	
0.864264	-0.303925	5139	
0.280252	-0.456095	6907	
0.125966	-0.735004	8651	
0.534675	0.497294	2112	
0.657930	-0.287063	7397	
0.083995	0.939469	420	
0.454276	-0.325336	6552	
0.048836	-0.772674	521	
0.126216	-0.729967	8651	
0.084849	0.270316	4073	
0.090995	0.799101	2058	
0.593695	-0.548321	7986	
0.250131	-0.787243	8044	
0.220526	0.330955	6315	
0.734096	-0.116099	4367	
0.347716	-0.582227	10129	
-0.928057	-0.036241	2357	
0.345310	-0.308014	3629	
0.656795	-0.500904	6937	
0.257255	-0.467258	6487	
0.194204	0.780842	8766	
0.721289	0.022467	7693	
0.652889	-0.664341	8405	
0.490125	-0.190712	4906	
0.399789	0.076854	4207	
0.230404	-0.423350	1280	
0.057681	0.219364	5664	
0.395489	0.606019	1040	
0.430839	0.055351	7470	
0.432448	-0.190225	6188	
0.127368	0.533844	3788	
0.757139	-0.234294	3767	
0.473804	0.343440	3410	
0.087745	0.175084	3369	
0.198602	-0.173229	7047	
0.253365	-0.926512	9058	
0.247908	0.680597	6680	
0.213660	0.459031	4672	
0.328018	0.094033	1252	
0.071522	0.370604	2836	
0.392454	0.802731	8598	
0.613729	-0.095591	2175	
0.238794	0.908897	7789	
0.090775	-0.670824	2417	
0.855318	0.403978	864	
0.817221	0.476038	8902	
0.489607	0.702935	8149	
0.351545	0.713378	2043	
0.124798	-0.577419	3596	
0.072071	0.883679	7445	
0.237416	-0.080604	7094	
0.325303	-0.844530	2708	
0.738266	0.221363	4738	
0.142747	0.273966	2174	
0.054372	0.860598	3478	
0.407291	0.632345	2758	
0.677605	-0.018186	4329	
0.397944	-0.234847	3940	
0.345350	-0.674154	4569	
0.217595	-0.873096	7322	
0.393142	-0.247352	5322	
0.050951	0.853847	3478	
0.316400	-0.038297	7000	
0.177753	-0.912358	10008	
0.638158	0.680758	7114	
0.055810	0.473425	1020	
0.744254	-0.048084	3481	
0.542737	0.373791	448	
0.659452	-0.339683	6291	
0.637284	-0.008603	2780	
0.667484	0.371037	3511	
0.498295	0.012622	1076	
0.644013	0.172878	3502	
0.984176	-0.101512	5810	
0.145423	-0.086745	2514	
0.805942	0.207366	4932	
0.242483	-0.142519	7045	
0.143334	-0.233566	5771	
0.070213	-0.767498	2691	
0.611127	0.674365	8285	
0.194368	0.979849	9513	
0.489167	0.197892	3815	
0.125261	0.823997	8002	
0.759973	-0.334254	3965	
0.510987	-0.071230	3692	
0.905847	-0.069865	513	
0.502204	-0.335016	7396	
0.525704	-0.561802	7407	
0.063872	0.022437	6782	
0.437286	0.438024	3338	
0.144715	0.721887	2130	
0.469431	-0.372323	6936	
0.822298	0.226924	7028	
0.458023	-0.448942	7944	
0.578715	0.161339	3513	
0.676742	0.478022	2870	
0.072067	-0.263933	742	
0.264201	0.092602	3058	
0.130399	-0.095569	9548	
0.525827	0.062565	1766	
0.040461	-0.988443	10052	
0.618161	-0.289888	5874	
0.736100	0.245477	7620	
0.785278	-0.078283	4985	
0.647278	-0.509075	6937	
0.546730	-0.405562	2294	
0.290576	-0.189926	504	
0.334624	0.132549	391	
0.047323	0.527725	1339	
0.658612	-0.103147	5429	
0.921706	-0.002329	6713	
0.483488	0.714545	8141	
0.229546	0.550818	3073	
-0.952557	-0.102890	1337	
0.833808	0.216646	6295	
0.909728	0.067597	9471	
0.498271	0.720260	8141	
0.171248	-0.086605	1093	
0.398222	0.491736	9147	
0.036857	-0.606079	7686	
0.489891	-0.368188	6236	
0.623238	0.693334	8683	
0.503941	0.299433	2149	
0.162315	-0.350182	3333	
0.463522	0.805960	9348	
0.647932	0.637434	7300	
0.228523	-0.197592	3682	
0.383543	-0.466541	6674	
0.450858	-0.127525	6611	
0.263829	-0.209900	7035	
0.298488	0.182243	6367	
0.639953	0.592293	8440	
0.437869	-0.227466	8309	
0.121304	0.015800	9488	
0.904351	0.089545	6087	
0.860153	0.141595	6401	
0.421428	0.102223	6909	
-0.207699	-0.907060	8898	
0.391263	-0.018779	2674	
0.132079	0.117096	969	
0.052921	0.188509	4163	
0.840981	0.329280	5949	
0.378962	-0.688202	3076	
0.331335	0.166286	794	
0.568886	-0.161431	6832	
0.156744	-0.054882	4341	
0.158166	-0.197311	3811	
0.605059	0.426711	6141	
0.928051	-0.104144	9072	
0.497107	0.672386	7494	
0.357030	0.051850	912	
0.728162	0.136687	1184	
-0.336399	-0.899592	6371	
0.332272	-0.900885	4754	
0.455353	0.414581	4349	
0.770505	0.261659	2285	
0.360133	-0.251865	4316	
0.493723	-0.257310	4513	
0.869562	0.019001	6082	
0.093571	-0.984756	9340	
0.666485	0.480907	3590	
0.415926	0.777450	8924	
0.108664	0.475689	9494	
0.680629	0.493516	3696	
-0.932480	-0.272341	5581	
0.131485	0.473983	2781	
0.641643	0.054975	3433	
0.781232	-0.323539	4602	
0.536831	-0.278060	8746	
0.745505	0.530115	6137	
0.209330	-0.540438	8814	
0.441296	-0.262955	7998	
0.121548	-0.883175	9018	
0.724716	-0.442509	6066	
0.181655	-0.866903	7886	
0.765741	-0.412778	7098	
0.558869	-0.570515	5001	
0.173562	-0.818676	5754	
0.533698	0.178809	6253	
0.401118	0.192406	5015	
0.545139	0.726921	8600	
0.271465	-0.858984	410	
0.044495	0.258360	597	
0.752033	-0.101869	3824	
0.625592	0.272268	4454	
0.080286	0.178733	3369	
0.283214	0.205760	7025	
0.637865	-0.756518	3862	
0.111968	0.187077	7747	
0.595765	-0.252541	9421	
0.345386	0.263715	796	
0.799600	-0.404703	8086	
0.846083	0.086676	5717	
0.087449	0.832305	2015	
0.076222	0.431729	4723	
0.222779	0.546043	3073	
0.044558	-0.396158	754	
0.825530	0.139265	4353	
0.301307	0.554480	4378	
-0.968659	0.071770	7197	
0.131789	0.049584	6898	
0.588446	0.026188	1753	
0.108481	-0.281332	1482	
0.538999	0.499507	3458	
0.922370	0.276324	9654	
0.909087	0.049179	9471	
0.831176	0.056343	4471	
0.757859	-0.171335	4447	
0.914466	0.301366	10074	
0.223609	-0.509098	7049	
-0.885704	0.314857	2006	
0.491715	0.068123	9322	
0.478080	-0.340687	6594	
0.390846	0.342308	7238	
0.559693	-0.043095	7233	
0.356906	-0.406278	3646	
0.632281	-0.350331	6042	
0.513700	-0.445266	2769	
0.501441	0.122788	5969	
0.634573	0.381596	7399	
0.638414	-0.593570	9484	
0.506852	0.087786	5343	
0.791999	-0.377010	7259	
0.541864	-0.093485	5503	
0.704519	0.631194	8164	
0.421726	-0.527088	3851	
0.807767	-0.491588	9040	
0.387120	0.600937	1018	
0.546492	0.519190	4669	
-0.869024	-0.331106	9765	
0.451378	0.595976	2404	
0.352269	-0.161585	4297	
0.130083	-0.278223	2952	
0.457588	0.241753	9247	
0.243056	-0.291404	5578	
0.352407	-0.855577	2708	
0.307534	0.307357	974	
0.271145	-0.217878	2099	
0.295102	-0.330997	1204	
0.785122	-0.250969	9172	
0.322448	-0.784669	4610	
-0.531675	-0.801468	8181	
0.282680	0.480683	8298	
0.103835	-0.509449	3204	
0.095195	-0.878951	8152	
0.227717	0.430820	7959	
0.543792	-0.053179	8135	
0.967569	0.082004	6850	
0.297489	-0.725716	7462	
0.546044	0.295076	10057	
0.508721	-0.226409	2625	
0.089929	0.863959	9429	
0.387039	0.858634	1282	
0.179489	-0.496101	7196	
0.524062	-0.545728	7407	
0.311603	-0.267744	2931	
0.255418	-0.788672	8044	
0.604004	0.006234	2098	
0.630218	-0.448159	8090	
0.137600	0.197323	8039	
0.404862	-0.731775	7804	
0.334609	-0.646972	5979	
0.747123	-0.436818	7232	
0.616200	-0.051680	8051	
0.656235	-0.236284	2077	
0.219235	-0.187642	3106	
-0.479588	0.813729	1651	
0.053896	-0.320585	4839	
0.431297	-0.349243	9015	
0.720390	-0.404855	6290	
0.093447	-0.852373	2454	
0.626853	-0.451157	8423	
0.209141	0.372378	1687	
0.488359	-0.389767	8404	
0.549635	-0.623164	5812	
0.367734	-0.218942	6576	
0.043544	-0.363978	8910	
0.819375	0.365122	798	
0.490057	0.518966	1777	
0.115209	-0.396326	6469	
0.403254	0.203105	4195	
0.348880	-0.120647	9581	
0.076117	0.131858	3178	
0.046886	0.697563	9563	
0.150987	0.597106	7514	
0.350488	0.181793	1930	
0.438131	0.491451	4134	
0.360007	-0.276200	3138	
0.570262	0.339033	2718	
0.065302	-0.103959	1050	
0.694915	0.391977	2284	
0.371401	-0.280588	3201	
0.849146	0.527139	9155	
0.654998	0.334462	7108	
0.597528	-0.100926	8547	
0.499885	-0.380979	8996	
0.815463	-0.047436	6948	
0.317403	0.539105	4285	
0.313171	0.388296	724	
0.551607	-0.093520	5503	
0.326372	0.558087	6926	
0.474839	-0.700657	7535	
0.944052	-0.064894	8798	
0.173137	-0.669573	9379	
0.571085	-0.394132	3274	
0.293613	-0.484976	1342	
0.923602	-0.258593	947	
0.421604	0.119349	6086	
-0.864792	-0.397102	1493	
0.783920	-0.440354	7522	
0.042869	-0.766907	521	
0.337100	0.908963	3048	
-0.386248	0.859795	861	
0.113559	0.772578	4578	
0.395418	-0.713828	7610	
0.054363	-0.207685	3218	
0.282463	-0.101119	3383	
0.553854	-0.108877	6650	
0.341546	0.697057	6836	
0.334311	-0.014759	1941	
0.130437	-0.633320	2698	
0.325231	0.684062	6949	
0.745018	0.562366	8540	
0.107855	0.142350	8361	
0.688265	0.270339	740	
0.223257	0.606080	1352	
0.703419	-0.194445	2107	
0.891312	0.316970	9302	
0.782916	-0.479625	9424	
0.302051	0.845908	8283	
0.772152	-0.285923	8612	
0.363144	-0.459987	4875	
0.054644	0.707888	615	
0.704309	-0.251642	3260	
0.570620	0.436595	4640	
0.711817	-0.315400	1723	
0.174140	0.315201	6457	
0.918187	0.170896	9921	
0.424322	-0.494263	5423	
0.315993	0.597291	8143	
0.296327	0.745920	621	
0.786362	0.318387	5112	
0.193741	0.330555	6299	
0.308336	-0.537350	2756	
0.200158	0.462469	617	
0.049383	0.200662	3112	
0.169105	-0.640399	7897	
0.421826	-0.588839	2738	
0.249504	0.274250	9840	
0.286957	-0.308122	9383	
0.749021	0.431029	4657	
0.260789	0.487361	894	
0.314293	0.688485	9692	
-0.386288	0.843270	8367	
0.515778	0.116909	8732	
0.492187	-0.470444	1808	
0.616939	-0.146619	5390	
0.679231	-0.322898	8468	
0.614288	-0.005253	2502	
0.139580	0.532501	4992	
0.034234	0.846062	8935	
0.035331	-0.646230	8890	
0.745450	-0.359462	3697	
0.684302	-0.454953	2740	
0.637948	0.015788	2681	
0.089567	0.415012	4776	
0.271481	0.203002	4265	
0.130320	0.442117	9470	
0.138053	-0.564290	6222	
0.771710	-0.311582	4602	
0.932091	-0.167883	8166	
0.765931	-0.288500	1878	
0.765976	0.635524	574	
0.201918	-0.279439	2063	
0.461687	-0.110020	7664	
-0.666286	0.705922	2029	
0.873708	-0.350050	9474	
0.280100	-0.695725	5064	
0.340901	0.407183	4209	
0.490636	-0.284969	5242	
0.392028	-0.820047	8488	
0.096634	0.596471	2446	
0.113720	0.508632	2720	
0.220418	-0.169583	3581	
0.071817	0.286754	2119	
0.475947	-0.348775	5535	
0.114817	-0.459512	2787	
0.730408	0.448876	5354	
0.486716	-0.088560	1216	
0.513096	-0.546732	6191	
0.860080	-0.393484	1446	
0.520902	0.248217	5103	
0.508815	-0.497067	2421	
0.106605	-0.739734	7358	
0.367503	0.554289	9333	
0.407932	-0.306948	5831	
0.767248	-0.273700	1878	
0.739184	-0.451140	6066	
0.390574	-0.016808	2674	
0.065734	0.738564	4175	
0.801081	0.264392	5080	
0.064323	0.856219	8891	
0.460147	-0.452735	7944	
0.390800	-0.418189	4360	
-0.886322	-0.240628	9607	
0.186092	0.343968	6670	
0.336700	-0.105523	8958	
0.352104	-0.616799	9915	
0.928270	-0.258673	8332	
0.274642	-0.271787	2566	
0.575592	0.289968	770	
0.332364	-0.259168	3022	
0.243302	0.224897	4690	
0.304089	-0.021113	3221	
0.817298	-0.375006	7125	
0.535911	-0.214236	2688	
0.372011	0.702173	5221	
0.381018	-0.816836	8974	
0.696427	-0.307246	812	
0.181854	0.348195	4397	
0.303203	0.331242	2405	
0.560716	-0.213528	1874	
0.270409	0.726762	5972	
0.813920	0.265592	6882	
0.442219	-0.709620	6646	
-0.952021	-0.030532	7896	
0.312013	-0.047618	5580	
0.146615	0.355344	2827	
0.298350	0.773577	9837	
0.825665	0.555972	8533	
0.599195	-0.362368	3567	
0.341995	0.276993	700	
0.801586	0.316164	6532	
0.798849	-0.268987	7680	
0.471475	0.228076	8408	
0.777355	-0.089875	3662	
0.066286	-0.086212	551	
0.298446	-0.363256	6150	
0.108582	0.914576	1666	
0.343354	0.746750	7571	
-0.201668	-0.875197	8786	
0.267346	0.261621	9804	
0.795999	0.312247	6532	
0.195228	-0.633156	5434	
0.198270	0.687167	4229	
0.438684	-0.479704	4810	
0.293181	0.429505	1590	
0.734010	0.419441	4657	
0.486917	-0.613198	6986	
0.110273	-0.902811	8704	
0.724055	0.034759	4318	
0.530988	0.340095	7728	
0.826903	0.043525	5480	
0.355516	-0.298768	3233	
0.267286	-0.097405	2813	
0.155625	0.672214	1437	
-0.660423	0.686904	9639	
0.580104	0.748013	9880	
0.272259	0.291169	607	
0.311596	0.739696	621	
0.480175	-0.398452	8404	
0.477095	-0.104250	8353	
0.045346	-0.496162	3133	
0.036701	0.370704	6772	
0.516203	-0.441486	7340	
0.160331	0.827482	4950	
0.699921	-0.236013	3260	
0.075846	0.386379	2167	
0.393388	0.622903	1040	
0.228182	0.419055	6355	
0.277428	-0.001614	2964	
0.078665	-0.786290	5329	
0.713316	-0.094096	1894	
0.816768	-0.207842	6162	
0.225544	-0.065044	7194	
0.835324	-0.241262	9486	
0.491715	0.453528	7225	
0.463317	0.179364	1660	
0.349134	0.148446	2967	
-0.885078	0.462600	6529	
0.738413	-0.376857	5119	
0.257864	0.596655	2806	
0.666694	0.199767	4983	
0.640204	0.760528	3860	
0.070157	-0.020927	2080	
0.086174	0.060224	6727	
0.399989	-0.167682	2230	
-0.860952	0.346975	9908	
0.707564	-0.444757	5544	
0.746879	0.192819	3243	
0.297197	0.360529	6747	
-0.507647	-0.762471	8756	
0.910618	0.260970	8227	
0.528516	-0.349991	10111	
0.568088	-0.646279	7012	
0.100094	-0.837519	2262	
0.249563	-0.433823	4410	
0.773690	0.249040	2285	
0.790375	-0.315342	4602	
0.870555	0.161021	6779	
0.670483	-0.043514	4752	
0.495641	-0.112258	8353	
0.349026	0.091561	3475	
0.923520	0.211767	10021	
0.071427	0.390344	2167	
0.295168	-0.177251	504	
0.784644	0.129642	2995	
0.722025	-0.326234	4623	
0.163897	0.233121	3949	
0.838161	-0.232267	9486	
0.291661	-0.936195	4706	
0.115256	-0.820386	918	
0.072346	-0.509538	407	
-0.589252	-0.702687	8121	
-0.151800	0.927781	2169	
0.465509	-0.013923	1382	
0.767901	-0.289976	8612	
0.941700	0.063338	7731	
0.182484	-0.137330	4313	
0.222081	0.372958	5159	
0.398685	0.295231	5196	
0.276951	-0.349709	4427	
0.104527	0.181533	8071	
0.286127	0.083573	4999	
0.061700	0.340451	8472	
0.228018	-0.130441	5807	
0.151670	0.017971	1001	
0.129840	-0.218278	8126	
0.075307	-0.766839	2691	
0.083004	0.356681	3864	
0.641182	0.062036	3598	
0.344983	0.146497	484	
0.510029	0.369364	6079	
0.208200	-0.543926	8814	
0.056860	-0.784721	952	
0.332544	0.519212	8581	
0.948018	-0.305064	9638	
0.669051	-0.059382	4331	
0.828351	0.197586	4932	
0.090349	-0.680107	2417	
0.337913	-0.768895	4320	
0.210230	0.204021	8345	
0.150565	-0.806715	2180	
0.506538	-0.601443	7173	
0.523357	0.579150	4796	
0.476592	0.141886	4148	
0.588401	0.452994	5370	
0.367589	0.892556	3518	
0.269402	0.694792	6973	
0.890337	0.141264	5735	
0.661601	-0.102770	5429	
0.222239	-0.687123	1218	
0.445728	-0.303887	3340	
0.036384	-0.471993	6994	
0.242289	0.700602	6732	
0.834356	-0.292059	5190	
0.356782	-0.364993	1940	
0.159473	0.578055	7937	
0.495016	0.376538	6079	
0.328253	0.815393	4974	
0.497326	0.757801	6799	
0.197674	0.306796	4302	
0.657470	-0.005337	3718	
0.130996	0.653959	9802	
0.960491	0.112110	6850	
0.638628	0.576018	1825	
0.762279	-0.194856	3413	
0.247016	-0.775715	7460	
0.267891	0.885052	4399	
0.665557	-0.466560	1787	
0.716689	-0.289799	1741	
0.293853	0.238911	6582	
0.548365	-0.428863	1686	
0.338947	0.662922	6702	
0.202801	0.670960	2199	
-0.034485	-0.907902	784	
0.318028	0.457892	2860	
0.315228	-0.708000	2438	
0.752016	0.105533	8589	
0.196123	-0.667576	9023	
0.580835	0.294844	7142	
0.834983	-0.156848	5560	
0.500036	-0.386519	8996	
-0.485746	0.816132	1651	
0.268938	0.600995	5410	
0.174297	-0.662843	8728	
0.690123	0.510789	4035	
0.285927	-0.611471	4138	
0.128077	0.532085	3788	
0.368133	-0.166503	2002	
0.470054	-0.131667	5008	
0.181941	0.946894	1465	
0.881594	-0.154843	5669	
0.346257	0.833884	7267	
0.938106	0.216984	9779	
0.068190	0.484484	7795	
0.041063	0.097260	1538	
0.777712	0.019375	2302	
0.164331	0.024267	2014	
0.642568	0.519057	6432	
0.044535	0.075411	695	
0.598192	0.053091	3215	
0.331004	0.546487	9325	
0.502862	0.663325	6619	
0.127170	0.452544	9470	
0.599260	-0.668463	3829	
0.645940	0.043533	3433	
0.639025	-0.363591	5514	
0.130074	0.645732	9031	
0.113109	-0.849116	6665	
0.462768	0.327750	2198	
0.871012	0.042237	6946	
-0.190445	-0.875100	8786	
0.777345	-0.261836	9172	
0.277969	-0.098032	3383	
0.402217	0.484667	9425	
0.033973	-0.714515	8118	
0.335423	0.807303	4974	
0.196810	-0.350578	5614	
0.149043	-0.132980	3776	
0.844491	0.462225	1591	
0.239297	-0.539722	921	
0.734251	0.372917	3817	
0.482612	0.811362	8622	
0.251431	0.888980	9289	
0.289942	0.604921	8008	
0.368417	0.601043	4702	
-0.669195	0.650801	8406	
0.617526	-0.610960	6034	
0.752436	0.239210	3975	
0.107300	0.327853	5747	
0.381797	0.669675	9378	
0.189551	-0.207265	558	
0.370826	-0.419688	5463	
0.354978	0.089386	3475	
0.087556	0.386978	4793	
0.630497	-0.257023	9711	
0.912160	-0.308202	4755	
0.331955	0.435249	4177	
0.071504	0.833410	1785	
0.434975	0.447491	2563	
-0.578356	0.748197	867	
0.498721	0.612554	5431	
0.607930	0.180340	1784	
0.294663	-0.020741	3221	
0.688084	-0.314202	8468	
0.085431	0.992695	3460	
-0.636737	0.704695	568	
0.236567	-0.020476	6002	
0.687871	-0.379674	6271	
0.910549	-0.058315	1740	
0.708617	-0.044453	6205	
0.771059	0.394617	5935	
0.221903	0.487075	4174	
0.431402	0.034365	5666	
-0.571116	-0.714262	6635	
0.981160	-0.142289	4200	
0.545788	0.280921	688	
0.544121	-0.421927	2294	
0.036756	0.360336	6772	
0.424459	0.442161	2563	
0.645870	-0.546696	8607	
0.452887	-0.517546	6609	
0.351472	0.382281	4249	
0.251832	0.642785	4464	
0.319187	0.220705	7367	
0.280627	-0.817703	9986	
0.084157	0.093196	3982	
0.098748	-0.826667	2556	
-0.813240	-0.431845	8342	
0.813343	-0.068917	7622	
0.555340	-0.677488	901	
0.623721	0.560501	1861	
0.065161	-0.685475	4340	
0.592844	-0.280758	3994	
0.768171	0.313244	4584	
0.123759	0.028054	8634	
0.826426	0.215308	6295	
0.522365	0.379050	9370	
0.147224	0.742206	985	
0.888669	0.324468	9302	
0.167338	-0.941824	2170	
0.069135	-0.026127	2080	
0.055651	0.838370	1257	
0.817610	0.575136	8533	
0.311392	0.774990	7345	
0.443947	-0.303307	3340	
0.214354	0.504096	1368	
0.044285	-0.460838	1153	
0.326073	-0.627957	9714	
0.773291	0.244992	2285	
0.108302	-0.198442	3675	
0.056754	-0.095445	1050	
0.209160	0.138936	720	
0.756692	0.295497	2349	
0.544703	0.445047	2125	
0.092621	0.148266	5384	
0.609465	-0.270720	5282	
0.583548	-0.095758	1277	
0.393787	-0.159762	2230	
0.562901	0.601709	6410	
0.381807	-0.117275	3015	
0.803881	0.150175	3627	
0.761126	0.316200	4584	
0.226435	0.610051	1568	
0.487664	0.145436	5762	
0.485655	0.172889	3580	
-0.143943	-0.966600	7363	
0.483516	-0.697151	7535	
0.904671	0.079689	8518	
0.088839	0.237606	4203	
0.637318	0.325457	6052	
0.663084	-0.184592	9300	
0.868528	0.287993	9856	
0.110269	-0.905382	8704	
0.833883	-0.137982	7024	
0.045645	-0.184649	805	
-0.750863	0.553687	9885	
0.509879	0.689792	7494	
0.290793	0.737910	569	
0.607506	-0.084309	2471	
0.170339	0.862385	7739	
0.269511	0.614936	5410	
0.930398	0.359850	6589	
0.027592	0.948818	623	
-0.364705	-0.888763	8673	
0.175257	0.623300	5156	
0.267339	0.025769	1024	
0.401579	0.041210	2485	
0.859195	0.138727	6401	
0.432370	-0.605548	6146	
0.048922	-0.713047	7811	
0.846452	-0.132220	7156	
0.003487	0.935319	9275	
0.641783	0.157577	2710	
0.660283	0.389522	5394	
0.512874	0.229463	4467	
0.674838	0.341849	1240	
0.386795	0.619237	1018	
0.326392	0.558952	6926	
0.287306	0.048690	2784	
0.426607	0.044363	5666	
0.664425	0.655558	1583	
0.504413	-0.045384	3578	
0.727436	-0.430010	6066	
0.848793	-0.387674	8631	
0.489446	-0.007378	1428	
0.535130	0.340354	1900	
