time = 0.001	Re = 1	rotation = 0
-0.956322	0.112554	9071	
0.086975	0.736848	5107	
0.294895	0.459019	1224	
0.417324	0.468212	3785	
-0.958987	0.086656	4929	
0.858450	-0.118625	7156	
0.429495	-0.831456	413	
0.589383	-0.274466	3994	
0.732791	0.075230	1480	
0.411468	-0.437030	7963	
0.633070	-0.063961	3719	
0.800388	-0.053157	6015	
0.558420	0.415963	3542	
0.672792	0.317502	2943	
0.566514	-0.263820	2434	
0.411469	0.071476	4976	
0.260882	0.769456	976	
0.583498	-0.245235	9421	
0.205656	0.716228	6416	
0.655276	-0.070023	3271	
-0.944111	-0.071354	1515	
0.730235	0.293073	1820	
-0.363318	0.868309	533	
0.330467	-0.197435	416	
0.369550	-0.014022	1992	
0.715498	-0.592539	7566	
0.340819	-0.102989	8958	
0.667997	-0.420710	5210	
0.187048	-0.828311	7066	
0.495966	-0.352841	7330	
0.688429	-0.505133	3392	
0.210449	0.894546	8897	
0.328568	-0.567825	9931	
0.642242	-0.537289	8607	
0.771165	-0.309039	4602	
0.328399	0.581129	6793	
0.507517	0.709017	8149	
0.800236	0.535060	1550	
0.284322	-0.434280	6231	
0.512708	-0.738954	7556	
0.657638	0.638314	7300	
0.228837	-0.460103	5995	
0.641309	-0.095077	2319	
-0.948335	0.208567	8655	
0.669238	0.533588	4757	
0.494990	-0.147235	6888	
0.703561	-0.013853	5895	
0.052837	0.649178	1477	
-0.823216	-0.465634	8901	
0.832652	-0.295123	5190	
0.574746	0.515343	6216	
0.729866	-0.373057	3697	
0.607961	0.634078	6495	
0.598003	0.015083	2098	
0.487973	0.547735	3611	
0.129836	-0.428853	1253	
0.483198	0.697467	6744	
0.728367	0.402776	3684	
0.245313	0.715105	7733	
0.605590	0.076491	3562	
0.566578	0.329041	2488	
0.479580	-0.706252	7535	
0.013606	-0.948609	10076	
0.051361	-0.531436	8905	
0.760089	-0.006559	2132	
0.345202	0.639764	7577	
0.749169	0.520562	5967	
0.491413	0.546105	3611	
0.207248	-0.487409	6405	
0.719668	0.173461	963	
0.410986	0.694356	2980	
0.716376	-0.320953	4623	
0.042253	-0.506181	9809	
0.137187	0.542114	4992	
0.384318	-0.122688	3015	
0.298683	-0.828957	5122	
0.473320	-0.469317	1808	
0.632176	-0.469102	8423	
0.073884	-0.171460	1911	
0.048964	0.497370	9393	
0.168868	-0.134699	4313	
0.425344	-0.567217	3756	
0.391103	-0.243050	3940	
0.749954	-0.258939	8146	
0.469720	-0.079712	1216	
0.057991	-0.323339	4077	
0.343178	0.197271	1898	
0.752966	-0.229603	3767	
-0.848899	-0.528085	9156	
0.424149	0.097310	6909	
0.629022	0.067773	3598	
0.711298	0.182936	631	
0.330385	0.480494	4355	
0.309481	-0.353559	9948	
0.323273	-0.504276	3825	
0.652046	-0.046833	2387	
0.312910	-0.323615	1860	
0.412908	0.729254	5328	
-0.702119	0.632804	3837	
0.870388	0.168048	6779	
0.625745	0.352257	6803	
0.835344	-0.019637	6924	
-0.715819	0.637568	3837	
0.528983	-0.436745	1686	
0.941236	-0.138981	10037	
0.140205	0.786639	1301	
0.365742	-0.826594	8908	
-0.578267	-0.779310	7181	
-0.093308	-0.935700	9980	
0.121713	0.206218	9955	
0.538712	0.645499	8083	
0.051911	-0.403236	1286	
0.525491	-0.629953	5964	
0.655445	-0.029396	2642	
0.273240	-0.091425	2959	
0.527248	-0.574104	6468	
0.890661	-0.126358	2083	
0.276106	-0.134602	8381	
-0.896506	0.263335	1325	
0.100661	-0.333654	4333	
0.429180	0.153730	7004	
0.229326	-0.268914	3504	
0.505480	0.385615	7175	
-0.893969	0.309320	2006	
0.047605	0.894342	8961	
0.052874	0.700929	615	
0.334104	0.593294	6793	
0.800309	0.057680	3600	
0.058137	0.445427	9089	
0.485452	0.443360	7225	
0.414694	-0.030512	4663	
0.438208	0.524841	3325	
0.170060	-0.457467	2171	
-0.676989	0.640877	8997	
0.744857	0.233945	4738	
0.298516	-0.281348	7953	
0.235835	-0.017729	6002	
0.259706	0.362397	6055	
0.189534	-0.494362	7135	
0.822788	0.117517	4498	
0.203773	-0.387629	7946	
0.064262	0.054267	3196	
0.884807	0.070180	6193	
0.680609	0.418900	4474	
0.252859	-0.610997	1767	
0.749634	-0.365640	5119	
0.223888	0.355124	4415	
0.262912	-0.426749	3591	
0.270604	-0.135679	8381	
-0.177014	-0.901625	8268	
0.571946	-0.230313	9319	
0.684588	0.319223	2943	
0.619280	0.152007	2492	
0.494502	0.473883	1300	
0.594992	0.044545	1753	
0.154487	-0.153603	8132	
0.034063	0.755161	7309	
0.034301	-0.752748	7349	
0.334037	0.626827	4024	
0.368946	0.646254	8206	
0.572414	0.089458	4777	
0.112258	-0.014005	1429	
0.296241	-0.653695	5944	
0.139609	-0.192391	1794	
0.841380	-0.310903	5139	
0.316260	0.617348	9961	
-0.642691	0.693705	7893	
0.345700	0.586151	10079	
-0.788987	-0.607351	633	
0.574777	-0.650598	647	
0.671371	-0.238426	2510	
0.438251	-0.865395	1926	
-0.419338	0.837812	414	
0.735373	0.435229	4657	
0.349591	-0.461904	5524	
0.721989	0.021344	5829	
0.255980	0.862408	7831	
0.114249	0.101309	3559	
0.134044	-0.064316	6323	
0.455205	-0.718734	6852	
0.093514	-0.022352	9070	
0.734131	0.082902	8469	
0.474904	-0.758536	6064	
0.238159	0.322440	6716	
0.662274	-0.200884	9050	
0.591755	0.497386	8114	
-0.451176	0.827785	8606	
0.514915	-0.214827	9243	
0.644987	0.398906	5006	
0.897458	0.124615	5735	
0.338867	-0.283803	1965	
0.759511	-0.117976	2091	
0.352554	0.574048	9158	
0.245829	0.720581	7733	
0.586899	-0.457807	4261	
0.071169	0.393621	2167	
0.270382	0.377608	7366	
0.054128	0.616361	6697	
0.727526	0.224989	4727	
0.785725	0.031349	2586	
0.084445	-0.877868	7828	
0.183081	-0.464387	3288	
0.608024	-0.508574	9455	
0.738411	0.362436	3686	
-0.757203	0.595320	8629	
0.705954	-0.452708	2572	
0.492728	-0.083561	1216	
0.732729	-0.340694	3757	
0.247540	-0.644180	10036	
0.485407	-0.631602	7406	
0.136052	0.769786	1035	
0.687073	0.032678	4804	
0.272044	-0.041168	4760	
0.293160	0.845352	759	
0.472318	0.487948	6070	
0.179388	-0.449788	4160	
0.319086	-0.555201	5683	
0.670636	0.088588	4848	
0.239305	-0.081702	1400	
0.244420	0.408798	5142	
0.459894	0.702486	6742	
0.820483	-0.482446	9124	
0.523002	-0.602353	7173	
0.148088	-0.330169	4568	
0.211132	0.072995	9064	
-0.845357	-0.526278	9156	
0.602390	0.364149	4580	
0.379696	-0.546276	1127	
0.231652	0.400827	4246	
0.286678	0.618099	7279	
0.508759	-0.326485	7254	
0.398194	0.441942	1995	
0.056883	-0.293522	818	
0.792949	-0.245786	5474	
-0.700969	-0.616908	1919	
0.235895	0.036948	5930	
0.921324	-0.026668	6569	
0.279420	-0.620406	3224	
0.246109	0.383450	5124	
0.869679	0.124741	6583	
0.207879	-0.130260	3354	
0.737478	0.233133	4727	
0.297667	-0.480748	1099	
0.262805	0.301054	6503	
0.550814	0.578119	5651	
0.520285	0.764951	8755	
0.476106	0.270846	9528	
0.474443	-0.163477	6276	
0.305130	0.456284	1165	
0.761918	-0.234652	4466	
0.489070	-0.665625	997	
0.177036	-0.068005	1531	
0.260879	-0.911688	9058	
-0.908307	-0.271900	8228	
0.283033	-0.599063	7506	
0.242074	-0.020898	3129	
0.724971	0.171394	963	
0.669391	-0.209527	9050	
0.043354	-0.670143	9815	
0.037130	0.284394	6455	
0.671722	0.316224	2943	
0.123176	0.278908	2853	
0.498879	0.418900	7177	
0.094850	0.049053	3845	
0.321837	-0.156693	5847	
0.228828	-0.471693	7070	
0.414122	-0.687517	4806	
0.905732	0.107205	6087	
0.502944	0.323461	4444	
0.282971	0.593404	4373	
0.330938	-0.756935	3462	
0.219641	0.652930	3447	
0.418715	-0.176134	4566	
0.526217	-0.350108	9929	
0.439385	-0.574747	3756	
0.882297	-0.468525	6530	
0.333325	0.635194	4774	
0.257343	-0.300344	736	
0.484172	0.107694	4218	
-0.675108	-0.730312	9781	
0.046388	-0.142966	1047	
0.071614	-0.244741	3441	
0.692598	-0.314114	8468	
0.197144	-0.888853	694	
0.328998	0.668055	5863	
0.395360	0.270500	4590	
0.307989	-0.537391	2756	
0.795795	-0.462904	8956	
-0.881611	0.345931	9473	
0.690968	0.195669	8218	
0.323321	0.757810	3247	
0.769050	0.486779	7164	
0.825838	-0.220399	6126	
0.327215	0.319140	9643	
0.270946	0.648751	6892	
0.174578	0.545745	9036	
0.554558	0.197334	6241	
0.671938	-0.161040	497	
0.471079	-0.575359	2432	
-0.863297	0.389687	7509	
0.084808	0.079745	3982	
0.630025	-0.528875	961	
0.361686	0.352580	4257	
0.410429	0.554303	3094	
0.155139	-0.497069	3793	
0.218613	0.650094	3447	
-0.136313	0.971298	1847	
0.772329	0.474625	7164	
0.095185	-0.849994	8269	
0.687357	-0.609388	9936	
-0.306833	-0.891975	9120	
0.623140	-0.298528	5874	
0.340454	0.590618	10079	
-0.751836	0.569190	9003	
0.254085	-0.796373	8888	
0.220586	-0.506497	7049	
0.433412	-0.448162	4010	
0.777874	-0.317744	4602	
0.100943	-0.288487	1482	
0.371370	-0.678450	3076	
0.070447	0.096296	1564	
0.422332	-0.729083	8236	
0.126111	-0.617285	1374	
0.132742	-0.798582	1955	
0.911545	-0.041280	6569	
0.104092	-0.027934	4044	
0.556591	0.078261	7312	
0.435016	-0.581791	2965	
0.459808	-0.193647	8544	
0.869779	-0.074592	7276	
0.872765	-0.274249	9748	
0.324124	-0.363296	9662	
-0.938127	0.335434	6963	
0.558219	0.204214	6899	
0.254960	0.429629	6128	
0.861819	-0.289521	8638	
0.519136	0.691907	6686	
0.201860	-0.631615	5434	
0.732050	0.521901	6137	
0.532880	0.588114	4796	
0.333653	0.007828	2763	
0.549497	-0.321300	8876	
0.394911	0.016155	4901	
-0.639742	-0.724436	1639	
0.249802	-0.148588	9668	
0.123822	0.636410	8276	
0.570444	0.218088	6239	
0.809043	0.322333	6532	
0.746384	-0.045809	3481	
0.035609	-0.569253	8025	
0.234123	-0.138453	5807	
0.181720	0.701842	2447	
0.790124	-0.125601	2521	
0.174476	-0.178642	5915	
0.454352	-0.220761	8449	
0.131341	0.340135	429	
0.069477	0.643206	2589	
0.191982	-0.523745	8577	
0.560851	0.145442	7516	
0.157049	-0.007608	3262	
-0.939979	0.226963	1151	
0.226010	0.267588	8148	
0.401280	0.495449	9147	
0.648597	0.589215	8440	
-0.839091	-0.412376	863	
0.395928	0.632608	2758	
0.444341	0.505734	4708	
0.323591	-0.619493	8502	
0.637339	0.360398	6803	
0.289539	-0.159829	1512	
0.211873	-0.160142	4303	
0.846056	0.362459	1402	
0.320157	-0.438938	460	
0.673374	0.516281	4035	
0.419788	0.299050	7265	
0.850954	0.219608	7028	
0.488915	-0.070892	1004	
0.265106	0.583828	2559	
0.709853	0.192253	599	
0.068578	-0.946391	9478	
0.265498	-0.295522	736	
0.873027	0.151480	6779	
0.232670	0.295588	5650	
0.808162	0.244113	5024	
0.145660	-0.108830	1797	
0.680325	-0.382000	5989	
0.681708	-0.200588	7918	
-0.463330	-0.847863	9697	
0.145631	0.690376	602	
0.043528	0.769929	9403	
-0.947084	0.173629	8601	
0.074042	0.173727	2539	
0.063917	0.022240	6782	
0.397290	0.380406	6655	
0.139576	-0.660976	8549	
0.291021	0.185245	6367	
0.066034	-0.011386	1336	
0.585513	-0.019048	1033	
0.318255	-0.333525	8918	
0.261120	0.111495	3669	
0.137816	-0.170583	10114	
0.191797	0.832358	7799	
0.558475	0.096404	4272	
0.539592	0.446949	2125	
0.156098	-0.012572	5606	
0.706349	0.573694	1813	
0.464010	-0.311414	5309	
0.209351	0.547912	2570	
0.917719	-0.077334	513	
0.338434	0.578979	10079	
0.513051	-0.642068	8802	
0.378214	-0.309230	3773	
0.033103	-0.814921	1157	
0.144840	0.296815	4834	
0.677528	-0.552105	4680	
0.140542	-0.769305	482	
-0.958688	-0.089870	1337	
0.860400	-0.008457	5908	
0.304172	0.270234	8457	
-0.872376	-0.367340	679	
-0.828897	-0.432253	1312	
0.280154	-0.285761	2566	
0.324158	-0.222234	496	
0.082709	-0.920055	9846	
0.277745	0.767635	976	
0.365253	0.277959	1468	
0.112566	-0.182166	4322	
0.294431	-0.094665	4215	
0.395629	-0.764087	7650	
0.796037	-0.003259	5914	
0.480161	-0.564037	2432	
0.108920	-0.027975	4044	
0.596647	0.296124	3570	
-0.717534	0.641371	3837	
0.336340	-0.447495	538	
0.068929	0.496391	3890	
0.406686	-0.287203	6535	
0.117545	-0.931724	5102	
0.316663	0.007327	4000	
0.531732	-0.022133	3674	
0.467728	-0.649949	675	
0.483541	0.480336	7229	
-0.105091	-0.991039	3459	
0.206390	-0.920530	2116	
0.322530	-0.746103	3462	
0.437663	0.557788	2910	
0.077544	0.779971	1506	
0.508017	0.280658	7764	
0.220328	0.379130	5159	
0.225533	-0.398285	1028	
0.582379	-0.395503	3198	
0.474406	-0.778834	6386	
-0.968215	0.215234	8655	
0.501475	-0.151976	6888	
0.646896	0.340647	7108	
0.037194	0.274215	6455	
0.403623	-0.310004	5130	
0.327442	0.713265	1710	
0.701566	0.331491	1364	
0.364735	-0.468636	8441	
0.248985	-0.235564	3049	
0.366659	-0.601164	4231	
0.492069	0.738264	8307	
0.075631	-0.232887	2011	
0.798172	0.436318	8720	
0.478640	-0.779875	6386	
0.332545	0.489575	5506	
0.283001	0.791843	398	
0.266846	0.198181	4265	
0.611731	-0.673595	4558	
0.637473	0.241657	4440	
0.295709	0.318856	1090	
0.101371	-0.472032	3690	
0.249631	0.427146	4528	
0.455972	-0.162846	6048	
0.164575	0.057266	3702	
-0.896970	0.300724	2006	
0.192986	0.937160	1011	
0.046326	-0.147626	461	
0.054530	0.588110	1887	
-0.816470	-0.577225	8534	
0.208273	0.092839	9388	
0.746980	-0.050440	3481	
0.219210	-0.370982	8975	
0.042581	-0.620694	8056	
0.756650	0.346044	4613	
0.330133	0.318152	9643	
0.095188	-0.701694	6339	
0.050299	-0.258754	8791	
0.201045	-0.677998	8743	
0.326188	0.291066	1276	
0.418486	-0.077303	4100	
0.088552	-0.251179	836	
0.620071	0.266092	4454	
0.636939	0.030573	2681	
0.685920	-0.335449	8468	
0.284059	0.122807	5269	
0.651888	-0.402699	6723	
0.321763	0.383190	744	
0.305158	0.305027	974	
0.231832	-0.266927	3504	
0.552002	-0.297049	3026	
0.538901	-0.301767	9677	
0.322969	0.923095	2624	
0.402284	0.734266	3382	
0.097146	0.706852	3328	
0.091974	-0.162083	3143	
0.443656	0.058238	7470	
0.566270	0.291758	770	
0.056336	0.788787	8799	
0.508489	0.774333	6799	
0.274446	0.568234	3522	
0.044158	-0.320161	8729	
0.143624	-0.906009	8134	
0.216684	0.201618	8345	
0.239830	-0.043343	4050	
0.618629	0.078350	4592	
0.064840	0.597124	1499	
0.264505	-0.276577	1202	
-0.936522	-0.344522	6590	
-0.484494	-0.812138	8621	
0.671808	0.689020	8352	
0.190201	-0.173038	6980	
0.368420	-0.706629	6096	
0.557823	-0.460874	3394	
0.213220	0.504012	1368	
0.648125	0.471391	3590	
0.252718	-0.857299	7976	
0.247911	0.586137	2407	
-0.595126	-0.717962	9768	
0.521641	0.056755	1766	
0.383455	0.126410	2452	
0.521741	-0.236106	9225	
0.400997	0.139004	4539	
0.322260	-0.171570	5851	
0.312762	-0.322537	1860	
0.396279	-0.677746	4806	
0.573765	-0.409348	1832	
-0.927188	0.121844	8930	
0.643259	-0.191878	9738	
0.300947	0.679274	6364	
-0.257575	0.884757	9981	
0.624968	-0.248488	9711	
0.474248	-0.154573	6276	
-0.795524	-0.490566	7677	
0.784598	-0.439994	7522	
0.237507	-0.238302	3049	
0.037895	-0.358673	8618	
0.458255	-0.338840	6552	
0.459174	0.527172	6020	
0.153668	-0.183205	7579	
0.657514	0.512467	3444	
0.386716	0.051912	3031	
0.693392	0.263703	740	
0.272315	-0.960065	2258	
0.588011	-0.068126	1110	
0.700189	0.549205	1813	
-0.946029	-0.018027	1070	
0.398412	0.225560	7071	
0.884461	0.128482	5735	
0.305086	-0.439265	5009	
-0.887079	0.367500	9571	
0.755402	0.325162	3664	
0.617661	0.171250	1784	
0.275515	-0.853368	410	
0.097930	-0.193971	2613	
0.667753	0.692952	8352	
0.324674	-0.189924	692	
-0.788733	0.519128	7090	
-0.890772	-0.279760	10048	
0.024710	0.823613	7965	
0.377584	-0.423221	5463	
0.452326	0.640524	3895	
0.104007	0.402103	9774	
0.051508	-0.598384	727	
-0.005922	0.915645	1185	
0.177688	0.451136	8035	
0.480513	0.719798	8141	
0.518162	0.070144	1766	
0.458835	-0.520345	1206	
-0.167419	0.974602	4459	
0.575569	-0.240524	9319	
0.148872	-0.784443	482	
-0.714091	0.600129	7681	
0.502116	0.779368	6799	
0.849332	-0.068955	7276	
0.777354	0.488198	8240	
0.049492	-0.387631	774	
-0.692801	0.637731	5185	
0.075400	-0.738139	2123	
-0.107194	0.932191	5101	
0.360753	0.624792	639	
0.233705	-0.471674	5476	
0.254540	0.657223	6119	
0.135116	-0.739646	908	
0.187569	-0.403837	6112	
0.206079	-0.710348	5833	
0.650978	-0.346997	6291	
0.120184	-0.938906	1682	
0.197115	-0.809696	5484	
0.594473	-0.376623	4069	
0.166210	0.816375	6155	
0.241653	0.385810	5124	
0.608778	-0.166348	5921	
0.488392	0.643785	5781	
0.429273	0.690977	5198	
0.234666	-0.204135	4532	
0.102471	0.285993	1703	
0.506170	0.558096	2632	
0.554076	-0.466084	3450	
-0.242237	0.960224	2257	
0.793723	-0.228098	6424	
0.653121	0.586139	9789	
0.419793	0.568672	4168	
0.344108	-0.445258	3586	
0.346841	-0.073368	6439	
-0.833471	-0.386400	797	
-0.781157	-0.624051	573	
-0.378548	-0.846119	1281	
-0.135241	0.919614	841	
0.466735	-0.413290	9229	
0.129105	0.105286	6621	
0.429984	-0.045633	4667	
0.535174	0.294280	10057	
0.189907	-0.151667	4960	
0.197938	0.012772	4918	
0.433930	-0.326968	6361	
0.335432	0.632530	4774	
0.117026	0.125355	7153	
0.258388	0.053338	1871	
0.408828	0.040468	4492	
0.365374	-0.574260	2794	
0.060216	0.338485	8472	
-0.263436	-0.905408	3152	
0.699021	-0.443502	2740	
0.134985	0.753565	1225	
0.397741	0.205666	4195	
0.562885	0.194797	5875	
0.510062	-0.750474	7556	
0.819874	0.497958	8982	
0.199434	0.295231	8075	
-0.554205	-0.747856	8599	
0.622264	-0.470307	8423	
0.147665	0.508849	3819	
0.349445	0.196970	1898	
0.134729	-0.300475	5487	
0.710523	0.405930	2436	
0.451717	-0.308073	3340	
0.486993	0.137598	6369	
0.219123	-0.291020	4082	
0.824017	0.123638	4498	
-0.946872	0.034006	9166	
0.288161	-0.068086	3744	
0.855730	0.299127	8198	
0.610379	0.698693	8683	
0.085913	-0.271398	5621	
0.378126	0.303960	4239	
0.126966	0.608845	8392	
0.467940	0.812756	9348	
0.467219	-0.403339	7956	
0.544819	0.346566	1900	
0.330042	0.528133	8581	
-0.917727	-0.099351	6088	
0.877745	-0.176240	6105	
-0.627537	-0.706175	1521	
0.370325	0.773816	5254	
0.586565	0.168243	9332	
0.591346	0.498437	8114	
0.779134	0.462565	7164	
0.427952	0.671271	3104	
0.509294	-0.537385	4791	
0.506283	-0.419631	8482	
0.091938	-0.410689	4665	
0.201688	0.027225	7635	
0.738429	-0.126749	4367	
0.349340	-0.245671	3836	
0.407860	0.537138	2443	
0.204994	0.055290	7735	
0.191866	-0.071626	3379	
0.822982	0.128896	4878	
0.000500	0.508657	5958	
0.418815	0.152602	4539	
0.434264	0.289549	9939	
0.369560	-0.017316	1992	
0.902606	-0.155592	9874	
0.659677	0.303360	7353	
0.628972	-0.360733	5514	
0.244910	-0.346315	4098	
0.443080	0.499549	4134	
0.311390	0.291542	3052	
0.205075	0.509035	10050	
0.869520	-0.167050	7115	
0.636547	-0.117354	5419	
0.809888	-0.094428	4911	
0.474091	-0.629066	6342	
0.492562	-0.220744	2625	
0.833930	0.068866	4844	
0.181967	-0.368624	3488	
0.323337	-0.719460	6918	
0.578473	-0.057818	1110	
0.673132	-0.179327	497	
0.513432	-0.657889	9390	
0.691318	0.061810	7351	
0.652957	-0.008932	4056	
0.328890	0.426421	2822	
0.551363	-0.200764	1874	
0.508904	0.154053	6287	
0.636738	0.163729	3502	
0.075430	0.025628	9220	
0.436338	0.213053	8993	
-0.919658	0.061138	1739	
0.434109	-0.743938	8489	
-0.420367	-0.874114	3917	
0.184754	0.732750	4384	
0.808207	0.035327	2586	
0.763150	-0.599945	5588	
0.479776	-0.267169	4513	
0.403916	-0.755538	8282	
0.208301	0.559567	1190	
0.875022	0.067887	6193	
0.291628	-0.234653	4358	
0.260415	0.674291	6973	
0.718850	0.342543	2411	
-0.167676	0.914020	8825	
0.324528	0.200363	802	
0.677465	-0.532336	4194	
0.588201	-0.316918	1619	
0.658429	-0.314391	7385	
0.092321	-0.385723	7525	
0.352306	0.144028	5094	
0.725497	-0.087226	1852	
0.528741	0.663290	6783	
-0.710441	0.643675	3837	
0.370182	-0.338095	4241	
0.385371	-0.356877	4889	
0.674028	-0.580926	9918	
0.382417	-0.191446	8327	
0.688175	-0.578467	9902	
0.113767	0.413714	8783	
0.817462	0.290776	5836	
0.509278	-0.050445	3578	
-0.284222	-0.922190	2534	
0.308738	0.619515	9961	
0.178770	-0.453373	4160	
0.562388	-0.791646	3624	
0.208837	0.286493	1508	
-0.372702	0.827980	8907	
0.192219	0.188105	9620	
0.743880	0.320901	3664	
0.294271	0.394259	8780	
0.354519	0.099264	2791	
-0.184293	-0.900988	8268	
0.711993	-0.614157	10028	
0.175426	-0.205325	566	
0.829301	-0.386150	8631	
0.249749	-0.123469	9094	
0.255257	-0.065629	1866	
0.558181	-0.537882	7926	
0.702200	-0.625180	10028	
0.575648	-0.086655	9887	
0.452724	0.128341	5838	
-0.657189	-0.681979	8351	
0.314490	-0.136952	5804	
0.378665	0.518733	5441	
0.154313	-0.767588	1699	
0.738620	0.297830	1770	
-0.869207	0.378065	8677	
0.638044	-0.457196	8423	
0.206509	0.499068	7936	
0.086844	0.289728	6181	
0.434662	-0.525587	6345	
-0.523939	-0.748608	8560	
0.178369	-0.117131	2777	
0.214363	-0.325387	526	
0.353542	-0.412744	7903	
0.105519	-0.808544	3914	
0.390944	0.518711	2249	
0.835832	0.213101	6295	
0.169880	0.760352	2059	
0.221504	0.145623	720	
0.476534	0.400953	4989	
0.288179	-0.319606	8290	
0.398754	-0.298375	4571	
0.361184	0.235957	1578	
0.146102	0.489802	3831	
0.334820	0.681262	6702	
0.503801	-0.180770	6234	
0.695264	-0.447830	2740	
0.290648	0.268150	5855	
0.621544	0.609461	5472	
0.089520	0.610256	1689	
0.382773	-0.005459	1910	
0.682460	0.131137	4916	
0.805006	-0.207391	6162	
0.413033	-0.353185	6284	
0.657521	0.578405	585	
0.486275	-0.676634	997	
0.348144	-0.075613	1248	
0.134558	0.302793	2495	
0.432435	0.480833	3533	
0.592227	0.057280	3194	
0.100081	0.167900	6334	
0.817574	0.117718	3807	
0.604704	-0.398792	4687	
0.309626	-0.219146	4412	
0.168713	0.728207	1720	
0.007810	-0.935182	9744	
0.993083	-0.117093	6644	
0.070478	-0.440011	2839	
0.205597	-0.854225	7322	
0.253797	-0.041555	5633	
0.647077	0.170471	3502	
0.175609	-0.700530	2066	
0.489340	-0.199845	4906	
0.586737	-0.112710	8547	
0.541957	-0.082975	5503	
0.324510	0.848565	5446	
0.418388	-0.333290	6857	
0.336387	0.439234	5400	
0.764703	-0.289079	1878	
0.569039	-0.170365	6832	
0.390435	0.307670	5133	
0.467898	0.839921	9698	
-0.460406	-0.792156	5491	
0.329804	-0.412919	8153	
0.319879	-0.133482	6427	
0.360564	-0.441775	4875	
0.549862	0.412708	2278	
0.292594	0.144580	5110	
0.465091	0.678119	6744	
0.910659	0.029695	7773	
-0.335633	-0.862632	9237	
0.901299	0.000737	6027	
0.260020	0.681667	6973	
0.458738	-0.443598	4820	
-0.382526	-0.862085	1281	
0.653250	0.539368	4757	
0.321188	0.367739	744	
0.553906	-0.398655	1864	
0.464994	-0.063649	1014	
0.282753	0.115869	5044	
0.273687	-0.433007	5268	
0.138638	0.201746	771	
0.114762	-0.911312	842	
0.708086	-0.139077	749	
0.904067	0.178634	9734	
0.515672	-0.694791	5507	
0.817410	-0.201477	6126	
0.080958	-0.591437	6099	
0.064776	-0.102463	1064	
0.820560	0.283454	5836	
0.084131	0.741438	3166	
-0.949778	0.158274	8601	
0.157882	0.659663	880	
0.845368	-0.259273	9206	
0.211618	-0.409753	1604	
0.198897	-0.326007	4927	
0.547447	-0.057785	8135	
0.516713	-0.411435	5004	
-0.269753	-0.883582	4400	
0.202215	-0.973280	5512	
0.113735	0.720181	7501	
0.688456	0.501776	3696	
0.527143	0.743044	8425	
0.253629	-0.803314	8888	
0.328044	-0.546776	4922	
0.183341	0.227179	6393	
0.441928	0.093632	7018	
0.425343	-0.533550	3851	
0.085909	0.413673	4776	
0.049031	-0.364706	8910	
