time = 0.001	Re = 1	rotation = 0
0.645395	0.641223	7300	
0.241585	-0.684052	9088	
0.060362	0.868879	7445	
0.293827	-0.149303	3763	
0.466529	-0.641109	6342	
-0.641909	-0.728220	1639	
0.132065	-0.049914	6023	
0.614101	0.005091	2502	
0.109772	-0.239959	3552	
0.459091	-0.506849	1206	
0.713324	0.646123	7324	
0.280033	-0.841651	752	
0.302506	-0.125308	4993	
0.388599	-0.074604	8200	
0.696819	0.663797	890	
0.585060	0.623671	6450	
-0.171108	0.912885	8825	
0.692916	0.088889	5556	
0.493937	0.378167	6079	
0.739339	-0.230911	3767	
0.619480	0.103771	4592	
0.443662	0.574104	5030	
0.430625	0.131224	6243	
0.426076	0.317201	9609	
0.694552	0.012663	4761	
0.453348	-0.427823	4820	
0.191853	0.613634	4063	
0.686527	0.046667	7499	
0.191683	0.505269	10050	
0.611790	0.169324	2410	
0.943202	0.079128	1516	
0.379478	0.453420	1995	
0.346975	-0.874649	944	
0.438012	-0.606873	6146	
0.419893	-0.525254	3851	
0.024769	0.928952	9927	
0.404692	-0.586021	2902	
0.645024	0.451342	2842	
0.121390	-0.571418	2508	
0.725140	-0.097961	1894	
0.776643	0.364613	5165	
-0.812136	-0.459338	8725	
0.755370	-0.324298	4424	
0.751733	0.384858	4626	
0.559608	0.588914	6425	
0.315251	0.032962	1610	
0.287813	0.788781	9791	
-0.179403	-0.941929	10002	
0.524502	-0.621058	5964	
0.104270	-0.490730	843	
0.257709	0.862065	7831	
0.313533	-0.735896	7462	
0.625797	0.135737	2492	
0.532807	0.810948	8182	
0.253950	0.688764	6732	
0.625005	-0.252098	9711	
0.557560	0.298945	770	
0.059025	-0.171156	1566	
0.832157	0.449570	1311	
0.877182	0.112317	5927	
0.352569	0.303538	900	
0.598003	0.542333	9313	
0.383276	0.771009	5254	
0.596589	0.001537	2098	
0.365238	0.164219	2967	
0.140227	-0.159484	9958	
0.222971	0.639794	3264	
0.298585	0.586844	4373	
0.218778	0.403713	789	
0.574127	0.029622	1753	
0.473617	0.067556	9322	
0.855296	-0.173448	5961	
-0.049960	0.943918	9859	
0.048377	0.766549	685	
0.487077	0.454937	7225	
0.300634	0.157154	7044	
0.076360	-0.182611	2568	
0.365612	0.168230	2871	
0.243611	-0.736118	6902	
0.463610	0.363610	3386	
0.259499	0.407007	6500	
0.586665	0.490649	8568	
0.514385	0.751472	8559	
0.136415	0.704554	926	
0.494269	-0.513512	2997	
0.111849	-0.518066	1934	
0.768284	-0.012928	1954	
0.681804	0.408344	6966	
0.101415	0.856653	6203	
0.052835	-0.154369	549	
0.170952	-0.103919	3941	
0.802773	-0.013074	5914	
0.583228	-0.461318	4261	
0.543113	0.531912	4669	
0.573571	-0.330809	9671	
0.129569	0.865221	2751	
0.348071	-0.417047	7903	
0.535726	0.522292	3708	
-0.928029	0.371961	4150	
0.461302	-0.394042	7956	
0.573474	0.091836	4777	
0.468047	0.344360	3410	
0.330430	-0.121192	6427	
0.517224	-0.601454	7173	
0.696588	-0.421492	3491	
0.605913	0.156114	9612	
0.497909	-0.608380	6986	
0.219881	0.590809	1352	
0.691667	-0.644058	5186	
0.757465	0.455801	6916	
0.439579	0.228557	9253	
0.407260	0.662011	2308	
0.957973	-0.047722	9287	
0.748072	0.098479	8589	
-0.944692	-0.103977	1337	
0.528366	0.719314	8162	
0.046914	0.450161	9749	
-0.446338	0.861226	1925	
0.086814	0.936580	10126	
0.109373	0.646749	7215	
0.243937	0.578506	2826	
0.133225	0.867239	2751	
0.813633	0.222143	4455	
0.598622	0.163377	2410	
0.268564	-0.581143	1824	
0.771421	0.255628	2285	
0.541864	-0.707792	5507	
0.282266	-0.617482	3224	
0.423327	-0.826817	449	
0.101678	0.288252	6181	
0.453703	-0.354411	3330	
0.227405	-0.630242	8989	
0.446446	-0.015715	7240	
0.887184	-0.328249	2005	
-0.100470	0.878493	8151	
0.060923	-0.148034	3062	
0.314976	0.055772	6068	
0.408854	0.563897	3737	
0.057975	-0.428704	3298	
0.420025	0.008585	6940	
0.492349	-0.451460	2993	
0.377245	0.037612	4938	
0.167742	-0.540335	5293	
0.099110	-0.914234	2660	
0.399034	0.456163	9436	
0.418125	-0.652079	767	
0.221639	-0.390735	1054	
0.268648	-0.159479	9135	
0.195238	-0.691402	2457	
0.360363	0.643912	1121	
0.203393	-0.651033	6877	
0.045460	-0.553416	8000	
0.821577	0.332638	7341	
0.341282	0.444037	5400	
0.599655	-0.594472	6034	
0.603766	0.559589	9818	
0.238294	-0.034687	4050	
0.432578	-0.685487	7692	
0.272238	-0.611018	5954	
0.747251	0.559298	8540	
0.683179	0.002102	4761	
0.413450	0.349130	9277	
0.542878	0.091301	1776	
0.407166	0.065008	4976	
0.585758	-0.005056	978	
0.162975	-0.007035	3262	
0.036484	0.416123	6911	
0.033862	0.828380	8707	
0.302614	0.123484	5923	
0.302507	0.190657	7481	
0.566929	-0.055875	7837	
0.083416	0.751219	5332	
0.760670	-0.365620	5631	
0.147733	0.073523	4684	
0.564838	-0.687889	901	
0.298224	0.102407	7517	
0.658826	-0.678111	9640	
0.322708	0.045571	4122	
-0.936475	0.342531	6963	
0.861713	-0.170892	5961	
0.634168	0.301205	5162	
-0.966222	-0.097091	6849	
0.195976	-0.909383	764	
0.274688	0.693529	7325	
0.701755	-0.383168	6139	
0.526527	0.347686	7728	
0.047836	0.894117	8961	
0.094928	0.709417	5059	
0.117846	0.357425	3619	
0.846712	-0.209980	4740	
0.696934	0.587795	575	
0.489283	0.382571	4376	
0.110745	-0.603582	8358	
0.248048	-0.124384	9094	
0.637722	0.247909	4440	
0.356154	0.315918	470	
0.434832	-0.836250	1791	
0.667611	-0.166364	497	
0.393285	0.319837	6238	
0.121981	-0.808986	9418	
0.525334	-0.565130	6191	
0.513026	0.483398	1300	
0.329660	0.026368	3188	
0.216379	0.420400	931	
0.715951	0.286156	1820	
0.066114	-0.803142	2852	
0.278860	-0.171969	8685	
0.058853	-0.221875	9162	
0.425930	0.404526	5287	
0.438560	0.522467	3325	
0.161891	-0.872688	9046	
0.181315	-0.630596	2601	
0.708824	0.383083	3684	
0.318086	0.556651	6926	
0.941572	0.203435	9779	
0.681726	0.486584	3696	
0.593552	-0.274581	3994	
0.578132	0.538719	7447	
0.606123	-0.595064	6034	
0.812790	0.180265	4401	
0.437218	0.771953	6420	
0.556425	0.250769	9799	
0.261982	-0.537639	1077	
0.073724	-0.265864	5527	
0.399004	0.041446	2485	
0.176366	-0.592955	7373	
0.732314	-0.374701	5119	
0.546830	0.210548	6899	
0.224793	-0.471678	7054	
0.258351	-0.067113	1866	
0.228605	0.582591	3006	
-0.924747	0.222002	1151	
0.787142	0.252053	4520	
0.153066	-0.200880	1804	
0.205808	-0.179631	1195	
-0.898871	0.431747	6563	
0.445133	0.182558	2304	
0.785337	-0.178465	4003	
0.246923	-0.026863	3129	
0.280450	0.120028	5269	
0.715844	-0.090632	1894	
0.383204	-0.133103	3423	
0.426969	0.799387	8316	
0.518531	0.613611	6226	
0.932311	-0.073469	8798	
0.223823	-0.341697	582	
0.271104	0.863118	437	
0.700476	-0.466629	2572	
0.258466	-0.097369	2813	
0.602690	0.627642	6495	
0.197000	-0.369836	6740	
0.409057	0.435264	9402	
0.616292	-0.537893	839	
0.267116	-0.225139	5280	
0.310536	0.374803	724	
-0.880493	0.299351	5575	
0.468028	-0.181819	5628	
0.618940	-0.297511	5874	
0.311098	-0.139326	5091	
0.526577	0.547510	3499	
0.844395	0.115934	4498	
0.177155	-0.069188	1531	
-0.548034	0.777267	1144	
0.878837	0.354794	1228	
0.693028	-0.470734	2572	
0.227256	-0.421329	1280	
0.458564	0.376400	3386	
0.632756	0.274853	4454	
0.043696	0.734056	2337	
0.064393	-0.021709	2080	
0.427733	0.313914	9609	
0.112867	0.675710	5157	
0.432149	0.006399	7261	
0.560034	0.714714	6636	
0.391954	-0.618245	3770	
0.323724	-0.736806	7248	
0.848187	-0.002986	5867	
0.085233	-0.344186	523	
0.467051	-0.081115	7632	
0.283638	0.079476	4142	
0.761070	-0.421066	7134	
0.218792	0.320826	6315	
0.573796	-0.426190	1832	
0.725686	-0.016947	5887	
0.803463	0.036525	2586	
0.184721	-0.981651	4460	
0.298978	0.141473	4489	
0.304517	-0.693093	7362	
0.516020	-0.266103	5235	
-0.972649	0.215298	8655	
0.040608	-0.664269	9522	
0.065974	0.805505	9463	
0.613004	0.424126	6141	
0.611656	0.695800	8683	
0.280373	0.221140	6353	
0.401229	-0.316917	5130	
0.697091	-0.438187	3491	
0.593681	0.700085	8122	
0.894082	-0.311657	2005	
0.481310	0.296134	7859	
0.208160	0.574317	672	
0.084846	-0.448611	2653	
0.565321	0.621642	8123	
0.329733	-0.303745	3150	
0.260751	0.199061	3055	
0.178679	0.406776	7404	
0.524721	-0.053172	4105	
0.622656	0.253595	3540	
0.795187	0.122762	4040	
0.881339	-0.346418	9474	
0.908365	0.102202	6087	
0.724110	0.406835	2436	
0.362842	-0.266088	3138	
0.358085	0.045981	4938	
0.155807	-0.474869	2768	
0.218420	0.319144	4104	
0.962169	0.202572	6618	
0.099226	-0.771148	9603	
0.085182	0.102281	1108	
0.804481	0.446419	8720	
0.222923	0.913860	531	
0.680092	0.210528	7722	
0.318869	0.052104	4122	
0.652114	-0.680411	9640	
0.351693	-0.785187	7220	
0.316782	-0.744880	7754	
0.755069	-0.153905	2007	
0.580783	0.587892	6508	
0.099398	0.344564	4832	
0.837489	-0.090097	7418	
0.075777	-0.856982	7594	
0.841998	-0.218653	4740	
0.133465	-0.355074	8583	
0.121780	-0.469580	2604	
0.084361	-0.282809	5621	
0.090322	0.834530	2015	
0.566382	-0.099379	9887	
0.806242	0.032475	2586	
0.624076	-0.320475	5891	
0.630845	0.591716	8440	
0.071691	0.101536	1030	
0.564683	-0.555366	5001	
-0.238964	0.967564	2257	
0.523147	-0.040162	4105	
0.268397	-0.078918	4345	
0.094962	-0.486962	843	
0.233708	0.755779	10009	
0.324349	-0.765342	3462	
0.801516	-0.409600	8086	
0.312486	0.351725	1266	
0.353609	-0.549941	396	
0.714498	0.018303	7139	
0.447897	-0.476795	7056	
-0.214957	0.939697	6885	
0.241405	-0.577850	8101	
0.225026	0.829499	7596	
0.519713	-0.001601	1883	
0.377114	0.748080	3936	
0.516289	0.424602	594	
0.624425	-0.666914	5880	
0.221577	-0.512851	8777	
0.175633	0.568454	9304	
0.473728	0.568364	3251	
0.172819	-0.212728	857	
0.635408	-0.318876	5891	
0.123518	0.628405	8246	
0.069351	-0.617921	683	
0.208742	-0.723651	2461	
0.544418	-0.064348	5333	
0.144467	0.199320	8039	
0.673544	0.693235	8352	
0.234191	-0.118683	8348	
0.373844	-0.057854	7729	
0.347316	0.775279	4021	
0.881919	-0.310684	5576	
0.314451	0.187163	972	
0.386487	0.018234	1914	
0.782734	-0.282915	8612	
0.426348	0.263822	6380	
0.318668	-0.639528	7520	
0.200608	-0.431096	6879	
0.146931	0.878974	1843	
0.629248	-0.503256	1796	
0.260973	0.645694	6029	
0.420398	-0.258465	7998	
0.552676	0.669303	8185	
0.585217	-0.285476	3994	
0.271362	0.091188	3058	
0.464670	0.343906	3410	
-0.262078	0.907468	9427	
0.325968	-0.690448	4764	
0.755133	0.458804	6916	
0.241256	-0.124693	9094	
0.320376	0.673923	5863	
0.141538	0.154776	2881	
0.628710	0.449947	2842	
0.619875	0.305305	4562	
-0.416520	0.871441	2759	
0.155478	0.759304	2359	
0.049663	0.150955	3784	
0.753179	0.599294	634	
0.513267	-0.748367	7556	
0.037531	-0.302913	1170	
0.391233	-0.205982	7295	
0.141497	-0.532214	4537	
0.287452	-0.391033	7191	
0.037351	-0.331902	8396	
0.607665	-0.036068	3156	
0.521220	-0.590295	6468	
0.252026	-0.380253	2273	
0.141187	0.122276	983	
0.893398	0.134635	5735	
0.560748	-0.088924	6173	
0.417517	0.124702	6086	
0.143280	0.203534	771	
0.082202	-0.396460	3833	
0.693768	-0.226110	9533	
0.219682	0.216875	7713	
0.412544	0.813378	490	
0.321087	0.030336	3188	
0.824622	0.190237	4401	
0.615998	-0.450359	7209	
0.033613	0.783922	7559	
0.139280	0.463637	2661	
0.879065	-0.031117	4962	
0.131943	-0.576220	5290	
0.568824	0.775764	3300	
0.464287	0.693221	6742	
0.305174	-0.333764	1860	
0.869578	0.373157	680	
0.888197	-0.292275	4966	
0.365917	-0.677662	3076	
0.441103	-0.615106	3617	
0.423671	0.827621	502	
0.196253	0.601605	486	
0.369853	-0.337793	4241	
0.106313	0.364998	3079	
0.307154	-0.606765	5870	
0.649981	-0.591034	9484	
0.435238	0.553685	2910	
0.789435	0.133301	4040	
0.081940	0.772377	1506	
0.483873	0.114275	6369	
0.955694	0.117784	418	
0.668712	-0.442716	7131	
0.064978	-0.682600	4340	
0.634449	-0.394070	6723	
-0.149405	0.925892	1469	
0.325513	-0.552320	4922	
0.591977	-0.179529	6257	
0.826698	0.138011	4878	
0.403683	0.052006	4492	
-0.864892	-0.499256	3997	
-0.365421	0.872103	533	
0.781032	-0.373590	6130	
0.361528	0.091462	3475	
0.076079	-0.685307	2880	
0.482250	-0.105825	8353	
0.235881	0.003254	8894	
0.258777	-0.715907	6170	
0.716142	0.198212	599	
0.798880	-0.452569	8956	
-0.212762	0.969381	5511	
0.631218	-0.233896	8769	
0.432500	0.270643	7083	
0.060935	-0.033745	5734	
0.647560	-0.383796	6022	
0.248821	0.364637	4506	
0.386800	0.404276	7992	
0.724814	-0.327690	4623	
0.256052	-0.650089	9170	
0.806265	-0.150790	4967	
0.808133	0.388738	798	
0.067559	0.764555	8138	
0.087738	-0.529398	2655	
0.867701	0.309540	9856	
0.331414	-0.109222	6871	
0.194223	0.753755	4182	
0.263478	-0.326051	3563	
0.095235	0.013442	4691	
0.495292	0.180545	2678	
0.298679	-0.276722	1948	
0.115454	0.106621	5297	
0.263757	-0.065561	1172	
0.603680	-0.343173	2413	
0.156347	0.169738	3212	
0.891183	-0.317378	2005	
0.448145	-0.848937	1791	
0.040588	-0.672736	9815	
0.058438	-0.246952	9446	
-0.947494	0.321701	4101	
0.205724	-0.149726	4303	
0.516748	0.427275	594	
0.230339	-0.687355	7272	
0.042334	0.810302	9923	
0.308583	0.601594	9967	
0.332549	-0.305624	3150	
0.114456	-0.109593	4091	
0.464717	-0.780626	7909	
0.349306	-0.765909	6560	
0.328447	-0.330837	6132	
0.518575	-0.446111	7340	
0.082133	0.553640	7014	
0.490966	0.151460	5762	
0.584958	0.109290	5912	
0.620975	0.424477	6141	
0.276900	-0.430248	5268	
0.657455	0.397597	5006	
0.325299	-0.234795	5590	
0.307429	-0.301825	9061	
0.230961	-0.635594	8989	
0.706526	0.000922	6913	
0.708539	-0.031670	5895	
0.900976	-0.386345	4149	
0.217916	0.591601	1352	
0.878967	-0.227182	8546	
0.080047	0.653958	2589	
0.493980	-0.372109	6236	
0.490136	0.037615	435	
0.064458	-0.171090	1334	
-0.919107	0.152162	10059	
0.281244	0.050649	2784	
0.051785	-0.866876	810	
0.398480	0.837964	502	
0.221650	-0.123716	4260	
0.224986	-0.433859	1725	
0.572066	0.066541	3576	
0.065644	-0.515953	1230	
0.311770	-0.685163	4764	
-0.834386	0.549427	1037	
0.411818	0.849862	9204	
0.001645	-0.964571	722	
0.183763	-0.316674	2201	
0.842441	-0.132574	7024	
0.736346	0.211471	3243	
0.226363	0.153896	2192	
0.329292	0.430554	2822	
0.052550	0.374405	1181	
0.256127	0.131853	1751	
0.932135	0.074813	1516	
0.557685	-0.194756	8274	
0.405827	-0.440106	8949	
0.679646	-0.133636	8400	
0.425217	-0.409032	7794	
0.401730	-0.619418	7384	
0.496500	-0.609217	6986	
0.842016	-0.024986	6924	
0.722736	0.190161	631	
0.565564	-0.740946	868	
0.649697	0.186028	4387	
0.264052	0.250285	9224	
-0.286508	-0.877639	1626	
0.671532	0.171899	4926	
0.614164	-0.301557	5313	
0.907049	-0.227505	947	
0.222125	-0.828210	7878	
0.235285	-0.626092	9673	
0.034584	-0.744825	8225	
0.706429	-0.214532	2128	
0.379089	0.076297	3572	
0.162515	-0.047292	3179	
0.279028	0.561140	1560	
0.425804	-0.475792	3484	
0.440516	0.335122	9368	
-0.586675	-0.809391	3621	
0.626278	-0.023113	3088	
0.761030	0.463964	6916	
0.946193	-0.000575	979	
0.409426	-0.351161	6185	
0.893858	-0.004065	6027	
0.593193	-0.551319	7986	
0.902220	0.329413	9302	
0.324686	0.567458	9938	
0.535417	0.095113	1776	
0.048097	0.439732	9009	
0.089368	0.520871	8667	
0.008065	-0.964504	722	
0.419519	-0.616497	7384	
0.737652	-0.589454	10098	
0.761687	-0.538620	8915	
0.025180	0.788287	7665	
0.704227	-0.343407	8466	
0.300595	0.303819	974	
0.367891	0.812998	7293	
0.050532	0.673941	475	
-0.741402	0.544839	9974	
0.182918	0.307342	7201	
0.235273	0.768463	9953	
0.551474	-0.199444	1874	
0.785092	0.017806	2302	
0.851651	0.507305	8506	
0.686216	0.020278	4761	
0.132411	-0.611855	3704	
0.140125	-0.906962	612	
-0.930212	0.065672	1739	
0.458756	0.681190	6742	
0.424588	0.805278	8316	
0.553368	0.723981	6636	
0.538893	-0.770492	1143	
0.091428	0.122691	3649	
0.102148	-0.932919	5102	
0.313087	0.132740	6627	
0.347722	-0.731240	6968	
0.246482	0.241677	7503	
0.133355	-0.543744	2696	
0.183390	-0.588858	7373	
0.391276	-0.755574	7650	
0.658439	0.339536	5089	
-0.367924	0.873860	533	
0.146213	-0.741750	908	
0.707099	0.209474	816	
0.683954	0.581459	575	
0.254925	-0.079807	1675	
0.657824	0.068688	4848	
0.281317	0.400554	8780	
0.257046	0.433761	6128	
0.226570	-0.584574	8047	
0.215094	0.847742	8066	
0.352444	0.221337	1578	
0.739039	0.207972	3243	
0.782004	0.611261	574	
0.506674	0.611876	5431	
0.370959	0.770827	5254	
0.353698	0.084237	3475	
0.679981	-0.419407	3041	
0.402997	-0.571960	2729	
-0.469050	-0.782280	5491	
-0.964487	0.264547	1037	
0.894396	0.268741	9264	
-0.098866	-0.926431	9900	
0.746710	-0.106517	3824	
0.112434	0.532480	1016	
0.517561	-0.421648	8482	
0.486222	-0.033693	3376	
0.183618	-0.285813	3136	
0.192550	-0.138991	5646	
0.685296	-0.290229	812	
0.300787	0.136397	5923	
0.099791	0.673496	5157	
0.245850	-0.418510	3318	
0.458753	-0.444908	5438	
0.792539	-0.187566	4510	
0.056860	-0.560317	2683	
0.164546	0.925764	9315	
0.656351	0.499808	3444	
0.348842	0.806344	5976	
0.411229	-0.367494	8658	
0.527409	-0.033918	3674	
0.087724	0.056457	9675	
-0.338089	-0.894884	6371	
0.211614	0.048605	7735	
0.933011	0.046676	7996	
0.689232	0.387376	2284	
0.145468	0.586974	7937	
0.355732	-0.415665	4135	
0.150058	-0.038668	5211	
0.317320	0.524024	5462	
0.685240	-0.261162	7755	
0.509521	-0.246079	7475	
0.214731	-0.616700	7297	
0.357505	0.649909	7577	
0.947143	0.015000	1069	
0.289811	-0.584874	9086	
0.111537	-0.799729	8979	
-0.876769	0.313279	5575	
0.080234	0.559964	7014	
0.381329	-0.303730	3931	
0.168906	0.815831	6155	
-0.687735	-0.641078	889	
0.742259	-0.117604	4367	
0.466814	0.032704	6433	
0.325933	-0.054036	7484	
-0.108839	-0.887105	4269	
0.781863	-0.432879	7522	
0.640762	0.694340	7114	
0.217766	0.772463	9953	
0.539679	0.012069	3430	
0.355481	0.316750	470	
0.107218	-0.798537	9988	
0.278462	0.352762	6248	
0.771611	0.178179	2381	
0.749584	0.011742	5829	
0.094159	0.297998	5694	
0.195973	-0.152832	4303	
0.543567	0.428848	2125	
0.515551	-0.557780	6191	
0.364194	0.013752	2703	
0.200206	-0.153823	4303	
0.185463	-0.189614	1255	
0.356095	0.648631	7577	
-0.006470	0.898556	627	
0.442959	-0.372862	8478	
0.433828	-0.244081	8204	
0.421065	-0.526288	3851	
0.056398	0.234571	9146	
0.446274	0.274952	9126	
0.679405	0.291409	1828	
0.292736	-0.707272	7144	
0.388537	0.007640	2918	
0.313280	-0.320943	1860	
0.216490	0.197280	8345	
0.863775	0.194117	6840	
0.634486	0.128730	3907	
0.445213	0.609196	2404	
0.812984	0.161037	4353	
0.660170	-0.221529	2077	
0.373766	0.665068	9511	
0.177435	-0.513235	7852	
0.809208	-0.282984	9752	
0.621405	-0.051720	8051	
0.625076	0.266579	4454	
0.846281	0.128829	4878	
0.541955	0.264183	5755	
0.593191	0.154535	7949	
0.331267	-0.188330	692	
0.671191	-0.075656	5452	
0.519492	-0.187485	5192	
0.532319	0.142257	8642	
0.046702	-0.667802	10104	
0.449062	-0.302447	3340	
-0.293321	-0.857597	760	
0.739789	-0.474403	6094	
-0.602599	0.760773	5097	
0.172427	0.628050	2846	
0.406578	0.585968	4450	
-0.830044	-0.503528	8981	
0.677716	-0.222191	9533	
0.723705	-0.496684	5568	
0.217872	0.234152	5751	
0.618895	0.611140	5472	
0.363856	-0.660983	5800	
0.244809	0.270298	10071	
0.358074	0.464931	7749	
-0.067326	-0.933325	443	
0.325865	-0.411997	8153	
0.832358	0.243904	6554	
0.702445	0.126117	9073	
0.650667	0.329115	6052	
0.093325	0.325126	5747	
0.362737	-0.455177	4875	
0.552862	0.377476	3827	
0.231681	0.630653	2914	
0.957842	-0.051865	9287	
0.627859	-0.448592	8090	
0.662305	-0.390995	5989	
0.561496	-0.685285	901	
0.534369	-0.503408	3921	
0.134142	-0.792179	412	
0.155920	0.831868	4950	
0.362731	0.744405	9419	
0.590631	-0.236337	9421	
-0.588465	0.766824	4869	
0.293444	0.108585	6392	
0.175893	-0.593561	7373	
-0.933763	-0.268153	4027	
0.221528	-0.015130	1021	
-0.773940	0.493791	6306	
0.200962	0.016440	4918	
0.342070	0.522250	1067	
0.300545	-0.197870	554	
0.370469	-0.484645	8441	
0.740460	0.568693	8737	
-0.493038	0.798063	1651	
0.173058	-0.256460	4981	
0.061498	0.186913	8931	
0.238937	-0.553396	9726	
0.241879	-0.514550	6648	
0.744691	0.298993	1770	
-0.479815	0.805805	1651	
0.631760	-0.054352	3719	
0.483046	-0.324017	6493	
0.592339	0.738003	9506	
0.364979	-0.621157	511	
0.356722	-0.046709	1612	
0.141409	-0.672681	7673	
0.365407	0.482708	9649	
0.898623	-0.300939	4755	
0.674978	0.412327	6966	
0.218646	0.180329	1517	
0.886186	0.214518	5691	
0.788547	-0.043503	6015	
-0.153005	-0.874797	5440	
0.176272	-0.152879	5312	
0.212055	-0.633233	6787	
0.666274	-0.425666	5210	
0.107394	-0.221132	1981	
0.363055	-0.035313	3268	
0.364922	0.732129	7641	
0.171240	0.762627	4109	
0.220179	-0.189418	3682	
0.433016	-0.057768	4667	
0.420291	-0.663129	4806	
0.633662	-0.405747	6624	
0.367548	-0.377475	4166	
0.143283	0.587388	6874	
0.273694	0.261062	5377	
0.646235	-0.214992	10081	
0.659006	0.495706	3444	
0.291359	-0.317104	8290	
0.275135	0.770863	976	
0.749943	-0.512329	6325	
0.437709	-0.502943	5423	
0.519667	0.252594	5103	
0.496858	0.626640	4800	
0.686655	-0.320186	8468	
0.340565	0.775226	4021	
0.855399	0.067027	6547	
0.406503	-0.570748	2902	
0.126394	0.569836	3821	
0.391751	-0.035966	3090	
0.581303	-0.009955	1033	
0.141308	0.847085	4328	
0.364938	0.627105	639	
0.700459	0.265290	740	
0.401719	-0.638639	705	
0.163302	0.689679	1437	
0.510372	0.779078	6799	
0.504834	-0.862743	7646	
0.068953	0.556957	3164	
0.096305	-0.107069	3024	
0.239550	-0.486894	7138	
0.524791	0.171299	6253	
0.208090	-0.772420	5324	
0.647701	-0.242198	2077	
0.642201	-0.017093	2780	
0.620646	-0.147466	5390	
-0.230178	0.871090	9137	
0.677527	-0.325239	8468	
0.337150	-0.173839	6429	
0.542401	0.577846	5651	
0.661772	-0.044081	4752	
0.392852	-0.288061	4571	
0.231218	-0.930833	6886	
0.258113	-0.866815	410	
0.625143	-0.497123	1588	
0.375067	-0.615881	511	
0.699507	-0.372663	3493	
0.434318	0.108640	7235	
0.287484	-0.427722	6231	
0.255089	0.472711	7962	
0.088783	-0.420244	4655	
0.872442	0.333187	9766	
0.484617	-0.747128	6764	
0.241901	0.288881	8372	
0.758420	-0.089702	3662	
0.350157	0.874744	8804	
0.258059	0.632996	6029	
0.324632	-0.251167	5590	
0.731689	0.119243	914	
0.562193	-0.343171	9588	
0.275161	-0.433267	5268	
0.484072	-0.653387	717	
0.129399	0.464288	2781	
0.427161	0.824824	8316	
0.583209	0.347905	3537	
0.165778	0.878878	5439	
0.831648	-0.283154	5190	
0.507070	0.639629	6619	
0.089542	0.213507	3352	
0.509014	-0.753288	7556	
0.369911	0.743796	7641	
0.140203	-0.848964	7618	
0.743425	0.611334	1746	
0.157468	0.640673	7922	
0.875473	0.128689	6583	
0.224360	-0.697224	7272	
0.192248	-0.561814	7336	
0.612867	-0.136816	5390	
0.745554	0.030581	2970	
0.808834	0.467450	8726	
-0.729859	-0.678091	3867	
0.679512	0.591490	575	
0.261195	0.668572	7421	
0.043489	0.401352	9683	
