time = 0.001	Re = 1	rotation = 0
0.140822	-0.559075	2700	
0.204528	-0.210450	1602	
0.020637	-0.995652	9342	
0.489382	0.381160	4997	
0.554041	-0.540770	7926	
0.244401	0.102896	2797	
0.271487	0.355281	6248	
0.602127	-0.323211	1801	
0.380909	0.202125	2974	
0.055982	-0.367441	3898	
0.776187	0.292713	4541	
-0.113147	-0.913615	7111	
0.226827	-0.260634	3504	
0.618621	0.678763	8683	
0.459555	-0.672800	717	
0.258619	0.079827	1907	
0.556915	0.665092	8437	
0.195997	-0.404609	7348	
0.553704	0.483919	4651	
0.375232	-0.652488	5800	
0.273580	-0.010720	2964	
0.345026	0.599032	8937	
-0.005908	0.928166	9275	
0.461317	0.078217	8252	
0.508958	-0.308790	7393	
0.309181	0.160936	7044	
0.766698	0.221617	3975	
0.806093	-0.272212	7680	
0.164226	-0.311427	7574	
0.876268	-0.375658	8678	
-0.357266	-0.873425	8673	
0.443683	-0.673061	7670	
0.230607	-0.318523	526	
0.590583	0.394989	4587	
0.714207	0.020362	7139	
0.042608	-0.730776	8238	
0.037305	0.256041	6373	
0.515309	0.447971	936	
0.134298	0.090024	3245	
0.440213	0.290016	9939	
0.090270	-0.075967	3777	
0.321070	-0.445601	538	
0.259190	-0.704076	5172	
0.739997	-0.404402	6152	
0.535493	0.730459	8425	
0.469250	0.174732	4650	
0.274266	0.320777	7479	
0.714955	-0.492617	4413	
0.216501	0.384796	7643	
0.442924	-0.385543	8478	
0.633689	-0.296382	5874	
0.664491	-0.427865	5210	
0.846891	0.529890	9155	
0.291669	0.410651	938	
0.258243	-0.579409	1824	
0.484858	-0.083463	1216	
0.275911	-0.955025	2190	
0.045331	-0.185265	805	
0.069793	-0.345777	471	
0.770096	0.049897	3528	
0.760679	-0.530900	8915	
0.275056	0.457897	7906	
0.395867	-0.003247	4129	
0.431484	-0.646609	877	
0.865810	0.314963	9878	
-0.801965	-0.503277	9437	
0.578443	0.350412	3537	
0.209364	0.611913	710	
0.264691	0.847331	437	
0.764915	0.376691	5183	
0.334065	0.012948	2763	
0.253607	0.390537	5124	
0.183249	0.282130	4948	
0.527597	0.106847	2235	
0.698755	0.044360	7499	
0.706428	-0.367473	3493	
-0.826033	-0.463274	1592	
0.092874	-0.035777	1355	
0.834570	-0.053064	7616	
0.363437	0.066563	912	
0.355768	0.366654	4249	
0.157688	-0.725834	4112	
0.216154	0.381193	5159	
-0.883672	0.428377	7109	
0.280003	0.837873	437	
0.449189	-0.784770	7909	
0.911861	0.129016	5539	
0.372173	-0.867929	534	
0.712473	-0.099286	7810	
0.310852	0.351519	1266	
-0.907904	-0.257636	8228	
0.664970	-0.581513	9918	
0.261563	-0.724763	6768	
0.563637	-0.463545	4784	
0.804049	0.249089	5024	
0.097012	-0.447195	4523	
0.672440	-0.491922	3962	
0.086509	0.011325	4691	
0.795675	-0.348383	5618	
0.148255	-0.800631	1598	
0.430638	-0.778901	8886	
0.636614	0.648439	7327	
0.089019	-0.152722	3143	
0.551576	-0.007295	5303	
0.664517	-0.433063	8176	
0.497797	-0.345934	7396	
0.683536	0.533979	5295	
0.776263	0.482208	8240	
0.362324	-0.584103	4231	
-0.763151	-0.640391	1745	
0.528338	0.119903	2235	
0.265938	0.126866	5269	
0.786493	0.454333	8720	
0.220257	0.741453	8491	
0.323936	-0.765268	3462	
0.261814	0.827831	905	
0.341379	0.586430	10079	
0.329364	-0.298594	2183	
0.648019	-0.248808	8306	
0.397024	-0.258043	5657	
0.165475	-0.949394	1470	
0.239522	-0.443722	1489	
0.129423	0.421956	3729	
0.531949	0.154532	6438	
0.434403	0.727829	6365	
0.688112	0.265995	740	
0.035284	-0.602317	7686	
0.222812	-0.428287	1725	
0.178363	0.452855	8035	
0.725896	0.323454	2411	
0.164465	-0.426175	3515	
0.497697	-0.367736	6359	
0.140658	0.135327	2141	
0.071695	0.521520	4725	
0.221831	-0.745258	5208	
0.542357	0.063338	9202	
0.143963	-0.225823	9108	
-0.714227	-0.651348	7323	
0.236919	-0.031247	4050	
0.370892	0.274934	1468	
0.259387	0.779995	1246	
-0.269989	-0.884445	4400	
0.313163	0.469042	5224	
0.387674	0.337064	7238	
0.533674	-0.607505	5964	
0.492089	0.438676	7225	
0.283733	-0.456820	6907	
0.200651	-0.437703	6879	
0.335973	0.843809	5446	
0.388019	-0.617654	3770	
0.338894	0.715503	1710	
0.414899	0.049661	4492	
0.493998	0.708486	8149	
0.509047	-0.228232	2625	
0.262581	0.302955	6503	
0.580610	0.384836	3665	
0.739917	-0.597465	10098	
0.267674	-0.574107	1824	
0.532214	0.694532	6686	
0.244625	-0.006101	2983	
0.509868	0.642657	6619	
0.135127	-0.315226	5487	
0.792575	0.022129	2586	
0.718854	0.049939	4318	
0.355526	-0.897685	944	
0.148616	0.456909	3891	
0.043955	0.708831	555	
-0.681258	-0.679690	1031	
0.083057	0.078472	5448	
0.065810	-0.013438	1336	
0.389459	0.125274	2452	
0.213061	-0.815158	7878	
0.294108	-0.133022	3309	
0.056918	-0.044161	6348	
0.594189	-0.039332	5485	
0.344979	-0.573280	9549	
0.258232	-0.200639	7035	
0.129927	-0.373596	851	
0.116242	0.696022	8033	
0.549800	0.012330	3430	
0.439653	0.387882	2151	
0.142866	-0.229161	9108	
0.206527	0.855756	8689	
0.538957	-0.391987	7760	
0.217406	0.265113	8148	
0.653243	0.645206	7300	
0.313150	0.333610	4361	
0.810522	-0.240792	8742	
0.421538	-0.504334	3904	
0.033707	-0.846818	9211	
0.157551	0.075590	2916	
0.876884	0.068917	6193	
0.388615	-0.791304	7166	
-0.481511	-0.832257	9697	
0.651862	0.548633	4757	
0.311716	-0.044833	5580	
-0.281768	-0.896976	2534	
-0.254674	-0.888169	7874	
0.284585	-0.562576	8966	
0.330830	-0.495772	3498	
0.664628	-0.655375	8405	
0.196300	0.591570	758	
0.368802	-0.015230	1992	
0.106942	-0.349183	9699	
0.286517	-0.398501	7191	
0.805703	-0.361543	7125	
0.670627	0.404463	6966	
0.708638	-0.354968	5402	
0.094078	-0.162848	3143	
0.518304	0.287408	8870	
-0.935915	-0.226265	10022	
0.417777	-0.601503	6146	
0.070644	0.386764	2375	
0.453787	-0.461219	7944	
0.760410	-0.563939	9004	
0.310787	-0.303196	9061	
0.546148	-0.130016	9409	
0.767765	-0.328579	4424	
0.411322	0.352250	6451	
0.803433	-0.591401	4102	
0.837695	-0.448706	9785	
0.688137	-0.519566	4194	
0.363080	0.403943	5276	
0.077555	0.641616	2377	
0.481370	0.131108	6369	
0.233631	0.085878	5416	
0.233060	-0.658998	1324	
0.718072	-0.189608	3305	
0.900828	-0.181935	6105	
-0.681728	-0.720270	9131	
0.538223	-0.263273	5842	
0.503079	0.431302	7177	
0.037366	0.245926	6153	
0.456966	-0.475032	7056	
0.247589	0.532138	5346	
0.498471	0.524049	1757	
0.474447	-0.567997	2432	
0.242625	-0.524268	9499	
0.583322	-0.545222	9681	
0.160357	0.793354	3899	
0.073498	-0.340823	471	
0.301066	0.838027	8283	
0.905420	-0.171593	5319	
0.327341	0.212927	802	
0.172819	0.647808	2353	
0.271240	-0.117017	6889	
0.914184	0.004780	6027	
0.550309	0.297146	10057	
0.305043	0.006152	4000	
0.096891	-0.645582	9297	
0.261009	0.125120	3637	
0.486507	-0.332938	6594	
0.156695	-0.178340	9707	
-0.776267	-0.539984	2351	
-0.581372	0.764284	953	
0.045336	-0.190298	805	
0.055538	0.505927	9351	
0.095086	-0.994380	9340	
0.203628	-0.189808	1195	
0.690074	0.264472	740	
0.220360	-0.638278	9755	
0.041948	-0.676531	9815	
0.457198	0.650239	3479	
0.336716	0.012832	2763	
0.132548	-0.835600	2562	
0.049676	-0.316764	8729	
0.379716	-0.757817	7850	
0.332959	-0.017989	5174	
0.429203	-0.315699	6361	
0.085562	-0.384779	4675	
0.536406	0.293167	10057	
0.618474	0.093310	4592	
0.775236	0.033663	2302	
0.282437	-0.194340	8951	
0.782933	-0.039941	6123	
0.327818	0.082618	1252	
0.313632	-0.007607	3071	
0.225460	-0.549923	6730	
0.640737	-0.239092	8769	
0.627849	-0.264126	9711	
-0.563612	0.800372	3623	
0.224101	0.655388	3447	
0.100457	0.529766	1132	
0.087574	-0.291970	5299	
0.448073	-0.176283	6818	
0.509175	0.231506	4467	
0.056698	0.693959	1514	
-0.032715	0.926627	9819	
0.272091	0.285953	607	
0.043787	-0.366890	8910	
0.727359	-0.583979	10024	
0.222986	-0.091700	8262	
0.227854	-0.338779	582	
0.594831	0.099468	5912	
0.066570	0.489436	7795	
0.264160	-0.559099	2072	
-0.176859	-0.981207	9514	
0.197852	-0.918863	2116	
-0.104356	0.954015	1079	
0.179515	-0.434858	5145	
0.701332	-0.474217	2572	
0.728224	-0.232282	3759	
0.223110	0.217238	7713	
0.405565	0.606607	1404	
0.770252	-0.493392	6305	
0.248548	0.303079	4693	
-0.012822	-0.935028	10134	
0.524975	-0.079882	4787	
0.384797	-0.162445	8292	
0.584399	-0.272834	7696	
0.402662	-0.137510	4107	
0.322833	-0.457492	1290	
0.334602	-0.570816	9931	
0.706032	-0.446441	2572	
0.716365	-0.206502	2128	
-0.670850	-0.649059	1584	
0.689226	-0.028033	5408	
0.258714	0.453440	6544	
-0.825250	0.435332	9261	
0.694534	-0.084331	5947	
0.506855	-0.303744	5904	
-0.209698	-0.897610	8898	
0.855964	0.280526	7836	
0.230068	-0.524879	8304	
0.037695	-0.391617	5662	
0.542396	-0.408763	2294	
0.383506	0.386388	8839	
0.144907	-0.408041	2722	
0.356452	0.681679	9631	
0.387629	-0.231508	2423	
0.543547	0.428735	2125	
0.967833	-0.247384	9651	
0.607641	-0.069052	2471	
0.260790	0.809997	398	
-0.560337	-0.759878	1097	
0.399708	-0.049890	3014	
0.540135	0.700536	6686	
0.364723	-0.633207	511	
-0.807858	-0.518701	9437	
0.477117	0.623199	4800	
0.568413	0.185986	6317	
0.791561	-0.459654	8956	
0.093727	-0.338338	4333	
-0.109238	0.953269	1079	
0.327560	-0.470918	4114	
-0.888649	-0.320627	9301	
-0.376644	-0.846775	1281	
0.024928	0.816364	7965	
0.467773	-0.544098	1650	
0.310433	0.553212	5625	
0.108629	0.233584	6303	
0.050341	-0.677096	9727	
-0.393192	0.823079	8487	
0.188459	0.186949	7889	
0.204752	0.736249	7707	
0.520070	-0.072924	3692	
0.647565	-0.410672	6723	
-0.916122	0.375212	4150	
0.644906	-0.178937	6107	
0.442476	-0.766765	8623	
-0.915374	-0.186501	9733	
-0.046375	0.924147	9853	
0.689628	0.488782	3696	
0.248222	0.863594	7831	
0.048835	-0.449382	7952	
-0.928507	-0.163952	9209	
0.104251	-0.845751	8269	
-0.747386	0.579324	8629	
0.307215	0.419588	1744	
0.266803	-0.701687	6102	
0.240833	0.396125	4246	
0.314819	-0.814031	3660	
0.185687	-0.659954	9023	
0.437515	-0.736934	8489	
0.756228	-0.044468	5982	
0.784093	-0.540585	8915	
0.596435	-0.660371	3829	
0.720667	-0.165201	3305	
0.124715	0.647124	9802	
0.254318	0.083666	1907	
0.652466	-0.086012	2319	
0.299980	0.609876	9967	
0.266332	0.609412	5410	
0.225433	-0.492051	8188	
0.109598	0.130015	8103	
0.370768	0.498697	5349	
0.727317	-0.238862	3759	
-0.945977	0.296365	8321	
0.768931	0.298127	4541	
0.259287	0.783007	4499	
0.352838	0.398450	4209	
0.428683	-0.591523	2965	
0.345245	-0.365278	7523	
-0.321200	-0.846060	5445	
0.152630	-0.987120	1848	
0.160251	-0.903190	8826	
-0.750781	0.566328	9003	
0.589750	-0.407089	3870	
0.130868	-0.089501	9118	
0.439682	-0.279301	8030	
0.493880	0.186026	2678	
0.178776	-0.412226	6112	
0.186615	-0.254949	1656	
0.504772	-0.441226	2993	
0.293609	0.408428	938	
0.124769	-0.052969	6023	
0.251033	-0.255166	2920	
0.411700	-0.225159	5714	
0.556334	-0.556593	5001	
0.061287	0.256952	1984	
0.421335	-0.846628	413	
0.832261	0.075798	4844	
0.131460	0.543144	4992	
0.399318	-0.071555	3967	
0.533244	0.117272	4197	
0.903286	-0.141174	8863	
0.137340	0.944976	1375	
0.212671	0.014833	9909	
0.021692	-0.932658	9894	
0.794938	-0.092303	4911	
0.155698	0.271293	2396	
0.352585	-0.109300	9581	
0.128135	-0.511295	6179	
0.432128	0.634472	4596	
0.521515	-0.409244	5004	
0.484741	-0.050704	838	
0.212839	-0.568774	6809	
0.589811	0.563511	6256	
-0.597274	-0.733380	9851	
0.279154	-0.374490	5861	
0.404686	0.796618	8598	
0.065314	0.916995	9558	
0.083160	-0.401929	3833	
0.379653	0.021708	1914	
0.133063	0.391112	3002	
-0.159135	0.915893	8825	
0.585023	-0.405492	3870	
0.482791	0.264270	1212	
0.319404	0.260006	6616	
-0.528331	-0.750885	8560	
0.730486	0.513104	5667	
0.046005	-0.943546	9860	
0.180992	0.699099	2193	
0.553325	0.128582	8542	
0.403479	0.545674	3094	
0.289055	0.835114	759	
0.285861	0.572734	4373	
0.723686	-0.308407	1723	
0.644466	-0.337276	5422	
0.088255	-0.563412	7380	
0.191302	-0.244944	1656	
0.717682	0.204683	599	
0.366820	-0.495470	7637	
0.361292	0.339239	4257	
0.196794	-0.221897	2962	
0.179022	-0.330923	3594	
0.586871	0.565738	6256	
-0.001616	0.605486	5958	
0.420152	-0.109129	4547	
0.427308	0.052846	6190	
0.369425	-0.304750	3773	
0.706878	0.578980	575	
0.523585	0.409791	9510	
0.744770	-0.092327	3824	
0.249152	-0.617339	1767	
0.389509	0.326894	5133	
0.319178	-0.021043	3992	
0.214922	0.226161	2371	
0.729750	0.496075	5397	
0.660192	-0.007010	3718	
0.711426	0.383826	3684	
0.756182	-0.330726	3965	
0.545046	-0.312780	10040	
0.619588	0.541458	9577	
0.176438	-0.625667	2601	
0.653220	-0.543872	8607	
0.596865	-0.079030	945	
0.705848	0.039303	7693	
0.824384	-0.227336	8742	
0.633033	0.226397	4440	
0.639070	0.094212	2518	
0.331288	0.135136	391	
0.606605	-0.207210	6273	
0.501675	-0.005353	1076	
0.578613	0.213398	5749	
0.070211	-0.046312	6638	
0.434439	-0.029829	6005	
-0.641888	-0.657324	7328	
0.825341	-0.308228	5022	
0.423481	-0.872574	2760	
0.173817	0.495298	7825	
0.648537	0.458677	1432	
0.921574	0.305604	7152	
0.543519	-0.352187	10117	
0.804991	-0.355333	7125	
0.215799	0.278012	1756	
0.594247	0.633212	6450	
0.292296	-0.519139	891	
0.239745	0.422619	7959	
0.483121	0.571225	3251	
-0.779324	0.526491	7090	
0.328197	-0.114065	6871	
0.866271	0.058441	6547	
0.687364	-0.173260	487	
0.747597	-0.026126	6133	
0.088722	-0.537140	2655	
0.353452	-0.161831	4297	
0.698594	0.195909	599	
0.256279	0.704784	3971	
-0.935729	-0.211110	9780	
0.419759	-0.526301	3851	
0.448499	-0.515792	6609	
0.890957	0.077924	6193	
0.399778	-0.431801	9615	
0.895806	0.109899	6087	
0.119342	0.228629	7427	
0.458614	0.710667	7286	
0.527891	-0.184720	6251	
0.531598	-0.807068	4828	
0.284553	0.369660	6089	
0.181334	-0.698747	2066	
0.971338	0.027156	7895	
0.221429	-0.001159	9330	
-0.861827	0.318874	5140	
0.198617	-0.086117	3359	
0.487775	0.595144	3871	
0.303099	0.088256	7095	
0.354118	-0.204841	8967	
0.357849	-0.855229	2708	
0.921713	0.191608	9734	
0.165837	-0.455474	2171	
0.832787	0.378764	798	
0.238780	-0.419767	3318	
0.243845	-0.366530	2273	
0.777619	-0.207096	3805	
0.924714	0.176474	9734	
0.600975	-0.102977	3625	
0.453746	-0.100114	7664	
0.024673	-0.948637	10076	
0.311067	-0.431722	460	
0.352161	0.284745	1468	
0.420890	-0.772895	8886	
0.508750	0.557827	2632	
-0.819476	-0.476073	8901	
0.800321	-0.060683	4985	
0.216702	0.215170	8851	
0.091152	0.160292	5261	
0.618303	-0.452765	8423	
-0.086548	-0.880712	638	
0.166750	-0.364519	3173	
0.209810	-0.598704	7415	
0.426248	-0.572245	3756	
0.366621	-0.813809	9944	
0.358958	0.296221	900	
0.513944	0.670282	6629	
0.155494	0.539380	7888	
0.222048	-0.149254	3520	
0.435770	0.236619	9253	
0.300776	-0.583634	3422	
0.446440	-0.475851	7056	
0.364898	-0.062832	1118	
0.154175	0.255098	1763	
0.269863	0.484474	690	
0.547693	-0.275773	8746	
0.832433	0.068121	4844	
0.298745	-0.047879	5580	
0.256733	0.765781	1246	
0.093205	0.450172	8817	
0.384010	-0.285860	3749	
0.604534	0.269803	3540	
0.760664	0.329991	4584	
0.486269	-0.478633	1488	
0.266483	0.778844	9791	
0.813246	-0.268525	7680	
0.346852	-0.366523	7523	
0.145950	0.095690	5641	
0.391107	0.288520	5196	
0.582675	0.033587	1753	
0.114999	0.020390	9488	
0.597047	0.544255	9313	
0.741422	-0.143005	2007	
0.312464	-0.500435	3825	
0.163188	0.491921	7825	
0.588879	-0.722935	527	
0.596419	0.802387	8662	
0.068369	-0.552227	7537	
0.700204	-0.579886	7566	
0.242449	-0.343157	4098	
0.579866	0.239443	5615	
0.355854	-0.780851	7220	
0.535458	-0.307427	9677	
0.617430	-0.099177	4275	
0.567495	-0.157453	6832	
-0.034606	0.909223	9159	
0.485837	-0.464812	1808	
0.336233	0.153939	484	
0.789575	0.219449	4455	
0.616005	-0.162075	5921	
0.390040	0.034686	1876	
-0.320806	0.904935	4753	
-0.031184	-0.913602	940	
0.390538	-0.598966	4607	
0.317120	-0.427059	1087	
0.452097	-0.570052	4722	
0.457896	0.357663	3634	
0.292727	-0.173593	504	
0.270220	0.635745	6104	
0.590259	0.687566	8122	
0.196239	-0.897726	764	
0.618382	0.648420	6463	
0.237169	0.433309	7959	
0.596093	-0.421402	4700	
0.285430	-0.896589	9428	
0.326966	0.713262	1710	
0.327872	0.064992	6068	
0.689331	-0.246856	3260	
0.481369	-0.253843	3791	
0.280578	-0.200957	2989	
0.313205	-0.657871	1722	
0.151477	-0.010825	5606	
0.696073	-0.620848	7682	
0.710725	0.131751	9073	
0.472072	0.783755	5492	
0.858512	-0.189291	6014	
0.757667	0.361122	4613	
0.078492	-0.735500	2123	
0.060131	-0.170941	1566	
0.462866	0.709251	7286	
0.086126	0.587070	1413	
-0.670468	-0.690293	8351	
0.162304	0.413358	4995	
0.778174	0.417042	6711	
0.216758	-0.668584	1262	
0.192591	-0.593972	7420	
0.567843	-0.131410	8005	
0.652807	-0.318024	7385	
0.265114	-0.884597	9034	
0.939845	-0.327153	8699	
0.116305	0.521472	2415	
0.343453	0.722085	1570	
0.099600	0.869449	9429	
0.676240	-0.573221	9918	
0.472534	-0.618822	4811	
0.193968	-0.039355	4605	
0.444717	-0.145084	5886	
0.611215	-0.467160	7209	
0.088768	0.276012	4807	
0.048434	-0.424405	8460	
0.670213	0.586280	585	
0.159691	-0.808161	2180	
0.808948	0.065232	4471	
0.155358	-0.325887	1449	
0.865115	0.171326	6779	
0.670821	0.380945	3511	
0.881195	-0.130398	2083	
0.245301	-0.610718	1767	
0.503597	0.165335	5740	
0.037960	-0.447913	6958	
0.625659	-0.203573	7543	
0.144288	0.450965	3407	
0.105012	0.030070	1359	
0.416093	-0.027513	4663	
0.375926	0.468876	8107	
0.655090	0.432527	1176	
0.644737	-0.547708	961	
0.367955	0.191498	2974	
0.902156	-0.173004	5319	
0.305851	0.595274	8008	
0.235791	0.706850	8576	
0.787533	0.129110	4040	
0.335092	0.872534	9238	
0.459514	0.519122	5562	
0.273898	0.625773	7171	
0.259768	-0.495808	7871	
0.455032	-0.601302	3886	
0.920135	-0.039589	9555	
0.341874	-0.554441	6329	
0.304961	-0.534157	2756	
0.194415	0.100152	6505	
0.781222	-0.115668	3925	
0.341696	0.580215	10079	
0.893937	-0.117020	8863	
0.040010	-0.742059	1242	
0.335410	0.133795	391	
0.302305	-0.602499	5870	
0.164879	0.400380	4955	
0.787817	0.451709	8720	
-0.773769	-0.610926	573	
0.962846	0.125948	6876	
0.438591	-0.737386	8489	
0.391661	0.184247	5015	
0.124786	-0.061467	5374	
-0.544008	0.771457	1144	
0.478718	0.085021	8210	
0.406655	-0.481676	2185	
0.667183	-0.190004	9300	
0.089577	0.659397	1320	
0.125041	-0.832247	1150	
0.533331	0.274262	5755	
0.116822	0.350766	8666	
0.885614	-0.089624	701	
0.680942	0.042914	4804	
0.260921	-0.185720	9966	
0.394723	0.387333	8821	
0.654920	-0.410538	5210	
0.232527	-0.624508	8989	
0.694509	-0.125612	8400	
0.736763	0.204198	3243	
0.754131	0.507367	5967	
0.339983	-0.750797	3462	
0.157064	-0.218117	10016	
0.613395	0.085753	5515	
0.581052	-0.172254	5395	
0.438552	0.201431	9067	
0.886140	-0.316661	2005	
0.558400	-0.546875	7489	
0.670271	-0.537831	4680	
0.363406	0.091071	3475	
0.106511	0.430873	7423	
0.132150	-0.106899	10056	
0.162818	0.710236	7040	
0.868346	-0.187308	6014	
0.883203	-0.071690	8172	
0.670158	0.460247	2420	
0.072697	0.472745	4678	
-0.926415	-0.169315	9922	
0.045553	-0.862538	810	
0.089402	-0.503851	869	
0.562093	-0.643087	7012	
0.790686	-0.184692	4510	
0.197669	0.253564	9722	
0.845022	-0.025505	5017	
0.184484	-0.318725	2201	
0.422188	-0.819290	9448	
0.117784	-0.301978	4033	
-0.024546	0.476642	5843	
0.295167	0.120920	6392	
0.913945	0.057403	9471	
-0.625712	-0.730936	1521	
0.079599	-0.746098	2051	
0.490427	0.279405	4045	
0.694679	0.679804	7332	
0.304124	-0.348284	9056	
0.732773	0.530822	6137	
0.584275	0.130190	8436	
0.036162	0.478019	5865	
0.581199	0.547710	7337	
0.211208	-0.826911	7878	
0.671867	-0.530127	4194	
0.834423	-0.222645	4740	
0.260343	0.350341	6654	
0.585256	-0.437134	5926	
0.261152	-0.360003	3546	
-0.518268	0.810001	1643	
0.785099	-0.103332	3925	
0.126425	-0.454637	1297	
0.249471	0.553378	7575	
-0.180021	-0.877658	8786	
0.908673	0.149764	7550	
0.715307	-0.135471	749	
0.083685	-0.098658	2725	
-0.932520	0.239877	1151	
0.834609	0.038464	5480	
0.185931	-0.189417	1255	
0.830612	0.197239	6295	
0.628426	0.425081	7145	
0.261959	-0.371758	2273	
0.788442	-0.201343	4510	
0.390995	-0.756430	7650	
0.419902	-0.467966	3484	
0.421764	0.809035	8316	
-0.711170	0.622605	10027	
0.266323	0.824863	905	
0.038601	-0.169553	6769	
0.017313	0.900301	9213	
-0.732655	-0.624167	8485	
0.183621	0.754398	4182	
0.485701	-0.232259	9121	
0.400403	0.260048	5988	
0.124698	0.631733	8276	
0.385280	-0.330841	4241	
-0.360200	-0.870910	8673	
0.185811	-0.274450	1629	
0.289989	0.592897	4373	
0.548460	0.501928	4651	
0.326227	-0.432222	460	
0.241365	0.869134	7831	
0.162809	-0.365282	5143	
0.122643	0.009264	3916	
0.535054	0.628117	6903	
0.368729	-0.135452	9531	
0.125838	-0.047536	6023	
0.444703	-0.307220	3340	
-0.247573	-0.926985	7790	
0.923442	-0.029509	6569	
-0.931709	-0.062842	7732	
0.340002	-0.241164	5170	
-0.943394	-0.073987	1515	
0.699354	-0.202259	2107	
0.522867	0.375709	448	
0.150285	0.878745	5439	
0.391624	-0.706239	4845	
0.172782	-0.225918	995	
0.463559	-0.713588	6517	
0.088852	-0.558683	3420	
0.242865	-0.618104	1767	
-0.945979	-0.020512	1070	
0.069726	-0.023643	2080	
0.503472	0.844158	6035	
0.605295	0.269607	3540	
0.124736	0.471076	2526	
0.298946	0.178141	6367	
0.668653	-0.597867	9680	
0.888390	-0.193633	6105	
0.765808	0.119647	3161	
0.882312	-0.158798	5669	
0.490715	-0.574503	4212	
0.491833	0.257171	4476	
0.055167	0.580803	6177	
0.798549	-0.272266	7680	
0.251505	-0.825808	10030	
0.785170	-0.324416	5056	
0.427819	-0.255784	8204	
0.475915	-0.845975	2464	
-0.915142	-0.313349	9029	
0.269932	0.056166	3199	
0.038802	-0.421215	1586	
0.753666	-0.374739	5631	
0.336583	0.655058	4774	
0.599521	-0.731651	780	
0.768414	-0.037819	5982	
0.223369	-0.235423	2618	
0.447529	-0.667945	1065	
0.268048	0.561602	3522	
0.799132	-0.403653	7073	
-0.773995	-0.625902	573	
0.768563	0.258795	2285	
0.436319	0.077044	7779	
0.767385	-0.158201	4447	
0.300704	0.010580	4627	
0.874859	-0.197271	6014	
-0.690078	0.622770	8997	
0.353661	0.417485	5227	
-0.959805	-0.077172	1337	
0.598927	-0.763672	5098	
0.594327	0.699540	8122	
0.466156	-0.176465	5628	
0.062048	-0.886700	1810	
0.268252	0.611674	5410	
0.283317	-0.728795	7540	
0.903536	-0.048785	5467	
0.856532	0.374581	680	
0.605812	-0.478015	7077	
0.418840	0.737794	5328	
0.725028	0.438892	4657	
0.578160	-0.483518	4784	
0.392734	0.380646	8839	
0.353426	-0.659216	7611	
0.336906	-0.366041	7523	
0.470066	-0.573768	2432	
0.445529	-0.223381	8309	
0.494322	0.662391	5781	
0.214116	0.835093	6931	
0.815463	-0.380443	7073	
0.667501	0.493637	3444	
0.320833	0.563210	9938	
0.924481	-0.231498	1152	
0.342876	-0.816600	5178	
0.280573	-0.467780	7915	
0.756356	0.294093	2349	
0.648871	0.100208	3642	
