time = 0.001	Re = 1	rotation = 0
0.713126	-0.405245	6290	
0.402595	0.873553	8596	
0.302212	-0.649459	5116	
0.499070	0.183136	2678	
0.386959	-0.588287	2729	
0.244451	-0.226736	4394	
0.297591	-0.465063	1371	
0.641171	0.625487	6091	
0.628343	-0.208704	7543	
0.258146	0.428094	6128	
0.912836	0.048332	9471	
0.729437	0.236761	4727	
0.197176	-0.047888	3426	
0.310467	-0.131268	5804	
0.649304	-0.149398	1945	
0.225702	0.374499	5159	
0.340340	0.719298	1570	
0.863783	-0.033492	5017	
-0.206133	-0.923194	532	
0.308725	-0.483625	1099	
0.164324	0.018046	1001	
0.192949	0.495865	9468	
-0.514890	0.851843	7645	
0.739038	-0.011995	6133	
0.345657	-0.173808	6466	
0.308466	0.732022	569	
0.652158	0.521187	6432	
0.464485	-0.078535	7632	
0.616077	0.444101	8028	
0.058812	-0.184725	8671	
0.389292	-0.650726	4934	
-0.743231	0.565742	9885	
0.218227	0.482981	2862	
0.285874	-0.859411	888	
0.271200	-0.201310	2989	
0.323498	0.715591	1710	
0.489208	-0.709664	5677	
0.198756	0.298891	8075	
0.683304	-0.343800	8466	
0.303516	-0.024858	3221	
0.303168	0.679818	6949	
0.820714	-0.076498	7622	
0.868842	-0.329076	9907	
0.595388	0.337572	3553	
0.470797	0.149425	3716	
0.495202	0.618356	5431	
0.442386	-0.564280	5406	
0.257592	-0.531902	713	
0.163453	0.311223	4131	
-0.793174	-0.529088	2351	
-0.424989	0.843767	414	
0.278254	-0.172896	8685	
0.225426	0.433217	7551	
0.669853	-0.297255	4630	
0.527229	-0.310310	7393	
0.044417	-0.580159	1405	
0.036909	0.328024	6632	
0.729733	-0.182552	3305	
0.114630	0.579993	5057	
0.705440	0.225630	778	
0.079199	0.216207	3726	
0.316138	0.318078	9643	
0.244302	-0.022897	3129	
0.266002	-0.450641	6311	
0.400876	-0.805564	7166	
0.652060	0.264111	7703	
0.615897	0.557542	9818	
0.209136	-0.484569	7054	
0.598380	0.617910	6450	
0.417318	0.219896	7071	
0.463601	-0.139032	5008	
0.349281	-0.297090	3233	
-0.485824	-0.872261	3417	
0.728004	0.396097	3684	
0.261200	0.172321	3078	
0.535686	0.303275	10057	
-0.723400	0.682422	3865	
0.051760	-0.083168	8943	
0.079564	-0.098644	2938	
0.449902	-0.465714	7944	
-0.565101	-0.732439	6635	
0.759909	0.355934	4613	
0.493141	0.497440	1082	
0.306007	-0.100880	5607	
0.075086	-0.891793	8816	
0.057737	0.943231	444	
0.687037	-0.202071	7918	
0.849339	0.198316	6756	
0.681970	-0.600470	9936	
0.354402	-0.713529	5180	
0.420146	0.609003	1404	
0.670486	0.514850	4035	
0.325819	0.785664	2577	
0.637087	0.161569	3502	
0.550254	-0.276969	4598	
0.348548	-0.348789	3944	
0.095550	0.936197	9979	
0.074187	0.232635	3350	
0.305043	-0.583921	3422	
0.496154	0.550806	2165	
0.726133	0.319766	2411	
0.170252	-0.130601	2899	
0.592134	0.623691	6450	
0.961050	0.200313	6618	
0.679075	-0.597897	9936	
0.068705	-0.690280	2880	
0.022843	-0.911233	434	
-0.940076	0.127815	9013	
0.492392	-0.286123	5242	
0.687243	0.438440	4474	
0.213874	0.909326	531	
0.167379	-0.510959	5814	
0.236294	-0.066153	2102	
0.398164	-0.106850	3015	
0.343651	-0.674345	4569	
0.116401	-0.055641	1052	
0.277983	-0.375166	5861	
0.063565	0.216280	3266	
0.214313	-0.548349	6706	
0.135791	-0.293433	3946	
0.120457	-0.511607	6179	
0.304257	-0.839555	5122	
0.087992	0.169928	5261	
0.594892	0.137900	8436	
0.344744	-0.301413	3233	
0.454477	0.145111	6352	
0.385337	-0.746287	7850	
0.174625	-0.863352	8762	
0.327103	0.103354	8964	
0.340603	0.935272	2624	
0.642824	0.152478	2710	
0.379381	0.705162	9567	
0.187079	-0.849039	8806	
0.860929	-0.174456	5961	
0.210388	-0.219531	1836	
0.725382	-0.530625	5889	
0.822270	-0.040552	6948	
0.330731	0.456738	4352	
0.479875	-0.151539	6276	
0.407415	0.404209	7583	
-0.777177	0.574996	850	
0.241295	0.318127	6286	
0.295698	0.822656	2336	
0.657736	0.121226	3907	
0.630731	-0.590292	9405	
0.572439	-0.401980	3274	
0.036002	-0.519456	7284	
0.224939	0.317029	4104	
0.608732	0.631878	6495	
0.485764	-0.561687	2432	
0.172237	0.208070	4515	
0.446996	0.127074	5838	
0.123048	0.664028	8220	
0.073076	0.823680	1785	
0.208301	-0.108106	3208	
0.621720	0.142824	2492	
0.139685	0.326079	519	
0.078911	0.962544	1734	
0.232014	0.678351	4365	
0.665065	0.398722	5006	
0.797641	-0.373273	7259	
-0.574008	0.734895	867	
0.782802	0.252078	4520	
0.718096	0.288791	1820	
0.295942	-0.227208	4372	
0.745108	-0.107858	4367	
0.282450	0.319713	9059	
0.205361	0.275497	7875	
0.567043	-0.720052	8474	
0.323446	0.017121	3188	
0.777573	-0.351200	5041	
0.542520	0.450614	3754	
0.549670	-0.670901	647	
0.497716	0.199434	3588	
0.576043	0.603616	6508	
0.682040	-0.255745	7755	
-0.897426	-0.317492	9029	
0.268593	0.180084	3078	
0.490929	-0.720621	6414	
0.251109	0.694369	6732	
0.620783	-0.554605	839	
0.138391	0.217286	781	
0.405333	-0.509549	3086	
0.527580	-0.333512	9310	
-0.888479	0.382412	7509	
0.494901	0.732462	8307	
0.047026	0.854706	3478	
-0.001212	0.964580	721	
0.070587	0.327423	7068	
0.047970	0.063389	491	
0.566664	0.475847	5380	
0.148850	-0.313902	4634	
0.303671	0.604361	9967	
0.057800	0.040188	1497	
0.584855	0.028564	1753	
0.320867	0.138592	7319	
0.250804	0.559974	6805	
0.138891	0.148381	3290	
0.842739	0.323958	5949	
0.602383	0.138787	2492	
0.750881	0.099446	7449	
0.138966	0.319466	519	
0.747282	-0.520136	6789	
0.443026	0.015497	7205	
0.419368	0.733447	5328	
0.257107	-0.864831	410	
0.672278	0.456358	2420	
0.270628	-0.532276	1009	
0.375352	0.126934	2298	
0.033509	-0.764100	8301	
0.135197	0.642351	9031	
0.206576	-0.719330	2461	
0.135960	-0.450821	4407	
-0.228035	0.931547	6885	
0.446986	-0.700232	7692	
0.355575	0.630527	1121	
-0.508344	0.795659	1180	
-0.590433	0.721952	528	
0.281925	0.193290	5049	
0.321469	0.253057	6616	
-0.793004	-0.494500	7677	
0.828654	0.284831	5836	
0.453955	0.548503	3230	
0.120659	0.081768	3128	
0.284249	0.381372	6603	
0.177151	-0.592247	7373	
0.548101	-0.522667	7926	
0.355315	-0.346663	3944	
0.092810	0.184469	4603	
0.707038	0.035683	7693	
0.447660	0.850715	3924	
0.335973	-0.002415	3732	
0.065948	0.671206	610	
0.401118	0.121435	5053	
-0.851487	-0.414996	863	
0.310014	0.465464	1165	
0.546181	0.147199	8642	
0.286313	-0.466759	6907	
0.733251	0.215593	4738	
-0.990367	0.118399	6643	
-0.812235	-0.493856	8981	
0.220735	-0.451104	7987	
0.753280	0.249512	2133	
0.390092	0.810902	8598	
0.634000	0.263796	4454	
0.270512	0.736474	8653	
0.238892	0.053421	6568	
0.446457	-0.307736	3340	
-0.022400	-0.906053	9214	
0.200883	0.969945	1287	
0.495108	0.111947	5969	
0.738633	-0.123721	4367	
0.036962	0.317731	6608	
0.397375	0.099829	4273	
0.807029	0.280520	5836	
0.727337	-0.277593	9266	
0.354438	-0.051868	1612	
0.247780	0.233204	4120	
0.320543	-0.241064	5590	
0.876617	-0.193496	6014	
0.086991	-0.076562	3777	
0.644943	-0.637684	8024	
-0.098704	-0.886159	4269	
0.570693	0.548518	7337	
0.859281	0.215367	6840	
0.272725	0.624162	7171	
0.075695	-0.841112	7471	
0.699869	-0.059706	6205	
0.368455	0.651184	8206	
0.108426	-0.218624	3225	
0.366612	0.712489	5221	
0.454207	0.179725	1660	
0.146945	0.408279	3987	
0.006428	0.947885	677	
0.960391	-0.039269	9165	
0.051153	-0.087111	8943	
0.052812	0.717769	1453	
-0.554464	0.831586	6075	
0.190629	0.512814	9964	
0.569808	-0.405717	1864	
0.231272	0.076646	5416	
0.043487	-0.538250	9308	
0.695062	-0.449165	2740	
0.424146	0.604744	1631	
0.101296	-0.440135	4523	
0.051771	-0.173070	1566	
0.203090	-0.278854	2063	
0.401588	0.607851	1040	
0.423881	0.306089	9609	
0.103648	-0.055325	1052	
0.704157	-0.018014	5895	
0.622898	-0.076285	2471	
0.438872	-0.471864	4810	
0.281098	0.566192	1560	
0.410827	-0.468671	8639	
0.457236	0.613140	1728	
0.375927	0.637339	1121	
0.234122	0.191098	3348	
0.489044	-0.129528	6230	
0.483415	-0.108236	8353	
0.940964	-0.270318	4025	
0.867441	0.052868	6598	
0.313206	0.830362	8283	
0.104815	0.046515	3557	
0.474983	0.357113	4403	
0.687704	0.117249	4518	
0.181959	0.863779	7739	
0.874283	-0.318206	5576	
0.571165	0.600091	6410	
0.044758	-0.250323	9906	
-0.718572	-0.594694	5020	
0.207423	0.624393	2536	
0.223986	0.410702	789	
0.632966	-0.014103	2780	
0.062801	0.766542	8138	
0.266154	0.199061	4265	
-0.326813	0.941912	2599	
-0.883237	0.344680	9473	
0.753085	-0.599411	8630	
0.186167	0.236541	5946	
0.255135	-0.424169	5768	
0.411362	-0.341786	6185	
0.370695	0.746128	7641	
0.780216	-0.228174	5474	
0.049490	-0.825721	5853	
0.550242	0.635164	8123	
-0.825594	0.437866	9261	
0.558211	0.207710	6899	
0.416523	0.480640	3785	
0.493004	-0.005073	1662	
0.443889	0.460655	4251	
0.317198	0.303648	2156	
0.315276	0.152212	7319	
0.277935	-0.406798	6845	
0.439880	-0.307094	3340	
-0.182027	0.901895	693	
0.540645	-0.231261	10017	
0.744565	0.402216	4626	
0.586630	0.722644	9767	
0.516597	-0.239383	7475	
0.471769	0.157690	4148	
-0.638541	0.680547	7893	
0.165589	-0.815631	2180	
0.236981	0.223317	4120	
0.038210	-0.309052	9189	
0.434805	-0.007129	7240	
0.747083	0.230633	4738	
0.154045	0.168137	3212	
0.785536	-0.300025	7882	
0.403175	0.436978	9402	
0.709419	-0.224149	2128	
-0.966262	-0.252260	6561	
0.571669	-0.006023	7545	
0.756860	-0.470270	5932	
-0.234843	0.908225	4903	
0.474566	0.488158	6070	
0.459337	-0.750064	7847	
0.310954	0.022755	2104	
0.162006	0.941765	10001	
0.692756	-0.433529	3491	
0.666044	0.001280	3718	
0.045957	-0.840424	2790	
0.113171	0.032322	8314	
0.756619	-0.594968	8630	
0.320516	0.284931	6000	
0.179212	0.917376	8344	
-0.471099	0.800709	6385	
0.025154	0.832291	7965	
0.368818	-0.006399	1992	
0.824494	0.096675	3807	
0.097739	0.671133	5157	
0.053112	-0.482791	563	
0.677215	0.622086	1840	
0.230824	0.780569	9998	
0.872682	-0.123630	1160	
0.558935	0.220284	6239	
0.380138	-0.245905	4188	
0.971025	0.190747	6618	
0.514577	-0.120181	9599	
0.136640	-0.471698	2595	
0.147465	0.905905	6519	
0.877146	-0.312673	5576	
0.430878	-0.690980	7692	
0.669235	-0.626106	8998	
0.050424	-0.295836	544	
0.271229	0.894588	4399	
0.079339	-0.528281	6694	
0.852406	0.410738	864	
0.744660	0.347675	3686	
0.248743	-0.020132	3129	
0.659652	0.537994	4757	
0.137720	-0.412237	2722	
0.204229	0.009499	4918	
0.199572	-0.323731	4927	
0.453342	-0.402747	7956	
-0.877897	-0.370851	679	
0.143445	-0.521585	1691	
0.455072	-0.310632	3340	
0.789544	0.431452	8720	
0.316770	0.720359	8409	
0.548201	-0.127333	9409	
0.839649	-0.004668	6924	
0.848400	0.069148	6547	
0.231209	0.254552	8413	
0.096388	0.537305	5726	
0.797581	0.072591	2546	
0.408749	-0.341401	6185	
0.955712	0.261714	4028	
0.403730	-0.639244	705	
0.794516	-0.382090	7259	
0.747008	0.280484	2349	
0.342077	-0.004977	1941	
0.342633	0.381722	8570	
-0.589196	0.700308	1146	
-0.611654	0.790748	6159	
-0.919739	0.161910	9873	
0.798315	0.497650	7678	
0.422583	-0.112040	3547	
0.116318	0.387274	9864	
0.440169	0.314248	8609	
0.665509	0.195235	4983	
0.183778	0.255893	5096	
0.179383	0.419219	7744	
0.419910	0.042294	5666	
0.727370	0.394990	3684	
0.106669	0.383448	10054	
0.243458	0.509267	636	
0.428750	0.401031	5287	
0.330219	-0.198956	416	
0.058677	0.466987	4678	
-0.946435	0.073564	8797	
0.322840	-0.622990	8502	
0.601755	0.660989	8285	
0.464680	0.485631	6070	
0.642457	0.141399	3507	
0.068104	-0.829105	5067	
0.588741	-0.756274	780	
0.200403	0.694561	4229	
-0.850528	0.384971	8632	
0.373417	-0.488263	9633	
0.203356	0.806776	8664	
0.392491	0.553593	3790	
0.150878	0.019243	1001	
0.739800	-0.353730	3757	
0.435096	0.038210	6190	
0.549041	0.306062	10083	
0.224376	0.156732	2192	
0.566367	-0.581498	4817	
-0.193009	0.918697	2115	
0.276507	0.405762	9042	
0.549595	-0.712846	6525	
0.816971	-0.443859	9690	
0.097572	-0.081947	4551	
0.487943	0.527443	1757	
0.259558	0.826267	905	
0.891394	-0.302553	2005	
0.425543	-0.100075	5802	
0.699881	0.151076	7627	
0.606905	0.524343	644	
-0.365572	0.836133	8907	
0.279067	-0.812633	9986	
-0.798692	0.506250	8563	
0.883895	0.046059	7567	
0.648467	0.081567	2741	
0.793057	-0.092698	4911	
0.670816	-0.606090	9936	
0.834214	0.108173	4498	
0.369518	-0.357616	3000	
0.432938	-0.188306	6188	
0.097997	-0.189076	2613	
0.182935	0.438595	6829	
0.536292	-0.425081	1686	
0.347575	0.216943	826	
0.708652	0.344410	1364	
0.186364	0.470972	1234	
0.178056	0.331545	6031	
0.569633	-0.578617	4817	
0.003393	0.376359	5958	
0.471946	0.436990	4951	
0.555563	0.423086	3542	
0.372433	0.408603	8860	
0.229018	-0.860618	8094	
0.725831	-0.142039	749	
0.454419	-0.368058	4294	
0.253133	0.119530	3637	
0.712018	0.297767	2904	
0.378182	0.627260	639	
0.357605	0.755949	3401	
0.309172	-0.787973	8258	
0.570499	-0.156342	6158	
0.479332	-0.597588	4826	
0.304395	-0.441313	5009	
0.477101	0.064195	9492	
0.530773	-0.612715	5964	
0.197164	0.037418	4977	
0.243479	-0.397193	2804	
0.569647	0.022568	6699	
0.541232	-0.294672	9677	
0.250350	-0.561295	2072	
0.638877	-0.212054	7543	
0.612168	-0.134120	4244	
0.505217	0.588591	3431	
0.517194	-0.030262	3674	
0.578182	0.263409	10119	
0.670274	-0.049631	4752	
0.056343	0.111997	5629	
0.519178	0.418751	594	
-0.264614	0.864437	409	
0.184216	-0.604156	7816	
-0.906683	0.347532	6737	
0.669861	0.572456	585	
0.551772	-0.546173	7926	
-0.459800	-0.854116	4363	
0.460665	0.038475	6433	
0.185853	-0.582905	7373	
0.433478	0.728423	6365	
0.456155	-0.725859	6852	
0.289531	0.246090	5902	
0.691161	0.500172	3696	
0.722099	-0.334889	4623	
0.769883	0.540124	2352	
0.357214	0.583678	9279	
0.237728	-0.690120	9088	
0.486372	-0.228036	9121	
0.471321	-0.384620	6936	
0.098958	-0.166145	3544	
0.378903	0.527813	2249	
0.565171	-0.366683	9601	
0.851644	-0.148720	7024	
0.423389	0.858440	9204	
0.367765	0.101805	3302	
0.379844	0.065926	3031	
0.161414	-0.761007	1699	
0.380251	0.245374	5202	
0.134874	-0.794271	1955	
0.107656	0.705969	8033	
0.615315	-0.599394	6034	
0.520386	0.175180	6253	
-0.950703	0.178572	7022	
0.682081	0.472255	2870	
0.196534	-0.052327	4544	
-0.685528	-0.688233	7331	
0.211840	0.690429	5558	
0.063049	0.886795	9515	
0.178727	0.592982	3372	
0.701238	-0.397014	6139	
0.420323	0.654126	3104	
0.370639	0.501667	5349	
-0.927204	-0.118019	417	
-0.233439	-0.901823	9290	
0.175839	0.184919	6395	
0.129869	-0.864471	6350	
0.239281	0.342018	6053	
0.241161	0.399371	4246	
0.351913	-0.450891	4875	
-0.243916	-0.899410	9290	
0.560098	0.009958	6699	
0.506119	0.370014	6079	
-0.774513	0.546038	8916	
0.307529	0.338979	8926	
0.659809	0.428866	1314	
0.146658	-0.436860	1484	
0.699785	-0.370155	3493	
0.090885	0.938057	9899	
0.373392	-0.505112	8078	
0.349107	0.756447	9419	
0.082674	0.497831	4766	
0.372779	-0.216258	4957	
-0.867484	0.303256	5575	
0.169528	0.269968	4158	
0.223085	0.118336	1156	
0.351431	0.027820	5724	
0.098105	-0.560653	7200	
0.674094	0.401402	6966	
0.574129	-0.626162	7372	
0.693386	0.555275	1813	
0.207562	0.576050	672	
0.673497	0.291388	1828	
0.291888	0.158645	5110	
0.393742	0.118136	5053	
0.426241	0.548760	3737	
0.183477	0.800374	8448	
0.779510	0.320353	5112	
0.492012	0.081981	8231	
0.322811	-0.619789	8502	
0.332969	0.643793	4774	
0.814630	-0.324437	5585	
0.109346	0.831762	3388	
0.389668	0.403611	7992	
0.664795	-0.176398	9300	
0.403387	-0.652718	767	
0.401702	0.039113	2485	
0.791417	-0.384042	7259	
0.245620	-0.547397	921	
0.344074	0.378921	8570	
0.125315	0.630207	8276	
0.686664	0.339646	1240	
0.612392	0.046056	1579	
0.093436	0.393322	5825	
0.573145	-0.563163	5001	
0.438645	-0.359565	9015	
0.306602	0.260097	5985	
0.631012	0.619047	5472	
-0.843355	-0.403058	863	
-0.132712	-0.990085	1849	
0.073342	-0.275927	5527	
0.078364	-0.717995	2430	
0.238528	0.421000	6355	
0.675551	-0.077765	5452	
0.178528	-0.322157	2201	
0.477982	0.090192	4218	
0.558116	-0.034111	7233	
0.539763	0.086319	1776	
0.920984	-0.036088	6569	
0.407593	0.055572	4492	
0.528271	0.569542	5651	
0.392435	-0.617001	4607	
0.533655	-0.040705	4105	
0.507800	0.505222	1082	
0.887673	-0.372847	8678	
-0.893335	0.231325	8545	
0.332097	0.043296	4779	
0.313188	0.340705	4361	
0.354651	-0.013786	2031	
0.738154	0.098771	8589	
0.296299	0.578043	5675	
0.852158	-0.001576	5867	
0.352110	-0.822980	7016	
-0.928175	0.104437	9071	
0.360208	-0.804468	6668	
0.700611	0.489775	3696	
0.410305	-0.138899	3404	
-0.921887	0.217904	1151	
0.791401	-0.319898	5056	
0.444263	0.616415	1631	
0.447383	-0.252950	2049	
0.475297	0.246526	1212	
0.278382	0.561410	1560	
0.283854	0.034294	1058	
0.127800	0.525082	3788	
-0.752064	-0.552581	8539	
0.548178	-0.353730	10117	
0.426283	-0.807685	9448	
0.192917	-0.639631	5938	
0.387242	-0.679870	3076	
0.085713	-0.378302	4675	
0.082460	0.015685	10105	
0.609788	-0.605223	6034	
0.317562	0.833848	5446	
-0.017253	0.964149	8759	
0.469708	0.740919	6869	
0.270810	-0.787727	9372	
0.226763	0.030017	2270	
0.209008	0.101398	9466	
0.549720	0.091722	1776	
0.438325	-0.196857	6188	
-0.934657	0.014417	980	
-0.974450	-0.200093	6617	
0.440846	0.775703	6420	
0.766491	-0.379195	5631	
0.865985	-0.300078	5576	
0.159600	-0.530114	6498	
0.317776	-0.125847	5804	
0.171752	0.622918	3400	
0.482249	0.376372	4376	
0.366902	-0.214298	4957	
0.081295	0.633944	949	
0.049924	-0.275914	2550	
0.333825	-0.801216	4156	
0.137320	-0.304126	5487	
0.375488	-0.565342	2794	
0.156669	0.272746	2396	
0.211741	-0.749513	2621	
0.561148	-0.491096	3937	
0.161389	-0.695671	7687	
0.250587	0.127593	3637	
0.658053	0.186237	4983	
0.038585	-0.359790	8618	
0.512718	-0.077636	3692	
0.457057	0.756172	6868	
0.084342	0.353348	3864	
0.502441	0.457244	936	
0.786711	0.114943	2995	
0.558708	-0.523036	7926	
0.250541	-0.382039	2273	
0.596147	0.479868	8568	
0.000222	-0.906648	1186	
0.835839	0.015991	5899	
0.863019	-0.110493	1160	
0.417500	-0.548804	3017	
0.480045	-0.805464	1652	
0.761292	-0.172211	4447	
0.849828	0.014312	5867	
0.261794	0.273253	9840	
0.335331	-0.065864	6471	
-0.043409	-0.903399	9520	
0.322434	0.167896	794	
0.298921	0.222439	7477	
0.191967	0.738704	6527	
0.389000	-0.454638	6674	
0.821805	-0.027747	6992	
0.125922	-0.742768	8651	
0.041445	-0.609340	587	
0.509840	0.581295	3431	
0.290558	0.130731	4489	
0.455527	0.747301	6868	
0.186692	-0.848584	8806	
0.288891	0.941334	4714	
-0.607686	-0.756709	7355	
0.197942	-0.327754	4927	
0.611326	0.434611	8028	
0.107668	0.378814	10054	
0.936857	0.132931	428	
0.609072	0.293614	3570	
0.374338	0.178372	3367	
0.495244	-0.180509	4830	
0.618257	0.661692	6463	
0.101013	-0.433424	1055	
0.699996	0.011125	7139	
0.130096	0.813536	7278	
0.164843	-0.705177	7161	
0.567854	-0.227902	9319	
0.254254	0.572960	2826	
0.749440	0.203949	3243	
0.373285	-0.262303	4188	
0.240712	0.103398	3242	
0.500438	-0.240441	1677	
0.504409	-0.474635	3027	
0.208931	-0.851342	8094	
0.224771	-0.196841	3682	
0.150421	0.374546	2282	
0.622813	-0.058696	8051	
0.534660	0.047326	7604	
0.653348	0.316054	7353	
-0.615743	-0.709349	1521	
0.337662	-0.190628	5257	
0.225557	-0.432004	1725	
0.513299	0.543719	3499	
0.157326	0.838757	1622	
0.119338	0.380671	8129	
0.888191	0.068678	6193	
0.166993	-0.670142	8728	
0.177949	-0.697584	2066	
0.506541	-0.602143	7173	
0.068938	0.780354	8248	
0.253524	0.897622	9289	
0.039766	-0.741143	1242	
0.100796	-0.136693	3881	
0.224783	-0.357559	478	
0.341247	-0.477633	4114	
0.337865	0.773121	4021	
0.287051	-0.613619	4138	
0.182090	0.355545	7224	
-0.851002	-0.370170	679	
0.123052	0.165633	9051	
-0.024564	0.475123	5843	
0.433521	0.659980	3104	
0.069766	-0.857572	7594	
-0.076749	0.958048	9305	
0.086692	-0.383754	4675	
0.706599	0.115544	8221	
-0.090462	-0.967068	1733	
0.301867	0.426930	1590	
0.239124	-0.841315	7720	
0.645134	-0.002587	4056	
0.035776	0.554050	7911	
0.598961	-0.530691	9479	
0.133440	-0.368077	9589	
0.233303	-0.423698	1280	
0.231029	-0.584556	8101	
0.631102	0.553612	1861	
0.405675	-0.128508	2929	
0.257989	0.415980	6500	
0.952498	-0.141100	9014	
0.387010	-0.464464	6674	
0.144782	0.064805	1868	
0.822478	0.231715	6554	
-0.736547	0.551265	9885	
0.030883	-0.908682	9256	
0.474679	-0.293911	3847	
0.077413	0.178460	3369	
0.785395	0.556607	1424	
0.317798	-0.611860	8502	
0.173810	0.477076	8271	
0.298755	-0.692038	7362	
0.608662	-0.442951	5926	
0.259262	0.404702	7530	
0.336252	-0.474530	4114	
0.199323	-0.294846	3312	
0.384625	0.173199	3099	
0.479029	-0.778724	6808	
0.874088	0.361767	1228	
0.724696	-0.529415	5889	
0.041409	-0.100852	8139	
0.023223	0.895354	9213	
0.074654	0.958574	882	
0.879193	-0.127830	2083	
0.484418	0.249683	1212	
0.671843	0.348921	5089	
0.762056	0.477568	7164	
0.384099	0.364716	6435	
-0.427049	0.841409	414	
0.180082	0.399467	7672	
0.839552	0.054989	5480	
0.681381	-0.362663	6773	
0.321284	0.329177	4361	
0.666116	-0.633169	8326	
0.166097	0.258579	3039	
0.100495	0.418918	6453	
0.593534	-0.581539	4622	
0.405198	0.518495	2956	
0.107033	0.391161	9864	
0.437162	0.284059	9939	
-0.461322	0.843365	8606	
-0.099371	-0.892744	4269	
0.216508	0.893885	8897	
0.348255	0.492944	8833	
0.383394	0.860349	1282	
0.460807	-0.264328	1525	
0.724356	-0.089523	1852	
0.776177	-0.493365	6305	
0.261484	-0.157483	9862	
0.164789	0.411973	7744	
0.215660	-0.308025	726	
0.098825	-0.182662	2022	
0.248510	0.116513	3637	
0.423849	0.841791	9204	
0.050118	0.091721	1538	
0.081006	-0.979456	3084	
0.664206	-0.178303	9300	
0.374841	0.801664	7293	
0.495412	0.628739	4800	
0.126703	-0.588470	1384	
0.092897	-0.773673	6827	
0.460397	-0.489952	3154	
0.142526	-0.709440	4486	
0.346688	-0.092053	8739	
0.697495	0.135884	5840	
0.053300	0.799012	5737	
0.272668	-0.514147	7034	
0.134887	-0.388488	1207	
0.257698	-0.505544	7034	
0.436140	0.352578	9647	
-0.926016	0.293992	2985	
0.417270	0.871178	3918	
0.331354	0.700730	8754	
0.039441	-0.329842	8389	
0.270827	-0.461140	6907	
0.815179	-0.190222	6126	
-0.929674	-0.183668	9989	
0.436156	-0.433923	4820	
0.213273	0.501760	1368	
0.281866	-0.169350	8685	
0.829919	0.171353	4884	
0.140105	-0.633693	5264	
0.351086	0.930531	3048	
0.424655	-0.600963	6146	
0.576966	0.395164	3665	
0.393518	-0.422378	9615	
0.363141	0.657599	9511	
0.140210	-0.700524	4486	
0.701999	0.609095	1920	
0.759403	0.249492	2285	
0.567970	0.776367	3300	
-0.961222	0.138018	5849	
0.308483	-0.853255	2280	
0.489085	0.319181	4444	
-0.864651	-0.311384	9855	
0.848596	0.059647	6547	
0.241054	-0.085581	1400	
0.116111	-0.773609	9026	
-0.041687	-0.930928	9950	
0.362342	-0.212967	7977	
