time = 0.001	Re = 1	rotation = 0
0.109539	-0.153134	4247	
0.510460	-0.685904	829	
0.733138	0.167380	845	
0.737805	-0.583001	10098	
0.667696	0.369907	3511	
0.126036	-0.795464	1955	
0.050495	-0.459393	1153	
0.124906	0.298091	2095	
0.280634	-0.048538	1459	
0.726792	0.354285	3686	
0.563213	0.168214	6606	
0.133913	-0.603985	3704	
0.145966	-0.559875	3902	
0.473992	-0.472628	1488	
-0.397446	0.837436	8487	
0.696093	-0.490852	3656	
0.682253	0.396545	2284	
0.451770	-0.287566	5569	
-0.914298	-0.302009	10073	
-0.421950	-0.863578	8595	
0.668723	-0.318381	7370	
0.342223	-0.521449	5564	
0.461780	0.561632	2886	
0.536534	0.332800	7728	
0.388590	-0.738896	7850	
-0.336524	0.926892	2599	
0.379534	-0.648098	5800	
0.139241	0.533987	4992	
0.104255	-0.650167	3123	
0.420008	-0.686557	4806	
-0.206384	0.947272	1885	
0.144224	-0.169622	10114	
0.568898	-0.101236	9574	
0.265761	-0.468831	7805	
0.517170	0.263955	8870	
0.051654	0.236992	9960	
0.223656	-0.123380	9134	
0.528592	0.422071	594	
-0.868720	-0.306917	9855	
0.252194	-0.478075	7805	
0.048284	0.117921	451	
0.260491	-0.745721	6902	
0.319243	-0.031158	6658	
0.545808	0.706980	6703	
0.671009	-0.078382	5452	
0.764808	0.082991	7449	
0.625077	0.662246	7327	
0.065693	-0.885131	1810	
0.040093	-0.703571	7811	
0.416680	-0.157327	5339	
0.546069	-0.305734	10040	
0.074939	0.424701	2714	
0.590881	0.576428	6256	
-0.815438	0.555400	1037	
0.585078	-0.686639	1145	
0.506580	0.156596	6287	
0.792790	0.135463	4040	
0.345033	0.803732	5976	
0.285856	-0.654006	5944	
0.604344	-0.677820	4558	
0.071090	0.748412	5332	
0.583338	0.624478	6450	
0.042974	0.629649	8659	
0.300207	-0.579875	3422	
0.822321	-0.136211	5560	
0.104441	0.964413	1272	
0.470185	-0.762420	6064	
0.613324	0.004502	2502	
0.243821	0.842739	7596	
0.501315	-0.509587	2997	
0.775143	-0.570680	4733	
0.095140	-0.341265	4333	
0.301997	-0.516261	1304	
0.388696	-0.154841	8292	
0.790759	-0.548891	849	
0.239627	0.032168	820	
-0.306132	-0.879493	5793	
0.689459	0.104717	5556	
0.486814	0.370772	4997	
0.768225	-0.122160	1989	
0.614802	0.110096	2328	
0.377258	0.524474	2249	
0.430559	0.103045	7235	
0.422749	0.286200	7083	
0.693989	0.030401	7693	
0.467280	-0.444992	8278	
0.273427	-0.770331	9106	
0.684341	0.063571	7351	
0.413175	-0.747395	8236	
0.605469	0.175149	2410	
0.221006	0.913012	531	
0.368246	0.359174	5265	
0.912931	0.247498	8227	
0.646076	-0.473258	3095	
0.477088	-0.542232	1748	
0.928870	0.020269	2358	
0.550093	-0.550773	7377	
0.507025	0.562009	2632	
0.602826	-0.664219	3829	
0.728857	-0.072267	1852	
0.238624	0.365608	4745	
0.206830	0.893871	8897	
0.783083	0.257429	4520	
0.268847	0.572992	3522	
0.301791	0.559005	4378	
0.309050	-0.318303	1860	
0.240896	-0.782709	7456	
-0.960369	-0.069879	7130	
0.831051	0.116548	4498	
0.101475	0.752053	579	
-0.013580	-0.907831	9946	
0.468462	0.698427	6742	
0.620827	0.142280	2492	
0.087637	-0.965815	3084	
0.240476	-0.229647	4394	
0.631751	-0.243395	8769	
0.551749	0.297922	10057	
0.056282	0.390298	8287	
-0.178318	0.919520	8825	
0.182430	-0.399291	4980	
0.355096	0.149589	5094	
0.347729	0.610415	1390	
0.219061	-0.776619	5324	
0.597905	-0.003204	2098	
0.367009	0.035293	4938	
0.126869	-0.520712	5671	
0.219574	-0.468096	7987	
0.292224	0.151781	5110	
0.236027	-0.694373	9088	
0.573804	0.024877	6699	
0.473566	0.052354	8619	
0.215854	0.231242	2371	
-0.855089	0.408427	1445	
0.226522	-0.861123	8094	
0.470224	0.446848	4920	
0.299075	-0.266929	2927	
0.065246	-0.751693	1932	
0.367450	0.040749	4938	
0.229669	0.722164	8500	
0.458138	0.347797	3410	
0.265538	-0.275336	1202	
0.496012	0.543804	3611	
0.042069	0.585671	8988	
0.136763	0.705805	926	
0.548218	-0.493825	4748	
0.656716	0.617973	5435	
0.765633	0.062868	3528	
0.529421	0.555849	4824	
0.074585	0.143276	3307	
0.078336	0.000849	6709	
0.158592	0.336765	3011	
0.760631	0.247155	2285	
0.637848	-0.407996	6723	
0.446640	0.561719	2886	
0.581618	-0.327062	4143	
0.056080	-0.509202	10093	
0.378395	-0.544485	1127	
0.461618	0.543268	6020	
-0.989143	-0.127559	7973	
0.471017	-0.408144	9229	
0.572076	0.087285	4777	
0.463008	0.330413	2198	
0.327305	-0.372813	9696	
0.800553	-0.199361	4510	
0.819473	0.074585	4844	
0.601177	0.157907	9612	
0.778051	-0.264972	10034	
0.219768	-0.513237	8777	
0.725092	0.607138	5019	
0.171636	-0.655890	8900	
0.438406	0.204243	9067	
0.288919	0.409263	938	
0.629467	-0.722576	567	
0.738591	0.145099	845	
-0.843221	-0.444881	1312	
0.133549	0.763475	1225	
0.047355	0.405716	1789	
0.898340	-0.368309	6738	
-0.827286	0.460772	10025	
0.119963	-0.250810	3748	
0.249925	-0.255736	4162	
0.052723	-0.846062	2790	
0.311539	0.661953	4089	
0.593802	0.164172	9332	
0.774553	-0.340772	5041	
0.575588	0.542095	7337	
0.843866	-0.309165	5139	
0.786835	-0.307631	4602	
-0.808964	0.466108	9689	
0.890846	0.181270	7817	
0.460269	-0.371791	4294	
0.652789	0.559493	824	
0.446520	-0.037564	7087	
0.418622	0.844170	9204	
0.418621	-0.808180	9448	
0.056131	0.478501	2246	
0.309472	-0.296682	9553	
0.363033	0.482078	9759	
0.060134	0.341905	8472	
0.420447	-0.029320	4663	
0.511698	-0.454226	2769	
0.377564	-0.067068	8200	
0.175712	0.274517	4948	
-0.588785	0.721051	528	
0.385812	0.391093	8839	
0.786592	-0.265661	10034	
0.854193	0.157347	6779	
0.341139	-0.697656	2728	
0.187448	0.546747	10032	
0.297691	0.367487	6089	
0.234174	0.742245	4017	
0.045288	-0.585962	1385	
0.169114	-0.655539	8900	
0.337483	0.255025	1846	
0.440268	0.697966	5198	
0.290221	0.558512	4378	
0.606062	-0.606135	6034	
0.791766	0.301475	5112	
0.810494	-0.251010	8742	
-0.301908	-0.873741	5793	
0.683092	0.018986	4761	
0.409479	0.307010	7265	
0.541442	0.078487	1776	
0.407672	0.013732	4901	
0.586678	-0.005786	978	
0.160980	0.064880	4420	
0.034116	-0.492099	5884	
0.060279	0.035668	1497	
0.299386	-0.293393	9553	
0.303766	-0.213427	4412	
0.568276	-0.060754	7837	
0.910894	0.009082	6027	
0.510439	0.646056	6619	
0.137936	-0.244318	5458	
0.496161	-0.735002	6414	
0.291797	-0.350973	9056	
0.842906	0.432385	1311	
0.318638	-0.262770	2931	
-0.840523	-0.527765	9156	
0.214123	0.001679	8789	
0.624334	0.313279	5220	
0.677794	0.695082	1032	
0.515874	0.783970	6799	
0.255038	-0.099236	9078	
0.803209	-0.090714	4911	
0.520330	0.344634	8495	
0.120984	-0.876360	9018	
0.094985	-0.746929	7358	
0.114722	-0.482397	733	
0.215156	0.252246	7798	
0.070464	0.325716	7068	
0.481651	0.373966	4997	
0.593497	0.676129	8285	
0.511644	-0.668409	829	
0.630121	0.258230	5046	
0.357472	0.173443	2871	
0.876665	0.354735	1228	
0.672367	-0.152034	2117	
0.390802	0.254844	6250	
0.106021	0.695114	5087	
0.702036	-0.385754	6139	
0.483232	0.484644	7229	
0.325727	-0.246954	5590	
0.235811	-0.700148	9088	
0.668342	0.369947	3511	
0.068927	0.822204	2231	
0.315087	-0.663986	1722	
0.057123	0.408003	8397	
0.418321	0.369995	6451	
0.405595	0.484849	9425	
-0.546482	-0.731580	8599	
0.181583	0.474825	1234	
0.508896	0.581991	3431	
0.307210	0.241575	6582	
0.295840	-0.914744	5708	
0.272689	0.548628	2027	
0.600559	-0.269381	3994	
0.401662	0.600665	1404	
0.321790	0.728401	1710	
0.450397	0.647231	3479	
0.138848	0.774309	1035	
0.551283	0.246998	9799	
0.747396	-0.397144	6152	
0.082209	-0.846804	7471	
0.399356	-0.020611	2674	
0.178968	0.428344	6829	
0.790627	0.241920	4520	
0.542417	0.204884	6899	
0.847134	0.179516	5784	
0.353452	-0.717499	5180	
0.231530	-0.408651	1280	
-0.953976	-0.020650	1070	
0.463717	0.633211	2227	
0.161140	-0.089021	1093	
0.691746	0.533613	6172	
-0.891628	-0.436234	7127	
0.444049	0.160539	6058	
0.796278	0.126799	4040	
0.444196	-0.706712	6646	
0.272747	-0.461501	6907	
0.719210	-0.069916	1852	
0.382999	-0.220172	4957	
0.054092	-0.545386	6321	
0.304240	0.540970	4285	
-0.882969	-0.308149	9877	
0.868185	0.028941	6946	
-0.760406	0.518322	6834	
0.565991	0.608856	6410	
0.371248	-0.715044	6096	
0.199228	-0.368575	6740	
0.374079	0.761597	5254	
0.398000	0.383897	6655	
0.823239	0.128502	4498	
0.383317	-0.697284	4845	
0.318464	0.050906	4122	
-0.014705	0.926017	9685	
0.469231	-0.197584	8544	
0.627504	-0.287863	5874	
0.309591	-0.480250	1099	
0.426542	0.565129	4168	
0.266882	0.629325	6029	
0.157517	0.473092	4909	
-0.560997	0.771488	953	
0.220719	0.915898	531	
0.639264	0.536516	8594	
0.865453	0.019935	6082	
0.452783	0.360100	3634	
0.624808	0.284546	5162	
0.044778	0.630805	8659	
0.398219	-0.814499	8488	
0.424915	0.283521	7083	
0.136750	-0.069756	6323	
0.432533	-0.021529	6005	
0.070929	0.657187	886	
0.630663	-0.501155	1796	
0.455138	0.704830	7286	
0.331255	0.689006	6836	
0.087749	-0.227358	2109	
0.467562	-0.097038	7632	
0.275141	-0.482756	7915	
0.211135	0.358489	6219	
0.288366	-0.747349	8394	
0.598784	-0.407869	3870	
0.726061	0.005706	6913	
0.740315	0.301385	1770	
0.658999	-0.746981	1243	
0.295153	-0.299203	9553	
0.837075	0.165393	4884	
0.519865	-0.274126	5235	
-0.680018	-0.721207	9131	
0.816057	0.416230	7001	
0.083615	0.069480	2705	
0.571202	0.459849	4646	
0.836197	-0.400793	8631	
0.278450	-0.334318	4427	
0.407080	-0.369738	8658	
0.798384	0.226500	4455	
-0.452362	0.794529	7910	
0.594906	0.735840	9506	
0.477949	0.284783	7859	
0.214568	-0.655979	6877	
0.090228	-0.225951	2109	
0.251903	0.288955	4550	
0.343264	-0.510952	5564	
0.255605	-0.531410	921	
0.885703	-0.001065	5908	
0.526447	-0.068170	4787	
0.615698	0.260511	3540	
0.700404	0.378882	4585	
0.643976	0.694033	7114	
0.069633	0.488868	3890	
0.331351	0.643023	4774	
0.367125	-0.386644	4166	
0.358563	-0.111398	8503	
0.176483	-0.009513	2251	
0.293931	-0.749377	8566	
-0.890258	0.407796	5701	
0.105455	0.332562	5747	
0.076336	-0.287928	5299	
-0.593089	0.699456	1146	
-0.448874	0.834266	8606	
0.672889	0.226431	5878	
0.314211	-0.276982	4189	
0.406595	0.846745	9204	
0.179256	-0.192116	5176	
0.320208	0.747110	3247	
0.769680	-0.066172	3631	
0.274605	0.496767	690	
0.904085	0.098542	6087	
0.453323	0.665085	3479	
0.073708	0.078731	3647	
0.217245	0.346211	3875	
0.126331	-0.663061	5084	
0.574575	-0.688499	901	
0.083440	-0.285315	5621	
0.095303	0.840568	6203	
0.569852	-0.107581	9574	
0.734170	0.321092	2411	
0.634898	-0.307027	5313	
0.221805	-0.137876	4430	
0.667851	-0.621310	8998	
0.781174	-0.236659	5474	
-0.882173	0.456060	6529	
0.524403	-0.055086	4105	
0.309157	-0.690776	7362	
0.099807	0.285373	6181	
0.197358	-0.655148	9023	
0.198878	0.539609	6634	
0.503261	0.736658	8559	
0.320960	0.036814	4779	
0.473424	-0.599013	3886	
0.713552	0.037368	7693	
0.475386	-0.491734	3154	
0.963638	-0.080103	4930	
0.857790	0.065929	6547	
0.125893	0.535657	4992	
0.520416	-0.017622	4860	
0.216413	-0.294255	4082	
0.504025	0.422244	7177	
0.038553	0.146268	4088	
0.787785	0.359272	6856	
0.741043	-0.477897	6094	
0.395188	0.544939	3094	
0.162893	0.440925	4233	
0.647298	-0.303344	7397	
0.134915	0.226626	1045	
0.849800	-0.334230	6072	
0.190535	0.556996	1190	
0.546138	-0.075091	5503	
0.154272	0.074494	4420	
0.398808	-0.879049	2760	
0.732788	-0.457860	5544	
0.373592	-0.168721	1937	
0.188316	-0.686161	8743	
-0.935744	-0.013958	1070	
0.316797	-0.148974	5847	
0.386612	-0.066087	8200	
0.685318	0.462285	2870	
0.425215	0.232704	6981	
0.743309	-0.380366	5119	
0.440981	0.732241	6753	
-0.891315	-0.231136	9607	
0.818213	-0.074852	7622	
0.259786	-0.116549	6889	
0.422927	-0.293878	6558	
0.195211	-0.428597	6279	
0.592018	-0.281923	3994	
0.266133	-0.565427	1824	
0.459710	0.329472	2198	
-0.507826	0.805066	1643	
0.848144	0.046984	6598	
0.172715	-0.631160	2135	
0.606754	-0.599862	6034	
0.276518	0.180456	4279	
0.143363	-0.149975	8456	
0.533687	0.527565	3708	
0.611070	0.314466	5220	
0.960866	0.112047	6850	
0.492664	0.733566	8307	
0.057586	0.074299	4123	
0.740032	-0.615258	9762	
0.067264	0.501985	3610	
0.034352	0.719966	7029	
0.392764	-0.276081	3749	
0.146059	-0.413641	2384	
0.404902	-0.665530	4934	
0.034608	0.690552	8243	
0.610941	-0.032581	3156	
0.773384	-0.268459	8612	
0.652691	-0.537785	8607	
0.131631	-0.300447	5487	
0.116828	0.621960	8246	
0.563534	-0.098781	9887	
0.417154	0.085936	6909	
0.155126	0.047823	1006	
0.082219	-0.379077	3879	
0.704164	-0.200726	2107	
0.451893	-0.718515	6852	
-0.895796	0.213132	9793	
0.316422	-0.286373	4189	
0.297236	0.657020	7712	
0.690176	-0.354792	5402	
0.048375	-0.064709	7914	
0.139631	0.461138	2661	
0.208291	-0.103204	4381	
0.132605	-0.711221	8224	
0.878064	-0.394682	7510	
0.250389	0.106815	2797	
0.343796	-0.614297	10109	
-0.015721	0.948455	10075	
-0.934319	-0.051295	7995	
0.832992	-0.123346	6008	
0.679669	-0.438029	2740	
-0.167511	-0.905074	8190	
0.239711	-0.749478	5208	
0.379392	-0.436127	8921	
0.193865	-0.844290	7880	
0.672171	-0.484336	3962	
0.194441	-0.117837	2323	
0.386715	0.505226	5441	
0.706861	0.359375	3335	
0.722461	0.551920	8330	
0.482873	0.099535	4218	
0.333769	-0.900322	4754	
0.807058	-0.101674	4911	
0.108827	0.857957	6203	
0.671555	-0.344469	6291	
-0.899170	0.300018	4756	
0.501216	-0.609548	6986	
0.598216	-0.178162	5395	
0.403171	0.670475	2308	
0.404041	-0.002969	4815	
-0.331758	-0.936850	2623	
-0.718117	0.625433	10027	
0.218083	0.494601	1368	
0.362504	-0.052867	1118	
0.076585	-0.657922	4521	
0.482757	-0.120883	8353	
0.603739	-0.610075	6034	
0.484987	0.693593	7494	
0.704206	0.229983	778	
-0.580472	-0.706472	8121	
-0.988257	-0.011027	4029	
0.637654	-0.223475	8769	
0.430642	0.243285	6981	
0.571243	-0.711667	2607	
0.687671	-0.324745	8468	
0.249447	-0.429524	5768	
0.379779	0.327034	4185	
0.797492	-0.085620	5497	
0.836186	0.192968	6756	
0.744844	0.334551	2411	
0.826256	0.349113	7341	
0.075421	0.229346	3176	
0.109968	-0.054163	1052	
-0.164446	0.879049	9503	
0.327966	-0.358811	9395	
0.493431	-0.719320	6414	
0.484328	-0.663637	997	
0.066252	-0.600757	2830	
0.493947	0.168444	2678	
0.328284	-0.611879	9714	
0.887209	0.193851	7817	
0.321924	-0.706245	2438	
0.614895	-0.332725	2413	
0.149589	0.345763	3535	
0.421577	0.842918	9204	
-0.430522	-0.856478	3923	
0.821155	0.406172	1540	
0.057408	0.380804	6060	
-0.982476	-0.172819	4201	
0.676877	0.553295	4757	
0.503585	0.425323	7177	
0.420407	0.729515	5328	
0.043777	0.580921	2069	
0.293574	0.203259	7025	
0.345719	-0.502533	4880	
0.235163	0.845028	7787	
0.048642	-0.848471	2790	
0.197100	0.431333	6418	
0.346866	-0.534510	6953	
0.538747	-0.442689	3394	
0.079518	0.752719	5332	
0.489767	0.137998	5762	
0.582875	0.107224	5912	
0.570945	0.468812	4646	
0.491553	-0.646881	9390	
0.589252	0.471106	8568	
0.330361	-0.479657	3498	
0.333722	-0.590861	9476	
0.689165	0.514569	5295	
0.706360	0.019648	7139	
0.709748	-0.012415	5895	
-0.741815	0.635544	6955	
0.218136	-0.532785	8752	
0.118728	-0.084035	3694	
0.095625	0.834381	1906	
0.501260	-0.380003	9841	
0.490335	0.022940	435	
0.056403	0.762576	685	
0.099784	0.904874	1666	
0.273513	-0.531102	1009	
0.040630	0.807351	8523	
0.062458	-0.923150	9560	
0.871546	-0.062789	7276	
0.859250	0.112362	5927	
0.570467	0.059475	3194	
0.074734	0.848558	3167	
0.849885	0.031350	6598	
-0.991637	-0.081572	4171	
-0.327117	0.885982	4753	
-0.924103	-0.270415	9653	
0.179084	0.689046	2193	
0.298142	0.690240	6949	
0.708491	0.280994	2490	
0.473001	-0.705327	7535	
0.329975	0.197661	972	
0.049864	0.798038	5737	
0.260950	-0.645468	9170	
-0.801025	-0.480997	8725	
0.563129	-0.198937	8274	
0.425887	-0.484413	4810	
0.683304	-0.118275	8400	
0.437934	-0.439671	5438	
0.642175	-0.487727	1796	
0.777738	-0.266097	10034	
0.423407	0.674613	3104	
0.709190	0.228347	778	
-0.819102	0.450053	9689	
0.643437	0.196980	4433	
0.261280	-0.432836	3591	
-0.231166	0.889690	8841	
0.665742	0.185433	4983	
0.622629	-0.292378	5874	
-0.927991	-0.119940	417	
0.875042	-0.214180	5132	
0.768762	0.387846	5183	
0.037506	0.373804	5655	
0.717252	-0.183518	3305	
0.379830	-0.023002	1910	
0.162637	0.054547	1780	
0.285616	0.021709	1343	
0.454226	-0.502457	1206	
0.436571	0.311476	8169	
-0.070370	-0.992966	1963	
0.627515	-0.017270	3088	
0.602787	-0.650219	6893	
0.176261	0.919941	8344	
0.417033	-0.394520	9825	
0.325739	-0.801314	4156	
0.829367	-0.007938	6924	
0.780884	-0.557696	4733	
0.308377	0.272237	7269	
0.533605	0.081397	1904	
0.048107	0.507309	9153	
0.741888	0.524374	6137	
-0.922673	-0.275313	9653	
0.651786	-0.473774	3095	
0.449023	0.826758	6962	
-0.913808	-0.190448	9733	
0.028521	-0.701808	6930	
0.769797	-0.181387	3413	
0.308302	-0.090115	3606	
0.105351	-0.355688	9699	
0.278884	-0.851658	752	
-0.447827	-0.799156	5325	
0.856535	0.222309	7104	
0.206075	-0.735096	2587	
0.555522	-0.205429	1874	
0.767495	0.159081	7653	
-0.512235	0.842517	7645	
0.685394	0.036780	4804	
0.133817	-0.704687	4486	
-0.604051	0.708898	528	
0.171726	0.894365	8189	
0.259969	0.263507	9771	
0.009702	-0.906815	628	
0.501031	-0.759191	7786	
0.386371	0.854750	1282	
0.089772	0.137973	4556	
0.927216	-0.192486	5818	
0.311418	-0.222238	4412	
0.510211	0.671524	6629	
0.246643	-0.606440	9460	
0.132225	-0.663134	6486	
0.182318	0.572076	10078	
0.197487	0.363372	7409	
0.634349	0.371567	7399	
-0.468380	0.829450	2093	
0.142117	-0.596682	2911	
0.694985	0.239258	786	
0.134958	0.777029	1035	
0.392367	-0.715965	7610	
0.654589	0.084312	2741	
0.291301	-0.107201	3383	
0.263509	-0.267552	1202	
0.761834	0.405261	5249	
0.094809	-0.599498	7189	
0.356151	0.059600	912	
0.710030	0.281376	2490	
-0.491159	0.856446	2463	
0.316615	0.552016	5625	
0.189203	-0.711105	1702	
0.354588	-0.086487	1041	
0.800545	-0.121012	5552	
0.520768	-0.561127	6191	
0.100672	0.878409	4270	
-0.971270	-0.229118	6561	
-0.462304	-0.805515	9347	
0.766591	0.544732	1424	
0.752585	-0.057886	3481	
0.117639	-0.341139	5640	
0.532016	-0.420908	2294	
0.486510	-0.049000	838	
0.176777	0.686798	1553	
0.262219	0.787735	398	
0.704686	-0.250455	3357	
0.297649	-0.291453	7953	
0.101686	-0.579622	7842	
0.748857	-0.409048	7134	
0.476718	-0.458164	8340	
0.781426	0.227844	3653	
0.061840	0.269971	8059	
-0.423193	0.848422	414	
0.311578	0.610285	9967	
0.147182	0.787562	1301	
0.420081	-0.409155	7794	
0.528389	-0.049093	4105	
0.063952	-0.643687	3283	
-0.888463	-0.361876	9176	
0.876922	0.056000	6193	
-0.648261	-0.669243	7113	
0.561843	0.525009	4669	
0.213206	0.809086	8011	
0.382108	-0.529252	853	
0.132838	-0.367748	8583	
0.311539	0.220040	7367	
0.698241	-0.233016	3260	
0.512760	-0.255320	4697	
0.483426	0.701663	8141	
0.293628	0.349379	8912	
0.365220	0.870084	1270	
0.679471	-0.482087	3962	
0.105490	0.542589	5168	
0.145585	0.896617	6519	
0.078342	0.642958	2377	
0.387208	-0.384375	9245	
0.128243	0.590375	8046	
0.898143	-0.282147	1326	
0.748912	-0.072982	5181	
0.466637	0.015986	8038	
0.320357	-0.340311	8918	
0.318386	-0.853880	2280	
0.301484	-0.809106	1174	
-0.416813	0.845100	414	
0.329449	-0.783530	4610	
0.539900	-0.000237	4011	
0.357071	0.172408	2871	
0.106003	0.407270	8783	
0.285549	-0.185041	8452	
0.704223	0.347509	1364	
0.747524	0.052127	3528	
0.113407	0.837474	6403	
0.357964	0.774348	3401	
0.526495	0.433154	584	
0.657728	-0.436433	8176	
0.363584	-0.125835	9531	
0.506726	0.704166	8149	
0.177782	0.716388	2223	
0.294091	0.347951	8912	
0.021274	-0.427375	5958	
0.450819	-0.394481	7956	
0.436297	-0.270767	8030	
0.478959	-0.542030	1748	
0.051263	0.779984	10042	
0.443977	0.253079	8264	
0.660941	0.321976	2943	
0.753297	0.404981	5249	
0.388971	-0.074132	8200	
0.338984	-0.580060	9549	
0.573216	-0.644409	7012	
0.175674	-0.497805	7426	
0.629151	0.139672	2710	
0.342204	0.530220	8581	
0.501392	0.618471	5431	
0.667108	-0.208274	9050	
0.287152	0.354865	6747	
0.176393	0.507305	9969	
0.263758	0.676143	6973	
0.623705	-0.045977	8051	
0.617084	0.275938	4454	
0.248883	0.571159	2826	
0.537077	0.259645	5755	
0.588014	0.154784	3513	
0.332140	-0.420764	8153	
0.674179	-0.060493	4331	
0.522108	-0.197747	8427	
0.530448	0.129388	8736	
0.050616	-0.450698	7952	
0.453013	-0.321219	6484	
0.738608	-0.548548	9973	
0.204433	-0.041369	9174	
0.952834	-0.187084	7021	
0.751197	-0.464940	5932	
0.349097	0.486765	9759	
0.312654	0.917437	2548	
0.685581	-0.204841	7918	
0.206721	0.006336	8789	
0.448616	-0.720979	6852	
0.203503	-0.316595	5521	
0.781731	-0.292168	7882	
0.244139	-0.587825	9660	
0.348390	0.322441	590	
0.717329	0.606944	5019	
0.369925	-0.592176	4231	
0.227948	0.217256	7713	
0.698012	0.143171	5840	
0.634069	0.350565	6803	
0.129416	0.844685	6664	
0.399482	-0.548096	2373	
0.543488	0.379057	448	
0.231573	-0.366223	2640	
0.616703	-0.733558	527	
0.715451	-0.322544	4623	
0.723562	-0.286302	9266	
0.152789	-0.724100	4112	
0.597970	-0.459912	5566	
0.900977	0.055623	7437	
0.128905	-0.086078	6210	
0.228401	-0.203151	4532	
0.596738	-0.233761	5774	
0.912745	0.320413	9030	
0.286475	-0.377036	5861	
0.178732	0.415820	7744	
0.623778	0.745092	7356	
0.859610	-0.163617	7115	
0.916131	0.077464	8518	
0.587571	0.648503	8234	
0.328623	0.318128	9643	
0.310655	-0.567101	4180	
0.417425	-0.558401	3017	
-0.349934	-0.858069	9539	
-0.207656	-0.907138	8898	
0.164919	0.457228	4971	
0.683188	0.605425	1920	
0.860253	0.035401	6946	
0.845959	-0.146844	7024	
0.596214	0.509301	8114	
-0.214434	-0.905695	8898	
0.633701	-0.046987	3719	
0.487852	-0.333894	6594	
-0.158488	0.927489	2169	
0.634298	-0.505965	1796	
0.355387	-0.207107	8967	
0.145150	-0.501636	1327	
0.352391	0.354099	2935	
0.706662	0.632331	8164	
0.536937	0.545943	4824	
0.570107	-0.646055	7012	
0.701929	-0.578048	7566	
0.778988	0.124260	2995	
-0.017663	0.907241	1059	
0.161044	0.506487	6762	
0.380726	0.748230	3936	
0.777226	-0.198170	3805	
0.105474	0.806988	1761	
0.361609	-0.176407	1937	
0.247265	-0.051872	5633	
0.876372	0.167277	7652	
0.872824	0.018257	6082	
0.433566	-0.085284	5426	
0.826750	-0.133259	5560	
0.679327	-0.343989	6773	
0.382860	-0.476108	9633	
0.168719	0.786250	6398	
0.273027	-0.337445	4427	
0.652506	-0.203231	9663	
0.315058	0.614176	9961	
0.349890	-0.651896	7611	
0.195730	-0.585830	7420	
0.094726	-0.422843	4655	
0.477654	-0.518031	1168	
0.516889	0.243932	5103	
0.300271	0.520449	708	
0.718290	-0.256790	3759	
0.188237	-0.657656	9292	
0.244958	0.567884	2826	
0.521705	-0.559068	6191	
0.137134	0.248724	4789	
0.391662	-0.110714	3015	
0.581666	-0.016375	1033	
0.177489	-0.850364	8806	
