time = 0.001	Re = 1	rotation = 0
0.037150	0.333104	6632	
0.084815	0.735744	5107	
0.443037	0.630261	4596	
0.351640	0.349705	2935	
0.276400	-0.695821	6102	
0.628522	0.645625	7327	
0.343158	-0.390980	673	
0.322145	-0.239453	5590	
0.932088	0.313165	6549	
0.069300	0.923619	9558	
0.396260	0.690623	2800	
0.485903	-0.499944	2421	
0.420105	-0.227615	6383	
0.441217	0.289739	9939	
0.312767	0.695440	9692	
0.266741	-0.026699	4534	
-0.760116	0.590509	8629	
0.750177	-0.437022	7232	
-0.633803	-0.723955	1639	
0.756353	0.447921	6916	
0.371920	-0.570277	2794	
0.716305	0.266145	2490	
0.783356	-0.454927	7522	
0.322827	0.725257	1710	
0.454406	-0.588748	2898	
0.825309	-0.523046	2766	
0.170354	0.528450	8830	
0.157392	-0.236069	1162	
0.129029	-0.071876	6323	
0.647746	0.329180	6052	
0.082528	0.770818	1506	
0.670370	0.495195	3444	
0.652016	-0.518398	6937	
0.119903	-0.881322	9018	
0.265800	0.231160	4153	
0.441604	0.747128	7307	
0.464446	0.444349	4920	
0.178842	-0.544042	7313	
0.559256	-0.348964	10117	
0.113016	0.763444	4578	
0.366038	-0.218745	6576	
0.450857	0.684652	5710	
0.165767	0.145896	3227	
0.073818	0.801092	1461	
-0.667680	0.740064	1244	
0.319721	-0.727185	6918	
0.118255	-0.930828	5102	
0.553149	0.748354	1098	
0.422059	-0.102646	4547	
0.042299	0.734505	2337	
0.248110	-0.803865	8888	
0.346046	0.419214	5227	
0.708614	0.140349	5840	
0.205675	-0.595949	7415	
0.415557	0.386323	7583	
0.547735	0.057681	9202	
0.104034	0.883365	4270	
0.636630	-0.577177	9405	
0.626817	0.761427	3860	
0.930109	-0.070067	1740	
0.234689	-0.321066	526	
0.688267	0.231588	816	
-0.836550	-0.476476	1592	
-0.013752	0.933128	9743	
0.379453	0.106289	3029	
0.130395	-0.847693	7618	
0.062980	-0.061737	5351	
0.730587	-0.406075	6152	
0.148071	0.054887	1978	
0.388730	0.301254	4239	
0.715061	0.159604	963	
0.936858	0.150829	9210	
0.617094	-0.360774	3567	
0.054490	0.368478	1181	
0.147465	0.070862	1868	
0.095710	0.085299	3796	
0.110973	0.835192	3388	
0.683786	0.449922	1314	
0.173062	0.589717	3372	
0.228042	-0.672550	1262	
0.631548	0.347254	6803	
0.796299	-0.198494	4510	
-0.650311	-0.658853	7328	
0.512699	-0.563914	6191	
0.552713	0.599596	6410	
0.801856	-0.282692	9752	
0.160261	-0.613724	7468	
0.586945	0.335681	3553	
0.684126	-0.631947	8998	
0.584198	-0.303584	1619	
0.411904	-0.359062	8658	
0.853251	-0.135773	7024	
0.052139	-0.641310	1136	
0.330026	0.138880	464	
0.448323	-0.320537	6484	
0.518654	-0.422692	8482	
0.888538	-0.149241	5669	
0.605477	0.480268	8650	
0.446270	0.017972	7205	
0.104293	-0.023172	8734	
0.881779	-0.015880	4962	
-0.794673	0.545779	850	
0.238634	-0.239666	3049	
0.214900	-0.583704	8047	
0.333159	-0.495493	3498	
0.081842	-0.095336	2725	
0.817236	-0.392322	7073	
0.639972	0.011425	4056	
0.947408	0.021843	1069	
0.094458	-0.514251	1708	
0.648130	-0.687537	7894	
0.705975	-0.628396	3838	
0.222446	-0.065566	8402	
0.264128	0.007111	6259	
0.136526	0.203491	771	
-0.247253	-0.863877	7832	
0.545310	-0.655037	1347	
-0.110013	0.876933	6725	
0.454150	0.489769	4874	
0.821757	0.361764	1402	
0.052292	-0.178564	1736	
0.316132	0.166008	7486	
0.618566	0.201986	1291	
0.502204	-0.490253	2421	
0.812125	0.221903	4455	
0.531404	0.746833	8600	
0.504479	-0.498490	2421	
0.053201	-0.171959	1566	
0.348057	-0.604966	10109	
-0.365575	-0.860912	1269	
0.742130	0.567188	8737	
0.057518	-0.340557	7791	
0.599273	0.382393	5247	
0.457982	0.184862	1660	
0.727747	0.203296	631	
0.615243	0.095208	4592	
0.410482	0.442505	9402	
0.526569	-0.224862	10017	
0.544867	0.217912	6689	
-0.667078	0.727386	1244	
0.124034	0.706953	3712	
0.307389	0.574130	5675	
0.570479	-0.629809	7012	
0.131169	0.679178	8112	
0.865116	-0.291315	5576	
0.068635	0.495465	3890	
-0.991085	-0.132372	7973	
0.483544	-0.104359	8353	
0.893021	0.160242	7550	
0.460328	0.645930	3479	
0.561702	-0.235073	1318	
0.306680	-0.832309	5122	
0.669312	-0.245153	2510	
0.789775	0.168373	3799	
0.036214	0.468988	7037	
0.405338	0.059917	4492	
0.214805	-0.812716	7878	
0.662813	-0.303427	7397	
0.251101	0.475307	7962	
0.709460	-0.265564	4458	
0.542942	0.049874	9202	
0.285262	0.417458	9002	
0.063220	-0.783373	3780	
0.291335	-0.682731	6474	
0.114921	0.439054	8363	
0.539509	-0.139134	6228	
0.596891	0.785274	8662	
0.714106	0.043888	7693	
0.437039	0.499436	4134	
0.541992	0.515594	4669	
0.574944	0.579869	7531	
0.739429	-0.080636	1852	
0.439221	-0.660531	1065	
0.338168	-0.447173	538	
0.047143	-0.518289	9128	
0.650587	0.132048	3507	
-0.122698	0.883131	9017	
0.206712	-0.151668	4303	
0.232899	-0.402868	2749	
0.313195	0.902325	9119	
0.234312	0.403438	5142	
0.410172	0.801964	490	
0.173108	-0.340126	3333	
0.607168	0.646777	6463	
0.372994	0.046302	1902	
0.054714	-0.053944	3985	
0.678662	-0.257338	7755	
0.678880	0.639539	1583	
0.472341	0.025258	6176	
0.242722	0.806160	3356	
0.523326	0.769628	8755	
0.087233	0.830761	2015	
0.724945	-0.470965	6094	
0.675483	-0.392447	6271	
0.514831	-0.375227	9841	
0.527387	-0.641852	8802	
0.299079	-0.502301	1304	
0.212858	-0.042237	9274	
0.542491	-0.413863	2294	
0.104909	0.215486	5898	
0.464576	-0.769496	6064	
0.215859	0.305856	4302	
0.433093	-0.301999	4730	
-0.766769	-0.544750	1423	
0.415999	-0.438646	7963	
0.114359	0.727400	4020	
0.047564	-0.828474	1962	
0.116305	-0.732114	8651	
0.752363	0.378783	5183	
0.333768	-0.425582	7903	
0.641853	-0.111750	5419	
0.209077	0.820697	8011	
0.248947	0.814655	3356	
0.412160	0.367841	8091	
0.927224	-0.109604	9072	
0.253864	0.128515	3637	
0.368018	-0.459934	8057	
0.524188	0.410858	594	
-0.346045	0.895864	4753	
-0.880896	0.388555	7509	
0.419729	0.065720	4976	
0.350194	0.559717	9158	
0.478456	-0.555512	1748	
0.619021	-0.290468	5874	
0.217705	0.394176	8319	
0.588025	0.792873	7182	
0.296562	0.428640	1590	
0.137456	-0.653473	6486	
0.202477	0.841889	8066	
0.264374	0.359954	6675	
0.840581	0.487299	8506	
0.896494	-0.081868	513	
0.591917	0.135478	8436	
0.333224	0.690709	6836	
0.668054	-0.179809	9300	
0.062326	-0.071334	479	
0.771186	0.402943	6989	
0.565391	-0.404290	1864	
0.675650	0.623353	1840	
0.320035	0.706718	8754	
0.048800	-0.114331	8776	
0.207056	0.534697	9575	
0.730777	0.369323	3817	
0.150235	-0.052393	7629	
0.517168	-0.034777	3674	
0.405417	-0.259882	5657	
0.068220	0.446771	3700	
-0.070377	0.883809	2497	
0.683978	-0.606689	9936	
0.608987	0.403917	7145	
0.501381	0.259619	4476	
0.080563	-0.171776	1911	
0.283347	-0.530512	1009	
0.025426	0.987583	1387	
0.102664	0.509223	1750	
0.692366	-0.030203	5689	
0.347932	-0.299939	3233	
0.150551	-0.211045	1856	
0.261882	0.562182	6805	
0.076967	0.605978	3253	
0.086199	0.112911	2892	
0.225420	-0.443994	1489	
0.045063	0.359707	605	
0.299907	0.591959	4373	
0.300993	-0.121771	4993	
0.955920	0.173597	5828	
0.109739	0.523733	1016	
0.588549	-0.012380	978	
0.125402	0.032710	8314	
0.385583	0.311571	5133	
-0.431442	-0.858959	3923	
0.865029	-0.282021	9748	
0.329222	0.623229	4024	
0.612470	0.440243	8028	
-0.408966	-0.869715	8595	
0.856090	0.134628	6401	
-0.510958	0.784426	1180	
0.508650	-0.202690	8427	
0.650577	-0.300554	7397	
0.389066	-0.129899	4107	
0.594294	-0.113280	3625	
0.605277	-0.490081	7077	
0.736738	0.123105	914	
0.744475	-0.130255	2091	
0.506571	-0.145199	6888	
0.428957	0.386282	9102	
0.192647	0.510683	9964	
0.518218	-0.160338	6277	
0.195620	0.390513	9186	
0.597299	-0.170735	5395	
0.783334	-0.531472	7089	
0.754519	-0.230193	3767	
-0.052003	-0.942655	8081	
0.331105	0.120302	9622	
0.367376	0.337550	5216	
-0.578963	-0.722627	9869	
0.336550	0.229741	1142	
0.421772	-0.566494	3756	
0.124717	0.432422	660	
0.452784	-0.117818	6797	
0.713349	-0.471732	2572	
0.395690	-0.837339	8488	
0.309239	-0.353186	9948	
0.508625	-0.646815	9390	
0.564006	-0.584358	6199	
0.469487	0.627043	2227	
0.175653	0.548660	9036	
-0.153057	0.946355	1469	
0.287039	-0.251931	3038	
0.114824	-0.165869	6462	
0.014474	0.907846	9945	
0.229027	-0.535274	8752	
0.585318	-0.154354	6158	
-0.906294	-0.348133	5722	
0.598965	0.605374	5200	
0.489396	0.104597	4735	
0.619131	-0.259357	5816	
0.082318	0.012144	10105	
0.943669	-0.068890	8798	
0.434432	0.748048	6441	
0.793177	0.104078	4040	
0.484140	-0.617304	6986	
0.172701	0.578629	9304	
0.600648	0.016597	2098	
0.744126	0.264234	2133	
0.377242	0.799269	7203	
0.316053	0.748190	3247	
0.835740	0.058257	4471	
0.218187	0.605809	710	
0.625357	0.026103	1959	
0.698592	0.133825	5840	
0.786173	-0.375001	7259	
0.519959	0.789711	546	
0.049735	0.801059	5737	
0.609908	-0.399596	4687	
0.517496	0.615072	6226	
0.188896	0.860315	8785	
0.746649	0.256750	2133	
0.219028	-0.693162	7272	
0.691299	-0.245849	3260	
0.517213	0.645973	6903	
0.464302	-0.544222	1650	
0.043788	0.337512	6163	
0.139997	-0.469584	2595	
0.382015	0.243272	5202	
0.127280	0.110569	6621	
0.406969	-0.246099	5322	
0.401223	-0.563807	2373	
0.068710	-0.376516	3468	
0.051253	-0.310613	4839	
0.271698	-0.808413	9986	
0.353340	-0.367266	1940	
0.388835	0.120235	2452	
0.495003	-0.551780	4791	
0.474829	0.203525	7784	
0.347715	-0.831643	7016	
0.354361	0.492059	9759	
0.506213	-0.532048	3956	
-0.761377	0.644979	6448	
0.451145	0.386806	2151	
0.635045	-0.033660	2387	
0.695059	-0.224006	9533	
0.431117	0.613498	1631	
0.315033	-0.090033	6343	
0.317019	-0.253013	3019	
0.604641	-0.146778	5390	
0.318628	-0.048698	7000	
0.280720	0.739980	8653	
0.275312	-0.898320	9034	
0.183928	0.738339	6527	
0.743985	-0.021787	6133	
0.734172	-0.387363	6152	
-0.650469	-0.703915	8977	
0.431631	-0.288039	4730	
-0.277133	0.906567	9427	
0.135199	-0.346356	8215	
0.051507	0.127109	451	
-0.104755	-0.963661	1271	
0.574281	0.751025	9880	
0.895562	-0.132890	2083	
0.552485	0.635217	8123	
0.071651	0.864181	663	
0.383034	-0.684180	3076	
0.611606	-0.144615	5390	
0.274872	0.018836	6259	
0.355908	-0.551661	396	
0.141288	0.264805	2174	
0.278757	-0.004290	2964	
0.790388	0.496882	7678	
0.100825	0.322296	6331	
0.472495	0.407044	4349	
0.224906	-0.388896	1028	
0.674475	0.263443	7703	
0.587124	-0.739470	780	
-0.441848	0.796789	8871	
0.067381	0.086865	1564	
0.489167	0.618604	4800	
0.661960	-0.427527	5210	
0.071592	-0.080024	9295	
0.687461	0.288849	1828	
0.419843	0.310845	9609	
0.677333	0.375982	4585	
0.513459	-0.709888	4837	
0.921297	0.152226	9921	
0.725223	-0.281177	9266	
0.305000	-0.045167	5580	
0.230297	-0.168210	3581	
0.258335	0.453118	6544	
0.273558	-0.775844	9372	
0.770313	-0.303567	4602	
0.204591	-0.658440	9414	
0.118791	-0.867627	7782	
0.182174	0.743031	4182	
0.806664	-0.069373	5497	
0.250834	-0.592899	9660	
0.556640	-0.598090	6602	
0.228949	0.227255	9270	
0.265442	-0.324886	4426	
0.273575	-0.032781	5364	
-0.339966	0.861130	2707	
0.519094	-0.121648	9599	
0.748491	-0.154957	2007	
0.659285	0.015926	3452	
0.714406	0.256342	740	
0.608760	0.035884	1579	
0.652080	-0.609369	6012	
0.032899	-0.633393	6490	
0.040653	-0.123064	2035	
0.491158	0.628563	4800	
0.570960	0.574698	7531	
0.606727	0.107037	5912	
0.090228	0.408417	4085	
0.272899	-0.574221	8868	
0.888729	0.147552	7550	
0.141633	0.431285	2145	
0.436417	0.656584	4005	
0.145497	-0.926996	8156	
0.521199	0.592691	4796	
-0.932622	0.341928	6963	
0.875945	0.066451	6193	
0.521346	-0.349239	9929	
0.829336	-0.505131	7864	
0.364456	-0.861770	534	
0.738863	0.429398	4657	
0.343057	-0.162665	8369	
0.630403	-0.291739	5874	
-0.125895	0.876093	9017	
0.114181	0.823482	5014	
0.567537	0.696838	8627	
0.765149	-0.414595	7098	
0.072966	-0.200259	1571	
0.653813	-0.301335	7397	
0.132222	0.076806	6577	
0.239377	0.285728	8372	
0.542361	-0.292173	9677	
0.795631	0.066843	3782	
0.049320	-0.942728	9860	
0.493748	0.004950	1662	
0.773691	-0.066677	3631	
0.116602	-0.268656	3714	
0.341921	0.045794	6328	
0.556851	-0.461275	3450	
0.535855	0.576279	5651	
0.216006	0.601738	1352	
0.414922	-0.438911	7963	
0.073388	0.240259	3350	
0.271006	0.511558	651	
0.082687	0.017817	10105	
0.713994	-0.256344	3759	
0.632418	-0.430654	6951	
0.747986	0.530118	6137	
0.307470	-0.783209	8258	
0.385972	-0.583354	2794	
0.823937	-0.075294	7622	
-0.850220	-0.454370	1592	
0.551827	-0.613572	5812	
0.496585	0.162314	5740	
0.472235	-0.595796	3886	
0.252692	-0.664596	5984	
0.335961	-0.626734	8969	
0.137022	-0.343083	8215	
0.638391	-0.193928	9663	
0.271525	0.056212	3199	
0.068564	0.814007	2231	
0.699483	0.303828	2904	
0.338646	-0.781546	4610	
0.305303	-0.341081	9948	
0.656973	-0.131380	5974	
0.234619	-0.191160	3682	
0.244289	0.428500	4528	
0.374406	0.732306	7641	
0.072547	0.948472	420	
0.348682	-0.618508	9915	
0.876803	-0.187514	6014	
0.201994	-0.280796	2063	
-0.892212	0.436833	7109	
0.738473	0.033198	2970	
0.344538	-0.294219	1965	
0.233820	0.341601	6053	
0.342074	0.682593	6836	
0.465276	-0.107157	7664	
0.563165	0.489336	4651	
0.487694	-0.766497	6808	
0.591731	-0.557803	4622	
0.213899	0.896862	8897	
0.233467	-0.111349	9134	
0.905489	-0.171550	5319	
0.267285	-0.533338	1009	
0.245737	0.408717	5142	
0.453196	0.729338	6753	
0.194112	-0.483541	7135	
0.721314	-0.271533	4458	
0.297410	-0.269341	2927	
0.260337	0.399608	7530	
0.783233	0.250732	4520	
0.509976	-0.770449	7786	
0.579523	0.348465	3537	
0.469654	0.122785	5960	
0.352827	0.625329	639	
0.509847	-0.552119	6191	
0.410612	-0.698034	5727	
0.180088	-0.775629	2460	
0.756470	0.582229	4284	
0.814920	-0.485379	9124	
0.271963	-0.485387	7871	
0.239377	-0.120897	9094	
0.689938	-0.260211	7755	
0.536783	-0.316587	8876	
0.047212	0.336203	9114	
0.035849	0.860569	7971	
0.743508	-0.127480	2091	
0.613267	-0.657380	5763	
0.687365	0.265913	740	
0.095589	0.044354	3557	
0.321060	0.140877	7319	
0.229372	-0.545153	9726	
0.327892	-0.684444	1918	
0.236290	-0.851969	7720	
0.637241	0.285825	5162	
0.330224	0.674083	5863	
0.630625	-0.591547	9405	
0.213725	0.497725	7936	
0.416220	0.177416	6863	
0.465225	-0.166665	6048	
0.352726	-0.399769	5305	
-0.121002	-0.988588	1849	
0.485442	0.635404	4800	
0.259539	-0.238347	3043	
0.526706	0.296260	9996	
-0.985522	0.115082	6643	
0.040751	0.723830	8177	
0.067238	-0.457284	1607	
0.471316	-0.480340	3154	
-0.856684	-0.355788	679	
0.450064	0.666621	4005	
0.464006	0.493086	6070	
0.300265	-0.327762	1860	
0.715818	-0.577511	10024	
0.456430	-0.827020	8605	
0.698707	-0.170584	487	
0.215229	0.668524	2400	
0.300193	-0.839284	5122	
0.801078	-0.295330	9752	
0.355889	0.563047	9158	
0.291353	0.684008	7325	
0.196321	0.015263	4918	
0.628395	0.175253	3502	
0.559690	-0.279584	4598	
0.355517	-0.447353	4875	
0.406635	-0.851988	4396	
0.086168	-0.071358	3777	
0.423844	-0.659219	1065	
0.438939	0.555216	3230	
0.649857	0.438558	1176	
0.853776	-0.259439	10115	
0.213276	0.490123	8350	
-0.012462	0.980847	1409	
0.100090	-0.544736	2484	
0.150389	-0.858991	8356	
0.781842	-0.484454	6305	
0.874958	0.369474	680	
0.498791	-0.301811	5904	
0.507600	0.604760	5431	
0.536718	-0.773153	1143	
0.807979	0.366692	7075	
0.224184	-0.626452	7297	
0.398314	-0.164081	2230	
0.626480	-0.544897	961	
0.099396	0.344894	4832	
0.298421	-0.620940	4138	
0.061376	-0.361939	3035	
0.671056	-0.544135	4680	
0.160643	0.811081	6155	
0.121910	0.451225	6906	
0.358067	-0.823132	8908	
0.088119	0.162438	5261	
0.589021	0.138081	8436	
0.348387	-0.410722	7903	
0.453903	0.114716	4312	
0.758239	0.427023	6711	
0.058543	0.685342	9449	
0.328505	-0.068455	6471	
-0.198057	0.972915	1885	
0.634519	0.167743	3502	
0.254905	0.501551	894	
0.093880	-0.529419	2655	
0.202217	0.697179	4229	
0.335789	-0.763692	4320	
0.147819	-0.055487	7629	
0.773863	0.272721	4541	
0.326827	0.319964	9643	
0.482167	-0.175393	6224	
0.400274	0.359620	7497	
0.103181	-0.959057	1080	
0.248967	-0.165431	6976	
0.125466	-0.559604	6222	
0.650480	0.140518	3507	
0.541468	0.666455	8185	
0.594420	-0.386461	3198	
0.065993	0.011806	2203	
0.227850	-0.269370	3504	
0.188112	0.206468	8296	
0.566094	-0.520018	7891	
0.219631	-0.795583	7808	
0.446505	0.094642	7018	
0.163816	-0.817273	5754	
0.070603	0.570926	2348	
0.278779	-0.773076	9106	
0.615054	0.151098	2492	
0.556513	-0.696295	901	
-0.759290	-0.598187	633	
0.232644	0.128577	2689	
0.602466	0.469732	8650	
0.187597	0.688460	2193	
0.418666	0.830683	502	
0.630380	0.508444	658	
0.675440	0.365361	3511	
0.293628	-0.463282	5255	
0.752030	-0.051999	3481	
0.292211	0.034666	1343	
0.200427	-0.460795	6301	
0.769536	0.503621	6298	
0.321135	-0.167850	5127	
0.713221	0.463482	4703	
0.516772	0.458200	924	
0.369128	0.763516	5254	
0.494768	0.179180	2678	
0.283161	0.651720	6892	
0.698558	-0.219898	2107	
0.810865	0.501031	9438	
0.269811	-0.191467	8951	
0.193164	0.752928	4182	
0.236636	0.218051	2680	
0.845247	-0.024976	5017	
0.881203	-0.185898	6105	
0.437818	-0.538428	6345	
0.538384	-0.338155	8876	
0.269787	-0.926329	9058	
0.159985	-0.188990	3811	
0.048625	-0.192287	595	
-0.479695	-0.833256	9697	
0.090796	-0.033908	1355	
0.035741	0.558735	7911	
0.523392	0.499515	2112	
0.533344	0.709859	6686	
0.284900	0.384681	6603	
0.035894	0.529937	6043	
0.583408	0.022053	5517	
0.323696	-0.046917	7000	
0.258964	0.159661	2450	
0.854236	0.288128	8198	
0.122543	-0.420568	2009	
0.596212	0.141609	7949	
0.739249	0.158181	845	
0.601472	-0.660493	3829	
0.760207	-0.501428	6833	
0.443151	-0.019592	7240	
0.214039	0.347740	3875	
0.916569	0.089984	8518	
0.499245	0.606539	5431	
0.387443	-0.689929	4845	
0.376538	0.046382	1902	
0.038119	-0.204949	1420	
0.136925	-0.709486	8224	
0.828125	0.293477	6866	
0.141256	0.770611	1035	
-0.262106	-0.923086	3152	
0.859942	0.031729	6946	
0.306592	0.503637	2694	
0.911730	-0.256311	1949	
0.393407	0.842062	1472	
0.285901	-0.117501	3345	
0.326332	0.082739	1252	
-0.539746	0.759861	1144	
0.196563	0.562052	604	
0.413832	0.530339	2956	
0.099252	0.662027	4060	
0.292893	0.112186	6392	
0.847451	0.251933	7104	
0.623061	-0.460310	8423	
0.362187	-0.436401	4135	
0.089309	0.317760	4861	
0.704175	0.067311	7351	
-0.839318	-0.471531	1592	
0.334626	-0.154890	9037	
0.071177	0.311889	2033	
0.401616	0.066527	4207	
0.425825	0.843091	9204	
0.308896	0.280866	7269	
0.542273	0.133761	8736	
0.332739	-0.650049	5979	
0.707391	0.279423	2490	
-0.932173	-0.348549	6590	
0.638351	0.705771	1522	
0.483182	-0.696438	7535	
0.692136	0.374828	4585	
0.391621	0.810266	8598	
0.620434	0.280766	4454	
0.226148	0.231939	9270	
0.223370	-0.509021	7049	
0.452028	-0.333862	6552	
0.677916	0.616362	1840	
-0.555389	0.818111	4827	
0.494338	0.088874	5343	
0.746862	-0.071490	5181	
0.034405	0.851307	8935	
0.397885	0.041440	2485	
0.355992	0.715483	2043	
0.762019	-0.178301	3413	
0.353076	-0.165468	2002	
0.249249	-0.233112	4394	
0.320205	-0.406571	9381	
0.160440	0.041617	1006	
0.073432	-0.328848	3495	
0.094118	-0.817526	2556	
0.389556	-0.824290	8488	
0.441798	0.611347	1631	
0.177750	0.364202	5039	
0.262994	0.298001	6503	
0.835335	0.369739	1402	
0.702588	-0.030201	5408	
0.301053	0.528777	4285	
0.105720	0.295001	6652	
0.249157	0.474158	7962	
0.452977	0.149956	3716	
0.195194	-0.807459	5484	
0.587553	-0.739296	780	
-0.849465	0.448192	9786	
0.040849	0.723328	8177	
0.083100	-0.014015	9139	
-0.792422	0.606772	4101	
0.199424	-0.282333	3136	
0.592234	-0.390412	3870	
0.215823	-0.532865	8814	
0.045767	0.310976	571	
0.835362	-0.029675	6924	
0.361412	0.562836	9286	
0.120185	0.056838	4864	
0.078901	0.867208	663	
0.458273	-0.725285	6517	
0.346131	0.546330	10013	
0.420528	0.269176	6380	
0.106607	0.032034	1359	
0.704475	0.012639	7139	
0.626064	-0.068874	8051	
0.461350	-0.490149	3154	
0.277334	0.288791	607	
0.431901	-0.500704	5423	
0.365153	0.594486	9279	
0.313276	0.534458	4285	
0.228414	-0.368238	2640	
0.491124	-0.152808	6294	
0.484895	-0.133209	6230	
0.280108	0.934873	2196	
0.267415	0.735705	8653	
0.311112	-0.830537	5122	
0.094580	0.124094	3649	
0.467136	0.338738	3410	
0.680296	0.143588	4916	
0.062477	0.284879	3139	
0.399802	-0.830906	8488	
0.303543	0.658280	4857	
0.042751	0.537014	9293	
-0.732763	0.576937	10023	
0.224351	-0.043230	1594	
0.235458	-0.158556	6751	
0.633605	-0.003086	2780	
0.068269	0.312907	2033	
0.268281	-0.180787	9966	
-0.702250	0.705672	1293	
0.926686	0.205051	9779	
-0.318123	0.905842	1501	
0.178351	-0.673670	9379	
0.321323	-0.700727	4764	
0.417886	-0.381761	9881	
0.218220	0.329571	6749	
0.814945	0.021234	5453	
0.053618	0.401421	8397	
0.250407	0.605801	4337	
0.105650	0.914844	9200	
0.551798	0.199611	6241	
0.400799	0.442283	9436	
0.493802	-0.029002	7158	
0.429025	0.435589	2563	
0.322254	0.127739	9622	
0.318485	-0.047930	7000	
0.307385	-0.638644	7768	
0.445271	-0.336071	6552	
0.766478	0.534231	6298	
0.547777	-0.239287	1318	
0.357176	0.701175	9631	
0.862999	-0.354215	9318	
0.522670	-0.252350	9225	
0.470545	0.131445	5960	
0.342228	0.862424	9238	
0.135900	0.257563	4789	
0.235193	-0.307759	800	
0.038446	0.214210	7969	
0.435195	-0.044485	6760	
0.705214	0.326109	2068	
0.682737	-0.575603	9902	
0.796932	0.270940	5080	
0.393691	0.389895	8821	
0.725748	-0.176869	3305	
-0.789638	-0.607987	633	
0.572018	-0.014327	1033	
0.157500	0.347898	3011	
0.797449	-0.508158	8564	
0.451350	0.476216	4874	
0.151922	0.495882	4894	
0.307107	-0.199704	554	
-0.462945	-0.839061	6961	
0.816096	-0.126376	4967	
0.665636	0.023098	4146	
0.051048	0.198281	5469	
0.095137	0.287988	6181	
-0.322628	0.904311	4753	
0.325213	0.115695	8914	
0.515159	-0.788413	1179	
0.338542	0.860969	9238	
0.027925	-0.782143	7562	
0.368468	-0.098221	1443	
0.690049	0.446508	3722	
0.905341	0.070709	9471	
0.050692	0.787850	10092	
0.141320	0.884038	8032	
0.195212	-0.075359	3379	
0.185524	0.621952	5156	
0.552048	0.214250	6899	
0.382039	-0.314191	3773	
0.424676	0.890329	3918	
0.517162	-0.139231	6144	
0.143939	0.772838	1301	
0.916440	0.180214	9734	
0.326417	-0.860383	2708	
0.821608	-0.222178	6162	
0.014541	0.906882	9945	
0.046411	0.778407	10042	
0.534982	-0.773232	1007	
0.079027	-0.532569	6694	
-0.356095	-0.872243	8803	
0.560693	0.574603	6425	
0.233699	-0.517420	8304	
0.253954	0.655074	6119	
0.160706	0.801210	3899	
0.233108	-0.769491	7456	
0.551441	-0.668642	647	
0.465483	-0.422072	5637	
0.827207	0.475670	8902	
0.210123	0.813411	8011	
0.461226	-0.334810	6552	
0.134348	-0.317364	6571	
0.241777	0.386018	5124	
0.552350	-0.139838	9687	
