time = 0.001	Re = 1	rotation = 0
0.233093	-0.148953	6751	
0.667448	-0.281536	4630	
0.499749	-0.228896	1677	
0.570019	0.036059	3437	
0.470240	-0.562620	2432	
0.729905	-0.461467	5544	
0.404474	0.069017	4207	
0.737575	0.125114	914	
0.575121	-0.175867	6267	
0.554089	-0.033387	7233	
0.396953	-0.317309	5130	
0.447187	-0.408748	4038	
0.741356	-0.569684	9886	
0.180421	0.452518	8035	
0.372071	-0.683213	3076	
0.643847	-0.584985	9405	
0.829440	-0.019523	6924	
0.492819	-0.165180	6294	
0.646671	0.641547	7300	
0.049072	0.430410	1112	
0.659162	-0.368397	5989	
-0.908567	-0.214604	10012	
0.654413	-0.131756	5974	
0.412515	0.314972	7265	
0.799857	-0.203648	6162	
0.100087	0.274132	1703	
0.165766	0.615144	3400	
0.749819	0.276256	2349	
0.192613	-0.469888	5147	
0.497780	-0.642678	9390	
0.773955	0.355147	5165	
0.739296	-0.404404	6152	
0.144589	0.329286	519	
0.303715	0.400745	938	
0.726805	-0.159543	1605	
0.430776	0.836107	3924	
0.431728	-0.776737	8886	
0.799456	0.152408	3627	
0.481358	0.044275	1858	
0.284425	0.786771	9791	
0.121768	-0.520673	5671	
0.734290	-0.211960	2716	
0.232071	-0.769708	7456	
0.510331	0.054916	1838	
0.369888	-0.582644	2794	
0.190916	0.564528	604	
0.588618	0.532739	7447	
0.180235	0.522533	7833	
0.079696	0.075459	3647	
0.432693	0.593571	2404	
-0.533838	0.821513	6075	
0.183627	-0.307650	3603	
0.396349	-0.434548	9615	
-0.764254	-0.536141	6297	
0.141728	0.597389	7514	
0.220117	0.764779	9953	
0.417613	-0.657707	767	
0.142390	-0.512692	1771	
0.382463	-0.446363	8057	
-0.243569	0.951111	2257	
0.042592	0.764507	685	
0.366508	-0.120702	7439	
0.308243	-0.316452	9061	
0.179672	0.415301	7744	
0.279421	0.575240	2559	
0.157069	0.411521	3987	
0.071324	-0.543947	9497	
0.731089	-0.126330	5362	
0.188833	0.609680	4063	
0.047371	-0.283887	2550	
0.414901	-0.065265	4100	
0.147698	0.751934	985	
0.239503	0.578887	2826	
-0.593192	0.762752	5097	
-0.928776	-0.025630	2357	
0.318259	0.327411	4361	
0.147445	0.050153	1978	
0.806663	0.228714	4455	
0.665097	0.519287	4035	
0.607435	0.387079	5247	
0.284900	-0.458296	6907	
0.630106	0.462641	1432	
-0.903437	-0.181791	9598	
0.391231	0.435187	2385	
0.079629	0.147564	3293	
0.089591	-0.200356	3118	
0.492024	-0.338421	7396	
0.929964	0.367200	6589	
0.539596	-0.075245	4787	
-0.926411	0.298822	8321	
0.798143	-0.075961	5497	
0.086193	0.008266	10105	
0.786452	-0.451848	7522	
0.585144	-0.654146	3829	
0.708878	0.121172	9073	
0.593160	-0.534763	9681	
0.518288	0.369652	9490	
-0.334380	-0.862562	9237	
0.306588	0.606632	9967	
0.966560	0.028861	7895	
0.254166	-0.618889	1623	
0.647261	-0.218155	10081	
0.089474	-0.783974	6827	
0.371410	-0.117355	7439	
0.127956	0.643404	9031	
-0.765866	0.521653	7090	
0.891496	0.384717	5712	
0.553442	-0.620112	5812	
0.773575	0.196627	2381	
0.561241	0.044236	3437	
0.449476	-0.137646	6611	
0.991068	0.132270	7974	
0.209086	0.718036	6416	
0.759422	0.119532	3161	
0.391550	0.055601	3031	
0.691167	0.054829	7499	
0.803051	0.269107	5080	
0.565646	0.379294	3827	
-0.907457	-0.399969	5711	
0.368294	0.482697	9649	
0.372139	-0.145255	3423	
0.373941	-0.600227	4231	
0.670659	-0.462891	7131	
0.451315	0.717776	6753	
0.334337	0.452183	4352	
0.352020	0.727006	2043	
0.160115	-0.421573	2619	
0.643577	0.538721	8594	
0.417934	0.129960	5797	
0.353860	0.866282	9238	
0.549412	-0.027386	4771	
0.414872	-0.695509	5727	
0.411398	0.719416	3382	
0.697599	-0.381946	6139	
0.087865	-0.395882	3833	
0.431986	0.688310	5198	
-0.103145	-0.885560	4269	
0.137215	0.031477	506	
0.132476	-0.586658	1773	
0.642667	-0.493134	1796	
0.667690	-0.692903	9640	
0.769242	0.412686	6711	
0.106890	0.696105	8033	
0.838672	0.005085	5867	
0.397458	0.736989	3936	
0.243735	-0.049508	5633	
0.242919	-0.622949	1767	
0.087383	-0.720955	2430	
0.033144	-0.356471	8616	
-0.307228	0.870128	1411	
0.549621	-0.134077	9687	
0.209547	-0.897899	764	
0.270013	0.143312	2361	
0.294328	0.557750	4378	
0.169294	0.601302	2380	
0.154296	-0.745084	993	
0.457092	0.746120	6868	
0.767261	0.083280	3397	
0.751623	-0.250045	4461	
0.512244	0.633988	6903	
0.473388	-0.658197	717	
0.116945	0.772902	1889	
0.196243	0.350620	7409	
0.889365	0.168140	7652	
0.077935	0.139014	3178	
0.814392	-0.470946	10026	
0.750155	-0.114790	4367	
0.577762	0.320055	3745	
0.257683	0.474465	7962	
0.575313	0.391310	3665	
0.189282	-0.150088	4960	
0.190804	0.325790	7466	
0.695509	0.144360	5840	
0.430553	0.532191	3325	
0.324234	0.572368	9938	
0.782220	0.106752	2995	
0.368271	-0.733859	7316	
0.138445	0.201444	771	
0.360328	0.456334	7749	
0.133890	0.857217	5412	
0.226133	0.094483	2346	
0.107901	-0.268153	4051	
0.399925	0.023091	4901	
0.236223	-0.116959	8348	
0.003692	-0.933107	9276	
-0.942072	0.075987	8797	
-0.842319	-0.370983	1401	
-0.142958	0.927396	8155	
0.435830	0.117385	6972	
0.593790	-0.250517	9421	
0.700880	0.046616	7499	
0.386488	-0.035387	3090	
0.704178	0.442022	3722	
0.765496	-0.051183	3481	
0.776888	-0.430886	7522	
0.171040	0.697369	2447	
0.168867	-0.701876	2516	
0.603790	0.144483	2492	
0.253646	-0.687549	9088	
0.067007	0.939994	420	
0.199648	-0.408004	7348	
0.296613	-0.112621	4993	
0.374042	0.682647	8572	
0.251994	-0.088953	1675	
0.682226	-0.583043	9918	
0.615631	0.065306	3215	
-0.407076	-0.853664	8595	
-0.379112	-0.844554	1281	
0.133702	0.281617	2802	
0.155097	0.305297	1668	
0.698996	-0.482224	3656	
0.070637	-0.008593	6480	
-0.899569	-0.297075	10073	
0.262534	0.744127	8653	
0.596722	0.316184	3553	
-0.204993	-0.891952	8898	
0.390876	-0.078975	2321	
0.106966	-0.789854	7661	
0.140739	-0.420682	2384	
0.060048	0.072427	2776	
0.163534	0.287964	4118	
0.623315	-0.386925	4219	
0.384993	-0.086577	2321	
0.317925	-0.195853	692	
0.795436	0.246515	4520	
0.631645	0.699726	8683	
0.222722	-0.791549	8194	
-0.096682	-0.981096	3459	
0.689275	-0.047815	5689	
0.238200	-0.548028	9726	
0.323213	-0.199496	416	
0.839663	-0.330120	6072	
0.751079	-0.602380	10098	
0.226812	0.549780	3073	
0.489012	-0.690607	5677	
0.449865	-0.448317	5438	
0.071314	0.012490	2203	
0.438643	-0.339445	9015	
0.433775	-0.310167	6484	
0.668465	-0.483528	3962	
0.130615	0.470558	2781	
-0.291858	-0.950003	4713	
0.645624	-0.115465	5940	
0.461872	-0.579655	4722	
0.918025	-0.207841	6040	
0.090746	0.255034	4115	
0.450384	-0.775332	8623	
0.294739	-0.595625	7506	
0.453302	0.537303	6020	
0.584964	-0.068002	1110	
0.323594	0.319531	9643	
0.870547	-0.310049	5576	
0.082844	0.621081	957	
0.036587	0.446834	6977	
0.751778	-0.510718	6325	
0.396820	-0.628954	705	
0.767330	-0.221724	4466	
0.240685	0.378937	5124	
0.108622	-0.736714	7358	
0.421339	0.590313	4450	
0.517607	0.591486	4796	
-0.928013	0.323782	8700	
0.058738	-0.926027	9096	
0.345834	-0.687627	2748	
0.395880	0.357519	7497	
0.578108	0.428230	4640	
0.719150	-0.182312	3305	
0.414681	-0.695959	5727	
0.645276	0.544187	8594	
0.499527	-0.821572	1644	
0.224955	-0.144962	4430	
0.853523	0.445398	1311	
0.185359	-0.566821	7336	
0.337318	0.476521	5481	
0.411634	-0.355327	6284	
0.105481	-0.464748	2630	
0.351028	-0.724906	6968	
0.337666	0.343578	5418	
-0.414226	0.883786	2759	
0.819954	-0.335458	6038	
0.145022	0.663352	1026	
0.106467	0.634439	5137	
0.470410	-0.374285	6936	
0.662107	-0.621230	8326	
0.282402	-0.543434	8966	
0.284868	0.039843	1058	
-0.645478	0.652683	8023	
0.844061	0.098818	5443	
0.189457	-0.740781	1830	
0.600710	-0.409522	3870	
0.179541	0.472667	8271	
0.475009	0.262510	1730	
0.533570	-0.721655	6525	
0.570557	0.505837	5392	
0.298384	-0.681482	6474	
0.508551	0.721982	8162	
0.622344	-0.662695	6390	
-0.079561	-0.992541	1733	
0.239724	0.280873	8372	
-0.049913	0.943783	9859	
-0.397108	-0.838033	1471	
0.661057	0.331274	1240	
0.349216	0.833053	7267	
0.179685	0.038659	4288	
0.729046	-0.329259	4623	
0.472967	-0.236067	9121	
0.204483	0.482129	8350	
0.692409	-0.308201	812	
0.652132	0.017701	3452	
0.185389	-0.875639	9196	
0.237062	-0.035678	4050	
-0.968879	-0.183046	5827	
-0.916277	-0.173086	9733	
0.283781	0.724624	5972	
0.469435	-0.304093	3677	
0.953389	0.135099	428	
0.141432	-0.905625	8134	
0.772068	0.135387	3161	
0.090786	-0.325556	3929	
0.051504	0.149388	3784	
0.289581	-0.038397	4406	
0.163003	0.815846	6155	
0.758375	-0.167560	4447	
0.458907	-0.258459	1525	
-0.948925	-0.019257	1070	
0.435366	0.175716	7187	
0.051317	0.654434	1477	
0.179750	0.822211	7990	
0.078691	0.576396	2529	
0.332517	-0.828218	5178	
0.312921	-0.506782	3825	
0.735820	-0.487329	5568	
0.217844	0.407311	789	
0.479656	-0.383544	5572	
0.321481	-0.125600	6427	
0.361650	0.844726	9540	
0.342847	0.272629	796	
0.311563	-0.610891	5870	
0.266250	-0.149326	9135	
0.167034	0.340368	4397	
0.545206	-0.341563	10117	
-0.815953	0.450939	9689	
0.489677	0.215719	3489	
0.483370	0.487732	7229	
0.236333	-0.261843	3504	
0.056171	-0.344989	827	
0.801481	0.150027	3627	
0.515689	0.425219	594	
0.441683	0.326708	9368	
0.130178	-0.463218	2745	
0.394013	-0.508983	7867	
0.710919	0.174740	631	
0.080676	0.466563	6546	
0.189950	-0.379018	7474	
0.528225	-0.805523	1007	
0.345922	0.734873	7571	
0.212761	0.511122	1368	
0.351261	0.573130	9158	
0.072245	0.303591	3285	
0.104113	-0.484990	874	
0.563256	-0.048722	7233	
-0.943891	0.085164	4929	
0.111790	0.084862	4888	
-0.591152	0.736579	779	
-0.654216	0.681671	9639	
0.461021	0.718713	6753	
0.677676	0.509092	4035	
0.396460	0.792052	8598	
-0.083256	0.880539	7827	
0.238205	0.037382	5930	
0.796347	-0.456825	8956	
0.567475	-0.465235	4784	
0.133718	-0.598691	2911	
0.069551	0.046233	6501	
0.813831	0.125921	3807	
0.570034	-0.214554	8274	
0.399685	0.336009	7387	
0.276702	-0.390701	5861	
-0.087627	-0.888580	1415	
0.393495	0.329170	7387	
0.066466	0.058792	9753	
0.309801	0.469572	1165	
0.344680	0.868820	9238	
-0.630870	-0.687407	8684	
0.072034	-0.065861	4326	
0.495682	-0.402908	8404	
0.728016	-0.048079	6659	
0.425151	-0.306997	5831	
0.591408	-0.097577	1277	
0.654834	-0.386205	6022	
0.560325	0.271927	5385	
0.645338	-0.165170	1945	
0.060305	-0.984709	1922	
0.638501	-0.629663	6012	
0.604736	-0.548244	7986	
0.246196	0.038088	820	
0.677027	-0.585811	9918	
0.071729	-0.634571	9373	
0.184770	0.861092	7739	
0.769695	-0.638363	6511	
0.640809	0.251369	5046	
0.101763	-0.613997	8508	
0.352918	-0.645719	7611	
0.539066	0.225179	6689	
0.104024	-0.324074	5413	
0.458055	0.073854	8252	
0.341765	-0.324673	3629	
0.035513	0.584056	7597	
0.745685	0.169580	3947	
0.167315	-0.006885	1976	
0.433610	0.099719	6909	
0.766802	-0.368219	5631	
0.407442	0.023744	4901	
0.654957	0.031183	3452	
0.781746	-0.292843	7882	
0.069534	-0.366909	3035	
0.252148	0.399075	6500	
0.814847	0.391991	1540	
0.597670	0.202500	1231	
-0.961529	-0.219101	7179	
0.479143	-0.159013	6276	
0.574642	-0.472557	4784	
0.437007	-0.525639	6345	
0.310406	-0.596275	5082	
0.436974	-0.097705	5802	
0.285999	0.266466	5855	
0.381596	0.587008	4702	
0.049507	-0.292262	818	
0.548651	-0.172842	6265	
0.598868	-0.695807	1145	
0.301083	0.774417	9837	
0.251101	0.686572	6732	
-0.551501	-0.782475	1425	
0.837470	-0.201940	6126	
0.089509	-0.832323	2262	
0.165209	0.635532	2367	
0.151766	-0.691131	7687	
0.752975	0.227524	4738	
0.046585	0.076794	1043	
0.443311	0.064759	7470	
-0.542693	-0.756449	1097	
0.698744	0.136823	5840	
0.247997	-0.805949	8888	
-0.377572	-0.847082	1281	
0.428061	-0.793744	8941	
0.232458	-0.111858	9134	
0.365689	0.081600	2878	
0.473469	0.333349	3410	
0.266337	0.125627	5269	
0.315526	0.602497	8143	
0.445463	0.733461	6753	
0.440176	0.290623	9939	
0.114889	0.827255	5014	
0.101622	-0.381127	787	
0.868747	0.074101	6193	
0.527235	0.442412	584	
0.754111	0.561989	2216	
0.431175	0.480776	3533	
0.623154	-0.648285	5763	
0.049277	-0.556410	4654	
0.142053	0.019044	2178	
0.270335	-0.478337	7805	
0.390319	0.598239	4702	
0.535434	0.042966	7604	
0.240933	-0.822278	8696	
0.222976	-0.811980	7878	
0.706990	-0.279850	9537	
-0.927811	-0.104238	417	
0.785875	0.339339	6856	
0.396480	0.543957	3094	
0.564698	-0.394495	3274	
0.045720	-0.962022	9860	
0.678891	-0.682002	8848	
0.740282	0.145907	845	
0.586569	-0.533856	9681	
0.358201	0.335771	2935	
0.475349	0.160405	4148	
0.857325	-0.144488	7024	
-0.961641	-0.221962	6561	
0.763689	-0.320368	4424	
0.150540	0.208651	2164	
0.192160	-0.841050	7880	
0.832183	-0.161803	5073	
-0.971686	-0.015343	8375	
0.132933	-0.473870	2745	
0.612635	-0.114771	3625	
0.405234	-0.689943	5727	
0.487759	0.047297	1858	
0.053354	0.154581	9613	
0.209185	-0.526232	9335	
0.437026	0.255658	5787	
-0.168419	-0.878770	5440	
0.388222	-0.707068	4845	
0.057891	0.061942	991	
0.754989	-0.431677	7232	
0.315728	-0.455396	1290	
0.130774	0.755597	1225	
0.652447	0.146191	3507	
0.552781	0.466995	3754	
0.081217	0.850543	5251	
0.694955	-0.598237	7682	
0.039389	-0.778355	8432	
0.464773	-0.431798	5637	
0.675348	-0.182315	497	
0.077884	0.258572	2866	
0.289224	0.591876	4373	
-0.644220	-0.747136	8300	
0.862638	0.281364	7836	
0.502036	-0.077949	3692	
0.492599	0.572102	2165	
0.136820	0.654610	9802	
0.660222	-0.521156	6937	
0.854109	0.320239	5949	
0.073770	0.563930	3164	
0.231618	0.654799	3447	
0.043672	0.553255	8041	
0.587503	-0.571547	4817	
0.601411	0.554048	9818	
-0.919717	0.313142	4756	
0.898818	0.114145	5539	
0.606904	0.035965	1579	
0.098647	0.690667	5087	
0.756964	-0.181890	3413	
0.707246	0.652740	7324	
0.089842	-0.561570	7200	
0.517911	-0.613627	7173	
0.426407	-0.471388	3484	
0.688948	0.671963	1032	
0.225947	-0.391080	1028	
0.559744	-0.751014	954	
0.579274	0.286025	9181	
0.445663	0.116897	6972	
0.645273	0.403092	5006	
0.573485	0.108588	4272	
0.351758	0.166237	2967	
0.437815	-0.244937	8204	
0.419063	-0.075689	4100	
0.610690	0.252054	7772	
0.680447	-0.313823	8468	
0.802805	-0.353152	7125	
0.598034	0.246297	7772	
0.876529	-0.065355	8172	
0.548726	0.140835	8736	
-0.725037	0.608323	9761	
0.369461	-0.050785	7729	
0.106865	0.931816	9979	
0.794860	0.178621	3573	
0.760489	-0.211594	4466	
0.318430	0.861414	8374	
0.810699	-0.010939	5914	
0.352306	0.412721	5227	
0.853114	0.293597	8198	
0.644714	0.303459	7301	
0.251799	-0.069829	1866	
-0.570376	0.734108	867	
0.409037	0.639167	2758	
0.272587	0.158465	3206	
0.298780	0.151847	5110	
0.372275	-0.628038	511	
0.787156	-0.400199	6130	
-0.170168	-0.943629	10002	
0.453924	0.658761	3479	
0.104313	0.495239	1986	
0.455731	-0.789314	7909	
0.228462	0.579582	3006	
0.563691	0.147939	7516	
0.962524	-0.127194	5850	
0.238924	-0.625704	9673	
0.702797	0.026188	7139	
0.491891	0.150454	5762	
0.057477	0.282889	3139	
-0.934791	0.146173	10038	
0.195838	-0.740772	2621	
0.355652	-0.278913	3138	
0.309634	0.259716	6616	
0.752545	-0.462227	5932	
0.601574	-0.004712	2098	
0.369989	-0.370951	4166	
0.142610	-0.796827	1955	
0.312335	-0.746537	7754	
0.288764	-0.297665	9383	
0.645118	-0.570267	10019	
0.579275	-0.043355	1074	
0.488094	-0.221079	2625	
0.219027	-0.185899	3682	
-0.602703	-0.729600	9851	
0.885592	-0.233447	8546	
0.414963	0.186737	6135	
0.333368	-0.621058	9714	
0.151970	-0.860341	8356	
0.370271	-0.366108	1940	
0.209189	0.363187	6219	
0.436399	0.043553	6190	
0.285225	-0.649281	5944	
0.367820	0.366061	5265	
0.042609	0.515838	1125	
0.142176	0.384163	2772	
0.778493	-0.074097	3631	
0.125141	0.808681	1853	
0.563123	0.457882	4646	
0.350197	0.443727	5400	
0.093445	0.000258	457	
0.059623	-0.088746	5918	
0.175315	-0.010590	2251	
0.446387	0.575836	5030	
0.770580	0.104970	3397	
0.357486	0.312220	470	
0.712309	-0.086975	1894	
0.054208	-0.630207	1464	
0.658670	-0.440966	8176	
0.369048	0.308116	900	
0.045382	-0.995950	1922	
0.659426	-0.324618	7370	
0.561570	-0.004638	7545	
0.442627	0.030437	6009	
0.435117	-0.609843	6146	
0.646489	0.494149	3444	
0.499534	0.606335	5431	
0.553459	0.116132	4272	
0.685494	0.441760	4474	
0.358273	-0.743217	7316	
-0.214459	0.913091	763	
0.450092	-0.744011	8489	
0.438589	-0.140949	5886	
0.299841	-0.033153	4126	
0.836407	0.469134	1591	
0.536752	0.439643	2125	
0.120581	-0.939495	1682	
0.131095	0.464187	2781	
0.047956	0.326402	1273	
0.514865	0.822316	530	
-0.646465	-0.690760	8351	
0.112100	-0.518351	1934	
0.256892	-0.643513	9170	
0.370622	-0.824053	8908	
0.273408	0.307339	7479	
0.549103	0.105037	9411	
0.706305	0.460415	3687	
0.339271	0.511037	1061	
0.618569	0.645562	6463	
0.688379	0.481434	2870	
-0.675051	-0.643489	1584	
0.272759	0.841280	437	
0.623543	-0.362884	4219	
0.239878	0.691967	6680	
0.473041	-0.325341	6493	
-0.530386	0.780509	1008	
0.915548	0.083974	8518	
0.057403	0.365265	1181	
0.362259	-0.621630	511	
0.353102	0.094956	2791	
0.061748	0.226175	8643	
0.440559	-0.358622	9015	
0.729153	-0.200268	2716	
0.392805	-0.436119	9615	
0.185867	-0.097910	2365	
-0.863894	-0.353528	1227	
0.381151	0.003330	2918	
0.678511	0.466616	2420	
0.380400	0.740425	3936	
0.779124	-0.334025	5056	
0.202063	0.157287	9222	
0.307011	-0.078115	5028	
0.202269	0.399672	9208	
0.044210	-0.674160	9815	
0.442309	-0.749195	8489	
0.340785	-0.184712	6466	
0.244902	0.532164	4370	
0.290723	0.146064	5110	
0.840028	0.215155	6295	
0.352503	0.697961	9631	
0.650953	0.531529	8594	
0.487973	-0.791393	6386	
0.616278	0.217746	9579	
0.406604	-0.068600	3365	
0.543566	-0.075711	5503	
0.419768	-0.345278	6857	
0.596067	-0.032120	3156	
0.149457	-0.262380	5674	
0.033843	-0.530212	6046	
0.065861	-0.016615	1336	
0.344721	-0.631169	8969	
0.323071	-0.590660	8647	
0.599693	-0.100602	8547	
0.373699	0.815192	7709	
0.268125	0.554564	3522	
0.128196	-0.546880	2696	
0.888691	0.126804	5735	
0.361956	-0.655062	5800	
-0.071457	0.940515	9477	
0.361801	-0.600184	9635	
0.428356	-0.895110	2076	
0.198200	-0.397026	7946	
0.488293	0.320533	4444	
-0.493666	0.835387	2463	
-0.378699	0.856001	861	
0.242941	-0.518839	6648	
0.604002	0.505459	8114	
0.466439	0.144097	3716	
0.808183	-0.436054	9262	
0.359699	-0.816558	9944	
0.112231	-0.754223	7934	
0.220347	-0.165177	3581	
0.073572	0.181847	3601	
0.442534	0.112206	6972	
0.118924	0.790543	2241	
0.860479	0.047720	6598	
0.516021	0.275433	8870	
0.358652	-0.254581	4316	
0.017438	0.947091	623	
0.679561	0.134678	4916	
0.392310	-0.145098	4107	
0.111972	0.423797	8783	
0.758646	0.274287	2349	
0.401939	0.259395	5988	
0.366404	-0.586523	4231	
0.653751	-0.562285	10107	
0.430676	0.482283	3533	
0.066353	0.660785	886	
0.710835	-0.444996	5544	
0.058389	0.296779	3841	
0.407016	0.014964	4901	
0.376755	0.145245	3614	
-0.039690	-0.893808	9520	
0.198701	0.091428	7634	
0.335041	0.446833	4352	
0.309956	-0.208571	4412	
0.960085	0.089664	1338	
0.278851	0.128552	4674	
0.698232	-0.052147	6205	
0.329885	0.307612	2156	
0.235504	0.434368	7959	
0.294590	0.455318	1224	
0.132380	0.476647	2455	
0.508038	0.094820	5343	
0.738388	0.413462	5249	
0.615823	-0.669887	5880	
0.413666	-0.380016	9881	
0.196864	0.048713	6625	
0.412264	0.644460	3067	
0.515385	0.035026	431	
0.374177	0.736919	7641	
0.811886	-0.270503	7680	
0.290240	-0.726651	7462	
-0.240278	-0.917808	7790	
0.303703	0.452983	1165	
0.145905	-0.412080	2384	
0.218427	0.737276	8491	
0.334044	-0.934329	2600	
0.447111	-0.175214	6818	
0.494396	0.575600	2632	
0.860828	-0.064457	7276	
0.411324	-0.681262	4806	
0.646517	0.277838	7301	
0.440281	-0.504357	6609	
0.052290	-0.662805	9522	
0.303549	0.129497	5923	
-0.114540	-0.913642	7111	
0.451687	0.713622	6753	
-0.735049	-0.553354	8539	
0.271176	0.594702	2806	
0.823569	-0.232274	8742	
0.212728	-0.722631	2587	
0.191640	0.571801	604	
0.390881	0.007616	2918	
0.456993	0.645793	3479	
0.815566	-0.234423	8742	
0.313170	-0.386602	9696	
-0.761753	0.528749	8916	
0.545838	-0.351707	10117	
0.718948	0.022883	7693	
0.494108	-0.617086	6986	
0.352973	0.287615	2982	
0.260486	0.232663	4153	
0.172728	0.122781	3377	
-0.877561	-0.377204	1493	
-0.740707	0.592337	10097	
0.289092	0.630480	7171	
0.462438	0.703342	7286	
0.430819	0.050207	6190	
0.503600	0.290560	4045	
0.045583	0.547164	1988	
0.916140	0.047834	7996	
0.421061	-0.075887	4100	
0.121955	-0.340388	5640	
0.453792	-0.336466	6552	
0.074225	0.478600	6546	
0.804850	0.160765	3627	
0.228238	0.570114	2482	
0.264945	0.370819	6675	
0.083531	-0.414646	3814	
0.511142	-0.321500	7393	
0.436412	-0.672537	7670	
0.225522	-0.057347	7194	
0.787084	-0.365973	7125	
0.759349	-0.003226	2132	
0.613223	0.324170	5220	
0.423523	0.576408	4168	
0.799357	0.594728	4096	
0.340714	-0.637286	5979	
0.405275	0.703221	2800	
0.635638	-0.249245	9711	
0.632316	-0.763723	3862	
0.136830	0.869039	2751	
0.081114	-0.083534	2876	
0.410388	0.387477	6655	
0.636232	0.671908	7114	
0.330201	-0.665029	1918	
0.553541	-0.472907	3937	
0.414544	0.651148	3067	
-0.911190	-0.138566	5736	
-0.371343	0.867247	533	
0.460260	0.002188	7079	
0.547184	-0.662275	1347	
0.085731	-0.419426	3814	
0.258898	-0.153994	9862	
0.577469	-0.538911	7489	
0.452641	-0.684855	5992	
0.436663	0.748946	7307	
0.565959	-0.194876	6267	
0.515747	0.245318	5103	
0.395543	0.564438	3790	
-0.319942	0.886601	1501	
0.072104	0.331984	4061	
0.289496	0.294422	711	
0.507340	-0.543586	4791	
0.375510	-0.483837	9633	
0.159891	-0.355888	3173	
0.795181	-0.349271	5618	
-0.528362	-0.823938	8411	
0.117033	0.098552	3559	
0.073347	-0.451306	2839	
-0.860892	-0.326060	9765	
-0.922919	-0.226066	10022	
0.523310	0.344098	7728	
0.360884	-0.610064	10109	
-0.515037	0.787440	1180	
0.166232	-0.553250	7245	
0.219103	0.470989	2862	
0.621725	0.417452	7145	
0.285185	0.066000	4142	
0.320535	0.830548	5446	
0.276125	0.491274	690	
0.079629	-0.052746	5315	
0.230419	-0.074939	7094	
0.312806	-0.817256	3660	
0.866154	0.255241	8088	
0.079724	-0.468155	2263	
0.076747	0.664362	886	
0.615295	-0.114720	4275	
0.412861	0.581233	4450	
0.729344	0.048309	4318	
0.207896	-0.538832	8814	
0.815745	0.412925	7001	
0.674977	0.444178	1314	
-0.536887	-0.835208	9267	
0.560522	-0.192940	6267	
0.737118	-0.418326	7134	
0.113566	0.069145	2890	
0.510326	-0.696543	5677	
0.213909	0.139828	720	
0.126518	0.743881	4020	
0.315977	-0.398010	9381	
0.799479	-0.155461	3979	
0.603414	0.306753	3570	
0.722086	-0.261801	3759	
0.277970	0.923575	3151	
0.445751	0.701674	5198	
0.135440	0.234545	665	
0.547411	-0.181325	6251	
0.218567	-0.672816	1262	
0.433384	0.211348	8993	
0.040011	0.109448	2425	
