time = 0.001	Re = 1	rotation = 0
0.093458	-0.026629	9070	
0.046334	0.652525	1477	
0.423407	0.438935	2563	
-0.233210	0.890680	8841	
0.540507	0.191504	6241	
0.514683	-0.466227	3884	
0.319192	0.552980	6926	
0.099916	0.278730	1703	
0.559246	0.678140	8437	
0.351292	0.132872	1968	
0.194829	-0.399326	7946	
0.622316	0.548530	9458	
0.259092	0.615380	4337	
0.434202	0.682036	5710	
0.828298	-0.344091	6038	
0.312081	-0.506415	3825	
0.437718	0.272847	9126	
0.059098	0.940033	444	
0.126528	0.457419	6906	
0.328085	0.288985	1276	
0.674832	-0.178685	497	
0.691245	0.543898	6172	
0.472725	0.756527	6869	
0.408420	0.336045	7387	
0.184011	-0.640055	5938	
0.654636	-0.152553	2117	
0.683784	0.427684	4474	
0.191230	0.617403	4063	
0.333154	-0.005397	3732	
0.193622	0.728295	4384	
0.060252	-0.733313	716	
0.340229	-0.254834	5170	
0.466612	0.865356	3418	
0.197499	0.007020	4226	
0.704974	0.325902	2068	
-0.629362	0.688128	7893	
0.595681	-0.660980	3829	
0.461736	0.732156	6753	
0.655178	0.500020	3444	
0.140721	0.525905	4924	
0.721029	0.312652	2904	
0.488009	0.857324	4662	
0.041486	-0.821604	919	
0.755290	-0.232552	3767	
0.773907	-0.283083	8612	
0.181288	0.698605	2193	
0.280805	-0.181747	8452	
0.706742	0.540089	6172	
0.074144	0.421628	2714	
0.440944	0.248054	8264	
0.195192	0.687537	2193	
0.061242	0.060720	9481	
0.741402	-0.156883	2007	
0.221247	-0.816363	7878	
0.251919	0.086315	3455	
0.826847	-0.501147	7864	
0.451700	0.807729	5326	
0.353438	-0.579082	9549	
0.675004	-0.591840	9680	
0.281819	0.474478	7830	
0.255047	0.491820	894	
0.429842	-0.184755	6408	
0.796831	-0.256139	10034	
0.357593	-0.049432	1612	
-0.046396	-0.904245	9592	
0.418013	-0.489709	3904	
0.826676	-0.387207	8631	
0.086743	0.303352	4238	
0.643830	0.300840	7301	
0.593371	0.804636	3622	
0.662391	0.010716	3452	
0.654634	0.719720	8978	
0.350815	0.349644	2935	
0.059113	-0.422383	8460	
0.804111	0.420353	7001	
0.182863	-0.723818	1702	
0.465140	0.037627	6433	
0.415924	0.621149	1404	
0.485471	-0.317953	5904	
-0.866079	0.348717	9908	
0.293061	-0.204861	3639	
-0.890595	-0.376620	4151	
0.720908	-0.454079	5544	
0.522832	0.270928	8870	
0.087605	-0.634136	9735	
0.756908	-0.217814	4466	
0.126924	-0.666378	5084	
0.928908	0.012070	1069	
-0.303477	-0.920580	2547	
0.663739	0.517307	3444	
0.354539	0.174188	2871	
0.623695	-0.077874	2471	
0.736318	-0.006263	2132	
0.781987	0.623137	574	
0.216611	0.736195	8491	
0.401167	0.116747	5053	
0.676743	-0.352449	6773	
0.499653	0.066968	8231	
0.267134	0.570350	3522	
0.460411	-0.250037	1525	
-0.862958	-0.496847	3997	
0.371150	-0.477607	9633	
0.768555	-0.175575	4447	
0.673397	0.447465	1314	
0.377185	0.631675	1121	
0.243577	0.724074	7733	
0.344573	-0.504219	4880	
0.238607	0.395322	4246	
0.165457	0.269050	3039	
0.260036	0.432660	6128	
0.644447	-0.355618	6042	
0.349976	0.867573	9238	
0.648136	-0.028876	2642	
0.803493	0.278481	5080	
0.231088	0.511456	540	
0.368705	0.524548	7458	
0.110125	-0.005074	1429	
0.263438	0.263377	9771	
0.747507	-0.536507	9973	
0.110831	-0.727652	8679	
0.130438	0.647259	9802	
0.390520	0.630609	2758	
-0.553590	0.786484	1008	
0.657320	0.568162	824	
0.131300	0.062293	6213	
0.291696	0.562508	4378	
0.225180	0.670316	2400	
0.228545	-0.442081	1489	
0.618102	-0.583959	4814	
0.089169	-0.579926	5636	
0.039809	0.870996	7971	
0.780675	0.510461	6298	
0.654499	0.086105	2741	
-0.591428	-0.721258	9768	
0.263708	-0.537675	1077	
0.290830	-0.276398	1948	
0.407712	0.763533	6811	
0.163870	0.123271	3761	
0.655883	-0.593826	9484	
0.397611	0.148265	3236	
0.367066	0.424800	6566	
0.283890	0.191814	5049	
0.666204	0.503290	3444	
0.138351	-0.018979	2504	
0.193854	0.410590	9415	
0.113506	0.497652	1986	
0.358065	-0.825523	8908	
0.789502	-0.511493	8564	
0.417147	0.259207	6380	
0.491211	-0.222397	2625	
0.266249	-0.204644	2989	
0.447249	-0.234494	8449	
0.186324	0.199838	5978	
0.185164	0.489038	9468	
0.473717	0.009261	8038	
0.376913	-0.374783	5465	
0.308662	-0.322460	1860	
0.370243	0.188708	2974	
0.821200	-0.268308	4886	
0.434586	-0.773897	8623	
0.375336	-0.502347	8827	
0.074829	-0.454112	2839	
0.225808	-0.112765	9134	
0.100404	-0.548563	2484	
0.701271	-0.296752	1268	
0.223662	-0.449738	5995	
-0.925704	-0.122969	417	
-0.782163	-0.530779	2351	
-0.133014	-0.880124	8031	
-0.784283	0.529163	7090	
0.654072	-0.313012	7385	
0.576134	0.264486	10119	
0.488890	0.081099	9322	
0.725905	-0.269542	4458	
0.285243	0.330520	9391	
0.404827	0.229380	7375	
0.160370	-0.627932	2135	
0.673844	0.570591	585	
0.177579	-0.215511	857	
0.558993	-0.094663	9887	
0.659361	-0.545857	9596	
-0.509350	0.794285	1180	
0.198609	-0.406329	7348	
0.495118	-0.633228	7406	
0.285749	0.061595	3219	
0.241066	-0.573956	7218	
0.135634	0.259807	4789	
0.574506	-0.024620	1033	
0.442357	-0.834785	1791	
-0.792082	0.492789	9039	
0.210281	-0.828144	7856	
0.762433	0.464765	6916	
0.614218	0.579380	5200	
0.041521	0.616209	9911	
-0.333222	-0.880452	8803	
0.211385	0.613524	2536	
0.481786	-0.194760	4906	
-0.803732	0.472759	9423	
0.747350	-0.202317	3314	
0.885895	-0.195165	6105	
0.136311	0.720176	3712	
0.048651	0.317072	571	
0.378340	0.783598	7203	
0.455631	0.433258	4296	
0.749658	-0.208866	2716	
0.707446	-0.405506	6290	
0.291607	0.405203	938	
0.274402	0.896219	2533	
0.171180	-0.345496	3333	
-0.455816	-0.879316	4363	
0.507712	0.145911	6287	
0.514898	-0.664706	8192	
0.730514	-0.358321	3697	
0.126033	0.359445	981	
-0.658999	0.701149	9639	
0.237757	0.163533	3524	
0.854360	-0.145122	7024	
0.619096	0.409991	7145	
0.042266	0.566081	8419	
0.701584	0.257968	740	
0.720090	0.211851	599	
0.405100	0.661579	2308	
0.135482	-0.776618	412	
0.064013	-0.995389	1922	
0.554645	0.169204	6606	
0.523787	0.560506	3499	
0.905820	-0.255853	1949	
0.081470	0.671134	1164	
0.729812	0.535646	6137	
0.841076	0.011142	5867	
0.376045	-0.338323	4241	
0.621209	0.056499	3215	
0.367827	-0.584397	4231	
-0.313370	0.854966	2279	
0.588990	0.689197	8122	
0.036830	-0.446492	6958	
0.094037	-0.820007	2556	
0.638745	0.499090	6432	
0.356211	0.429523	5227	
0.251183	-0.148313	9668	
0.722731	0.541366	8540	
0.341116	-0.278830	2988	
0.326434	-0.052125	7484	
-0.427970	0.888870	2075	
-0.793966	-0.492713	7677	
0.817656	0.217144	4932	
0.472298	-0.497917	1206	
0.420277	-0.222397	6383	
0.440731	0.287640	9939	
0.805366	0.273776	5836	
0.252141	0.499506	636	
-0.376530	0.883776	533	
0.215866	-0.352364	9706	
-0.913018	-0.305757	9029	
0.188932	-0.412308	6112	
0.341256	-0.482443	3498	
0.725315	0.244746	4727	
0.126891	-0.826267	2562	
0.853266	-0.107369	7156	
0.390208	-0.571362	2729	
0.838563	0.506172	8506	
0.234399	-0.786754	8194	
0.643619	-0.614908	6012	
0.131865	0.042269	6683	
0.645965	0.331906	6052	
0.081561	-0.655475	2073	
0.826803	-0.157894	5560	
0.314169	-0.655409	1722	
-0.821003	-0.415611	7002	
0.282221	0.650934	6892	
0.177809	-0.430159	5086	
0.466896	0.445978	4920	
0.187728	0.718251	4384	
0.562908	-0.347565	9601	
0.112837	0.761951	7558	
0.366853	-0.152518	2002	
0.850036	-0.059894	7063	
0.188453	-0.794125	2594	
0.082841	-0.168969	2579	
0.422517	-0.905352	2924	
0.244764	-0.202612	6672	
-0.653381	0.682708	9639	
-0.841074	0.405165	1445	
0.421620	-0.100044	4547	
0.042840	-0.597478	727	
0.158675	0.688937	1437	
0.358455	0.503472	1061	
0.706246	0.148958	7627	
0.208883	0.354609	6219	
0.417819	0.397278	7583	
0.547876	0.058428	9202	
0.883034	-0.260601	9434	
0.224794	-0.352132	500	
-0.955329	0.261192	4026	
-0.118084	0.909274	611	
0.229810	0.400527	4246	
0.685174	0.238389	7491	
-0.962742	0.016863	1738	
-0.848834	-0.388740	1493	
0.378872	0.150237	3614	
0.110490	0.018565	9346	
0.047885	0.410190	1789	
0.375181	-0.675602	3076	
0.132523	-0.344110	8215	
0.390036	0.329847	7238	
0.712877	0.167013	963	
-0.392005	-0.858837	1281	
0.619045	-0.358949	3567	
0.051444	0.558051	2581	
0.133033	-0.343269	6516	
0.840766	-0.352495	8866	
0.088625	-0.789803	5329	
0.823904	0.078173	4844	
0.237697	-0.783740	7456	
0.229895	0.132336	2689	
0.629601	0.349714	6803	
0.654583	-0.475644	1787	
-0.001840	-0.927758	1000	
0.437408	-0.581203	2965	
0.821474	0.158287	4353	
0.314432	-0.693087	4764	
0.288868	0.801016	446	
0.582718	0.338247	2718	
0.247848	0.887230	9289	
0.587731	-0.301111	1619	
0.409867	-0.345517	6185	
0.236110	-0.638564	9673	
0.053343	-0.535714	9271	
0.325912	0.299190	2156	
0.448606	-0.322620	6484	
0.518907	-0.422959	8482	
0.237441	0.828690	6122	
0.664207	0.413494	6966	
0.446405	0.011662	7205	
0.884582	0.222812	5691	
0.196325	-0.217112	1602	
-0.522605	0.808093	1643	
0.229153	0.472700	4174	
0.220070	0.274952	1756	
0.324787	-0.349509	9662	
0.064712	-0.763847	1307	
0.121086	-0.822339	1150	
0.639776	0.011080	4056	
-0.597457	-0.732705	9851	
0.112926	0.077293	2576	
-0.940398	0.104730	9071	
-0.945951	0.022672	1738	
0.306305	0.761904	621	
0.250320	0.548166	7575	
0.138401	-0.180635	9898	
0.047087	0.894520	8961	
0.227954	-0.299246	406	
0.404695	-0.814518	449	
0.464442	0.494703	6070	
0.132553	0.597045	8046	
0.051011	0.208836	3112	
0.311257	0.372767	744	
0.617089	0.203176	1291	
0.490371	-0.490559	2421	
0.699017	-0.457623	2572	
0.773647	-0.498615	6833	
0.489323	-0.499795	2421	
0.052041	0.185939	4163	
0.312171	-0.452012	1371	
0.401537	0.845957	502	
-0.820561	0.447270	9689	
0.057480	-0.306313	2894	
0.597142	0.384418	5247	
0.457446	0.178454	1660	
0.729913	0.195844	631	
0.614780	0.096968	4592	
0.417230	0.459400	3315	
0.527986	-0.227090	10017	
0.544354	0.215689	6899	
-0.324236	-0.935478	2623	
0.132804	0.312199	2495	
0.445705	0.649120	3479	
0.232566	-0.389342	2749	
0.150745	0.102237	5641	
0.079812	0.235179	3176	
0.077934	-0.130422	1133	
0.986586	-0.162236	4200	
0.484192	-0.110465	8353	
0.425868	-0.787313	8941	
0.744913	0.365369	4613	
0.563438	-0.235578	1318	
0.099054	-0.517653	1934	
0.672951	-0.238002	9533	
0.808191	-0.029234	6948	
0.037641	-0.285571	7401	
0.405005	0.073701	4207	
0.330878	0.805248	4974	
0.664630	-0.300786	7397	
0.495497	0.665745	6629	
0.703026	-0.279537	9537	
0.542561	0.048769	9202	
0.333410	0.649659	4774	
0.070715	0.830780	1785	
0.259233	-0.235148	5280	
0.114986	0.441620	8363	
0.539466	-0.139820	6228	
-0.968524	0.207908	7092	
0.713406	0.053976	4318	
0.450715	0.508269	4708	
0.583065	0.487243	8568	
0.821976	0.147601	4353	
0.740033	-0.076589	1852	
0.292653	-0.550209	3091	
0.332916	-0.319144	2267	
0.060934	-0.069212	479	
0.650335	0.133771	3507	
0.577612	0.713010	9767	
0.363408	0.765287	3401	
0.233854	0.310016	4002	
0.941914	0.173295	9884	
0.559731	0.636569	8123	
0.086534	-0.249671	836	
0.623781	0.623687	5472	
0.170330	0.095367	5285	
0.371897	0.103875	3302	
0.758300	0.513281	5967	
0.681152	-0.251921	7755	
-0.807486	0.469192	8955	
0.472130	0.017011	8038	
0.168231	-0.209206	857	
-0.892298	0.277158	1325	
0.083319	-0.336155	3495	
0.220841	-0.397750	1028	
0.623792	-0.455810	8423	
0.517393	-0.376366	9841	
0.258331	-0.524352	7034	
0.298181	-0.236071	4372	
0.502349	0.702891	8149	
0.543951	-0.413710	2294	
0.093612	0.740202	8939	
0.097542	-0.537353	2484	
0.712537	0.494611	4719	
0.432235	-0.300717	4730	
0.780704	0.524786	6298	
0.410630	-0.420840	7794	
0.113946	0.615824	5052	
0.049578	-0.438789	1600	
0.185547	-0.832123	7880	
0.745461	-0.390408	6152	
0.330544	-0.286531	1965	
0.641754	-0.111552	5419	
0.143214	0.264013	2174	
0.167986	0.030502	2226	
0.414013	0.379577	6655	
-0.166192	0.902392	10007	
0.266039	0.678630	6973	
0.359218	-0.391748	3646	
0.522741	0.410986	594	
0.099413	0.955032	10121	
-0.567185	0.776819	953	
0.419593	0.069064	4976	
0.417007	0.612002	1404	
0.435376	-0.553208	5406	
0.623287	-0.286010	5874	
0.750310	0.433293	4657	
-0.982728	0.130260	6643	
0.334325	0.625857	4024	
0.886919	0.137863	5735	
0.632726	0.643253	7327	
0.332026	0.691156	8754	
0.571126	0.784936	7182	
0.157431	0.806983	3899	
0.592344	0.135775	8436	
0.776861	0.334329	5165	
0.670898	-0.173263	497	
0.049910	0.319203	1273	
0.219537	-0.679349	1218	
0.567003	-0.403680	1864	
0.648715	-0.650628	8024	
0.838604	0.161516	4884	
0.043614	0.550543	8041	
0.870832	-0.058101	7276	
0.824120	0.022429	5899	
0.129314	-0.484520	814	
0.517573	-0.037741	4105	
0.404768	-0.245151	5322	
0.077461	-0.121752	2552	
0.361792	-0.832137	8908	
0.045369	-0.191977	805	
0.612973	0.399624	6821	
0.500350	0.254914	4476	
0.755974	-0.509624	6325	
0.285387	-0.185873	8452	
-0.875811	-0.463894	6537	
0.124006	0.825743	8002	
0.692470	-0.024698	5408	
0.348392	-0.197610	5257	
0.253974	-0.819544	10000	
0.562722	0.615045	7252	
0.078789	-0.524499	6694	
0.075967	-0.822957	7256	
0.227233	0.327512	6315	
0.557130	-0.721582	8474	
0.488107	0.640176	5781	
0.297971	0.179884	6367	
0.809013	0.537045	1550	
0.107740	0.616975	5052	
0.588569	-0.015681	978	
0.106026	0.363727	3079	
0.387484	0.341673	7238	
-0.799079	-0.536824	1549	
0.093037	-0.404329	4665	
0.525022	0.611176	6514	
0.636468	0.414484	4914	
-0.784933	-0.557210	1423	
0.242328	-0.688618	9088	
0.339304	-0.870351	944	
0.509502	-0.207795	9243	
0.653861	-0.295369	7397	
0.388925	-0.096881	1935	
0.593629	-0.113644	3625	
0.528301	-0.547157	7407	
0.736157	0.126260	914	
0.743312	-0.135334	2091	
0.507326	-0.149339	6888	
0.430778	0.391391	9102	
0.756908	-0.441203	7059	
0.518695	-0.163887	6277	
0.859051	-0.185381	5961	
0.597321	-0.170447	5395	
-0.924420	-0.203495	9780	
0.720028	-0.312820	1723	
-0.450525	0.828149	8606	
0.326714	0.280097	700	
0.370616	0.390914	9925	
0.265731	-0.879086	888	
0.335505	0.355853	5418	
0.385494	-0.533403	853	
0.135625	0.156085	2881	
0.452914	-0.124231	6611	
0.239307	-0.551614	9726	
0.550510	0.749933	1098	
0.314320	-0.127449	5804	
0.268481	-0.546221	1077	
0.341357	-0.636385	5979	
0.688102	0.441840	3722	
0.317043	-0.785488	8258	
0.293996	0.913863	6539	
0.291550	0.100728	4227	
0.117254	0.126325	7153	
0.135377	-0.875601	9188	
0.236804	0.191742	3348	
0.585517	-0.155207	6158	
-0.721562	-0.649318	7947	
0.567420	-0.631282	7012	
0.488971	0.097784	4735	
0.622515	-0.255738	5816	
0.066016	0.086162	4685	
-0.762493	-0.559124	2215	
0.179395	-0.501117	7426	
0.799699	-0.037482	6015	
0.349120	-0.604443	10109	
0.239835	-0.785033	7456	
0.601910	0.015304	2098	
0.773861	0.169348	3799	
0.124857	0.594699	7900	
0.680411	-0.529469	4194	
0.670952	-0.484709	3962	
0.869048	-0.013828	4962	
0.625253	0.027387	1959	
0.696231	0.142936	5840	
0.212760	-0.344912	6026	
0.133924	-0.928475	8156	
0.838469	0.367758	1402	
0.606203	-0.402727	4687	
0.777346	0.291994	4541	
0.075872	0.195402	2326	
0.775083	0.162795	3799	
0.215724	0.219832	8851	
0.692769	-0.242834	3260	
0.842988	-0.108907	6008	
0.433196	-0.536162	6345	
0.064988	-0.868874	2592	
0.716467	-0.536292	5889	
0.382660	0.278010	4590	
0.124463	0.148144	1547	
0.406533	-0.233117	3940	
0.369250	-0.514555	8078	
0.408421	-0.805580	8941	
0.066340	0.055926	9753	
0.161048	0.749215	2359	
0.351527	-0.278577	3138	
0.388506	0.151422	3614	
0.447776	-0.556562	5406	
0.474133	0.196962	7784	
0.307745	-0.844054	5122	
0.380341	0.557597	9333	
0.470715	-0.538623	1650	
0.576828	-0.816475	3624	
0.451153	0.387641	2151	
0.635523	-0.031873	2387	
0.697058	-0.218747	2107	
0.564617	0.554050	7337	
0.312651	0.147520	7319	
0.321307	-0.045623	7000	
0.605082	-0.147524	5390	
0.314706	0.174592	7486	
0.748755	-0.432262	7232	
-0.772434	0.545318	8916	
0.172148	-0.640840	7897	
0.744186	-0.017751	6133	
0.437981	-0.653899	1065	
-0.949775	0.133742	9013	
0.430809	-0.286769	4730	
0.937659	0.156963	9210	
0.139950	-0.786716	412	
0.044963	0.661608	745	
0.228238	-0.941502	3878	
0.021168	-0.947318	10076	
0.879028	-0.215661	8546	
0.735828	-0.432999	6066	
0.293566	-0.848768	5122	
0.273597	-0.460414	6907	
0.611983	-0.144987	5390	
0.260399	0.483862	894	
0.333694	-0.443343	538	
0.140130	-0.293834	2470	
0.265265	0.435702	8820	
-0.700908	0.615932	7681	
0.138186	0.841252	6664	
0.472094	0.406943	4349	
0.223151	0.401048	8319	
0.671287	0.269089	7839	
-0.924456	0.201199	5817	
0.848013	-0.353643	9318	
0.063216	0.114457	1379	
0.707268	0.413415	3652	
0.583450	-0.509692	7657	
0.063200	-0.148423	3062	
0.689265	0.285664	1828	
0.420612	0.315789	9609	
0.709844	0.321030	2068	
0.171839	0.378172	4946	
-0.353929	0.855878	2707	
0.699592	-0.332007	8466	
0.297609	0.243295	6582	
0.222440	0.638554	3264	
0.426146	0.690893	5198	
0.196314	0.267620	6400	
0.525690	-0.606236	7173	
0.204064	0.341333	6299	
0.047568	-0.349649	467	
0.169057	-0.594809	7373	
0.760257	-0.268046	1878	
0.259666	-0.031720	4534	
0.315019	-0.626837	8502	
0.466464	0.704531	7286	
0.269984	0.151103	3206	
0.259158	0.446078	6544	
-0.476069	-0.798844	9347	
0.519736	-0.124514	9541	
0.744153	-0.172588	3314	
0.659394	0.015949	3452	
0.720395	0.242072	4727	
0.608839	0.037786	1579	
0.155949	0.783197	1301	
0.035936	0.522386	7281	
0.564083	0.717088	6636	
0.754719	0.342144	4613	
0.796745	0.231358	5024	
0.605893	0.108021	1377	
0.813216	-0.408408	7073	
0.274410	-0.160717	5824	
0.148954	0.802425	1958	
0.147083	-0.280726	3131	
0.735976	0.384719	3684	
-0.737223	0.592849	10097	
0.703218	0.410344	2436	
0.602215	-0.793947	6160	
0.198215	-0.368526	6740	
0.524214	-0.350594	9929	
0.957860	-0.159627	7021	
-0.358528	0.864064	943	
0.536363	-0.647183	9066	
0.344640	-0.037327	1284	
0.634703	-0.286185	6183	
0.487065	-0.771801	6808	
0.841761	-0.340225	6072	
0.520058	0.730884	8425	
0.213649	-0.328469	582	
0.067888	-0.824166	5067	
0.656359	-0.297094	7397	
0.132496	0.073784	6577	
0.402504	0.719958	3382	
0.544731	-0.293471	9677	
0.795973	-0.062564	4985	
-0.537491	0.775821	1008	
0.493294	-0.001641	1662	
0.768568	-0.106705	3925	
0.121077	-0.169967	6816	
0.338629	0.178344	670	
0.546378	-0.466852	3450	
0.691341	0.419914	4474	
0.868674	-0.046874	7276	
0.409354	-0.420217	7794	
0.070892	-0.398633	2606	
0.438385	0.675897	4005	
0.077013	0.044232	9443	
0.707585	-0.271139	9537	
0.597399	-0.465779	7209	
-0.918189	0.033218	6570	
0.186940	0.322889	7564	
0.347322	-0.509451	4880	
0.686709	-0.444587	2740	
-0.961723	-0.056867	7130	
0.282273	-0.595600	7506	
0.495772	0.156980	5762	
0.385804	-0.587963	2794	
0.251446	-0.053014	5633	
0.296325	-0.424435	6841	
0.158508	-0.807313	2180	
0.640156	-0.191409	9738	
0.259275	0.531677	7919	
0.080579	0.111895	2892	
0.710361	0.281805	2490	
0.181734	0.352138	5039	
0.311360	-0.097529	6269	
0.657805	-0.128002	5974	
0.223477	0.573370	2482	
0.491650	0.673901	7494	
0.748107	-0.425612	7232	
0.933753	-0.182493	8166	
0.307096	-0.456041	1371	
0.138947	0.620164	3964	
0.231769	0.754252	10009	
0.522426	-0.848498	7646	
0.737939	0.039500	2970	
0.345454	-0.183328	6466	
0.505036	0.676155	6629	
0.738819	0.400264	4626	
0.465870	-0.114431	7382	
0.592260	0.466433	8650	
0.087847	-0.863352	2454	
0.364768	-0.644629	5800	
-0.887144	-0.295334	10048	
0.230488	0.676313	4365	
0.111345	-0.884373	9324	
0.274924	-0.096673	2959	
0.459555	0.689504	6742	
0.204707	-0.704208	5833	
0.191644	0.616521	4063	
0.704698	-0.306042	1268	
0.303298	0.024311	1610	
0.369899	0.700734	5221	
0.815798	-0.115619	5552	
0.904517	0.215617	10011	
0.575765	0.350185	3537	
0.469357	0.115381	4263	
0.524915	0.601799	6514	
0.451575	-0.565333	5406	
0.256650	-0.421284	5768	
0.182361	0.778508	4109	
0.557883	-0.770695	954	
-0.837263	-0.443992	1312	
0.281307	-0.081612	4345	
0.228101	0.619777	2914	
0.691285	-0.257627	7755	
0.539655	-0.318022	8876	
0.336260	0.837238	6745	
0.043165	0.081651	1043	
0.742764	-0.131721	2091	
0.833014	-0.349812	7227	
0.685825	0.269235	740	
0.081050	-0.837799	7471	
0.315942	0.333650	4361	
0.237583	0.178989	2873	
0.267063	-0.355650	3765	
0.093293	0.124489	3649	
0.632935	0.291414	5162	
0.703582	0.453863	3687	
0.218096	-0.228019	2474	
0.850375	0.183780	5784	
0.416671	0.182383	6135	
0.465818	-0.173359	6818	
0.349372	-0.309357	3629	
0.404934	0.913426	2926	
0.766312	0.321617	4584	
0.255702	0.300553	5382	
0.524865	0.293585	9996	
0.708533	-0.699487	1294	
0.042440	-0.486329	439	
0.784942	-0.466258	9424	
0.463508	-0.476394	7056	
-0.219074	-0.885792	8681	
0.811519	0.222719	4455	
0.474839	0.496212	6110	
0.306665	-0.058552	4941	
-0.055873	-0.899444	9360	
-0.925598	0.200398	5817	
0.701297	-0.162184	487	
0.781370	-0.382902	6130	
0.106782	0.035682	1359	
0.278408	-0.676316	5064	
0.422421	0.609312	1631	
0.791207	0.313895	5112	
0.875710	0.130225	6583	
0.628082	0.176710	7745	
0.562125	-0.280600	4598	
0.348843	-0.359404	1940	
-0.916295	0.239956	948	
0.064870	-0.747901	1932	
0.297398	-0.544802	3091	
0.481580	0.554695	2165	
0.714195	0.342992	2068	
0.157704	0.393970	4955	
0.849380	0.189084	6756	
-0.961208	0.205182	8655	
0.111664	-0.167267	4247	
0.072873	0.505683	4766	
-0.151631	-0.878620	5440	
-0.156716	-0.926785	9283	
0.500861	-0.305816	5904	
0.706409	0.410045	2436	
-0.763930	0.553066	4734	
0.186691	-0.066998	2663	
0.231512	0.161841	2940	
0.398307	-0.143502	3404	
0.309093	-0.646190	7520	
0.220719	0.848234	7787	
0.279613	-0.300561	9383	
0.058478	-0.544697	6321	
0.219751	-0.315528	726	
0.131750	0.396272	3002	
0.128597	0.239978	1695	
0.087985	0.168747	5261	
0.530713	-0.734054	6525	
0.589718	0.137990	8436	
0.344768	-0.310475	3629	
0.453491	0.108023	4312	
0.218074	-0.678948	1218	
0.062550	0.409837	3667	
0.326853	0.113666	8914	
-0.324606	-0.942066	2623	
0.634040	0.169166	3502	
0.504481	0.657558	6619	
0.113092	0.072765	2576	
0.458740	-0.726602	6517	
0.216715	0.081181	9432	
0.129239	-0.439763	1297	
0.819683	-0.075553	7622	
0.331002	0.460396	4352	
0.482892	-0.182044	4830	
0.402814	0.378429	6655	
0.043192	-0.966548	9232	
0.237246	0.479148	4174	
0.282235	-0.824554	2334	
0.650136	0.142105	3507	
0.302962	-0.755709	7754	
0.596119	-0.385250	3198	
0.033380	-0.824944	871	
0.219868	0.529899	7814	
0.831463	-0.300010	5190	
0.497054	-0.558327	4791	
0.160931	0.681278	1437	
0.446543	0.088386	7018	
0.864999	-0.252863	9434	
0.077486	-0.209434	2975	
0.201200	0.227081	9972	
0.614623	0.151960	2492	
0.353909	0.803959	7293	
-0.800001	-0.542869	1549	
0.363104	0.742961	7641	
0.644450	0.425420	1176	
0.277152	-0.781381	9372	
-0.933776	-0.054045	7995	
0.794476	0.214934	4455	
0.698118	0.327844	1364	
0.297685	-0.175650	504	
