time = 0.001	Re = 1	rotation = 0
0.879200	0.017787	6082	
0.270175	0.714439	4856	
0.244555	-0.921190	5232	
0.824528	-0.248119	8742	
0.102903	-0.047083	2544	
0.785008	-0.412054	7436	
0.152883	0.484976	3831	
0.401743	0.499027	2187	
0.643953	-0.648508	8024	
0.491653	-0.370073	6236	
0.103622	0.914479	9200	
0.502362	0.296577	2149	
0.168432	0.192910	5150	
-0.044331	0.928900	9853	
0.090298	-0.135117	1455	
0.233511	0.079134	5416	
0.380796	-0.454613	6674	
0.451070	-0.133162	6611	
0.269466	-0.043241	4760	
0.295179	0.273700	8457	
0.852235	-0.212870	4740	
0.438135	-0.231826	8309	
0.432441	0.786885	8722	
0.104484	-0.270187	1331	
0.714464	-0.491435	4413	
0.421263	0.099034	6909	
0.595884	-0.726032	527	
0.391271	-0.013385	1910	
0.245508	0.835139	6122	
0.050636	-0.337426	9183	
0.116766	-0.573795	3596	
0.305150	-0.657022	1722	
0.329805	0.213296	826	
0.569503	-0.161905	6832	
0.132503	0.625376	3964	
0.149057	0.408851	3987	
0.605733	0.426132	6141	
0.742042	0.565286	8330	
0.734906	0.435412	4657	
0.356481	0.077758	2878	
0.726770	0.142728	1184	
0.962687	-0.021500	1737	
0.676761	0.684156	1032	
0.454490	0.413264	4349	
0.794143	0.184316	3573	
0.360224	-0.231231	1178	
0.494820	-0.261252	4513	
0.674130	-0.538913	4680	
0.208536	0.967772	7939	
0.742983	0.364523	3686	
0.410994	-0.779189	8941	
0.772189	-0.471749	6305	
0.806901	0.257899	5024	
0.773416	-0.587294	5588	
0.794975	0.420052	7001	
0.641505	0.055886	3433	
0.641091	-0.538725	8607	
0.538565	-0.279677	8746	
0.049103	0.416201	729	
0.217927	-0.249168	3126	
0.441686	-0.267063	8030	
-0.049459	-0.902738	9592	
0.521902	-0.649424	8802	
0.042841	0.636850	1670	
0.362052	-0.751812	7316	
0.498288	-0.607732	6986	
0.142238	-0.147109	8456	
0.533104	0.176444	6253	
0.401110	0.193508	5015	
0.088457	0.051001	9675	
-0.083596	-0.881293	638	
0.047474	-0.123617	2035	
0.752441	-0.098868	3824	
0.622889	0.275266	4454	
0.093214	-0.848195	8269	
0.279023	0.322919	9059	
-0.381223	0.914118	3473	
0.777165	0.466125	7164	
0.597730	-0.251148	5193	
0.345116	0.293166	1276	
0.138295	-0.561978	2700	
0.820588	-0.219756	6162	
0.083123	-0.313928	3231	
0.071994	-0.624826	683	
0.267463	0.724879	5972	
0.049900	-0.863886	810	
0.835912	-0.052203	7616	
0.319418	0.613423	9961	
0.522082	-0.818059	8462	
0.214966	0.840366	6931	
0.588016	0.025227	5517	
0.099060	0.651139	1320	
0.543956	0.496758	3458	
-0.547403	0.790797	1008	
0.100128	-0.167113	3544	
0.826068	-0.105715	6008	
0.755496	-0.180396	3413	
-0.566965	0.776972	953	
0.230495	-0.263377	3504	
-0.663097	-0.664967	1031	
0.491509	0.063155	9492	
0.479504	-0.343544	6594	
0.391207	0.347760	7238	
0.559731	-0.043824	7233	
0.355292	-0.383711	4166	
0.635132	-0.346960	5422	
0.515113	-0.445164	2769	
0.501186	0.118664	5969	
0.633703	0.382485	7399	
0.218133	-0.737510	2744	
0.506594	0.083995	5343	
0.289960	-0.773438	9106	
0.542170	-0.094996	6166	
-0.309521	0.888250	1501	
0.415881	-0.521571	3086	
0.625555	0.707849	1522	
0.411768	0.609603	1404	
0.558828	0.511150	5392	
-0.589385	-0.716680	9768	
0.479014	0.589493	3119	
0.352702	-0.133391	1392	
0.123636	0.484781	1717	
0.457042	0.236929	9247	
0.251855	-0.079942	1675	
0.817167	-0.450179	9690	
0.306856	0.375513	724	
0.276209	-0.070059	4345	
0.297319	-0.240833	4372	
0.737662	-0.360600	3697	
0.177441	-0.515968	7185	
0.927594	-0.258186	1152	
0.290844	0.569687	4378	
0.106500	0.402014	9774	
-0.250157	-0.863502	7832	
0.234232	0.644497	3264	
0.543897	-0.055139	8135	
-0.634247	0.734644	466	
0.235192	-0.593858	9660	
0.544019	0.294261	10057	
0.509729	-0.229857	1677	
0.058468	0.194600	5469	
-0.614464	0.717356	528	
0.197559	-0.073569	3379	
0.505493	-0.554357	6191	
0.313410	-0.198422	692	
0.177117	-0.447896	4160	
0.604009	0.005093	2098	
0.616597	-0.462347	7209	
0.259103	0.827919	905	
0.231324	-0.674422	1236	
0.304156	-0.594426	5082	
0.392788	-0.736502	7610	
0.616583	-0.050916	8051	
0.659016	-0.231430	2077	
0.221871	0.125083	909	
-0.874761	-0.362829	1227	
0.528481	-0.741051	7548	
0.431699	-0.350676	9015	
0.637166	-0.515298	6937	
0.072402	0.368667	2836	
0.613474	-0.464850	7209	
0.211275	0.661705	2400	
0.489939	-0.391394	8404	
0.388841	-0.697398	4845	
0.367834	-0.202645	7977	
0.039365	-0.810568	1157	
0.148635	-0.773986	482	
0.494734	0.518152	1757	
0.113652	0.448131	7020	
0.403272	0.203504	4195	
0.349322	-0.088555	8739	
0.064172	-0.803427	2852	
0.053578	0.140660	7305	
0.697493	0.552100	1813	
0.349908	0.209492	1898	
0.440268	0.493344	4134	
0.359963	-0.255733	4316	
0.567359	0.340125	2718	
0.052789	-0.815427	919	
0.719585	0.350365	3817	
0.371161	-0.266744	4316	
-0.882484	-0.469925	6537	
0.652736	0.337770	7108	
0.598217	-0.100993	8547	
0.501822	-0.382286	8996	
0.805556	-0.131220	4967	
0.330909	0.584897	6793	
0.314641	0.444878	2860	
0.551863	-0.095376	5503	
0.342542	0.596118	8937	
0.247015	-0.708599	5172	
0.274660	0.898250	2533	
0.183318	-0.227952	2946	
0.573802	-0.392627	3198	
0.291693	-0.398731	7191	
0.022468	0.960324	1237	
0.421411	0.116189	7235	
0.258542	-0.908552	9058	
0.130809	-0.461325	2745	
0.044056	0.762815	685	
-0.929754	-0.279974	5581	
-0.918595	-0.228539	10022	
0.202733	-0.838313	7856	
0.270071	-0.679364	5064	
0.048480	-0.829873	1962	
0.283619	0.033385	1058	
0.554187	-0.110484	6650	
0.476607	0.668145	4892	
0.333855	0.034491	4779	
0.153587	0.059106	1868	
0.431985	0.682404	5710	
0.213952	0.895694	8897	
0.828786	0.371898	798	
0.686040	0.274799	1828	
0.312052	0.743844	621	
0.705675	-0.187945	2000	
-0.012156	0.947465	9743	
0.101779	-0.878345	8152	
0.058677	0.228401	8643	
0.720390	-0.391124	6290	
0.360099	-0.439788	3586	
0.082387	-0.028197	4709	
0.705809	-0.248330	3357	
0.569361	0.437320	4640	
0.704522	-0.329103	8466	
0.188059	0.759858	6381	
0.553397	0.748472	1098	
0.421364	-0.490244	5423	
0.344684	0.639199	7577	
0.619844	0.595524	5450	
0.850494	0.019667	6082	
0.194180	0.691713	2193	
0.301700	-0.470299	1371	
0.231491	0.740063	4017	
0.048433	-0.261591	8791	
0.183121	-0.182100	7106	
0.403368	-0.582189	2902	
0.244093	0.460198	4255	
0.290288	-0.202403	3639	
0.859394	-0.117135	1160	
0.271244	0.611899	5410	
0.431485	0.688162	5198	
-0.860068	0.364344	9317	
0.515526	0.113557	8732	
0.492038	-0.470586	1808	
0.617659	-0.145875	5390	
0.679379	-0.322705	8468	
0.614526	-0.004896	2502	
0.750964	0.487255	6073	
0.035636	0.571594	9764	
0.816070	-0.416776	8086	
0.668874	-0.477705	1787	
0.602897	-0.546354	7986	
0.637885	0.017767	2681	
0.123229	-0.845158	6665	
0.266123	0.345232	7718	
0.774904	0.456551	6916	
0.157786	0.086440	3281	
0.691861	-0.453002	2740	
0.327879	0.882607	9119	
0.723317	-0.376208	3697	
-0.852848	-0.515319	9156	
0.210691	0.085443	9432	
0.461941	-0.115801	7382	
-0.122936	-0.961233	1271	
0.655084	0.674040	8352	
0.243964	-0.560815	7218	
0.342989	0.437307	5400	
0.491940	-0.288544	5242	
-0.046216	-0.895064	9520	
0.149835	-0.841925	6114	
0.844825	-0.322754	6072	
0.221226	0.142271	720	
0.065280	-0.645639	3283	
0.477314	-0.351348	5535	
0.116945	0.373894	8129	
0.861400	0.021066	6082	
0.486978	-0.093568	6691	
0.497107	-0.552949	4791	
0.542453	0.772470	1426	
0.519521	0.245868	5103	
0.506038	-0.497628	2421	
0.123667	0.129484	2505	
0.379508	0.571399	3790	
0.407847	-0.305937	5831	
0.733029	-0.349141	3757	
0.374305	-0.743136	7850	
0.390569	-0.010960	1910	
0.074053	-0.227757	9724	
0.845074	0.016667	5867	
0.060736	0.155464	9613	
0.460065	-0.452907	7944	
0.389403	-0.410228	8241	
-0.245291	0.863152	7975	
0.194006	0.728886	4384	
0.337172	-0.060467	6471	
0.329812	-0.581114	8647	
-0.127947	0.951010	1681	
0.279523	-0.138179	8381	
0.573282	0.290746	770	
0.332858	-0.214779	1124	
0.235915	0.436782	7959	
0.302854	0.072888	4798	
0.131202	-0.496143	814	
0.536848	-0.216333	2688	
0.533283	0.636697	6903	
0.073555	0.277767	4073	
0.695230	-0.309435	812	
0.195477	0.746455	6527	
0.302920	0.403584	938	
0.561962	-0.214042	1874	
0.523946	0.669058	6783	
0.848076	-0.124798	7156	
0.257224	-0.699594	5172	
-0.012778	-0.953214	624	
0.311928	0.032594	1610	
0.369015	0.795064	7293	
0.797764	0.364729	7075	
-0.899164	-0.429593	6573	
0.602310	-0.359589	3567	
0.341783	0.308773	900	
0.846787	-0.166359	5961	
0.689375	-0.474498	3656	
0.470957	0.223026	8408	
0.775557	-0.102425	3925	
0.050552	-0.762598	521	
0.299624	-0.280065	7953	
-0.418891	0.829650	450	
0.688111	0.520371	5295	
-0.510996	-0.760337	8756	
0.262940	0.405627	7530	
0.854270	-0.067410	7276	
0.201290	-0.288589	3312	
0.523608	0.689606	6783	
0.436984	-0.477670	4810	
0.296564	0.508612	2694	
0.837238	0.145437	4878	
0.434675	-0.628969	3617	
0.373399	-0.842670	8368	
0.723523	0.042224	4318	
0.528706	0.339127	7728	
0.822835	-0.090184	7418	
0.355198	-0.275219	3138	
0.267503	0.074632	2113	
0.779992	0.428912	6711	
-0.598987	-0.739956	9505	
-0.505771	0.798904	1643	
0.269217	0.420560	8820	
0.601167	0.608081	5200	
0.481680	-0.400206	8404	
0.477360	-0.109822	8353	
0.910295	-0.107969	8929	
0.039380	0.120708	7085	
0.517645	-0.441541	7340	
0.162279	-0.828094	5754	
0.702227	-0.230668	3357	
0.070415	-0.650156	3283	
0.430596	0.625305	4596	
0.232839	0.634886	3264	
0.273153	0.147902	3206	
0.085500	0.332844	3190	
0.714543	-0.086756	1894	
0.725673	-0.419439	5501	
0.216280	0.244495	9452	
0.503935	-0.687482	829	
0.490801	0.452995	7225	
0.463014	0.173899	1660	
0.348379	0.178217	1930	
0.855712	-0.516540	4895	
0.653699	-0.499181	6937	
0.303863	0.695966	8903	
0.664447	0.204444	4983	
-0.765666	-0.636037	573	
0.043146	-0.409340	1286	
0.096483	-0.855655	2454	
0.399987	-0.165707	2230	
-0.928952	-0.014231	1070	
0.579818	-0.586783	6199	
0.748217	0.188180	2243	
0.297347	0.439193	1590	
-0.802398	-0.451614	8719	
-0.005074	0.948777	677	
0.530890	-0.350777	10111	
0.246374	-0.733434	6768	
0.089198	0.248440	4115	
0.254555	-0.256570	2920	
0.795271	0.174763	3573	
0.619930	-0.568801	4814	
0.436536	-0.748174	8489	
0.670910	-0.040804	4752	
0.495932	-0.117014	9249	
0.348261	0.123202	394	
0.034414	0.947011	1237	
0.068123	-0.559240	2635	
0.298131	-0.075451	3744	
0.789439	0.099147	2546	
0.705829	-0.356135	5402	
0.168250	0.764264	2059	
0.506885	-0.685977	829	
0.231147	0.953658	8787	
0.116042	0.108491	5297	
0.069345	0.706711	1418	
-0.898607	-0.201197	9598	
-0.948444	0.006878	980	
0.465597	-0.020083	1382	
0.720776	-0.385535	6139	
0.259094	0.899103	7789	
0.171759	0.352301	5039	
0.222276	0.619606	2914	
0.398842	0.297453	5196	
0.280553	-0.228110	3887	
0.899031	0.136895	5735	
0.281217	0.207587	5049	
0.060631	-0.400905	2606	
0.225693	0.160963	2940	
0.128118	0.739621	454	
0.118757	0.567551	3821	
0.082615	0.373906	3849	
0.078069	-0.801670	2139	
0.640990	0.062808	3598	
0.344079	0.180042	1930	
0.507803	0.368076	6079	
0.216934	-0.248884	3126	
0.060498	0.562299	3164	
0.341984	0.554214	10013	
-0.899108	0.430771	6563	
0.669551	-0.056631	4331	
0.842066	-0.129276	7156	
0.098958	0.318619	6331	
0.193237	-0.580721	5700	
0.198593	0.535564	6634	
0.143776	-0.107156	10056	
0.453769	-0.622460	4811	
0.565768	0.550801	7337	
0.476295	0.136464	5960	
0.591073	0.450734	8380	
-0.961993	-0.098757	6849	
0.425403	0.709698	5198	
0.124327	-0.612861	1374	
0.662395	-0.100224	5429	
0.212071	-0.425527	6879	
0.446317	-0.307570	3340	
0.033623	-0.770264	7454	
0.453736	0.711096	6753	
0.235222	-0.780364	7456	
0.355763	-0.342559	3944	
0.566308	0.676152	8437	
0.493152	0.374551	6079	
0.200989	-0.827574	7856	
0.094974	-0.037625	1943	
0.193682	0.660712	2734	
0.657566	-0.003062	4056	
0.897580	-0.057699	8172	
-0.540877	0.800523	4827	
0.865200	0.071477	6547	
0.756537	-0.214099	4466	
0.185538	-0.464338	5147	
-0.241719	0.890903	9981	
0.602969	-0.534131	839	
0.712640	-0.298129	1741	
0.291132	0.333014	9391	
0.550206	-0.428388	1686	
0.412090	0.671275	2308	
0.462240	0.722282	6753	
-0.287384	-0.858027	760	
0.322793	0.506448	4299	
0.256264	-0.613513	1623	
0.751495	0.108400	8589	
0.198489	-0.322142	4927	
0.578366	0.295844	7142	
0.728256	-0.428301	6066	
0.502042	-0.387705	8996	
-0.794655	-0.522192	6297	
0.311832	0.685497	6949	
0.184592	-0.226815	2946	
0.863268	0.049718	6598	
0.272747	-0.509228	7034	
0.881715	0.184814	7817	
0.368320	-0.149865	2002	
0.470401	-0.137292	5376	
-0.910496	-0.326525	9029	
0.146542	-0.701628	5549	
0.046552	0.421850	729	
-0.498042	0.822447	1643	
0.068787	-0.429248	1973	
0.039224	-0.148687	2086	
0.777866	0.011291	2302	
0.139033	0.656934	1026	
0.741142	0.380387	4626	
0.038729	-0.175821	6769	
0.598493	0.052740	3215	
0.344449	0.581999	10079	
0.714356	0.460009	4703	
0.832489	0.344755	7341	
0.126363	-0.290557	3320	
0.645752	0.044526	3433	
0.640757	-0.361273	6042	
0.897791	-0.058798	8172	
0.085067	0.261573	4854	
0.461896	0.324179	2198	
0.657187	-0.562116	10107	
-0.603186	-0.691118	7675	
0.735643	-0.356282	3697	
0.278818	0.047165	2784	
0.405252	0.490782	2187	
0.565993	0.715668	6636	
0.456709	-0.758059	7847	
0.211050	0.020649	6459	
0.132076	0.558620	5070	
-0.695023	0.665615	8847	
0.241807	-0.342859	4098	
0.786874	0.253565	4520	
-0.545640	0.770761	1144	
-0.255416	0.887717	9981	
0.327650	0.666295	5863	
0.393590	0.615521	1040	
-0.933070	-0.064051	7732	
0.226133	-0.737239	2744	
0.760271	0.215633	3975	
0.895897	-0.145724	2083	
0.469722	0.649766	4892	
0.187723	0.228015	6393	
0.369075	-0.404184	4865	
0.354328	0.116198	4502	
0.106194	-0.840177	6665	
0.633091	-0.253492	9711	
-0.062266	0.960062	9233	
0.334981	0.472338	5481	
0.077900	-0.127830	1133	
0.435283	0.448051	2563	
-0.815302	-0.481602	8901	
0.565260	0.570006	7531	
0.607115	0.180851	1784	
0.293045	0.090812	4999	
0.687787	-0.314702	8468	
-0.183173	-0.980229	9514	
-0.697105	-0.644575	7323	
0.226394	0.250411	9452	
0.672548	-0.402131	6271	
0.105529	-0.009045	6639	
0.709081	-0.037786	6205	
0.848013	-0.186268	5961	
0.243263	0.696163	6680	
0.431391	0.029360	6004	
-0.819675	0.414078	8085	
-0.912342	0.391189	4150	
0.543830	0.280222	688	
0.546292	-0.421265	2294	
0.039865	0.111720	2425	
0.425069	0.443388	2563	
0.429313	-0.698817	6646	
0.448538	-0.515617	6609	
0.352884	0.405505	4209	
0.340653	0.723119	1570	
0.317626	0.279056	6000	
0.146039	-0.292843	2470	
0.157085	-0.859977	9046	
0.095164	0.219200	4478	
-0.921331	0.024421	6714	
0.801445	-0.150554	2521	
0.173391	-0.640289	2135	
0.778562	0.335106	5165	
0.068358	0.567764	2348	
0.595354	-0.279260	3994	
0.815526	0.165165	4884	
0.368399	0.813145	7293	
0.842478	-0.142432	7024	
0.519978	0.378299	9370	
0.891964	-0.088847	701	
-0.021976	0.946803	10075	
0.830854	0.483382	8982	
0.043169	-0.415861	1586	
0.061987	0.131868	2213	
-0.858920	-0.511651	9156	
0.821791	0.310437	6866	
0.444513	-0.306760	3340	
0.247411	0.723199	7733	
0.442010	-0.793050	7909	
0.303409	-0.571190	3422	
0.793364	0.175809	3573	
0.097436	0.764053	629	
0.046257	-0.622030	8056	
0.194302	0.492005	9468	
0.783466	0.221574	3653	
0.543209	0.445468	2125	
0.736274	-0.534285	6789	
0.611998	-0.268346	5282	
0.584159	-0.096430	1277	
0.393787	-0.155473	2230	
0.694775	0.464203	2870	
0.381888	-0.107796	3015	
0.816188	0.060715	4471	
0.803132	0.195555	4401	
0.313677	0.741107	621	
0.487352	0.140642	5762	
0.485306	0.168127	3580	
0.683484	0.701545	8388	
0.245268	-0.710885	6170	
0.106420	-0.300647	3324	
0.378100	-0.814602	9944	
0.634136	0.329307	6052	
0.665134	-0.180181	9300	
0.062647	0.252234	1447	
0.449131	-0.809322	8872	
0.753544	-0.374573	5631	
0.041446	-0.609253	587	
-0.925081	-0.129885	417	
0.860326	0.150539	6401	
0.576036	0.630999	7846	
0.607827	-0.084032	2471	
0.092831	-0.003176	457	
0.320760	0.693424	9692	
-0.960039	-0.274607	4027	
-0.916134	0.243753	948	
0.961296	-0.055819	9287	
0.505532	0.710410	8149	
0.260886	0.199229	3055	
0.401563	0.042477	2485	
0.730072	-0.466263	6094	
0.405452	-0.601971	4607	
0.048668	0.747204	9704	
0.705097	-0.476447	3656	
-0.531791	0.764847	1144	
0.640814	0.159749	3502	
0.665669	0.381975	3511	
0.511697	0.226519	4467	
0.675575	0.340696	1240	
0.421156	0.624729	4596	
0.342760	0.596919	8937	
0.282934	0.173068	5065	
0.426637	0.040324	5666	
0.115574	0.913063	7112	
0.504518	-0.049553	3578	
0.555615	-0.619161	5812	
0.886062	0.293846	10047	
0.489463	-0.012523	1428	
0.532737	0.339659	7728	
-0.302369	0.875010	1411	
0.139346	0.179400	2824	
0.337424	0.736797	7571	
0.036382	-0.559264	8861	
0.448736	0.322163	9150	
0.678965	-0.368025	6773	
0.688467	0.569572	575	
0.302570	-0.636997	7768	
0.613409	0.441283	8028	
0.505928	-0.425123	8482	
0.217414	-0.974428	5512	
0.579453	0.065171	3194	
0.160791	-0.279723	2934	
-0.256520	0.902995	9981	
0.726155	0.244820	4727	
0.168303	-0.120612	2777	
0.309394	0.531211	4285	
-0.278378	0.915442	9427	
0.328278	-0.565925	9931	
0.620344	-0.160065	5921	
0.045075	0.767145	685	
0.738227	-0.529393	6789	
0.961621	-0.050003	9287	
0.411650	0.619685	1040	
0.193750	0.914939	8344	
-0.112557	0.910987	2659	
0.025359	0.795508	7665	
0.372923	0.419646	6566	
0.491968	-0.622572	7406	
0.098875	-0.601405	8358	
0.914715	-0.050340	9555	
0.509369	-0.761359	7786	
0.604607	-0.635617	6893	
0.185807	-0.573935	7336	
0.646470	0.158129	3502	
0.377781	0.189557	2974	
0.055330	0.989035	1964	
0.510352	0.103095	5343	
0.134080	0.531013	3788	
0.505581	0.780900	6799	
0.491894	-0.786380	6808	
0.259011	-0.341905	2957	
-0.400544	-0.816305	489	
0.044896	-0.776776	1138	
0.348264	0.869880	9238	
0.080494	0.808611	1187	
0.834750	0.445152	1311	
0.654825	-0.483132	1787	
0.237649	0.625924	2914	
0.580662	-0.614240	6443	
0.131744	0.595163	8046	
0.217192	0.759112	8453	
0.193712	0.452592	617	
0.419349	-0.092728	4547	
-0.738872	-0.600217	5020	
0.145054	0.441514	2817	
0.437174	0.013546	7261	
0.131579	-0.397588	1207	
0.854153	-0.090132	6446	
0.533353	0.032359	3472	
0.401779	-0.670298	4934	
0.365333	-0.701788	5180	
0.372293	0.736839	7641	
0.092970	-0.674584	2417	
0.570840	-0.517000	7891	
0.399560	0.046595	2485	
-0.053332	0.990405	1921	
0.307559	-0.292037	7953	
0.183320	-0.449794	5145	
0.680178	-0.402060	6271	
0.341969	0.460506	4352	
0.503901	0.572269	2632	
0.461747	0.786313	5492	
-0.825958	-0.563288	8534	
-0.692618	0.624149	8997	
0.873840	0.349408	1228	
0.424284	0.258922	5787	
0.446841	-0.773774	8623	
0.567789	0.413116	3542	
0.691406	-0.114791	7994	
0.549121	0.681609	8185	
0.788343	0.398027	6989	
0.439747	0.376885	2151	
0.657549	-0.492911	3962	
0.187250	-0.843523	8806	
0.658875	0.535905	4757	
0.612628	0.409954	7145	
0.326119	0.306855	2156	
0.064909	-0.135552	807	
-0.946636	-0.065189	7732	
0.297134	-0.148234	3763	
0.132136	-0.532103	7005	
0.715548	0.270966	2490	
0.665294	-0.057022	4331	
0.066719	0.596898	1499	
0.880501	-0.380984	7510	
0.862261	-0.169094	5961	
-0.533001	0.762677	1144	
0.356790	-0.074691	1248	
0.225392	-0.811487	8696	
0.717558	0.345113	2068	
0.537418	0.713446	6686	
0.345228	-0.596726	10129	
0.456826	0.350735	3634	
0.677210	0.171458	8014	
0.293932	0.752967	9551	
0.297268	-0.471205	1099	
-0.248574	0.906545	4903	
0.496250	0.643879	5781	
0.120878	0.114484	5297	
0.334158	-0.858811	2708	
0.745355	-0.522447	6789	
0.767067	0.161580	7653	
0.126439	-0.661545	5084	
0.827650	-0.447818	9262	
0.428363	0.264842	5787	
0.677212	-0.209546	7918	
0.783368	-0.235536	5474	
0.340896	0.844927	7267	
0.168887	0.006705	1698	
-0.813904	0.481541	9123	
0.176227	-0.596182	7373	
0.645751	-0.084748	2319	
0.496338	-0.554062	4791	
0.119939	0.094155	3559	
0.442546	-0.665147	1065	
0.366758	0.083702	2878	
0.429975	0.174224	6863	
0.735822	0.532935	6137	
0.788716	0.393641	5935	
0.435147	-0.265420	7998	
0.403878	0.567328	3790	
0.724079	-0.313282	1723	
0.802924	0.360454	7075	
0.695765	0.542666	6172	
0.297774	-0.473904	1099	
-0.006417	0.900386	627	
0.684972	0.295203	1638	
0.743821	0.097321	8589	
0.556392	0.512805	5392	
0.052143	0.616953	9911	
0.544654	-0.400755	2294	
0.427289	-0.052348	4667	
0.275109	0.694362	7325	
0.717857	-0.283567	9266	
0.792720	0.220763	4455	
0.692710	-0.523667	4194	
0.192215	-0.114252	2323	
0.538787	-0.038879	4771	
0.329436	-0.368141	9395	
0.309082	0.088101	7095	
0.510734	0.293673	7119	
0.289499	-0.440924	5009	
0.238631	0.782835	5951	
0.246725	0.254091	8413	
0.586159	0.084920	5912	
0.487418	-0.118555	8353	
0.260746	0.057877	1871	
0.535546	-0.243882	9225	
0.561555	-0.113537	9574	
0.815219	-0.021380	6992	
0.529999	0.164993	6253	
0.679550	0.107314	4518	
0.601584	-0.197612	6273	
0.050725	-0.330133	9183	
0.715107	0.194586	599	
0.535707	0.743874	8600	
0.196093	0.191812	5770	
-0.855650	-0.458876	5547	
0.199293	-0.759371	2621	
0.345920	-0.433226	3586	
0.274004	-0.929465	2190	
0.486340	0.308915	4444	
0.196735	0.209076	8296	
0.635224	-0.585929	9405	
0.204429	-0.274216	2063	
0.362173	0.663863	9511	
0.544869	-0.642273	1347	
0.399597	-0.552601	2373	
0.854702	0.393547	1494	
0.729244	0.358343	3686	
0.236733	-0.040780	4050	
0.471262	0.051824	8619	
0.432527	-0.099951	5802	
0.805734	0.422010	7001	
0.678739	0.405926	6966	
0.464796	-0.250181	1525	
0.241228	-0.666909	1236	
0.028606	0.960055	1237	
0.389614	0.489834	9425	
0.396433	0.451481	1995	
0.164346	0.148293	3227	
0.456475	0.520296	5562	
0.131394	0.247503	1695	
0.107218	-0.690352	3364	
0.220101	-0.435154	1725	
0.592762	0.243597	2389	
-0.817398	-0.517006	1647	
0.689580	-0.461136	2572	
0.194083	0.745169	6527	
0.038028	-0.971818	10052	
0.871893	-0.075840	7276	
0.776408	-0.489951	6305	
0.883716	-0.009786	5908	
0.360371	-0.559511	442	
0.832722	0.023363	5899	
0.643885	0.449764	2842	
-0.861415	0.361928	9317	
-0.353499	-0.866020	9237	
0.503224	0.719026	8149	
0.055733	0.610736	5541	
0.455240	0.698256	6742	
0.520949	0.658839	6619	
0.347353	0.001824	1941	
-0.365792	-0.861199	1269	
0.575458	0.099650	4777	
0.673594	0.253349	7491	
-0.829398	0.458446	10025	
0.440569	0.634471	4596	
0.760643	-0.239434	4461	
0.143016	0.524781	4924	
0.393093	-0.536772	853	
0.004798	0.949677	677	
0.353558	-0.095201	1443	
0.711566	-0.497975	4413	
0.082460	-0.496607	869	
0.370373	0.229748	3108	
0.150900	0.874910	5439	
0.678856	0.569434	585	
0.268662	0.750446	1214	
0.356514	0.469729	6688	
0.096362	0.644412	2054	
0.751683	-0.251649	4461	
0.232949	-0.431262	1725	
0.155571	-0.672561	8493	
