time = 0.001	Re = 1	rotation = 0
0.308805	-0.658587	1722	
0.233780	-0.241673	3049	
0.733986	0.135609	1184	
0.658032	-0.231509	2077	
0.048919	-0.175622	1736	
0.035804	0.550260	8041	
0.687494	0.288444	1828	
0.116818	-0.510716	5857	
0.511162	0.422260	594	
0.903688	0.133013	5735	
0.321063	-0.187781	692	
0.238309	-0.651112	1324	
0.533849	-0.630543	5964	
0.105731	0.028573	1359	
0.510815	0.333632	8495	
0.273984	0.516267	651	
0.700719	-0.511835	4851	
0.215404	0.421265	931	
0.418053	-0.149963	3951	
0.516421	-0.344215	9929	
0.439965	-0.574780	5406	
-0.871105	0.487108	3995	
0.313728	0.603491	9967	
0.254035	-0.437513	4410	
0.485212	0.130003	6369	
0.596887	0.793891	8662	
0.044501	0.238135	9960	
0.064463	0.689660	9449	
0.677818	-0.339137	7370	
-0.039842	-0.921319	9092	
0.296341	0.625691	7647	
0.396125	0.291036	5196	
0.316382	-0.575378	9931	
0.916330	-0.098976	8929	
0.143823	0.927647	1375	
0.701123	0.166331	7627	
0.210029	0.624229	2536	
0.108301	-0.021533	4044	
0.850862	0.090525	5443	
0.327476	0.301563	2156	
0.253960	0.542362	7575	
0.190903	0.132168	6482	
0.559465	0.202427	6899	
0.663314	-0.181664	9300	
0.472636	-0.574982	2432	
0.183119	0.920933	8344	
0.838658	0.362004	1402	
0.699124	-0.444466	2740	
0.361950	0.359607	4257	
0.412322	0.555248	3737	
0.434117	-0.761367	8623	
0.215064	0.415660	789	
0.557202	-0.806815	4828	
0.110430	0.184356	8071	
0.079662	0.171487	2539	
0.911125	-0.134016	8863	
-0.900815	0.298474	4756	
0.609171	-0.312694	1801	
0.331242	0.570110	9938	
0.197321	0.912481	1011	
0.884256	-0.087828	701	
0.240597	-0.696039	9088	
0.427550	-0.436301	7963	
0.829299	-0.149482	5560	
0.865257	0.278773	7836	
0.445895	-0.666300	1065	
0.099480	0.861954	9429	
0.761928	-0.414806	7134	
0.900792	0.019747	7773	
0.381038	0.800716	7203	
0.104246	0.021761	3101	
0.912343	-0.015614	6713	
0.558018	0.085994	7312	
0.437607	-0.581986	2965	
0.458133	-0.168817	6048	
0.696885	0.517458	6172	
0.065061	-0.222770	9724	
0.324477	-0.385506	619	
0.954773	-0.280504	4025	
0.563492	0.208415	6239	
0.258491	0.297474	5382	
0.100240	0.268624	1535	
0.204482	0.707376	6416	
0.352720	-0.760810	6560	
0.129229	0.424537	656	
0.501346	0.606027	5431	
0.333782	-0.011852	1941	
0.539521	-0.318624	8876	
0.394705	0.039409	2485	
-0.190082	0.944841	1693	
0.242510	-0.327408	2089	
0.145378	-0.087307	2514	
0.576650	0.219085	6239	
0.457967	0.716886	6753	
0.742379	-0.083621	1852	
0.037644	-0.283090	7401	
0.224357	-0.369456	2640	
0.183419	0.310440	7564	
0.789345	-0.129630	2521	
0.160245	-0.659998	8728	
0.452327	-0.196237	8544	
0.130477	-0.375403	851	
0.070150	-0.569139	2635	
0.258569	-0.768956	7460	
0.564313	0.151288	7516	
0.131426	-0.667247	5084	
0.693345	0.673428	1032	
0.236675	0.027738	968	
0.405167	0.502047	2187	
0.201036	0.736720	6527	
-0.825175	0.439498	9261	
0.375539	0.626349	639	
0.452652	0.510190	5562	
0.348215	-0.646039	7611	
0.654609	0.337260	7108	
0.286661	-0.241915	4358	
0.199989	-0.469290	6388	
0.523532	0.751144	8559	
0.321898	-0.465039	1290	
0.484939	0.675096	6744	
0.421994	0.321119	9609	
0.399554	0.753823	5729	
0.488072	-0.048200	3376	
0.259443	0.476814	7962	
0.720075	0.158995	963	
-0.952357	-0.024688	7896	
0.262947	-0.413841	4323	
0.281899	0.791933	398	
0.242826	0.085002	3455	
0.728878	0.418513	4657	
0.139816	-0.785987	412	
0.672293	-0.393743	6271	
0.670212	-0.225689	9533	
-0.369657	0.892053	533	
0.163658	0.119374	3761	
0.042370	-0.761236	653	
0.532962	0.800594	8182	
0.894659	-0.188172	6105	
0.037278	0.259916	6373	
0.399657	0.396204	8821	
0.865560	-0.233384	8546	
0.293922	0.108765	6392	
0.037441	0.233262	2023	
0.584967	-0.017192	1033	
0.318318	-0.362484	9662	
0.263717	-0.043998	4760	
0.194527	-0.827467	7880	
0.134715	0.121249	969	
0.560336	0.103640	4272	
0.555729	0.439908	2125	
0.130553	-0.678099	7008	
0.095183	-0.089960	4205	
0.459608	-0.292207	3677	
0.216502	0.285906	1508	
0.804853	0.445755	8720	
0.330882	0.558724	6926	
0.637265	-0.540333	961	
0.377695	-0.295451	3773	
0.035828	-0.516342	7284	
0.144129	-0.335952	1197	
0.848154	0.230911	7028	
0.801622	0.404867	7001	
0.316974	0.906382	9119	
0.780007	0.357399	6856	
0.305612	0.222156	7367	
-0.431788	0.838805	414	
-0.837070	0.416388	833	
0.278101	-0.374526	5861	
0.323540	-0.247710	5590	
-0.520008	-0.773120	8756	
0.196312	0.557530	1190	
0.365276	0.288243	2982	
0.696464	-0.577483	9902	
0.291932	-0.172579	1664	
0.884692	-0.009958	5908	
0.795888	-0.015815	5456	
0.478798	-0.564223	2432	
0.824445	-0.386413	8631	
0.608556	0.286523	3570	
0.869474	0.413456	792	
0.337861	-0.460393	1290	
0.063498	-0.754833	1932	
0.405473	-0.265487	5657	
-0.898945	-0.299627	10073	
0.316601	-0.035583	7000	
0.531219	-0.008561	4011	
0.545841	-0.605850	6602	
0.496002	0.481480	1300	
0.085397	0.991987	3460	
-0.916838	-0.255185	8228	
0.615805	-0.598242	6034	
0.441281	0.558687	3230	
0.083175	-0.350832	523	
0.514209	0.292483	9996	
0.230979	0.138459	2039	
0.225938	-0.606359	8074	
0.565994	-0.405452	1864	
0.882555	0.255302	9264	
0.990077	-0.030513	7159	
0.499421	-0.132491	6230	
0.663645	0.316314	2943	
0.035870	0.539410	9875	
0.402209	-0.289707	6535	
0.262664	0.648844	6892	
0.712285	0.311333	2904	
0.364582	-0.467958	5524	
0.243470	-0.403166	2804	
0.379031	-0.610587	3770	
0.141525	0.413629	9180	
0.067508	0.775256	8138	
0.109299	0.055591	4864	
0.745691	-0.538883	9973	
0.330596	0.473784	5481	
0.173742	0.490628	7825	
0.272258	0.070372	3219	
0.091275	-0.042192	1943	
0.648348	0.224459	5012	
0.297461	0.260843	5855	
0.575661	0.695194	8627	
0.253983	0.281424	4550	
0.454695	-0.136943	6611	
0.143771	-0.539501	4537	
0.068929	0.939634	420	
0.767925	-0.577005	8630	
0.044632	0.235305	9960	
0.052648	-0.815370	919	
0.843203	0.535807	9155	
0.200545	-0.255631	4278	
0.742755	-0.088042	3824	
0.217571	-0.605432	8095	
0.047589	-0.163362	549	
0.698162	0.445793	3722	
0.330413	0.303373	2156	
0.104875	0.805367	1761	
0.050753	0.246580	681	
0.448093	-0.730576	6852	
0.326523	0.271897	6000	
0.418169	-0.049488	3797	
0.400384	0.805716	8598	
0.631469	0.252270	5046	
0.637766	0.021304	2681	
0.671674	-0.357941	6773	
0.286766	0.026003	1343	
0.639049	-0.418460	6723	
0.321485	0.360813	1266	
0.306343	0.260343	5985	
0.225566	-0.481218	7054	
0.543127	-0.293668	9677	
0.530559	-0.295905	9677	
0.205265	-0.954994	1886	
0.232982	0.690153	7624	
0.108748	-0.225977	2812	
0.757925	0.503874	5967	
0.443643	0.086430	7018	
0.576249	0.289583	770	
0.058098	-0.570748	1952	
0.853210	0.369270	680	
0.268984	0.479352	7906	
0.052562	0.079524	1043	
-0.370718	-0.849402	1269	
0.222982	-0.088123	8262	
0.230470	-0.270024	3504	
0.620889	0.073586	3598	
0.061620	-0.685063	4340	
0.261275	-0.399397	3389	
0.932332	0.352832	6589	
-0.814431	0.485481	9123	
0.264395	-0.922352	9058	
0.175967	-0.576254	7778	
0.510548	-0.654532	9390	
0.542303	-0.468915	3450	
0.221435	0.252732	9452	
0.631809	0.489659	1530	
0.054637	-0.275104	5404	
0.244741	0.441699	4528	
-0.934651	0.029021	9166	
0.522532	0.071965	1766	
0.383137	0.145868	3614	
0.516996	-0.222886	9243	
0.400908	0.163526	5072	
0.321522	-0.201469	416	
0.312537	-0.358316	9662	
0.478439	-0.652483	675	
0.557612	-0.418201	1864	
-0.481254	0.796685	6385	
0.634594	-0.205483	7543	
0.268075	0.606096	5410	
0.215264	0.893611	8897	
0.614071	-0.260067	5816	
0.472681	-0.130660	5008	
-0.865195	0.354684	9317	
0.126360	0.726366	454	
0.231052	-0.439148	1489	
0.045033	-0.081544	8943	
0.453494	-0.320197	6484	
0.467765	0.528363	6020	
0.152427	-0.771556	482	
0.551941	0.611034	7252	
0.386466	0.072429	3343	
0.707080	0.232734	778	
-0.256223	0.963468	2257	
0.585983	-0.065893	1110	
0.150064	0.616403	2318	
-0.184291	0.918479	763	
0.398813	0.248128	6250	
0.159605	0.751610	2359	
0.307111	-0.481284	1099	
0.606855	0.742856	9506	
0.723734	0.386080	3684	
0.623408	0.164094	2710	
0.048840	-0.366787	4076	
0.892784	0.178368	7817	
0.269296	-0.920983	9058	
0.323968	-0.215990	496	
0.189376	0.915321	8344	
-0.801005	0.478372	9423	
0.504211	0.758602	8755	
0.376339	-0.415057	4865	
0.411372	0.648883	3067	
0.101178	-0.514206	1934	
0.074327	0.046095	9443	
-0.122747	0.884380	9017	
0.196605	0.038486	4977	
0.188220	0.668405	2199	
0.519100	0.086580	9710	
0.451056	-0.517815	6609	
0.391247	-0.907222	2924	
0.568034	-0.239755	1318	
0.786302	0.432488	7390	
-0.150842	0.904950	8133	
0.870661	0.328582	9878	
0.827847	0.199290	4932	
0.088314	0.879396	637	
0.053976	0.134791	2816	
0.227603	0.905173	8897	
0.081563	0.435489	4723	
0.886323	0.332062	9302	
0.344218	0.608911	1390	
0.242050	-0.638832	9673	
0.239525	0.517036	5346	
0.856361	0.272745	7836	
0.202955	-0.737639	2587	
0.525677	-0.687035	7822	
0.633788	-0.368813	5514	
-0.952707	-0.044301	7130	
0.808527	0.384407	798	
0.578422	-0.388050	3198	
0.141483	0.147831	3290	
0.248326	0.214871	2680	
0.603264	-0.170337	5921	
0.413132	0.670891	2308	
0.324520	0.697417	8754	
0.226896	-0.420458	1280	
0.093078	-0.674410	2417	
0.508106	0.557160	2632	
0.538839	-0.473685	3450	
0.428322	-0.891891	2076	
0.812954	-0.151425	5560	
0.194450	0.731276	4384	
0.420409	0.568885	4168	
0.344976	-0.452905	3586	
0.346851	-0.078531	6439	
-0.160831	-0.874190	5440	
0.801066	0.597510	4096	
-0.874797	-0.326058	9877	
0.725165	0.598507	5019	
0.459146	-0.401005	7956	
0.109313	-0.721835	8679	
0.429772	-0.016923	6005	
0.543435	0.299343	10057	
0.174456	-0.563075	7245	
0.181208	-0.395976	4980	
0.430890	-0.305874	4730	
0.316784	0.602593	8143	
0.103116	-0.779193	8835	
0.256982	-0.115399	9078	
0.408680	0.066968	4976	
0.371860	-0.582492	2794	
0.814951	-0.414974	8086	
-0.910580	0.270065	1325	
0.756954	-0.344582	3965	
0.151189	0.088675	3281	
0.397957	0.228507	7071	
0.567872	0.198520	5749	
0.088893	-0.047359	1943	
0.162548	-0.940534	2170	
0.212429	-0.045118	9274	
-0.929500	-0.091331	1515	
0.619984	-0.472498	7209	
0.168299	-0.066638	1315	
0.349427	0.197092	1898	
0.402285	-0.788480	7166	
0.675775	0.456354	2420	
0.448146	-0.287067	8030	
0.488591	0.158804	4148	
0.212607	-0.543663	8814	
0.799292	0.231261	5024	
-0.106206	0.934006	5101	
0.285395	-0.160353	1512	
0.112217	0.284058	1503	
0.894041	0.255006	7061	
0.213425	0.854874	8689	
0.378612	0.318992	4185	
0.148342	-0.091519	2514	
0.922452	-0.188395	5818	
0.459808	-0.390443	6936	
0.556553	0.345835	2488	
0.326224	0.507811	4299	
-0.896850	-0.219878	10012	
0.173364	0.790449	6398	
-0.758816	0.563965	9003	
0.175347	0.569572	9304	
0.591473	0.167830	9332	
0.595459	0.494678	8568	
0.111660	0.211422	7601	
0.360615	0.676350	8572	
0.502305	-0.540034	4791	
0.494930	-0.414811	5574	
0.240554	0.848780	7787	
0.186617	-0.362398	4940	
0.729959	-0.162262	1605	
0.349356	-0.246615	3836	
0.410768	0.539958	3094	
0.192943	-0.314895	3984	
0.173087	-0.498910	7426	
0.797882	0.235140	5024	
0.013229	-0.072041	5958	
0.419095	0.179322	7187	
0.437095	0.311625	8169	
0.369528	-0.005457	2031	
0.055460	-0.347845	827	
0.674941	0.277648	1828	
0.611770	-0.378949	4219	
0.242439	-0.508374	5546	
0.451328	0.504470	4708	
0.312287	0.254751	6616	
0.214732	0.227267	2371	
0.472488	0.730853	6753	
0.632038	-0.126593	5419	
0.813176	-0.062456	7622	
0.519922	-0.606199	7173	
0.489162	-0.201883	9192	
0.811891	0.198633	4932	
0.192980	-0.740215	2621	
0.491922	-0.675118	997	
0.576955	-0.053523	1074	
0.663542	-0.200969	9050	
0.699768	-0.482063	3656	
0.693781	0.037375	7499	
0.652251	-0.020777	2642	
0.328225	0.410232	5494	
0.546422	-0.193341	9566	
0.511341	0.170628	5740	
0.642830	0.151642	2710	
0.048916	0.579272	2069	
0.437828	0.238401	9253	
-0.863094	-0.322250	9765	
0.880422	-0.055655	8172	
-0.312263	0.917648	2531	
0.179162	0.332800	6031	
0.807502	0.047803	3600	
-0.953786	-0.181925	5827	
0.475760	-0.247929	3791	
0.871319	-0.132574	2083	
0.215042	0.294196	1508	
0.530119	0.682568	6783	
0.289555	-0.306623	9383	
0.239493	0.540448	5075	
0.718992	0.342297	2411	
0.687939	0.640315	890	
0.325242	0.176023	794	
0.865576	-0.067920	7276	
0.575615	-0.323195	9671	
0.641718	-0.337516	5422	
0.303062	0.837135	8283	
0.352289	0.145251	5094	
0.719190	-0.121261	5362	
0.300655	0.734605	569	
0.798868	0.530514	1550	
0.369701	-0.328338	2439	
0.384207	-0.342705	4241	
0.414540	0.772809	8924	
0.382318	-0.173773	8327	
0.120850	0.723101	454	
0.113673	-0.419134	7553	
0.528513	0.669902	6783	
0.508477	-0.031630	7158	
-0.545675	0.797702	4827	
0.293818	0.570511	5675	
0.234599	-0.781055	7456	
-0.962882	0.131967	5849	
0.221258	-0.016033	1021	
-0.918043	0.050107	9556	
0.191781	-0.210706	1602	
0.731815	0.345022	3686	
0.295010	0.337489	8926	
0.354556	0.101373	2791	
-0.766578	-0.533004	6297	
-0.151609	-0.917091	9283	
0.163486	-0.671822	8728	
0.060583	-0.263888	3505	
0.242005	-0.306627	738	
0.248366	-0.240044	2920	
0.562162	-0.534978	7926	
-0.160775	-0.915483	9283	
0.573343	-0.081736	9887	
0.453535	0.154854	6058	
-0.677206	0.662623	8847	
0.313273	-0.179187	5851	
0.379472	0.520058	2249	
0.888523	0.117583	5735	
0.739872	0.294880	1770	
0.198519	0.919138	1011	
0.637515	-0.457811	8423	
0.216220	0.221979	8851	
0.082297	-0.809557	7862	
0.429382	-0.521752	6345	
-0.024503	-0.906286	9214	
0.159935	-0.600878	5234	
0.209301	-0.587362	8047	
0.353643	-0.413613	4135	
0.095698	0.695380	5087	
0.392948	0.522326	2249	
0.643527	0.562442	1825	
0.164615	0.264335	3039	
0.222530	-0.136945	4430	
0.486082	0.410220	6757	
0.287087	-0.391124	7191	
0.397684	-0.278611	4571	
0.361082	0.244115	1366	
0.163999	-0.099352	3186	
0.293402	0.639037	7647	
0.501039	-0.162569	6294	
0.752402	-0.352547	3965	
0.293179	0.198103	7025	
0.228740	0.747746	4017	
0.094893	-0.395228	7569	
0.382578	0.013290	3082	
0.688442	0.106767	5556	
0.825756	-0.104183	6008	
0.410573	-0.334026	6185	
0.209683	0.745173	7707	
0.687578	-0.501161	3962	
0.348112	-0.079701	6439	
0.132264	-0.397139	1207	
0.439631	0.488695	4134	
0.593481	0.058676	3562	
0.110833	-0.834586	1150	
0.803185	0.189805	4401	
0.587384	-0.413441	4700	
0.308501	-0.263736	3019	
0.171361	0.261974	4158	
-0.591455	-0.720995	9768	
-0.990989	0.133578	6643	
0.069420	0.522260	4725	
0.087158	0.298691	4238	
0.246951	-0.222875	4394	
0.654102	0.155215	4347	
0.651836	-0.592888	9484	
0.486495	-0.179773	4830	
0.583831	-0.110580	8547	
0.540319	-0.071699	4787	
0.118937	0.883406	9502	
0.416025	-0.312808	5831	
0.335689	0.428408	4177	
0.781816	-0.242953	5474	
0.564780	-0.166075	6832	
0.391427	0.325755	6238	
0.484154	-0.830624	2094	
-0.364411	-0.837360	7268	
0.330704	-0.430051	538	
0.319071	-0.168133	5127	
0.360454	-0.440940	4875	
0.565728	0.405385	2278	
0.295142	0.067321	4798	
0.342033	0.704715	8754	
0.100162	0.117235	3109	
-0.855874	-0.372930	679	
0.125506	0.597225	7900	
0.236895	0.543488	5075	
0.450925	-0.433247	4820	
-0.886964	0.332785	9473	
0.465931	0.684543	6742	
0.321069	0.344683	1148	
0.539766	-0.402295	7222	
0.464384	-0.036948	988	
0.285311	0.015396	4615	
0.275877	-0.520887	1009	
0.129101	-0.500444	831	
-0.421640	-0.827275	501	
0.699232	-0.169439	487	
0.747887	0.536001	6137	
0.879172	-0.026812	4962	
0.842597	-0.025943	5017	
0.080360	0.639234	2377	
0.054570	0.583967	6177	
0.528112	0.670810	6783	
0.092717	-0.309023	3231	
0.520206	0.808859	546	
0.173045	0.162095	5238	
0.558217	0.673756	8437	
0.214904	-0.658433	9414	
0.194987	-0.646794	5938	
0.546299	-0.047233	8135	
0.504752	-0.407955	5004	
-0.835324	-0.418295	791	
-0.289710	0.949846	4705	
0.135568	-0.081968	6210	
0.480773	0.681335	6744	
0.041100	-0.610303	587	
0.887057	0.085636	5776	
0.335176	-0.569899	9931	
0.184990	-0.205090	558	
0.442116	0.121421	6972	
0.421146	-0.530662	3851	
0.080228	-0.669713	2207	
0.052822	0.141681	7305	
0.169192	0.780964	4109	
0.900409	0.007529	6027	
0.707717	-0.379656	3493	
0.147000	-0.650336	8549	
0.778379	0.410530	6989	
0.784452	-0.026884	6123	
0.711809	0.529958	6172	
0.239875	-0.506388	5546	
0.548863	0.273514	5385	
0.042284	-0.113205	8776	
0.553898	-0.226002	2688	
0.162138	0.079304	2916	
0.319633	-0.834944	5122	
0.417602	0.256945	6380	
0.499345	0.548861	2165	
0.799380	0.020387	2586	
0.465393	-0.683418	5992	
0.381841	0.454426	1995	
0.746990	0.531727	6137	
0.421711	0.660914	3104	
0.249755	0.726690	4213	
0.723802	-0.320590	4623	
0.579430	-0.738765	868	
0.661978	0.389183	5394	
0.349864	0.699215	9631	
0.261604	-0.330682	3563	
0.344235	-0.506087	4880	
0.871837	-0.295605	5576	
0.320868	-0.331838	6132	
0.298416	-0.314755	1860	
0.197340	-0.047046	3426	
0.603026	-0.469301	7209	
0.498498	0.605410	5431	
0.144723	0.801330	2121	
0.044779	-0.248244	9361	
0.333151	0.410923	5494	
0.284339	-0.420903	6841	
0.175056	0.163271	5238	
0.100782	0.279782	1703	
0.984577	0.015118	8376	
-0.971029	0.003855	4882	
0.539509	-0.678477	7822	
0.412519	0.433992	9402	
0.104109	-0.778274	8835	
0.944432	0.059047	7731	
0.501562	0.268939	7764	
0.376456	-0.248459	4188	
0.567273	-0.296752	3026	
0.102128	-0.187967	2613	
0.104525	0.806112	1761	
0.620198	0.254833	3540	
0.118965	-0.283883	2222	
0.714672	0.524894	5667	
0.657087	-0.141635	2117	
0.265962	-0.022428	4534	
0.486797	0.512245	1777	
0.450310	-0.531908	6541	
0.228296	-0.554529	6730	
0.597070	-0.295254	1619	
0.736437	-0.203049	2716	
0.097405	0.187542	4603	
0.308672	-0.751572	7754	
0.145556	-0.562141	3902	
0.631830	0.028750	2681	
0.544826	-0.110503	6650	
0.479164	0.390577	4989	
-0.516872	-0.782857	6800	
0.377399	-0.567784	2794	
0.575637	-0.630267	7372	
0.363585	0.379906	4249	
0.110829	-0.282476	2222	
0.112364	-0.711753	8749	
0.161362	0.475584	4909	
0.807705	0.367264	7075	
0.812843	0.349734	7291	
0.822239	0.047470	4471	
0.069332	-0.616481	683	
0.179982	0.912733	8344	
0.043479	-0.369139	8910	
0.402507	0.803010	8598	
0.480013	-0.697121	7535	
0.580953	-0.532887	9681	
0.201550	0.176786	2265	
0.744369	-0.390881	6152	
0.179670	-0.457164	2171	
-0.299363	-0.865935	1626	
0.280964	-0.832664	2334	
-0.024568	0.470787	5843	
0.287163	0.356830	6747	
0.059576	-0.249747	9446	
0.470547	0.838431	9698	
0.081169	0.650393	2377	
0.572242	0.335723	2718	
-0.807842	-0.541075	1549	
0.310124	-0.092308	5028	
0.108761	0.393167	9864	
0.620705	0.109391	2328	
0.033813	0.785784	7559	
0.795067	0.198213	3573	
0.855947	0.279575	7836	
0.544721	-0.648497	1347	
0.764746	-0.395918	7098	
0.259477	0.518519	6775	
0.442136	-0.435579	4820	
0.267192	-0.185634	9966	
0.667808	-0.692784	9640	
0.609949	-0.466626	7209	
0.346685	-0.810431	4156	
0.270386	0.664968	7421	
-0.454225	-0.793818	5491	
0.913919	-0.113519	8929	
0.592825	-0.349396	2159	
0.698026	0.585986	575	
0.961941	-0.044066	9287	
0.740164	-0.376357	5119	
0.178741	-0.352606	3333	
0.845619	-0.120162	7156	
0.777936	0.058046	3782	
0.267875	-0.195191	8951	
0.573945	-0.542455	7489	
0.486537	-0.712413	5677	
0.387088	-0.239594	2423	
0.608596	0.686473	7676	
0.899183	0.294221	10074	
0.132416	0.465259	2781	
0.040363	0.101269	9047	
0.026150	0.894907	1673	
0.593410	0.757241	9506	
0.165262	0.581376	9027	
0.470502	-0.018755	1382	
0.444241	0.465781	4251	
0.142454	0.130854	983	
0.382056	-0.039359	7765	
-0.339108	0.879045	943	
0.180570	-0.415401	5086	
0.379990	0.678091	9378	
0.751394	0.215260	4738	
0.326461	-0.167938	5851	
0.527526	0.749446	8559	
0.155681	-0.627796	7468	
0.096797	-0.779163	8835	
0.746992	0.389338	4626	
0.366585	0.174605	3367	
0.102557	-0.769437	9603	
0.430856	-0.054529	4667	
0.085875	0.956980	882	
0.599496	-0.698659	1145	
-0.097646	0.913796	9529	
0.342402	0.057297	848	
0.443697	0.832053	6962	
0.561469	-0.377458	7528	
0.656013	0.281739	7839	
0.290820	0.857149	759	
0.289573	-0.683143	6474	
0.164010	-0.459287	2171	
0.441846	-0.724104	6852	
0.278431	0.842469	437	
0.236934	-0.522850	9499	
0.479411	0.812318	8622	
0.043383	0.420582	729	
-0.873985	-0.447892	6537	
0.689017	0.105093	5556	
0.143556	-0.068440	6596	
0.293361	0.418749	1744	
0.408427	0.785890	8924	
0.097577	0.420515	6453	
0.708581	-0.294221	1268	
0.430288	0.769283	7307	
0.361907	-0.504816	8078	
0.565118	0.327950	2488	
0.052638	-0.729635	8238	
0.611181	-0.564147	4622	
0.851668	0.290210	8198	
0.612978	-0.573533	4814	
0.421778	0.020842	6004	
-0.346431	0.906289	2971	
0.909450	0.329490	9030	
0.262663	0.233225	4153	
0.047138	-0.079412	8943	
0.543858	-0.619883	5812	
0.516185	0.625756	6226	
-0.946338	-0.053344	7732	
0.637473	-0.389589	6022	
0.225007	-0.200047	3682	
0.310652	-0.650920	7520	
0.313050	0.678612	6949	
0.592357	0.664495	8285	
0.955902	-0.273645	4025	
0.784699	-0.207427	3805	
0.450873	0.319285	9150	
0.579858	-0.478629	4784	
0.292831	0.257540	5855	
0.423177	0.773309	8924	
0.221122	0.887755	8682	
0.430716	0.573118	4168	
0.923233	0.273353	9654	
-0.494636	0.834659	2463	
0.835733	0.387121	798	
0.459959	0.065333	7726	
0.138733	-0.875504	9188	
0.330308	0.697590	8754	
0.249918	-0.694201	9088	
0.111285	0.665481	4060	
0.231655	-0.892940	8842	
0.415126	-0.537224	3851	
0.413840	0.739876	5328	
0.841219	0.136941	4878	
0.414791	-0.493972	3904	
0.480297	0.514067	1777	
0.292106	-0.531964	891	
0.339580	-0.083137	7117	
0.361013	-0.472236	8441	
0.438661	0.039110	6190	
0.694707	0.481071	3696	
0.123909	0.322363	6412	
0.254037	0.827264	905	
0.828794	0.132583	4878	
0.441567	0.636709	4596	
-0.879125	-0.369872	679	
0.229439	0.838193	7596	
0.283077	-0.259811	3038	
0.796081	-0.169427	4003	
0.660370	-0.039282	2642	
0.625407	0.209925	9579	
0.166789	-0.518873	5034	
0.800186	0.041758	3600	
0.404457	-0.646902	767	
0.518494	-0.493367	3027	
0.210315	-0.722245	2461	
0.407398	0.236248	7375	
0.204539	0.946726	1287	
0.485929	0.586756	3119	
0.455302	-0.001377	6941	
0.540708	-0.173767	6251	
0.271204	-0.653557	4016	
0.774633	-0.170936	4447	
0.703488	0.395167	2436	
0.060882	-0.553628	7537	
0.791048	0.234429	5024	
-0.050704	0.891468	1095	
0.225238	-0.462783	5995	
0.784466	-0.261472	10034	
0.600445	-0.564473	4622	
0.410560	0.786086	8924	
0.050259	-0.114544	8776	
-0.294733	0.918434	5707	
0.189527	-0.858256	8806	
0.477310	0.443409	7225	
0.120090	-0.089829	7290	
0.379602	-0.513862	8827	
0.327351	-0.405124	9381	
0.709507	0.026502	7693	
0.752143	0.575210	4284	
0.450833	0.608861	2404	
0.613231	0.401950	7145	
0.180013	-0.295225	2884	
