time = 0.001	Re = 1	rotation = 0
0.126419	-0.743790	7934	
0.294381	0.325472	1090	
0.557639	-0.640075	7012	
0.252212	-0.823585	10030	
0.912609	0.036792	2358	
0.066338	0.660754	886	
-0.003534	-0.999551	1388	
0.541834	-0.301929	9677	
0.110365	0.277836	1503	
0.309116	0.589221	8959	
0.664405	-0.131726	5974	
0.095492	0.711189	5059	
0.702954	0.166828	7627	
0.505329	0.574706	3431	
0.045441	-0.075906	990	
0.415182	-0.332656	6857	
0.166743	-0.015497	1976	
0.724164	0.166107	963	
0.252930	0.363002	6055	
0.706067	0.275461	740	
0.553601	-0.104479	6650	
0.292500	0.159418	5110	
0.065930	-0.605797	2830	
0.359983	-0.708699	5180	
0.109194	-0.695091	7392	
0.607410	-0.187808	7844	
-0.135160	0.979381	1847	
0.584149	0.323244	3553	
0.384883	0.194993	4195	
0.378089	0.408279	8860	
0.347543	0.652392	7577	
0.624378	0.354784	6803	
0.696131	-0.453121	2740	
0.464948	-0.596876	3886	
0.048883	0.338743	9114	
0.564480	0.207600	6239	
-0.275750	0.861908	409	
0.204997	0.164113	9222	
0.232760	-0.394929	2749	
0.941396	-0.177361	8602	
0.234687	0.390447	4246	
0.077443	0.729733	3296	
0.176435	0.240040	2087	
0.193474	-0.795413	2594	
0.376332	-0.356399	3723	
0.035607	-0.729849	8180	
0.706423	0.195382	599	
-0.930845	-0.083411	1515	
0.496451	-0.263785	4513	
0.635096	-0.618159	6012	
-0.886605	-0.294752	10048	
0.077956	0.615510	1689	
0.601521	-0.612252	6034	
0.769224	0.189726	2381	
0.699023	-0.200830	2107	
0.686663	-0.491728	3656	
0.378015	-0.653237	5800	
0.200986	0.261048	6400	
0.738575	-0.105715	4367	
0.097361	-0.497218	843	
0.094678	0.678226	3453	
0.210792	0.453604	645	
0.565709	-0.422917	1832	
0.622890	0.703431	1522	
0.626516	-0.419214	6624	
0.117161	-0.503073	5857	
0.078034	0.002454	9836	
0.116959	0.562303	3821	
0.546271	0.619716	7252	
0.439386	-0.604303	2965	
0.654500	0.076234	2741	
0.137624	-0.746048	423	
0.280535	-0.812709	9986	
0.403029	-0.019767	3910	
-0.596851	0.714790	528	
0.256212	0.061208	2148	
0.549178	-0.530936	7926	
0.440029	0.203856	9067	
0.512266	0.813932	530	
-0.158082	0.945524	1469	
0.431806	-0.314354	6361	
0.326132	0.257570	2342	
0.764875	-0.215650	4466	
0.715172	0.040037	7693	
0.215164	0.499359	1368	
-0.192584	0.970406	1885	
0.302861	0.138673	5923	
0.146911	0.287511	4834	
0.124179	-0.101170	6860	
0.270681	0.186450	4279	
0.956228	0.171095	5828	
0.140977	-0.210490	1628	
0.556015	0.067756	7312	
0.273373	0.605325	5410	
0.680396	0.151719	4926	
0.045781	0.791298	6195	
0.871329	0.047333	6946	
0.745401	-0.050428	3481	
0.464243	0.788229	5492	
0.272308	0.661287	6892	
0.405369	0.810774	490	
0.216983	0.678830	2558	
0.432360	0.631954	4596	
0.573151	0.686604	8627	
0.554722	-0.205014	1874	
0.500608	-0.478990	2421	
0.065479	0.652546	2589	
0.274181	0.858590	759	
0.047237	0.122019	451	
0.431739	0.374291	9102	
0.480230	-0.015140	1428	
0.080165	-0.182928	1972	
0.339396	-0.666082	4569	
-0.713311	0.686603	3865	
0.106747	-0.353482	9699	
0.623569	0.234386	9629	
0.408898	-0.567330	2729	
0.140552	0.734940	456	
0.258538	0.424515	6128	
0.081384	0.410386	4085	
0.093494	0.063548	2478	
0.226609	-0.392867	1028	
0.042943	-0.559601	8000	
0.285407	0.371412	6089	
0.294723	-0.400476	7191	
0.955061	-0.176737	7021	
0.109522	-0.538407	2658	
0.601095	-0.032123	3156	
0.115023	-0.817230	918	
0.386181	-0.101587	1935	
-0.960702	-0.065480	7130	
0.086854	0.707028	3328	
0.293987	0.405925	938	
0.405641	0.437952	9402	
-0.958545	-0.091418	1337	
0.866839	0.005300	6082	
0.554611	-0.756191	1143	
0.605604	-0.263781	5816	
0.723019	0.131567	1184	
0.423670	-0.465877	3484	
0.636742	-0.050012	3719	
0.801441	0.037229	3600	
0.532606	0.424843	584	
0.642367	0.361533	6803	
0.580177	-0.262767	7696	
0.411835	0.019931	4901	
0.228461	0.751791	10009	
0.596981	-0.239588	5193	
0.196617	0.677556	2199	
0.659445	-0.046826	4752	
-0.916408	-0.237709	9355	
0.694571	0.360810	3335	
-0.494211	0.803492	1651	
0.329382	-0.254516	5170	
0.369470	-0.071250	1118	
0.804127	-0.466737	8956	
0.339754	-0.161458	8369	
0.710322	-0.355917	3493	
0.240039	-0.831398	8536	
0.510239	-0.366810	6359	
0.750164	-0.413790	7134	
0.117275	0.909743	7112	
0.343220	-0.599555	9993	
0.704367	-0.460470	2572	
0.805244	-0.211827	6162	
0.317576	0.543329	5625	
0.422436	0.754359	6441	
0.690369	0.670479	1032	
0.285630	-0.486061	1342	
0.612624	-0.662834	5880	
0.552717	0.728465	6636	
0.228352	-0.512883	7049	
0.647036	-0.076672	3271	
-0.970640	0.027203	4882	
0.596590	0.607622	6508	
0.498860	-0.177136	6294	
0.703083	0.028971	7693	
0.053050	0.633418	6201	
-0.729731	-0.600958	5020	
0.868066	-0.167764	7115	
0.529514	0.545702	3499	
0.770899	-0.286849	8612	
0.520384	0.702045	8162	
0.597595	0.014247	2098	
0.454813	0.550768	3230	
0.128595	-0.469085	2745	
0.410748	0.730676	5328	
0.673436	0.482660	2420	
0.229867	0.681770	6680	
0.601933	0.078839	3562	
0.549053	0.331215	2488	
0.558864	-0.654304	1347	
0.143420	-0.927096	8156	
0.051167	-0.545325	9914	
0.757235	0.062667	3528	
0.324029	0.614818	3608	
0.658752	0.629006	1583	
0.457853	0.550080	3230	
0.206586	-0.538854	8814	
0.700814	0.227210	816	
0.361266	0.701003	9631	
0.748152	-0.249156	4461	
0.042158	-0.515464	9128	
0.138433	0.498489	3819	
0.384220	-0.176371	8327	
0.386863	-0.801514	8974	
0.496674	-0.474994	1488	
0.678417	-0.411568	3041	
0.073181	-0.189866	1972	
0.049068	0.485189	8723	
0.166112	-0.179979	5163	
0.455819	-0.571370	4722	
0.392761	-0.291430	4571	
0.775511	-0.178645	4447	
0.471317	-0.118471	7382	
0.057804	-0.338016	8782	
0.344662	0.139531	394	
0.774835	-0.151007	3979	
-0.727236	-0.685956	3867	
0.424312	0.048250	5666	
0.624994	0.079015	2518	
0.692230	0.233371	778	
0.326427	0.433048	2822	
0.309905	-0.407102	9338	
0.331170	-0.545302	4922	
0.654664	-0.025632	2642	
0.312868	-0.378087	9696	
0.350268	0.745365	9419	
-0.801059	0.502652	9039	
0.834592	0.296884	6920	
0.597753	0.379999	5247	
0.830780	0.087905	5717	
-0.818614	0.499316	9123	
0.555784	-0.427814	1832	
0.950923	0.032233	7895	
0.131103	0.756293	1225	
0.471420	-0.777041	6386	
-0.429811	-0.869503	5611	
0.051688	-0.943311	9234	
0.123506	0.171677	1101	
0.468078	0.687703	6742	
0.051772	-0.416116	2686	
0.590133	-0.581242	4817	
0.656890	-0.007188	3718	
0.271171	-0.150943	9135	
0.577903	-0.538776	7489	
0.899584	0.015615	7773	
0.273872	-0.193657	8951	
-0.928624	0.105200	9071	
0.099913	-0.364032	761	
0.428819	0.106773	7235	
0.227196	-0.324175	526	
0.490212	0.372358	4997	
-0.934713	0.146507	10038	
0.008679	0.908817	8953	
0.053080	0.684611	9795	
0.321229	0.558323	6926	
0.787956	0.146716	3799	
0.058327	0.429516	4900	
0.467264	0.430172	4951	
0.415001	-0.081390	3365	
0.417665	0.507746	2187	
0.168601	-0.505832	5814	
-0.774254	0.520688	7090	
0.715640	0.303425	2904	
0.297406	-0.337977	7941	
0.234567	-0.075373	7094	
0.261516	0.305142	6503	
0.188548	-0.544603	8443	
0.800584	0.219307	4455	
0.202118	-0.440239	8010	
0.067530	0.044373	6501	
0.863538	0.203708	6840	
0.632231	0.479053	1432	
0.261858	-0.651155	9170	
0.791250	-0.270827	10034	
0.226022	0.299508	4002	
0.263010	-0.480198	7805	
0.268301	-0.194498	8951	
-0.085352	-0.918247	10046	
0.583604	-0.230264	9319	
0.652109	0.368673	5394	
0.610517	0.161802	9612	
0.471404	0.467698	6791	
0.593250	0.042651	1753	
0.152044	-0.195713	3811	
0.034092	0.749324	8255	
0.034214	-0.759557	8301	
0.316858	0.596884	8143	
0.341897	0.629051	4774	
0.569280	0.080075	3576	
0.109719	-0.043654	3170	
0.318741	-0.677987	1918	
0.137778	-0.231419	5771	
0.880023	-0.176686	6105	
0.303214	0.581850	5675	
-0.752211	0.574148	9003	
0.331943	0.552846	6926	
-0.654323	-0.750419	8300	
0.655839	-0.574951	10107	
0.689949	-0.197222	2107	
0.586029	-0.773615	4870	
-0.545566	0.764053	1144	
0.671720	0.523116	5295	
0.357151	-0.502317	7637	
0.717890	0.072281	1524	
0.176198	0.873084	7739	
0.117831	0.070614	2576	
0.130596	-0.100234	9548	
0.533375	-0.672617	8192	
0.090299	-0.044050	1943	
0.723506	0.140024	1184	
0.574337	-0.691474	2607	
0.240452	0.265685	10071	
0.676787	-0.167089	497	
0.546485	0.531603	4669	
-0.579559	0.745399	867	
0.522261	-0.235157	9225	
0.607041	0.440567	8028	
0.865710	0.266253	8088	
0.339097	-0.337474	8883	
0.768478	-0.045066	5982	
0.339174	0.540691	9325	
0.229231	0.688444	7624	
0.624723	-0.422160	6951	
0.071489	0.372860	2836	
0.271849	0.320606	7479	
0.054345	0.600407	2019	
0.701734	0.285620	740	
0.777488	0.112943	2995	
0.127921	-0.874086	9018	
0.181723	-0.514409	7852	
0.658384	-0.453680	7131	
0.689510	0.441767	3722	
-0.853024	0.447773	9786	
0.758896	-0.363852	5631	
0.494927	-0.116391	9249	
0.768803	-0.258127	8146	
0.259656	-0.680504	2992	
0.542168	-0.598739	6217	
0.130168	0.736140	454	
0.683308	0.067856	5819	
0.270619	-0.101275	2959	
0.212022	0.858890	8689	
0.450975	0.476365	4874	
0.177917	-0.499464	7426	
0.331001	-0.590836	9476	
0.663281	0.117323	4518	
0.236907	-0.138875	7045	
0.245994	0.352528	6654	
0.392832	0.728325	3382	
0.893436	-0.328852	2005	
0.579679	-0.561874	4817	
0.146621	-0.373458	3209	
0.212900	0.018182	6459	
-0.725365	-0.682163	3867	
0.576340	0.383757	3665	
0.399320	-0.568303	2729	
0.233447	0.344948	6053	
0.277599	0.577027	2559	
0.522198	-0.339217	9929	
0.390467	0.404346	7992	
0.056706	-0.307475	2894	
0.818748	-0.145317	5560	
-0.590781	-0.721634	9768	
0.236331	-0.021067	6002	
0.912772	0.127709	5539	
0.293442	-0.654531	5944	
0.247902	0.326783	6286	
0.841257	0.251383	6554	
0.205084	-0.182940	1195	
0.709335	0.299054	2904	
0.301698	-0.528061	2756	
0.265078	0.243033	2220	
0.496687	0.610675	5431	
0.402861	0.829606	502	
0.470689	0.239543	8128	
0.477953	-0.198100	4906	
0.303779	0.404000	938	
0.784857	-0.151081	3979	
0.556652	-0.621952	5812	
0.174068	-0.115328	2777	
0.397419	-0.863411	4396	
-0.845721	-0.428145	791	
0.294893	-0.635730	5116	
0.240776	-0.079130	1400	
0.705825	0.227476	778	
0.685034	-0.171904	487	
0.043213	-0.681587	9727	
0.037164	0.278984	6455	
0.641621	0.359650	6803	
0.124461	0.242557	1695	
0.481337	0.407151	4989	
0.098256	0.025329	3101	
0.320370	-0.215169	496	
0.228564	-0.524091	8304	
0.471506	-0.666460	717	
0.876024	0.252840	8088	
0.492641	0.303559	2149	
0.276449	0.548898	2027	
0.392519	-0.743898	7850	
0.215110	0.607497	710	
0.420258	-0.222583	6383	
0.543299	-0.354227	10117	
0.473831	-0.572554	2432	
0.957681	-0.284433	4025	
0.315074	0.606432	9967	
0.255626	-0.356888	3546	
0.483054	0.072006	9322	
-0.519426	-0.847946	6036	
0.046128	-0.150892	461	
0.071226	-0.263720	742	
0.721469	-0.254500	3759	
0.296389	-0.867554	1412	
0.305871	0.644157	4857	
0.394413	0.221448	5113	
0.316785	-0.577545	8647	
0.861430	-0.326517	6072	
-0.929076	0.184503	8165	
0.672589	0.237685	5878	
0.277203	0.753121	1214	
0.683547	0.598930	2055	
0.849031	-0.105497	6008	
0.328003	0.263300	6616	
0.260721	0.609092	5410	
0.175739	0.495986	9111	
0.547309	0.185687	6241	
0.683406	-0.126054	8400	
0.511479	-0.561651	6191	
-0.918750	0.231062	948	
0.088420	0.060254	6727	
0.688239	-0.459623	2740	
0.360389	0.302043	900	
0.390524	0.533340	2249	
0.153818	-0.543112	3255	
0.214389	0.604303	710	
-0.306250	0.931993	2531	
0.689492	0.586371	575	
0.123494	-0.856739	6350	
0.776449	-0.492917	6305	
-0.181033	-0.922841	8343	
0.644348	-0.271579	8710	
0.326951	0.556733	6926	
-0.839161	0.431130	4495	
0.311473	-0.793933	8258	
0.220791	-0.557559	5526	
0.449172	-0.469514	7056	
0.813807	-0.215905	6162	
0.100168	-0.318241	3953	
0.416091	-0.674865	4806	
0.072847	0.081811	5448	
0.496443	-0.692415	5677	
0.125572	-0.657409	6486	
0.152838	-0.818896	2180	
0.906021	0.108085	5539	
0.100665	-0.053903	876	
0.554388	0.063347	7312	
0.469929	-0.579657	4722	
0.463491	-0.230437	8335	
0.871430	0.053115	6547	
0.906187	-0.127884	8863	
0.325470	-0.414968	8153	
-0.985865	0.143914	4199	
0.550356	0.194148	6241	
0.256082	0.373657	4506	
0.897571	-0.147163	5669	
0.437371	0.737457	5328	
0.206653	-0.674851	1218	
0.645956	0.622544	6091	
0.480757	0.615593	4800	
0.333591	-0.052386	7484	
0.566288	-0.320516	9671	
0.395178	-0.038095	3090	
-0.500422	-0.826291	529	
0.247283	-0.206020	6672	
0.124553	0.595757	7900	
0.560895	0.213082	6239	
0.754558	0.431608	5249	
0.747944	0.017645	2970	
0.035552	-0.575523	8025	
0.231477	-0.194533	3682	
0.177160	0.659571	2553	
0.800031	-0.036979	6015	
0.172084	-0.225509	995	
0.458569	-0.257384	1525	
0.132617	0.300534	2495	
0.069914	0.619698	4235	
0.191513	-0.573449	7336	
0.555740	0.133659	8542	
0.155415	-0.051350	4341	
-0.965811	0.048490	7197	
0.228624	0.211766	7713	
0.389168	0.464141	8107	
0.564569	0.665031	8437	
-0.756900	-0.547950	2215	
0.365887	0.620712	639	
0.425171	0.487817	3533	
0.344987	-0.643589	5979	
0.606470	0.393939	5247	
0.287495	-0.218839	2099	
0.209209	-0.213379	1836	
0.775057	0.495187	8240	
0.323900	-0.486415	3157	
0.604407	0.588966	5200	
0.416877	0.255976	6380	
0.808848	0.341244	7291	
0.490766	-0.105065	8353	
0.260963	0.536089	7919	
0.689933	0.242564	786	
0.195644	-0.924130	2116	
0.263855	-0.352308	3765	
0.839733	0.280948	7836	
0.235131	0.239166	7503	
0.768345	0.345550	5165	
0.142696	-0.148165	8456	
0.717749	-0.318075	4623	
0.697127	-0.158255	487	
-0.312065	-0.913410	6540	
0.144587	0.648089	880	
0.043559	0.758398	685	
-0.962899	-0.003680	1070	
0.074894	0.155275	3293	
0.065330	0.015778	2203	
0.392844	0.337740	7238	
0.140737	-0.701406	4486	
0.293385	0.125382	5923	
0.065106	-0.018140	2080	
0.586711	-0.024161	1033	
0.318619	-0.387163	619	
0.263214	0.051810	1871	
0.135793	-0.208729	1628	
0.154307	0.820893	4950	
0.555544	0.082408	7312	
0.512736	0.452915	936	
0.154211	-0.055955	4341	
0.610632	0.672160	8285	
0.472721	-0.339054	6594	
0.209739	0.495797	7936	
0.917773	0.076901	8518	
0.326490	0.543056	9325	
0.578613	-0.595217	6199	
0.380933	-0.356297	3723	
0.033122	-0.821193	871	
0.146456	0.254511	4789	
0.748951	-0.455102	7059	
0.154459	-0.796204	2038	
-0.925762	-0.264689	8228	
0.852925	0.112154	5443	
0.306070	0.211861	7367	
-0.794304	-0.514299	7677	
-0.743715	-0.565452	8539	
0.278685	-0.342721	4427	
0.323106	-0.279089	4189	
0.176022	-0.903018	10008	
0.241219	0.753486	10009	
0.365377	0.224729	3108	
0.111125	-0.213431	3803	
0.292636	-0.154675	1512	
0.477518	-0.725960	6764	
0.791312	0.083750	2546	
0.519936	-0.549440	6191	
0.105594	-0.055885	1052	
0.578682	0.306549	3745	
-0.821884	0.501189	9123	
0.341808	-0.491754	4880	
0.069267	0.475204	4678	
0.410342	-0.330368	6185	
0.235926	-0.909689	4904	
0.316510	-0.053574	4941	
0.532974	-0.045084	4105	
0.525880	-0.619113	5964	
0.461414	0.471339	4251	
0.097205	-0.991848	9340	
0.336423	-0.884299	4754	
0.377467	-0.739212	7850	
0.412571	0.545604	3094	
0.076644	0.754777	5332	
0.499768	0.259135	4476	
0.222332	0.323877	6315	
0.224173	-0.452360	5995	
0.610594	-0.372231	4219	
0.583070	-0.704924	2607	
-0.991624	0.021782	4882	
0.505750	-0.179852	6234	
0.617227	0.375967	6821	
0.037225	0.268797	5499	
0.407907	-0.352284	6284	
0.294391	0.698535	6996	
0.664587	0.389960	5394	
0.374332	-0.505158	8078	
0.246777	-0.292362	1104	
0.392601	-0.616963	4607	
0.398960	0.785283	8598	
0.075164	-0.253153	1114	
0.719462	0.554789	8330	
0.588823	-0.703878	1145	
0.327964	0.443177	2860	
0.235496	0.785949	9998	
0.269500	0.139060	2361	
0.707889	-0.574539	7566	
0.620095	0.263879	4454	
0.297324	0.261193	5855	
0.100489	-0.504764	3204	
0.250902	0.371130	4506	
0.458718	-0.202004	8544	
0.166455	0.011242	1698	
-0.936152	0.137441	10038	
0.046403	0.960546	1237	
0.046077	-0.155617	549	
0.054745	0.572270	2069	
-0.685694	-0.727688	8387	
0.210598	0.038634	7317	
0.748985	0.013436	5829	
0.217570	-0.424980	1280	
0.042470	-0.631178	8056	
0.707411	0.432122	3722	
0.330845	0.262530	2342	
0.095377	-0.733517	5246	
0.050172	-0.269710	5404	
0.210530	-0.715598	5833	
0.327379	0.234331	2143	
0.418987	-0.126776	4545	
0.087917	-0.276208	5621	
0.602277	0.283148	2300	
0.634880	0.044689	3433	
0.717101	-0.276004	4458	
0.286072	0.062289	4142	
0.689336	-0.348413	5402	
0.321562	0.329153	4361	
0.306724	0.247445	5985	
0.229699	-0.322402	526	
0.567034	-0.297968	3026	
0.553193	-0.306826	10040	
0.157076	0.964819	7364	
0.340999	0.748081	7571	
0.097330	0.673535	3453	
0.090757	-0.186356	2022	
0.443794	0.012537	7205	
0.551964	0.290483	688	
0.056171	0.771203	8248	
0.390062	0.837015	1472	
0.270414	0.520204	651	
0.044085	-0.329007	8389	
0.241788	-0.889073	9982	
0.219606	0.146885	720	
0.238000	-0.101066	8613	
0.614412	0.085735	4592	
0.065192	0.576292	2348	
0.262700	-0.333604	3563	
-0.849930	-0.522817	9156	
-0.351267	-0.875863	8803	
0.539311	0.796399	8182	
0.187662	-0.222879	2962	
0.421001	-0.696274	6814	
0.592004	-0.436648	5926	
0.214234	0.450560	4672	
0.595939	0.525197	6216	
0.344987	-0.833319	7016	
0.245025	0.536978	5075	
-0.475437	-0.800087	9347	
0.520867	0.030598	3472	
0.384219	0.071473	3343	
0.530554	-0.252753	5239	
0.401414	0.086783	4987	
0.320847	-0.229708	1124	
0.312694	-0.377064	9696	
0.446528	-0.665794	1065	
0.602707	-0.387398	4687	
-0.934335	-0.040206	2357	
0.656085	-0.166929	1945	
0.281302	0.650654	6892	
-0.371316	0.848511	8367	
0.641538	-0.226157	8769	
0.477516	-0.189642	4830	
-0.701784	-0.616168	1919	
0.843938	-0.314059	5139	
0.235252	-0.294306	800	
0.037857	-0.364926	8618	
0.468083	-0.365578	3330	
0.434782	0.517048	4708	
0.151539	-0.225554	10016	
0.593508	0.577427	6256	
0.387175	-0.003412	2918	
0.667055	0.311776	2943	
0.455825	-0.888217	2076	
0.591492	-0.071266	945	
0.614418	0.640176	6495	
-0.927813	-0.185467	9989	
0.398128	0.175306	4253	
0.853638	0.263200	8088	
0.307817	-0.488673	3157	
-0.939323	0.199550	8527	
0.710247	0.408251	2436	
0.607688	0.181264	1784	
0.372008	-0.824065	8908	
0.096884	-0.220982	1981	
0.534737	0.799472	8182	
0.323402	-0.247529	5590	
-0.867344	0.374128	8677	
-0.829764	-0.427275	1312	
0.024717	0.822390	7965	
0.385336	-0.461683	6674	
0.407026	0.649065	2758	
0.104809	0.369447	8573	
0.051291	-0.613210	1305	
-0.064031	0.896154	8359	
0.179356	0.400655	7672	
0.399809	0.757682	5729	
0.517125	0.043116	3472	
0.487190	-0.522190	2997	
-0.346442	0.926592	2971	
0.588182	-0.238262	9421	
0.169330	-0.807004	2038	
-0.804770	0.473019	9423	
0.383100	0.841002	1472	
0.850900	0.047532	6598	
0.689214	0.604592	1920	
0.049368	-0.399291	754	
-0.791770	0.510760	8563	
0.075663	-0.763607	2809	
-0.223430	0.911120	8841	
0.339171	0.601352	1390	
0.233623	-0.524050	8304	
0.245614	0.616146	1568	
0.142258	-0.772180	482	
0.185928	-0.454631	6301	
0.221819	-0.741734	2744	
0.680379	-0.301767	812	
0.247922	-0.914123	5232	
0.243497	-0.816867	8696	
0.621659	-0.351247	5422	
0.143476	0.795971	1958	
0.243475	0.329332	6716	
0.618217	-0.157120	5921	
0.432659	0.666188	4005	
0.375456	0.703073	9567	
0.232243	-0.260000	3504	
0.103332	0.255724	5047	
0.467203	0.569613	3251	
0.588555	-0.442412	5566	
-0.419932	0.897322	2759	
0.817037	-0.129140	4967	
0.568796	0.663304	8437	
0.396258	0.552719	3094	
0.350121	-0.488315	7637	
0.346024	-0.131918	1392	
-0.759361	-0.515670	5968	
-0.641792	-0.766561	3859	
-0.263444	-0.883959	7874	
-0.244764	0.899065	4903	
0.483096	-0.429229	9144	
0.132639	0.069711	6577	
0.430535	-0.093578	5802	
0.523742	0.282420	8870	
0.187220	-0.201337	558	
0.197482	-0.039936	4605	
0.441087	-0.361165	9015	
0.317186	0.603862	8143	
0.120161	0.093605	3559	
0.259230	-0.006560	2736	
0.409183	-0.011679	4815	
0.386765	-0.595464	3770	
0.060409	0.322775	7068	
-0.140043	-0.930808	1376	
0.749277	-0.359800	5631	
0.130908	0.717607	3712	
0.397740	0.154645	4539	
0.555246	0.185855	5875	
0.614280	-0.671598	5880	
0.717058	0.636729	8164	
0.201779	0.242520	8705	
-0.433656	-0.821092	5325	
0.667306	-0.416964	5210	
0.149060	0.463228	3891	
0.350798	0.139730	1968	
0.133434	-0.340105	6516	
0.658643	0.477910	3590	
0.459296	-0.339306	6552	
0.485165	0.103361	4218	
0.217085	-0.345308	582	
0.800818	0.226272	4455	
-0.937811	-0.134985	427	
0.286532	-0.128377	3345	
0.797167	0.429962	8341	
0.494791	0.782492	6799	
0.085352	-0.295877	5845	
0.377232	0.253603	1476	
0.127905	0.567328	5070	
0.340851	0.870844	9238	
0.482768	-0.420335	9941	
0.528280	0.342661	7728	
0.323394	0.484712	4355	
-0.887978	-0.251417	7062	
0.894741	-0.037579	5467	
-0.502185	-0.798773	545	
0.302378	0.787971	7345	
0.578808	0.166392	3513	
0.545949	0.532664	4669	
0.697960	0.575681	575	
0.380561	0.678202	9378	
0.548954	-0.517416	7891	
0.528048	-0.421545	1686	
0.091274	-0.439345	3705	
0.201844	-0.026216	8526	
0.748164	-0.063525	3481	
0.349337	-0.299680	3233	
0.390553	0.512919	5441	
0.206243	0.001323	5716	
0.189030	-0.121948	2819	
0.799140	0.231187	5024	
0.000111	0.526458	5958	
0.418739	0.103661	6909	
0.430810	0.249087	5787	
0.369455	-0.074522	1041	
0.916027	-0.004902	6713	
0.632935	0.340247	7108	
0.657949	-0.323150	7370	
0.243385	-0.401923	2804	
0.424832	0.480407	3533	
0.312955	0.233917	6212	
0.206178	0.456134	645	
0.885080	-0.033652	5467	
0.643686	-0.099892	2319	
0.815796	0.002545	5453	
0.527784	-0.601291	6468	
0.498885	-0.247308	7475	
0.817487	0.175317	4884	
0.180241	-0.418602	5086	
0.369041	-0.720155	5180	
0.581340	-0.064632	1110	
0.686201	-0.142504	915	
0.583918	-0.606466	6443	
0.685072	0.099093	5556	
0.653081	0.011930	3452	
0.327178	0.375258	744	
0.560048	-0.210181	1874	
0.505826	0.126307	8732	
0.625910	0.180969	7745	
0.077450	0.011620	10105	
0.434806	0.169409	6863	
-0.916933	-0.093473	6088	
0.517192	-0.697952	5507	
-0.264517	-0.932239	2195	
0.176579	0.694836	2447	
0.798095	0.128261	4040	
0.861272	-0.448096	5534	
0.487368	-0.294040	5242	
0.484207	-0.717200	6517	
0.208487	0.507860	1368	
0.855057	0.196114	6756	
0.289944	-0.292449	9553	
0.248593	0.636635	4464	
0.677103	0.410254	6966	
-0.280858	0.889665	9033	
0.326374	0.141504	464	
0.743971	-0.440073	7232	
0.608214	-0.301959	1801	
0.684438	-0.270286	7755	
0.091669	-0.414119	3814	
0.353604	0.086001	3475	
0.731265	-0.032164	5887	
0.454883	0.705694	7286	
-0.814387	0.506349	9039	
0.373359	-0.384735	4166	
0.390303	-0.399453	8241	
0.752611	-0.478406	5932	
0.382840	-0.243293	2423	
0.768387	-0.469737	5932	
0.114740	0.377824	8129	
0.767652	0.401075	6989	
0.511035	-0.079530	3692	
-0.134278	-0.955067	942	
0.296498	0.582774	4373	
