time = 0.001	Re = 1	rotation = 0
0.733293	-0.060472	5181	
-0.240670	-0.911610	7790	
0.519207	-0.410647	5004	
0.817904	-0.410410	8086	
0.127996	-0.508710	6179	
0.362273	-0.821522	8908	
0.107224	-0.088418	5337	
0.790582	0.238864	5024	
0.180002	0.334449	6031	
0.244483	-0.712851	6170	
0.722214	0.168293	963	
0.691796	-0.426600	3491	
-0.916669	0.142965	10059	
0.403897	-0.569571	2729	
0.675206	0.479541	2420	
0.759797	-0.377523	5631	
0.305844	-0.798591	1174	
0.669716	0.232819	5878	
-0.140756	-0.904097	6520	
0.525344	-0.294449	6314	
0.401538	-0.190858	3960	
0.859591	-0.087617	6446	
0.067708	0.077980	2776	
0.325819	0.306204	2156	
0.433894	-0.166929	5696	
0.457476	-0.365070	3330	
0.132747	0.767535	1225	
0.742330	0.275132	2133	
0.448653	0.187732	2304	
0.777046	-0.475473	6305	
0.746609	0.463652	6916	
0.960395	-0.089464	4930	
0.238078	-0.256912	4162	
0.219654	-0.647358	9755	
0.324654	-0.357093	9662	
0.322800	0.837549	5446	
0.103100	0.523794	1132	
0.635073	-0.045922	3719	
-0.282392	-0.898321	2534	
0.481324	0.761526	6944	
-0.799568	-0.505299	7677	
-0.746342	-0.580322	4283	
0.216938	-0.179100	2831	
0.263510	0.047220	1871	
0.130274	-0.384156	851	
-0.032936	-0.902401	8020	
0.611401	-0.600742	6034	
-0.496511	0.765735	7785	
0.562127	0.472245	5380	
0.133567	0.698174	1346	
0.050150	0.381678	7241	
0.311883	0.318431	4361	
0.660588	0.121471	3642	
0.427312	-0.442093	4010	
0.841988	0.042413	5480	
0.610183	0.686165	7676	
0.425107	-0.456848	4010	
0.050643	0.405355	1789	
0.317557	-0.515069	4094	
-0.774485	0.533012	8916	
0.635607	-0.682986	7894	
0.057343	0.377446	6060	
0.701547	0.230841	778	
0.477742	0.313620	3445	
0.757875	-0.052164	3481	
0.631188	0.055788	3598	
0.478381	0.507973	6110	
0.505385	-0.132534	6230	
0.585201	0.235722	2389	
0.426113	-0.888320	2076	
0.142306	0.117800	983	
0.345299	0.641068	7577	
0.594261	-0.609824	6443	
0.147851	0.152284	3509	
0.093174	0.064980	3258	
0.063944	-0.689243	4340	
0.866609	-0.500395	6447	
0.480202	0.039558	6176	
0.107184	0.406218	8783	
0.586421	0.567678	6256	
0.528729	-0.185382	6251	
0.096078	0.647272	2054	
0.582401	-0.346737	4143	
0.798776	-0.121176	4967	
0.033997	0.764866	8337	
0.405935	0.248351	6250	
0.895066	-0.042250	5467	
0.557538	-0.405353	1864	
0.251576	0.515682	5346	
0.589627	-0.429616	4700	
0.552812	0.116464	4272	
0.288694	0.520042	708	
0.072317	0.219471	3266	
0.276861	-0.660618	4016	
0.120198	-0.263963	3714	
0.527083	-0.055941	5333	
-0.792565	-0.585226	4095	
0.696812	-0.139170	915	
0.541109	0.497170	3458	
0.687189	0.365777	4585	
0.698651	0.445025	3722	
0.671053	-0.286156	4630	
0.358091	-0.664433	7611	
0.333580	-0.294101	1965	
0.071111	0.037201	6501	
0.672134	0.029276	4146	
-0.077753	0.891604	8815	
0.199352	-0.316413	5521	
0.232642	-0.419650	1280	
0.292661	-0.908893	5708	
0.234510	0.395983	4246	
0.099214	-0.070230	5604	
0.165862	-0.634877	2135	
0.152701	0.708475	2724	
0.370359	0.239898	1476	
0.039316	0.255307	6373	
0.581351	-0.375043	4069	
0.731307	-0.579402	10024	
0.477012	0.172307	3580	
0.155372	0.530052	7888	
0.845040	-0.397430	1446	
0.085280	-0.222922	2109	
0.789937	-0.356873	5618	
0.529452	-0.530072	4782	
0.468812	-0.298250	3677	
0.465975	-0.676500	717	
0.295489	-0.389564	7614	
0.205470	-0.204048	1836	
0.470944	-0.381428	6936	
0.093856	-0.643168	9297	
0.096739	0.576396	2649	
0.219853	0.217803	7713	
0.423804	-0.134775	4545	
-0.366734	0.860632	533	
0.393998	-0.293624	4571	
0.138154	0.055069	6898	
0.054211	-0.177458	1566	
0.820025	0.377511	798	
0.811279	0.236361	5024	
0.331478	-0.270225	3022	
0.608896	-0.162091	5921	
0.140127	0.376185	2282	
0.147634	0.481248	3831	
0.457232	0.471043	4251	
0.187029	-0.898390	694	
0.253136	0.148062	1071	
0.356300	-0.305479	3233	
0.623328	0.352204	6803	
0.761698	-0.588533	8630	
0.950412	0.154602	9210	
0.422106	0.247040	6981	
0.420036	0.612315	1404	
0.393977	-0.517822	7867	
0.545884	-0.325851	8876	
0.220106	0.326907	6315	
-0.800320	-0.575867	9655	
0.304483	0.540789	4285	
0.669252	-0.591431	9680	
0.119869	0.149920	1547	
0.263217	0.430052	8820	
-0.720602	-0.651729	7947	
0.139669	0.776504	1035	
0.617021	0.118357	1394	
0.385666	0.694870	9567	
0.604367	-0.272153	5282	
0.049110	0.511806	9153	
0.652533	0.568879	824	
0.483694	-0.397588	8404	
0.744219	0.541127	8540	
0.348543	0.711857	2043	
0.044754	0.316342	571	
0.208674	0.439517	591	
0.813936	0.128409	4040	
0.126635	-0.617128	1374	
0.517558	0.072099	1766	
0.402632	-0.073149	3365	
0.061903	-0.755733	1307	
-0.337878	0.840473	7015	
0.042417	-0.482156	439	
0.720514	0.224980	778	
0.544486	0.315139	10083	
0.344552	0.829564	7267	
0.279735	-0.442740	6311	
-0.311288	-0.934556	2547	
0.108486	-0.291273	1482	
0.661921	-0.163880	2117	
0.349775	-0.120391	9581	
0.137721	-0.689879	7640	
0.268582	0.610380	5410	
0.079063	-0.453357	2653	
0.529055	-0.736484	7548	
0.224832	-0.482097	7054	
0.047949	0.863210	508	
0.334370	0.651580	4774	
0.302611	0.010404	4000	
-0.895253	-0.377625	4151	
0.119079	-0.210475	3803	
0.587077	0.006409	5517	
0.101429	-0.776501	8835	
0.407604	0.457070	9436	
-0.044075	0.962185	9859	
0.095688	0.316418	6331	
0.394668	0.655933	7512	
0.737324	0.238644	4727	
-0.069410	0.959106	9233	
0.835648	0.227609	7028	
0.651061	0.674500	7114	
0.494353	-0.088107	6691	
0.554502	-0.384057	7528	
0.388415	0.068714	3343	
0.574949	-0.097641	9887	
0.465636	-0.568986	4722	
0.737039	-0.119020	4367	
0.655711	-0.340688	6291	
0.498184	-0.025103	7158	
0.486285	0.463670	6791	
0.197814	0.350648	7409	
0.506816	-0.053404	3578	
0.202595	0.226876	9972	
0.565967	-0.160906	6832	
-0.707633	-0.628673	8163	
0.628289	-0.447740	8090	
-0.874555	0.359754	8677	
0.326649	0.289162	1276	
0.387803	0.482890	9425	
-0.919670	0.130214	8864	
0.336663	0.395708	8714	
0.366668	-0.483904	8441	
0.133303	-0.190227	8694	
0.450450	0.052617	7470	
0.710358	-0.476081	2572	
-0.397144	-0.836171	1471	
0.311744	-0.210203	496	
0.431677	-0.682546	7670	
0.443179	-0.649489	1065	
0.608432	0.534391	9577	
0.183387	0.304547	7201	
0.600757	-0.751342	780	
0.290678	-0.141587	3763	
0.296793	-0.832789	5122	
-0.160601	0.873626	9045	
0.229773	-0.557601	6730	
0.560668	-0.127420	8005	
0.793418	0.559097	9656	
0.582108	0.619848	6450	
0.503024	0.221770	4467	
0.555973	-0.289160	4598	
0.052076	0.750316	661	
-0.287404	-0.894525	2534	
0.197815	0.746678	6527	
0.775952	-0.187332	3805	
0.380748	-0.628976	561	
0.180144	0.320627	6457	
0.602080	0.015113	2098	
0.793817	-0.020087	5456	
0.130054	0.403510	9180	
0.273211	0.737827	8653	
0.822661	-0.154889	5560	
0.216326	0.549541	2570	
0.625838	-0.012751	2780	
0.712633	-0.049499	6205	
0.859541	-0.153168	7115	
0.420607	-0.845631	413	
0.051578	-0.588493	1385	
0.500864	-0.451661	2993	
0.651080	0.500398	3444	
0.074123	-0.252994	1114	
0.793167	-0.028420	6123	
0.258392	-0.748303	6902	
0.590497	-0.380816	3198	
0.593170	0.588831	5200	
0.392566	-0.485140	5941	
0.040302	0.811974	8523	
0.311292	-0.812494	3660	
0.392646	0.409331	7992	
0.108939	-0.610834	8508	
0.404453	-0.058177	3014	
0.357270	-0.465863	5524	
0.065445	0.599213	1499	
0.052159	0.264640	597	
0.881081	-0.146456	5669	
0.352011	-0.193980	5257	
0.390095	0.305879	5133	
0.401418	-0.529702	7867	
0.500793	0.309834	2149	
0.061682	-0.163162	1334	
0.406408	0.579218	4450	
0.412924	-0.510692	3904	
0.233369	-0.968178	3878	
0.517483	0.438793	584	
0.621187	-0.078209	2471	
0.600226	-0.362362	3567	
0.566301	0.552854	7337	
0.314862	0.063518	7208	
0.320898	-0.096362	6343	
0.575935	-0.144771	3303	
0.316639	0.109131	8914	
0.251585	0.719107	7733	
-0.946187	-0.030559	1070	
0.171765	0.490644	7825	
0.693662	-0.241095	3260	
0.617726	-0.540177	839	
0.093752	0.951507	882	
0.423694	-0.117670	4545	
0.902276	-0.309201	4755	
0.218765	-0.826297	7878	
0.044996	0.667098	475	
-0.124811	0.960702	3069	
0.382449	-0.862178	862	
0.110391	0.579555	3741	
0.578724	0.614487	6508	
0.051855	-0.513854	10093	
0.327965	-0.671518	1918	
0.581109	-0.152213	6158	
0.273355	0.090084	3058	
0.333420	-0.431474	3586	
0.142089	-0.264489	5674	
0.277337	0.076510	3219	
0.607420	-0.706541	527	
0.095508	-0.538997	2484	
0.554025	0.420796	3542	
0.223570	-0.434824	1725	
0.733764	0.063210	1480	
-0.835088	-0.443807	1312	
-0.814287	0.424852	8085	
0.058075	0.845613	2397	
0.630482	0.512151	658	
0.513244	-0.555074	6191	
0.055101	0.731841	2337	
0.754237	0.056408	3528	
0.453232	0.432084	4296	
0.776170	0.125374	2995	
0.885360	-0.072175	8172	
0.357889	-0.853866	2708	
0.592152	-0.466818	5566	
0.303607	0.092010	7095	
0.227437	-0.228177	2474	
0.259022	0.509920	6775	
0.518659	-0.694518	7822	
0.656935	-0.489755	1787	
0.237083	-0.742934	5208	
0.047977	-0.330258	9183	
0.169762	0.482393	7487	
0.729007	-0.337470	3757	
0.249077	-0.571469	2072	
0.445345	-0.658749	1065	
0.231340	0.175956	3524	
0.267875	-0.257354	2921	
0.273451	0.034995	1058	
0.542062	0.756551	1098	
0.511358	-0.014461	4860	
0.648906	-0.369709	5514	
0.651100	-0.071118	3271	
0.765815	0.000112	1954	
0.613252	0.018009	2502	
0.546726	0.701043	6703	
0.034958	-0.375484	8230	
0.039035	0.148478	8556	
0.624894	0.527866	9577	
0.704311	0.427023	3722	
0.625903	0.076572	2518	
0.087596	-0.537529	2655	
0.268069	-0.512095	7034	
0.126280	0.698251	1346	
0.160335	-0.058440	4341	
0.554920	0.595216	6410	
-0.925088	0.205590	5817	
0.668710	0.458774	2420	
0.657323	-0.742778	1243	
0.764769	0.426617	6711	
0.478871	-0.272852	3969	
-0.924078	0.298971	2985	
-0.842769	-0.418858	791	
0.755134	0.401438	4626	
0.344579	0.021485	3148	
0.550202	-0.343845	10117	
-0.490307	0.769717	6807	
0.122906	-0.015746	1805	
0.118166	0.352256	981	
0.848977	-0.202010	4740	
0.066005	0.812501	2231	
0.555452	-0.389768	3274	
0.110131	-0.631236	426	
0.239471	0.281020	8372	
0.504532	-0.227954	1677	
0.763715	-0.222402	4466	
-0.911534	0.252053	1950	
0.497917	0.133203	6369	
0.695779	-0.320740	8468	
0.427112	-0.784837	8886	
0.337552	0.226376	1142	
0.458399	-0.465783	7944	
0.685628	0.428350	4474	
0.214502	0.538918	9575	
0.393241	-0.293484	4571	
0.254481	-0.853340	7976	
0.277576	0.582298	2559	
0.053016	0.780668	8799	
0.595075	-0.425814	4700	
0.496190	-0.523421	3956	
0.061573	0.881656	7445	
0.651270	-0.587659	9484	
0.344241	-0.489585	4880	
0.760510	-0.316121	4424	
0.524482	0.808019	546	
0.460143	-0.666764	717	
0.519247	0.257212	6061	
0.378554	-0.579290	2794	
0.252824	-0.665715	5984	
0.306289	-0.551072	3091	
0.200505	-0.822594	7856	
0.585342	-0.242916	9421	
0.269365	0.119761	5269	
0.071765	-0.361335	3911	
0.770232	0.049284	3528	
0.730910	-0.492863	5568	
0.308205	-0.202100	554	
0.612992	-0.204683	7844	
0.232928	-0.230662	3049	
0.244035	0.452526	4255	
0.353233	0.735460	7641	
0.666034	-0.682379	9640	
0.314988	-0.537964	3406	
0.271917	0.816844	446	
0.196712	-0.437576	6279	
0.574681	-0.808452	3624	
0.708791	-0.187473	2000	
0.346749	-0.115816	9581	
0.234488	0.326469	6716	
0.406243	0.684120	2308	
0.462707	0.053380	8619	
0.702459	0.325833	2068	
0.058703	-0.209094	3218	
0.463176	-0.638133	6342	
0.934228	-0.047927	9555	
0.230612	-0.170154	3581	
0.877687	-0.280322	4966	
0.265369	-0.469991	7805	
0.245339	0.435583	4528	
0.267001	0.768805	976	
0.194633	-0.635632	5938	
0.593128	-0.452002	5566	
0.301368	-0.140245	5091	
0.259935	0.461606	7906	
0.824560	-0.007933	6992	
-0.063419	-0.913209	9557	
0.665877	0.249242	7491	
0.483011	0.255867	1212	
0.438936	0.639230	4596	
0.406926	-0.547006	3017	
0.365448	-0.705316	5180	
0.719116	-0.522292	5889	
-0.100279	-0.946158	10122	
-0.737700	-0.597015	5020	
0.271450	-0.407142	4323	
0.237970	-0.155040	6751	
0.584013	-0.395190	3198	
0.495702	-0.250454	4697	
0.074387	0.868615	663	
0.030876	-0.805865	7668	
0.656283	-0.336348	7370	
0.123613	0.789971	2241	
0.746052	0.043946	2970	
0.858106	-0.311630	5139	
0.316487	0.299154	3052	
0.230262	-0.566700	6730	
0.296716	-0.655942	5944	
0.084933	0.348709	3864	
0.705828	0.133358	5840	
0.389941	0.684375	9378	
0.758334	-0.426311	7232	
0.215341	0.426472	613	
0.426647	0.341797	8557	
0.459910	-0.007936	6941	
0.349480	-0.232066	1178	
0.655595	0.749225	8299	
0.614159	0.542561	9577	
0.261344	-0.192711	9966	
0.585238	0.302478	3745	
0.830095	-0.541014	2766	
0.039237	-0.819088	1157	
0.066778	0.510959	3610	
0.416887	-0.394791	9825	
-0.786839	0.489600	9423	
0.552445	0.609234	7252	
0.577696	0.460309	4646	
0.303719	-0.194650	554	
0.643967	-0.655246	8024	
-0.927752	-0.194707	9989	
0.621147	-0.310397	5313	
0.208031	0.588132	3006	
0.086788	0.370326	3849	
0.774236	-0.357285	5041	
0.431456	0.608736	1631	
0.313813	0.700649	9692	
0.185350	-0.240770	1129	
0.662682	0.091288	2741	
0.518072	-0.233867	9225	
0.347781	-0.289582	1965	
-0.940006	-0.124111	417	
0.483816	0.766510	6944	
0.347265	-0.650805	7611	
0.565929	0.513428	5392	
0.770803	0.203729	2381	
0.529230	0.706816	8162	
0.215057	0.416402	931	
-0.048172	-0.978156	959	
0.704357	0.568899	1813	
0.078352	0.202670	2326	
0.802863	-0.449200	8956	
-0.115294	-0.937177	1473	
0.473567	-0.190555	5628	
0.652913	0.482666	3590	
-0.799992	-0.499483	7677	
0.313852	0.794199	5681	
0.230795	-0.667925	1236	
0.397519	0.032493	1876	
0.522388	-0.629744	5964	
0.095042	-0.524472	1708	
0.283259	-0.553377	8966	
0.060606	0.447617	9089	
0.762707	-0.413419	7134	
0.136671	0.277327	2802	
0.131111	-0.190037	8694	
0.083913	0.265633	4854	
0.132343	-0.853565	7618	
0.614577	0.124535	1394	
0.344991	-0.246288	3836	
0.464324	0.263813	1730	
0.627912	0.595036	5450	
0.059155	-0.593126	2644	
0.327019	0.102086	8964	
-0.295603	-0.946531	4713	
0.666679	0.077006	4848	
0.256550	0.548145	7575	
0.420755	0.793338	8722	
0.193008	0.560573	604	
0.514788	-0.689946	8192	
0.123521	-0.639321	3709	
0.823106	0.012982	5899	
0.332154	0.469348	5481	
0.474448	-0.032234	988	
0.438246	0.476753	4251	
-0.430934	0.864019	1792	
0.249172	-0.159691	6976	
0.726304	-0.529488	5889	
0.674294	0.034973	4804	
0.411001	0.737406	5328	
0.501111	-0.412587	5574	
0.037221	0.268816	5499	
0.225674	-0.321260	526	
0.197443	-0.041923	4605	
0.439242	-0.564161	5406	
0.755043	-0.467555	5932	
0.453937	0.253828	9740	
0.746788	0.501670	6073	
0.069915	-0.568529	2635	
0.497258	-0.706052	5677	
0.643805	0.095429	2741	
0.499860	0.735145	8307	
0.469843	0.843681	9698	
0.235157	0.071374	8318	
0.736918	0.268846	7620	
0.183516	0.494883	9111	
0.867036	-0.351549	9907	
0.758314	0.314462	3664	
0.771019	0.118444	2995	
0.292729	-0.349889	9056	
0.687523	-0.279592	7755	
0.288681	0.146831	5110	
0.199266	-0.590662	7420	
0.744030	0.540101	8540	
0.323624	-0.005153	3071	
0.746280	0.411252	5249	
0.634279	0.377175	7399	
0.223409	0.747398	8491	
0.519965	0.271367	8870	
0.306609	0.682153	6949	
0.603027	-0.363308	3567	
-0.125354	-0.940135	942	
0.272688	-0.122710	6889	
0.172566	0.524260	7833	
0.238049	0.194689	3348	
0.823610	-0.187688	5601	
0.139406	0.783298	1301	
0.382915	-0.451790	6674	
0.491394	-0.278856	3969	
-0.579950	0.773348	4869	
0.145959	-0.610856	3704	
0.047613	0.291946	9626	
0.012316	0.964285	677	
0.455689	0.782843	5492	
0.034669	0.854286	8211	
0.659489	0.382099	5394	
0.140147	0.605834	7514	
0.286189	0.490004	8298	
0.033781	0.826420	8707	
0.587328	0.042100	1753	
0.321560	0.117482	8914	
0.257164	0.198213	3055	
0.122224	0.615955	8392	
0.567985	-0.693872	901	
0.622596	0.117058	2328	
0.750969	-0.098420	3824	
0.427669	0.774850	8722	
0.087276	0.180276	4603	
0.443757	0.155306	7004	
0.217696	0.259066	7798	
0.911064	0.134537	5539	
0.645389	0.488883	3590	
0.333915	-0.683768	1918	
0.374072	0.240399	5202	
0.046986	0.065292	695	
0.802019	-0.400822	7073	
0.610815	0.621485	6495	
0.142583	0.255090	4789	
-0.217490	0.933811	6885	
0.860282	0.022580	6082	
0.329619	0.600033	8143	
-0.482944	-0.811891	8621	
0.881379	-0.313706	2005	
0.287789	-0.015514	3054	
0.321315	0.247933	2342	
0.421629	0.829121	502	
0.199500	0.424627	591	
0.517804	0.535893	4065	
0.114514	-0.150556	6824	
0.288219	0.228013	6353	
0.510707	0.706507	8149	
0.482395	-0.550747	1748	
0.354300	-0.275510	3138	
0.081849	-0.663919	2401	
0.697280	-0.104610	7994	
0.460232	0.843977	6962	
0.336406	0.022325	2763	
0.093551	-0.854855	2454	
0.402005	0.255651	5988	
0.510501	-0.796101	1179	
0.307997	0.421321	1590	
0.564757	0.182595	5875	
0.300265	-0.592637	5082	
0.768215	0.023546	2302	
0.974687	-0.195143	7091	
0.138959	-0.936375	8156	
0.561892	-0.644469	1347	
0.788298	0.114781	2995	
0.096044	-0.085024	4205	
0.686762	0.158373	8014	
0.229119	0.171353	2940	
0.223547	-0.549345	6730	
0.435114	-0.185798	6408	
0.105462	0.875611	9934	
0.238375	-0.957552	3878	
0.506729	0.203798	3588	
0.677978	-0.289281	4630	
0.031033	-0.812853	1157	
0.397085	0.234066	6250	
0.385574	0.712108	2800	
0.649520	-0.407814	6723	
0.354216	0.024691	5724	
0.250000	-0.217200	5766	
0.320200	-0.257586	2931	
0.141140	-0.449151	1916	
0.066955	0.737455	4175	
0.086910	0.605018	1689	
0.322273	-0.849015	2280	
0.580965	0.540249	7447	
0.190577	0.100510	6505	
0.261120	0.361932	6055	
0.076997	-0.135131	1133	
0.667753	-0.180876	9300	
0.325767	0.614930	3608	
0.099878	-0.526116	1934	
0.249434	0.510244	636	
0.467044	0.292364	9363	
0.890160	-0.102679	701	
-0.838408	-0.437895	1312	
0.942875	0.182825	9884	
0.039326	-0.817800	1157	
0.052970	0.750726	661	
0.273962	-0.957800	2190	
0.193434	-0.451550	6301	
0.498828	-0.414940	5574	
0.217117	-0.595901	8095	
0.042366	0.828145	1641	
0.796600	-0.246898	5474	
0.441275	0.603765	2404	
0.098833	-0.783424	8835	
0.047881	-0.552650	8000	
0.687075	-0.537611	4680	
0.408724	0.609627	1404	
0.445423	0.405103	3332	
0.419959	-0.796613	8941	
0.681573	-0.147648	487	
0.606936	-0.097513	4275	
0.409078	-0.399686	9825	
0.274810	0.383309	7366	
0.390753	-0.390076	9245	
0.456578	0.613477	1728	
0.347290	0.618539	1390	
0.227485	-0.403936	1028	
0.483956	-0.017218	1428	
0.479655	0.009063	8038	
-0.261881	-0.939224	2195	
0.240794	0.707580	7733	
0.097287	0.673772	3453	
0.142178	-0.852333	7618	
0.523154	0.398227	9984	
0.700902	-0.012469	5408	
0.714832	-0.568114	9730	
-0.178764	-0.892021	8268	
0.343796	0.685854	6836	
0.882553	-0.247642	8160	
0.142333	0.906051	6519	
0.219625	-0.151992	3520	
0.233508	-0.200883	4532	
0.626764	-0.048783	3719	
0.153245	-0.862423	8356	
0.270799	-0.117003	6889	
0.219204	-0.969024	5512	
-0.210154	-0.918890	532	
0.741905	-0.613115	9762	
0.301295	-0.787796	8258	
0.297360	-0.685983	6474	
0.403604	-0.221728	4559	
0.221387	0.254903	7798	
0.771030	-0.254755	9172	
0.667198	-0.623342	8998	
0.253942	0.626333	4337	
0.921664	0.157232	9921	
0.588588	0.214725	1231	
0.463932	0.517693	5562	
0.495353	0.102331	4735	
0.503675	0.484625	1300	
0.317527	0.287564	7269	
0.316466	0.109673	8914	
0.287063	-0.577389	9086	
0.429730	-0.183670	6408	
0.603179	-0.711399	527	
0.518562	-0.173091	6234	
0.411096	0.694476	2980	
0.067207	-0.920104	9560	
0.498532	-0.158783	6294	
0.485115	0.261699	1212	
0.902063	-0.248394	1949	
0.134483	-0.315009	5487	
0.234692	-0.327317	526	
0.036774	0.514150	7281	
0.434892	0.137229	6243	
0.783099	0.060525	3782	
0.535339	0.708708	6686	
0.837625	0.098317	5443	
0.436931	0.498772	4134	
0.630053	-0.358881	6042	
0.993899	0.057278	8415	
0.571592	0.025457	6699	
0.173514	-0.048828	4483	
-0.644904	-0.690471	7113	
0.552545	0.471582	3754	
0.169517	0.098297	2479	
0.310555	-0.056144	4941	
-0.106483	0.950136	1079	
0.736665	-0.362044	3697	
0.657772	-0.075142	3271	
0.045592	0.797806	6195	
0.087092	-0.640730	9297	
0.744830	-0.609620	9762	
0.320320	0.279044	6000	
-0.834798	-0.440648	1312	
0.926680	-0.111755	8929	
0.029235	-0.632665	6490	
0.367358	0.099194	3302	
0.792627	0.241580	5024	
0.104433	0.384480	9524	
0.052271	-0.590409	727	
0.347823	0.843394	7267	
0.182853	-0.322467	2201	
0.188076	0.432896	6418	
0.592544	0.223809	1231	
0.379834	-0.130000	9531	
-0.662514	-0.729466	9781	
0.507958	-0.030162	7158	
0.143399	0.269632	2174	
0.368433	-0.850060	8368	
-0.278744	-0.873487	4400	
0.786923	-0.320611	5056	
-0.230014	0.865733	9919	
0.047051	-0.664322	9522	
-0.776642	-0.533606	2351	
0.076119	0.723080	2138	
-0.609040	0.723210	528	
0.700884	0.423213	3722	
0.233862	-0.526683	8304	
0.256775	0.663354	7421	
0.141302	0.309985	1264	
0.482946	-0.719306	6764	
0.777546	-0.403898	7098	
0.429033	-0.308763	5831	
-0.180316	-0.931924	9316	
0.146358	0.427791	2145	
0.441821	-0.195043	6188	
0.198446	-0.825615	7880	
0.241460	0.400417	5142	
0.537456	-0.071863	4787	
0.779813	0.304606	5112	
0.597549	0.586906	5200	
0.229594	-0.340799	582	
0.110787	0.119411	4631	
0.799044	-0.051781	6015	
0.401431	-0.221659	4559	
-0.697231	-0.698236	7331	
0.449114	-0.633575	3617	
0.181883	0.453860	8035	
0.782207	0.171587	3573	
0.341787	0.039236	6328	
0.345675	0.429732	4177	
0.050657	-0.891191	1096	
0.323282	-0.942794	2600	
0.683385	0.633577	1583	
-0.938398	-0.072614	1515	
0.421921	0.034339	5666	
0.113323	0.487463	2475	
0.468750	0.400516	4349	
0.700188	0.073304	7351	
0.305275	-0.788813	8258	
0.185841	-0.718075	1702	
0.420289	0.185795	7187	
0.625006	0.529495	9577	
0.113147	0.184882	8071	
0.257174	0.099616	3321	
0.469443	0.462497	6791	
0.330551	-0.185331	5851	
0.056732	0.658708	745	
-0.158060	-0.931474	9283	
0.384956	-0.660906	6556	
0.181292	-0.815505	7066	
0.538154	0.479734	3458	
0.663991	0.069940	4848	
0.072664	-0.185081	2568	
0.826673	-0.486406	9124	
0.204429	-0.223727	2962	
0.828861	0.428785	1311	
0.363157	-0.432211	5463	
0.158661	-0.760376	1699	
0.422429	0.573337	4168	
0.126552	0.567191	5070	
0.771684	-0.284178	8612	
0.436374	0.179567	7187	
0.602018	0.288732	3570	
0.212716	-0.555891	6706	
0.677822	-0.468090	7131	
-0.824700	-0.467085	8901	
0.281976	0.212299	6353	
0.826122	-0.371917	8866	
-0.228708	-0.883620	8681	
0.816866	-0.403803	7073	
0.567962	0.490805	4651	
0.590546	-0.671142	3829	
-0.624037	0.702659	568	
0.424538	0.046562	5666	
0.720580	-0.005123	6913	
0.594892	0.535767	9313	
-0.379173	0.832212	8367	
0.165750	0.088524	4469	
-0.060296	-0.941317	443	
0.187100	0.220090	6393	
0.657704	0.014800	3452	
0.764485	-0.220875	4466	
0.876305	0.235281	5691	
0.715252	0.431570	3652	
0.366256	-0.268126	3138	
