time = 0.001	Re = 1	rotation = 0
0.718777	0.557964	8330	
0.199612	-0.774684	6588	
0.359462	0.792295	7293	
0.386753	0.459840	1995	
0.035431	0.698894	8243	
0.517920	-0.388234	8996	
-0.574792	0.733286	867	
0.488981	0.257840	1212	
0.155109	0.660655	880	
-0.716597	0.597818	7565	
0.404512	0.804753	490	
0.224332	0.267168	8148	
0.393465	-0.494339	5941	
0.454761	-0.199768	8544	
0.269302	0.036328	1024	
0.295062	0.276951	8457	
0.490756	-0.709396	5677	
0.444745	-0.294157	4730	
0.097256	-0.497485	843	
0.095080	0.651218	2054	
0.421236	-0.731838	8236	
0.421481	0.021217	6004	
0.802973	0.490287	7678	
0.391405	-0.089769	1935	
0.157774	-0.826232	5754	
0.359902	-0.828466	8908	
0.129724	0.169366	855	
0.291335	-0.631878	5116	
0.330822	0.173191	794	
0.581705	-0.169280	5395	
0.851551	0.286580	8198	
0.298403	0.811013	2336	
0.554032	0.465464	3754	
0.091265	0.916269	9200	
0.825858	0.231427	7028	
0.357208	0.016097	3148	
0.698553	0.229785	778	
-0.520543	0.808591	1643	
-0.944299	0.188218	8165	
0.437672	0.370375	9102	
0.776885	0.243461	2285	
0.360548	-0.290684	4289	
0.509553	-0.296960	5859	
0.412387	-0.731139	7804	
-0.186201	-0.973641	9514	
0.742183	0.366264	3686	
0.142464	-0.433560	933	
0.113663	-0.297781	4033	
0.835366	0.147049	4878	
-0.282016	0.927378	2189	
0.137013	-0.775457	412	
0.635347	0.080344	2518	
0.574337	-0.601197	6199	
0.560274	-0.289177	4598	
0.054895	-0.110099	1928	
0.227365	-0.029667	1119	
0.450715	-0.324286	6552	
-0.125210	-0.882663	8031	
0.422994	-0.698069	6814	
0.046709	0.177703	649	
0.223045	-0.694249	7272	
0.517191	-0.597713	6468	
0.127697	0.521839	3788	
0.525565	0.143297	8642	
0.401291	0.117885	5053	
0.209510	-0.859277	7322	
-0.604109	-0.688002	7675	
0.041973	-0.547706	8000	
0.759990	0.007278	1954	
0.591859	0.303083	3745	
0.077177	0.304580	2807	
0.278304	0.351904	6248	
0.401601	-0.906793	2924	
0.103865	-0.462617	2630	
0.622131	-0.229442	6198	
0.345635	0.240369	1366	
0.161824	0.021125	2014	
0.774538	-0.344252	5041	
0.078699	0.798881	1461	
0.074501	0.529461	6662	
0.408741	0.727440	3382	
0.042986	0.663197	745	
0.833460	-0.081081	7418	
0.320650	0.615610	4024	
0.041056	0.971262	960	
0.113251	-0.786253	8979	
0.586612	0.017065	5517	
0.243037	-0.842507	7720	
0.496768	0.514602	1777	
-0.255305	-0.924978	3152	
0.100802	0.824739	1906	
0.825686	-0.108900	6008	
0.775360	-0.075860	3631	
-0.235494	-0.929956	1106	
0.238089	-0.093367	8613	
0.291392	-0.886265	1412	
0.491006	0.006272	1662	
0.500552	-0.373123	6359	
0.387707	0.283720	5196	
0.563215	-0.064574	7837	
0.359295	-0.430691	4135	
0.678747	-0.282282	4630	
0.556878	-0.433234	2500	
0.498657	0.067448	8231	
0.582812	0.431582	4640	
0.193279	-0.502736	7344	
0.505028	0.034510	435	
0.192504	-0.608875	5591	
0.548408	-0.122475	9409	
-0.873630	-0.363489	1227	
0.442889	-0.539126	6541	
-0.568881	0.753493	953	
0.391668	0.603396	1018	
0.509843	0.537825	4065	
-0.073807	-0.916251	10046	
0.446180	0.596645	2404	
0.351878	-0.190749	5257	
0.829712	0.353094	7341	
0.452563	0.173706	1660	
0.252441	0.049394	1871	
0.817358	0.450177	1311	
0.306972	0.360181	8912	
0.276841	-0.009551	2964	
0.297491	-0.236466	4372	
0.749272	-0.337687	3965	
0.191097	-0.162817	6980	
-0.323974	0.903828	4753	
0.294044	0.584830	4373	
0.886443	-0.193579	6105	
-0.842839	-0.365745	1401	
0.284332	0.729034	5972	
0.547883	-0.084331	5503	
0.097637	-0.964683	9306	
0.232661	-0.467400	5476	
0.524684	0.277069	8870	
0.523321	-0.262190	5235	
0.054559	-0.466629	1153	
-0.663493	-0.672855	8351	
0.186019	0.281939	8053	
0.550050	-0.530940	7926	
0.313005	-0.216139	4412	
0.193581	-0.082199	3359	
0.603994	0.006123	2098	
0.667117	-0.402574	3041	
0.394360	-0.792110	7166	
0.219356	-0.522564	8777	
0.301346	-0.584057	3422	
0.248989	-0.716820	6170	
0.621006	-0.039052	3156	
0.686112	-0.171090	487	
0.211478	0.348141	3875	
0.268827	-0.900807	9034	
0.051387	0.472134	1020	
0.445711	-0.398788	4038	
0.635875	-0.516797	6937	
0.067354	-0.628486	6492	
0.664230	-0.405875	5210	
0.319346	0.760399	3247	
0.518670	-0.406095	5004	
0.338815	-0.696244	2728	
0.368045	-0.266427	4316	
0.040717	0.751291	8255	
0.149236	-0.205005	1856	
0.456144	0.516299	5562	
0.904493	0.044207	7567	
0.403246	0.128119	5053	
0.348522	-0.143761	1834	
0.069380	0.432391	6987	
0.049371	-0.390727	774	
0.534166	-0.703556	5507	
0.351224	0.151996	2967	
0.417707	0.462330	3785	
0.360728	-0.313982	2439	
0.537637	0.342587	1900	
0.054893	0.570605	2069	
0.680398	0.413783	6966	
0.372886	-0.328328	2439	
0.761172	0.648174	9100	
0.604887	0.393256	5247	
0.606857	-0.097280	4275	
0.531489	-0.392381	7222	
0.813688	-0.070045	7622	
0.327212	0.575261	9938	
0.313710	0.424024	3291	
0.558450	-0.118409	9574	
0.336785	0.585456	10079	
0.221014	-0.576592	6809	
-0.851124	0.412647	1445	
0.186655	0.157243	9008	
0.617214	-0.357630	3567	
0.291793	-0.390357	7191	
-0.842486	-0.458014	1592	
0.421517	0.038778	5666	
0.835457	0.451803	1591	
0.139270	0.197152	8039	
0.048755	0.228621	4744	
0.903967	-0.354514	6738	
0.147646	-0.925096	1470	
0.127474	-0.122500	8646	
0.248849	-0.606186	9460	
0.048684	0.629283	8659	
0.282632	0.076629	4142	
0.561741	-0.131200	8005	
0.550085	0.623137	7252	
0.334100	-0.006545	3732	
0.129824	0.689795	1346	
0.487506	0.658449	5781	
-0.435885	0.820630	8871	
0.100230	-0.350524	7776	
0.642458	0.344204	7108	
0.508052	0.680466	6629	
0.727948	-0.101145	4367	
-0.944999	0.047376	9166	
-0.127108	-0.876388	8031	
0.055667	-0.448712	1370	
0.732981	-0.369007	3697	
0.367429	-0.480950	8441	
0.053103	-0.781197	952	
0.737390	-0.155799	1605	
0.523490	0.457849	924	
0.744400	-0.241220	4461	
0.742984	0.481620	6073	
-0.099948	0.914124	2659	
0.447101	-0.513354	6609	
0.344936	0.639691	7577	
0.823351	0.273668	6882	
0.842219	-0.117748	7156	
0.430836	0.743520	6441	
0.301684	-0.473077	1099	
0.495377	0.702894	8149	
0.042943	-0.803275	1199	
0.180891	0.216555	5126	
0.427484	-0.589940	2965	
0.245314	0.554933	7575	
0.291057	-0.183485	504	
0.725962	-0.466480	5544	
0.284727	0.653071	7712	
0.503783	0.654431	6619	
-0.740617	-0.568035	8738	
0.512532	0.068983	1838	
0.532491	-0.465849	3450	
0.630816	-0.126579	5419	
0.721158	-0.237917	3357	
0.615191	0.003775	2502	
0.248607	-0.819174	8536	
0.037062	0.298820	6534	
0.034576	0.703355	6927	
0.668839	-0.477906	1787	
0.606827	-0.542820	7986	
0.635360	0.041288	2681	
0.096340	0.158355	8015	
0.264854	0.398965	7530	
0.132803	-0.770066	412	
0.136345	0.671375	804	
0.683502	-0.464279	2740	
-0.833696	0.447561	4495	
0.742888	-0.339647	3757	
0.748168	0.659674	9100	
0.196803	0.367101	7590	
0.465706	-0.179769	5628	
0.654453	0.716862	8978	
-0.329040	0.874857	943	
0.242462	-0.458757	5476	
0.340248	0.395259	8714	
0.508939	-0.321492	7254	
-0.480881	-0.775518	6943	
0.121579	0.035760	8314	
0.116840	-0.402979	577	
0.211170	0.363907	1687	
0.067667	0.580836	2348	
0.498799	-0.380451	6236	
0.819928	0.381278	798	
0.822024	-0.253865	4886	
0.491151	-0.148631	6230	
0.541678	-0.532081	6997	
-0.650129	0.685508	9639	
0.508077	0.210881	4618	
0.552436	-0.479323	3937	
0.276263	0.834706	437	
0.364815	0.549513	7458	
0.415044	-0.366133	8658	
0.756480	-0.299883	9718	
0.239149	-0.707194	6170	
0.390693	-0.087080	1935	
0.552926	0.720932	6636	
0.842284	-0.068744	7622	
0.054650	-0.532835	9657	
0.490971	-0.468792	1808	
0.400457	-0.457305	8532	
0.081953	0.879568	637	
0.560518	0.669567	8437	
0.336440	-0.104478	8958	
0.333006	-0.588567	9476	
-0.656136	-0.704321	8977	
0.281043	-0.091527	2959	
0.549386	0.290032	688	
0.331931	-0.255101	5170	
0.236271	0.556128	3073	
0.302721	0.075317	4798	
0.143212	0.153699	2881	
0.551561	-0.236049	1318	
0.615661	0.569526	9818	
0.065375	-0.720280	8717	
0.735016	-0.219232	2716	
0.636797	0.605320	5450	
0.302920	0.393311	898	
0.578739	-0.219578	9385	
0.739488	0.444255	5354	
0.788553	-0.330887	5056	
0.231158	-0.593651	8101	
0.937762	0.156528	9210	
0.312142	0.021132	2104	
0.640687	-0.620462	6012	
0.820936	-0.310567	5022	
0.808326	0.584540	4096	
0.644225	-0.313348	7385	
0.342131	0.258627	1846	
0.735384	-0.444214	6066	
0.644327	-0.528883	8607	
0.466063	0.163708	3716	
0.783097	0.005173	1954	
0.052780	0.639865	6201	
0.299415	-0.280953	7953	
-0.934248	0.042264	9556	
0.851791	0.167580	6779	
-0.673451	-0.625664	1839	
0.262398	0.461796	7906	
0.810817	-0.272758	7680	
0.213012	-0.005316	8789	
0.865708	0.152714	6779	
0.465437	-0.497729	1206	
0.296755	0.511206	2694	
0.850119	0.013992	5867	
0.450304	-0.625784	3617	
0.837847	-0.403637	8631	
0.711086	0.126048	9073	
0.506758	0.319341	2149	
0.825026	-0.068681	7622	
0.355870	-0.330073	2209	
0.264270	0.155168	3206	
0.498552	-0.724854	6414	
0.816881	-0.489025	9124	
-0.713053	-0.623163	8163	
0.269255	0.462853	7906	
0.789993	0.349429	6856	
0.510230	-0.417350	8482	
0.481684	-0.168264	6224	
0.045957	0.495599	9393	
0.039846	-0.130015	1842	
0.559263	-0.429195	1832	
0.131882	-0.117752	8646	
0.731214	-0.141185	1605	
0.073650	0.516588	4725	
0.412487	0.625897	2758	
0.277309	0.724822	5972	
0.270481	0.205891	4265	
0.149189	-0.853873	7618	
0.721566	-0.003744	6913	
0.687957	-0.474534	3656	
0.208404	0.463320	645	
0.284959	-0.746662	8394	
0.461681	0.433589	4296	
0.460555	0.108771	4263	
0.349744	0.121567	394	
-0.950908	0.308908	9637	
0.648726	-0.504827	6937	
0.358234	0.709933	5221	
0.636434	0.252649	5046	
0.662150	0.744649	9782	
0.046844	-0.863973	810	
0.070547	0.353984	2330	
0.401289	-0.238252	3940	
-0.712258	-0.594623	5020	
0.542695	-0.615138	5812	
0.712411	0.283820	2490	
0.297085	0.436744	1590	
-0.890728	-0.236140	9607	
-0.946841	0.013295	1738	
0.560955	-0.351123	9601	
0.209710	-0.577450	6809	
0.528084	-0.734840	7548	
0.258451	-0.160596	9808	
0.777922	0.236845	2285	
0.522046	-0.647294	8802	
0.176444	-0.654909	8900	
0.673358	0.005781	4761	
0.501415	-0.166869	6294	
0.349449	0.066977	848	
-0.945965	0.046914	9166	
0.067094	0.657554	886	
0.298398	-0.063579	2212	
0.769616	0.195197	2381	
0.744179	-0.279044	2732	
0.853423	0.261030	8088	
0.284795	-0.747207	8394	
-0.441690	-0.878354	5611	
0.444254	0.779589	6420	
0.075356	-0.353450	523	
-0.901549	0.187550	6106	
0.033569	-0.947506	10086	
0.467135	-0.086971	7632	
0.737317	-0.355810	3757	
-0.799879	0.500175	9039	
0.177637	0.740646	2062	
0.267994	0.731730	8653	
0.396752	0.228105	5113	
0.281909	-0.191938	8452	
0.100930	-0.288577	1482	
0.279852	0.241223	4481	
0.258182	0.855085	7831	
0.216669	0.361468	6219	
0.831822	-0.344105	6038	
0.902566	-0.037264	6569	
0.080947	-0.817617	7862	
0.084274	0.298158	4238	
0.634151	0.086917	2518	
0.345425	0.126742	394	
0.486123	0.341760	4403	
0.226524	-0.025425	1021	
0.064599	-0.249359	9446	
0.335682	0.532891	8581	
0.965883	-0.251342	9651	
0.673831	-0.010150	4329	
0.804162	-0.276784	7680	
0.824446	-0.382100	8631	
0.200106	-0.306757	3984	
0.229281	0.737885	4017	
0.125102	0.574636	5057	
0.472063	-0.616891	4811	
0.531055	0.574683	5651	
0.474260	0.074754	8210	
0.539558	0.485385	3458	
0.727883	-0.636111	3838	
0.577101	0.619537	6450	
0.147285	0.063929	1868	
0.671784	-0.055559	4331	
0.220126	-0.213412	2363	
0.458874	-0.357773	3330	
0.040280	0.871788	7971	
0.691587	0.514466	5295	
0.177889	-0.505654	7426	
0.358285	-0.393411	3646	
0.776740	-0.431178	7522	
0.473507	0.341783	3410	
0.136246	-0.220276	8126	
0.863863	-0.296242	5576	
0.361206	0.766173	3401	
0.656327	0.033216	3452	
0.130991	-0.683520	7008	
-0.148110	-0.952493	8687	
0.805117	-0.319820	5585	
0.780304	-0.114983	3925	
0.198761	-0.143034	5646	
-0.892559	0.278735	1325	
0.622945	-0.514689	1588	
0.749769	-0.204815	2716	
0.291079	0.340044	8926	
0.595615	-0.400114	3870	
0.431808	0.666630	4005	
0.816890	0.315662	6866	
-0.561387	-0.724417	6635	
0.320262	0.485633	4355	
0.249374	-0.534381	921	
0.726349	0.208504	631	
0.211443	-0.034171	9274	
0.552869	0.298603	688	
0.658291	-0.522911	6937	
0.532610	-0.396428	7222	
0.552957	-0.770585	1143	
0.349981	0.699424	9631	
0.187948	0.152764	9646	
0.817391	-0.278044	7680	
0.271609	-0.469148	7915	
0.125666	-0.700156	7640	
0.367951	-0.215628	4957	
0.475416	-0.196687	5628	
0.863574	-0.435651	834	
0.159690	-0.179354	9707	
0.062360	-0.057726	1582	
-0.307179	-0.909657	6540	
0.066801	0.812025	2231	
0.036720	-0.428997	8552	
0.767724	0.119412	2995	
0.822169	0.356300	7341	
0.754023	0.355825	4613	
0.036486	-0.458931	5796	
0.595469	0.051332	1579	
0.337634	0.567109	10067	
0.797321	0.303780	6532	
0.123435	-0.718022	8749	
0.121501	0.438763	660	
0.640348	0.071615	2518	
0.686738	-0.291268	812	
0.129907	-0.674786	7008	
0.239144	-0.852247	7720	
0.451958	0.271063	9126	
0.366868	-0.749119	7316	
-0.829296	-0.398965	1539	
0.752689	-0.322006	4424	
0.277219	0.101080	4227	
0.390394	0.450036	1995	
0.034690	0.661630	9461	
0.140469	-0.442559	1484	
0.197075	0.313327	7466	
0.784129	0.437509	7390	
-0.092114	-0.956080	881	
0.246467	-0.221169	4394	
0.780811	0.270455	5080	
-0.716937	-0.616436	8485	
-0.897958	0.260813	1950	
0.344735	0.675207	6702	
0.378025	0.607965	1018	
-0.399473	-0.838867	501	
0.197334	-0.526127	9353	
0.725015	0.305271	1820	
0.107676	-0.320449	5413	
0.486746	0.641727	5781	
0.176230	0.579568	3372	
0.376121	-0.451752	8057	
0.355428	0.055745	912	
0.092164	0.193728	5187	
0.661286	-0.207653	10081	
-0.718747	-0.640081	7323	
0.331674	0.439399	5400	
0.914094	0.015428	7773	
0.418553	0.405043	5287	
0.376174	-0.864332	862	
0.548399	0.582375	5651	
0.591674	0.189226	9332	
0.292501	0.110381	6392	
0.728536	-0.226628	2716	
-0.042434	0.997568	1921	
0.637730	-0.701605	7894	
0.219856	0.430425	613	
0.717090	-0.329497	4623	
0.857412	0.310570	8198	
0.709286	0.037619	7693	
0.674898	-0.536270	4680	
0.345934	0.742712	7571	
0.431936	-0.047897	4667	
-0.192769	0.871243	7885	
0.939053	-0.325702	8699	
0.525930	0.261583	5755	
0.589996	-0.396685	3870	
0.039494	-0.140072	2086	
0.410731	0.396562	7583	
0.341928	-0.713491	2728	
0.483850	-0.521631	1168	
0.350441	0.355575	2935	
0.454486	0.695253	6742	
0.318309	0.251179	6616	
0.145314	0.295015	4834	
0.074669	0.290940	2119	
0.851193	-0.322613	6072	
-0.881650	0.267390	4965	
0.811296	-0.088550	5497	
0.182490	-0.275876	1629	
0.822170	0.213298	4932	
0.070682	-0.411712	2949	
0.623659	-0.254079	5816	
0.815840	0.164058	4884	
0.098668	-0.572800	7380	
0.791791	-0.316030	5056	
0.494687	0.359864	4997	
0.148672	-0.750819	493	
-0.945585	0.034915	9166	
-0.837103	0.473440	10025	
0.052992	-0.867609	1396	
0.054245	-0.560843	4654	
0.726170	0.687162	3868	
0.788361	-0.385366	7259	
0.456757	-0.357579	3330	
0.410197	0.733429	5328	
0.044098	0.579933	2069	
0.302088	-0.564333	4180	
0.774701	0.241533	2285	
0.098301	-0.779334	8835	
0.051059	0.856986	3478	
0.213739	0.728247	8500	
0.763074	0.279954	2349	
0.502371	0.452486	936	
0.108286	0.005736	2796	
0.640432	-0.234193	8769	
0.592062	-0.101348	8547	
0.394543	-0.227826	3940	
0.727887	0.414406	3652	
0.381702	-0.179679	8327	
0.809568	0.117590	3807	
0.797221	0.217279	4455	
0.496218	0.686035	7494	
0.484659	0.083905	8210	
0.481750	0.111704	4263	
-0.877691	-0.437427	7127	
0.218927	-0.573415	6809	
0.098906	0.592445	1617	
0.096989	0.101056	1781	
0.591462	0.371856	4580	
0.685074	-0.123510	8400	
0.058748	-0.512792	10093	
0.905837	-0.218729	9794	
0.711523	-0.444815	6066	
0.370240	0.825443	7709	
-0.395521	-0.839321	1471	
0.791323	-0.364903	7125	
0.780685	0.371037	5935	
0.614895	-0.075850	2471	
0.273319	-0.850300	752	
0.366493	0.701940	5221	
0.870938	0.490179	3998	
-0.168219	-0.923971	9316	
-0.492180	0.825945	1651	
0.883364	-0.055524	8172	
0.257445	0.281267	9840	
0.402047	-0.036143	3090	
0.459321	-0.712402	6517	
0.427234	-0.605758	6146	
0.057973	0.116798	8983	
0.582731	-0.608998	6443	
-0.929323	-0.104090	417	
0.623204	0.188227	7745	
0.612455	0.445253	8028	
0.502545	0.186015	2678	
0.624451	0.408185	7145	
0.403520	0.623641	1040	
0.337009	0.586422	10079	
0.281548	0.206415	5049	
0.427162	-0.037336	4663	
-0.587801	0.723813	779	
0.507560	-0.098748	5496	
0.478196	-0.667600	717	
0.292743	0.875935	1625	
0.491080	-0.069807	1004	
0.509924	0.322211	9080	
-0.914570	0.195227	5817	
0.161216	0.813633	6155	
0.507661	0.675957	6629	
0.050061	-0.872859	810	
0.440456	0.264109	8264	
0.723927	-0.286411	9266	
0.315658	-0.810108	3660	
0.293593	-0.615681	4138	
0.559904	0.485580	4651	
0.542735	-0.423282	2294	
-0.442222	0.896284	2075	
0.576033	0.052881	3919	
0.162805	0.218507	2164	
-0.902602	-0.283538	10073	
0.683297	0.332329	1240	
0.155430	0.385279	3978	
0.308521	0.523982	5462	
-0.587979	-0.758435	9879	
0.331839	-0.575717	9931	
0.635095	-0.137364	5893	
0.050227	0.208852	3112	
0.106893	-0.081537	4551	
-0.497569	0.822762	1643	
0.393662	0.615806	1040	
-0.871715	0.364769	8677	
-0.760009	0.541036	9974	
0.025317	0.782496	7665	
0.368006	0.365599	5265	
0.497846	-0.619592	6986	
0.106993	0.285458	1503	
0.053829	0.374415	1181	
0.345992	-0.841271	7016	
0.189976	-0.733896	1702	
0.194908	-0.266838	1629	
0.627974	0.190226	7745	
0.378801	0.118015	2298	
-0.041993	-0.991079	959	
0.508006	0.055676	1838	
0.716205	0.538876	6172	
-0.144398	0.906351	8133	
0.926397	-0.108516	8929	
0.261480	-0.266498	1202	
-0.913060	-0.106852	5540	
0.046084	0.709202	555	
-0.693334	0.637094	5185	
0.082275	-0.394441	3833	
-0.308185	0.888294	1501	
0.669879	-0.464556	7131	
0.272584	0.711342	4856	
0.438438	-0.701768	6646	
0.829812	0.344612	7341	
0.631595	0.606339	5450	
0.203394	0.708013	6416	
0.420515	-0.168346	5696	
0.669560	-0.674691	8405	
0.391449	0.786234	7203	
0.437851	-0.061836	6760	
0.135356	0.266516	2174	
0.795327	-0.318956	5056	
0.533248	-0.003703	4011	
0.385470	-0.670948	6556	
0.318480	-0.692120	4764	
0.581390	0.625725	6450	
0.103187	0.256577	5047	
0.618873	-0.474494	7209	
0.400065	-0.031858	2674	
0.104177	-0.986990	9340	
0.307324	-0.304504	9061	
0.197746	-0.115184	2323	
0.721650	-0.333299	4623	
0.338535	0.421808	4177	
0.465806	0.585013	3119	
0.917132	0.064507	9471	
0.690774	0.722729	8388	
-0.894592	-0.268199	9263	
-0.048196	0.937501	10085	
0.421437	0.188836	6135	
0.121582	-0.230560	3810	
0.526088	0.428388	584	
0.702745	-0.046746	6205	
0.873258	-0.146038	5669	
0.733372	-0.489202	5568	
0.428701	0.323123	8557	
0.655273	-0.495664	6937	
0.126183	-0.036399	2954	
0.770680	0.369741	5183	
0.561811	0.450916	4646	
0.326690	0.269802	6000	
0.169655	-0.864395	9046	
0.104821	-0.935339	5102	
0.297525	-0.138287	3763	
0.149301	0.103328	5641	
0.669951	0.354172	5089	
0.669665	-0.013602	3718	
0.070341	-0.361239	3911	
-0.113984	0.948510	1681	
0.518558	-0.692195	7822	
-0.932917	-0.049218	7995	
0.355978	-0.135204	1834	
0.152561	-0.368941	9116	
0.675500	0.412652	6966	
0.190817	-0.824488	7066	
0.351457	-0.604990	10109	
0.445409	0.299070	8609	
0.651925	0.225991	5012	
0.541845	0.664485	8185	
0.297119	-0.468623	1371	
-0.892152	-0.317682	9301	
0.529550	0.623851	6226	
0.321634	0.826170	5446	
0.848012	-0.384739	8631	
0.105147	0.028440	1359	
0.736314	0.259375	7620	
0.152373	-0.006376	5606	
0.555019	0.757393	1098	
0.425061	0.195922	6135	
0.701951	-0.139622	915	
0.797185	-0.187153	4510	
0.396752	0.822413	502	
0.144939	0.545793	6847	
-0.423296	-0.842066	9203	
0.186915	-0.245270	1656	
0.653359	-0.052371	3271	
0.540595	-0.533548	6997	
0.336290	0.822938	6745	
0.416891	-0.672167	4806	
0.367748	0.015541	3082	
0.429196	0.099974	6909	
0.094482	-0.288600	4611	
0.766099	-0.434518	7059	
0.443320	-0.324530	6484	
0.383614	0.546904	9333	
0.759230	-0.227520	3767	
0.779570	-0.407021	7098	
0.785983	-0.405601	7098	
0.297603	-0.471769	1099	
-0.006236	0.898640	627	
0.638444	0.365368	7399	
0.720920	0.194022	631	
0.507643	0.538666	4065	
0.074091	-0.047105	8843	
0.584564	-0.381963	3198	
0.428295	-0.128353	4545	
0.341949	0.723287	1570	
0.753058	-0.188911	3413	
0.781780	0.254708	4520	
0.371911	-0.751509	7316	
0.184037	0.257656	5096	
0.541969	-0.070742	4787	
0.330406	-0.402404	9381	
0.309433	0.079375	7770	
0.496640	0.258761	4476	
0.289334	-0.429135	6231	
0.761743	0.445699	6916	
0.242375	0.367400	4506	
0.581048	0.076828	3194	
0.492621	-0.171794	6224	
0.256568	0.159089	2450	
0.552938	-0.260387	1350	
0.569598	-0.129603	8005	
0.814319	0.044326	4471	
0.523420	0.129648	9702	
0.663170	0.159866	4926	
0.619447	-0.182226	7542	
0.300471	-0.847170	5122	
0.679892	0.276908	1828	
0.696519	0.600364	2055	
0.183889	0.512184	9969	
0.956519	-0.167288	7021	
0.176827	-0.433106	3515	
0.350502	-0.471454	5524	
0.304866	0.920013	2548	
0.474302	0.264088	1730	
0.185172	0.521821	7833	
0.344189	-0.754208	4320	
0.215363	-0.001775	8789	
0.370978	0.665769	9511	
0.406076	-0.713453	6814	
0.423399	-0.567749	3756	
-0.080992	0.930203	9257	
0.702845	0.403207	2436	
0.232163	0.145077	2039	
0.471432	-0.013770	1382	
0.434340	-0.173564	6408	
0.095009	-0.260475	836	
0.632234	0.464494	1432	
0.475290	-0.300912	5309	
0.228046	-0.542381	8752	
-0.843883	-0.455619	1592	
0.377793	0.447215	2385	
0.386352	0.401563	7992	
0.147555	0.659092	1026	
0.427067	0.502061	4134	
0.296613	0.824187	2336	
0.126375	0.115731	6621	
0.226462	-0.253594	3126	
0.571704	0.248923	10119	
0.937889	-0.236684	1152	
0.672891	-0.482885	3962	
0.636606	0.605761	5450	
0.516152	0.822138	530	
0.652077	-0.573005	10107	
0.183514	-0.872352	9196	
0.504851	-0.708215	4837	
0.372248	-0.578037	2794	
0.832849	0.020969	5899	
0.595344	0.499914	8114	
-0.728545	-0.583775	8738	
0.630675	-0.696539	7894	
0.835444	-0.303425	5190	
0.064439	-0.124781	1221	
0.615261	0.586605	5450	
0.665559	0.530936	4757	
0.347274	-0.052522	1612	
0.617952	-0.707652	527	
0.569795	0.085876	3576	
0.635656	0.313044	6052	
-0.342598	-0.878542	8803	
0.427963	0.636668	3067	
0.785047	-0.152101	3979	
0.556998	0.692303	6703	
0.414213	-0.557212	3017	
-0.947642	-0.014209	1070	
0.352769	-0.153494	4297	
0.398382	-0.742564	7610	
0.081138	0.574281	2529	
0.371084	0.162062	3614	
0.737434	0.546186	8540	
0.683789	-0.563315	5428	
0.516991	0.683622	6629	
0.351020	0.426828	5227	
0.169858	-0.844633	8762	
0.778933	-0.160201	3979	
0.237139	-0.291779	5578	
0.168135	-0.210834	857	
0.844952	-0.215771	4740	
0.744512	-0.059274	5181	
0.327337	0.645406	4774	
