time = 0.001	Re = 1	rotation = 0
0.112807	0.546700	5168	
0.513683	-0.686039	829	
0.172236	0.861690	7739	
0.469629	-0.334131	6493	
0.115446	-0.438027	1055	
0.234914	0.567479	2482	
0.485667	-0.064497	1004	
0.553695	-0.524162	7926	
-0.378816	0.861645	861	
0.527525	0.258480	6061	
0.509557	-0.496925	3027	
0.122173	-0.810082	9418	
0.347374	0.492978	8833	
0.407336	-0.299043	6558	
0.816984	-0.041852	6948	
0.272875	0.741905	8653	
0.390532	-0.020680	2674	
0.069592	-0.830098	5067	
0.422420	0.680918	2308	
0.062275	0.853063	8891	
0.456079	-0.447875	5438	
0.393561	-0.431747	9615	
0.412077	0.809797	490	
0.260615	-0.782254	8044	
0.334840	-0.222246	1124	
0.484034	-0.620721	7406	
0.963810	0.033592	7895	
0.285691	-0.610578	4138	
0.586704	0.284992	2300	
0.333278	-0.371387	7523	
0.237625	-0.412073	3318	
0.297953	-0.279830	7953	
0.128946	-0.674837	5084	
0.531297	-0.203478	8427	
0.258406	0.423436	6128	
0.073683	-0.255409	1114	
0.692348	-0.314780	8468	
0.311610	-0.786266	8258	
0.309721	0.114861	7517	
0.554928	-0.209230	1874	
0.239482	0.070806	8318	
0.277523	0.688426	7325	
0.718752	0.470987	4703	
-0.057115	-0.951890	443	
0.306340	-0.267251	3019	
0.727078	0.520173	5667	
0.207881	-0.162623	7047	
-0.381610	-0.914944	3517	
0.583608	-0.374439	4069	
0.343670	0.192869	1930	
0.233779	0.605995	1086	
0.728029	0.418566	4657	
0.474434	0.250652	1212	
0.779632	-0.071543	3631	
0.061133	-0.139239	3062	
0.312754	-0.565641	4180	
0.552059	-0.751194	1143	
0.231794	0.130233	2689	
0.397712	-0.820933	8488	
0.272580	-0.173601	8685	
0.272951	0.679010	6973	
0.642445	0.588789	8440	
0.197802	-0.372209	6740	
0.439525	-0.480872	4810	
0.298827	0.178034	6367	
0.306702	0.681753	6949	
0.659095	-0.474527	1787	
-0.586463	-0.715248	9768	
0.725154	-0.000898	6913	
0.542291	0.342914	1900	
0.723834	0.389641	3684	
0.357341	-0.353660	3000	
0.259007	-0.560311	2072	
0.281307	-0.805254	1534	
-0.781464	-0.549594	1423	
-0.918343	0.241738	948	
0.280563	-0.103999	3383	
0.237422	0.148963	2039	
0.472445	-0.387836	6936	
0.476016	-0.077940	1216	
0.422517	0.802633	8316	
0.031008	-0.779903	8432	
0.506240	-0.440537	2993	
0.386377	0.800059	7203	
0.686823	-0.263829	7755	
0.387616	-0.813241	8974	
0.334221	0.555940	6926	
0.234984	-0.285026	5578	
0.266352	-0.418842	3591	
0.082272	0.484917	5785	
0.706336	-0.127630	749	
0.706992	0.449136	3687	
0.370360	-0.750518	7316	
0.226449	0.683772	7624	
0.500312	0.455844	936	
0.465101	0.204656	8604	
0.350916	0.072467	2878	
0.978159	-0.185906	7091	
0.830439	0.080477	4844	
0.263463	0.120404	3669	
0.676789	0.176157	8014	
-0.021806	-0.990780	1388	
0.039354	-0.767915	653	
0.064961	0.620804	4235	
0.399883	-0.160891	2230	
-0.230008	0.881464	9137	
0.823106	0.177328	4884	
0.747958	0.189177	2243	
0.304861	0.122923	5923	
0.132245	-0.882061	9018	
-0.708876	0.627998	3837	
0.517955	-0.344377	9929	
0.298092	0.757654	9551	
0.083914	0.511794	8667	
0.433890	-0.696729	6646	
0.685413	0.422633	4474	
0.617372	0.572354	9818	
0.195903	0.025976	4072	
0.668121	-0.057969	4331	
0.494367	-0.089594	6691	
0.350354	0.010804	3148	
-0.661164	0.677918	9639	
0.896977	0.175941	7652	
0.290537	-0.450294	5255	
0.768906	0.198228	2381	
0.755535	-0.248871	4461	
0.880811	0.145916	5735	
0.223738	0.676712	2400	
-0.829526	-0.519039	1647	
0.896660	-0.143313	2083	
0.075883	0.313947	2033	
0.273950	-0.861148	410	
-0.773783	-0.551754	1423	
0.465242	0.014900	8038	
0.824159	0.018069	5899	
-0.880247	0.339456	9473	
0.747574	0.475475	6073	
0.222065	-0.410017	1604	
0.398805	0.299958	5196	
0.304009	-0.638695	7768	
0.099084	-0.362859	761	
0.280398	-0.273883	2566	
0.059423	0.538574	8017	
0.381645	-0.742692	7850	
0.129904	0.492147	1717	
0.143697	0.010172	966	
0.081408	0.393277	2167	
0.074943	-0.763842	2691	
0.642608	0.055423	3433	
0.347067	0.059108	848	
0.521295	0.374116	448	
0.873061	0.018912	6082	
0.060737	-0.498520	9281	
0.321765	0.400319	5494	
-0.963272	-0.238268	6561	
0.666086	-0.074404	4331	
0.355259	0.706568	5221	
0.867831	0.271434	8088	
0.247355	0.762123	1246	
0.227940	-0.732488	2744	
0.129293	-0.428264	1253	
0.670383	-0.457693	7131	
0.426339	0.609799	1631	
0.478246	0.166594	3580	
0.589680	0.451979	5370	
0.385523	0.884949	3518	
0.248744	0.149295	1071	
0.258979	-0.827731	10030	
0.657120	-0.116253	5940	
0.793204	0.358660	6856	
0.442802	-0.283412	8030	
0.037062	0.297295	6534	
0.237441	-0.026322	3129	
0.187006	0.228093	6393	
0.360943	-0.416479	5463	
0.317816	-0.797034	8258	
0.504929	0.384648	7175	
0.876653	-0.210486	5132	
0.072203	-0.451744	2839	
0.215586	-0.736005	2744	
0.656756	-0.017666	3718	
0.880962	0.178912	7652	
0.962052	0.096553	6850	
0.221751	0.365681	5159	
0.771964	-0.156033	3979	
0.199137	0.732724	6527	
0.318084	-0.871012	1412	
0.797885	-0.202094	4510	
0.721059	-0.280585	4458	
0.300659	-0.041453	4126	
0.536284	-0.432056	1686	
0.280773	0.448338	5644	
0.205306	-0.319649	5521	
0.893539	-0.222280	9794	
0.315899	0.305408	2156	
0.835949	-0.181080	5601	
0.755770	0.079892	7449	
0.534730	0.681901	6783	
0.592615	0.288544	2300	
0.582488	0.597897	6508	
0.490541	-0.378598	5572	
-0.794170	-0.528462	2351	
0.268746	0.192897	5049	
0.192102	0.751623	4182	
0.227972	0.487566	4174	
0.546170	-0.617806	5812	
0.418221	0.781132	8924	
0.367744	-0.202334	7977	
0.468690	-0.104827	7664	
0.233009	0.936056	1105	
0.152734	-0.375680	9116	
0.047203	0.345159	9623	
0.751960	0.600508	634	
0.888988	0.213964	5691	
0.044027	0.874365	747	
0.777615	0.024206	2302	
0.172251	0.797434	3899	
0.365070	0.666513	9511	
0.034851	0.855549	8211	
0.598043	0.055203	3215	
0.316370	0.415455	5494	
0.248763	0.494721	636	
0.141787	0.800830	2121	
0.164650	-0.825274	5754	
0.647045	0.035960	2681	
0.626072	-0.379282	4219	
0.853639	0.281650	7836	
0.083780	0.305542	4238	
0.467887	0.344655	3410	
0.209361	0.542249	9575	
0.690847	-0.605507	7682	
0.822312	0.032999	5480	
0.268743	-0.491455	7854	
0.397114	0.472433	9425	
0.041888	0.087547	1633	
0.349448	-0.802626	4156	
0.878722	0.039317	7567	
0.135276	0.475739	2455	
0.566929	0.776811	3300	
0.660909	-0.538124	9596	
0.527265	0.602056	6514	
-0.940182	-0.116968	417	
0.348012	-0.860407	2708	
0.277863	0.298525	607	
0.330369	0.518528	5462	
0.909733	0.218309	10011	
0.204568	0.683137	2558	
0.732822	0.288859	1820	
0.126329	0.023475	8634	
0.286784	0.517750	708	
0.864657	0.186032	6756	
0.376122	-0.453177	8057	
0.356208	0.023320	3148	
0.085273	-0.515685	473	
0.618022	-0.271957	5282	
0.955799	0.116124	418	
0.329857	0.326848	3990	
0.062989	-0.773433	2691	
0.437612	0.451818	3315	
-0.172572	-0.923663	9316	
0.362751	0.624634	639	
0.612901	0.176248	1784	
0.285954	-0.331429	1204	
0.681235	-0.325971	8468	
0.333102	-0.935690	2600	
-0.586424	-0.750203	9879	
0.260284	-0.725854	6768	
0.721119	-0.322137	4623	
0.100980	0.052544	3845	
0.705180	-0.075504	5947	
0.217763	0.461550	4672	
0.230123	-0.266700	3504	
0.431380	0.061325	7761	
0.564753	0.718535	6636	
-0.674833	-0.720621	9131	
0.555154	0.283283	688	
0.531585	-0.424751	1686	
0.031083	-0.786448	7562	
0.425715	0.445381	2563	
0.732805	0.433263	4657	
0.460430	-0.520113	1168	
0.349686	0.321469	470	
0.254595	0.091948	2797	
0.324067	0.054698	6068	
0.149006	-0.226132	10016	
0.079098	0.841451	2015	
0.085917	0.760443	579	
-0.035695	-0.909017	940	
0.800841	0.154723	3627	
0.177646	0.361709	5039	
0.274152	0.627060	7171	
0.091789	-0.035898	1355	
0.581331	-0.286130	3994	
0.536346	0.602557	6514	
0.104315	-0.356120	9699	
0.315999	0.706623	8903	
0.534702	0.380832	448	
0.556720	-0.691478	901	
-0.851256	0.412371	1445	
0.690176	-0.666992	8848	
0.039471	-0.766274	653	
0.055167	0.832824	1257	
-0.685329	-0.723801	8387	
0.204223	-0.178806	2831	
0.441105	-0.283396	8030	
0.221046	-0.320620	726	
0.054394	0.867137	508	
0.518042	-0.619055	7173	
0.693760	0.406848	2284	
0.096605	-0.617986	8508	
0.048667	-0.488085	439	
0.297603	-0.769910	9082	
0.655421	0.464104	3590	
0.556508	0.440020	2125	
0.098059	-0.837018	2262	
0.597589	-0.280259	3994	
0.580702	-0.092117	1277	
0.393743	-0.159614	2230	
0.298936	0.633395	7647	
0.381638	-0.132057	3423	
0.722131	0.371746	3817	
0.574023	0.566292	7531	
0.239195	-0.111105	9770	
0.489455	0.167609	3580	
0.487763	0.194808	3815	
-0.925131	-0.312638	7151	
0.504997	0.685422	7494	
0.119250	0.824450	5014	
0.078830	-0.759235	2305	
0.653093	0.304116	7353	
0.652977	-0.204396	10081	
0.204682	-0.861992	7322	
-0.744264	-0.553744	8539	
0.644096	0.531705	8594	
0.429269	-0.799578	9448	
0.726274	0.584907	8737	
0.219456	0.141402	720	
0.237479	0.101160	3242	
0.605373	-0.085912	2471	
0.061859	-0.813148	2852	
0.266403	0.198094	4265	
-0.716086	-0.689512	3867	
-0.839042	-0.444834	1312	
-0.003336	-0.964574	722	
0.177139	-0.658398	8900	
0.254596	-0.465533	6487	
0.401513	0.050721	2485	
0.213093	0.539640	9575	
0.527373	-0.573690	6468	
0.168301	-0.865628	9046	
0.424987	0.703416	5198	
0.694772	-0.623346	9936	
0.647069	0.145477	3507	
0.653409	0.398914	5006	
0.518496	0.242613	5103	
0.680792	0.332210	1240	
0.333032	0.547822	9325	
0.310132	0.410301	898	
0.279698	-0.305468	9383	
0.426467	0.068659	7761	
0.023192	-0.933908	9894	
0.503944	-0.025022	7158	
0.745368	0.400529	4626	
-0.490483	-0.788107	6800	
0.489435	0.016829	1662	
0.546891	0.341900	1900	
0.399134	-0.839564	449	
0.144949	-0.109522	1797	
0.246168	-0.028188	3129	
0.036628	0.546603	8041	
0.453924	0.343326	3410	
0.697773	-0.337624	8466	
0.887353	0.130748	5735	
0.708371	-0.445292	5544	
0.603123	0.451290	8380	
0.494405	-0.420709	5574	
0.553526	-0.826982	6076	
0.580800	0.070286	3194	
0.163835	0.196715	4282	
-0.941004	0.098618	4929	
0.728664	0.238475	4727	
0.157197	0.336642	3011	
0.303403	0.259573	5985	
0.654849	0.700807	8978	
0.458765	-0.627910	4811	
0.614576	-0.167163	5921	
0.050547	0.855155	3478	
0.090906	-0.484285	3802	
0.001298	-0.964606	722	
0.334920	0.540393	9325	
-0.853069	0.404245	1445	
0.507325	-0.778484	7786	
0.029438	-0.616435	6478	
0.368415	0.377011	5265	
0.774136	-0.291757	8612	
0.100084	0.559370	2520	
0.053381	-0.512635	10093	
0.857786	0.340792	9766	
0.195804	-0.059349	4544	
0.191014	0.688141	2193	
0.654064	0.141170	3507	
0.377938	0.162309	3099	
-0.968948	0.180431	7022	
0.512069	0.124704	8732	
0.136109	0.492559	2455	
-0.167286	-0.902339	8190	
-0.829987	-0.417051	1539	
0.459776	-0.679563	5992	
-0.003617	0.906973	627	
0.047977	-0.595156	727	
-0.894345	0.298306	5575	
0.094849	0.840026	5251	
0.071764	0.940362	420	
0.822861	-0.076131	7622	
0.240907	-0.239486	3049	
0.474290	0.686217	6744	
0.134310	0.533318	4992	
0.204496	-0.740552	2587	
0.376736	-0.759339	7850	
0.419003	-0.069039	4100	
-0.834827	-0.463715	1592	
0.141370	0.660632	1026	
0.437097	0.044950	6190	
0.125165	-0.682339	7640	
0.256511	0.659819	6119	
0.533699	0.045533	7604	
0.798475	-0.253697	10034	
0.845990	0.092801	5443	
0.241516	-0.044555	4050	
0.102989	0.275402	1703	
0.643058	-0.447559	8090	
0.399519	0.052490	2485	
-0.959798	0.229613	9652	
0.317681	-0.539089	3406	
0.186560	0.703367	2193	
0.744226	-0.285498	2732	
0.336098	0.339932	10064	
0.424665	0.585575	4168	
-0.158404	-0.874198	5440	
-0.647886	-0.757962	3859	
0.923200	-0.138801	10060	
-0.632176	0.694826	7893	
0.426581	0.279931	7083	
0.109120	0.682493	5157	
0.585600	0.401072	4587	
0.682580	-0.146597	915	
0.175494	-0.664559	8728	
0.178496	-0.478520	3973	
0.444809	0.391160	2151	
0.830776	0.062396	4844	
0.107532	0.355118	3619	
0.244909	0.401985	5142	
0.622691	0.399135	7145	
0.330673	0.127971	391	
0.055672	0.753032	661	
-0.809671	-0.499912	9437	
0.294110	-0.505279	1304	
0.130481	-0.651036	6486	
0.717965	0.265643	2490	
0.662248	-0.073123	4331	
0.079955	-0.091849	9295	
0.149307	-0.942693	1470	
0.212224	0.059601	8882	
0.849569	-0.386326	8631	
0.356207	-0.163145	2002	
0.148009	-0.546053	3255	
0.641617	0.455971	2842	
0.132856	0.769502	1035	
0.503886	-0.607292	6986	
0.463615	0.368583	3386	
0.687629	0.140333	5840	
0.219739	-0.276906	3396	
0.393889	-0.654687	4934	
-0.864975	0.387712	7509	
0.277855	0.506112	651	
0.354926	-0.815437	9944	
-0.790527	-0.485808	8239	
0.323275	-0.833959	3660	
0.756543	0.201617	2243	
0.182949	-0.819314	7066	
0.010659	0.942942	623	
0.430554	0.287320	9939	
0.661810	-0.240738	2510	
0.810348	0.126420	4040	
0.045466	0.911028	9591	
0.153240	0.321469	2313	
-0.708261	-0.625941	8163	
0.177056	0.484771	7487	
0.641699	-0.096612	2319	
0.554414	-0.524191	7926	
0.758275	-0.495195	6833	
0.833653	-0.111723	6008	
0.367097	0.025270	4938	
0.430859	0.201944	8993	
0.085751	-0.723407	2430	
0.185400	-0.395449	5688	
0.433161	-0.241486	8204	
0.371016	0.522684	2249	
0.760142	-0.225159	4466	
0.193988	-0.294071	3312	
0.170990	-0.638726	2135	
0.395137	-0.654077	4934	
0.022451	-0.471919	5958	
0.697974	0.269766	740	
0.748380	0.059551	4953	
0.518685	0.534034	4065	
0.226101	-0.860916	8094	
0.529645	-0.402564	7222	
0.427018	-0.023989	6005	
0.256636	-0.025147	3854	
0.724714	-0.267814	4458	
0.591064	0.546384	7447	
0.206090	0.444063	591	
0.304267	0.789620	7345	
0.537734	-0.026889	4771	
0.342096	-0.511861	5564	
0.305562	-0.225557	4412	
0.519774	0.307131	7119	
0.386330	-0.663602	6556	
0.234516	-0.780681	7456	
0.242900	-0.527374	9499	
0.587988	0.087581	5912	
0.485507	-0.090358	1216	
0.259870	-0.632586	7184	
0.528356	-0.231967	10017	
0.559146	-0.106772	9574	
0.768254	0.264217	2133	
0.533518	0.179558	5742	
0.685305	0.079835	5819	
0.594520	-0.200174	6273	
0.057704	-0.111558	1928	
0.726474	0.155854	845	
-0.368685	0.832954	8907	
0.879838	-0.063865	8172	
0.554524	0.796352	7924	
0.184403	0.206081	5978	
0.363626	-0.525041	9585	
-0.659954	0.711651	2029	
0.494286	0.327124	4444	
0.859717	-0.192524	6014	
0.207999	0.540126	9575	
0.728120	0.482718	5397	
0.285724	0.403149	8780	
0.501648	0.671436	6629	
0.444790	-0.572386	4722	
-0.695672	0.631109	5185	
0.555039	0.564001	5651	
0.545121	-0.656768	1347	
0.471782	0.085698	8210	
0.432227	-0.068372	4100	
0.085628	-0.705685	1576	
0.601839	0.495253	8114	
0.461355	-0.221857	8335	
0.762451	0.401214	5249	
0.800670	0.527819	1550	
0.379622	0.457220	8107	
0.391821	0.434084	2385	
0.148946	0.563512	7931	
0.445879	0.516979	4708	
0.132750	-0.209132	8126	
0.234803	0.839420	7596	
0.861486	0.112787	5927	
0.603398	0.237047	7772	
0.050193	0.966339	960	
0.802014	0.238755	5024	
0.328215	-0.784199	4610	
-0.336483	0.910626	2971	
0.213920	0.174191	1517	
-0.913012	0.107799	8930	
0.189552	-0.256660	1656	
0.435954	-0.603248	2965	
0.613950	0.539763	9577	
0.569071	0.521131	5392	
0.934314	-0.014663	979	
0.941267	-0.019624	1737	
0.291381	-0.798908	1534	
0.055228	-0.680377	7716	
0.246842	0.161394	2218	
0.246399	0.256857	10071	
0.346671	-0.120901	9581	
0.940970	-0.027188	1737	
0.578103	0.104417	4777	
0.689859	0.218350	816	
-0.919959	-0.236393	9355	
0.321067	0.554276	6926	
0.792675	-0.107744	4911	
0.149141	0.748017	985	
0.429062	-0.563248	3756	
-0.577405	0.751463	867	
0.352131	-0.192835	5257	
0.207136	0.450345	645	
0.086077	-0.317373	3214	
0.371141	0.188818	2974	
-0.032281	-0.903198	8020	
0.238596	-0.800158	8698	
0.212846	-0.356415	9706	
0.348395	0.386443	4249	
0.095459	-0.738176	5246	
0.780775	-0.152726	3979	
0.820075	-0.264930	4886	
0.173713	-0.104427	3941	
0.222932	0.111465	3550	
0.715602	-0.194064	2000	
0.286006	0.314117	9059	
0.424795	0.457160	3315	
0.698363	0.361397	3335	
0.144520	-0.611136	3704	
0.821415	0.196380	4932	
0.541463	0.282181	688	
0.294653	-0.496968	1260	
0.442944	0.656147	4005	
0.322253	0.770025	2577	
0.095221	0.401535	5825	
0.554475	0.495950	4651	
0.539941	-0.265981	5842	
0.316639	-0.584853	5082	
0.419061	0.407659	5287	
0.218779	0.755828	8453	
0.257453	-0.640804	9170	
0.426680	0.583755	4168	
0.837206	-0.330418	6038	
0.741391	-0.218916	3767	
0.619292	-0.008849	2780	
0.108360	-0.085638	4205	
0.375977	-0.628958	561	
0.418788	0.006151	6940	
0.307979	0.486753	5224	
0.184679	-0.006959	2251	
0.920210	0.166373	9921	
0.995216	0.096319	4172	
0.068642	0.558355	3164	
0.085364	0.814823	1250	
0.244047	0.259176	10071	
0.581408	-0.230576	9319	
0.852233	-0.244568	10115	
0.528744	0.314497	9080	
0.564046	0.084449	3576	
0.585695	0.179399	9332	
0.912377	0.130573	5539	
0.430545	0.411874	3584	
0.785109	0.200819	2381	
0.322641	-0.457018	1290	
0.544154	0.136085	8736	
0.761258	0.153740	7653	
0.225905	-0.932078	6886	
-0.461086	0.793153	7910	
0.325406	0.358224	1148	
0.333813	0.566230	9938	
0.350591	0.355108	2935	
0.629402	-0.347130	5422	
0.342963	0.658085	8587	
0.850634	0.050360	6598	
0.086721	0.787870	1091	
0.927577	-0.107158	9072	
0.137228	-0.237546	5771	
0.479122	0.686374	6744	
0.410976	0.265924	6380	
-0.647501	-0.690784	8351	
0.841912	-0.151365	7024	
0.707766	0.396455	2436	
0.438188	0.118895	6972	
0.592026	0.335285	3553	
0.292139	0.624300	7171	
0.281237	0.118298	5269	
0.900706	0.021040	7773	
0.783455	0.506976	7678	
0.465716	-0.170708	6048	
0.571347	-0.717660	8474	
0.850730	-0.220850	4740	
0.327928	-0.664974	1918	
0.906755	0.096100	6087	
0.064637	0.107170	1379	
0.859694	0.127881	6583	
0.091896	0.359289	3864	
0.735164	0.620238	8486	
0.173820	-0.158628	5732	
0.417026	0.756622	6441	
0.210425	-0.438452	8010	
0.193232	-0.561866	7336	
0.595757	0.157144	9612	
0.435360	0.188145	2304	
0.919636	-0.165933	9874	
0.779442	-0.611832	6511	
0.710298	-0.554769	5520	
0.848145	-0.128791	7156	
0.043847	0.310460	571	
0.449402	0.751538	7307	
0.315765	0.151369	7319	
0.178824	-0.337988	4083	
0.671803	0.276896	7839	
0.364838	0.185182	3367	
0.095779	-0.126904	4048	
0.046847	-0.618409	8056	
0.154680	0.339461	3011	
0.130615	0.539402	4992	
0.336582	-0.315047	2267	
0.623963	-0.632587	5763	
0.782878	0.402112	6989	
0.392500	-0.412133	4360	
0.220458	0.797703	1993	
0.254098	-0.039179	4760	
0.679241	-0.123258	8400	
0.037397	0.550932	8041	
0.519389	0.159276	5740	
0.144665	-0.487209	814	
0.080862	-0.506499	473	
0.735211	0.179511	631	
0.654092	-0.423918	5210	
0.374677	-0.480461	9633	
0.249431	-0.462395	6487	
0.791463	-0.016423	5456	
0.067093	0.879985	7445	
0.780382	-0.292097	7882	
0.560677	0.648686	8123	
0.358730	-0.290886	4289	
0.445231	0.823846	5326	
0.502626	-0.513798	2997	
0.849617	-0.004379	5867	
0.262364	0.263085	9771	
0.330147	0.267140	6000	
0.184577	-0.875714	9196	
0.320275	0.447657	2860	
0.295697	0.421964	1744	
0.193074	-0.130593	2941	
0.372227	-0.103474	8503	
0.671238	-0.454743	7131	
0.147824	-0.046878	7412	
0.041287	0.699705	9563	
0.774123	0.239370	2285	
0.284659	0.272771	5855	
0.177413	-0.130083	2899	
0.900600	0.126844	5735	
-0.299824	-0.933938	2547	
-0.517628	0.820461	8461	
0.413943	-0.747857	8236	
0.772644	-0.068719	3631	
0.107789	0.383213	10054	
0.220781	0.911603	531	
0.711180	-0.017191	5895	
0.409536	0.499170	2187	
0.486245	0.112783	5969	
0.090445	0.661667	1320	
0.095950	-0.627749	1486	
0.610739	-0.257509	5816	
0.682680	0.589809	575	
0.255157	0.801434	4499	
0.515118	-0.080998	3692	
0.251647	0.524133	5346	
0.680627	-0.352306	6773	
0.372094	0.140596	5094	
0.238793	-0.173221	5760	
0.478894	0.046868	8619	
0.407789	-0.259592	5657	
0.191829	0.851934	8066	
0.215143	-0.590387	8095	
0.521051	-0.715565	5507	
0.587434	-0.083369	945	
0.569063	0.177632	5875	
0.725822	-0.147705	1605	
0.831758	-0.438123	4496	
0.337091	0.156982	484	
0.243417	-0.687566	9088	
0.777878	0.161784	3799	
0.172990	0.841455	4648	
0.117535	0.770559	4578	
0.173230	0.175429	5238	
0.454935	0.744809	6868	
0.637226	0.606958	5472	
0.345890	-0.586334	10129	
0.071646	-0.491170	2844	
-0.935236	0.112162	9071	
0.042348	0.548142	8041	
0.085876	-0.677824	2417	
0.230267	-0.661998	1236	
0.335309	-0.178205	6429	
0.198650	0.231619	8705	
0.277410	-0.564710	8868	
0.177638	-0.532964	7185	
0.002805	0.925371	999	
0.114211	0.409233	8783	
0.006849	-0.260863	6490	
0.598602	0.561418	9818	
0.053403	-0.714868	7857	
0.705350	0.654745	7324	
0.896753	-0.163036	5319	
0.647142	-0.259296	8710	
-0.824981	0.515263	4896	
0.328473	0.600731	8143	
0.158358	-0.837604	7414	
0.611896	-0.111591	4275	
0.033362	-0.569724	8025	
0.379972	-0.609955	3770	
0.132241	0.416667	3729	
0.238525	-0.625162	9673	
0.302566	-0.731010	7462	
0.630484	0.554048	1861	
0.406400	0.278689	6959	
0.258284	0.408980	6500	
0.426593	-0.861139	413	
0.368967	-0.119384	7439	
0.121254	0.709669	8279	
0.763980	0.377654	5183	
-0.725604	0.566982	9729	
0.291925	-0.856676	1412	
0.453091	0.035920	6009	
0.909808	0.086835	8518	
0.893504	-0.359265	9572	
0.293500	-0.485434	1342	
0.173705	-0.486882	3973	
0.333625	-0.707837	2438	
0.408867	-0.436401	8949	
0.259529	0.405516	7530	
0.331488	-0.182765	5851	
0.366001	-0.763845	6560	
0.426269	0.489622	3533	
0.857237	-0.335267	6072	
0.042527	0.944588	8082	
0.139101	-0.297511	2470	
0.034361	0.692434	8243	
0.026617	0.896809	1673	
0.800524	0.534637	1550	
0.171152	0.370090	4054	
0.603766	0.313355	4562	
0.742056	-0.194294	3314	
0.125070	-0.705104	8749	
0.518124	0.515655	3708	
-0.946903	0.042215	9166	
0.177990	-0.497414	7426	
0.824296	-0.164975	5073	
0.430297	-0.501975	5423	
0.347833	0.569497	9158	
0.774545	-0.497100	6833	
0.345713	-0.793093	4156	
0.106494	0.204975	5898	
0.531670	-0.629401	5964	
0.653227	0.420850	4914	
0.107432	0.384425	10054	
0.564239	0.413732	3542	
0.342825	0.897220	6372	
-0.742323	-0.548763	8539	
-0.178764	-0.899542	8268	
0.501084	0.578725	3431	
-0.510597	0.794196	1180	
0.447452	0.089873	7018	
0.556070	-0.367171	9601	
0.914683	0.107425	5539	
0.258875	-0.220044	5766	
0.166634	-0.722911	7161	
0.232125	-0.714278	3906	
0.086485	-0.695119	2442	
0.250109	-0.079730	1675	
-0.502939	0.798193	1643	
0.041661	-0.556044	8000	
-0.278567	0.938229	2189	
0.539173	-0.266064	5842	
0.350432	-0.809853	4156	
0.693616	0.447469	3722	
0.140156	0.194510	8039	
0.729120	-0.539654	5889	
0.394124	-0.217537	4559	
0.145116	0.459440	2661	
0.341928	0.271650	796	
0.657137	-0.233170	2077	
0.298900	0.846518	759	
0.270972	-0.456964	6907	
0.133180	0.459010	2661	
0.258434	-0.528452	7034	
0.603248	0.398302	5247	
0.579690	0.779676	7182	
0.903875	-0.344470	6738	
0.321636	0.697146	8754	
0.037397	0.632559	1116	
0.270658	-0.403400	4323	
0.709236	-0.433557	5501	
