time = 0.001	Re = 1	rotation = 0
0.779692	-0.620976	6511	
0.722918	0.140305	1184	
0.344401	-0.280836	2988	
0.385720	0.728224	3936	
0.635345	0.539488	9458	
0.470119	-0.180813	5628	
0.524771	0.510628	3708	
0.158473	-0.865475	9046	
0.431084	-0.648346	877	
-0.760285	-0.542921	2215	
0.219675	0.599799	1352	
0.237209	-0.869884	9920	
0.271122	-0.200256	2989	
0.357512	0.718236	2043	
0.236562	-0.755443	5208	
0.191277	0.529746	4576	
0.750998	-0.189529	3413	
0.302749	-0.082503	3606	
0.306624	0.683079	6949	
0.822077	0.061964	4471	
0.801455	0.470126	8726	
0.540719	0.359180	404	
0.468175	0.046190	8619	
0.435232	0.639970	4596	
0.516152	-0.549800	6191	
0.257028	-0.514063	7034	
0.160395	0.722570	2130	
0.763646	-0.569270	9004	
-0.664707	-0.674355	8351	
0.277791	-0.185950	8452	
0.224154	0.533683	7814	
0.726620	-0.162978	1605	
0.568120	-0.319532	9671	
0.187275	0.866469	8785	
0.044817	0.074209	695	
0.756361	-0.015679	6133	
0.897880	-0.107759	701	
0.638805	0.343639	7108	
0.115300	-0.854861	6350	
0.318005	0.234246	6212	
0.242392	0.078378	3455	
0.265914	-0.451871	6311	
0.098245	0.082805	3796	
0.594775	0.329955	3553	
0.594406	0.577429	6256	
0.214194	-0.322639	726	
0.777228	0.386444	5935	
0.416403	0.096595	6909	
0.472583	-0.235128	9121	
0.352475	-0.397284	5305	
0.070140	0.996415	1964	
0.679510	0.468384	2870	
0.259992	0.199069	3055	
0.507778	0.263889	4476	
0.904030	-0.417495	6564	
0.042276	-0.502402	9809	
0.884993	-0.228783	8546	
0.506387	-0.484079	3027	
-0.074854	-0.911187	10046	
0.739369	0.394545	4626	
0.438043	0.473726	4251	
0.304096	-0.163834	1664	
0.051187	-0.901246	9594	
-0.942445	-0.093958	1337	
0.720344	-0.076030	1852	
0.853761	-0.178155	5961	
0.108588	-0.014826	1429	
0.326831	-0.710607	2438	
0.373027	0.588130	4702	
0.697493	0.480313	3696	
0.810662	0.352762	7291	
0.608442	0.199536	1291	
0.588360	-0.275291	3994	
0.354725	-0.442202	3586	
-0.945800	-0.053454	7732	
0.065346	-0.785584	3780	
0.315266	-0.612224	8502	
0.427652	0.551015	3737	
0.639707	0.451139	2842	
0.160584	0.312636	4131	
0.774948	0.391268	5935	
-0.974838	-0.125440	7973	
0.109110	-0.221036	1981	
0.073566	0.465660	4678	
-0.062634	-0.894202	8293	
0.084291	-0.939056	8748	
0.522201	-0.332536	9310	
0.612979	0.525560	9577	
-0.895480	0.297888	2006	
0.181630	-0.152754	5312	
0.236202	0.062100	6568	
0.399454	-0.231715	3940	
0.356700	-0.678240	2748	
0.135037	0.841237	6664	
0.277717	-0.398855	6845	
0.057976	-0.575213	1952	
0.216551	-0.410306	1604	
0.133958	0.325392	560	
0.131683	0.175173	855	
0.090676	0.128459	5230	
0.703506	-0.576890	7566	
0.579104	0.133141	8436	
0.347506	-0.399377	5305	
0.453025	0.032354	6009	
0.245899	-0.734871	6768	
0.062935	0.379398	6060	
0.328867	0.008196	3732	
0.014617	-0.996864	9342	
0.614467	0.195559	1784	
0.396684	0.702188	2800	
0.118638	0.018161	9488	
0.603056	-0.626932	6893	
0.218892	-0.016344	1021	
0.127075	-0.510225	6179	
0.816868	0.101249	3807	
0.326854	0.372835	744	
0.491473	-0.235239	1677	
0.395757	0.303096	4239	
0.310960	-0.913302	5708	
0.239156	0.382651	5124	
0.431707	-0.775680	8886	
0.631754	0.178145	3502	
0.405261	-0.738525	7804	
0.645832	-0.332166	5891	
0.033490	-0.835969	7901	
0.221153	0.436280	7551	
0.881893	-0.073282	8172	
0.572275	-0.515753	7891	
0.159324	0.602891	2380	
0.446560	0.009712	7205	
0.901685	-0.006043	6027	
0.076534	-0.245420	3441	
0.206214	0.134908	8768	
0.599818	0.164042	2410	
0.229264	0.824300	7596	
-0.588981	-0.766070	9879	
0.280511	0.739053	5972	
0.570244	0.497144	4651	
0.386674	-0.763341	7650	
-0.874817	-0.330222	9877	
0.729861	0.371217	3817	
0.633361	0.420686	4914	
0.294564	-0.277816	1948	
0.751663	0.061995	4953	
0.283572	0.284721	711	
0.197915	0.481247	1398	
0.397725	-0.819897	8488	
0.323164	-0.071376	5746	
0.741322	-0.419237	7134	
0.478865	0.452346	6791	
0.253961	-0.767072	7460	
0.489384	0.117558	5969	
0.586109	0.595286	6508	
0.728400	-0.120711	5362	
0.534307	-0.784258	1007	
0.268074	0.186838	4279	
0.180608	-0.714010	2516	
0.295996	0.732844	569	
0.634744	-0.540377	961	
0.156632	0.809183	3899	
0.453954	-0.542737	6541	
0.573620	-0.334581	4143	
0.507895	-0.822097	8462	
0.713377	-0.535395	5889	
0.047336	0.316509	571	
-0.638999	-0.719392	1639	
0.064797	-0.643250	3283	
0.038317	-0.205430	1420	
0.486149	0.507560	1777	
0.152313	0.208574	2164	
0.296051	0.576095	5675	
0.038014	-0.233428	859	
0.583370	0.014566	5517	
0.323180	0.050417	4122	
0.253155	0.588250	2407	
0.134089	0.783538	1035	
0.115974	-0.681197	3364	
0.585140	0.140891	7949	
0.704478	0.258195	740	
0.228758	0.824992	7596	
0.105105	0.016255	9346	
0.444676	-0.103657	6797	
0.643161	0.577618	1825	
0.138701	-0.879621	9188	
0.594964	0.540340	9313	
0.271019	-0.537478	1077	
0.376993	-0.001463	2918	
0.041465	0.873656	508	
0.784466	0.434009	7390	
0.191773	-0.517392	7852	
0.148465	0.131948	2141	
-0.432702	-0.858313	3923	
0.376609	-0.722288	6096	
0.331111	0.601361	8143	
-0.631446	-0.703257	1521	
-0.867434	-0.348957	1227	
0.283015	0.167576	5065	
0.324268	0.162346	794	
0.017524	-0.934614	9744	
0.848966	-0.218668	4740	
0.403154	0.517185	2956	
0.238482	0.843148	7596	
0.285038	0.341799	7432	
0.185667	-0.295573	3136	
0.642037	-0.439116	8090	
0.362591	-0.441661	4875	
0.874887	-0.254428	9434	
0.686720	0.148074	5840	
-0.920021	-0.284011	9653	
0.334951	-0.104886	8958	
0.071505	-0.324835	3844	
0.402183	-0.009644	4815	
0.455144	-0.827112	8605	
0.307919	0.398383	898	
0.536433	0.100385	9411	
0.287937	-0.500573	1260	
0.661549	0.358757	5089	
0.958516	0.279393	4028	
0.642766	-0.697910	7894	
0.224541	-0.328478	526	
0.676288	0.398577	6966	
0.085287	-0.254201	836	
0.583707	0.310377	3745	
0.381437	0.740000	3936	
0.233574	0.169929	3524	
0.470185	-0.382463	6936	
-0.366731	-0.830153	7710	
0.032481	-0.992398	9342	
0.492489	0.023366	435	
0.749751	0.042130	4068	
0.047031	0.066085	695	
0.398451	-0.031796	2674	
0.830096	0.205663	6295	
0.777209	-0.104254	3925	
0.353069	-0.168450	1937	
0.245285	0.289595	4550	
0.319345	-0.324605	6132	
0.138485	-0.724588	756	
0.913923	-0.000132	6713	
0.107714	-0.065776	1434	
-0.131204	-0.881904	8031	
0.487567	0.598549	3871	
0.662281	-0.580417	9918	
0.274216	0.630075	6104	
0.071870	0.349838	2867	
0.701102	0.052902	7499	
0.340504	0.635153	4774	
0.097054	0.653522	1320	
0.396482	0.707727	2800	
0.451597	0.068743	7726	
0.251896	0.817125	6122	
-0.940567	-0.103131	1337	
-0.595357	0.753891	779	
0.042286	-0.509586	10065	
0.082552	-0.015239	9139	
0.847937	-0.530014	4895	
0.205134	0.719069	6416	
0.643609	-0.337174	5422	
0.224101	0.218403	7713	
0.771476	0.492763	8240	
0.737933	-0.380940	5119	
0.375795	0.583705	4702	
0.101531	0.427860	7423	
0.044603	-0.752516	1242	
0.213330	-0.056468	9130	
0.361539	0.577781	9279	
0.418017	0.193717	6135	
0.495632	0.756163	6869	
0.695975	0.094731	5556	
0.632978	-0.046396	3719	
0.492637	-0.496495	2421	
0.278921	0.547524	2027	
0.453037	-0.514361	6609	
0.398135	0.614424	1040	
0.344207	0.615269	1390	
0.229029	0.299439	4002	
0.499744	-0.209655	9192	
0.492143	-0.194884	4906	
-0.881867	0.427381	7109	
0.834649	-0.238592	9486	
0.097680	-0.635701	1486	
0.822264	0.392074	1540	
0.454225	0.280775	9666	
0.654344	0.207662	4433	
0.069947	0.097760	1564	
0.743565	0.558771	8540	
0.557450	0.610723	7252	
0.040314	-0.711513	7811	
0.054122	-0.925861	9096	
0.246448	0.740560	4213	
0.222068	0.519133	6734	
0.633196	0.018937	1959	
0.071611	-0.191899	1882	
0.265615	0.209506	4265	
0.677085	-0.733999	1243	
-0.118312	-0.932845	1473	
-0.153373	0.946299	1469	
0.175556	0.544535	9036	
0.255589	-0.401393	3389	
0.431515	-0.427483	3530	
0.563465	0.647085	7846	
0.812049	-0.071079	5497	
0.050290	0.601014	2019	
0.607141	0.588167	5200	
-0.667212	-0.652646	1584	
0.539384	0.175685	6253	
0.392539	0.402203	7992	
0.496084	-0.094121	6691	
0.414985	0.390012	7583	
0.319309	0.218333	7367	
0.317779	0.071041	7208	
0.277927	-0.430486	5268	
0.462016	-0.385894	6936	
-0.908656	0.220631	9793	
0.569001	-0.250875	1318	
0.753422	0.386376	4626	
-0.144817	0.905153	8133	
0.542885	-0.277871	8746	
0.468668	0.055465	8619	
-0.840024	-0.410205	863	
0.137178	-0.232039	5771	
0.232735	0.315832	4104	
0.035710	-0.627782	7738	
0.436487	-0.129255	6579	
0.671387	0.381318	3511	
0.139095	0.694203	1346	
0.799307	-0.263141	7680	
0.388726	0.341866	7238	
0.747579	-0.068647	5181	
0.769330	0.638078	574	
0.574500	-0.031370	2651	
0.156845	-0.733765	4112	
-0.851617	-0.411675	863	
0.429108	0.446837	2563	
0.150234	-0.584832	6600	
0.311082	-0.047976	5580	
-0.813792	-0.509671	9437	
0.752299	-0.330658	3965	
0.660197	0.067860	4848	
0.046259	0.639569	1670	
0.495404	0.754532	8307	
-0.158057	0.945550	1469	
0.322989	0.195497	972	
-0.924891	0.193769	5817	
-0.927363	-0.110519	417	
0.025246	0.792451	7665	
0.368342	-0.131634	9531	
0.802147	0.209395	4455	
0.236205	-0.843676	7720	
0.165247	0.866086	5439	
0.710438	0.584217	2055	
0.678731	0.560643	585	
0.574090	-0.655715	647	
0.538287	0.189515	5742	
0.385016	-0.357266	4889	
-0.923455	-0.359309	6590	
0.526603	-0.182200	6277	
0.152106	0.102100	5641	
-0.613686	0.701188	528	
0.707258	0.604967	2055	
0.412380	-0.696679	5727	
0.141710	-0.875002	9188	
0.101363	-0.866952	6726	
-0.842940	0.421536	833	
0.079583	0.541429	6522	
-0.411413	0.847841	414	
0.683021	0.448433	1314	
0.247467	0.064995	2148	
0.726827	0.449607	5354	
0.146704	0.165616	3509	
0.190966	0.285306	8053	
0.210141	-0.095109	4381	
0.496218	-0.442878	9144	
0.620924	-0.720306	567	
0.165718	-0.010195	1976	
0.480948	-0.378553	5572	
0.140001	-0.790063	412	
0.361770	0.722755	2043	
0.563055	-0.160177	6832	
0.837209	0.062757	4844	
0.850288	0.041401	6598	
0.226791	0.361877	4745	
0.389534	-0.805853	8974	
0.758400	0.247741	2285	
0.428214	-0.428388	8811	
-0.878094	-0.461882	6537	
0.455322	-0.631875	4811	
0.357470	-0.774035	6560	
0.667278	0.421727	4474	
0.341197	-0.113601	8958	
0.341518	0.280795	700	
-0.118874	0.876733	9017	
0.878841	-0.477084	3996	
-0.504781	-0.781046	6800	
-0.272034	0.892220	9033	
0.425937	-0.231424	6383	
0.783194	0.450978	8720	
0.431074	0.210189	8993	
0.621013	0.266343	4454	
0.173777	0.571305	9304	
0.182775	0.707985	2447	
0.420768	-0.086031	5426	
0.676359	0.470716	2420	
0.907510	0.016261	7773	
0.244425	0.552314	7575	
0.412919	0.307401	7265	
0.328696	-0.292926	2183	
0.060692	-0.287553	2247	
0.138748	-0.929939	8156	
0.340508	-0.643301	5979	
0.294014	-0.819360	9986	
0.423574	0.436394	2563	
0.616354	0.183192	1784	
0.070167	0.381835	2375	
0.165718	0.940208	10001	
0.343310	0.769303	4021	
-0.668026	-0.650312	1584	
0.403705	-0.546088	2373	
0.895193	0.000582	6027	
0.363824	0.493471	9649	
0.124670	0.650296	8220	
0.788766	-0.235692	5474	
0.436187	-0.085024	5426	
0.516952	0.278606	8870	
0.217132	0.308241	4104	
0.623052	-0.531081	839	
-0.854547	-0.408245	863	
0.276880	0.379812	7366	
0.114094	-0.231574	2812	
0.825994	0.428370	8341	
0.483517	0.763929	6944	
0.427758	0.511466	3325	
0.562303	-0.694271	901	
0.305979	0.882607	5794	
0.428827	-0.219484	6383	
0.654761	0.256844	7703	
0.524905	0.587387	4796	
-0.450168	0.796931	7910	
0.148731	-0.449572	1916	
-0.315649	-0.885746	9120	
0.590192	-0.647834	6893	
0.631516	0.127793	3907	
0.793424	0.091762	2546	
0.110681	-0.242615	3552	
0.825021	0.162316	4884	
0.381186	-0.451257	8057	
0.441588	-0.294324	4730	
0.089030	0.792553	1091	
0.187522	0.704282	2193	
0.607881	-0.382177	4219	
0.350233	0.103008	2791	
0.618111	0.467370	1530	
0.194643	0.709949	6416	
0.172181	0.656334	2553	
0.626724	-0.527044	839	
-0.006686	0.898485	627	
0.438551	0.377462	9102	
0.493931	0.428511	6077	
0.366394	0.303643	2982	
0.053855	0.466993	821	
0.742745	0.013410	5829	
0.490302	-0.419368	5574	
0.250321	0.177034	3361	
0.626636	0.425433	7145	
0.345673	0.599995	1390	
0.603118	0.619348	6495	
0.174653	-0.619419	2601	
0.590445	-0.164559	5395	
0.559879	-0.553588	5001	
0.307877	-0.497259	3825	
0.477539	-0.037017	838	
0.577984	-0.578006	4817	
0.181800	0.346378	6031	
0.244950	-0.342205	4098	
0.569611	-0.005697	7545	
0.581360	-0.295743	1619	
0.248796	-0.526265	9499	
0.673328	-0.138284	5974	
0.630902	-0.106928	4275	
0.432759	0.609728	1631	
0.522365	-0.099260	8050	
0.545843	0.255318	5385	
0.673075	0.026543	4146	
0.049430	-0.452512	7952	
0.473007	0.390797	4989	
-0.217564	0.873063	7321	
0.190408	-0.342465	4083	
0.649403	-0.721370	465	
0.855996	-0.227196	4740	
0.643113	-0.463450	3095	
0.795420	0.556536	1424	
0.462041	-0.072346	6796	
0.192510	-0.327834	3594	
0.664606	0.555101	824	
0.234524	-0.748925	5208	
0.291265	0.201728	7025	
0.755336	0.402889	5249	
0.782282	-0.174610	3979	
-0.306590	0.882053	1411	
0.335785	0.531050	8581	
0.221942	-0.596905	8095	
0.506679	-0.293394	5859	
0.515397	-0.417172	8482	
0.093666	0.814198	1250	
0.358433	0.454421	7533	
0.627275	-0.318588	5891	
0.788575	-0.349703	5618	
-0.944457	-0.167788	9883	
0.369179	-0.024379	1992	
0.380612	-0.063890	8200	
0.156866	-0.319626	7574	
0.381287	0.120789	2298	
0.136655	-0.151867	9958	
0.541238	-0.717020	6525	
0.438427	-0.719156	6852	
0.511202	0.108601	8732	
0.670174	-0.696896	2030	
0.640161	0.522246	6432	
0.184929	0.262063	5096	
0.916578	0.322170	7152	
0.311525	0.764593	2577	
0.429084	0.803266	8316	
0.261902	0.784107	398	
0.767955	-0.262651	8146	
0.380112	0.654906	8206	
0.355715	0.418862	5227	
-0.265693	-0.884592	4400	
0.827460	-0.447990	9262	
0.162022	0.566166	9027	
0.057874	0.443961	9089	
0.237341	0.409781	5142	
0.239997	0.455201	4255	
0.368736	-0.524395	9585	
0.819447	-0.462340	10026	
0.561679	-0.026507	2651	
0.474755	0.319260	3445	
-0.286814	-0.897249	2534	
0.309128	0.265709	6616	
0.564765	0.523646	5392	
0.163148	0.073964	2916	
0.768651	-0.216996	4466	
-0.943510	-0.091348	1337	
0.406787	-0.556953	2373	
0.582354	0.636353	7846	
0.078469	-0.772352	2809	
0.375038	-0.330532	4241	
-0.402442	0.815581	8487	
0.160160	0.661218	2553	
0.214908	0.283469	1508	
0.351288	-0.088848	1443	
0.104451	0.309487	7010	
0.579080	0.504634	6216	
0.463007	-0.698062	7535	
0.680648	-0.569856	9902	
0.226114	0.707024	8576	
0.600245	0.384310	5247	
0.293619	0.115348	6392	
0.394956	-0.012990	2674	
0.386393	0.501030	5441	
0.895797	0.011422	6027	
0.769217	0.343135	5165	
0.491135	-0.009225	1428	
0.340755	-0.641148	5979	
0.316620	0.622336	9961	
0.511581	-0.695610	5677	
0.089468	-0.596236	6099	
0.381397	0.298393	4239	
0.692604	-0.082575	5947	
0.447633	-0.645202	1065	
0.402330	-0.092282	2309	
0.398296	-0.757840	7650	
0.244372	-0.502628	5546	
0.343024	0.277008	796	
0.881819	0.184906	7817	
0.597398	0.450272	8380	
0.606313	0.055725	3215	
0.523772	-0.735837	7548	
0.645194	-0.494146	1796	
0.468720	-0.424735	5637	
0.308994	0.188123	7481	
0.808161	-0.369293	7125	
-0.067446	-0.924190	9557	
-0.284967	0.957616	4705	
0.207011	0.859318	8689	
0.086593	0.326449	3190	
0.237628	0.482257	4174	
0.682939	0.008589	4761	
0.193146	0.013685	4918	
0.477446	-0.010292	1428	
0.563640	-0.068988	7837	
0.536003	0.032314	3472	
0.914026	-0.118344	8929	
0.408350	-0.075197	3365	
0.449685	0.599734	2404	
0.445873	-0.619082	3617	
0.539743	-0.095179	6166	
0.444677	0.496279	4134	
-0.370739	0.886169	533	
-0.913438	0.128756	8864	
0.332397	-0.056320	7484	
0.314594	0.260817	6616	
0.353756	-0.131487	1392	
0.694922	0.245438	786	
0.291086	0.546614	2027	
0.851251	-0.038323	5017	
0.109631	0.038534	1359	
-0.455896	-0.809644	5325	
0.132670	-0.360243	8583	
0.770610	0.376683	5183	
0.413542	-0.258926	5657	
-0.049842	-0.944491	8081	
0.758484	-0.388682	5631	
0.389037	0.611900	1018	
0.464045	-0.339521	6552	
0.466366	0.153563	3716	
0.276709	0.545168	2027	
0.284146	0.016046	4615	
0.739785	0.510393	5967	
0.024770	-0.932602	9894	
0.603346	-0.327633	2159	
0.361636	-0.835498	8908	
0.194610	-0.416090	7348	
0.405633	-0.677840	4806	
0.079877	0.664492	1164	
0.051874	-0.712112	7857	
0.427873	-0.724353	8489	
0.090034	-0.407713	4665	
-0.627595	-0.729331	1521	
0.864363	-0.215416	5132	
0.176424	-0.594080	7373	
0.219102	0.197215	8676	
0.197263	0.333943	6299	
0.544628	0.045849	9202	
0.448358	-0.299086	3340	
-0.356645	-0.856025	9539	
0.858174	0.505326	3998	
0.128842	-0.802152	1955	
0.712632	-0.468490	2572	
0.042403	0.556444	7911	
0.175777	-0.129001	2899	
0.315680	-0.206303	416	
0.329059	0.786693	4021	
0.456740	0.309055	8609	
0.368622	-0.327623	2439	
0.080101	-0.668365	2207	
0.052140	-0.858357	810	
0.149385	-0.497995	1327	
0.136425	0.301325	2495	
0.419083	-0.593902	2738	
0.152346	0.738440	456	
0.184748	-0.529901	8577	
0.653483	-0.402425	6723	
0.167811	-0.307049	3894	
0.247485	0.191680	3361	
0.617998	0.248662	7772	
0.035659	-0.702039	6930	
0.521100	-0.146258	6144	
0.663326	-0.596696	9680	
0.133927	-0.852544	7618	
0.453670	0.426734	4296	
0.736274	0.287761	1770	
0.652412	-0.434127	8176	
0.251490	-0.345058	4098	
0.504770	0.537667	4065	
-0.457108	-0.788008	5491	
0.829125	0.104506	4498	
0.764957	-0.408506	7098	
0.478897	-0.558233	1748	
0.800636	0.493848	7678	
0.782793	0.013166	2302	
0.850030	-0.000587	5867	
0.261219	0.286565	9840	
0.333302	-0.166624	6429	
-0.112713	-0.882230	9501	
0.325232	0.076933	1252	
0.301003	0.163268	7486	
0.528308	0.695233	6686	
0.419889	-0.517394	3086	
0.813537	0.117102	3807	
0.142913	-0.114155	2275	
0.272460	0.854847	437	
0.435461	0.603313	1631	
0.292069	0.092032	4999	
0.878465	-0.144498	5669	
0.119842	0.009151	3916	
-0.239971	-0.956227	8788	
0.885164	0.399087	5712	
0.209004	-0.092841	4381	
0.523586	0.495075	2112	
0.903413	0.085293	6087	
-0.185542	0.918293	763	
0.560386	0.319989	9496	
0.376293	0.051523	1902	
0.511235	-0.248181	7475	
0.095289	-0.405996	6147	
0.100803	0.439030	7423	
0.686536	0.117020	4518	
0.259088	-0.835617	10030	
0.168960	-0.331626	1449	
0.599019	-0.222884	5278	
0.256717	0.595984	2806	
0.678657	0.357978	3511	
0.377967	-0.371449	5465	
0.235460	0.205064	2977	
0.524597	-0.291638	6314	
0.581168	-0.441365	4261	
0.108258	0.065349	2890	
0.231162	-0.049372	1594	
0.200796	0.808097	8664	
0.630116	-0.031670	3088	
0.534163	-0.010682	5303	
0.581373	0.392148	4587	
0.488271	-0.800709	1652	
0.336264	-0.291037	1965	
0.228818	-0.323830	526	
0.439440	0.554351	3230	
0.103222	-0.771469	9603	
0.704691	0.562501	1813	
0.395479	-0.774511	6708	
0.173874	-0.318240	2201	
0.178321	-0.393003	5688	
0.581365	-0.551627	7489	
0.075706	-0.292827	4593	
-0.822940	0.456783	9689	
0.040465	0.810630	8523	
0.107917	0.834960	3388	
0.229550	-0.238152	2618	
0.357198	-0.543992	396	
0.711564	0.511374	5667	
0.289758	-0.621998	3224	
0.177224	0.652792	2353	
-0.372673	-0.841588	1471	
0.247242	0.837714	6122	
-0.024460	0.480329	5843	
0.397263	0.666063	9376	
0.056321	0.490747	9605	
-0.580680	-0.767002	3299	
0.081100	0.647147	2377	
0.668088	0.227664	5878	
0.450640	0.860348	4364	
0.301658	0.364200	6747	
0.120321	-0.117083	5624	
0.642583	0.042057	3433	
0.037178	0.277042	6455	
0.678562	-0.441867	2740	
0.136654	0.250280	4789	
0.235587	-0.340418	582	
0.229026	-0.499655	7049	
0.642850	0.541323	8594	
0.408145	-0.250809	5322	
0.257757	0.427829	6128	
-0.565338	0.778161	953	
0.418998	-0.524741	3851	
0.122539	0.719478	3712	
0.839972	0.160099	4884	
-0.689242	0.608460	9935	
-0.056492	-0.896832	9516	
0.502141	-0.352307	7330	
0.094115	-0.851429	8269	
-0.945774	0.180780	8601	
0.333641	-0.635272	5979	
0.198874	0.761487	8377	
0.286397	-0.679429	6474	
0.696471	-0.327342	8466	
0.259022	0.414123	6500	
0.350299	-0.540995	6329	
0.210538	-0.059148	9130	
0.386249	0.044156	2485	
0.313347	-0.850754	2280	
-0.360574	0.869488	533	
0.129866	-0.546321	2696	
0.036876	-0.374817	7884	
0.026615	0.897033	1673	
-0.693168	-0.667606	1031	
0.364515	-0.781377	7220	
0.473738	0.163123	4148	
0.584023	0.448402	5370	
0.144996	-0.798473	1598	
0.379647	0.252556	1476	
-0.691443	-0.645579	889	
0.180245	0.692271	2193	
0.833892	0.110153	4498	
0.752797	-0.208970	3767	
0.322942	0.240235	2143	
0.610976	-0.685354	4558	
0.156482	0.673842	1437	
0.792696	-0.441557	7522	
0.603525	-0.572498	4622	
0.378300	0.448730	1995	
0.907435	0.013580	7773	
0.430849	0.174330	6863	
-0.199084	-0.938066	1012	
0.012544	-0.918328	9686	
-0.506341	0.779804	7785	
0.339030	0.409414	8714	
-0.863343	0.386592	7509	
0.481476	-0.339921	6594	
0.729017	0.056034	1480	
0.634050	-0.663570	6390	
0.262729	-0.126697	7444	
0.183655	0.768574	6381	
0.222985	-0.147065	3520	
0.089810	0.793981	1091	
0.245112	0.189283	3361	
-0.839164	0.436297	4495	
0.044019	-0.319121	8729	
-0.051965	0.983252	1921	
0.692411	-0.084688	5452	
0.262499	-0.829005	10030	
0.444377	0.649793	3479	
0.150632	0.035126	548	
0.106626	0.145785	8361	
0.526555	-0.489583	3027	
0.154258	-0.202892	1804	
0.344827	-0.202479	5257	
0.656830	0.238297	5878	
0.075422	0.053092	6837	
0.273282	-0.524361	1009	
0.140040	0.215755	781	
0.257401	-0.489111	7871	
0.424060	0.252874	5787	
0.702278	-0.670768	7608	
-0.839587	-0.480216	8901	
0.341404	0.703022	8754	
0.036444	-0.685587	8068	
0.271037	-0.471387	7915	
0.829669	-0.115906	6008	
0.271444	-0.900700	9428	
0.480129	-0.475656	1488	
0.216646	0.631830	2536	
0.281150	-0.190167	8452	
0.829197	0.174865	4884	
0.158782	-0.119485	2468	
-0.023102	-0.995962	1388	
0.492416	-0.588607	4212	
0.514167	0.412943	594	
0.420604	-0.493355	5423	
0.338348	0.643785	4774	
0.153806	-0.182599	7579	
0.070611	0.917524	9558	
0.684867	0.397509	2284	
-0.953140	-0.136804	427	
0.791690	-0.561972	849	
0.256875	-0.866098	410	
0.470106	0.245816	1730	
-0.812114	0.429009	8085	
0.849945	0.037245	6598	
0.242278	0.022009	1496	
0.136582	-0.046134	7412	
0.771958	-0.526199	7089	
0.363489	-0.325292	2439	
0.385906	-0.748429	7850	
0.379365	-0.703943	4845	
0.377693	-0.278736	3749	
0.672023	0.369199	3511	
0.295896	-0.053039	2212	
0.333662	0.293445	1276	
0.349953	-0.166681	8369	
0.444196	0.249047	8264	
0.603478	-0.581681	4814	
0.120328	-0.449096	731	
0.150095	-0.048180	4341	
0.514758	-0.627792	5964	
0.806464	0.179707	4401	
0.835116	-0.457392	9785	
0.120893	0.244728	1695	
0.280693	0.278652	607	
0.506027	-0.585529	5679	
0.630485	-0.136528	5893	
0.676006	0.088397	5819	
0.167506	0.689730	1437	
0.659508	-0.428463	5210	
0.301529	-0.374240	6642	
