time = 0.001	Re = 1	rotation = 0
0.274536	0.325462	9059	
0.039520	0.905524	9519	
0.674863	-0.502905	3392	
0.189216	0.143887	9646	
0.587390	-0.420415	4700	
0.871199	0.150335	6779	
0.476463	0.268733	9528	
0.109851	0.652998	6766	
0.620912	0.460381	1432	
0.257489	-0.410264	3389	
0.152219	-0.494145	3793	
0.149591	-0.857747	8356	
-0.379664	-0.922784	5291	
0.259478	0.687946	6732	
-0.451461	-0.828222	6961	
0.490523	-0.789618	6386	
0.671911	0.314802	2943	
0.067353	0.037268	6501	
0.625269	0.626883	5472	
0.658704	-0.439808	8176	
0.471997	-0.228925	8335	
0.630340	0.594291	5450	
0.675586	-0.336884	7370	
0.652345	0.010231	3452	
-0.344749	-0.840821	7268	
0.219197	0.518879	6734	
-0.746734	0.647719	6448	
-0.191902	-0.897343	8856	
0.815759	0.281044	5836	
0.467702	-0.297184	3677	
-0.654988	-0.704952	8977	
0.921355	-0.152337	10060	
0.781932	0.065897	3782	
0.086099	-0.511928	473	
0.054982	-0.862203	1396	
0.282302	0.233318	5902	
0.134944	-0.269794	3142	
0.742639	-0.220992	3767	
0.457804	-0.249975	1525	
0.841481	-0.436511	4496	
0.435680	0.188347	2304	
0.051138	-0.596770	727	
0.135774	-0.262833	4451	
0.078992	0.568049	2529	
0.858122	0.302891	8198	
0.306920	-0.351585	9948	
0.182743	-0.298004	3957	
0.414335	0.730832	5328	
0.475790	-0.378003	5572	
0.322555	0.032196	4779	
0.034892	0.923061	939	
0.343187	0.360487	5418	
0.288560	-0.431224	6231	
0.262189	0.216942	5031	
0.889744	-0.034659	5467	
0.541835	-0.341062	10117	
-0.624785	-0.690402	8684	
0.490916	0.221452	3489	
0.498255	0.488354	1300	
0.235182	0.246025	8413	
0.055710	0.382183	6060	
0.813662	-0.061869	7622	
0.522282	0.425425	584	
0.443758	0.337700	9368	
0.409874	0.785529	8924	
0.379743	-0.469717	6674	
0.714635	0.162057	963	
0.080988	0.463291	8858	
0.186603	0.441327	6829	
-0.941227	0.208234	8527	
0.855538	0.117260	5927	
0.586301	0.628817	6450	
0.407593	0.615699	1040	
0.067353	0.623380	4235	
0.702549	-0.570020	9902	
0.562710	-0.044016	7233	
0.726302	-0.606814	9762	
0.099590	-0.309505	3953	
0.073771	-0.938277	8748	
0.131743	-0.927396	842	
0.685296	-0.533503	4194	
0.827027	-0.213053	6126	
0.142816	-0.114532	2275	
0.919205	-0.016869	6713	
0.221346	0.574324	3006	
-0.325425	-0.844637	5445	
0.545240	-0.478380	3937	
0.140012	0.760631	1225	
0.850384	0.340360	5949	
0.809321	-0.150199	5560	
0.567598	-0.213124	8274	
0.402507	0.362180	8091	
0.284865	-0.118398	3345	
-0.693814	-0.603445	2056	
0.396148	0.359086	7497	
0.798540	0.447493	8720	
0.334327	0.590460	10079	
-0.940907	0.026558	1738	
0.381753	-0.846256	8368	
0.053468	0.657813	745	
0.490853	-0.399490	8404	
0.726934	-0.060151	5181	
0.423612	-0.290156	6558	
0.590071	-0.097867	1277	
0.628285	-0.418217	6624	
0.563448	0.272068	688	
0.642270	-0.170281	6107	
-0.704884	-0.693477	7331	
0.130475	0.383497	9453	
0.411160	-0.653801	767	
0.228990	0.525034	4370	
0.141953	0.255216	4789	
0.074838	-0.484963	2844	
0.473719	-0.772273	6808	
0.575031	-0.817757	3624	
0.644697	0.245096	4440	
0.907218	0.020428	7773	
0.299934	-0.524798	891	
0.541089	0.228060	6689	
0.114885	-0.823718	918	
0.458190	0.082771	8252	
0.341976	-0.229002	1544	
0.043597	0.079648	1043	
0.753932	0.134621	3161	
0.843820	0.299934	6920	
0.433603	0.113074	6972	
0.363835	-0.708756	5180	
0.407152	0.049494	4492	
0.655610	0.024858	3452	
0.562863	-0.591199	6602	
0.090241	-0.043700	1943	
0.294754	0.690008	7325	
0.118116	0.327325	6412	
0.601102	0.200687	1291	
-0.776794	0.611652	6512	
0.478429	-0.152362	6276	
0.546554	-0.490657	4748	
0.416698	-0.508542	3904	
0.291447	-0.419468	6841	
0.436683	-0.084377	5426	
0.284802	0.496567	8298	
0.442907	0.603854	2404	
0.045896	0.668990	475	
0.546447	-0.169063	6251	
0.047552	-0.903137	9594	
0.681408	-0.547010	4680	
0.736548	0.443309	5354	
0.286996	0.910233	2533	
0.335734	-0.730167	7248	
0.120459	-0.850036	6350	
0.648583	-0.598843	9484	
0.153715	0.458016	3891	
0.774686	0.148259	7653	
0.037615	-0.522395	7284	
0.443502	0.076415	7779	
0.399852	-0.837556	449	
0.701028	0.128342	5840	
0.167779	0.201437	2240	
0.562376	-0.742361	868	
0.439934	-0.787819	8623	
0.217487	0.462376	4672	
0.364675	0.146911	5094	
0.475751	0.339114	4403	
0.255106	0.476556	7962	
0.420906	0.655724	3104	
0.529516	-0.684498	7822	
0.441525	0.301443	8169	
0.100413	0.372559	8573	
0.140134	-0.839736	6114	
0.280255	-0.750281	8394	
0.536599	0.440687	2125	
-0.771189	0.538486	8916	
0.444085	0.493554	4134	
0.115624	0.552047	5168	
0.051235	0.323906	1273	
0.243375	-0.833873	8536	
0.276458	-0.188478	8951	
0.462514	0.603540	1728	
0.535882	0.050194	7604	
0.137511	0.443134	3407	
0.152059	0.328949	2313	
0.691208	-0.310564	812	
-0.171734	-0.901560	8268	
0.705443	-0.478490	3656	
0.428677	0.565785	4168	
0.557434	-0.397783	3274	
-0.586727	0.762313	953	
-0.957496	0.101914	4929	
0.745465	0.121563	914	
0.477693	-0.599785	4826	
0.361425	0.397227	5276	
0.475765	0.167282	3580	
0.256129	-0.727938	6768	
-0.806135	0.573766	850	
0.580907	-0.567224	4817	
0.704593	-0.550454	5520	
0.167062	0.838302	1622	
0.542434	-0.625349	5812	
0.260761	0.933794	2196	
0.301383	0.819412	2336	
0.610199	-0.117354	3625	
0.270551	-0.568624	1824	
0.487772	0.054312	9492	
0.320836	-0.841472	2280	
0.224356	0.101088	2346	
0.437938	0.267325	8264	
-0.808827	-0.440116	8342	
0.253025	-0.526406	6648	
0.039983	-0.804562	8514	
0.209605	-0.599898	7415	
0.313539	-0.308743	9061	
0.132402	-0.393374	1207	
0.654896	0.139452	3507	
0.571358	0.455289	4646	
0.540534	-0.730055	6525	
-0.394818	-0.818975	501	
0.043791	0.359877	605	
0.458618	-0.423604	5637	
0.672088	-0.189569	9300	
0.074829	0.436148	3700	
0.413357	0.675013	2308	
-0.989357	-0.006001	4029	
0.100989	0.574620	2649	
0.501796	-0.070397	3440	
0.563865	0.532293	5537	
0.137857	-0.699590	4486	
0.324493	-0.692390	4764	
0.895372	0.175819	7652	
0.071201	0.716648	2138	
0.722857	0.469624	4703	
0.045489	-0.286261	2550	
0.374274	-0.664578	6556	
0.788192	0.266405	5080	
0.550861	0.799249	7924	
0.111663	0.457751	7020	
0.607015	0.036950	1579	
0.118323	0.099950	3559	
0.739197	-0.237143	4461	
-0.186267	-0.940602	1466	
0.124961	-0.842009	6665	
0.359976	-0.645180	5800	
0.416235	-0.451666	7963	
-0.165164	-0.944511	10002	
0.234785	0.149843	2039	
0.412332	0.839285	502	
0.582428	0.285194	9181	
0.445974	0.127512	5838	
0.672884	0.365618	3511	
0.575170	0.111824	4272	
0.350161	0.248188	1366	
0.436814	-0.232715	8309	
0.418999	-0.056310	4667	
0.614288	0.248336	7772	
0.666863	-0.335395	7370	
0.193287	-0.528351	8577	
0.601439	0.244193	7772	
0.194007	-0.635913	5938	
0.550436	0.145558	8542	
0.266787	-0.901251	9034	
0.369326	0.011702	3082	
-0.639537	-0.695331	7113	
0.815288	-0.030103	6948	
0.729545	-0.292722	9266	
-0.125577	0.901797	611	
0.787878	-0.184097	4510	
0.360776	0.477303	6688	
0.134182	0.175359	855	
0.650346	0.295463	7301	
0.238191	0.387759	4246	
-0.855426	-0.372493	679	
0.555581	0.578243	6425	
0.263361	0.471378	7906	
0.292296	0.364640	6747	
0.321295	-0.543396	4922	
0.182415	-0.358394	4940	
-0.395674	0.875547	4395	
0.710751	0.434243	3722	
0.117554	-0.126706	4969	
-0.670962	-0.624581	1839	
0.574180	0.629351	7846	
0.565306	0.151141	7516	
-0.422151	-0.873196	3917	
0.242706	-0.174949	5760	
0.703201	0.017787	7139	
0.492443	0.156849	5762	
0.915923	-0.002947	6713	
0.597722	-0.731174	780	
0.195563	0.102352	6116	
0.355653	-0.203506	8967	
0.308395	0.420801	1590	
0.181995	-0.305391	3603	
0.600542	-0.005308	2098	
0.367520	-0.315985	2439	
0.123856	0.670553	8112	
0.223902	-0.326397	526	
0.295928	-0.057910	2212	
0.218586	-0.576508	6809	
0.578724	-0.041601	1074	
0.487010	-0.215345	9192	
0.207572	0.460306	645	
0.905511	0.278585	9654	
0.056342	-0.172832	1566	
0.415466	0.206235	7288	
0.299390	-0.482408	1099	
0.067457	-0.617756	683	
0.367921	-0.311457	3773	
0.442053	0.726888	6365	
0.436310	0.057218	7470	
0.262446	-0.372651	2273	
0.372422	0.415907	8860	
0.044370	-0.261804	8791	
0.284276	-0.817447	9986	
0.768898	-0.136367	1989	
0.135388	0.018289	2178	
0.580886	0.445400	5370	
0.362375	0.508768	5349	
0.069906	0.355316	2330	
0.048803	0.846573	9742	
0.662068	0.592667	9789	
0.502363	0.563607	2632	
0.776740	0.049020	3528	
0.359712	0.375848	4249	
0.710626	-0.096773	7810	
0.070565	0.072732	2776	
0.578162	-0.523057	9479	
0.371050	0.358941	5265	
-0.216036	-0.974701	7940	
0.649382	-0.339019	6291	
0.561332	-0.001433	7545	
0.442724	0.042586	6190	
0.370801	-0.585854	4231	
0.782823	0.257761	4520	
0.645663	0.488772	3590	
0.554387	0.120906	8418	
0.798246	0.201841	4932	
0.222909	-0.378933	8975	
-0.295514	-0.892274	6540	
0.190042	-0.100300	2365	
0.438168	-0.127954	6579	
0.294375	0.198283	7025	
-0.588616	-0.756010	9879	
0.546481	0.436762	2125	
-0.019203	0.952988	8759	
0.126835	-0.704572	8224	
0.044472	-0.627769	8056	
0.555336	-0.795729	4828	
0.931437	0.170605	9884	
0.863754	0.270143	8088	
0.249060	-0.266917	668	
0.064370	-0.074688	479	
0.277380	0.569864	3522	
0.549944	0.110095	9411	
0.836449	-0.145770	7024	
0.367577	0.581482	9279	
0.147279	-0.149211	8456	
0.844052	-0.073560	7418	
0.264463	-0.884372	9034	
0.096615	0.499684	9400	
0.614191	-0.372765	4219	
0.791078	0.350495	6856	
0.471006	-0.318706	5309	
-0.007742	-0.947782	678	
-0.054177	-0.890741	8962	
0.762317	-0.504616	6833	
0.318456	-0.527633	3406	
0.351169	0.179470	2871	
0.113135	0.863910	9934	
0.437549	-0.346276	9015	
0.720093	-0.225610	2128	
0.386305	-0.399945	8241	
0.250058	0.795546	4499	
-0.004998	-0.933934	1000	
0.380743	0.051482	3031	
0.819051	0.147780	4353	
0.850996	-0.172590	5961	
0.417126	-0.692144	5727	
0.334101	0.774338	4021	
0.304570	0.127217	5923	
0.560316	0.658618	8437	
0.048114	0.320794	1273	
0.189246	-0.071238	2663	
0.342538	-0.078889	6439	
0.414308	0.707500	2980	
0.283272	0.388011	6603	
0.433401	-0.719121	6646	
0.696597	0.474390	2870	
0.848056	-0.058604	7063	
0.846815	0.393802	864	
0.619607	0.213770	9579	
0.406338	-0.042278	3014	
0.542609	-0.069461	4787	
0.417101	-0.326083	6361	
0.595887	-0.033274	5485	
0.476834	0.746357	6869	
0.115522	0.870576	9934	
0.036061	-0.568877	8025	
0.302243	-0.506817	1304	
0.301377	-0.444211	5009	
0.598439	-0.101127	8547	
0.084107	0.755283	5332	
0.387726	0.693448	9567	
0.236221	0.828406	6122	
0.159806	-0.063463	1315	
0.298504	-0.539501	2756	
-0.386013	-0.860408	1281	
0.327298	-0.514037	4094	
-0.056343	-0.993157	1963	
0.198060	0.348629	7409	
0.490518	0.325046	4444	
0.944617	0.225196	7180	
-0.460936	-0.816587	5325	
0.254720	-0.103011	9078	
0.688788	0.404686	2284	
0.466871	0.151688	3716	
-0.271158	-0.859224	438	
0.334009	0.825326	6745	
0.257116	0.835598	905	
0.207449	0.478358	8350	
0.068036	0.527532	4725	
0.442846	0.123936	5838	
0.135382	-0.043301	7412	
0.465512	-0.693981	5992	
0.518070	0.279034	8870	
0.358998	-0.182999	1937	
-0.557514	-0.761813	1097	
0.681877	0.127696	4916	
0.392303	-0.108801	3015	
0.115014	-0.324696	5413	
0.802063	0.111657	3807	
0.402963	0.284817	5196	
0.336134	-0.510262	5564	
0.216493	-0.572010	6809	
0.443948	0.495286	4134	
0.457483	0.781331	5492	
0.405172	-0.683100	4806	
0.884721	0.235642	9608	
0.406669	0.041030	4492	
0.376109	0.194494	2974	
-0.142273	0.873160	9187	
0.327018	0.781255	2577	
0.349066	0.531612	1067	
0.313877	-0.026398	3992	
-0.629663	-0.728766	1639	
0.269137	0.422033	8820	
0.697328	-0.060767	6205	
0.331049	0.416355	2822	
0.347221	0.729089	1570	
0.320309	0.610341	8143	
0.129491	-0.721751	756	
0.508418	0.101932	5343	
0.816790	-0.233407	8742	
0.065254	-0.722642	1561	
0.410043	-0.357855	6284	
0.318204	0.785930	7345	
0.574550	0.567344	7531	
0.515758	0.042216	3472	
0.864505	-0.057356	7276	
0.370740	-0.716523	6096	
0.233191	-0.336864	582	
0.290412	0.902381	2533	
0.325799	0.589410	6793	
0.196459	0.811674	8664	
0.838720	-0.259418	9206	
-0.154603	-0.982165	7363	
0.446725	-0.164063	6048	
0.571694	0.529986	7447	
0.377587	-0.728727	7610	
0.281468	-0.583165	9086	
0.651005	0.270642	7703	
0.425218	-0.488747	5423	
0.066604	0.084019	4685	
0.296527	0.331318	8926	
0.865519	-0.353442	9318	
0.818512	-0.286359	9752	
-0.831875	0.395166	8632	
0.438147	0.682611	5710	
0.395240	-0.711042	4845	
0.213402	-0.024689	1119	
0.848984	0.226213	7028	
0.390611	0.046100	2485	
0.667482	0.482495	3590	
0.480980	-0.665438	717	
0.314869	-0.231634	4344	
-0.924477	-0.093934	8517	
0.542073	-0.351243	10117	
0.719262	0.012673	6913	
0.368217	-0.630808	511	
0.353897	0.359677	2935	
0.257967	0.573481	6805	
0.796241	0.398794	6989	
0.859217	0.414345	792	
0.398636	-0.856238	4396	
0.480565	0.658638	4892	
0.843951	-0.190442	5601	
0.430710	0.064444	7761	
0.505470	0.294530	2149	
0.046573	-0.373413	4076	
0.036377	0.436232	6933	
0.420778	-0.057266	4667	
0.897950	-0.106893	701	
0.451434	-0.327509	6552	
0.070874	0.662662	886	
0.815857	-0.093918	4911	
0.558290	0.641724	8123	
0.283902	0.638180	7171	
0.082374	-0.474265	2857	
0.508760	-0.318319	7254	
0.288618	-0.604492	4138	
0.207261	0.576515	672	
0.222691	-0.660335	1236	
0.758399	-0.031138	5982	
0.618165	0.318962	5220	
0.475797	0.575514	3251	
0.946242	0.318526	6549	
0.297546	-0.502689	1304	
0.802919	0.285139	5836	
0.631799	-0.254037	9711	
0.131548	-0.984461	1848	
0.051541	0.082370	1043	
0.071055	0.277284	8059	
0.414959	0.408015	5287	
0.239785	0.880982	9289	
0.278320	-0.488068	1260	
0.532417	-0.483220	3884	
0.597967	0.552639	9313	
-0.557252	0.728394	8473	
-0.070486	-0.940916	419	
0.460279	0.011231	7079	
0.210365	-0.460273	7987	
0.082980	-0.536698	6694	
0.253451	0.249390	9224	
0.474232	-0.598256	3886	
0.259767	-0.585873	8562	
0.243127	-0.784843	7456	
0.563012	-0.193305	6267	
0.517209	0.249622	5103	
0.438509	0.581734	5030	
-0.109418	-0.933747	9980	
0.067157	0.645750	2589	
0.290354	0.506315	2694	
0.464453	-0.552789	1650	
0.364885	-0.430977	5463	
0.165262	0.757224	2359	
0.222692	-0.663973	1262	
-0.925743	0.325495	8700	
0.102592	-0.452749	2837	
0.077218	-0.252253	1114	
-0.477187	0.779798	6385	
0.933369	-0.170788	8166	
0.526376	0.345623	7728	
0.322710	-0.519380	4094	
-0.177363	-0.916146	8343	
0.168610	0.441274	6117	
0.477192	0.699907	7286	
0.643614	0.392109	5394	
0.274944	0.346077	7432	
0.094830	0.539311	5726	
0.330313	0.668317	5863	
0.059190	0.539238	8017	
0.212727	0.522440	6734	
0.129155	0.492290	1717	
0.129059	0.227101	1045	
0.080344	-0.463051	2263	
0.077024	0.661563	886	
0.612631	-0.117542	3625	
0.468436	0.583402	3119	
0.730353	0.035878	4318	
0.223591	0.095915	2346	
0.059682	-0.566077	2635	
0.774299	0.257765	2285	
-0.865403	-0.492013	3997	
0.557956	-0.190642	6265	
0.356746	-0.704390	2728	
0.099048	-0.319322	3214	
0.199834	-0.327665	4927	
0.250531	0.755117	10009	
0.131347	-0.368394	5685	
0.316545	-0.250220	4344	
0.733217	-0.343042	3757	
0.607433	0.303231	4562	
0.703373	-0.301548	1268	
0.542488	-0.799448	4828	
0.859787	0.030270	6946	
0.181249	-0.823104	7066	
0.545171	-0.177489	6251	
0.226264	-0.081618	8992	
0.433904	0.223942	9253	
0.036945	-0.401037	9823	
0.864071	0.079916	6547	
0.180347	-0.686066	7699	
0.352124	0.292724	900	
0.651456	0.599503	9789	
0.732961	0.067403	1480	
0.772694	-0.461119	7059	
0.589147	-0.692159	1145	
0.315859	0.774288	7345	
0.583522	-0.155667	6158	
0.709422	0.547689	1813	
-0.360276	-0.895449	8673	
0.552147	-0.651333	1347	
0.396236	-0.469027	8532	
0.192742	-0.263786	2004	
0.738096	-0.572741	9730	
0.313648	-0.413562	1087	
0.398431	-0.396999	9245	
0.464405	0.645949	3479	
0.424257	-0.112521	3547	
0.837976	-0.053994	7616	
0.838242	0.254683	6554	
-0.918458	-0.068394	9472	
0.716758	0.388083	3684	
0.258232	-0.153187	9862	
0.519271	-0.451887	2769	
0.210538	-0.069492	6083	
0.697153	-0.080399	5947	
0.279895	-0.636969	3224	
0.440861	0.036593	6190	
0.926994	0.218267	10021	
0.810746	0.249887	5024	
0.191995	-0.089994	1653	
0.504758	-0.677342	829	
0.281723	0.034353	1058	
0.410221	0.785048	8924	
0.379065	0.454735	8107	
0.491635	0.297386	4045	
0.704542	-0.662246	7608	
0.156274	-0.758639	1699	
0.721242	-0.562379	9730	
-0.235519	-0.929944	1106	
0.064257	0.737758	4175	
0.038372	0.154426	4635	
0.461479	-0.496931	1206	
0.141082	0.538761	6847	
0.597992	-0.562400	4622	
0.039030	0.129449	515	
0.617268	0.007032	2502	
0.792111	0.212745	4455	
0.705479	-0.472018	2572	
0.235671	0.830471	7596	
0.116490	-0.638237	3709	
0.604932	-0.127687	4244	
0.423571	-0.259786	7998	
0.689464	0.572350	575	
0.078214	-0.576684	5636	
0.702748	0.207151	816	
0.254496	-0.737408	6768	
-0.842762	0.369845	8865	
0.327475	-0.529135	3406	
0.271712	0.572910	3522	
0.771673	0.150187	7653	
0.034734	-0.639875	8890	
0.774226	-0.451300	7522	
0.198807	0.272764	7875	
0.138390	0.358487	2282	
-0.009499	-0.964463	722	
0.249663	0.126555	3637	
0.510221	-0.610218	7173	
0.503594	-0.798730	1644	
0.752463	-0.553790	9886	
0.819375	0.192345	4401	
0.819245	0.015250	5899	
0.640828	0.678510	7114	
0.198134	-0.508871	7344	
0.518479	-0.532020	4782	
0.099151	0.724798	7501	
0.818783	-0.175007	5073	
0.180993	0.393125	7672	
0.360684	0.217986	3108	
0.445994	0.571455	5030	
0.081176	0.716108	3296	
0.489915	-0.161612	6224	
-0.659586	-0.700657	8977	
0.706567	0.388420	2436	
0.862551	0.301811	9856	
0.758221	0.126230	3161	
0.859980	0.397356	1494	
0.744316	-0.346146	3757	
0.658590	-0.068977	3271	
0.306026	0.617691	9961	
0.414230	-0.341764	6185	
0.663782	-0.743644	1243	
0.853249	0.420234	792	
0.221541	0.622664	2914	
0.365367	-0.387482	4166	
0.098864	-0.842752	8269	
0.532856	-0.301047	9677	
0.405321	-0.731903	7804	
0.643258	0.568977	1825	
0.513040	0.424064	594	
-0.501288	0.762703	7785	
-0.745124	-0.653157	9099	
0.698169	0.031962	7693	
0.428621	-0.095873	5802	
0.036431	0.425690	5743	
0.753747	0.160365	3947	
0.249011	-0.465207	6487	
0.380639	-0.028467	3090	
0.675284	0.411223	6966	
0.834912	0.198586	6295	
0.489000	0.607616	5431	
0.141182	-0.441740	1484	
0.073780	0.328887	3190	
0.088781	-0.500776	869	
-0.226410	0.871590	9137	
0.367411	-0.579476	2794	
0.174209	-0.509751	7426	
0.598655	-0.583360	4622	
0.069937	-0.432847	1973	
0.489821	-0.082618	1216	
0.464116	-0.639453	6342	
0.103148	0.397478	9774	
0.356590	-0.711143	5180	
0.732516	-0.009893	6133	
0.866396	0.228329	5691	
-0.000942	-0.947917	678	
-0.918324	0.283152	2985	
0.052335	0.079261	1043	
0.780828	0.475985	8240	
-0.161448	-0.985401	9514	
0.827736	-0.294237	5022	
0.432681	0.227691	9253	
0.654384	0.562375	824	
0.045318	-0.347074	927	
0.299635	-0.017853	3221	
0.476078	-0.593982	4826	
0.109443	0.170686	9833	
0.070518	0.040797	6501	
0.212755	0.724004	8500	
0.496455	-0.591535	4212	
0.736887	-0.164587	1605	
0.084345	0.447535	9746	
0.490762	-0.117168	8353	
0.562008	0.037180	3437	
0.409531	0.422913	8003	
0.668296	-0.497671	3392	
0.403973	0.466859	9617	
0.424143	-0.614344	6146	
0.478848	-0.623284	6342	
0.797186	0.333888	7291	
0.616846	0.274454	4454	
0.629601	0.267403	4454	
-0.691184	0.692600	1293	
0.220976	-0.388158	1054	
0.140473	-0.837126	6114	
0.082344	0.545831	2082	
0.667495	-0.277097	6862	
0.508383	-0.208244	9243	
0.176538	-0.863730	8762	
-0.928326	-0.062818	7995	
0.292568	-0.632037	5116	
0.050637	-0.092066	1870	
0.523177	0.769276	8755	
0.667633	-0.553356	9596	
0.855609	-0.136504	7024	
0.567437	-0.024130	2651	
0.873453	-0.270201	9748	
0.820837	0.219070	4932	
-0.378470	-0.922091	5291	
0.869887	-0.377380	8678	
-0.560550	0.781610	953	
0.759363	0.449836	6916	
0.274845	0.657679	6892	
0.482325	0.484706	7229	
0.283632	-0.746601	8394	
0.333076	-0.122501	6427	
0.051380	-0.542958	9914	
0.266052	-0.661315	4016	
0.913008	-0.201604	6040	
0.639720	-0.155004	1945	
0.633579	-0.420492	6624	
0.670967	0.163066	4926	
0.624170	-0.405581	6624	
0.818008	-0.069344	7622	
0.798781	0.200161	4932	
0.316137	0.655932	4089	
0.512439	0.434500	584	
0.353069	-0.857679	2708	
0.545722	0.250086	7101	
0.262202	-0.520676	7034	
-0.365959	-0.850665	9539	
0.548869	0.291713	688	
0.718988	0.000898	6913	
0.790165	-0.499038	9040	
0.147005	-0.081515	2864	
0.824874	0.253918	6554	
0.039233	-0.191449	6884	
0.696038	0.242460	786	
0.385379	-0.366313	4889	
0.423827	0.773176	8924	
0.283112	-0.143226	3309	
0.683909	-0.348969	5402	
0.427334	-0.013207	7240	
0.884589	-0.462647	6530	
0.620519	0.056374	3215	
0.159804	-0.304843	3894	
0.239334	-0.907180	4904	
0.564007	-0.460831	4261	
0.166228	-0.152421	4432	
0.715002	0.406761	2436	
-0.350351	-0.891127	8803	
0.316001	0.000105	3071	
0.536250	-0.082289	5503	
0.046222	-0.599548	727	
0.088203	0.584347	1617	
-0.565016	0.778404	953	
0.818461	-0.040025	6948	
-0.156482	-0.921296	9283	
0.678203	-0.639252	8998	
0.025461	0.859744	8211	
0.709184	0.336354	2068	
0.302174	-0.335742	1860	
0.852626	-0.310653	5139	
0.056506	-0.218664	3218	
-0.148153	-0.881670	5440	
0.348588	-0.779690	6560	
0.191446	-0.361275	4940	
0.636060	-0.171552	6107	
0.535969	0.510147	3708	
-0.893665	0.423856	6563	
0.612268	0.229909	9629	
0.140186	0.344382	429	
0.033852	-0.930734	9894	
-0.930187	-0.043829	7995	
0.263460	0.184826	3078	
-0.768254	-0.502103	5968	
0.058543	-0.088081	5918	
-0.219880	-0.906771	532	
0.100212	-0.057106	876	
-0.852584	-0.410531	863	
0.312292	-0.468882	1371	
0.574832	0.625367	7846	
0.246272	-0.604025	9460	
0.137603	0.399988	2610	
0.433336	0.745286	6441	
0.199784	0.690458	4229	
0.453998	0.417560	4349	
0.918558	0.255425	8227	
0.148879	0.334419	2313	
0.512038	0.410894	594	
0.124794	-0.655916	6486	
0.392583	-0.716041	7610	
0.593366	0.184106	9332	
0.285305	-0.296506	9383	
0.260690	-0.354592	3546	
0.841114	0.203972	6295	
0.846964	0.328574	5949	
0.354627	-0.287201	4289	
0.481622	0.488737	7229	
-0.917996	0.371801	4150	
0.304646	0.328955	2405	
0.189939	-0.266187	2004	
0.357384	-0.409932	3646	
0.706642	0.380122	3817	
0.771754	-0.226932	4466	
0.844229	0.362528	1402	
-0.083860	-0.995330	3459	
0.925479	0.125019	418	
-0.739057	-0.581454	8738	
0.640017	0.359501	6803	
0.664610	0.609191	5435	
0.720035	-0.188793	3305	
0.518627	-0.259734	5235	
0.779961	0.415453	6711	
0.884994	-0.008643	5908	
0.723151	0.205938	631	
0.299842	-0.501188	1304	
0.530707	0.727300	8425	
0.767712	-0.374595	5631	
0.685711	-0.309311	812	
0.536046	0.572241	5651	
0.055458	0.802004	9463	
0.940887	-0.127999	9014	
0.288968	0.445770	5644	
