time = 0.001	Re = 1	rotation = 0
0.230811	-0.824593	8696	
0.267520	-0.439179	6311	
0.028014	-0.932397	9894	
0.098884	0.403279	5825	
0.433784	-0.216325	8309	
0.223670	-0.442320	1725	
0.447255	0.151267	6058	
0.511929	-0.792616	1179	
0.041632	0.897913	9519	
0.064960	-0.099871	1064	
0.308010	0.278398	7269	
0.543831	0.540926	5537	
0.058722	-0.370308	3898	
0.420155	0.192718	6135	
0.436305	-0.376578	8478	
0.374742	0.243427	1476	
0.173446	-0.358755	3173	
-0.285361	-0.878472	1626	
0.471051	0.525739	6020	
0.316950	-0.589956	5082	
0.229773	-0.184528	4511	
0.271294	0.065933	3219	
0.188971	-0.517359	7852	
0.531729	0.603919	6514	
0.201257	-0.467249	6388	
0.045927	-0.511504	10065	
0.871927	-0.164027	7115	
0.385028	0.575517	5371	
0.359026	-0.717127	5180	
0.797834	0.252555	4520	
0.231649	0.180963	2873	
0.292077	-0.659463	5944	
0.261471	-0.427246	3591	
0.934482	-0.000940	979	
0.665882	-0.117506	5940	
0.453949	0.459837	4920	
0.558061	0.148800	7516	
0.408072	0.251994	5988	
0.585525	0.015267	5517	
0.153576	0.157773	3509	
0.036377	0.437141	6933	
0.034400	0.849540	8935	
0.295490	0.343087	8926	
0.297648	0.404978	938	
0.561328	-0.007625	7545	
0.104977	0.836075	3388	
0.529887	-0.632670	5964	
0.137564	0.221367	1045	
0.249597	-0.819886	8536	
0.290446	0.323631	9059	
0.184667	-0.919223	2116	
0.316271	0.267717	6000	
-0.457390	0.885441	1925	
0.651410	-0.579875	9405	
0.706127	0.152123	7627	
-0.798702	0.552015	850	
-0.238624	-0.900686	9290	
0.440095	0.701336	5198	
0.523241	-0.563283	6191	
0.598988	0.328357	4582	
0.245041	0.864476	7831	
0.108493	0.815545	2018	
0.114032	0.495594	2475	
0.627781	-0.594281	9405	
0.910029	0.087591	8518	
0.564182	0.391324	3665	
0.114625	-0.465423	2787	
0.248556	0.096572	2797	
0.692148	0.121317	5840	
0.372949	0.485366	9649	
-0.046212	-0.943888	8081	
0.610728	-0.255067	5816	
0.420773	0.460258	3315	
0.105865	-0.695628	7824	
0.392061	-0.576137	2729	
0.641048	0.389176	5394	
0.323821	0.248394	2342	
0.216736	0.614762	2536	
0.778047	0.010979	2302	
0.064892	-0.722970	1561	
0.281999	0.054544	2784	
0.060151	-0.170644	1334	
0.488033	0.475135	7229	
0.560948	0.497246	4651	
0.022416	-0.904442	434	
0.183638	-0.447455	5145	
0.811472	0.055582	4471	
0.401694	0.641822	2758	
0.853919	-0.445471	4496	
0.836786	0.119262	4498	
0.540214	-0.273377	5842	
0.754888	0.295091	1770	
0.356331	-0.726747	6968	
0.804197	-0.212831	6162	
0.774300	0.456367	6916	
0.605144	0.240154	7772	
0.262023	-0.336522	3563	
0.075622	-0.191932	1972	
0.398377	0.235711	6250	
0.180774	-0.408517	6112	
0.527331	-0.599521	6468	
0.584381	0.228582	2389	
0.231109	-0.266609	3504	
0.254161	0.155900	2218	
0.275338	0.722071	5972	
-0.593001	0.741677	779	
0.817669	-0.130106	4967	
0.163487	-0.038535	3179	
0.212572	0.022850	6459	
-0.370073	0.925182	5273	
0.461071	0.320102	2198	
0.646359	-0.455888	8090	
0.239920	0.191611	2873	
0.271922	0.340197	7432	
0.659098	-0.252868	8306	
0.382562	0.074817	3343	
0.793247	0.455563	8720	
0.732339	0.384229	3684	
0.702294	-0.615259	7682	
0.232732	-0.134015	5807	
0.672399	0.626778	1840	
0.458219	-0.673492	717	
0.256594	0.126208	3637	
0.843237	0.245207	7028	
0.205352	-0.174189	2831	
0.476440	0.506734	6110	
0.411446	-0.654522	767	
0.273443	-0.001971	2964	
0.325810	0.554029	6926	
-0.544905	0.749225	7547	
0.461674	-0.032461	988	
0.545963	-0.334745	9588	
0.311593	0.088258	7770	
0.696385	0.375735	4585	
0.791894	-0.309448	4602	
0.174002	0.112695	3377	
-0.047366	0.950917	9859	
0.909191	-0.267805	1326	
0.456371	-0.668161	717	
0.234728	-0.213962	3679	
0.521788	0.425784	584	
0.695709	0.142323	5840	
0.043470	0.777774	10042	
0.066707	0.003864	8810	
0.463525	0.425459	4951	
0.127056	0.799244	1853	
0.432995	0.182390	7187	
0.866025	0.289282	9856	
0.328097	-0.512891	4094	
0.236170	-0.643225	1324	
0.741166	-0.402497	6152	
0.087350	-0.250816	836	
0.465590	0.071872	8252	
0.274922	0.301676	6503	
0.481750	-0.704506	7535	
0.213329	0.523869	6734	
0.479155	-0.439212	8278	
0.687629	-0.201568	7918	
0.744330	-0.290987	2732	
-0.534685	-0.844629	9267	
0.292031	0.360176	6747	
0.256461	-0.557995	2072	
0.492076	-0.171818	6224	
-0.570802	0.815973	3623	
0.041003	-0.627607	8056	
0.098379	0.856017	6203	
0.733330	0.225960	4727	
0.905204	0.209496	10011	
0.274908	0.435306	8254	
0.396156	-0.133595	4107	
0.483325	-0.629424	7406	
0.890066	0.238604	9608	
0.524916	-0.785369	1179	
0.526933	0.358584	448	
0.239453	0.728087	4213	
0.086945	-0.350105	6319	
0.796202	0.308539	6532	
0.333529	-0.088011	7117	
0.253191	0.414112	6500	
0.174229	0.593440	2380	
0.523024	0.043388	7604	
0.678508	0.147238	4347	
0.773220	-0.215320	4466	
0.496134	-0.803727	1644	
0.800844	-0.438288	7522	
0.835639	0.033844	5480	
0.364215	-0.057494	1118	
0.354146	0.258992	1846	
0.161725	-0.302143	3894	
0.212875	0.522177	6734	
0.854566	-0.486190	3996	
0.097483	-0.651376	2073	
0.079490	0.177994	3369	
0.914527	-0.108583	8929	
0.700434	0.637875	7324	
0.720748	0.034294	4318	
0.312156	0.274432	6000	
0.187265	-0.914642	764	
0.185996	-0.757610	1830	
0.228232	-0.651810	1324	
0.651224	-0.379680	6022	
0.790216	0.288154	4541	
0.096706	0.460200	5106	
0.697578	-0.458795	2572	
0.056202	-0.811264	703	
0.622645	-0.595381	4814	
0.138922	-0.206990	1628	
0.126053	-0.326611	7273	
0.086900	-0.193999	1972	
0.243376	0.852040	7787	
0.554831	-0.049188	8135	
0.743843	-0.299048	9718	
0.539955	-0.369768	9719	
0.848409	0.203543	6756	
0.067157	0.159271	3735	
0.401078	-0.611265	4607	
0.478018	0.875001	3418	
0.522749	0.057400	1766	
0.265099	0.146499	2361	
0.097754	-0.373176	787	
0.442798	0.735117	6753	
0.210754	-0.694895	1218	
0.475394	-0.752823	6064	
0.324286	0.536384	8581	
0.330180	-0.387638	619	
0.691433	-0.153720	487	
0.405382	-0.365622	8658	
0.375947	0.889135	3518	
0.240947	-0.381094	1799	
0.542146	0.710503	6686	
0.523097	0.096511	9710	
0.663889	0.555728	824	
0.616453	0.370506	7399	
0.242033	-0.861096	7976	
0.226754	-0.310524	406	
0.189331	0.732034	4384	
0.639565	0.453796	2842	
0.182776	-0.033372	3526	
0.544798	-0.383744	7760	
0.130326	0.768467	1225	
0.071117	-0.532143	5218	
0.191494	-0.561971	7336	
0.540115	0.010889	3430	
0.138480	0.353943	429	
0.961690	0.101576	6850	
0.234547	0.097533	3242	
0.371621	0.154247	5094	
0.653285	0.584277	9789	
0.533119	-0.764206	1143	
0.310595	0.399535	898	
0.384468	0.221078	4309	
0.586293	-0.567749	4817	
0.451192	0.394765	3332	
0.284775	-0.487842	1342	
0.208047	-0.233280	2754	
0.503799	0.763885	8755	
0.439217	-0.621955	3617	
0.371330	0.714901	5221	
0.415800	-0.079956	3365	
0.818658	0.317764	6532	
0.532693	-0.275512	5842	
0.262163	0.311593	7479	
0.519157	0.403212	9510	
0.236429	0.914371	7789	
0.266818	-0.568878	1824	
0.886104	-0.015005	5908	
0.241956	0.094117	2797	
0.496122	0.650530	5781	
0.134750	0.302929	2495	
0.763201	0.205464	2381	
0.692514	0.176019	8014	
0.176112	0.947974	10001	
0.291901	0.811310	2336	
0.048775	0.186144	4163	
0.962733	-0.017815	1737	
0.174499	-0.861098	8762	
0.037658	-0.281104	7401	
0.390818	-0.005401	2918	
0.146711	-0.368522	3209	
0.292751	-0.176308	504	
0.037493	-0.309932	9189	
0.599367	-0.041593	5485	
0.373593	-0.609355	3770	
0.259662	-0.166203	9808	
0.133298	0.267117	2802	
0.813800	-0.389848	7073	
0.551486	-0.032091	7233	
0.423133	0.296381	9939	
0.137426	0.357343	2042	
0.084071	-0.304314	3231	
0.602020	-0.359977	3567	
0.211518	0.421851	931	
0.792049	0.467874	8726	
0.314690	0.253567	6616	
0.814003	-0.229240	6424	
0.475925	-0.528674	1650	
0.033512	0.805173	7665	
0.135222	0.626296	3964	
0.731349	-0.481920	6094	
0.136687	-0.419075	2722	
0.931445	0.244024	9356	
0.728346	0.449427	5354	
0.310524	-0.116088	4993	
0.913976	-0.245491	947	
0.547586	-0.754149	1143	
0.287620	-0.581150	9086	
0.345342	-0.556002	396	
0.823937	0.441326	1311	
0.232773	0.747097	4017	
0.368216	-0.140212	9531	
0.103170	0.490406	5805	
0.286813	-0.436205	6231	
0.341984	-0.780163	4320	
0.575578	0.505746	6216	
0.774080	-0.198315	3805	
0.116632	0.845201	5412	
0.497107	0.231204	3489	
0.810748	-0.518996	8564	
0.482746	-0.593460	4826	
0.066532	-0.600390	2830	
0.510418	-0.478429	3027	
0.331876	0.881574	6372	
0.310443	-0.374622	6642	
0.561190	-0.164102	6832	
0.794004	-0.262990	10034	
0.403774	0.242498	6250	
-0.973717	0.221859	9652	
0.134176	0.932830	941	
0.518216	-0.675112	8192	
0.358728	0.299143	900	
0.078153	-0.586214	4770	
0.478967	0.033920	6176	
0.227133	0.216533	7713	
0.224001	-0.567076	5526	
0.747250	-0.032169	6133	
0.428186	-0.803410	9448	
0.487298	0.865021	4662	
0.571796	-0.276918	2434	
0.460105	0.393678	4349	
0.066252	-0.009075	6480	
0.518308	-0.483671	3027	
0.249135	0.565867	6805	
0.434594	0.514924	4708	
0.558805	-0.528501	7926	
0.242257	-0.472853	5476	
0.663122	-0.462974	7131	
0.889263	-0.124445	2083	
0.077273	0.837713	2015	
0.090271	-0.422419	4655	
0.884097	-0.259317	8160	
0.330250	0.116001	8914	
0.365391	0.777417	5254	
0.271437	-0.107981	6889	
0.082772	0.091040	3982	
0.519397	0.269303	8870	
0.304692	-0.054375	4941	
0.108067	0.221201	5035	
0.259483	0.158685	2450	
0.523455	-0.370361	9719	
0.149151	0.332878	2313	
0.520808	-0.786976	1179	
-0.117968	-0.950603	2025	
0.041002	-0.635752	8807	
0.059457	-0.195025	1715	
-0.483497	0.874811	3415	
0.210105	0.053102	7735	
0.618252	0.370640	7399	
0.215801	-0.515930	8777	
0.043623	0.847401	9742	
0.415772	0.661471	3104	
0.336081	-0.090741	7117	
0.123715	0.012692	9584	
0.141581	-0.867367	8356	
0.210802	-0.717707	5833	
0.331851	-0.117308	6871	
0.450245	-0.398588	7956	
0.079974	0.657718	886	
0.509943	0.252697	5103	
0.604442	0.109409	1377	
0.742317	0.213312	4738	
0.281605	-0.218167	2099	
0.768741	0.147174	7653	
0.329127	-0.012927	3071	
0.312957	-0.081919	5028	
0.225831	-0.449217	5995	
0.681308	-0.155321	497	
0.673145	-0.186725	9300	
0.432005	-0.879234	2076	
0.262688	0.732209	8653	
0.607703	-0.668132	4558	
0.079569	0.757250	5332	
0.457974	-0.276099	5569	
0.496251	0.161299	6287	
0.067842	-0.116044	1491	
-0.651524	0.662881	8023	
0.272583	0.273852	9812	
0.040618	-0.842858	8832	
0.805974	0.471025	8726	
0.222866	0.087207	8208	
0.232226	-0.227445	4394	
0.583943	0.093211	5912	
0.066929	-0.441565	7257	
0.263414	-0.550628	713	
-0.240506	0.968627	2257	
0.838384	0.441846	1311	
-0.555618	-0.785187	1425	
0.192739	-0.129517	2819	
0.675368	-0.507908	3392	
0.767407	-0.059518	3631	
0.216987	0.361081	6219	
0.364085	0.577665	9279	
0.052095	0.422808	1112	
0.246835	0.348316	6654	
0.788396	-0.501292	8564	
0.533831	-0.138286	6144	
0.386452	-0.283041	3749	
0.626827	-0.239043	8769	
0.405163	-0.259317	5657	
0.331211	-0.523531	4094	
0.357807	-0.608876	10109	
0.729782	-0.409467	6152	
0.749779	-0.047863	3481	
0.140913	-0.908335	612	
0.685585	0.068145	5819	
0.258625	0.462639	7906	
-0.718790	-0.593864	5020	
0.701558	0.025445	7139	
0.542454	-0.333120	8876	
0.596670	-0.716810	527	
0.129300	-0.754816	7930	
0.230592	-0.438061	1489	
0.034807	-0.718819	7032	
0.610973	-0.366580	3567	
0.377583	0.277662	1140	
0.157052	0.120742	3761	
0.343564	0.678123	6702	
0.392712	-0.344440	5477	
0.485405	0.424847	6077	
-0.981001	-0.193341	6617	
0.616897	-0.055382	8051	
0.893210	-0.025480	5467	
0.745118	-0.581803	8630	
0.400251	-0.178396	3960	
0.746190	-0.487123	6094	
0.402732	-0.643026	767	
0.905514	-0.320194	4755	
0.418344	0.638196	3067	
0.550723	0.160580	6606	
0.047734	0.482486	8723	
0.086847	0.633312	949	
-0.550886	-0.788518	8181	
0.338612	-0.536178	6329	
0.276932	-0.896064	9034	
0.338827	-0.861195	2708	
0.025182	0.789171	7665	
0.548195	-0.516150	7891	
0.303608	0.503790	2694	
0.732304	0.533155	6137	
0.049911	0.730208	2337	
-0.346123	0.841256	7015	
0.176434	0.496497	9111	
0.463228	0.729281	6753	
0.528435	-0.136103	9541	
0.729512	-0.273282	4458	
0.971651	-0.196587	7091	
0.672747	-0.107059	5933	
0.136863	-0.453775	4407	
-0.237317	-0.890558	9290	
-0.707761	0.604757	7681	
0.709566	0.461362	3687	
0.797415	0.455286	8720	
0.866896	0.296281	9856	
0.087799	-0.930919	9258	
0.086524	0.209970	3352	
-0.379609	-0.862007	1269	
0.306969	0.350383	8912	
0.245092	-0.653798	1324	
0.239615	0.453186	4255	
0.138248	-0.386395	1207	
0.187663	-0.401497	6112	
0.219360	-0.739002	2744	
0.745249	0.128249	914	
0.144394	0.934217	1375	
0.141358	-0.589538	1773	
0.743638	-0.010771	2132	
0.894268	0.111805	5539	
0.251683	0.142604	1751	
0.662855	-0.024904	2642	
0.293319	0.586200	4373	
0.268369	0.619396	5410	
0.227500	-0.388683	1028	
0.558514	0.709571	6703	
0.356195	0.415031	5227	
0.768183	-0.066025	3631	
0.989844	-0.074327	4170	
0.715573	0.402768	2436	
0.682189	0.553671	5295	
0.349962	0.295606	900	
0.498958	-0.578417	4212	
0.351943	-0.455410	4875	
-0.826139	-0.401688	1539	
-0.536102	0.843693	6075	
0.875171	-0.325505	2005	
-0.545067	-0.764233	1097	
0.667334	-0.318385	7370	
0.109503	0.672344	5157	
0.458130	-0.364930	3330	
0.487053	0.100495	4218	
0.193159	-0.099035	1653	
0.196689	0.055917	6625	
0.572472	-0.421805	1832	
0.293838	0.355293	6747	
0.106215	0.792379	2058	
0.252830	-0.207130	7035	
0.419878	-0.333954	6857	
0.642512	-0.477656	3095	
0.057813	-0.498006	9281	
0.646461	0.692684	8352	
0.818824	0.164005	4884	
0.696664	0.564311	1813	
0.400059	-0.198838	8795	
0.527467	0.058636	1766	
0.077360	0.125629	2182	
-0.813917	-0.507680	9437	
0.201256	0.248414	8705	
0.773316	-0.522296	7089	
0.795382	0.090731	2546	
0.152006	0.743111	985	
0.351019	-0.223067	1544	
0.143728	0.116786	2633	
0.382910	0.631980	1121	
0.585037	-0.387233	3198	
0.490082	-0.142168	6230	
0.214484	-0.426139	6879	
0.532607	0.607109	6514	
0.754209	-0.571875	9004	
0.278933	-0.400179	6845	
0.102035	-0.683616	2369	
-0.533414	0.758661	7547	
0.078170	0.661664	886	
0.379768	-0.107464	3015	
0.413756	0.783299	8924	
-0.936926	-0.092924	1337	
0.661420	-0.321940	7370	
0.471166	0.178561	4650	
0.322159	0.171678	794	
-0.444175	-0.800200	8315	
0.460694	-0.752060	7847	
0.932667	0.159393	9210	
0.437194	0.747696	7307	
0.544367	0.086497	1776	
0.372248	0.486399	9649	
0.099180	-0.683775	2369	
0.282782	0.550347	1560	
0.779996	-0.139642	2521	
0.710057	-0.217183	2128	
0.091810	0.404139	4085	
0.201207	0.044188	7317	
0.652942	0.333183	7108	
0.395685	-0.553105	2373	
0.360621	0.226680	1578	
0.205271	0.045783	7735	
0.194024	-0.000208	4226	
0.529267	0.608978	6514	
-0.004470	0.898732	627	
0.423346	-0.229494	6383	
0.428206	-0.073332	4100	
0.376399	-0.407798	4865	
0.055761	0.284248	8880	
0.478135	0.383257	4376	
0.747361	0.075043	4953	
0.244396	-0.572391	7218	
0.386569	0.210167	5113	
0.318198	-0.103347	6269	
0.207948	0.400813	8319	
0.831971	-0.300569	5190	
0.656534	0.053838	4221	
0.629385	0.493213	658	
0.796802	-0.224125	6424	
0.589837	-0.304369	1619	
0.571503	0.584473	6425	
0.183557	-0.326365	3594	
0.583055	-0.611656	6443	
0.607482	-0.074703	2471	
0.685058	0.150163	7627	
0.797962	-0.304831	7882	
0.591958	0.266690	2300	
0.621940	0.130525	1394	
0.333522	0.034905	4779	
0.637765	-0.169183	6107	
0.505084	-0.087680	5496	
0.554745	0.199911	6241	
0.047357	-0.618711	8056	
0.436507	-0.151118	5339	
-0.694821	-0.602279	2056	
0.436256	-0.742960	8489	
-0.019758	0.972273	8759	
0.206460	0.768902	8377	
0.555808	0.545578	5537	
-0.958538	0.154912	7022	
0.597315	-0.331224	2159	
0.419230	-0.749485	8236	
0.210052	0.438512	613	
0.848999	0.220916	7028	
0.296380	-0.553233	3091	
0.238896	0.480260	4174	
0.416418	0.570688	4168	
-0.509516	-0.787758	545	
0.326117	-0.207071	416	
0.839713	-0.217427	4740	
0.714079	-0.053736	6205	
0.733324	0.137127	1184	
0.091009	0.431762	6681	
0.352477	-0.273737	3138	
0.642391	0.303810	7301	
0.309668	0.737119	621	
0.710141	-0.643967	3838	
0.478197	-0.542842	1748	
0.516427	-0.514503	4782	
0.255863	-0.811464	8888	
0.430725	-0.496787	5423	
0.119916	-0.664924	2638	
0.417271	0.789112	8924	
0.638330	0.577331	1825	
0.548066	-0.225339	2688	
-0.020380	0.968406	8759	
0.285455	0.329621	9391	
0.180301	-0.409336	6112	
-0.884103	0.402619	5701	
0.213467	0.192258	8345	
-0.392960	0.819694	8487	
0.191097	0.210439	8296	
0.419269	0.607916	1404	
0.304303	0.028562	1610	
0.354095	-0.314567	3629	
0.934724	0.010604	1069	
-0.051724	0.936869	9853	
0.182936	-0.077453	2663	
0.060382	0.241504	9146	
0.240683	-0.353153	4098	
0.245614	-0.309919	738	
0.806258	-0.034228	6948	
-0.038160	0.939385	10085	
0.614963	-0.091534	2175	
0.459489	-0.206631	8544	
0.921013	0.224286	10021	
0.315232	-0.494332	3157	
0.353682	0.171481	2871	
0.143989	-0.510467	1771	
0.434637	0.570693	5030	
0.533060	-0.781036	1007	
0.793032	0.120853	4040	
0.209773	0.384572	9186	
0.848217	-0.333162	6072	
0.707254	-0.330769	8466	
-0.505259	-0.760743	8756	
0.182894	0.030490	4072	
0.210579	-0.445609	7982	
0.494848	-0.566652	4212	
0.114586	-0.108295	4091	
0.360000	0.180361	2871	
0.627432	0.579091	8440	
0.330615	0.797713	4974	
0.226819	0.020250	968	
0.432320	0.121089	6972	
0.309343	-0.609891	5870	
0.504016	-0.492863	2421	
0.363809	-0.184456	1645	
0.149202	0.742822	985	
0.269651	0.472220	7906	
0.585146	-0.276863	7696	
0.819270	0.159237	4353	
0.297873	-0.097061	4215	
0.534886	0.680702	6783	
0.385130	-0.809340	8974	
0.392322	-0.391192	9245	
0.562714	0.288149	770	
0.714108	0.415655	3652	
0.558431	-0.460364	3394	
0.643195	0.593523	8440	
0.774325	-0.362709	5041	
0.354029	-0.456785	4875	
0.126192	0.719915	3712	
0.389915	0.167216	3099	
0.580755	0.016636	5517	
0.417687	0.795878	8924	
0.524458	0.598931	4796	
0.757061	0.028364	4068	
0.321009	-0.552856	5683	
0.230865	0.797316	1993	
0.871566	0.338208	9766	
-0.218439	-0.974819	7940	
0.067464	0.640981	2589	
0.108079	-0.009325	1429	
0.244675	-0.280186	1104	
0.551412	0.229550	7101	
0.171439	-0.637479	2135	
0.577317	-0.309793	2162	
0.630819	-0.072696	8051	
0.587386	-0.168219	5395	
0.001104	0.915359	1185	
0.554061	-0.452887	3394	
0.338693	0.048709	6328	
0.736792	0.350612	3686	
0.639293	-0.125645	5419	
0.390472	-0.096115	1935	
-0.338127	-0.898963	6371	
0.010861	-0.916247	9686	
0.444289	-0.607365	6146	
0.322014	-0.494793	3157	
0.530098	-0.546290	7407	
0.440899	0.270489	9126	
0.291354	-0.216328	3639	
0.274199	0.647330	6892	
0.091041	-0.318167	3214	
0.896725	-0.261165	1949	
0.197059	-0.825745	7880	
0.236574	0.497465	540	
0.678205	-0.321704	8468	
0.797682	0.509736	7678	
0.356155	0.715714	2043	
0.328773	-0.030244	6658	
0.733495	-0.106934	4367	
0.504365	-0.317030	7254	
0.279887	-0.221345	3887	
0.320271	-0.664687	1722	
0.125338	0.618898	8392	
0.824703	0.438114	1311	
0.667012	0.248799	7491	
0.538367	0.741963	8600	
0.577998	-0.649353	6893	
0.737901	0.397721	4626	
0.087130	0.308098	4238	
0.167253	-0.865059	9046	
0.648297	0.567638	1825	
0.085402	-0.785206	6827	
0.962912	-0.002010	1737	
0.187486	0.779181	4109	
0.806938	-0.359534	7125	
0.209194	-0.528079	9353	
0.197099	-0.369854	6740	
0.584326	-0.146525	3303	
0.714068	-0.195228	2000	
0.927721	-0.115104	9072	
-0.996330	-0.004852	4029	
0.896544	0.118239	5539	
0.392115	0.716402	2800	
0.043262	0.434828	7723	
0.166052	-0.733291	993	
0.542848	-0.581826	6217	
0.180676	0.290974	4118	
0.452100	-0.251001	2049	
0.701724	-0.348905	5402	
0.535238	-0.729875	6525	
0.901211	-0.166418	5319	
0.571877	-0.677974	647	
0.139346	-0.236177	5771	
0.776196	0.229760	3975	
0.162577	0.151662	3227	
0.736308	-0.479547	6094	
0.577423	0.482289	5380	
0.286181	-0.801903	1534	
0.241117	-0.559069	6730	
0.497043	0.085389	5343	
0.034661	-0.799100	8514	
0.657584	-0.146434	2117	
0.331665	0.806004	4974	
0.846178	0.339057	5949	
0.417376	-0.154562	3951	
0.363731	0.377073	4249	
0.559772	0.525023	4669	
0.598785	-0.592807	6034	
0.370097	0.066890	912	
0.265794	-0.859324	410	
0.297943	0.562286	4378	
0.317343	0.752067	3247	
0.734977	0.299136	1770	
-0.747610	0.570403	9003	
0.412932	0.478919	3785	
0.275148	0.630912	6104	
0.259506	-0.483839	7871	
0.531331	-0.570464	7377	
0.879518	-0.272170	4966	
0.367477	-0.597405	4231	
0.312947	-0.575221	3422	
0.179928	0.406011	7404	
0.787205	0.072032	3782	
0.325187	0.527408	5462	
0.123571	-0.637374	2698	
0.041179	0.804074	5737	
0.337497	0.029584	4779	
0.311452	-0.624006	8502	
0.179677	0.763100	6381	
0.098373	-0.385555	7525	
0.733192	0.661001	7948	
-0.912939	0.330749	8700	
0.215960	-0.737419	2744	
0.392912	0.055420	3031	
0.104489	0.778276	1889	
-0.611552	-0.719917	9851	
0.478376	-0.015006	1428	
0.449963	-0.525026	6345	
0.697793	-0.090149	1894	
0.094064	-0.801328	7586	
0.122578	0.026698	8634	
0.510313	0.228552	4467	
0.716009	0.549784	1813	
0.330031	-0.793458	4610	
0.664708	0.124822	4916	
0.262111	-0.156749	9862	
0.386888	0.280171	4590	
0.736152	-0.270195	4458	
0.227553	-0.539302	8752	
0.710168	-0.008639	5895	
0.667075	0.350162	5089	
0.093623	-0.302567	5845	
0.243053	-0.718405	6170	
0.153634	0.276377	2396	
0.601685	0.096546	5515	
0.604047	-0.167764	5921	
0.436369	0.084586	7779	
0.326825	0.875477	8374	
0.647924	-0.463208	3095	
0.521994	-0.669703	8192	
0.364646	-0.032996	3268	
0.897841	-0.130723	8863	
0.112617	0.629350	8246	
0.616887	0.633636	6495	
0.329383	-0.790609	4610	
0.481350	-0.725984	6764	
0.593561	0.542687	9313	
0.070186	-0.584676	2646	
0.046749	-0.938205	10086	
0.041348	0.679330	6819	
0.090126	0.466135	8858	
0.404029	-0.730256	7804	
0.813393	-0.021235	6992	
0.188947	0.499612	9468	
0.845427	0.000305	5867	
0.198436	-0.013799	6282	
0.879610	-0.297921	5576	
0.113354	0.455284	7020	
-0.024418	0.481356	5843	
0.296707	0.073859	4142	
0.058622	0.290841	8880	
0.960990	0.060894	7129	
0.088574	0.287713	6181	
0.475805	0.201039	7784	
-0.914913	-0.328428	7151	
0.304461	-0.410807	9903	
0.104273	-0.557899	7200	
0.570993	0.115621	8418	
0.037688	0.206031	8475	
0.501127	0.600854	3871	
0.135959	-0.280964	2952	
0.561622	-0.636063	7012	
0.758192	-0.408323	7134	
0.259984	0.360458	6055	
0.670082	-0.341995	6291	
0.261387	-0.347971	4098	
-0.142330	-0.948403	1376	
0.787774	0.084279	2546	
0.135263	0.195675	8039	
0.251641	0.583913	2407	
-0.220748	-0.872600	8585	
0.916889	-0.086550	513	
0.731664	0.007821	5829	
0.895080	0.183753	7817	
0.486322	-0.829384	2094	
0.824998	0.129131	4878	
0.188130	0.143136	9646	
0.843057	0.136936	4878	
