time = 0.001	Re = 1	rotation = 0
0.923056	0.197266	9990	
0.690475	-0.561058	5428	
0.462135	0.489508	6070	
-0.285908	-0.859515	760	
0.454767	0.167146	6058	
0.526843	-0.565299	7407	
0.105676	-0.422861	8249	
0.106081	-0.631049	1486	
0.397781	0.760622	5729	
0.290426	0.193339	7025	
-0.676883	-0.641661	1584	
0.109545	-0.963183	1080	
0.466752	-0.622068	4811	
-0.958981	0.246126	8331	
0.758387	0.574826	4284	
0.872713	0.295550	9856	
0.455642	-0.173085	6818	
0.066067	-0.342202	7791	
0.125531	0.908140	7112	
0.178305	-0.608508	7816	
0.929622	0.368022	6589	
0.399441	-0.599989	4607	
0.271005	0.010565	5553	
0.618357	0.389867	6821	
0.082632	0.381878	4793	
0.786800	-0.477838	9424	
0.443901	0.388129	2151	
0.608663	0.088205	5515	
0.245986	-0.227906	4394	
0.418638	-0.026923	4663	
0.316984	0.275407	6000	
-0.774912	-0.629807	573	
0.670647	0.618466	1840	
0.690280	-0.638435	5186	
0.006775	-0.935218	9744	
0.452386	0.021849	7205	
0.108443	0.410790	8783	
0.141707	0.750278	985	
-0.122221	-0.931286	1473	
0.732418	-0.429024	6066	
0.435174	0.392366	2151	
0.145472	-0.689932	7687	
0.668788	-0.305058	4630	
0.399965	-0.760436	7650	
0.702443	0.460837	3687	
0.861299	-0.130253	7156	
0.062257	0.847606	8891	
0.125911	-0.232188	4525	
0.198602	-0.321100	5521	
0.243643	0.777239	5951	
0.290566	-0.524045	891	
0.337663	-0.529723	6953	
-0.045044	0.943710	9859	
0.186262	-0.527095	7185	
-0.227177	-0.936950	1106	
0.811836	-0.092065	5497	
0.907368	-0.103275	8929	
0.729774	-0.336182	3757	
0.376875	-0.735885	7850	
0.070972	-0.370987	3879	
0.809924	-0.346774	7125	
0.557721	-0.690181	901	
0.315679	0.824676	5446	
0.789916	-0.331232	5056	
0.033747	-0.761453	8301	
0.305994	-0.556723	4180	
0.571990	0.118049	8418	
-0.741159	-0.620652	1745	
0.495692	0.645483	5781	
0.327969	-0.632701	8969	
-0.265356	0.864378	409	
0.419679	-0.803429	9448	
0.116498	-0.421209	2009	
0.138185	-0.291582	2470	
0.735070	0.429194	4657	
0.095418	0.645218	2054	
0.741829	0.151624	845	
-0.894586	0.218143	9793	
0.240405	-0.635803	9673	
0.315361	-0.234304	4344	
0.577915	0.024383	5517	
0.847909	-0.250890	10115	
0.295319	-0.336212	7941	
0.623985	0.251704	4454	
0.684671	0.082996	5819	
0.351861	-0.270739	3138	
0.794774	-0.098927	4911	
-0.033296	0.998783	9341	
0.719935	-0.534423	5889	
0.349966	0.569147	9158	
0.497696	-0.394826	8404	
-0.537150	-0.803045	8181	
0.506923	0.458341	936	
0.517954	0.128202	8732	
0.108297	0.166192	8758	
-0.925377	-0.266073	8228	
0.359292	-0.093306	1443	
0.431638	0.314587	9609	
-0.902630	0.182267	6106	
0.462223	0.264206	1730	
0.431973	0.354349	9344	
0.658393	0.609383	5435	
-0.980796	0.176510	7022	
0.711845	0.220922	816	
0.752284	0.348611	4613	
0.489193	-0.536030	4791	
0.141187	-0.484602	814	
0.542254	0.445298	2125	
0.682161	0.562645	575	
-0.946691	-0.175993	9883	
0.594852	-0.208092	5278	
0.367955	-0.535089	1127	
0.228070	-0.690044	7272	
0.196537	0.669317	2199	
0.297184	0.134358	4489	
0.143214	-0.753932	493	
0.538748	-0.842024	6076	
0.442437	0.770389	6420	
0.346697	0.717480	1570	
0.562148	0.118247	8418	
0.092029	0.741211	8939	
0.400837	-0.502931	3904	
0.749219	-0.187417	3413	
0.117609	0.237426	8195	
0.992789	-0.118528	6644	
0.999642	-0.017830	4030	
0.225729	0.910277	531	
0.042314	-0.750990	1242	
0.176465	-0.544022	7313	
0.153937	-0.264268	5674	
-0.460457	0.807087	8871	
0.323388	-0.777352	4610	
0.436106	0.819261	5326	
0.419857	0.028947	6004	
0.400647	-0.664688	4934	
0.172446	0.626111	2367	
0.127240	-0.761778	7930	
0.039195	-0.949207	9860	
-0.066268	0.885196	1809	
0.759139	-0.048804	3481	
0.283721	-0.856150	410	
0.383450	-0.175235	8327	
0.768335	0.202515	2381	
-0.116911	0.930095	5101	
-0.960871	-0.062556	7130	
0.604625	-0.184802	6273	
0.465734	0.106419	4263	
-0.549965	0.729812	6526	
0.047646	0.639467	1670	
0.812573	0.318427	6532	
0.628444	-0.119911	5419	
0.173211	-0.296198	3957	
0.723779	-0.411751	6290	
0.409183	0.286732	6959	
0.695052	0.321447	2068	
-0.161145	0.970235	1821	
0.766223	0.017576	2302	
0.478248	0.588399	3119	
0.146114	0.612696	2318	
0.039475	0.464178	7037	
0.438728	0.650271	4005	
0.713799	0.379016	3817	
0.807332	0.390238	798	
0.316292	0.947949	2624	
0.171694	-0.854130	8762	
0.371685	-0.083974	1041	
0.229814	-0.005451	9992	
0.392947	0.222324	5113	
0.585933	-0.057071	1074	
0.857244	-0.010792	5017	
0.535281	0.728299	8425	
0.315970	-0.281794	4189	
0.573081	-0.017359	1033	
0.518805	0.407798	9510	
0.643284	-0.035226	2387	
0.126177	-0.488360	831	
0.164410	-0.514599	5034	
0.630868	0.295395	5162	
0.648917	0.451766	1176	
0.380730	-0.118355	7439	
0.312423	-0.071541	5746	
-0.753253	-0.573370	4283	
0.078051	0.116661	2892	
0.926727	-0.099964	9072	
0.079056	-0.548157	9497	
0.520407	-0.418494	8482	
0.873600	-0.110883	1160	
0.948659	-0.221345	8656	
0.504894	-0.861159	7646	
-0.146973	-0.927562	9283	
0.161600	0.971454	7364	
0.810860	0.152776	4353	
0.318798	-0.219520	496	
0.552319	-0.405294	1864	
0.179541	-0.181505	5915	
-0.966625	-0.037267	7896	
-0.256856	-0.864967	7832	
0.293786	0.562048	4378	
-0.283767	0.897215	9427	
0.612496	-0.005258	2502	
0.440338	0.076403	7779	
0.311520	0.416874	898	
0.069462	-0.483278	2844	
0.498184	0.866675	6035	
0.606827	-0.036629	5485	
-0.666884	0.693673	9639	
-0.898429	0.193021	6039	
0.593775	0.062916	3562	
0.801972	-0.472839	9424	
-0.307053	0.856729	2279	
0.131100	0.828353	8002	
0.459245	-0.492455	3154	
0.633162	0.358672	6803	
0.353312	-0.087144	1443	
-0.334458	0.862483	2707	
0.185882	-0.611313	6785	
0.376376	-0.257923	4188	
0.567597	0.191540	6317	
0.117078	0.768930	4578	
0.354826	-0.022691	1284	
0.193396	-0.257927	1656	
0.200500	0.193303	5770	
0.502457	0.415534	7177	
0.094417	0.161183	6334	
0.768360	-0.302991	4602	
0.604040	-0.353521	2413	
0.566557	-0.277749	2434	
-0.736539	-0.593043	8738	
0.809867	-0.325315	5585	
0.394345	0.617552	1040	
0.316745	-0.025253	3992	
0.107985	-0.083496	4551	
0.393653	0.741233	3936	
0.460367	0.343754	3410	
0.441727	-0.739082	8489	
0.394847	-0.506239	8827	
0.271520	0.677754	6973	
0.537458	0.051950	7604	
0.463825	0.740712	6868	
0.331908	-0.422343	8153	
0.545301	-0.097583	6166	
0.458658	-0.444250	5438	
0.162571	-0.717020	7161	
-0.059917	-0.942769	443	
0.241910	-0.820662	8696	
0.348053	-0.355273	3000	
0.608675	-0.574832	4814	
0.742416	0.039005	2970	
0.234197	0.802156	3356	
0.077961	-0.170483	1911	
0.177343	0.799713	6398	
0.192935	-0.725291	2461	
0.258805	0.881519	7873	
0.463147	-0.544648	1650	
0.702173	0.206470	599	
0.116172	-0.642072	3709	
-0.333807	0.880591	943	
0.770389	-0.124746	1989	
0.614300	-0.154700	5390	
0.138418	-0.273852	2952	
-0.974778	0.158434	4199	
0.466885	-0.737352	6764	
0.143846	0.098678	6307	
0.682703	-0.379309	5989	
0.789360	0.284806	5080	
0.645294	-0.079637	2319	
0.240510	0.731514	4213	
0.276747	0.224060	6353	
0.386148	0.085276	3572	
0.597858	0.567490	6256	
-0.135687	0.949221	1469	
0.858628	-0.076439	6446	
0.156711	-0.193742	3811	
-0.352500	-0.849914	9539	
0.188680	-0.640501	5938	
0.765922	-0.294245	1878	
0.307156	0.075315	7208	
0.345194	0.536880	9325	
0.628321	-0.284756	5874	
0.735088	0.040794	4318	
0.379195	0.434586	2385	
0.328180	0.020587	3188	
0.426705	-0.521030	6345	
0.836451	-0.111930	6008	
0.567903	-0.664839	647	
0.353209	-0.204275	8967	
0.279778	-0.179324	8452	
0.506599	-0.562242	6191	
-0.821253	-0.502391	8981	
0.378452	0.655921	8206	
0.240014	-0.823366	8696	
0.624353	0.356576	6803	
0.875654	0.267186	9264	
0.124804	-0.706461	8749	
0.631372	0.395118	6821	
0.329781	-0.004804	3732	
0.559996	-0.343088	9588	
0.379579	0.716104	5221	
0.107927	0.834457	3388	
0.769925	-0.502933	6833	
0.269686	-0.232484	5280	
0.575156	-0.159309	6158	
0.576144	-0.330723	9671	
0.362675	-0.862498	534	
0.205722	0.714559	6416	
0.112045	0.102065	3559	
0.582725	0.736576	9870	
0.464351	0.584414	3119	
0.291945	0.507837	2694	
0.885231	0.048182	7567	
0.464256	0.669711	4892	
0.602713	-0.274948	5282	
0.053720	0.906134	9591	
0.070178	-0.397488	2606	
0.600041	0.361936	4580	
0.663881	0.167649	4926	
-0.740700	-0.549976	8539	
0.682080	-0.334229	8468	
0.659743	-0.162507	2117	
0.353763	-0.328261	2209	
0.080095	-0.605483	4898	
0.459895	-0.254070	1525	
0.815509	-0.390268	7073	
0.136191	-0.879848	9188	
0.524415	-0.523978	4782	
0.260143	-0.673690	2992	
-0.783404	-0.535653	2351	
0.750290	-0.291160	2732	
0.069291	0.476374	4678	
0.105127	0.396056	9774	
0.232029	-0.305050	800	
0.558956	0.702389	6703	
0.758535	-0.216836	4466	
0.105592	0.004449	2796	
0.232196	-0.036364	1594	
0.530683	0.391832	9370	
0.078782	0.650373	2589	
0.402548	0.268314	5988	
0.084043	-0.299532	5845	
0.071426	-0.302129	3172	
0.273599	-0.713006	7058	
0.064821	0.275671	8059	
0.433278	-0.066614	4100	
0.222217	-0.292052	406	
0.259811	-0.734924	6768	
0.772479	0.450775	7390	
-0.033896	-0.908161	784	
0.480949	0.292324	7859	
0.531729	0.102266	2235	
0.280866	-0.246294	3038	
0.259142	0.387726	7124	
0.252752	-0.019589	3854	
-0.928489	-0.102386	417	
0.200812	0.738870	6527	
0.522855	0.523325	3708	
0.613898	0.540012	9577	
0.593939	0.356974	4580	
-0.677892	-0.619807	1839	
0.215444	-0.222279	2363	
-0.942942	0.067967	8797	
0.441822	-0.555685	5406	
0.615043	0.669800	8285	
0.120607	-0.260642	3714	
0.669481	0.629856	1840	
0.304138	0.397331	898	
-0.898745	0.413601	6563	
0.467826	0.092344	4218	
0.881823	-0.154236	5669	
0.859710	-0.076058	6446	
0.074832	-0.171051	1911	
-0.804829	-0.445815	8719	
0.099577	0.728864	9844	
0.438196	0.193312	2304	
0.351677	0.383046	4249	
0.049513	0.429444	1112	
0.078461	0.592819	1413	
0.143395	0.266695	2174	
-0.992341	-0.012177	4029	
-0.963118	-0.250965	6561	
0.548276	0.216892	6899	
0.200809	-0.415842	7706	
0.046371	0.771039	9403	
0.040401	-0.792884	8514	
0.538663	0.327021	9080	
0.901280	-0.180855	6105	
0.677359	-0.027334	5689	
0.205336	-0.577943	5700	
0.912604	-0.191622	6040	
0.418519	-0.333682	6857	
-0.158009	0.901803	8133	
0.247309	0.158854	2218	
0.528630	0.775509	1426	
0.601851	-0.600443	6034	
0.591526	0.118905	1377	
0.120580	0.556750	5070	
0.502304	-0.251536	4697	
0.211975	0.753118	8453	
0.405459	0.230144	7375	
0.523541	0.283082	8870	
0.549718	0.078521	1776	
-0.903504	-0.411909	6573	
0.871906	0.489340	3998	
0.235120	-0.281579	5578	
-0.927869	-0.114559	417	
0.366579	0.128414	1968	
0.757763	-0.379685	5631	
0.893954	0.144385	5735	
0.142034	-0.454561	4407	
0.408616	0.160473	5072	
-0.601442	-0.692575	7675	
0.596467	0.626085	6450	
0.468768	0.362494	4376	
0.958669	-0.154669	7021	
0.076755	-0.371656	3879	
0.067264	-0.547783	7537	
0.712864	-0.461332	5544	
0.259016	-0.411638	4323	
0.327769	0.752826	3247	
0.851896	0.184014	5784	
0.056798	0.769497	8248	
0.125570	0.329985	6412	
0.349887	0.596336	8937	
0.861660	0.156418	6779	
0.872026	0.241646	7104	
0.168405	0.315755	5037	
0.576661	-0.649914	3829	
0.093187	0.747867	579	
0.809086	0.428251	8341	
-0.259753	-0.886819	7874	
0.706458	0.569634	1813	
0.411790	-0.553629	3017	
0.641697	0.056704	3433	
0.467655	-0.394132	6936	
0.944968	0.269956	4028	
0.618346	0.191367	1784	
0.770531	-0.375773	5631	
0.598959	0.010723	2098	
0.248764	0.409912	6500	
0.018757	0.901118	9213	
0.173054	0.185585	5150	
-0.734259	0.595461	10097	
0.832184	-0.092544	7418	
0.834213	-0.103490	6008	
0.170853	-0.408131	3470	
0.133292	-0.569773	6222	
0.867425	0.205585	6840	
0.340774	-0.843053	7016	
0.765065	-0.300734	4424	
0.419127	0.292412	7083	
0.121919	-0.024103	3374	
0.620425	-0.392324	4687	
0.338506	0.146323	464	
0.360704	0.499384	5349	
0.643507	-0.628552	6012	
0.820312	-0.153973	5560	
0.190137	0.316163	7564	
-0.939844	-0.228903	9355	
0.572931	-0.590900	6199	
0.040412	-0.699011	9349	
0.277794	0.061575	3199	
0.523942	-0.411310	7222	
0.738560	-0.087948	1852	
0.168945	0.357728	5039	
0.613481	-0.021962	3156	
0.743642	-0.139538	2007	
0.477149	0.453422	6791	
0.128039	-0.496383	831	
0.159209	0.203524	2240	
0.084747	-0.511273	473	
0.331016	-0.779770	4610	
0.113843	0.779911	1889	
0.787123	0.465628	8726	
0.842008	-0.227835	9486	
0.194023	-0.103745	2323	
0.035454	-0.877457	2896	
0.418234	0.506783	2187	
-0.851568	-0.382387	679	
-0.858840	-0.453125	5547	
-0.925371	-0.266100	8228	
0.293278	0.597595	8008	
0.467131	-0.543105	1650	
0.787377	0.043280	3600	
0.823011	0.049568	4471	
0.854623	0.083484	5717	
-0.945883	-0.028614	1070	
0.787601	-0.027002	6123	
0.071919	-0.500897	3751	
0.046147	-0.555254	8000	
0.633139	0.639229	7300	
0.249003	-0.257164	4162	
0.135869	0.841540	6664	
0.354043	-0.383999	3646	
0.098410	0.641646	5137	
0.608023	-0.195615	6273	
0.511961	-0.112332	9599	
0.499065	0.094206	5343	
0.582018	0.086559	4777	
0.467823	-0.312881	5309	
0.330770	0.441230	5400	
0.425684	0.632229	4596	
0.597971	0.164431	2410	
0.081982	0.471888	6546	
0.049586	0.428032	1112	
0.230939	-0.753783	5208	
0.674780	-0.342542	6291	
0.482253	0.777956	6944	
0.649357	-0.138155	1945	
0.158399	-0.565709	6050	
0.430384	0.045242	6190	
0.510061	0.579757	3431	
0.175322	-0.226066	995	
0.910696	-0.102465	8929	
0.612765	0.542762	9577	
0.653006	0.204739	4433	
0.067468	-0.777540	2691	
0.731517	0.379477	3684	
0.293919	0.048277	3269	
0.189427	0.306699	7201	
0.370393	0.157584	5094	
0.875260	-0.218190	8546	
0.569729	-0.596752	6199	
0.359806	0.890694	8674	
0.821890	0.014053	5899	
0.605038	-0.266129	5282	
0.123816	0.494760	1717	
0.360198	-0.513352	8078	
0.586112	0.565642	7531	
0.646366	-0.215582	10081	
0.303052	-0.710557	7144	
0.260222	0.596823	2806	
0.794469	-0.201166	4510	
0.523280	0.028064	3472	
0.179963	0.380951	6523	
0.456459	-0.673366	717	
0.289890	-0.123431	3345	
0.120409	0.776973	2241	
0.252389	-0.634932	10036	
0.367841	-0.166371	2002	
0.875394	-0.173264	6105	
0.159914	0.667729	2553	
0.566212	-0.334004	9671	
0.157482	-0.402140	3470	
0.511415	-0.111972	9599	
0.743742	0.141384	1184	
0.446633	0.690629	5710	
0.912770	0.050672	9471	
0.175114	0.127283	4536	
0.251284	0.378395	5124	
0.152380	-0.408883	2384	
0.099620	-0.511179	1934	
0.485794	0.268851	1730	
-0.982793	0.149355	4199	
0.550908	-0.246600	1350	
0.493723	0.662672	5781	
0.036532	0.406041	5719	
-0.563472	0.758886	953	
0.574555	-0.254542	7696	
0.491683	0.166451	3580	
0.134531	0.831354	8002	
0.300182	0.146096	5110	
0.198867	-0.943096	1694	
0.280747	-0.111400	2523	
0.171051	0.421264	6614	
0.783235	-0.483583	9424	
0.611425	-0.713301	527	
0.040611	-0.870142	2048	
0.464725	0.075092	8252	
0.336832	-0.457588	1290	
0.099531	0.382372	9524	
0.725138	0.328502	2411	
0.156971	0.280550	3004	
0.127756	-0.843087	6665	
0.324009	0.432140	2822	
0.915973	-0.034247	6569	
0.552216	0.059638	9202	
0.190679	0.471957	1234	
0.433860	0.293149	9939	
-0.687869	-0.684761	7331	
0.402603	0.166511	5072	
0.643038	-0.101569	2319	
0.438107	-0.024754	6005	
0.405770	0.032214	4901	
-0.452140	-0.794648	5491	
0.462410	0.279185	9666	
-0.467034	-0.821926	9697	
0.512745	0.387256	7175	
0.760687	-0.020236	6133	
0.399657	-0.730635	7804	
0.581066	0.671311	8234	
0.874749	-0.205708	5132	
-0.885380	-0.438959	7127	
0.722445	0.313766	2068	
0.439639	-0.272652	8030	
0.694673	0.541672	6172	
0.205704	0.395734	9186	
0.740077	-0.345587	3757	
-0.445849	0.843945	1792	
0.662171	-0.625939	8326	
0.335886	0.492034	5506	
0.451948	-0.137249	6611	
0.315129	-0.408083	9381	
0.318381	0.083630	7770	
0.038041	-0.230908	859	
0.605705	0.479444	8650	
-0.915264	0.241593	948	
0.538052	0.461800	4184	
0.194181	-0.146791	5646	
0.479983	0.156722	4148	
0.668280	0.188049	4983	
0.569841	0.137419	8542	
0.361009	-0.430306	4135	
0.385322	-0.019397	1910	
0.180693	-0.565698	7778	
0.162137	-0.272467	3065	
0.597858	0.014888	2098	
0.715650	-0.377400	3493	
0.343826	0.177920	1930	
0.243630	-0.398621	2804	
0.766574	0.371105	5183	
0.118445	0.144953	1547	
0.544166	0.378192	448	
0.232681	0.659576	4365	
0.753467	-0.404638	7134	
0.363135	-0.788924	7220	
0.506840	-0.066678	3440	
0.350792	0.443478	5400	
0.497056	-0.724681	6414	
0.291082	0.776340	9837	
0.275562	0.330309	9391	
0.446739	0.166593	6058	
-0.466617	0.803671	7910	
0.759170	-0.193591	3413	
0.699921	0.129749	5840	
0.136371	-0.259276	4451	
0.408254	-0.802699	8941	
0.814325	0.374575	798	
0.529309	0.481808	3458	
0.212260	-0.484600	7054	
0.824169	0.322421	5949	
0.188887	0.784886	8448	
0.634019	0.260058	5046	
0.343549	0.081490	1192	
0.708498	0.247596	786	
0.354006	-0.511829	8078	
0.088371	0.590128	1617	
0.459442	-0.473054	7056	
0.785960	0.304791	5112	
0.050753	0.086940	1633	
0.442930	0.232788	9253	
0.436181	0.738192	5328	
0.862391	-0.261106	9434	
-0.660312	-0.641613	1584	
0.196860	-0.059812	4544	
0.629837	-0.077996	2175	
0.479525	0.274682	9528	
0.330651	0.835529	6745	
0.380804	-0.115237	3015	
0.158898	0.814504	6155	
0.384750	0.573048	5371	
0.617957	0.085487	4592	
0.095903	-0.106933	3024	
0.712193	-0.464864	2572	
0.058282	0.185597	8931	
0.047222	-0.125321	2035	
0.220487	-0.405720	1604	
0.431432	0.729051	5328	
0.321829	-0.316125	3150	
0.369766	-0.301489	4289	
0.223730	0.369239	5159	
0.469723	-0.034085	988	
0.268591	0.323879	7479	
0.413165	0.027257	6004	
0.339819	0.322945	590	
0.508364	-0.627957	7406	
0.127512	0.743700	454	
0.081713	0.894161	8850	
0.482383	0.083532	8210	
0.262067	-0.275763	668	
0.327132	-0.499443	3498	
0.513052	0.132682	9702	
0.555409	0.117328	4272	
0.351447	-0.780552	6560	
0.381786	-0.088701	2321	
0.114106	0.133864	8103	
0.691458	0.215422	816	
0.241232	0.906729	7789	
0.501248	0.194342	3588	
0.412453	0.719969	3382	
0.608174	-0.047015	5485	
0.678643	-0.389441	6271	
0.450106	-0.698302	7692	
0.214627	-0.357752	9706	
0.089208	-0.618956	1635	
0.691533	-0.168707	487	
0.719076	-0.384144	6139	
0.215454	-0.738374	2744	
0.882631	0.067955	6193	
0.061209	-0.815446	7256	
0.316705	0.362983	1266	
0.720289	0.604538	5019	
-0.508432	-0.780314	6800	
0.657484	0.164621	4387	
0.704028	-0.496279	4413	
0.572679	-0.088203	9887	
0.355187	-0.425353	4135	
-0.141462	0.973740	1847	
0.211726	-0.497864	8188	
0.312144	0.712537	8409	
0.452164	-0.414066	4038	
0.421148	0.522752	3325	
0.086396	0.672863	2238	
0.967320	-0.154633	4200	
0.294965	0.371849	6089	
0.607183	-0.716806	527	
0.241081	-0.534536	9499	
0.434679	-0.345248	9015	
0.210181	0.589501	3006	
0.857538	0.258586	8088	
0.081708	-0.622709	1635	
0.364656	0.597356	9279	
0.146842	-0.269315	3131	
0.774641	0.323453	4584	
0.057899	0.233177	5789	
0.129226	-0.759047	7930	
0.621631	0.328149	5220	
0.098594	-0.478505	3690	
0.808979	0.295319	6866	
0.561303	0.584053	6425	
0.596459	-0.626440	7372	
0.626949	-0.291140	5874	
0.207855	-0.613306	5591	
0.352478	0.013673	3148	
0.316940	-0.552943	5683	
0.143182	-0.629215	5264	
0.947357	-0.059706	9287	
0.798953	0.536994	1550	
0.341523	-0.296454	1965	
0.526447	-0.141109	6144	
0.583426	-0.277359	7696	
0.082461	-0.828153	2556	
0.422617	0.441806	2563	
-0.457164	-0.828205	6961	
0.411213	0.544697	3094	
-0.988433	-0.029624	9778	
0.690814	0.024037	4761	
0.393845	-0.267915	4554	
0.070973	-0.418616	2856	
0.081589	-0.542439	6694	
-0.328596	0.902202	4753	
0.347282	-0.623248	9915	
0.261213	-0.808518	8888	
0.218629	-0.253657	3126	
0.725097	-0.537516	5889	
0.495270	0.653678	5781	
0.461600	0.646924	3479	
0.132118	-0.362987	8583	
0.580713	-0.414868	4700	
0.142935	-0.576650	5290	
0.546609	0.570603	5651	
0.837978	0.496179	8506	
0.276108	0.603034	7279	
-0.906168	-0.348907	5722	
0.198160	-0.242962	4278	
0.076719	-0.394837	3833	
0.190128	-0.371433	6740	
0.866444	0.025085	6946	
0.151801	0.771785	2059	
0.100841	-0.290329	4611	
0.052208	0.768200	9403	
0.281066	0.658942	6892	
0.561925	-0.082853	6173	
0.106618	-0.107191	3160	
0.250541	0.499360	636	
0.306619	0.777938	7345	
0.883096	0.062098	6193	
0.320216	-0.146501	5847	
0.418605	-0.042310	3797	
0.632188	0.202429	9627	
-0.889622	-0.321858	9301	
0.542743	0.521289	4669	
0.563358	-0.346508	9601	
0.290900	-0.735570	8566	
-0.190242	0.918065	763	
0.227779	0.862308	8586	
0.330382	-0.005533	3732	
0.524488	0.319904	9080	
0.775512	-0.406128	7098	
0.570388	0.335745	2718	
0.405256	0.538690	2443	
0.472329	-0.561024	2432	
0.211625	-0.796015	7808	
0.682929	0.318760	2943	
0.158286	-0.833601	7414	
0.159094	0.453177	4971	
0.686872	-0.200760	7918	
-0.734662	0.574871	9729	
0.796337	0.425649	8341	
0.547267	0.444271	2125	
0.123303	0.339460	9866	
0.276256	-0.325598	4426	
-0.020142	-0.968198	959	
0.309120	0.192600	972	
0.476055	0.153977	4148	
0.864992	0.068039	6547	
0.582856	0.070938	3194	
0.809829	-0.191224	4510	
0.256074	-0.406762	3389	
0.049285	-0.402420	1286	
0.836924	-0.205273	6126	
0.036873	-0.443332	6958	
0.838228	0.426193	1311	
0.316821	-0.120074	6427	
0.208811	0.832017	6931	
-0.980373	0.108281	6643	
0.108749	-0.332049	4785	
0.284242	0.621092	7171	
0.691123	-0.224341	9533	
0.044023	-0.843708	2790	
0.567167	-0.505351	7891	
-0.907872	0.272916	1325	
0.190561	0.292317	8075	
0.248016	-0.786890	7460	
0.320949	0.019438	3188	
0.631762	0.296736	5162	
0.542325	0.739259	8600	
0.850634	0.122227	4498	
-0.613719	-0.702528	8684	
0.675227	-0.604233	9936	
0.252562	-0.341591	2957	
0.455131	0.284641	9666	
0.336539	0.236729	2143	
0.791076	0.199775	2381	
0.368694	0.396051	9925	
0.344681	0.789872	5976	
0.272768	-0.825159	9986	
0.034839	-0.858413	8214	
-0.650120	0.739354	466	
-0.935329	-0.143143	427	
0.525532	-0.246370	9225	
0.513727	0.612523	6226	
0.253574	0.723097	7733	
0.190312	-0.603189	5591	
0.268627	-0.518466	7034	
0.819675	-0.255874	4886	
0.311969	0.818164	2336	
0.525894	-0.441326	7340	
0.622405	-0.675265	5880	
0.112820	-0.188724	3675	
0.510328	0.355890	9490	
0.882027	0.204302	6840	
0.679866	-0.481500	3962	
0.012161	-0.949656	10076	
0.045568	0.532751	9293	
0.308824	0.621803	9961	
0.138878	-0.158657	9958	
-0.577983	0.762235	953	
0.366456	-0.765772	6560	
-0.785607	0.526234	7090	
0.407138	-0.254142	5657	
0.613177	0.561672	9818	
-0.908140	-0.164209	9922	
0.811445	-0.065622	7622	
0.182241	0.250155	4488	
0.217756	-0.723873	2744	
0.575665	-0.554898	5001	
0.800602	0.111428	3807	
0.668448	0.042835	4804	
0.841482	0.120467	4498	
-0.125273	-0.875964	8031	
0.600783	0.130975	1394	
0.124906	-0.522906	5671	
