time = 0.001	Re = 1	rotation = 0
0.662279	-0.629106	8326	
0.488163	-0.611668	6986	
0.523313	-0.101535	8050	
0.526374	0.488823	2112	
0.276728	0.301499	6503	
-0.831427	0.396124	8632	
0.515316	0.500485	2112	
0.736282	-0.542474	6789	
0.624812	0.516954	658	
-0.340579	0.870526	943	
-0.361541	-0.854587	9539	
0.052460	0.772278	9403	
0.437511	-0.179544	6408	
0.600345	-0.340384	2159	
0.415575	0.046836	4492	
0.565638	-0.043392	7233	
0.426053	-0.463518	3484	
0.665537	0.162687	4926	
0.559131	-0.219885	1874	
-0.821669	0.550194	1037	
0.123513	0.668152	8112	
0.296667	-0.438355	5009	
0.369610	0.732359	7641	
0.132537	0.549624	3840	
0.077866	-0.325082	3495	
0.072597	-0.837560	4391	
-0.706033	-0.707830	8387	
0.707954	-0.036203	6205	
0.453177	-0.773608	8623	
0.300211	-0.140996	3763	
0.625957	0.212443	9579	
0.096407	-0.618840	8508	
0.487395	0.323665	4444	
0.341078	0.181173	1930	
0.039901	0.111269	2425	
0.674811	-0.333523	7370	
0.662691	-0.596364	9680	
0.464705	0.377697	4376	
0.253253	-0.476367	7805	
0.419903	0.375289	6451	
0.632161	-0.113916	5419	
0.301601	-0.583256	3422	
0.079883	0.102265	1108	
0.692306	0.488456	3696	
0.111086	0.585162	3741	
0.665447	0.071711	4848	
0.412901	0.897483	2926	
0.473950	0.115881	5960	
0.399691	-0.400970	8241	
0.373140	-0.220174	6576	
0.299853	-0.012233	3054	
0.439455	0.235877	9253	
0.446368	0.659886	4005	
0.765586	0.265890	2133	
0.045090	0.756428	661	
0.523029	-0.017379	4860	
-0.490198	-0.773250	6943	
0.226601	-0.749206	5208	
0.780670	-0.363298	5041	
0.957668	0.032039	7895	
0.234647	-0.485536	7070	
0.076711	-0.703997	1576	
0.190113	-0.763954	2460	
0.163256	0.759460	2359	
0.671533	-0.388608	5989	
0.038021	-0.473698	6994	
0.468581	0.342843	3410	
-0.333635	-0.863959	9237	
0.678908	-0.192620	9050	
0.155763	0.529490	7888	
-0.186705	-0.900225	8268	
0.080198	-0.815201	7862	
0.287891	0.744530	621	
0.383658	0.484168	5919	
0.608117	0.349769	5226	
0.373260	0.705379	5221	
0.792104	0.253967	4520	
0.200497	-0.686875	8743	
0.544972	0.419121	3542	
0.095053	0.596504	2446	
0.094620	-0.657091	2233	
0.211857	-0.473911	6969	
0.731049	0.175988	631	
0.057728	0.935664	444	
0.674806	0.359239	3511	
0.127918	0.799710	1853	
0.050499	0.407875	1789	
0.115031	-0.670164	2638	
0.273340	0.231718	4153	
0.782834	0.219291	3653	
0.562195	0.166515	6606	
0.136071	0.735371	456	
0.143723	0.643464	9327	
0.473085	-0.472426	1488	
-0.884030	-0.300269	10048	
0.292252	-0.704876	7144	
0.717875	0.337623	2068	
0.452917	-0.294859	3340	
0.453250	0.847828	3924	
-0.216882	0.934105	6885	
0.672240	-0.312877	8468	
0.331612	-0.447764	538	
0.489328	0.556492	2165	
0.531802	0.331068	7728	
0.218562	-0.416042	1604	
0.374281	0.914996	5292	
0.315963	-0.579493	5082	
0.176811	-0.804521	2594	
0.759358	0.491954	6073	
0.275385	-0.602096	7506	
0.971456	0.012916	8376	
0.867316	0.240556	7104	
0.569410	-0.102670	9574	
0.272172	-0.187899	8951	
0.514494	0.258512	5103	
0.049893	-0.852874	8832	
0.208516	0.483178	8350	
0.523634	0.422674	594	
-0.724775	0.566404	9729	
0.262215	-0.135667	7444	
0.040503	-0.731969	8238	
0.217951	-0.232208	2474	
0.317322	0.106965	8914	
0.144734	-0.117195	2275	
0.672236	-0.071082	4331	
0.765207	0.079832	7449	
0.077388	-0.846686	7471	
-0.919085	-0.024104	2357	
0.043386	0.421956	729	
0.416909	-0.161445	4566	
0.550438	-0.306448	10040	
0.071880	0.600102	3253	
0.803517	0.245082	5024	
-0.217440	0.964046	5511	
0.107844	0.801403	1761	
0.505878	0.149145	6287	
0.804205	0.037856	3600	
0.143361	-0.401755	4390	
0.261020	-0.403669	3389	
0.551958	-0.719254	8474	
0.108450	0.852454	6403	
0.792878	-0.344022	5618	
0.046156	-0.222856	8421	
0.287511	-0.409129	6845	
0.705075	-0.431134	5501	
0.914942	-0.326087	8699	
0.106782	0.712009	7501	
0.613662	0.007220	2502	
0.107147	0.321197	6331	
0.493189	-0.510661	2997	
-0.952926	-0.138345	427	
0.087022	-0.669331	2417	
0.296722	-0.360026	6150	
0.388587	-0.141875	4107	
-0.948712	-0.164583	9883	
0.221913	0.536222	7814	
0.937748	-0.065547	8798	
0.687031	0.116128	4518	
0.483652	0.365796	4997	
0.764750	-0.140562	2091	
0.614264	0.111030	2328	
0.393193	0.549734	3094	
0.430496	0.093516	7779	
0.422457	0.281386	7083	
0.693186	0.040846	7499	
0.468373	-0.445491	8278	
0.206604	-0.164627	7047	
0.683121	0.072651	5819	
0.200668	-0.281533	1629	
0.603919	0.176105	2410	
-0.623514	-0.710765	1521	
0.370141	0.386657	9925	
-0.868618	0.374298	8677	
0.559612	-0.553961	5001	
0.458978	-0.542388	6541	
0.573990	0.727501	9870	
0.487347	-0.583691	4212	
0.551047	0.537364	5537	
0.124563	0.445090	9470	
0.730580	-0.057483	5181	
0.279322	0.707538	4856	
-0.659692	0.657447	8023	
0.826379	0.012581	5899	
0.384125	0.695137	9567	
0.358055	0.652012	7577	
0.312457	-0.176151	5127	
0.197912	-0.004394	5716	
0.638820	0.719567	1640	
0.787207	-0.283984	8612	
0.118925	0.109311	5297	
-0.845598	0.359154	8865	
0.858858	-0.099528	2344	
0.619225	0.144932	2492	
-0.955330	0.173719	7022	
0.238976	0.231701	4120	
0.636861	-0.236632	8769	
0.547608	0.296753	10057	
0.419148	-0.802936	9448	
-0.285053	-0.895226	2534	
0.179562	0.457189	8035	
0.353754	0.200012	1898	
0.421857	0.636833	3067	
0.194549	0.048422	5205	
0.597303	-0.001634	2098	
0.366745	0.071843	2878	
0.285640	0.824367	446	
0.234572	0.068688	8318	
0.285382	0.359219	6248	
0.227975	-0.201734	3682	
0.573596	0.022519	6699	
0.473434	0.040510	6433	
0.266537	0.751404	1214	
0.562854	-0.759725	954	
0.062372	-0.091329	1064	
0.468806	0.445340	4920	
0.303977	-0.088235	3606	
0.070448	-0.464847	1895	
0.367141	0.076626	2878	
0.868795	0.092762	5927	
0.456268	0.341809	3410	
0.272981	0.038397	1058	
0.519226	0.534838	4065	
0.045065	-0.202843	4642	
0.135574	-0.648193	6486	
0.537552	-0.499387	3921	
0.118792	0.263919	3121	
0.765726	0.061627	3528	
0.581731	0.519240	6216	
0.067744	0.497341	3890	
0.256514	0.857263	7831	
0.842606	-0.294224	5190	
0.784624	0.164333	3799	
0.629495	-0.417525	6624	
0.472325	0.560660	3251	
0.587526	-0.323765	2159	
0.061031	0.165130	2537	
0.362776	-0.507728	8078	
0.478739	0.542532	3611	
-0.998362	0.041375	7160	
0.473185	-0.411129	9229	
0.571116	0.085175	3576	
0.461271	0.323364	2198	
0.327215	-0.278853	4189	
0.705706	-0.414414	5501	
0.809682	-0.143261	4967	
0.599493	0.159534	9612	
0.677070	-0.451914	2740	
0.236714	0.013671	968	
-0.944013	-0.065906	7732	
0.181012	0.253442	5096	
0.437967	0.195293	2304	
0.300671	0.571977	5675	
-0.896522	0.340682	9571	
0.736755	0.153973	845	
0.852636	0.423267	792	
0.132438	-0.421262	2009	
0.045410	-0.548157	9914	
-0.550418	-0.799131	7923	
0.478944	-0.813518	1652	
0.629667	-0.644057	6390	
0.253318	0.143998	1751	
0.078059	0.020108	10101	
0.512759	0.639140	6903	
0.592104	0.165030	9332	
0.454989	-0.676554	5992	
0.660094	0.456714	2420	
0.147123	0.145683	2141	
0.497768	-0.651587	9390	
-0.474326	-0.799899	9347	
0.092610	0.725041	3296	
0.462165	-0.376436	4294	
0.726040	-0.465906	5544	
0.446757	-0.049180	6760	
-0.838185	-0.438146	1312	
-0.607848	-0.684797	7675	
0.132373	-0.865107	7618	
0.313208	-0.153650	5847	
0.373281	0.516391	5441	
0.722897	0.558493	8330	
0.420398	-0.035510	4663	
0.513877	-0.453853	2769	
0.377632	-0.043025	7765	
0.788345	0.405451	6989	
-0.761994	-0.538278	2215	
0.387875	0.405915	7992	
0.640460	-0.511410	6937	
0.408165	-0.730875	7804	
0.261424	-0.515788	7034	
0.839973	0.262098	6882	
0.302309	0.516201	2694	
0.870009	-0.103179	2344	
0.047553	0.394963	8895	
0.177453	0.278778	4948	
0.336815	0.327239	3990	
0.834490	0.193137	6756	
0.356879	0.666832	8587	
0.223243	-0.593599	8095	
0.802296	-0.273518	7680	
0.502251	-0.653995	9390	
0.673912	-0.644510	5186	
0.682598	0.027371	4146	
0.409308	0.307341	7265	
0.541001	0.075353	1776	
0.407623	0.013217	4901	
0.586547	-0.008709	978	
0.896975	-0.029730	5467	
0.745774	0.531256	6137	
0.036426	-0.523608	7284	
0.304034	-0.119276	4993	
0.307776	-0.043061	5580	
0.568908	-0.063790	7837	
0.271177	0.844828	437	
0.798964	0.278119	5080	
0.823624	0.363101	1402	
0.148215	0.240869	1330	
0.297184	-0.159184	1512	
-0.945649	0.054643	9288	
0.321483	-0.141175	5847	
-0.985360	-0.138127	6875	
0.201568	0.695202	4229	
0.617713	0.320465	5220	
0.466097	-0.850843	3416	
-0.932045	0.132989	10038	
0.244840	0.307361	4693	
0.780366	-0.204114	3805	
0.516084	0.341355	8495	
-0.894851	-0.210205	10012	
0.895638	0.152891	7550	
0.853214	0.300436	8198	
0.279944	0.755487	1214	
0.065428	0.680289	2511	
0.478855	0.369051	4997	
0.122299	0.210568	9955	
0.238854	-0.594008	9660	
0.624942	0.264694	4454	
0.356551	0.218626	3108	
-0.906902	0.269036	1325	
0.675953	-0.142674	5974	
0.390998	0.263842	4590	
0.127633	-0.088160	6210	
0.639878	-0.469570	3095	
0.484378	0.484838	7229	
0.328139	-0.142061	9037	
0.226423	-0.197455	3682	
0.676017	0.358420	3511	
0.912863	-0.048985	9555	
0.272570	-0.482272	7915	
0.589033	-0.695231	1145	
0.418114	0.370073	6451	
0.411531	0.495626	2187	
0.072519	0.879957	663	
0.842198	0.264451	7836	
0.584232	0.531587	7447	
0.304561	0.385417	724	
-0.875617	0.402431	7509	
0.355137	0.687571	9631	
0.605297	-0.266062	5282	
0.455673	0.603346	1728	
0.799876	0.314469	6532	
0.627809	0.526863	9458	
0.133542	-0.437859	1253	
0.548580	0.245053	7101	
0.407732	-0.694848	5727	
0.068153	-0.566602	2635	
0.399369	-0.016400	2674	
0.840467	0.274907	7836	
0.828161	-0.025779	6992	
0.540877	0.201046	6241	
0.478187	-0.695722	7535	
0.245670	-0.499779	5546	
0.243943	0.064044	6568	
0.951600	0.048010	7129	
0.611505	0.534724	9577	
0.749917	0.487864	6073	
0.342352	-0.768099	4320	
-0.994334	-0.038119	9778	
0.443920	0.150190	7004	
0.806775	0.019588	5453	
0.231993	-0.533061	8304	
0.277982	-0.209682	2099	
0.720754	-0.055043	6659	
0.383035	-0.203422	7295	
0.059224	0.172914	4717	
0.347564	0.638259	7577	
0.135347	-0.909391	612	
0.349677	-0.744805	6968	
-0.160995	0.879502	9503	
0.829877	0.174263	4884	
0.247119	-0.521269	6648	
0.198036	0.350537	7409	
0.636665	-0.595568	9484	
0.399289	0.391878	8821	
0.808333	-0.198465	6162	
0.265987	-0.565604	1824	
0.314476	0.187878	972	
-0.459676	0.800873	7910	
0.470444	-0.207509	7907	
0.633630	-0.280407	6183	
0.306317	-0.345854	9948	
0.453263	0.569500	2886	
0.482436	0.670357	6744	
0.731698	-0.504830	5568	
0.656932	-0.690593	9640	
-0.510476	-0.796603	545	
0.838883	0.104195	5443	
0.403949	-0.726587	7804	
0.450886	0.354224	3634	
0.618750	0.291430	4562	
0.047211	-0.302470	544	
0.036171	0.475751	5865	
0.424345	0.278478	7083	
0.375335	-0.804034	9944	
0.432529	-0.031593	6005	
0.075455	0.823780	1785	
0.519933	-0.590710	6468	
0.861460	-0.073777	6446	
0.608622	0.571561	6256	
0.086124	-0.295960	5845	
0.468061	-0.108829	7382	
0.278629	-0.241326	4358	
0.383588	0.747542	3936	
0.220871	-0.304148	406	
0.601881	-0.404750	3870	
0.725685	0.020902	5829	
0.771999	0.217309	3653	
0.480185	-0.874717	3416	
0.300798	-0.112493	5607	
0.699934	-0.477012	3656	
0.522918	-0.278332	5235	
-0.940113	-0.322372	6550	
0.046491	0.133263	515	
0.068919	0.415559	2714	
0.573978	0.457821	4646	
0.902176	0.219014	10011	
0.286300	-0.090623	3383	
0.406328	-0.364504	8658	
0.828182	-0.072805	7622	
0.010043	0.915080	1711	
-0.874373	-0.364333	1227	
0.476086	0.276498	9528	
0.225621	-0.080614	8992	
0.087080	-0.350303	6319	
0.256337	0.622275	4337	
0.333510	-0.439759	538	
0.261467	-0.208044	7035	
0.175879	-0.523270	7185	
0.526572	-0.072792	4787	
0.610688	0.265847	3540	
0.742300	0.299429	1770	
-0.893890	-0.314134	9029	
0.067222	0.801367	8692	
0.465665	0.648023	3479	
0.365011	-0.352920	3000	
0.358751	-0.062420	1118	
0.591864	0.659072	8285	
0.220179	-0.309064	406	
0.078154	0.977699	1734	
0.108767	-0.229596	2812	
0.084360	-0.109345	2725	
0.038247	0.906201	9519	
0.210718	-0.917236	2116	
0.667186	0.237800	5878	
0.317480	-0.145307	5847	
-0.912755	-0.239722	9355	
0.182624	0.753229	4182	
0.866720	0.049981	6598	
0.768859	-0.073561	3631	
0.320043	0.663735	5863	
0.092883	0.761115	629	
0.710053	0.441629	3722	
0.057360	0.664457	475	
0.332021	0.752584	3247	
0.133177	0.768031	1225	
0.120703	0.494774	1717	
0.083853	-0.291051	5299	
0.088390	0.832082	2015	
0.570346	-0.108354	9574	
0.771832	0.226837	3975	
0.641345	-0.299016	6183	
0.207563	0.477522	8350	
0.061673	-0.441547	1370	
0.710474	-0.390381	6139	
-0.642590	0.759999	3861	
0.524589	-0.060282	5333	
0.256840	-0.459781	6487	
0.108046	-0.118247	3485	
0.212474	0.046442	7735	
0.727648	0.481334	5397	
0.144629	-0.095954	9044	
0.317194	0.168273	794	
0.411509	-0.604282	7384	
0.712440	0.051633	7693	
0.471973	-0.490743	3154	
-0.532629	-0.806058	8181	
0.539796	-0.647200	9066	
0.124491	-0.600754	4008	
0.520372	-0.022933	4860	
0.214684	0.309104	4302	
0.499817	0.421004	7177	
0.037185	-0.359327	8618	
0.559518	-0.645089	1347	
0.182911	-0.349951	4083	
0.414660	0.561666	3737	
0.846995	-0.272945	8638	
0.653658	-0.294011	7397	
0.194750	-0.826758	7880	
0.086834	-0.846890	2262	
0.824281	0.303507	6866	
0.546585	-0.078818	5503	
0.815182	-0.376892	7259	
-0.962999	0.087973	5809	
0.230344	-0.665481	1236	
0.373538	-0.141723	3423	
0.200513	0.102430	9440	
-0.041275	-0.931408	9950	
0.319040	-0.010873	3071	
0.386692	-0.051616	3090	
0.818540	0.161983	4884	
0.424655	0.226490	6981	
0.518959	-0.625529	5964	
0.657619	-0.569802	10107	
-0.458710	0.790134	7910	
0.771678	-0.273391	1878	
0.252348	0.260668	9693	
0.423411	-0.297221	6558	
0.198157	0.305627	7463	
0.597020	-0.278821	3994	
0.265109	-0.283194	736	
0.458097	0.322159	2198	
0.504676	-0.805195	1644	
0.683162	-0.491677	3962	
0.181877	0.265308	4158	
0.234727	-0.628036	9673	
0.268941	0.442800	8254	
0.898937	0.060531	7437	
0.558932	0.511836	5392	
0.604613	0.320392	4582	
-0.353345	-0.898598	6371	
0.149253	-0.465492	1657	
0.107433	-0.867805	6726	
-0.959768	-0.077564	1337	
0.097393	0.856154	6203	
0.037826	0.190621	8109	
0.392451	-0.266038	4554	
0.177148	0.802061	6398	
0.307551	-0.605011	5870	
0.038158	0.164854	4635	
0.610286	-0.032312	3156	
0.685024	-0.435195	3491	
0.300975	-0.696638	7362	
0.826285	0.359340	1402	
0.123985	-0.369640	1421	
0.564078	-0.099866	9574	
0.417424	0.080491	4207	
0.828751	-0.347344	7227	
0.082059	-0.398346	3833	
0.708372	-0.188528	2000	
0.212698	-0.432403	8010	
-0.176581	0.876503	9503	
0.319165	-0.161079	5127	
0.506392	0.647316	6619	
0.673736	-0.380104	5989	
0.035152	-0.596183	6378	
0.208473	-0.817950	7878	
0.191309	0.632044	5156	
0.130758	0.654631	9802	
-0.902776	-0.334687	9301	
0.236946	0.520156	5346	
0.311908	-0.519715	4094	
-0.389409	-0.858612	1281	
-0.021741	-0.934655	10134	
0.656713	-0.510683	6937	
0.580295	-0.544403	7489	
0.866238	-0.351854	9318	
0.212180	-0.140579	4430	
0.375741	-0.411062	4865	
0.285757	0.836060	759	
0.456568	-0.653503	675	
0.187500	0.723644	4384	
0.397606	0.524794	2443	
0.740847	0.292426	1770	
0.162357	0.853343	4648	
0.482729	0.089108	4218	
-0.857553	0.437536	833	
0.773443	-0.244859	9172	
0.638494	-0.649213	6390	
0.670074	-0.346738	6291	
0.655014	-0.682984	9640	
0.395874	-0.633128	705	
0.599848	-0.177059	5395	
0.615893	0.548367	9577	
0.404055	-0.001932	4129	
-0.604209	-0.792430	8661	
0.666219	-0.677704	8405	
0.477939	0.699995	7286	
0.362633	-0.009601	2031	
0.076084	-0.684843	2880	
0.483657	-0.130901	6230	
0.219500	-0.578363	8047	
0.839171	-0.214481	4740	
0.699646	0.240966	778	
-0.029678	0.902384	8021	
-0.786694	0.602417	5587	
0.642317	-0.217156	10081	
0.430170	0.236067	6981	
0.036229	0.465133	7037	
0.684681	-0.329706	8468	
0.261659	-0.066557	1172	
0.380809	0.344375	5216	
0.782468	-0.170437	3979	
0.643617	-0.554188	10019	
0.806748	0.149356	3627	
0.153207	-0.146236	8456	
0.071336	0.479374	4678	
0.093317	-0.303959	5845	
0.191540	0.876280	8785	
0.328194	-0.265788	3022	
0.187624	-0.164437	6980	
0.280497	-0.638756	5116	
0.072358	-0.290925	4593	
0.492919	0.159288	5762	
0.300512	-0.492372	1099	
0.097491	0.630240	3644	
0.251295	-0.472212	6487	
0.621400	-0.325976	5891	
0.614576	-0.643939	5763	
-0.835198	-0.443945	1312	
-0.074264	0.956368	8747	
0.046735	0.130167	515	
0.756092	-0.513725	6325	
-0.999300	-0.014313	4029	
0.323046	-0.772888	4610	
0.499644	0.424104	7177	
0.835886	-0.238129	9486	
0.045890	-0.281137	2550	
0.288631	0.395604	8780	
0.336664	-0.435782	3586	
0.102448	0.388712	6421	
0.055087	0.110168	5629	
0.621710	0.609001	5450	
0.334109	-0.465509	4114	
0.541902	-0.441165	3394	
0.080350	0.638963	2377	
0.489178	0.128410	6369	
0.581621	0.106081	5912	
0.577063	0.464269	4646	
0.315560	-0.652786	7520	
0.603361	0.458422	8380	
0.324801	-0.390186	619	
0.311023	-0.488752	3157	
0.717291	-0.476463	5544	
0.705697	0.032315	7693	
0.709765	0.000713	6913	
0.455860	0.865023	4364	
0.235256	0.002669	9992	
0.097402	-0.647641	9297	
0.079327	0.739903	3166	
0.505355	-0.382456	8996	
0.490207	0.012799	1662	
0.055847	-0.803189	703	
-0.433949	0.815924	9447	
0.273926	-0.282572	2566	
0.065674	-0.038915	6638	
0.913730	-0.193335	5818	
0.238131	-0.730331	3906	
0.431971	-0.718117	6646	
0.570198	0.058048	3194	
0.250209	-0.854902	7976	
0.664465	-0.516167	3392	
-0.975773	0.205735	7092	
0.055616	-0.944618	9234	
0.481053	0.832560	9698	
0.769257	-0.432900	7522	
0.620758	0.568755	1861	
0.709836	0.278163	2490	
0.215396	-0.469066	6969	
0.327596	0.290741	1276	
0.052630	-0.446533	1600	
0.249929	-0.312830	738	
0.233395	-0.892344	4904	
0.564707	-0.200761	8274	
0.421568	-0.477511	3484	
0.686271	-0.107791	7994	
0.437318	-0.438574	5438	
0.533312	-0.581805	6217	
0.676102	-0.453361	7131	
0.677008	0.486821	3696	
0.705508	0.237376	778	
-0.390963	-0.842573	1471	
0.639799	0.203480	4433	
0.270452	-0.128543	7444	
-0.933397	-0.017297	1070	
0.661573	0.194928	4983	
0.628803	-0.285456	5874	
0.033101	-0.932489	9894	
0.138137	0.203087	771	
0.671407	-0.532186	4680	
0.039936	-0.150833	8260	
0.720937	-0.171713	3305	
0.379811	-0.001387	2918	
0.895714	0.051450	7437	
0.276609	0.277297	9812	
0.448691	-0.499263	6609	
0.435695	0.305279	8169	
-0.295182	-0.952655	4713	
0.627528	-0.015037	3088	
0.174512	0.017217	2785	
-0.642892	-0.692361	7113	
0.416456	-0.391827	9825	
0.164428	0.173151	4421	
0.777918	-0.278832	8612	
-0.958744	0.053215	9288	
0.307170	0.408191	898	
0.533405	0.077533	1904	
0.047235	-0.515843	9128	
0.089215	0.790361	1091	
0.476275	0.835251	9698	
0.550594	-0.567250	7377	
-0.906773	-0.264800	8228	
-0.084724	-0.917353	10046	
0.031223	0.874445	7441	
0.755411	-0.229008	3767	
0.307920	0.079911	7770	
0.246032	-0.842660	8536	
0.059549	-0.130781	1221	
-0.823065	-0.414279	7002	
0.175648	-0.612175	7816	
0.206553	0.003361	5716	
0.557782	-0.207261	1874	
0.773620	0.129258	3161	
0.212693	0.964549	7939	
0.684516	0.045973	4804	
0.132149	0.642752	9031	
-0.734878	-0.574768	8738	
-0.418156	0.824655	450	
0.258646	0.571616	6805	
-0.769636	0.499912	6834	
0.077118	-0.009703	7264	
-0.924865	-0.183320	9733	
0.091475	0.121015	3649	
-0.666830	0.670027	8406	
0.315275	-0.076531	5028	
0.857133	-0.096021	6446	
0.248348	-0.230069	4394	
0.131878	0.695274	1346	
0.878669	0.081428	6193	
0.540437	0.677416	6783	
0.630764	0.375669	7399	
0.532105	-0.789028	1007	
0.140651	0.644878	9031	
0.690353	0.249554	786	
0.132432	-0.373009	851	
0.242353	-0.527574	9499	
0.653608	0.088020	2741	
0.290032	0.122870	6392	
0.270520	0.057363	3199	
0.638672	-0.571736	9405	
0.664674	-0.614896	8998	
0.354942	0.112484	2791	
0.712025	0.277119	2490	
0.165791	0.975099	9513	
0.359266	0.629007	1121	
0.198209	0.096844	7634	
0.354884	-0.030634	1284	
0.770656	-0.240877	5474	
0.471479	-0.580119	2432	
0.673754	-0.621586	8998	
-0.995504	-0.091661	4171	
0.472796	-0.799808	6386	
-0.798594	0.497121	9039	
0.753564	-0.049196	3481	
0.845443	-0.321679	6072	
0.536446	-0.420230	2294	
0.486903	-0.059190	1004	
0.748203	-0.468468	5932	
0.476521	-0.726983	6764	
0.707677	-0.243780	3357	
0.302717	-0.111463	5607	
0.897403	-0.135070	8863	
0.331783	-0.716623	6918	
0.477019	-0.458608	8340	
0.812878	0.069952	4844	
0.155585	0.864742	1843	
0.240345	-0.911580	5232	
0.408297	0.662686	2308	
0.134992	-0.450137	4407	
0.419379	-0.406396	7794	
0.528660	-0.053571	5333	
0.070898	-0.288058	4593	
0.598413	0.748735	9506	
0.203386	-0.700621	5833	
0.297228	-0.874727	1412	
0.603313	0.490941	8568	
0.145897	-0.645449	7967	
0.369597	-0.497410	8078	
0.597823	0.666518	8285	
0.308687	0.355083	8912	
0.702758	-0.222313	2128	
0.515345	-0.260740	4697	
0.776051	-0.390291	6130	
0.297081	0.512749	2694	
-0.711867	-0.624145	8163	
0.432040	-0.669604	7670	
0.118160	-0.153272	6824	
-0.338923	0.855929	2707	
0.079536	0.589142	1413	
0.385474	-0.367737	4889	
0.127440	-0.616041	1374	
-0.210126	0.906801	763	
0.750073	-0.063044	3481	
0.466784	0.003978	7079	
0.322004	-0.229470	1124	
0.153569	-0.883914	9976	
0.155729	0.243491	1979	
-0.056023	-0.942149	443	
0.195066	-0.091281	3359	
0.539917	-0.004487	4011	
0.356011	0.218444	3108	
0.111874	-0.212183	3803	
0.288921	0.057200	3269	
0.726868	0.303529	1820	
0.746500	0.063959	4953	
0.088659	0.558305	7014	
0.436484	-0.744813	8489	
0.522410	0.433664	584	
0.609291	-0.490022	7077	
0.364059	-0.085160	1041	
0.380990	-0.763697	7650	
0.639873	-0.604631	6012	
0.297313	0.510421	2694	
0.010663	0.044560	5958	
0.452178	-0.397506	7956	
0.436958	-0.277494	8030	
0.460669	-0.542535	6541	
0.053115	-0.533158	9657	
0.443257	0.244811	9740	
0.656233	0.328957	6052	
0.765566	-0.381913	5631	
0.388857	-0.060841	3967	
0.318317	-0.489869	3157	
0.206855	-0.482703	6388	
0.178412	0.390770	7672	
0.627751	0.141674	2710	
0.366351	0.582506	9279	
0.659330	0.484929	3590	
0.671887	-0.197732	9050	
0.291879	0.535603	1361	
0.882745	0.064606	6193	
0.626724	0.572329	1825	
0.624000	-0.044267	3719	
0.611861	0.281040	3540	
0.424505	0.702325	5198	
0.534399	0.256148	6061	
0.586941	0.154693	3513	
0.329653	-0.336384	6132	
0.675084	-0.053025	4752	
0.523956	-0.203041	8427	
0.529516	0.125281	4197	
0.050433	0.415762	729	
0.454541	-0.328117	6552	
0.145855	-0.880801	9188	
0.198929	0.729153	4384	
-0.391031	-0.887449	2925	
0.180599	-0.320102	2201	
0.361816	0.533854	8774	
0.785009	-0.571121	849	
0.690433	-0.192461	2107	
0.210452	0.745705	7707	
0.211822	-0.422740	7706	
0.199396	0.382485	2105	
0.595746	-0.563554	4622	
0.249006	-0.203931	6672	
