time = 0.001	Re = 1	rotation = 0
0.130369	-0.541183	2696	
0.527410	0.210731	5117	
0.564988	-0.612572	6602	
0.067049	-0.621763	683	
0.399768	-0.148461	3404	
0.685166	0.552745	6172	
0.794536	0.229203	4455	
0.526535	0.155803	6438	
0.665447	-0.543277	9596	
0.253624	-0.619609	1623	
0.243746	-0.082613	1400	
0.835385	0.457629	1591	
0.470767	0.630352	2227	
0.531196	0.711547	8162	
0.532049	-0.682605	7822	
-0.856938	-0.505688	3997	
0.443003	0.038018	6009	
0.766266	0.244019	2285	
0.241799	-0.648919	10036	
0.273557	-0.353412	3765	
0.718943	0.074075	1524	
0.386486	-0.327282	4241	
0.060574	0.140327	2816	
0.307133	0.560053	4378	
0.407379	-0.835102	449	
0.520791	-0.673766	8192	
-0.391048	0.823785	8487	
0.726804	0.427996	4657	
0.258489	-0.636384	9170	
0.203753	0.218432	9972	
0.806130	-0.346611	7125	
0.390188	0.281429	5196	
0.831056	0.064789	4844	
0.292307	-0.661960	6896	
0.318783	0.037718	4122	
-0.732870	0.568904	9729	
0.484907	-0.284553	3969	
0.681179	-0.197080	9050	
0.309330	-0.476206	1099	
0.390216	0.537498	2443	
0.344726	0.706397	8754	
0.868622	-0.201652	6014	
0.890843	-0.341250	9474	
-0.185397	-0.921651	8343	
0.758076	0.366260	4613	
0.584934	-0.621407	7372	
0.436184	0.266194	8264	
0.569757	0.326441	2718	
0.046979	-0.327615	8389	
0.036245	0.461609	5821	
0.420070	0.165972	6863	
0.618361	-0.652839	5763	
0.434440	-0.148846	5339	
0.070368	0.771004	8138	
0.654234	-0.474650	1787	
0.832608	0.230392	7028	
0.445484	0.678942	5710	
0.084802	-0.358644	3181	
0.474891	-0.200933	7907	
0.274885	-0.383709	5861	
0.258933	0.746563	8653	
0.216444	-0.439450	8010	
0.679219	-0.307095	812	
0.706487	0.149199	7627	
0.681728	0.405691	6966	
0.839478	-0.540302	4895	
0.296282	-0.260068	2927	
0.820932	-0.229887	8742	
0.554531	-0.300770	3026	
-0.675745	-0.728632	9781	
0.047536	0.114472	8983	
0.069665	0.365483	2836	
0.493713	0.490626	1082	
0.733867	0.566514	8330	
0.281261	-0.238854	4358	
0.429185	-0.448194	4010	
0.808905	0.188418	4401	
-0.128309	0.882446	9017	
-0.638178	-0.698467	8684	
0.464765	0.193214	4650	
0.219077	-0.218242	2363	
0.085693	-0.415817	3814	
0.247288	0.501572	636	
0.351983	-0.543098	6329	
0.256450	-0.350968	4098	
0.175513	-0.641744	5938	
0.534611	-0.128546	9409	
0.570050	0.289012	770	
0.635721	0.466194	1432	
-0.675482	-0.663030	889	
0.065911	0.747590	8625	
0.356099	0.658928	8587	
0.377900	-0.461369	6674	
0.357164	-0.204730	8967	
0.367678	0.788576	7203	
0.215811	-0.444153	8010	
-0.364576	0.910133	5273	
0.106353	-0.307909	3324	
0.080363	-0.159297	3143	
-0.092210	0.884988	8151	
0.537934	-0.779167	1007	
0.614454	0.312797	5220	
0.313994	-0.290253	4189	
-0.725211	-0.602472	5020	
0.165672	0.656244	2553	
0.793113	0.348249	6856	
0.763466	0.114306	2995	
0.282250	0.579829	2559	
0.091835	0.683770	3453	
0.554357	0.607561	7252	
0.058028	0.619193	6697	
0.241286	0.718871	7733	
0.125564	0.677115	7212	
0.123497	0.397520	9952	
0.082606	-0.351538	523	
0.077338	0.779523	1506	
0.583598	-0.124401	8005	
0.678145	0.416186	6966	
0.694303	-0.201262	2107	
0.211770	0.342562	3875	
0.061001	-0.485423	2850	
0.798115	-0.176206	4003	
-0.926452	0.364267	6963	
0.531595	-0.118674	9541	
0.262252	-0.584358	8562	
0.103232	-0.188851	2613	
0.210985	-0.090676	4381	
0.532760	0.678732	6783	
0.137883	-0.192686	1794	
0.321018	0.017700	3188	
0.512080	-0.583042	5679	
0.689384	0.163997	8014	
0.544833	-0.478897	3937	
-0.158686	-0.950722	8687	
0.714737	-0.468882	5544	
0.123772	-0.699096	7392	
0.524688	-0.087153	4787	
0.221149	0.172098	1517	
0.461388	0.380185	3386	
0.037102	-0.374158	8230	
0.739205	-0.446810	6066	
0.178725	-0.474825	3288	
0.371248	0.499050	5349	
0.888291	0.064629	7437	
0.706543	-0.184648	2000	
0.365265	-0.803494	6668	
0.174754	-0.859705	8762	
0.665038	0.566541	824	
0.555901	-0.118332	6650	
0.898590	-0.037161	5467	
-0.899513	-0.354729	5722	
0.279432	-0.736894	8394	
0.373791	-0.274921	3201	
0.203894	-0.030992	9174	
0.222702	-0.895066	8842	
0.316577	-0.161344	5127	
0.386559	-0.186556	8327	
0.726006	0.401031	3684	
0.422767	0.109490	7235	
0.673148	-0.485884	3962	
0.817013	-0.314387	5585	
-0.720790	0.570182	9729	
0.821196	-0.032580	6948	
0.259022	0.114860	3669	
0.440281	-0.386429	8478	
0.204452	0.174124	2265	
0.639916	-0.233412	8769	
0.261752	-0.423595	3591	
0.445470	0.233669	9247	
0.796702	-0.520981	8564	
0.808442	-0.256187	4886	
0.188437	0.141193	9646	
0.269415	-0.714398	7058	
0.271745	0.301861	6503	
0.805902	0.399981	7001	
0.464283	0.548603	6020	
0.553461	0.347388	1900	
0.046248	-0.966595	9860	
0.146037	-0.577428	5078	
0.265709	-0.855684	410	
-0.824838	-0.496379	8981	
0.068720	0.828204	1785	
0.037984	0.177614	4835	
0.401207	-0.377389	9881	
0.142911	0.729064	456	
0.363897	-0.662692	5800	
0.038419	0.152081	4635	
0.614418	-0.020481	3156	
0.786893	-0.229084	5474	
0.406729	-0.704230	6814	
0.633269	0.635577	6091	
0.121168	-0.464769	2604	
0.576167	-0.122384	8716	
0.418222	-0.045922	3797	
0.899645	-0.003506	6027	
0.080764	-0.461028	2653	
0.737215	-0.049127	5181	
0.210990	-0.562081	5526	
-0.411977	0.813507	450	
0.315996	-0.304966	3150	
0.367694	0.692847	9631	
0.754194	-0.214056	3767	
0.034994	-0.611731	7686	
0.377014	-0.793534	7220	
0.190770	0.508286	9964	
0.132599	0.549281	3840	
-0.662832	-0.697590	8351	
0.238763	0.383862	4246	
0.341036	-0.610058	9993	
-0.080796	-0.938293	419	
0.238982	-0.891590	9982	
0.786384	-0.295114	7882	
0.708853	-0.394510	6139	
0.934297	0.044067	7996	
0.205821	-0.273244	2063	
0.399368	-0.500225	2185	
0.143404	0.836281	4328	
0.605321	-0.556469	7986	
0.176354	0.617152	4063	
0.369570	0.440424	7690	
0.637894	0.456261	2842	
0.093828	0.827485	1906	
0.481943	-0.002840	1662	
-0.962851	0.009781	1738	
0.814101	-0.011510	6992	
0.840963	-0.356842	8866	
0.739445	-0.199231	3314	
0.883282	-0.342554	9474	
0.505973	-0.606942	6986	
0.624095	-0.154678	5390	
0.463191	0.653614	3479	
0.404616	-0.132734	4107	
-0.159674	-0.982980	7363	
0.892799	-0.328199	2005	
0.318734	0.747523	3247	
0.361686	-0.153125	4297	
0.075557	-0.750314	2051	
0.493185	-0.210594	9192	
0.234282	-0.686267	9088	
0.861815	0.093202	5927	
0.633813	0.350829	6803	
-0.111658	0.876238	7781	
-0.977797	0.161042	4199	
0.676561	-0.142980	5974	
0.427386	0.122497	7235	
0.036302	0.451006	6977	
0.750211	-0.172320	4447	
0.256082	-0.213051	7035	
0.377963	0.219717	4309	
0.800662	0.052973	3600	
0.792072	-0.326042	5056	
0.724494	0.373269	3817	
0.147758	-0.250546	5100	
0.072235	0.424829	2714	
0.091737	-0.373120	787	
0.049867	0.902353	9591	
0.328994	-0.400007	619	
0.181784	-0.287612	2884	
0.340355	-0.696166	2728	
0.071489	-0.340923	471	
0.488075	0.076358	9322	
0.320178	-0.596509	5082	
0.099481	0.546016	7656	
0.257039	-0.595831	8562	
0.678984	-0.239848	9533	
0.808356	-0.383964	7259	
-0.573563	-0.750122	9879	
-0.432498	0.856032	1792	
0.047886	0.111372	8983	
0.898978	-0.174008	5319	
-0.870535	-0.490784	3997	
0.507686	-0.699960	4837	
0.460626	0.383835	3386	
0.866985	0.072743	6547	
0.045682	-0.304521	1170	
0.291870	0.253056	5855	
0.355177	-0.538704	6953	
0.104431	0.309305	7010	
0.058296	0.086166	4685	
0.417450	0.744927	6441	
0.357494	-0.561499	396	
0.617656	-0.387818	4687	
0.081814	0.569534	2392	
0.486315	0.041559	435	
0.571880	0.088642	4777	
0.492758	0.502027	1777	
0.400039	-0.678495	4806	
0.507268	0.519404	1757	
0.334594	-0.508057	5564	
0.332853	-0.589191	9476	
0.839935	-0.208386	4740	
0.688131	0.137792	5840	
0.697975	0.112341	8221	
0.038145	0.978658	960	
0.231166	-0.140279	5807	
0.096828	-0.729642	7042	
0.079806	0.670739	1164	
0.554918	-0.387191	7528	
0.492322	-0.073781	1004	
0.060680	-0.840747	10128	
-0.713583	0.594586	7565	
0.271024	-0.422912	3591	
0.058522	-0.059424	3985	
0.910610	0.207596	10011	
0.334058	-0.758369	3462	
0.618196	-0.593128	4814	
0.566563	0.030240	4013	
0.495346	-0.760164	7786	
0.798064	-0.288038	7882	
-0.955805	-0.284453	4027	
0.369044	-0.869030	534	
0.117568	0.952248	2026	
0.876279	-0.124041	1160	
0.449981	0.686962	5710	
0.627704	0.404930	7145	
0.215803	-0.595974	8095	
0.331269	0.146775	464	
0.052198	-0.480616	563	
0.246593	-0.451484	5335	
0.527665	-0.767591	1143	
0.589646	-0.205791	5278	
0.473955	-0.513134	1168	
0.698748	-0.009633	5408	
0.483357	-0.477734	1488	
0.667164	-0.457822	7131	
0.783994	-0.248128	9172	
0.518160	0.631963	6903	
0.638359	0.353119	6803	
-0.122113	-0.911886	7111	
0.603548	0.246636	7772	
0.264861	-0.274393	1202	
-0.840587	-0.405024	863	
0.620883	0.259067	3540	
0.677043	-0.205577	9050	
0.285526	-0.880057	888	
0.144737	0.105233	5641	
0.813924	-0.285555	9752	
0.039635	-0.165202	5757	
0.745257	-0.021882	6133	
0.379565	-0.140520	3423	
0.807933	0.387116	798	
0.282642	0.129511	4674	
0.516999	-0.503449	3921	
0.428169	0.201656	7288	
0.195425	-0.977828	1886	
0.628400	0.011887	2502	
0.170373	-0.101516	3186	
-0.322723	-0.883365	9120	
0.446412	-0.461549	7944	
0.172091	0.058612	3702	
0.828766	-0.028290	6992	
-0.882776	-0.377483	1493	
0.308611	0.268953	6000	
0.530724	0.020359	3430	
0.046892	-0.545413	9914	
0.086022	0.720243	3296	
0.112732	0.952971	2026	
0.682155	-0.434663	3491	
-0.709032	-0.622793	8163	
0.169529	-0.901522	10008	
0.028228	0.867779	7441	
0.792659	-0.022834	5456	
0.308713	-0.072591	5028	
0.471509	-0.764637	6064	
0.057998	-0.161498	1334	
-0.595532	-0.699290	8121	
0.184940	-0.718286	1702	
0.201944	-0.129897	2941	
0.583003	-0.216930	9385	
0.712017	0.312550	2904	
-0.254886	0.954669	2257	
0.668253	0.128081	4916	
0.134265	0.536347	4992	
-0.452924	-0.811275	5325	
-0.701439	0.609897	7681	
0.254974	0.442394	5204	
-0.906490	0.151536	9873	
0.070723	-0.042218	6638	
-0.759710	-0.557140	2215	
0.099300	0.062579	2478	
-0.888326	0.326294	2006	
0.311506	-0.224910	4412	
0.836944	0.206363	6295	
0.243328	-0.371091	1799	
0.132100	0.591849	8046	
0.787472	0.393976	5935	
0.346867	0.768231	4021	
0.552379	0.440289	2125	
0.816583	-0.491517	9124	
0.142537	0.534704	6847	
0.625750	0.350651	6803	
0.129319	-0.473753	2745	
0.253679	-0.642424	9170	
0.635461	0.137888	3507	
0.292866	-0.029455	4126	
0.270003	-0.093628	2959	
0.795354	-0.337396	5056	
0.850925	-0.318068	5139	
0.356671	-0.033706	1284	
0.629202	0.406116	7145	
-0.304790	0.941480	2531	
0.317093	0.554340	6926	
0.201222	-0.035621	9174	
0.353355	-0.175198	1937	
0.810336	-0.012266	5914	
0.583013	-0.519200	9479	
0.865559	-0.308593	5139	
-0.830027	-0.557117	8534	
0.749450	-0.555229	9886	
-0.934550	0.112767	9071	
0.745018	0.117236	914	
0.904737	0.033091	7773	
0.604122	-0.381551	4219	
0.492298	-0.143956	6230	
0.869690	-0.166424	7115	
0.687986	-0.549014	4680	
0.750226	-0.089878	3824	
0.298285	-0.259025	2927	
0.878082	0.228589	5691	
0.469420	-0.684562	5992	
0.540462	-0.457223	3450	
0.754715	0.299884	1770	
0.074502	0.857944	3167	
0.570021	-0.757242	954	
0.326750	0.635187	4774	
0.131811	-0.554605	2700	
0.453022	-0.469651	7056	
0.535307	-0.109448	6166	
0.070072	-0.336579	471	
0.246261	0.923082	7789	
0.257394	-0.766624	7820	
0.593808	-0.717350	527	
0.492247	0.562617	2165	
0.153195	-0.744027	993	
0.411104	-0.562046	3017	
0.359758	0.805003	7293	
0.311967	0.212224	7367	
0.739860	-0.080387	1852	
0.542873	-0.293850	9677	
0.866049	-0.094704	2344	
0.293147	0.382771	6603	
-0.399967	-0.854819	8595	
0.581527	-0.584137	4817	
0.114138	-0.234267	2812	
-0.627866	0.682775	5879	
0.080919	0.522268	6662	
0.404355	-0.462603	8532	
0.127889	-0.714543	8224	
-0.518157	0.782534	1180	
0.745467	0.100993	8589	
0.468946	-0.096650	7632	
0.320745	-0.368284	9696	
0.386381	-0.828109	8488	
0.161906	0.133512	3192	
0.264407	-0.900935	9034	
0.188165	-0.216974	2962	
0.542966	-0.055028	8135	
0.358909	0.076154	2878	
0.109181	-0.291964	1482	
0.288532	-0.095184	4215	
0.626948	0.453763	2842	
0.712007	0.214670	816	
0.090341	0.484074	9507	
0.647466	-0.591478	9484	
0.472820	0.414135	4951	
0.720161	-0.340891	4623	
0.362790	-0.224985	1178	
0.585144	-0.646747	6893	
0.815245	-0.345211	7227	
0.293541	0.380168	6089	
0.010104	0.070014	5958	
0.492295	-0.440037	9144	
0.453831	-0.362632	3330	
0.550352	-0.513912	7891	
0.052581	-0.570207	4418	
0.438685	0.138793	6243	
0.581763	0.408589	5308	
0.852370	-0.103708	6008	
0.388888	-0.194562	8795	
0.342395	-0.586552	10129	
0.207181	-0.608031	7415	
0.183290	0.265344	5096	
0.605729	0.167994	2410	
0.335118	0.496372	5506	
0.514441	0.610987	6226	
0.703040	-0.096875	7810	
0.286656	0.407726	8780	
0.796124	0.382863	7075	
0.448383	0.697892	5710	
0.629144	-0.018392	3088	
0.567546	0.307732	7142	
0.306235	0.707159	8903	
0.514723	0.211885	5117	
0.570515	0.144215	7516	
0.335078	-0.461560	1290	
0.678162	0.025651	4146	
0.544683	-0.241947	5239	
0.523606	0.066356	1766	
0.050708	0.385419	7241	
0.481665	-0.389880	5572	
0.367108	-0.833497	8908	
0.183628	0.625676	5156	
0.014892	-0.972465	722	
0.176263	-0.443760	4160	
0.342218	0.432151	4177	
0.958548	-0.154866	7021	
0.720525	-0.072390	1852	
0.186685	0.650814	2353	
0.209680	-0.552929	6706	
0.204771	0.249558	9722	
0.738039	-0.384073	5119	
0.243633	-0.345509	4098	
0.348740	0.240918	1366	
-0.939433	0.057680	9288	
0.385914	-0.604253	3770	
0.219980	0.595198	1352	
0.652370	0.251728	7703	
0.556841	0.415435	3542	
0.089623	0.507706	9227	
0.437601	-0.568532	3756	
0.495953	0.359729	4997	
0.243988	-0.029538	3129	
-0.955905	-0.080500	1337	
0.769672	-0.180731	3413	
0.773104	-0.129103	1989	
0.156832	0.305912	1668	
0.682191	-0.358833	6773	
0.138468	0.120092	969	
0.322119	-0.823556	3660	
0.227427	0.204893	2977	
0.634069	-0.196040	7543	
0.229215	-0.936764	6886	
0.287723	-0.315209	8290	
0.675774	0.564041	585	
0.864951	-0.442864	7110	
0.263349	-0.755954	7820	
0.056998	-0.888630	1810	
0.392374	-0.763632	7650	
0.328862	0.268034	6000	
0.305994	-0.545694	2756	
0.463606	-0.567093	4722	
0.872211	-0.334987	9474	
0.704420	0.622775	8164	
0.882743	0.111264	5927	
0.057253	-0.506512	10093	
0.688981	-0.504847	3392	
0.614284	-0.584038	4814	
0.531544	0.557451	4824	
0.713646	0.612252	8486	
0.638864	-0.008259	2780	
0.527732	-0.370728	9719	
0.194586	-0.919770	2116	
0.638344	-0.501446	1796	
0.355003	-0.293807	4289	
0.141284	0.622711	3964	
0.351374	0.271477	796	
-0.683169	-0.656255	889	
0.473114	0.572789	3251	
0.208915	-0.614167	5591	
0.883188	0.226465	5691	
0.733209	0.278864	1820	
0.898500	0.194298	9597	
0.882860	-0.116137	1160	
0.872816	0.007100	6082	
0.801114	-0.068799	5497	
0.108217	0.194741	7747	
0.361430	-0.271964	3138	
0.236945	0.267827	9757	
0.158371	-0.460892	1657	
0.395968	-0.742668	7850	
0.437231	-0.207586	8919	
0.799563	-0.244189	6424	
0.745741	-0.197175	3314	
0.408400	-0.527110	3086	
0.155776	-0.763284	1699	
0.276771	-0.220145	3887	
0.687265	-0.111106	7994	
0.330041	0.636426	4774	
0.328513	-0.633405	5979	
0.214383	-0.020724	1119	
0.114608	-0.835497	1150	
0.550368	-0.494861	4748	
0.500437	0.177098	2678	
0.302812	0.543118	4285	
0.763933	-0.089746	3662	
0.206212	-0.018844	8526	
0.308142	0.713813	8409	
0.585286	-0.515727	7657	
0.435211	-0.773368	8623	
0.392431	-0.230689	3940	
0.585190	-0.031719	2651	
0.768796	0.484559	7164	
0.306888	0.390565	724	
0.598529	0.408101	5308	
0.712885	-0.405633	6290	
0.164267	-0.483792	2906	
0.933360	-0.058134	1740	
0.980755	-0.194458	7091	
0.075130	0.201252	2326	
0.097502	-0.096988	4205	
0.588213	-0.609195	6443	
0.513879	0.091446	9710	
0.237816	0.789139	5951	
0.696093	-0.126667	8400	
0.640515	0.038810	2681	
0.646968	-0.095075	2319	
-0.913714	-0.120830	5540	
0.756269	-0.110470	4367	
0.339915	-0.438165	3586	
0.343632	0.576873	10067	
0.662892	0.041412	4804	
0.414252	-0.437812	7963	
-0.128098	0.950408	1681	
0.901995	-0.196398	6040	
0.811853	-0.082506	5497	
0.633898	-0.500466	1796	
0.802369	-0.005785	5914	
0.435014	-0.047027	6760	
0.389172	-0.666185	6556	
0.269184	-0.059365	1542	
0.092003	-0.302778	5845	
0.779918	-0.512210	7089	
0.150476	-0.030433	2615	
0.241351	-0.340132	2957	
0.746319	0.155503	3947	
0.489179	-0.808217	1652	
0.260033	0.097536	3321	
0.336502	-0.520510	5564	
0.668565	0.289403	7839	
0.629440	-0.294018	5874	
0.405007	-0.679733	4806	
0.844418	-0.005236	5867	
0.676307	-0.589527	9680	
0.922689	0.146487	9210	
0.520951	0.356785	9490	
-0.541993	0.739322	6526	
0.190513	0.607758	486	
0.276937	0.527675	1361	
0.089101	0.228195	4203	
0.057276	0.348394	5871	
0.226427	0.206493	2977	
0.084000	-0.751829	2051	
-0.816603	-0.509749	9437	
0.158474	-0.573112	5078	
0.183412	0.309670	7201	
0.848015	0.204204	6756	
0.869522	0.128449	6583	
0.636995	-0.097049	2175	
0.704430	0.223922	816	
0.815730	-0.455031	9690	
0.195521	-0.973841	1886	
0.113353	-0.652817	3123	
0.254034	0.120983	3637	
0.039535	-0.762968	653	
0.157474	0.608302	3400	
0.796110	0.208722	4455	
0.352069	-0.780936	6560	
0.536438	-0.394629	7222	
0.736732	0.280893	1820	
0.754815	-0.507921	6325	
0.073525	-0.028533	9867	
0.165643	0.111400	3377	
0.127456	0.677441	8112	
0.403858	0.594083	4450	
0.894573	-0.019009	5467	
0.185944	0.441418	6829	
0.390513	0.425719	4935	
0.162393	0.435901	6117	
0.852076	-0.114286	7156	
0.503786	-0.139992	6888	
0.039774	-0.205981	1420	
0.678046	0.079284	5819	
0.140983	-0.601753	2911	
0.388123	0.811421	7203	
0.459430	-0.423448	5637	
0.364768	-0.059852	1118	
0.360561	0.429372	6566	
0.485936	0.674050	6744	
0.373341	-0.356500	3723	
-0.172749	0.871459	9503	
0.299304	-0.034404	4126	
0.231479	-0.071959	7094	
0.416758	0.554857	3737	
-0.025496	0.941039	9893	
0.381827	0.143340	3236	
0.273468	-0.061958	1542	
0.739211	-0.412232	7134	
0.809112	0.090729	2888	
-0.045634	0.901513	9517	
0.769339	-0.274857	1878	
0.749680	-0.351407	3965	
0.213518	-0.767585	5324	
0.527613	0.525794	3708	
0.322792	0.011245	2104	
0.136535	0.204817	771	
0.043637	-0.384958	2272	
0.339934	-0.456073	538	
0.815356	-0.194031	6126	
0.160496	-0.577963	6600	
0.104423	-0.182317	4322	
-0.969873	0.172591	7022	
0.911504	-0.334571	8699	
0.334001	0.771923	2577	
0.398851	-0.326137	5477	
0.877394	0.230402	5691	
-0.752571	0.572314	9003	
0.500288	-0.246229	7475	
0.728585	-0.281810	9266	
0.666070	0.197006	4983	
0.089878	-0.649885	2073	
0.103891	0.312241	7010	
0.491636	0.016854	1662	
0.132550	-0.816537	1598	
0.164527	0.433343	6117	
0.579616	0.239008	5615	
0.391896	-0.705514	4845	
0.388295	-0.121745	2929	
0.703584	0.338722	1364	
0.864617	-0.028665	4962	
0.634178	0.263041	5046	
0.450848	0.461471	4251	
0.095610	-0.240633	4871	
0.624983	0.593706	5450	
0.840822	-0.305799	5190	
0.574234	0.071892	3576	
0.658455	-0.055227	4331	
0.443827	-0.234515	8449	
0.923544	0.181249	9734	
0.758833	0.278059	2349	
0.352426	0.741026	9419	
0.375046	-0.444365	8057	
0.108392	-0.796493	7661	
0.904496	0.013055	7773	
0.169637	-0.265540	4442	
0.166983	0.492794	7825	
0.174168	0.487084	7825	
0.314373	0.458949	2860	
0.341208	-0.830740	7016	
-0.728195	-0.595647	5020	
0.042199	-0.509102	10065	
0.088768	0.539404	5726	
0.427042	0.723060	6365	
0.498428	0.587773	3871	
0.189929	-0.627657	2601	
0.311264	0.665528	5863	
0.775676	-0.420873	7436	
0.918550	0.134240	418	
0.471091	0.761568	6869	
-0.024576	0.472399	5843	
0.294797	-0.534100	2756	
0.056441	-0.483267	563	
-0.782471	-0.560638	1423	
0.090125	0.232362	4203	
0.470545	-0.066940	1014	
0.939470	0.250937	5594	
0.548518	-0.586959	6217	
0.119578	-0.127669	4969	
0.553752	0.020999	4013	
0.034581	0.694643	8243	
0.317573	0.373997	744	
0.126332	0.601668	7900	
0.387072	0.727303	3936	
0.256643	0.702070	3971	
0.261653	-0.379367	4335	
0.752708	0.142538	7653	
0.580068	-0.600699	6199	
-0.323546	0.903975	4753	
0.517426	0.534829	4065	
0.411618	0.786378	8924	
0.258063	-0.186590	6984	
0.815980	-0.426855	8086	
-0.098668	0.883903	8151	
0.623068	0.326293	5220	
0.067652	0.699927	1418	
-0.845513	0.460382	9786	
0.335653	0.643049	4774	
0.602518	-0.639342	6893	
0.254913	0.588098	2407	
0.392105	0.374479	6435	
0.593094	-0.588690	4817	
0.499826	0.591369	3871	
0.376959	0.761629	5254	
0.725081	-0.271345	4458	
-0.643864	0.654248	8023	
-0.870692	0.369721	8677	
0.143720	-0.172031	10114	
0.060885	0.031112	6782	
0.017085	0.899714	9213	
-0.862095	-0.428626	791	
0.180227	-0.179706	7106	
0.621867	-0.290473	5874	
0.402872	-0.243520	5322	
0.128545	-0.490258	831	
0.586125	-0.470728	4784	
-0.161661	-0.924243	9283	
0.717534	-0.511379	4413	
0.289296	-0.065834	2212	
0.379000	0.289373	4239	
0.641084	-0.484397	3095	
-0.760663	0.517930	6834	
0.890403	-0.052133	8172	
0.888724	0.189184	7817	
0.269318	0.323161	7479	
0.441848	-0.539125	6541	
0.888347	0.184620	7817	
0.627006	-0.357133	6042	
-0.444072	-0.852578	3923	
0.109447	0.891174	4270	
-0.528625	-0.765210	1425	
0.474131	-0.585591	4212	
-0.872205	-0.366588	679	
0.652189	0.298262	7301	
0.453386	0.099447	4312	
-0.874775	0.286883	4965	
0.753587	0.394798	4626	
0.741582	-0.487397	5568	
0.446329	0.722743	6753	
0.090577	0.495661	9400	
0.857050	-0.083737	6446	
-0.889772	-0.321347	9301	
0.044281	0.284814	4379	
0.950556	0.248540	5594	
0.500404	0.178768	2678	
0.119996	-0.667760	2638	
0.297853	-0.478188	1099	
0.132577	0.377319	5489	
0.117151	-0.048415	4268	
0.462906	0.498570	6110	
0.148595	0.336887	3011	
0.797579	0.120343	4040	
0.476191	-0.085643	1216	
0.498793	-0.759547	7786	
0.389622	0.688443	9378	
0.128520	0.593859	8046	
0.370073	0.705689	5221	
0.577099	-0.415861	1832	
0.061669	-0.969738	866	
-0.966262	0.046047	7197	
0.273333	-0.630440	7184	
0.040971	-0.171114	6769	
0.443377	0.675486	4005	
0.294123	0.078911	4142	
0.765852	-0.557132	4733	
0.532416	0.476123	4184	
0.498069	-0.691206	5677	
0.763459	0.351048	4613	
0.274756	-0.140640	8381	
0.145335	0.415041	4995	
-0.925397	0.364709	6737	
0.354990	0.551248	10013	
0.459233	-0.331837	6552	
0.559976	0.496071	4651	
0.314246	-0.601876	5870	
0.146957	0.338546	3535	
-0.871721	-0.325285	9877	
0.353128	-0.153130	4297	
-0.949465	0.160091	8601	
0.209689	-0.945710	5512	
-0.416654	0.812336	9447	
0.574613	-0.346959	4143	
0.592800	0.697489	8122	
0.271225	-0.087476	2959	
0.784970	0.359280	6856	
0.131767	0.097341	3245	
0.346209	0.860480	9238	
0.739081	0.283143	1770	
0.217709	0.151409	720	
0.254101	0.473125	7962	
0.759635	0.196962	2243	
0.387378	-0.132142	4107	
