time = 0.001	Re = 1	rotation = 0
0.369135	0.771692	5254	
0.654134	0.247400	7703	
-0.700329	-0.617587	1919	
0.753142	-0.209517	3767	
0.608737	-0.352111	2413	
0.623571	-0.164413	7542	
0.409734	0.407016	5287	
0.148623	0.190318	4741	
0.520747	0.416499	594	
0.371932	0.784961	7203	
0.157980	0.085355	3281	
0.396873	0.684808	2308	
0.766567	-0.115752	1989	
0.283365	-0.098448	3383	
-0.874394	0.402945	7509	
-0.845908	0.423115	833	
0.897370	0.076036	7437	
-0.518748	0.802929	1180	
0.291927	-0.518286	891	
0.318208	0.817656	4974	
0.220162	0.483075	2862	
0.720045	0.156505	963	
0.604543	-0.285418	3994	
0.574987	-0.046888	1074	
0.714519	-0.342164	4623	
0.222831	-0.587435	8047	
0.411438	-0.305290	5831	
0.539351	0.426493	2125	
0.645638	-0.111090	5940	
0.581646	-0.120561	8716	
0.496225	-0.498515	2421	
0.637567	-0.371112	5514	
-0.821603	-0.445901	1312	
0.481510	-0.722733	6764	
0.329508	-0.670503	1918	
0.209341	-0.178244	2831	
0.805256	0.193977	4401	
0.570227	-0.296958	2162	
0.064270	-0.733555	1561	
0.049923	0.253003	681	
0.760490	0.128447	3161	
0.593909	0.717426	9767	
0.665104	0.103300	3642	
0.408391	-0.057464	3014	
0.825046	0.053720	4471	
0.090885	-0.760033	2305	
0.166645	-0.607753	6922	
0.507926	0.561703	2632	
0.190259	0.612493	4063	
0.453581	-0.663229	675	
0.837703	-0.164739	5601	
0.602555	-0.575334	4622	
0.159710	-0.055978	4341	
0.305509	0.269938	8457	
0.667577	0.302861	2943	
0.625233	0.706727	1522	
0.213788	-0.829765	7856	
0.633670	0.487294	1530	
0.501071	-0.228407	1677	
0.178772	-0.591501	7373	
0.128607	-0.313119	6571	
0.696341	0.302787	1638	
0.186659	0.386898	6523	
0.525632	-0.165287	6277	
0.512505	-0.584592	5679	
0.721552	-0.495593	5568	
0.403303	0.607944	1040	
0.431205	-0.747348	8489	
0.064094	0.818377	2231	
0.344613	0.467332	5481	
0.179270	0.966767	1465	
0.506460	0.709896	8149	
0.556027	-0.495105	4748	
0.181991	0.901623	8267	
0.163764	0.058727	3702	
0.194300	-0.721016	2461	
0.465143	-0.643848	675	
0.352144	-0.800294	6668	
0.527361	-0.526965	4782	
0.131525	0.978087	1850	
0.045983	0.855192	3478	
0.377280	-0.433338	8921	
0.309649	-0.448946	5009	
0.464430	-0.733463	6517	
0.291282	0.623162	7171	
0.156609	-0.445931	1484	
0.075832	-0.317579	3844	
0.653799	0.316114	7353	
0.586818	-0.642928	6893	
0.047411	-0.277125	2550	
0.441858	-0.393092	8971	
0.149846	0.265301	2174	
0.456994	0.696339	6742	
0.774376	-0.578769	8630	
0.855016	-0.368826	9318	
0.324242	0.119481	9622	
0.143537	0.103384	6307	
0.808363	0.222416	4455	
0.839617	0.143919	4878	
0.445694	0.359288	3634	
0.285597	-0.462242	6907	
0.408515	0.556026	3094	
-0.769097	0.505499	6834	
0.378734	0.106074	3029	
0.073558	0.414538	2714	
0.080769	-0.578473	4770	
0.652870	-0.283776	7397	
0.007515	0.999482	1387	
0.583017	-0.170333	5395	
0.604820	0.761886	7356	
0.689729	0.389339	2284	
0.665542	-0.624259	8998	
0.123058	0.024784	8634	
0.180042	0.313621	7564	
0.553953	0.349528	1900	
0.765894	-0.282128	1878	
0.456044	0.148469	3716	
-0.074075	0.920240	9845	
0.300129	0.585537	4373	
-0.923142	-0.287974	9653	
0.248932	-0.321800	2089	
0.695087	0.089700	5556	
0.087664	0.763922	629	
0.383807	-0.435082	8921	
0.128506	0.546321	3840	
0.125065	-0.900032	612	
-0.293471	-0.923743	2547	
0.370412	-0.699166	4845	
0.542610	0.537696	5537	
0.566933	-0.062427	7837	
0.509124	-0.376244	9841	
0.267309	0.962641	2260	
0.493891	-0.707239	5677	
0.538990	0.474298	4184	
0.396472	-0.314884	5130	
0.592941	0.262912	2300	
0.848566	-0.019505	5017	
0.456951	0.254751	9740	
-0.448784	-0.889352	5611	
0.353615	0.202297	1898	
0.389174	-0.454184	8532	
0.513787	-0.589528	6468	
0.787503	-0.241211	5474	
0.615651	-0.602653	6034	
0.331104	0.218038	826	
0.807869	0.291461	5836	
0.891111	-0.038500	5467	
0.802396	0.275248	5080	
0.423638	-0.247233	6097	
0.903728	0.263913	8227	
0.576731	-0.126889	8005	
0.282918	-0.658855	5944	
0.862783	0.017473	6082	
0.802115	0.069519	2546	
0.225118	-0.851982	8094	
0.642156	0.542035	8594	
-0.519557	-0.754787	8756	
0.112802	0.551464	5168	
0.144064	-0.780000	482	
0.778724	-0.261631	9172	
-0.386265	0.879651	533	
0.212794	-0.689150	1218	
0.820125	-0.382008	8631	
0.837919	0.028898	5480	
0.738875	-0.451043	6066	
0.225831	0.490268	540	
0.244758	-0.221584	4394	
0.094000	0.808710	1250	
0.034777	0.673555	8201	
0.669414	-0.648247	8405	
0.609955	-0.166355	5921	
-0.872608	0.335750	9473	
0.262015	0.320684	7508	
0.291150	0.532315	1361	
0.176841	-0.704909	2516	
0.857453	0.255301	8088	
0.182888	-0.056723	4483	
0.556440	0.470123	4646	
0.748662	0.259019	2133	
0.545434	0.612195	7252	
0.407063	-0.680116	4806	
0.904055	0.037777	7773	
0.879452	-0.009830	5908	
0.111149	-0.750450	7358	
0.069267	0.541181	2082	
0.152294	-0.916805	8826	
0.647366	0.360239	7108	
0.484699	0.209134	3815	
0.272796	0.633361	6104	
0.450229	0.292517	10087	
0.806360	0.363023	7075	
0.838849	-0.269469	9206	
0.548456	0.330566	2488	
0.369707	0.299352	2982	
0.307742	0.461475	1165	
0.564510	0.502502	5392	
0.229360	-0.394600	1028	
0.138392	0.196253	8039	
0.352570	0.167684	2967	
0.635621	0.650791	7327	
0.283752	0.752811	1214	
0.102712	0.787755	2058	
0.408965	-0.342031	6185	
0.221314	0.492748	540	
-0.371819	0.848683	8367	
-0.930265	0.171309	8165	
-0.501171	0.765451	7785	
-0.273428	0.898993	9033	
0.443500	-0.242575	2049	
0.688623	-0.052610	5689	
0.592263	0.286880	2300	
0.396416	-0.384276	9245	
0.688149	0.464165	2870	
0.618461	0.409916	7145	
0.162884	0.467414	3891	
0.168951	-0.553836	7245	
0.231629	0.793595	4802	
0.558281	0.107506	4272	
0.237543	-0.243172	3049	
0.046575	0.943868	8082	
0.193798	0.596189	486	
0.295485	-0.151035	3763	
0.418171	0.677294	2308	
0.241044	0.324841	6716	
0.691272	-0.572731	9902	
0.587224	0.076286	3194	
-0.074121	-0.940809	419	
0.053247	0.925904	9544	
0.132826	0.315238	2495	
0.152654	-0.372257	9116	
0.365331	-0.713252	5180	
0.043692	0.307302	571	
-0.825638	-0.462127	1592	
0.797366	-0.347821	5618	
0.485926	0.247026	1212	
0.050530	0.926032	9054	
0.408235	-0.413995	7794	
0.118354	0.123300	7153	
0.139198	-0.744110	423	
0.068347	-0.043842	7214	
0.155095	-0.633573	7897	
0.757634	0.063012	3528	
0.400866	-0.420005	4360	
0.315038	-0.370870	9696	
0.751172	0.353566	4613	
0.819362	0.469664	8902	
0.171564	0.727307	1720	
-0.003852	-0.992167	1388	
0.634252	0.216159	4433	
0.249059	-0.141844	9668	
0.322516	-0.399481	9381	
0.326358	-0.817530	5178	
-0.502194	0.819948	1643	
0.573343	0.630679	7846	
0.224346	-0.442941	1725	
0.663129	-0.352758	6291	
0.044395	0.257224	597	
0.584334	-0.411816	4700	
0.560532	-0.426756	1832	
0.719139	-0.411697	6290	
0.130986	0.423563	3729	
0.634957	-0.770884	3862	
0.658238	0.078060	4848	
0.697385	-0.384760	6139	
0.351972	-0.866501	944	
0.090450	-0.250789	836	
0.125098	-0.049075	6023	
0.290766	-0.578516	9086	
0.372391	0.335585	5216	
0.614768	-0.061433	8051	
0.329575	0.088951	1252	
0.815472	0.431812	8341	
0.098763	0.102126	1781	
0.034888	-0.667970	6720	
0.086244	0.578815	2529	
0.528335	-0.591251	6468	
0.751739	0.267764	2133	
0.273560	0.696322	6996	
0.126376	-0.128685	9716	
0.343435	0.446070	5400	
0.375137	0.609058	1018	
-0.738747	0.655884	6448	
-0.707000	0.609838	7681	
0.293718	-0.644089	5116	
0.391900	-0.005840	2918	
0.429236	0.352562	9344	
0.678406	0.282158	1828	
0.281500	-0.657290	5944	
0.844990	0.119302	4498	
-0.207215	0.936224	2115	
0.211440	0.608252	710	
-0.957253	-0.104273	1337	
0.184322	0.614967	4063	
0.330766	0.247310	2342	
0.546302	-0.469210	3450	
0.104923	0.471058	5106	
0.239279	-0.489939	7138	
0.342678	0.064135	1680	
0.701714	0.684150	7332	
0.183746	0.196854	5978	
0.168828	0.018609	2785	
0.835385	-0.348809	7227	
0.648438	-0.325136	7385	
0.082138	0.773764	1506	
0.279763	-0.507056	1260	
0.283118	0.107761	5044	
0.042207	0.904054	9519	
0.811434	-0.248840	8742	
0.173515	0.626708	2846	
0.760570	0.014511	1954	
0.437896	-0.745515	8489	
0.462664	-0.050405	1014	
0.113923	-0.488250	733	
0.388528	0.493623	9147	
0.258555	-0.534195	713	
0.158466	0.286498	3004	
0.392190	-0.810986	8974	
0.880100	-0.476886	3866	
0.253602	0.674667	6973	
-0.118416	0.929946	2659	
-0.036224	0.930204	9893	
0.459510	0.418570	4951	
0.578633	-0.705089	2607	
0.302549	-0.801056	1174	
0.795412	0.129409	4040	
0.578319	-0.344580	4143	
0.843096	0.228427	7028	
0.737944	0.204217	3243	
0.612541	0.140324	2492	
-0.352769	-0.837983	7268	
0.220818	0.588773	1352	
-0.970239	-0.203212	6617	
0.732561	0.576854	8737	
0.826771	0.248705	6554	
0.608460	-0.345834	2413	
-0.936823	0.222394	8527	
-0.586323	0.723499	779	
0.542299	0.505735	3708	
0.202102	-0.853142	7322	
0.063421	0.058632	9481	
0.289788	-0.007426	3054	
0.184754	0.824179	7990	
0.685194	0.346359	1364	
0.571526	-0.374328	3198	
-0.840944	-0.436593	1312	
0.438407	-0.191511	6188	
0.059326	0.111520	5629	
0.184322	0.823622	7990	
0.083518	0.338701	3190	
0.087688	0.606637	1689	
0.337282	-0.597809	9476	
0.187286	0.189478	7889	
0.554733	0.652058	8083	
0.664302	-0.298586	7397	
0.317270	-0.314581	3150	
-0.902612	-0.221483	10012	
0.348108	-0.029462	1284	
0.320122	-0.626780	8502	
0.268223	0.076734	2113	
0.165985	-0.717105	7161	
0.701032	-0.147849	915	
0.932849	0.041742	7996	
0.480858	-0.072528	1004	
0.400459	0.270007	4590	
0.233691	0.268044	9757	
0.913873	-0.062203	1740	
0.643011	0.478915	1432	
0.433082	0.218719	8993	
0.429176	-0.022349	6005	
0.129249	-0.476247	2745	
0.582312	-0.498249	7657	
0.525717	0.391830	9984	
0.085554	0.242788	4908	
0.221435	0.760391	9953	
-0.367190	0.888145	533	
0.858417	0.096194	5443	
0.750173	0.435478	4657	
0.323045	0.409380	5494	
0.066021	0.760899	7752	
0.103971	0.482705	5805	
0.594044	-0.105936	8547	
-0.934403	-0.153298	9209	
0.342292	-0.823803	7016	
-0.612275	0.719206	528	
-0.669767	0.666593	8406	
0.408929	-0.740438	8236	
0.855052	-0.000585	5867	
0.509620	0.732591	8559	
0.368973	-0.829405	8908	
0.225504	0.631182	2914	
-0.917954	-0.051310	7995	
0.771291	-0.068328	3631	
0.177399	-0.812040	7066	
0.052036	-0.156365	549	
0.712915	0.399226	2436	
0.658844	-0.119939	5940	
0.396668	-0.033641	3090	
0.277740	-0.339773	4427	
-0.485001	-0.776363	6943	
0.392057	-0.041184	3090	
0.051792	-0.187172	805	
0.307936	0.327810	2405	
0.922225	0.188691	9734	
-0.035536	0.931681	9893	
0.054686	-0.838577	2790	
0.692266	-0.249306	3260	
0.621807	0.324751	5220	
0.545770	-0.442839	3394	
0.629836	-0.055607	3719	
0.769888	0.107149	3397	
0.502152	0.123232	5969	
0.675241	0.075984	4848	
0.141782	-0.980764	1848	
0.550968	-0.703792	901	
0.682614	-0.461590	2740	
0.228648	0.535469	4370	
0.897173	0.066241	7437	
0.073762	-0.537746	6694	
0.074528	-0.839468	7471	
0.897377	0.440841	6574	
0.512588	0.282700	8870	
0.109283	0.312053	7010	
0.391975	-0.656323	4934	
0.508419	0.032396	431	
0.111315	0.818499	5014	
0.472341	-0.248285	3791	
0.371148	-0.541472	1127	
0.036213	-0.493113	5884	
0.516714	0.476271	924	
0.142814	-0.564565	6222	
0.442708	-0.260615	8204	
0.479183	-0.673432	717	
0.418342	-0.338913	6857	
0.606667	0.156680	9612	
0.797888	-0.247954	5474	
0.079126	0.114364	2892	
0.261788	0.623312	4337	
0.119558	-0.794453	8979	
0.535434	0.141994	8642	
-0.956619	-0.260495	4027	
0.553026	-0.325258	9588	
0.777728	-0.062312	3631	
0.672774	-0.386338	5989	
0.323595	-0.623024	8502	
0.479706	-0.382253	5572	
0.286894	0.255342	5377	
0.332306	0.424537	2822	
0.047672	-0.427418	9890	
0.624923	-0.174707	7542	
0.150368	-0.880438	9188	
0.261121	-0.769406	7460	
0.747006	0.426640	4657	
0.940082	-0.181367	8166	
0.346934	-0.730024	6968	
0.895820	-0.171273	5319	
0.166270	-0.569606	7245	
0.800899	0.393059	6989	
0.504306	0.534236	1757	
0.035100	0.732744	8177	
0.457698	-0.275274	5569	
0.003034	0.934796	9275	
0.550494	0.334291	2488	
0.255414	0.806444	4499	
-0.131545	0.908889	611	
0.865258	0.288289	8198	
0.216955	0.552138	2570	
0.366071	-0.267034	3138	
0.448314	0.026419	6009	
0.257270	0.344785	6654	
0.301908	0.553066	5625	
0.215172	-0.732652	2744	
0.432599	-0.067953	4100	
0.101354	-0.334246	4333	
0.104773	0.809369	1761	
0.221302	-0.677940	1218	
0.425139	0.269485	6380	
0.876428	-0.342955	9474	
0.389402	0.194100	4195	
0.112998	-0.675003	2638	
0.065917	-0.864225	1396	
0.122351	0.362987	981	
0.270765	-0.380768	5861	
0.331883	0.457276	4352	
0.548351	-0.118361	6650	
0.788265	-0.428781	7436	
0.752796	0.481064	6073	
0.726539	0.236814	4727	
0.668757	0.649473	1583	
0.769614	-0.373422	5631	
0.352853	0.312341	470	
0.738302	-0.077040	1852	
0.266602	0.921922	3151	
-0.400866	0.873220	4395	
0.528322	0.446668	584	
0.772831	-0.253963	9172	
0.361880	0.003407	2703	
0.477246	-0.150257	6276	
0.225547	-0.665001	1236	
-0.928269	-0.350284	6590	
0.814890	-0.165011	5073	
0.150608	-0.209997	1856	
0.122017	-0.124265	9716	
0.731434	-0.419802	6066	
0.557612	0.794452	7924	
0.128378	-0.577244	5290	
0.646182	-0.009728	4056	
0.309998	-0.674334	1722	
0.506392	-0.216136	2625	
0.064529	-0.060070	5351	
0.216255	0.263352	7798	
0.433543	-0.109775	6797	
-0.633290	-0.665426	7328	
0.261454	-0.616378	1623	
0.046063	0.223676	4744	
0.210497	-0.445399	7982	
0.338656	-0.577930	9549	
0.127071	0.732327	454	
0.560687	0.222168	6239	
0.410635	0.364443	8091	
0.066764	-0.821374	5067	
-0.919421	0.002292	6714	
0.042456	-0.498502	9809	
0.673744	-0.318245	8468	
0.683682	0.163178	8014	
0.075168	0.422074	2714	
0.295156	0.612469	8008	
-0.557165	-0.820446	7923	
0.108410	-0.291258	1482	
0.550228	-0.252425	1350	
0.360197	0.496774	9649	
0.148046	0.246400	1979	
0.447069	-0.681978	7692	
0.215927	0.855216	8586	
0.072051	0.657921	886	
0.779135	0.373692	5935	
0.042438	0.719550	555	
0.613620	-0.547527	839	
0.528744	0.610349	6514	
0.800826	0.549074	1550	
0.107827	-0.608607	8508	
0.591903	0.038145	1753	
0.100097	-0.765177	5366	
0.692861	0.337763	1364	
-0.894604	-0.355993	9176	
0.393595	0.806521	8598	
0.600028	-0.552486	7986	
0.635077	-0.413680	6624	
-0.885250	-0.378522	5711	
0.231776	0.208873	2977	
-0.314306	-0.879122	5793	
0.499363	0.177810	2678	
0.454367	-0.231467	8449	
0.426383	0.482252	3533	
0.556440	0.011685	6699	
0.353445	-0.158747	4297	
0.535393	-0.418084	2294	
0.449735	-0.394808	7956	
0.516085	0.213982	5117	
0.736736	0.183825	3243	
0.202868	-0.230195	2754	
0.517796	0.180822	6253	
0.197938	-0.342465	6310	
0.534742	-0.018280	4771	
-0.812191	0.484919	9039	
0.373700	-0.383775	4166	
0.104768	0.932513	9979	
0.625295	0.497748	658	
0.725090	0.304017	1820	
-0.629460	-0.683342	7113	
0.693868	0.401235	2284	
0.351850	0.114945	4502	
0.819427	-0.375718	8866	
0.482334	0.344948	4403	
0.239548	0.352191	6053	
0.859437	-0.364030	9318	
0.337655	0.598306	8937	
0.266172	0.302778	6503	
0.301433	0.079910	4999	
0.472479	-0.623452	4811	
0.193725	0.108768	6116	
0.464707	0.841656	9698	
0.453258	0.658532	3479	
0.481123	-0.758351	6064	
-0.822325	0.409255	7074	
0.609803	0.598745	5200	
0.540560	0.018291	3430	
-0.714630	-0.656945	7947	
0.242486	-0.175662	5760	
0.600337	0.282168	2300	
0.492715	-0.128966	6230	
0.055529	-0.390820	774	
-0.937829	0.125469	9013	
0.177363	0.547540	10004	
0.388255	-0.524960	7867	
0.315208	0.099703	7517	
0.186906	0.187190	7889	
0.603283	-0.000968	2098	
0.459033	-0.545840	6541	
0.134585	-0.780240	412	
0.227601	-0.238725	2618	
0.288478	-0.320449	8290	
0.218386	-0.487208	7054	
0.604241	-0.066993	2471	
0.588912	-0.312254	1619	
0.208726	0.622093	2536	
-0.396988	-0.855400	1281	
0.050700	0.542000	1988	
0.417939	-0.195893	5356	
0.369034	-0.648805	5800	
0.069672	-0.512556	407	
0.457454	-0.544818	6541	
0.706338	0.506105	4719	
0.451840	-0.299764	3340	
0.262292	-0.516994	7034	
0.368730	0.026142	1914	
0.040470	0.803332	8511	
0.160681	0.020950	2014	
0.642101	0.413474	4914	
0.645007	-0.629411	8326	
0.414274	0.370098	8091	
0.346620	0.164327	2967	
0.067631	0.542424	2082	
0.049978	-0.330322	9183	
0.186022	-0.788749	3928	
0.354166	0.429140	5227	
0.551155	0.486747	4651	
0.361743	-0.022798	1992	
0.642646	0.273232	4454	
0.053726	0.654880	1477	
0.806748	-0.026978	6992	
0.371814	-0.046283	7765	
0.944392	-0.331052	4102	
0.737797	0.141708	1184	
0.580707	-0.091750	1277	
0.461385	-0.300670	3677	
0.628764	-0.494430	1796	
0.499615	0.612816	5431	
0.372831	0.619846	639	
0.543038	-0.030133	4771	
0.524626	0.595614	4796	
0.226030	-0.297752	406	
-0.247115	0.905369	4903	
0.175270	0.418078	7744	
0.494688	-0.396190	8404	
0.299369	-0.086057	3606	
-0.857867	0.428564	833	
0.426463	0.283938	7083	
0.857169	-0.409223	1446	
0.131671	0.407702	9180	
0.048221	0.281751	4379	
0.237401	-0.939300	3878	
-0.525277	-0.784474	8181	
0.132154	0.071191	6577	
0.246355	-0.332149	2089	
0.047859	0.700638	615	
0.271603	0.384540	7366	
0.543200	-0.047731	8135	
0.831446	0.172900	4884	
0.327299	0.301291	2156	
0.224510	0.825006	6931	
0.798485	0.278344	5080	
0.123208	0.910793	7112	
0.105013	-0.194268	2613	
0.747032	0.062494	4953	
0.839069	0.216592	6295	
0.624255	-0.332538	5422	
-0.539022	0.774802	1144	
-0.619033	-0.675001	8684	
0.056635	-0.371373	3898	
0.454787	-0.629266	4811	
0.352366	-0.227363	1178	
0.053946	-0.691292	9312	
0.598517	-0.402340	3870	
0.687516	0.299002	1638	
0.548073	-0.503803	4748	
0.866640	-0.193195	6014	
0.462538	0.806035	9348	
0.385863	-0.351659	3723	
0.592923	0.559667	6256	
0.787531	-0.361085	5618	
0.584524	-0.596612	6199	
0.822154	0.312540	6866	
0.303678	-0.182443	504	
0.847110	0.222227	7028	
0.043165	-0.740785	1242	
0.170978	0.475771	8271	
0.344709	-0.441347	3586	
0.340637	0.718789	1570	
0.291673	0.134492	4489	
0.354041	-0.741874	6968	
0.510715	0.649435	6619	
0.812049	0.247732	5024	
-0.905635	0.229922	948	
0.531235	0.195118	5742	
0.429586	-0.402074	8971	
0.586365	-0.162652	5395	
0.555810	-0.452508	3394	
0.610919	-0.023004	3156	
0.138259	-0.692818	4486	
0.036916	0.327499	6632	
0.034272	0.734551	7147	
0.389534	-0.651993	4934	
0.357876	-0.637155	511	
0.635215	-0.034602	2387	
0.091517	0.296604	5694	
0.289423	0.648153	7712	
0.126640	-0.571199	6222	
0.219641	0.819375	8011	
0.393913	-0.659964	4934	
-0.217462	0.912686	763	
0.474836	-0.613010	3886	
0.946423	-0.315147	9638	
0.193461	0.634803	2527	
0.459261	0.035337	6433	
0.959762	-0.147917	5850	
0.282071	0.889662	4399	
0.252059	-0.163884	6976	
0.399768	0.581887	5371	
0.471607	-0.178777	4830	
-0.903310	-0.170720	9922	
0.107338	0.196255	6358	
0.122794	-0.216312	4529	
0.210091	0.635547	2527	
0.065688	0.697705	1514	
0.451539	-0.238447	8449	
0.831787	-0.354862	7227	
0.491984	-0.679749	829	
0.484136	0.036643	435	
0.388638	-0.513306	8827	
0.014761	0.947497	623	
0.558773	0.284439	688	
0.423682	-0.452479	4010	
0.762491	0.486097	7164	
0.536599	0.560871	4824	
0.402423	-0.123982	2929	
0.500169	-0.593811	4826	
0.216745	-0.468349	6969	
0.388649	0.197170	4195	
0.910700	0.079177	8518	
0.616649	-0.558006	7986	
0.055751	-0.453007	1607	
0.418487	-0.345835	6857	
0.378267	-0.224764	6576	
0.502430	0.761758	8755	
0.876108	0.112714	5927	
0.332566	0.207550	826	
0.307178	-0.346002	9948	
-0.953180	0.138596	9013	
0.274861	0.224859	5031	
0.633602	0.241642	4440	
0.335037	0.054252	848	
0.324769	0.728030	1710	
0.293493	0.382624	6603	
0.134328	0.364452	2042	
0.515423	-0.141461	6144	
0.848503	0.062610	6547	
0.067522	-0.602590	2830	
0.564148	-0.460985	4261	
0.884997	-0.008552	5908	
0.343423	0.617839	1390	
0.534397	-0.166701	6277	
0.848635	-0.172621	5961	
0.448007	-0.694613	7692	
0.233391	-0.316272	526	
0.681006	-0.662021	8848	
0.303236	0.331894	2405	
0.215840	-0.816031	7878	
0.436526	-0.737487	8489	
0.911589	-0.405090	5702	
0.519052	-0.389874	5004	
0.359268	0.511371	1061	
0.372422	-0.730010	6096	
0.349436	-0.681683	2748	
0.496635	0.321372	4444	
0.673153	-0.371405	6773	
0.051736	0.723015	1453	
0.305423	0.032756	1610	
-0.556493	0.747631	953	
0.736633	-0.452169	5544	
-0.915183	0.109100	8930	
0.310692	0.679957	6949	
0.484499	-0.676060	997	
0.200478	0.276132	7875	
0.724954	-0.490526	5568	
0.398453	-0.352499	6284	
0.396752	0.657926	7512	
0.661049	-0.519607	6937	
0.323807	-0.527670	3406	
0.288379	-0.872341	888	
0.706184	-0.142505	915	
0.595577	0.324112	3553	
0.625096	-0.518969	9455	
0.357135	-0.038409	1284	
0.254287	0.455800	5204	
0.181115	-0.775667	2460	
0.167188	-0.930450	2170	
-0.926154	0.201401	5817	
0.322122	0.674836	5863	
0.818423	-0.278523	7680	
0.444720	-0.302593	3340	
0.474122	0.028437	6176	
0.045483	0.552486	8041	
0.041453	-0.103147	8139	
0.452128	-0.393043	7956	
0.134928	0.081962	2611	
0.605973	-0.375568	3567	
0.071290	0.642301	2589	
0.676272	0.448176	1314	
0.592587	0.614095	6508	
0.264154	0.501878	690	
0.077781	-0.766690	2809	
0.662600	-0.241864	2510	
0.379197	-0.682491	3076	
0.226854	0.709190	8576	
0.215074	-0.560436	5526	
0.594709	0.414274	5308	
0.479804	0.293348	7859	
0.349486	0.405997	4209	
-0.223388	0.973728	5511	
0.373853	-0.654124	5800	
0.693659	0.486134	3696	
0.703989	0.062145	7351	
0.977135	-0.195803	7091	
0.039501	-0.823141	871	
0.068910	0.461188	3615	
0.399137	0.034635	1876	
-0.911997	0.178810	8165	
0.311170	-0.646047	7520	
0.767221	-0.097714	3662	
0.353253	0.640595	7577	
-0.752023	0.530220	9974	
-0.563667	0.758371	953	
0.486385	-0.293057	5242	
0.215736	-0.301502	406	
0.122231	-0.848090	6350	
0.257869	0.151719	2450	
0.770301	-0.257681	9172	
0.283309	-0.668034	6896	
0.179902	-0.401571	4980	
0.647376	-0.134501	5419	
0.490961	0.004770	1662	
0.345667	0.360664	5418	
-0.538140	0.776659	1008	
0.066331	0.775892	8248	
0.291041	0.253113	5855	
0.751889	-0.248571	4461	
0.522277	-0.545000	7407	
0.777087	-0.435716	7522	
0.214604	-0.561351	5526	
-0.978957	-0.096282	6849	
0.875066	0.241752	5691	
0.077580	-0.241080	2011	
-0.467788	0.785132	6385	
-0.649907	-0.688726	8351	
0.466683	0.125799	5960	
0.463997	-0.621526	4811	
-0.181325	0.915805	10007	
0.430682	0.756507	6441	
0.587319	0.623699	6450	
0.423888	0.442293	2563	
0.283365	0.125206	4674	
0.107601	-0.136297	5609	
0.278243	0.530621	2027	
0.774468	0.485389	8240	
0.216468	0.634144	2914	
0.383658	-0.795834	7166	
0.593590	-0.672930	3829	
0.075797	-0.688952	2880	
0.081761	0.429144	4723	
0.647202	-0.003487	4056	
0.344813	0.412547	5227	
0.579397	0.363829	3537	
0.215161	0.266840	8148	
0.066840	-0.164983	1879	
