time = 0.001	Re = 1	rotation = 0
-0.914498	-0.246184	8228	
0.067782	0.618026	6697	
0.295547	-0.168825	1664	
0.717210	0.328514	2068	
0.787112	-0.135703	2521	
0.753917	0.474059	7164	
0.373396	-0.744703	7850	
-0.143667	-0.972009	1849	
0.281804	0.837516	437	
0.074673	-0.391754	3833	
-0.917420	-0.080978	8517	
0.250846	-0.907017	4904	
0.470529	-0.154514	6276	
0.798504	-0.198331	4510	
-0.914085	0.235265	948	
0.166585	0.672070	1509	
0.233479	0.680765	6680	
0.396683	0.138801	3236	
0.278467	-0.293677	8497	
0.099598	-0.340781	4333	
0.284150	0.137417	4489	
0.140338	0.864360	1843	
0.220535	0.265158	8148	
0.894961	-0.104855	701	
0.877553	0.213187	6840	
0.101270	-0.844336	8269	
0.085218	0.255650	4115	
0.624273	0.109568	2328	
0.347391	0.023436	3148	
0.470319	0.297695	9363	
0.223080	-0.123603	9134	
0.064099	-0.278191	3059	
0.324662	0.456156	4352	
0.993669	0.093598	4172	
0.672149	0.041630	4804	
0.848294	-0.080928	6446	
0.899033	-0.138021	8863	
0.196790	-0.398036	7946	
0.205428	0.677392	2558	
0.127070	0.502821	2583	
0.562566	-0.565954	5001	
0.450215	0.608071	2404	
0.473933	0.006776	8038	
0.485281	0.499120	1777	
0.892479	-0.372173	9572	
0.451297	0.699083	5710	
0.150185	-0.009406	5606	
0.675918	-0.002993	4329	
0.216102	-0.308381	726	
0.480251	-0.397059	8404	
0.036799	0.864080	7971	
0.560602	0.644714	8123	
0.176483	-0.590680	7373	
0.367992	-0.468839	8441	
0.863927	-0.214259	5132	
0.459677	0.291545	10087	
0.133627	-0.288126	3946	
0.912867	-0.039982	6569	
0.263917	0.771845	976	
0.650537	0.071107	2741	
0.135660	-0.748405	423	
0.142942	-0.953142	1470	
0.860646	-0.112125	1160	
0.789074	0.031094	2586	
0.194154	-0.232431	2962	
-0.935292	-0.000632	980	
0.714316	-0.396772	6290	
0.777048	-0.071874	3631	
0.294030	0.238933	6582	
0.648531	-0.343117	6042	
0.356042	0.670021	8587	
0.712244	0.504331	4719	
-0.368453	-0.832113	7710	
0.315638	0.398314	898	
0.256613	-0.615931	1623	
0.682031	0.307540	1638	
0.207438	-0.128432	3354	
0.530454	0.285674	9996	
0.759950	-0.372896	5631	
0.573246	-0.383984	3198	
0.757246	-0.573077	9004	
0.295954	0.671324	6364	
0.193225	0.064338	6625	
0.861902	-0.069806	7276	
0.276138	-0.555729	8966	
0.131326	-0.761993	7930	
0.368948	-0.306833	3773	
0.484261	-0.251840	3791	
0.957749	-0.135980	9014	
0.156020	-0.255882	5674	
0.057970	-0.072809	7914	
-0.049702	-0.961791	1238	
0.065055	0.776582	8248	
0.036638	-0.439564	8552	
0.732730	0.246223	7620	
0.699309	0.556377	1813	
0.660437	0.498508	3444	
0.036403	-0.469583	6994	
0.591951	0.047881	1753	
0.321841	0.497099	5506	
0.704707	0.473809	2870	
0.131537	-0.776399	412	
0.123436	0.371577	5489	
0.631570	0.098304	4592	
0.728366	-0.192914	3314	
0.133427	-0.740703	908	
0.396853	-0.807800	8974	
0.446056	0.203733	9067	
0.491356	-0.697620	5677	
-0.683980	-0.613222	1919	
0.806342	-0.160604	5073	
0.279473	-0.005139	2964	
0.379123	0.379316	6435	
0.034775	0.651534	8323	
0.138110	-0.517689	1771	
0.201184	0.221489	9972	
0.643303	0.622061	6091	
0.187622	-0.940186	1694	
0.242631	-0.320154	2089	
0.704777	0.421651	3652	
-0.506931	-0.796144	545	
-0.935068	-0.019463	1070	
0.301964	0.636118	7647	
0.343982	0.563968	9158	
-0.200754	-0.899036	8898	
0.197806	-0.612051	5591	
0.657661	0.415651	5006	
0.106194	-0.377268	787	
0.396567	0.669246	9376	
0.177860	0.492645	9111	
0.395495	-0.510169	7867	
0.356032	-0.046923	1612	
0.094437	0.149954	5384	
0.686117	-0.145681	915	
-0.488470	-0.828256	8621	
0.328715	0.349875	1148	
0.871854	0.273853	9264	
0.407203	0.338917	7387	
0.602768	-0.728335	527	
0.456353	0.629735	3895	
0.575775	0.188770	6317	
0.294873	0.003724	4627	
0.759757	-0.107586	3662	
-0.378865	0.923787	5273	
0.819506	-0.478560	9124	
0.223024	0.333987	6315	
0.769864	-0.196637	3805	
0.737494	0.533825	6137	
0.698026	0.115496	8221	
0.784903	-0.366632	7125	
0.272334	0.729955	5972	
0.433186	-0.130408	6579	
-0.350287	0.836143	7015	
0.993897	0.011795	4030	
0.511843	0.228885	4467	
0.641164	-0.344774	6042	
0.039212	-0.149385	2086	
0.401265	0.326297	6238	
0.433775	-0.697230	6646	
0.543618	-0.501867	4748	
0.349748	0.263175	796	
0.351724	0.723154	2043	
0.321513	0.148704	7319	
0.148330	0.221027	2164	
0.075366	0.254684	2866	
0.908114	-0.071279	513	
-0.921628	0.001305	6714	
0.812142	0.081971	2888	
0.179183	-0.362367	3488	
0.749344	0.393452	4626	
0.070038	-0.448196	2839	
0.652800	-0.211739	10081	
0.758643	0.334668	4584	
0.097216	-0.630962	1486	
0.845870	-0.121464	7156	
0.475403	0.322704	3445	
0.175917	-0.798298	2594	
-0.910617	-0.256838	8228	
-0.944031	0.184579	8601	
0.080567	-0.868919	2498	
0.053823	-0.588269	1385	
0.447126	0.893871	5612	
0.861973	-0.173489	5961	
0.477758	-0.397989	8404	
0.307802	0.751171	621	
0.044259	0.561672	8419	
0.324678	-0.625439	8502	
0.708915	0.383933	3684	
0.112644	-0.820644	918	
0.046818	0.841674	1257	
0.196796	0.661327	2734	
0.690272	0.417609	4474	
0.467006	0.435941	4296	
0.105205	-0.043875	2544	
0.667956	-0.183268	9300	
0.601245	-0.100982	8547	
0.397937	-0.311013	5130	
0.623683	0.547929	9458	
0.382651	-0.269986	4554	
0.765659	0.280235	2349	
0.731142	0.376171	3684	
0.375686	0.736316	7641	
0.483822	0.020566	6176	
0.480200	0.047715	9492	
-0.685738	-0.700798	8387	
0.225633	-0.653372	9755	
0.100371	0.533301	1132	
0.103219	0.057421	2478	
0.548201	0.394981	2278	
0.698149	-0.054889	6205	
0.058273	-0.542752	6321	
0.930090	0.059949	7996	
0.795520	-0.280497	8612	
0.211029	0.864787	8689	
-0.199277	-0.897750	8856	
0.859036	-0.156751	7115	
0.670335	0.538698	4757	
0.621992	-0.062416	8051	
0.444682	-0.788419	7909	
0.304188	0.682999	6949	
0.650626	0.758518	3860	
0.070062	-0.941128	9478	
-0.721519	0.636915	3837	
0.866740	0.178187	6779	
0.261888	0.179380	3078	
0.402344	-0.128008	2929	
0.594875	-0.620650	6443	
0.498921	-0.589034	4212	
0.060047	0.097695	3566	
0.702150	-0.480599	3656	
-0.855801	-0.376017	679	
0.602815	0.208597	1291	
0.543982	0.498471	3458	
0.496553	0.134979	6369	
0.562405	0.461545	4646	
0.356438	0.596832	8937	
0.318329	0.520169	5462	
0.285793	0.101812	4227	
0.428166	-0.121753	4545	
-0.770501	0.528267	7090	
0.513249	-0.147046	6888	
0.594862	-0.587285	4622	
0.118386	0.910098	7112	
0.494857	-0.127733	9249	
0.492229	0.287941	4045	
-0.931182	-0.087341	1515	
0.132552	0.770459	1035	
0.386975	0.729649	3936	
0.080057	-0.871087	2498	
0.436001	0.191634	2304	
0.767337	-0.158573	4447	
0.466478	-0.751483	6064	
0.326229	-0.665342	1918	
0.498441	0.512622	1777	
0.590945	-0.396675	3870	
-0.722502	0.691252	3865	
0.573318	0.037356	3919	
0.167413	0.139227	3192	
-0.773732	-0.543556	1423	
0.622097	0.414509	7145	
0.158279	0.304983	4131	
0.302433	0.438611	1590	
-0.340059	-0.895497	6371	
0.364713	-0.621643	511	
0.649193	-0.104334	5429	
0.050532	0.190793	4163	
0.101697	-0.128273	4048	
-0.725886	0.631987	10027	
0.352438	0.581591	8937	
-0.941720	0.081397	8797	
-0.885987	0.294883	5575	
0.025341	0.781888	7665	
0.365421	0.278207	1468	
0.597633	-0.549444	7986	
0.108738	0.230189	6303	
0.054060	0.351111	5871	
0.538363	-0.741953	7548	
0.228353	-0.778252	7456	
0.191403	-0.356572	5614	
0.606541	0.214017	1291	
0.380074	0.020247	1914	
0.291068	-0.947576	4706	
0.507498	0.002841	1076	
0.558604	0.695073	6703	
-0.326816	0.865927	2707	
0.916711	0.171979	9921	
0.258398	-0.365884	3546	
-0.843767	-0.363443	1401	
0.046320	0.686764	9795	
-0.852018	0.402904	1445	
0.081375	-0.438231	2711	
-0.536068	0.776970	1008	
0.753603	-0.328081	4424	
0.243124	0.655060	6119	
0.560262	-0.630538	7012	
0.708321	0.549207	1813	
0.482548	0.720019	8141	
0.192868	0.634316	2527	
0.423722	-0.248076	6097	
0.843188	-0.440339	4496	
0.258811	0.817547	905	
0.439495	-0.141801	5886	
0.138324	0.197713	8039	
0.850307	-0.120407	7156	
0.534940	-0.043121	4105	
0.471275	-0.650258	675	
0.389483	-0.699703	4845	
0.449552	0.710414	6753	
0.105016	0.204321	5898	
0.696166	-0.375335	3493	
0.400308	-0.124371	2929	
0.423564	-0.897948	2760	
0.306989	-0.400390	9338	
0.192890	-0.204232	558	
0.775760	-0.195543	3805	
0.335880	0.332175	3990	
0.408101	0.580875	4450	
0.859677	0.324675	9766	
0.401809	0.915040	2926	
-0.775505	-0.519068	6297	
-0.241220	0.899953	4903	
0.420818	0.104888	7235	
0.119460	-0.291818	3320	
0.489086	0.420928	6077	
0.704345	0.028955	7693	
0.881127	0.088660	5776	
0.835481	-0.288931	5190	
0.422243	0.251430	5787	
0.746646	-0.359269	3697	
0.120198	-0.094565	7290	
0.665146	0.528829	4757	
0.509229	0.470842	924	
0.329393	0.168823	794	
0.305852	-0.844268	5122	
0.320103	-0.887137	1502	
0.294207	-0.241552	4358	
0.154587	0.029656	2014	
0.607318	0.430128	6141	
0.668640	0.035204	4804	
0.069766	-0.396333	2606	
-0.359024	0.886840	533	
0.661933	-0.568983	10107	
-0.875696	-0.324659	9877	
0.354841	-0.233310	1178	
0.149966	-0.447346	1916	
0.593548	0.504799	8114	
0.294440	-0.821904	2334	
0.398668	-0.631691	705	
0.438570	0.231632	9253	
0.620941	0.270041	4454	
0.408604	0.736301	5328	
0.304999	-0.550191	3091	
-0.753385	-0.572903	4283	
0.426841	0.672641	3104	
0.195705	0.842689	8066	
0.924217	-0.117637	8929	
0.105871	-0.020682	8734	
0.677500	0.372265	4585	
0.148462	-0.079882	2864	
0.333790	0.873331	9238	
0.424086	0.113496	7235	
0.717435	-0.055908	6659	
0.820175	-0.015864	6992	
0.221503	0.873643	8586	
0.147248	0.466607	3891	
-0.200929	-0.915363	1012	
0.183376	-0.332559	3594	
0.657641	-0.013549	3718	
0.618968	-0.470450	7209	
0.203907	0.844451	8066	
0.514688	-0.631081	8802	
0.367730	-0.084940	1041	
0.429454	0.015484	7261	
0.093324	-0.337141	4333	
0.853342	-0.225993	4740	
0.458591	-0.377300	4294	
0.360873	0.490617	9649	
0.791298	-0.082223	5497	
0.859205	-0.195960	6014	
0.865690	-0.189204	6014	
0.305863	-0.552745	3091	
-0.004065	0.900136	627	
0.582949	0.420132	4640	
0.680924	0.287406	1828	
0.449142	0.546304	3230	
0.068189	-0.069245	4326	
0.631544	-0.338098	5422	
0.430843	-0.208198	6188	
0.280581	0.700466	6996	
0.777182	-0.055889	4985	
0.710032	0.404658	2436	
0.500146	-0.695348	5677	
0.188509	0.170274	8064	
0.547414	-0.102618	6166	
0.337148	-0.484784	3498	
0.310706	-0.027412	3221	
0.486608	0.210514	3815	
0.293133	-0.517302	891	
0.628279	0.613753	5472	
0.246060	0.267877	10071	
0.576312	0.064597	3194	
0.501365	-0.221348	2625	
0.260765	0.055466	1871	
0.575519	-0.264457	7696	
0.580304	-0.140782	3303	
0.786235	0.210185	3653	
0.518939	0.086227	9710	
0.640319	0.206415	4433	
0.638304	-0.154588	1945	
0.480305	-0.771691	6808	
0.632760	0.347821	6803	
0.511666	0.759900	8755	
0.186456	0.422417	7587	
0.959126	0.151630	4202	
0.174270	-0.519260	7185	
0.367780	-0.535927	1127	
0.023256	0.972243	960	
0.466459	0.205790	8604	
0.187607	0.431936	6418	
0.462950	-0.713753	6517	
0.212710	-0.097927	4381	
0.321729	0.635983	4774	
0.522935	-0.657333	9066	
0.480510	-0.568514	2432	
-0.273176	0.891883	9033	
0.613256	0.514406	644	
0.236517	0.044963	5930	
0.473057	-0.082412	1216	
0.438719	-0.248003	8204	
0.093785	-0.308514	3231	
0.549849	0.536684	5537	
0.492546	-0.342085	7396	
0.232940	-0.625714	8989	
-0.661045	-0.694056	8351	
0.368678	0.371632	5265	
0.379703	0.323236	4185	
0.147912	0.581245	7937	
0.401672	0.456089	9436	
0.189136	0.828627	7799	
0.132432	0.054170	6898	
0.222776	-0.349667	500	
0.552073	0.241528	9799	
0.964228	0.077246	6850	
0.763175	-0.336949	3965	
0.484947	0.722862	8141	
0.245498	0.937757	8787	
0.772349	-0.405881	7098	
0.337604	-0.840666	7016	
0.653231	-0.585998	9484	
0.417433	-0.603654	7384	
0.806602	0.203817	4932	
0.515527	0.554990	3499	
-0.534866	-0.762473	1425	
0.807813	-0.482323	9040	
0.886838	-0.072090	513	
0.062895	-0.148758	3062	
0.487046	0.681987	6744	
0.539831	0.646086	8083	
0.345896	-0.154872	8369	
0.798516	-0.497390	9040	
0.565067	0.067007	3576	
0.592655	0.356748	4580	
-0.125804	-0.931202	942	
0.366771	0.627263	639	
0.801022	0.002937	5914	
0.394384	0.784817	8598	
0.465432	-0.567117	4722	
-0.897193	-0.304991	10073	
0.351665	-0.251294	3836	
0.530826	-0.674638	8192	
0.082139	0.526674	6662	
0.372736	0.063865	1902	
0.563003	0.720922	6636	
0.806476	-0.373972	7259	
0.385769	0.746356	3936	
0.346795	0.340722	2935	
0.282362	-0.837701	2334	
0.796803	-0.009346	5914	
0.233883	-0.389018	2749	
0.164656	-0.291352	2668	
0.872782	0.004373	5908	
0.745460	0.051031	4953	
0.299080	0.589778	4373	
0.398731	0.346148	7238	
0.624001	0.460353	1432	
0.148170	-0.435831	1484	
0.602219	-0.571830	4622	
0.504638	0.209112	3588	
0.295248	-0.239918	4358	
0.731142	0.394690	3684	
0.199766	-0.343943	6310	
0.088519	0.638060	2054	
0.464844	0.521712	5562	
0.598762	-0.267745	3994	
0.297128	-0.398424	7614	
0.402314	0.269967	5988	
0.195539	-0.246228	4278	
0.255941	0.092037	3321	
0.408023	0.577727	4450	
0.133155	-0.354649	8583	
0.777316	0.008324	1954	
0.618847	0.017934	1959	
0.097691	0.214170	4478	
0.326683	-0.560745	5683	
0.421052	-0.180560	4566	
0.334805	0.601080	3608	
0.166672	-0.410067	3470	
-0.278313	-0.881900	4400	
-0.926143	-0.376734	4151	
0.083782	0.087603	3982	
0.078545	-0.702272	1576	
0.580451	0.616483	6508	
0.633856	-0.187334	6107	
0.205311	0.770946	8377	
0.490435	0.230434	3489	
0.556586	0.033243	4013	
0.557444	0.155390	7516	
0.093530	-0.887247	8152	
0.409550	0.277249	7083	
0.788191	0.190067	3573	
0.319506	-0.377557	9696	
0.533541	0.058854	7604	
0.681453	0.350132	1240	
-0.867593	0.417384	833	
-0.124445	0.883727	9017	
0.326111	0.397119	8714	
0.369584	0.617732	639	
0.349759	0.297935	900	
0.723677	-0.162932	1605	
0.619170	0.543407	9577	
0.352420	-0.703654	2728	
0.670984	-0.611580	9936	
-0.734395	-0.575479	8738	
0.124587	0.650678	8220	
0.492850	-0.677434	829	
0.408677	0.092135	4987	
0.110658	-0.932302	5102	
0.259682	-0.629199	7184	
0.755598	0.305036	1770	
0.438809	-0.068595	5426	
0.513986	0.341094	8495	
0.621450	0.551584	1861	
0.274773	0.540767	2027	
0.129978	-0.457634	4407	
-0.219448	-0.894393	8898	
0.489550	-0.302831	5904	
-0.350017	-0.839929	7268	
0.196675	0.324977	7466	
0.277357	-0.359467	3765	
0.085917	-0.367513	4696	
0.052876	0.815856	9872	
0.222091	-0.339623	582	
0.105358	0.835860	3388	
-0.034257	-0.963297	1238	
0.161953	-0.449110	2171	
0.188943	0.190945	7889	
0.295953	0.757059	9551	
0.516915	0.694067	8162	
0.568562	0.146025	7516	
0.434035	0.000442	6940	
-0.623806	-0.693354	8684	
-0.546366	0.833511	6075	
0.124167	0.249697	1309	
0.246568	-0.588368	9660	
0.045001	0.203750	8475	
0.163008	0.720586	1720	
0.311871	0.279355	7269	
0.467123	-0.734136	6764	
0.565472	0.391788	3665	
0.367369	0.075570	2878	
0.081438	0.622175	957	
0.045419	0.730348	2337	
0.151366	0.407411	3987	
0.900319	0.027143	7773	
0.336248	-0.312667	2267	
0.491081	-0.733814	6414	
0.194127	0.231456	5946	
0.421960	-0.492724	5423	
0.159249	0.548418	9036	
0.286389	0.709966	6996	
0.695261	0.037224	7499	
0.912969	0.088437	8518	
0.509852	0.046755	1858	
0.153683	-0.203436	1804	
0.083322	0.411333	4085	
0.635201	0.374416	7399	
0.722798	-0.314968	1723	
0.390889	-0.524505	7867	
0.253309	0.250206	9224	
0.773738	0.160595	7653	
-0.157742	0.873160	9045	
0.512160	-0.622408	7173	
0.215852	-0.578326	6809	
0.360558	-0.364727	1940	
0.823733	0.454577	1591	
0.603163	-0.453411	5566	
0.379855	-0.698024	4845	
0.347756	0.702785	6836	
0.328571	0.292952	1276	
-0.916949	0.086085	514	
0.327729	0.511927	4299	
0.318604	0.602850	8143	
0.319641	-0.784946	8258	
0.371294	-0.222725	6576	
0.575058	-0.554192	7489	
0.219292	0.829512	6931	
0.043291	0.533749	9293	
0.781162	0.218807	3653	
0.293029	0.578508	4373	
0.163006	-0.487046	2906	
0.907902	-0.053545	9555	
0.902870	-0.401539	5702	
0.186535	0.950432	1465	
0.191976	0.640000	2527	
0.755998	0.166108	3947	
0.118836	-0.117139	5624	
-0.298841	0.891095	1501	
0.683347	0.169550	8014	
0.383800	0.419322	7992	
0.485016	-0.039071	3376	
0.097705	0.812854	1250	
0.105482	-0.809939	3914	
0.674719	-0.152495	497	
0.124711	0.153882	9051	
0.162092	0.515002	7866	
0.532167	-0.177867	6277	
0.712115	0.461335	3687	
0.760427	-0.162377	4447	
0.373441	0.013535	3082	
0.292482	0.733601	569	
0.482911	-0.110390	8353	
0.425741	-0.398110	8971	
0.670393	-0.611555	9936	
0.214720	0.613549	2536	
0.243101	-0.814624	8698	
0.604460	-0.084825	2471	
0.546008	0.132221	8736	
0.737002	0.095675	8589	
0.452876	-0.820633	8605	
0.336694	0.160057	484	
0.227158	0.328038	6315	
0.731922	0.297860	1820	
0.107933	0.369760	3079	
0.120285	-0.353173	4850	
0.175033	-0.159775	5732	
0.166590	0.510787	7866	
0.176908	0.407695	7404	
0.322850	-0.512277	4094	
0.860616	0.305571	8198	
-0.808913	0.480988	9039	
0.043376	0.427508	7723	
0.094491	-0.274650	1705	
0.221604	0.420631	789	
0.334923	-0.160247	8369	
0.285055	-0.776206	9106	
0.279919	-0.133270	3309	
0.877253	-0.114440	1160	
-0.841449	-0.392885	1539	
0.112502	-0.491854	733	
-0.024326	0.482671	5843	
0.827979	0.119084	4498	
0.066827	-0.093282	6853	
0.029887	-0.963404	9232	
0.086250	-0.397886	3833	
0.711078	-0.089350	1894	
-0.431162	0.869970	2075	
0.423706	0.644489	3067	
0.506335	0.742743	8559	
0.633633	-0.073272	3271	
0.044685	0.074797	695	
0.349903	-0.575512	9549	
0.885840	0.164601	7652	
0.235766	0.292293	5650	
0.240304	0.133271	2689	
0.712685	-0.452882	5544	
0.404192	0.107382	4273	
0.483161	0.667139	4892	
-0.943797	0.190674	5817	
0.368329	-0.230568	6576	
0.158257	-0.815597	2180	
0.413548	-0.703194	6814	
0.102375	0.885687	4270	
-0.915262	-0.102375	6088	
0.456255	-0.144398	5886	
0.071179	0.511299	3610	
-0.812339	-0.516600	9437	
0.295395	-0.222801	4412	
0.717394	-0.513925	4851	
0.260581	-0.178126	9966	
0.454246	-0.501759	1206	
0.466524	0.674436	6744	
0.332010	-0.146230	9037	
0.194432	0.667618	2199	
0.394569	0.400258	8821	
-0.456648	-0.791352	5491	
-0.482235	0.810647	1651	
0.131940	0.447460	3407	
0.034930	-0.615846	6478	
0.025588	0.900106	9213	
-0.117284	-0.952246	2025	
0.181146	-0.165394	5312	
0.525658	0.332106	7728	
0.769326	0.049402	3528	
0.138820	0.185364	4741	
0.440961	0.515167	4708	
-0.560921	-0.760296	1097	
0.851360	-0.239263	9486	
0.486037	-0.646813	7406	
0.496539	-0.519315	2997	
0.369046	0.598658	4702	
-0.148305	-0.880465	5440	
0.755013	-0.469719	5932	
0.117962	0.065526	4864	
0.272087	-0.532143	1009	
0.565619	0.506638	5392	
0.120312	-0.098732	6860	
0.476695	0.408207	4349	
0.420048	-0.864313	4396	
-0.722486	-0.572139	8329	
-0.212157	0.894741	8841	
0.490795	0.583166	3871	
-0.915479	0.238805	948	
0.448970	-0.096125	7664	
0.652977	-0.282987	6183	
-0.170440	-0.877062	5440	
0.250311	0.458468	5204	
0.591594	-0.654841	3829	
0.208239	0.538621	9575	
0.093701	-0.342159	7776	
0.284645	0.713683	4856	
-0.899177	0.294018	2985	
0.040415	-0.692169	9349	
-0.968389	0.182286	7022	
0.597881	-0.268752	3994	
0.141867	0.090952	3245	
0.832379	0.044100	5480	
0.494366	0.741475	8307	
0.651592	-0.628946	8326	
0.402381	-0.359668	6284	
0.143327	0.727450	456	
0.342091	0.240270	1142	
0.711027	-0.060320	6205	
0.055207	-0.534579	9271	
0.281927	0.005039	4615	
0.837669	0.328708	5949	
0.268152	0.077944	2113	
0.497137	0.444160	7225	
0.942534	0.234801	5594	
-0.201621	-0.942981	1288	
0.848870	0.067766	6547	
0.916507	-0.036718	6569	
0.280514	0.069376	3219	
0.397018	-0.666780	4934	
0.426101	-0.841970	413	
0.406014	-0.263938	5657	
0.826731	0.269479	6882	
0.274028	0.355168	6248	
0.479128	-0.662667	717	
0.164540	0.790877	3899	
0.996524	0.039293	9777	
0.334743	-0.417411	7903	
0.691383	0.248872	786	
0.379633	-0.193774	1645	
0.770431	0.314382	4584	
0.145375	0.750643	985	
0.394156	0.837408	1472	
0.765715	-0.229699	4466	
-0.606206	-0.747090	9505	
0.901251	0.361359	5721	
-0.462025	-0.789411	5491	
0.552068	0.360887	404	
0.158720	0.874472	5439	
0.391225	-0.698215	4845	
0.231195	0.640264	3264	
0.525333	0.726995	8425	
0.547187	-0.754335	1143	
0.362808	0.084971	2878	
0.212627	-0.284230	3396	
0.258739	-0.330273	3563	
0.375937	0.117237	2298	
0.763968	-0.149413	2007	
0.285324	0.460724	1224	
0.405987	0.595441	4450	
0.346396	0.268958	796	
0.521301	0.408576	9510	
0.259225	-0.524558	7034	
0.115422	0.614031	8246	
0.314640	0.817803	2336	
0.284289	-0.466192	6907	
0.592629	-0.548311	7986	
0.946615	-0.099563	4930	
0.850787	-0.307265	5139	
0.350664	0.673636	6702	
0.332946	-0.434383	538	
0.570162	-0.164380	6832	
0.661605	-0.135022	5974	
0.803155	-0.376747	7259	
0.389952	-0.531860	853	
0.306254	0.122554	5923	
0.393006	-0.096505	1935	
0.363159	0.765059	3401	
0.616308	0.408923	7145	
0.877111	-0.416325	7110	
0.674124	-0.427977	3041	
0.518886	0.369048	9490	
0.523048	0.111761	2235	
0.250079	0.515054	5346	
0.377724	-0.448982	8057	
0.438984	-0.605085	6146	
0.058953	-0.666960	6678	
0.330423	-0.576037	9931	
-0.367085	-0.830293	7710	
0.402026	0.729494	3382	
0.304314	-0.331471	1860	
0.291924	-0.037030	4406	
0.622053	0.645617	6463	
0.044061	0.606343	9193	
0.932070	-0.257475	8332	
0.071610	0.686908	2339	
0.757707	0.017173	2302	
0.099906	0.627546	3644	
0.351923	0.186886	1930	
0.325374	0.429656	2822	
0.558542	-0.307626	3026	
-0.796895	0.510577	8563	
0.679064	-0.432040	3491	
0.682525	-0.306167	812	
0.603594	-0.638540	6893	
0.717624	-0.166850	3305	
0.086465	0.430521	4723	
0.373124	0.424273	6566	
0.128425	0.460019	2526	
0.661773	-0.484370	1787	
0.648526	0.361644	7108	
0.686399	0.090541	5556	
0.524606	-0.254589	5239	
0.299228	0.715532	8409	
0.179841	-0.374148	3488	
0.699307	0.263140	740	
0.442904	0.586848	5030	
0.352807	-0.764739	6560	
0.632474	-0.410252	6624	
0.684548	0.034841	4804	
0.460699	0.267957	9528	
0.134464	0.328836	560	
0.442023	-0.077094	5994	
0.047646	-0.921575	9854	
0.817319	-0.006577	5914	
0.387672	-0.651622	6556	
0.699536	0.154084	7627	
0.078755	-0.558104	2647	
0.493555	0.471082	1300	
0.235510	-0.835168	8536	
0.098904	0.500911	1986	
0.556098	-0.307676	3026	
0.333884	-0.000902	3732	
0.629907	-0.217741	6198	
0.499369	-0.061030	3440	
0.582492	-0.549404	9681	
0.599333	0.640253	6495	
0.150839	-0.420599	2384	
0.602699	-0.518885	9455	
0.430197	0.902132	5612	
0.657913	0.416263	5006	
0.541133	-0.058099	5333	
0.760719	0.075739	4953	
0.432287	0.356430	9344	
0.242210	0.738266	4017	
0.040451	-0.689967	9349	
0.346744	-0.267210	2988	
0.820514	-0.360457	7227	
0.580418	0.788077	7182	
0.397211	0.199832	4195	
