time = 0.001	Re = 1	rotation = 0
0.809482	-0.357676	7125	
0.436067	0.102792	7235	
0.364572	0.658878	9511	
-0.551346	0.783239	1008	
0.696423	0.268353	740	
0.337233	-0.882579	944	
0.283519	-0.823451	9986	
0.063394	-0.056608	1582	
0.090483	-0.965635	9306	
-0.944449	-0.060390	7732	
0.761527	-0.485969	6305	
0.246956	0.610380	1568	
0.052123	0.272059	1457	
0.795283	0.278451	5080	
0.576270	0.162746	3513	
0.269103	-0.587168	8562	
0.694436	0.410010	2284	
0.133508	-0.489539	814	
0.286184	-0.629627	3224	
0.924768	0.135925	418	
0.907197	0.061274	9471	
0.490973	-0.413904	9941	
0.222800	-0.542959	8752	
0.449211	-0.142947	5886	
0.140892	0.926115	1375	
0.073930	0.883452	637	
0.094410	-0.863583	2454	
0.315709	-0.037062	7000	
0.369675	0.506234	5349	
0.164435	0.864963	5439	
0.421204	-0.131102	4545	
0.566956	-0.434543	2500	
0.377452	-0.105148	3015	
0.180070	-0.200372	566	
0.853311	-0.379223	8866	
0.382280	0.353520	7238	
0.477951	-0.634388	6342	
0.225741	-0.278213	4223	
0.268455	-0.162814	8685	
0.189904	-0.476895	6388	
0.329413	0.615846	3608	
0.200811	-0.480571	6388	
0.283103	0.852019	759	
0.718341	-0.514598	4851	
0.336792	0.339233	3990	
0.559676	-0.627678	7012	
0.545391	0.607003	7252	
0.236957	0.074212	5416	
0.440132	-0.683026	7692	
0.272956	-0.614895	1623	
-0.066441	0.923123	9559	
0.672786	0.096325	4518	
0.405453	0.227837	7071	
0.538181	0.034631	3472	
0.407994	-0.078848	3365	
0.587841	-0.019271	978	
0.139612	0.519866	4924	
0.038528	0.147594	7741	
0.035950	0.535461	9875	
0.304609	0.047723	3045	
0.305244	0.111864	7517	
0.575865	-0.083997	9887	
0.084183	-0.617178	1635	
0.774716	-0.336575	5618	
0.125010	0.690272	8167	
0.138133	-0.553854	2700	
0.300011	0.035382	1610	
0.445814	0.831191	6962	
0.322955	-0.057685	6471	
0.993687	0.094910	4172	
0.624727	-0.606962	6337	
0.568501	0.357164	3537	
0.918956	-0.313715	4755	
0.922754	0.186527	9734	
0.293421	0.710261	8903	
0.776897	-0.216113	4466	
0.490897	0.303073	2149	
0.351004	0.836234	7267	
0.128542	-0.834616	2562	
0.680576	0.591548	575	
0.698649	-0.514452	4851	
0.095217	0.004368	697	
0.458935	0.314164	9150	
0.126485	0.138638	1441	
0.250355	-0.062754	4600	
0.585609	0.298619	3745	
0.356889	0.188975	1930	
0.682692	0.653475	890	
0.694708	-0.061885	5947	
0.390372	0.189316	4195	
0.130814	-0.059372	5374	
0.627482	-0.483251	1796	
0.448550	0.466411	4251	
0.329386	-0.085101	7117	
0.214397	0.540948	9575	
0.622601	0.427057	6141	
0.071441	0.389509	2167	
0.277790	-0.200982	2989	
0.534736	-0.736187	6525	
0.409413	0.299521	6959	
0.396600	0.462430	9436	
-0.070355	-0.882499	7446	
0.186374	-0.367493	4940	
0.611410	0.507364	644	
0.308312	0.491722	8158	
-0.827933	0.491526	9123	
0.652423	0.521940	8594	
0.641547	-0.224589	8769	
0.481249	0.596911	3119	
0.533478	-0.652890	9066	
0.774715	0.299659	4541	
0.394940	-0.790702	7166	
0.529827	0.217584	5117	
0.262031	-0.539932	1077	
0.218559	0.858250	8586	
0.399656	-0.103300	1935	
0.184556	-0.304823	3603	
0.788876	-0.245648	5474	
0.528646	0.163423	6253	
0.227014	-0.378407	2640	
0.258871	-0.031814	4534	
0.235631	0.648851	4464	
0.117893	-0.935508	1682	
0.729424	0.380843	3684	
0.147511	0.314644	1264	
0.211843	0.042668	7735	
0.998243	-0.000925	4030	
0.443202	0.055865	7470	
0.806864	0.019507	5453	
0.246084	0.049889	5930	
0.281630	0.088922	4227	
0.720547	0.058197	1480	
0.384184	-0.268332	4554	
0.057632	0.226090	8643	
0.449725	0.645796	3479	
0.352759	0.857984	9540	
0.228327	-0.230572	2618	
0.297373	0.856549	759	
0.713611	-0.447863	5544	
0.259306	-0.065363	1866	
0.854432	0.204218	6756	
0.206407	-0.151451	4303	
0.392694	0.330449	7387	
0.685231	-0.458543	2740	
0.266778	-0.230956	5280	
0.311672	0.284748	7269	
-0.726026	-0.580381	8738	
0.482673	-0.275607	3969	
0.675999	-0.209105	7918	
0.308663	-0.225275	4412	
0.439824	0.569381	5030	
0.845925	0.104283	5443	
0.162638	0.343295	3011	
-0.382449	-0.868165	1269	
-0.453930	0.828315	8606	
0.720109	-0.431402	6066	
0.229880	-0.331585	526	
0.437826	0.283727	9939	
0.575260	0.324455	3553	
0.048419	0.205291	3112	
0.037607	-0.289797	5532	
0.420319	0.192689	6135	
0.798730	-0.421253	8086	
0.433790	-0.129013	6579	
0.085016	-0.114317	2552	
0.455654	-0.617926	4811	
0.270662	-0.717523	7058	
0.847792	0.027647	5480	
0.078352	0.707186	1418	
0.473776	-0.190542	5628	
0.284611	0.044014	2784	
0.559122	-0.653492	1347	
0.214517	0.448782	613	
0.661357	-0.334812	7370	
0.710451	0.133457	9073	
0.766783	0.233775	3975	
-0.606682	0.794621	6159	
0.301348	0.070979	4798	
0.299149	-0.688874	7362	
0.550002	-0.299259	10040	
0.977270	0.198737	6618	
0.051427	0.867830	508	
0.073600	-0.198058	1882	
0.519115	0.486303	1082	
0.060574	0.916996	9558	
0.282025	0.181561	4279	
0.418288	-0.420543	8811	
0.758926	-0.330553	3965	
0.623909	0.674018	7114	
0.105122	0.933407	9979	
0.465850	0.204807	8604	
0.222470	0.695313	7624	
0.082213	0.576061	2529	
0.594776	0.597185	5200	
0.331203	-0.405338	8153	
0.260388	0.208865	4265	
0.179090	0.693258	2193	
0.532394	-0.119744	9409	
0.574656	0.288593	770	
0.737812	0.309434	3664	
0.124755	0.930144	941	
0.086923	0.068948	2705	
0.666012	0.489195	3444	
0.367240	-0.384906	4166	
0.358120	-0.089338	1443	
0.175177	-0.050465	4483	
0.214101	0.448797	591	
-0.958256	-0.225794	6561	
0.118522	0.085712	2676	
0.503992	-0.753271	7556	
0.881328	0.266449	9264	
-0.946733	0.049066	9166	
0.621034	0.305761	4562	
0.319382	-0.046333	7000	
0.541060	0.770596	1426	
0.165805	-0.623905	2135	
0.252494	-0.714418	6170	
0.771273	0.047357	3528	
0.539632	0.619249	7252	
0.869748	-0.264305	9748	
0.842417	-0.014770	6924	
0.060024	0.445595	9089	
0.721379	-0.479242	6094	
0.136174	0.255600	4789	
0.130145	0.205591	771	
0.078548	0.795078	1461	
0.082336	-0.390211	4675	
0.580159	-0.121545	8716	
0.771635	0.227668	3975	
0.688169	-0.216875	7918	
0.811452	0.317923	6532	
0.056750	-0.755588	1307	
0.661113	-0.460499	7131	
0.640306	-0.765945	3862	
0.529741	-0.109193	6166	
0.268552	-0.074141	1172	
0.096525	0.422638	6453	
0.470618	0.721228	7286	
0.213228	-0.704160	2628	
0.125604	-0.563514	6222	
0.314041	0.258589	6616	
0.390444	-0.596430	4607	
0.693335	0.151427	7627	
0.513729	-0.490690	3027	
-0.286974	-0.921005	6540	
0.239593	-0.534022	9499	
0.559898	-0.697110	901	
0.523352	-0.076371	4787	
0.580304	0.636452	7846	
0.466533	0.390481	4989	
0.034437	0.711412	8115	
0.223561	-0.412042	1604	
0.238581	0.782459	5951	
0.405242	0.556017	3094	
0.174356	0.174292	5238	
0.700128	-0.202316	2107	
0.886809	0.162200	7652	
0.071592	0.538900	2082	
0.191674	-0.537723	8577	
0.553795	-0.112332	6650	
0.138250	0.763035	1225	
-0.944909	-0.205562	9780	
0.237373	-0.005584	8894	
0.372941	-0.196500	7977	
0.750733	0.458396	6916	
0.531618	0.765294	1426	
0.317626	0.091014	7770	
0.386670	-0.125745	2929	
0.816490	-0.170079	5073	
0.422381	0.135595	5797	
0.338851	-0.658542	7611	
0.207565	-0.238788	2754	
0.245966	0.867115	7831	
0.716140	-0.388085	6139	
0.266633	0.661922	7421	
0.434959	-0.366651	5698	
0.838624	0.262180	6882	
0.634758	-0.240776	8769	
0.271464	0.085459	2113	
0.447064	0.248888	9740	
-0.715941	-0.623267	8163	
0.329743	-0.692309	4764	
0.818113	-0.337105	6038	
0.243881	-0.039052	4050	
0.308772	0.663475	5863	
0.131221	0.762296	1225	
0.523820	0.532323	4065	
0.559215	0.346232	2488	
-0.075359	-0.963408	1733	
0.845445	0.293074	8198	
0.046993	-0.323984	8729	
-0.959255	0.083706	4929	
0.073378	0.215522	3266	
0.035258	-0.604885	7686	
0.396270	-0.332729	5477	
0.164011	-0.021307	2847	
0.287831	-0.443513	5009	
0.034953	-0.636302	6490	
0.612543	-0.025637	3156	
0.613543	-0.518949	9455	
0.252497	-0.361086	3546	
0.126914	0.752643	1225	
0.116374	-0.638103	3709	
0.573170	-0.117959	8716	
0.418326	-0.016348	3910	
0.139536	0.772089	1035	
0.076994	0.673150	1164	
0.734691	-0.071997	1852	
0.213559	0.360436	6219	
0.555751	0.728575	6636	
0.320885	-0.070402	5746	
0.814243	0.229139	5024	
0.713386	-0.313237	1723	
0.035830	0.499366	7167	
0.400463	0.784991	8598	
0.694565	-0.531560	4194	
0.156318	-0.003418	3262	
-0.945909	-0.180011	9883	
0.528928	0.655625	8083	
0.305398	-0.411259	9903	
-0.411371	0.847841	414	
0.518333	0.774044	8755	
0.394309	-0.678100	4934	
0.524085	-0.583657	6468	
-0.398362	0.839102	8487	
0.231832	0.746681	4017	
0.381535	-0.444972	8057	
0.903342	0.089686	6087	
0.322966	-0.635937	7520	
0.236900	-0.780019	7456	
0.387359	0.505906	5441	
0.728133	0.320149	2411	
0.083549	-0.553459	2647	
0.482132	0.009041	1662	
-0.774035	0.572170	4734	
0.753163	-0.298382	9718	
0.069101	0.513102	3610	
0.720179	-0.252077	3759	
-0.868522	-0.376914	679	
0.347458	-0.602523	10109	
0.619276	-0.160321	5921	
0.803334	0.235271	5024	
0.404473	-0.092495	2309	
0.530945	0.846566	9268	
-0.650381	-0.689713	8351	
0.652014	-0.561393	10107	
0.362798	-0.046535	1284	
0.082738	0.380641	4793	
0.491921	-0.201084	4906	
0.232088	0.121816	4841	
0.232507	-0.656255	1324	
0.646316	0.334982	7108	
0.282302	-0.856351	410	
0.518484	-0.848424	7646	
0.673238	-0.154042	497	
0.427485	0.145863	6243	
0.037549	-0.300834	1170	
0.730997	-0.232516	4461	
0.248105	0.388729	5124	
0.378598	0.286573	4239	
0.788204	-0.144133	2521	
0.249477	-0.620289	1767	
0.820909	0.021577	5899	
0.247177	-0.820427	8536	
0.074602	-0.292954	4593	
0.089380	0.445380	8817	
0.885020	0.256283	9264	
0.329027	-0.220150	1124	
0.575597	0.662029	8234	
0.263222	-0.331366	3563	
0.625381	-0.661284	6390	
0.488320	0.086847	8210	
0.297204	-0.346690	9056	
0.339497	0.823011	6745	
0.264153	-0.046456	4760	
0.671638	-0.254122	8306	
0.140847	0.669642	804	
0.131831	0.927691	941	
0.203578	0.936175	1011	
0.046536	0.863693	508	
0.715926	-0.567534	9730	
0.991816	0.126491	7974	
0.208857	0.081063	9432	
0.466224	0.394358	4989	
0.216679	-0.589446	8047	
0.046227	0.296448	9641	
0.297795	0.558715	4378	
0.334344	-0.408806	7903	
0.097977	0.769978	629	
0.047738	0.514210	1125	
0.207556	-0.710107	5833	
0.331121	-0.429159	460	
0.599379	-0.404699	3870	
0.078455	-0.737110	2123	
0.486525	0.052793	9492	
0.573003	0.091721	4777	
0.523798	0.494706	2112	
0.277291	-0.465059	7915	
0.554072	0.496924	4651	
0.324226	-0.336904	6132	
0.306861	-0.383003	6642	
0.225325	-0.556590	6730	
0.691467	0.124985	5840	
0.700594	0.098320	8221	
-0.869487	0.455071	6529	
0.230981	0.683433	6680	
0.105871	-0.321070	3953	
0.079878	-0.638166	9735	
0.546537	-0.388839	7760	
0.491665	-0.063198	3440	
0.650654	-0.639186	8024	
-0.558378	-0.742532	8599	
0.281780	0.022650	1343	
0.042154	0.658358	745	
-0.367670	0.850853	8367	
0.224809	0.039853	1558	
0.227847	-0.337770	582	
0.567116	0.036590	3437	
0.063844	0.714613	2138	
0.313530	-0.686520	4764	
0.996485	-0.083896	6644	
-0.897794	0.303115	4756	
0.605971	0.747284	9506	
0.197644	-0.020663	6282	
0.839222	-0.150752	7024	
0.656609	0.369089	3511	
0.219971	0.284613	1508	
0.326961	0.329994	10064	
0.053924	-0.224386	9162	
0.254520	0.163977	2450	
0.250629	0.888809	9289	
0.584609	-0.207383	9385	
0.445717	-0.502893	6609	
0.698731	-0.022123	5408	
0.465399	-0.470431	7056	
0.469892	-0.612631	3886	
0.583072	-0.551905	7489	
0.840784	0.051617	5480	
0.653124	0.333388	7108	
0.868038	0.347149	1228	
0.608613	0.242840	7772	
0.264164	0.245795	2220	
0.456824	-0.808645	8872	
0.626229	0.253064	5046	
0.671783	-0.217254	7918	
0.467091	0.804972	9348	
0.134792	-0.294239	3946	
0.230155	-0.560072	6730	
0.043340	0.873598	747	
0.743763	-0.048589	3481	
0.379994	-0.067346	8200	
0.141739	0.474694	2455	
0.276256	0.531979	2027	
0.482368	-0.509070	1168	
0.428995	0.223712	9253	
0.159143	0.986218	9513	
0.628227	0.006959	2502	
0.559923	-0.685163	901	
-0.121634	0.929184	841	
0.433597	-0.441957	4010	
0.255744	-0.810071	8888	
0.673228	-0.465496	7131	
-0.840862	0.464408	9786	
0.312488	0.503310	4299	
0.531138	0.031935	3472	
0.057018	-0.087049	5918	
0.139579	-0.847267	7618	
0.600664	0.751552	9506	
0.495661	-0.598612	4826	
0.397778	0.852857	1282	
0.758038	0.543966	8540	
0.025826	0.769229	7451	
0.774431	-0.161751	3979	
0.303039	0.224965	7367	
0.098168	-0.630070	1486	
0.079612	0.016058	10101	
-0.717555	0.575365	10023	
0.174925	0.601886	3280	
0.552630	0.672816	8185	
0.578909	-0.216492	9385	
0.750217	0.220463	4738	
-0.679894	-0.723024	9131	
0.671344	0.117109	4518	
0.155825	-0.049611	4341	
0.885257	-0.298347	5576	
-0.459000	-0.806358	9347	
0.463415	0.679052	6742	
0.878263	0.270744	9264	
0.049341	0.365578	605	
0.688118	0.642683	890	
0.869076	-0.276421	9748	
0.904529	0.277658	9654	
0.315587	0.040203	4122	
0.297259	-0.724496	7462	
0.244538	0.286449	4550	
0.156285	0.026417	2014	
0.190018	-0.335495	3594	
0.212334	-0.727818	2587	
0.569889	0.430210	4640	
-0.587999	-0.745698	9879	
0.152020	-0.250630	5100	
0.637793	0.336276	7108	
0.177815	-0.820966	7066	
0.255891	-0.034949	4534	
0.639566	0.128919	3907	
0.282109	0.351895	6248	
0.256992	0.433371	6128	
0.225099	-0.499853	7049	
0.094077	-0.616243	6208	
0.355203	0.090460	3475	
0.659596	0.367943	3511	
-0.553391	-0.825269	9267	
0.433167	0.639789	4596	
0.792865	0.385713	5935	
0.354784	-0.049166	1612	
0.762638	-0.263411	8146	
0.470560	-0.580630	4722	
-0.885781	-0.245472	7062	
0.982959	0.183036	6618	
0.166744	0.902822	8189	
0.914439	-0.223282	947	
0.750900	0.081252	7449	
0.903608	-0.054859	8172	
0.590521	-0.393077	3870	
0.491428	-0.133576	6230	
0.196424	0.019049	4918	
0.190604	0.161700	9008	
0.743935	-0.126958	2091	
0.303014	0.063144	4798	
0.330589	-0.824225	5178	
0.246400	-0.385511	1799	
0.519684	-0.463729	3884	
0.816035	-0.004621	5914	
0.054301	0.780390	8799	
-0.947004	-0.049405	7732	
0.590607	0.566517	6256	
0.549184	-0.702871	901	
0.438655	-0.452350	5438	
0.533621	-0.099668	6166	
0.314798	-0.839624	5122	
0.903600	0.322693	9030	
0.200095	0.268812	7875	
0.309037	0.871703	5794	
0.584513	0.508053	8114	
0.508797	0.723765	8162	
0.372455	-0.506216	8078	
0.125719	0.585062	6874	
0.310521	0.449683	2860	
0.735887	-0.106447	4367	
0.538879	-0.291017	9677	
0.212961	-0.492286	8188	
0.328005	0.625040	4024	
-0.165227	0.923013	2169	
0.297286	-0.612424	4138	
0.130130	-0.002139	4574	
-0.688139	-0.626096	1919	
0.076965	-0.694848	2442	
0.392239	-0.416161	4360	
0.739402	-0.510252	6325	
0.451292	-0.821689	8605	
0.750017	0.067281	4953	
0.468700	-0.084450	7632	
0.324025	-0.159663	5847	
-0.086336	-0.890117	1415	
0.146586	-0.717238	756	
-0.702469	0.632335	3837	
0.617609	0.623836	5472	
0.542027	-0.046379	8135	
0.356179	0.190212	1930	
0.126455	0.029413	8634	
0.279619	0.309861	9059	
0.697630	0.357959	3335	
0.721220	0.187965	631	
0.785630	-0.457658	8956	
0.196959	0.126062	6482	
0.480984	0.421835	6077	
0.618607	-0.480897	7077	
0.363791	-0.124043	7439	
0.202410	0.103381	9466	
0.188387	0.132727	5318	
0.327035	0.622825	4024	
-0.007805	0.899578	627	
0.481119	-0.434263	8278	
0.449314	-0.348054	8366	
0.488443	-0.540530	1748	
0.053951	-0.412881	2686	
0.439050	0.158059	7004	
0.596707	0.396746	4587	
0.274615	-0.690021	5064	
0.388590	-0.135843	4107	
0.313757	-0.407702	9338	
0.209574	0.358092	6219	
0.687925	-0.550027	5428	
0.610280	0.163667	9612	
0.382891	0.598015	4702	
0.771445	0.296602	4541	
0.700173	-0.110191	7810	
0.340837	0.652593	7577	
0.187960	-0.222057	2962	
0.775752	-0.361994	5041	
0.628219	-0.024119	3088	
0.573043	0.306012	7142	
0.852990	0.074651	6547	
0.516971	0.219035	5117	
0.573693	0.147783	3513	
0.329469	-0.297247	2183	
0.678426	0.013364	4761	
0.541418	-0.237698	10017	
0.524039	0.077690	1904	
0.046057	0.792569	6195	
0.475678	-0.382050	5572	
-0.321720	-0.849470	5445	
0.345259	-0.774476	4320	
0.256936	-0.934283	2190	
0.316453	0.788567	7345	
0.363748	0.538819	8774	
0.964773	0.109605	6850	
0.718011	-0.088731	1894	
0.342257	-0.774020	4320	
0.211922	0.381273	1687	
0.851861	0.210491	6756	
0.402397	-0.664223	4934	
0.242951	0.316189	6286	
0.349218	0.360176	5418	
0.923692	-0.181008	8166	
0.333398	-0.497973	4880	
0.868144	0.001648	6082	
0.657855	0.242443	5878	
0.568646	0.409456	2278	
0.697120	-0.581593	7566	
0.387782	-0.533044	853	
0.500511	0.364956	6079	
0.246983	0.690079	6732	
-0.550946	0.783621	1008	
0.724244	-0.304667	1723	
0.746687	-0.228331	3767	
0.147798	-0.633142	5264	
0.634795	-0.422032	6624	
0.136359	-0.160186	9891	
0.180433	-0.837221	7880	
0.508416	0.682822	6629	
0.629409	-0.202392	7543	
0.127704	-0.955829	1080	
0.295198	0.050282	3269	
0.184221	-0.303259	3603	
0.962511	-0.131087	5850	
0.215109	0.164613	1517	
-0.285371	0.855773	409	
0.187242	0.295915	8075	
0.330325	0.436724	4177	
0.298336	-0.269224	2927	
0.403987	-0.549766	2373	
-0.086244	0.918470	9845	
-0.764650	-0.547820	2215	
0.180019	0.117519	4643	
0.055902	-0.554356	2683	
0.238147	-0.505116	5546	
0.241712	-0.474604	5476	
0.653043	0.449607	1314	
-0.775209	-0.532849	2351	
0.638419	-0.014665	2780	
0.521735	-0.369013	9719	
-0.796060	0.513204	8563	
0.414081	-0.634758	767	
0.355175	-0.178763	1937	
0.156120	-0.177529	9707	
0.353098	0.382404	4249	
0.068879	0.941475	420	
0.569083	0.523945	6216	
0.211709	0.335733	6749	
0.091682	-0.154991	3143	
0.771154	0.163994	7653	
-0.618782	-0.675221	8684	
0.171389	0.233510	3949	
0.209550	-0.498359	6405	
0.753791	-0.268346	1878	
0.096252	0.651202	2054	
0.361946	-0.171301	1937	
0.444843	0.707554	6365	
0.759976	0.462836	6916	
0.226806	-0.036292	1596	
0.436109	-0.188912	6188	
0.470295	-0.647109	675	
0.722095	-0.261947	3759	
0.383103	-0.476002	9633	
0.542789	0.701810	6686	
0.274837	0.232812	5902	
0.684466	-0.122960	8400	
0.591885	0.564462	6256	
0.290548	-0.376445	5272	
0.554761	0.666522	8185	
0.102676	-0.140338	4140	
0.506670	-0.513598	3956	
0.501335	0.186161	2678	
0.432046	0.651618	3104	
0.753322	-0.148413	2007	
0.726283	0.493596	5397	
0.858112	-0.010152	5017	
0.475644	-0.577245	2432	
0.802484	0.407272	7001	
0.391900	-0.178039	8327	
0.584412	-0.027307	1033	
0.089551	-0.542316	2484	
0.333232	0.589500	6793	
0.617025	0.390300	6821	
0.464846	-0.628393	4811	
0.523251	0.706427	8162	
-0.310842	0.872221	1411	
-0.843202	0.538114	6512	
0.070309	-0.456784	7257	
0.274498	0.845750	437	
0.240023	-0.440347	1489	
0.514889	0.101321	9710	
0.172898	-0.510203	7426	
0.692474	-0.139365	915	
0.641803	0.029403	2681	
0.643456	-0.104478	5429	
-0.207645	0.874472	7321	
0.745720	-0.160778	2007	
0.335384	-0.288018	1965	
0.455745	0.619533	2227	
0.663917	0.027904	4146	
0.404661	-0.400824	9825	
0.391975	0.877362	8596	
0.271919	-0.863060	410	
0.717736	-0.373034	3493	
0.429899	-0.626387	3617	
0.774832	-0.199321	3805	
0.434717	-0.026690	6005	
0.288778	-0.478455	1342	
0.255107	0.476224	7962	
0.085065	0.572353	2392	
0.123119	0.910071	7112	
0.130680	-0.423545	2009	
0.240014	0.341339	6053	
0.756288	0.106467	7449	
-0.906993	0.271477	1325	
0.262638	0.649729	6892	
0.323922	-0.352067	9662	
0.679282	0.270279	1828	
0.623060	-0.301096	5313	
0.275522	-0.465082	7915	
0.518205	-0.634175	8802	
0.591531	0.671818	8285	
-0.350535	0.857653	2707	
0.526278	0.358787	9490	
0.191504	0.876256	8785	
0.535693	-0.681340	7822	
0.467564	0.659940	4892	
0.743096	-0.524937	6789	
0.056288	0.399195	8397	
0.523895	0.673578	6783	
0.100648	0.110492	3109	
-0.960496	0.067964	9288	
0.460253	0.746012	6868	
0.664841	-0.575574	9918	
0.209590	-0.578789	6809	
0.197727	-0.347701	6310	
0.633772	-0.104755	4275	
0.713021	0.201110	599	
-0.004639	0.935064	9743	
0.387842	0.918413	2926	
0.113948	-0.735443	8651	
0.273331	0.690435	7325	
0.071363	-0.014093	6480	
0.159397	-0.536476	5293	
0.796292	-0.206823	6162	
0.176155	0.416645	7744	
0.528344	-0.394149	7222	
0.778104	0.148704	7653	
0.100216	-0.084370	4205	
0.048466	0.410572	1789	
0.162522	-0.770277	9141	
0.139452	0.213040	781	
0.514998	0.576150	3431	
0.150070	0.447125	2817	
0.644287	-0.592801	9484	
0.403276	0.470412	9617	
0.163345	-0.711819	7161	
0.263960	-0.679585	2992	
0.502418	-0.130866	9249	
0.034476	0.804526	7665	
0.679899	0.067610	5819	
0.893400	0.079525	5776	
0.086704	-0.249299	836	
0.451435	-0.409138	7956	
0.364430	0.044409	4938	
0.377277	0.508650	5441	
0.797663	-0.304342	7882	
0.370301	-0.278676	3201	
0.094278	-0.877835	8152	
0.290016	0.311325	1090	
0.261016	0.736509	8653	
0.476654	0.562643	3251	
-0.075966	-0.931409	10125	
0.381404	0.208183	4195	
0.259434	0.445021	6544	
0.282138	-0.651503	5944	
0.785615	-0.208318	3805	
0.915082	0.104008	6087	
0.596036	-0.532203	9681	
0.458606	-0.641626	675	
0.176741	0.509988	9969	
0.591903	0.481878	8568	
0.316401	0.245139	2342	
0.139579	-0.161691	9891	
0.045002	0.286033	9626	
0.333640	-0.304650	2267	
0.483089	-0.643757	6342	
0.385145	0.778191	7203	
0.098007	0.399946	5825	
0.034507	-0.988552	10052	
0.968556	-0.069656	7198	
0.208043	-0.722251	2461	
0.396046	-0.280537	4571	
0.416184	-0.791838	8941	
0.945799	-0.027701	1737	
0.498394	-0.238036	1677	
0.679737	-0.371482	6773	
0.670832	0.186153	4983	
0.115842	0.029897	8314	
0.099464	0.786210	2058	
0.491325	0.027580	435	
0.118485	-0.793517	8979	
0.172959	-0.743915	766	
0.584284	0.237382	5615	
0.254743	-0.357643	3546	
0.388208	-0.060862	8200	
0.751099	0.232927	4738	
0.234654	-0.642702	9755	
0.640009	0.254213	5046	
0.465502	0.473004	6070	
0.087453	0.562829	2392	
0.281462	-0.746406	8394	
0.143446	0.595311	7514	
0.575806	0.075843	3576	
0.656205	-0.066741	3271	
0.442372	-0.216990	8309	
-0.939634	-0.057064	7732	
0.811701	0.014366	5453	
0.673035	-0.534667	4680	
0.366249	-0.364965	1940	
0.104306	-0.511970	1934	
0.872559	0.237565	5691	
0.880101	0.136738	6583	
0.186275	-0.758054	1830	
0.297530	-0.789960	1174	
0.359083	0.612295	639	
0.072659	0.484539	3890	
0.760373	0.554109	2216	
0.045162	0.196254	8109	
0.574736	-0.699295	2607	
0.538338	-0.660358	9066	
0.652565	0.463173	3590	
0.188266	0.536264	4576	
0.715675	0.438904	3722	
0.195264	0.091870	7634	
0.378152	0.840167	1472	
0.632149	0.642127	7327	
-0.024235	0.482813	5843	
0.293096	-0.214700	3639	
0.056066	-0.476523	563	
-0.962891	0.005130	1738	
0.842440	-0.346590	6072	
0.470027	-0.055228	1014	
0.769245	0.593696	634	
0.349211	-0.620963	9915	
0.118904	0.127941	2505	
0.553812	0.029976	4013	
0.046145	-0.073024	990	
0.334812	0.548598	9325	
0.139674	0.181089	2824	
0.734933	-0.444505	6066	
