time = 0.001	Re = 1	rotation = 0
0.442432	0.067605	7470	
0.131212	-0.088882	9118	
0.555513	-0.638100	7012	
0.507126	0.255203	4476	
0.358560	-0.251524	4316	
-0.394880	-0.855134	1281	
0.667526	0.170623	4926	
0.392408	-0.174756	8292	
0.113809	-0.368069	1421	
0.776193	0.224704	3975	
0.401116	0.225584	7071	
0.349114	-0.556442	396	
0.219860	-0.630818	7297	
0.422328	0.469711	3785	
0.329864	0.835323	6745	
0.473861	-0.659966	717	
0.818019	0.409721	7001	
0.407099	-0.024572	3910	
0.377050	0.126308	2298	
-0.229857	0.865385	9919	
0.258530	0.782637	4499	
0.338497	0.481516	5481	
0.312823	-0.102204	6269	
-0.455438	-0.847738	3923	
0.270361	0.351867	6248	
0.701183	-0.009208	5408	
0.329401	0.351631	1148	
0.295604	0.720438	569	
0.305117	0.564672	4378	
0.135313	-0.764603	493	
0.506518	0.065158	1838	
0.845448	-0.093335	7418	
0.065038	-0.750462	1932	
0.419037	-0.403642	9825	
0.250711	0.785894	5951	
0.503456	0.615047	5431	
0.515449	0.007229	1076	
0.860829	0.097674	5927	
0.443082	-0.696407	7692	
0.231072	-0.405774	1028	
0.128721	0.937570	941	
0.312430	0.541733	4285	
0.161892	0.787777	3899	
0.872864	-0.101017	2344	
0.093754	-0.989993	9340	
0.449879	-0.215204	8309	
0.512615	0.567660	2632	
0.457431	-0.700910	5992	
0.294735	-0.630960	5116	
0.623620	0.307370	4562	
0.449777	-0.509857	6609	
0.069932	0.068392	2776	
0.298438	0.259435	5985	
0.921425	-0.159954	9874	
0.857388	-0.137042	7024	
-0.895960	0.215468	9793	
0.372712	0.696686	5221	
0.472467	-0.682117	5992	
0.211096	-0.092884	4381	
0.792607	0.376050	7075	
0.391088	-0.022421	2674	
0.593248	0.560558	6256	
0.563591	-0.612459	6602	
0.313451	-0.302823	3150	
-0.883410	-0.287425	10048	
0.565858	-0.348123	3436	
0.714529	0.074632	1524	
0.409759	-0.640168	767	
0.352731	0.295156	900	
0.254589	0.511320	5346	
0.708131	0.536709	6172	
0.745853	0.594076	8737	
0.562891	-0.760827	954	
0.409220	0.684757	2980	
0.864945	-0.037932	5017	
0.430998	0.004142	6940	
0.494767	0.267164	4476	
0.046453	-0.386246	2272	
0.036413	0.429215	6933	
0.421385	-0.118911	4545	
0.901315	0.074100	9471	
0.462574	-0.363759	3330	
0.071433	0.632268	949	
0.821008	0.031221	5899	
0.464949	0.700452	6742	
0.271213	0.588488	2559	
0.081647	-0.507041	473	
0.525237	-0.334342	9310	
0.306374	-0.646618	7768	
0.207205	0.512423	6734	
0.236924	-0.706170	6170	
0.756970	0.054877	3528	
0.589551	0.344236	2718	
0.431980	0.578364	5030	
0.838550	0.541852	9155	
0.304669	-0.558674	4180	
0.743266	0.411489	5249	
0.653539	-0.221107	2077	
0.361917	-0.925224	5274	
0.053522	0.073648	1043	
0.071501	0.253271	1984	
0.406270	0.361453	8091	
0.130285	0.897914	2702	
0.282367	-0.548692	8966	
0.575246	-0.458809	4261	
0.523956	0.608840	6514	
-0.687522	0.610353	9935	
0.107432	-0.933403	5102	
0.460874	-0.041483	988	
0.209251	-0.525366	9335	
0.082175	-0.570978	5636	
0.256770	0.176767	3078	
0.532533	-0.570990	7377	
0.269893	-0.637670	7184	
0.306850	-0.787842	8258	
0.574263	-0.200172	8274	
0.508275	0.223146	4467	
0.403028	0.570302	5371	
0.068933	-0.940972	9478	
0.067648	0.617621	6697	
0.287847	0.442256	5644	
0.508793	-0.542906	4791	
0.374197	-0.480613	9633	
0.155429	0.712454	2724	
0.237608	-0.709066	6170	
-0.976685	0.095462	5809	
0.101494	-0.493818	843	
0.076649	-0.278680	5527	
-0.613554	0.682074	4557	
0.948030	0.041036	7129	
0.508861	0.331805	8495	
0.334715	-0.567648	9931	
-0.030534	-0.943586	10134	
0.170691	0.380009	4946	
0.389274	0.736626	3936	
0.597787	0.440783	8380	
0.277201	0.273962	9812	
0.095779	0.499679	9400	
0.302377	0.637324	7647	
0.059480	0.517454	4725	
0.213785	0.456009	4672	
0.130699	0.440713	9470	
0.131293	0.180881	1101	
0.079670	-0.494640	3802	
0.077669	0.628050	949	
0.620754	-0.107203	4275	
0.424685	0.584817	4168	
0.722298	0.104150	8469	
0.226116	0.025390	968	
0.059287	-0.588907	2644	
0.726782	0.363505	3817	
-0.718663	-0.688774	3867	
0.568699	-0.199967	8274	
0.419681	-0.694784	6814	
0.098142	-0.356399	9699	
0.197501	-0.392929	7946	
0.220469	0.724006	8500	
0.129823	-0.418136	509	
0.315422	-0.320694	1860	
0.777365	-0.237900	5474	
0.582654	0.321321	3553	
0.737585	-0.221766	2716	
0.707872	-0.658195	5342	
0.840846	0.179573	5784	
0.244364	-0.828694	8536	
0.554263	-0.193322	6251	
0.223037	-0.151077	3520	
0.431981	0.168997	6863	
0.036891	-0.408514	1574	
0.835370	0.232279	7028	
0.190565	-0.732962	1702	
0.352691	0.224610	1578	
0.540386	0.695513	6686	
0.720911	0.137394	1184	
0.848087	-0.304260	5139	
0.710224	-0.571027	9730	
0.255381	0.769319	1246	
0.593288	-0.156414	5395	
0.598181	0.663374	8285	
-0.172233	-0.948278	10002	
0.647374	-0.566262	10019	
0.413479	-0.503964	3904	
0.190189	-0.327438	3594	
0.842597	-0.405212	1446	
0.316853	-0.475565	1099	
0.408983	-0.441594	8949	
0.403417	0.661242	9376	
0.425463	-0.171733	5696	
0.835542	0.083259	5717	
0.777600	0.400194	6989	
-0.884038	-0.257403	9263	
0.653937	0.476815	3590	
0.255203	-0.225567	5766	
0.554071	-0.440750	3394	
0.207231	-0.136338	3354	
0.703037	-0.027986	5408	
0.301863	-0.674553	6896	
0.441237	-0.021348	6005	
0.854827	0.419347	792	
0.757276	0.377433	5183	
0.188354	-0.152565	4960	
0.598360	-0.607814	6443	
0.281898	-0.041845	4406	
0.302572	0.820164	2336	
0.371117	0.403197	9925	
0.482152	0.265212	1730	
0.837231	-0.484270	9124	
0.177033	-0.792092	2594	
0.819484	-0.408807	7073	
-0.051136	-0.961618	959	
0.064508	0.710375	1418	
0.038511	0.148011	4635	
0.493816	-0.501840	2421	
0.142699	0.483208	3831	
0.673286	-0.481889	3962	
0.039264	0.123273	515	
0.616830	0.015080	2502	
0.749918	0.325318	3664	
0.774822	-0.354542	5041	
0.174883	0.823093	7990	
0.116038	-0.685521	7392	
0.613521	-0.120457	3625	
0.428511	-0.310938	5831	
0.575467	0.682552	8627	
0.077475	-0.609381	4898	
0.676233	0.266301	7839	
0.299159	-0.754407	7754	
-0.901366	0.188406	6106	
0.341294	-0.574663	9549	
0.267061	0.512342	651	
0.743736	0.246022	7620	
0.034680	-0.647748	8890	
0.847192	-0.295992	5190	
0.201939	0.207184	8296	
0.140119	0.306389	1264	
0.186233	-0.940431	1694	
0.252546	0.053037	2148	
0.580781	-0.561406	4817	
0.658471	-0.678612	9640	
0.852829	-0.383181	8631	
0.776155	0.320539	4584	
0.806991	0.138215	3627	
0.493801	0.789558	6799	
0.197597	-0.571673	5700	
0.569272	-0.502145	7891	
0.098989	0.683011	3453	
0.837153	-0.040847	7063	
0.183322	0.329766	6031	
0.361936	0.148285	5094	
0.410811	0.560869	3737	
0.081521	0.680607	2238	
0.495210	-0.199492	4906	
-0.490058	-0.827327	8621	
0.646303	0.471345	3590	
0.783833	0.468060	8240	
0.735690	0.212835	4738	
0.752395	0.574920	4284	
0.790069	-0.233539	5474	
0.663485	-0.038097	2642	
0.292319	0.569639	4378	
0.422577	-0.388101	9825	
0.826080	-0.558130	1038	
0.739773	0.597150	8737	
0.218439	0.562048	3073	
0.371783	-0.441809	8057	
0.133922	-0.853425	7618	
0.550297	-0.309214	10040	
0.495137	-0.690139	5677	
0.547911	0.653040	8083	
0.488532	0.414928	7177	
-0.634704	0.660078	6389	
-0.565552	-0.813449	3621	
0.692557	0.081909	5819	
0.429759	-0.154636	5339	
0.036467	0.418700	6911	
0.726737	0.245962	4727	
0.249761	-0.530219	9499	
0.380515	-0.098161	1935	
0.617652	0.480294	1530	
0.787477	0.337175	6856	
0.432527	0.624005	4596	
0.139471	-0.495585	1327	
0.074223	0.302740	2807	
0.087900	-0.536992	2655	
-0.346726	0.840904	7015	
0.396688	-0.602482	4607	
0.172954	-0.570320	7778	
0.680572	-0.495882	3962	
0.069478	-0.458840	1607	
0.492586	-0.124419	9249	
0.532906	-0.603851	7173	
0.104138	0.357127	3619	
0.422239	-0.699141	6814	
0.729714	0.060145	1480	
0.805690	0.389732	798	
0.159437	-0.922832	2170	
-0.958785	0.066141	9288	
0.054464	0.070449	1043	
0.671698	0.618246	1840	
0.090852	-0.994268	9340	
0.868575	-0.137479	2083	
0.430729	0.172630	6863	
0.557516	0.650883	8083	
0.045222	-0.359005	8910	
0.298572	-0.093967	4215	
0.533600	-0.567127	7377	
0.112029	0.133064	8103	
0.074395	0.025438	9220	
0.199711	0.677196	2199	
0.558039	-0.555521	5001	
0.752972	-0.082845	3662	
0.085004	0.414369	4776	
0.494550	-0.157211	6294	
0.561076	0.020209	4013	
0.400434	0.376324	8091	
0.738537	-0.395634	6152	
0.391933	0.423720	4935	
0.474954	-0.605224	3886	
0.545951	-0.585886	6217	
0.727038	0.462741	4703	
0.594115	0.294119	3570	
0.605843	0.292763	3570	
-0.834575	0.511090	4896	
0.219162	-0.455465	7987	
0.195023	-0.845389	7880	
0.083058	0.511738	8667	
0.695065	-0.221706	7918	
0.516931	-0.236147	9225	
0.270347	-0.852441	410	
-0.893587	-0.258612	7062	
0.316245	-0.667213	1722	
0.049459	-0.101318	5905	
0.372048	0.848926	1270	
0.753672	-0.435405	7232	
0.866558	0.018174	6082	
0.569280	-0.038221	2651	
0.910556	-0.086567	701	
0.771876	0.350215	5165	
-0.144011	-0.985927	1849	
0.931985	-0.175795	8166	
-0.719986	0.638666	3837	
0.666546	0.574331	585	
0.260955	0.609434	5410	
0.454907	0.472401	4251	
0.341930	-0.750246	3462	
0.331507	-0.195547	416	
0.051135	-0.560532	4654	
0.290231	-0.696943	7362	
0.935111	-0.000457	979	
0.651892	-0.128412	5940	
0.680702	-0.357618	6773	
0.653887	0.201837	4433	
0.667142	-0.351122	6291	
0.819194	0.055693	4471	
0.757775	0.315930	3664	
0.294226	0.617865	7171	
0.486678	0.426587	6077	
0.504610	-0.782608	1179	
0.534038	0.235039	7101	
0.266711	-0.580273	1824	
-0.226138	-0.891664	8681	
0.533465	0.281660	8870	
0.715577	0.062861	1524	
0.878494	-0.320426	2005	
0.142986	-0.130920	3934	
0.767426	0.390819	5183	
0.039130	-0.198781	5792	
0.665439	0.300866	7353	
0.392465	-0.417909	4360	
0.317861	0.809936	5681	
0.280431	-0.217021	2099	
0.724212	-0.272183	4458	
0.427861	-0.074151	4100	
0.971361	-0.230424	9651	
0.616625	0.065975	3215	
0.157775	-0.361707	5143	
0.398953	-0.853336	4396	
0.608029	-0.425861	5926	
0.163097	-0.208440	1804	
0.647935	0.497554	3444	
-0.173172	-0.939722	10002	
0.315492	-0.075920	5028	
0.540270	-0.107320	6166	
0.046030	-0.614773	1305	
0.089062	0.546778	7656	
-0.723734	0.634427	3837	
0.815002	0.083908	2888	
0.000986	-0.946438	678	
0.796437	-0.485952	9424	
0.024803	0.858481	8211	
0.659741	0.413012	5006	
0.302073	-0.403906	9338	
0.898010	-0.134263	8863	
0.056226	-0.234886	8173	
-0.077496	-0.892808	8849	
0.445592	-0.743559	8489	
0.189255	-0.425318	6279	
0.649576	-0.145411	1945	
0.491536	0.526281	1757	
-0.969716	0.195004	7092	
0.594941	0.243338	2389	
0.141976	0.291993	4834	
0.151996	-0.904837	8134	
-0.899359	-0.240943	9607	
0.266764	0.110866	3669	
-0.653607	-0.642041	7299	
0.056740	-0.100224	1050	
-0.081441	-0.932461	10125	
0.095626	-0.087073	4205	
-0.742804	-0.585466	8738	
0.318557	-0.525929	3406	
0.482148	0.687982	6744	
0.256474	-0.655438	9170	
0.139294	0.347343	429	
0.340071	0.776805	4021	
0.193542	0.636336	2527	
0.439646	0.384618	2151	
0.838198	0.453871	1591	
0.150872	0.279642	3004	
0.489407	0.399429	6757	
0.125220	-0.704308	8224	
0.471181	-0.686422	5992	
0.582084	0.185314	6317	
0.283839	-0.367123	5272	
0.259378	-0.423964	3591	
0.791316	0.346967	6856	
0.764931	0.488071	7164	
0.356017	-0.351434	3000	
0.453697	0.476830	4874	
-0.980828	0.137867	5849	
0.306367	0.257443	5985	
0.187417	-0.329344	3594	
0.364370	-0.463833	4875	
0.648277	0.461757	1432	
0.798013	-0.116644	5552	
0.752921	0.524892	5967	
0.168423	-0.984388	4460	
0.877082	0.320015	9878	
-0.601223	-0.721658	9851	
0.601036	0.401358	4587	
0.543869	0.714749	6703	
0.738910	-0.114543	4367	
0.531281	-0.278712	5842	
0.691665	0.546214	6172	
0.870541	0.158289	6779	
0.693777	0.276607	740	
0.307104	-0.556931	4180	
0.404558	0.797551	8598	
0.821520	-0.241469	8742	
0.719612	-0.238533	3357	
0.475657	0.602085	3119	
0.055095	0.781000	8799	
0.945781	0.084812	1516	
0.288796	0.377749	6603	
0.141192	-0.775373	482	
0.622429	-0.411978	6624	
0.570374	-0.188310	6267	
0.068176	-0.450938	7257	
-0.586146	0.758259	867	
0.660597	-0.570108	10107	
0.929819	0.088359	1516	
0.363659	0.465751	7749	
0.415519	-0.773156	8886	
0.637511	-0.458838	8423	
0.128724	0.749814	1225	
0.315775	-0.134206	5804	
0.689050	0.256394	786	
0.638038	-0.243311	8769	
0.659348	0.559085	824	
0.303102	0.044947	3045	
0.335428	-0.880688	944	
0.838239	-0.077546	7418	
0.108569	-0.426575	7553	
-0.921003	-0.130128	417	
0.083832	0.373073	3849	
0.549198	-0.499877	4748	
0.283558	-0.822697	9986	
-0.941562	0.000098	980	
0.609221	0.388831	5247	
0.494510	-0.285071	5242	
0.369626	-0.600755	4231	
0.897128	-0.217688	9794	
0.162637	-0.129284	2947	
0.892322	-0.314122	2005	
0.177670	-0.503648	7426	
0.565857	-0.141669	8005	
0.358002	-0.252100	4316	
0.104117	-0.481459	874	
0.279949	-0.426354	5268	
0.417901	0.536672	3325	
0.554997	0.419778	3542	
0.093976	0.318546	4861	
0.878849	0.088996	5776	
0.429113	0.227547	9253	
0.787723	0.156705	3799	
0.385717	-0.488187	5941	
0.881585	-0.013150	5908	
0.789643	0.399396	6989	
0.303493	0.042120	3045	
0.008728	0.132724	5958	
0.653680	-0.342170	6291	
0.560149	-0.415624	1864	
0.765671	-0.194193	3805	
0.051271	-0.657467	9732	
0.440327	-0.126897	6579	
0.458075	0.392914	3332	
0.673000	0.521695	5295	
0.413578	-0.444084	7963	
0.558562	-0.570956	5001	
0.337211	-0.758486	4320	
0.195928	-0.027164	4605	
0.560573	0.156581	7516	
0.329070	0.193906	972	
0.318416	0.577224	8959	
0.687084	0.162399	8014	
0.296725	0.071880	4798	
0.342163	0.781457	4021	
0.248538	0.627336	4337	
0.625774	0.046329	3598	
0.500960	0.240902	5103	
0.246145	0.476389	5135	
0.497658	0.046962	1858	
0.548023	0.069081	7312	
0.441958	-0.605428	2965	
0.635044	0.180628	3502	
0.619726	-0.228325	6198	
0.526632	-0.080541	4787	
0.051308	0.316764	1273	
0.611093	-0.367323	3567	
0.887302	-0.248462	8160	
0.189626	0.334809	6670	
0.834929	-0.495561	7864	
0.179660	-0.709856	2516	
0.342345	0.119294	394	
0.591745	0.769109	7182	
0.682721	0.214993	7722	
0.190239	0.362181	7224	
0.288947	-0.754157	8394	
0.214824	-0.063069	8402	
0.809573	0.209111	4932	
0.251174	-0.637852	10036	
0.352904	-0.092760	1443	
-0.561036	-0.752609	1097	
0.641705	-0.483141	3095	
0.225022	0.286952	5650	
0.540434	0.335200	1900	
0.453032	0.358674	3634	
0.093262	0.341540	4832	
0.678887	-0.404003	6271	
0.455370	0.190556	1660	
0.231467	-0.355279	500	
-0.423483	-0.858407	9203	
0.731225	0.291492	1820	
0.710012	0.315859	2904	
0.171401	0.045486	2834	
0.780656	0.065507	3782	
0.139724	-0.108755	1797	
0.831032	-0.358024	7227	
0.232329	-0.123308	8348	
0.685029	-0.031294	5689	
0.922955	-0.289491	2986	
0.304614	-0.599844	5870	
0.245090	0.785224	5951	
0.796528	0.556430	9656	
0.652298	-0.572961	10107	
0.484304	-0.773461	6808	
0.826837	-0.308807	5022	
0.334742	-0.071911	6439	
0.459116	-0.641737	675	
0.710364	-0.352219	5402	
0.757974	0.545130	2216	
0.021735	0.941894	623	
0.510386	0.714492	8162	
0.055756	-0.601745	727	
0.850298	0.132934	6401	
0.859115	0.001306	6082	
0.362092	0.519974	1061	
0.034350	0.940240	9949	
0.628472	0.073189	2518	
0.656871	-0.278715	7397	
0.861849	-0.395204	1446	
0.826174	0.005564	5899	
0.392935	-0.533303	853	
0.148326	0.366366	2827	
0.355993	-0.058795	1118	
0.065232	-0.942538	9478	
0.357089	0.452760	7533	
0.348003	-0.755704	6560	
0.398655	0.806651	8598	
0.505905	0.533033	4065	
0.408843	0.812790	490	
0.657298	0.593273	9789	
0.596015	0.623896	6450	
0.679034	0.409692	6966	
0.123589	0.015563	9488	
0.395537	-0.515729	7867	
0.246713	-0.065860	4600	
0.158888	-0.716323	7161	
0.806157	-0.330143	5585	
0.479538	-0.392557	5572	
0.754281	0.355749	4613	
0.735966	0.228662	4727	
0.603711	-0.478553	7077	
0.461274	-0.751952	7847	
0.274722	-0.534828	1009	
0.686248	0.119726	4916	
0.289770	0.382343	6603	
0.587209	-0.569224	4817	
0.201062	-0.326995	4927	
0.523093	-0.735926	7548	
0.753291	-0.203052	3413	
0.492126	-0.010338	1428	
0.298308	0.235576	6582	
0.693924	0.309561	1638	
0.192778	-0.317903	5521	
0.242480	0.489574	540	
0.797716	-0.113218	4911	
0.877853	-0.202171	6014	
0.426634	-0.460603	4010	
0.598109	-0.049184	5485	
0.230771	0.849413	7787	
0.315210	0.056215	6068	
0.457618	0.422352	4951	
0.813005	0.151230	4353	
0.171374	-0.736840	766	
0.569680	0.737963	9870	
0.579137	0.814780	3622	
0.082976	0.091880	3982	
0.088781	-0.236188	1759	
0.859110	-0.040856	5017	
0.514497	-0.073408	3692	
0.169930	0.585618	3372	
0.695409	0.133112	5840	
0.615296	0.110967	2328	
0.659850	0.038136	4804	
-0.458489	-0.791364	5491	
0.702399	0.282103	740	
0.434672	-0.596850	2965	
0.317030	0.306775	2156	
0.624230	0.159722	2710	
0.547232	-0.485113	3937	
-0.866162	0.420311	833	
0.679272	0.621931	1840	
0.682070	0.429810	4474	
0.823051	-0.005750	6992	
0.648140	0.446328	1176	
0.448135	-0.293346	3340	
0.711271	-0.429330	5501	
0.258007	-0.392241	3389	
0.088445	-0.461012	2653	
0.857010	0.370440	680	
0.136182	-0.257738	4451	
0.247125	-0.634351	9673	
0.580007	0.437820	5370	
0.947119	-0.025540	1737	
0.254821	-0.242462	3043	
0.488192	-0.600673	4826	
0.520070	0.410204	594	
0.719430	-0.060296	6659	
0.745926	-0.384304	5119	
0.626007	0.548304	9458	
0.886723	0.159707	7652	
0.418143	0.828997	502	
0.467429	0.224378	8408	
-0.921630	0.007145	6714	
0.197252	0.311423	7466	
0.280293	0.207991	4265	
0.098721	0.087987	4888	
0.058263	0.265582	8059	
0.231516	-0.121127	8348	
0.176846	-0.852166	8762	
-0.035873	-0.963143	1238	
0.199772	-0.788499	6588	
0.197886	0.017188	4918	
0.471302	0.710648	7286	
0.512153	0.696909	8149	
0.654192	0.015805	3452	
0.551328	0.413024	2278	
0.827408	0.433709	1311	
0.964501	-0.241874	9651	
0.155008	-0.824904	5754	
0.250675	-0.217863	5766	
0.039382	-0.819481	1157	
0.165150	0.335238	3011	
0.518509	0.598900	4796	
0.805117	-0.366944	7125	
0.679146	-0.259533	7755	
0.502470	0.542820	4065	
0.859402	0.302868	8198	
0.057765	-0.087770	5918	
0.163204	-0.153929	4432	
0.132574	0.438765	9470	
0.334815	0.393170	8714	
0.591088	0.662451	8285	
0.198845	0.144919	8768	
0.378797	0.147833	3614	
0.173842	0.163247	5238	
0.678327	0.517160	5295	
0.543530	-0.258206	5239	
0.039396	-0.242039	9361	
0.615657	0.221931	9579	
0.182010	-0.803418	2594	
0.087312	0.826375	1906	
0.601300	-0.406777	3870	
0.366669	-0.368130	1940	
0.356730	0.127824	1968	
0.260455	0.640163	6029	
0.442989	-0.536095	6541	
-0.733728	0.549629	9885	
0.290932	-0.371342	6150	
0.218218	-0.388960	1054	
0.356805	0.349985	2935	
-0.704558	0.622249	10027	
0.383367	-0.173448	8327	
0.262669	-0.395350	3389	
0.821280	0.219819	4932	
0.591172	0.527782	7447	
-0.494772	0.769369	7785	
0.768818	0.277338	2349	
0.797924	0.232218	5024	
0.590531	-0.647414	6893	
0.386977	0.465780	8107	
0.317280	-0.326114	8918	
0.149284	-0.025685	2615	
0.043173	-0.437155	9103	
0.445897	-0.598697	2898	
0.730163	0.402984	3684	
0.207628	-0.789652	7808	
0.099104	-0.351135	7776	
-0.584151	-0.792887	7181	
0.724609	0.645921	7948	
0.191524	0.629810	5156	
0.467000	-0.492889	3154	
0.403632	0.797657	8598	
-0.882533	-0.340862	9176	
0.570499	-0.310406	2162	
0.765951	0.175317	2243	
0.566400	0.305097	7142	
0.098593	-0.813773	918	
0.111248	0.136713	8361	
0.502814	-0.170123	6294	
0.522775	-0.729265	6525	
0.176224	0.158425	4494	
0.528045	0.183256	5742	
0.758808	-0.383851	5631	
0.400769	-0.396704	9245	
0.475780	0.539452	3611	
0.624589	0.584863	8440	
0.533768	0.311891	10083	
0.404724	0.261152	5988	
0.091721	-0.400005	4665	
0.261089	0.738305	8653	
0.765387	0.460932	6916	
0.566304	0.009716	6699	
0.653611	0.084807	2741	
0.495696	-0.395848	8404	
0.378315	0.855820	1270	
0.490878	0.587154	3871	
0.223922	0.585196	3006	
0.493075	-0.547579	4791	
0.393283	-0.801663	7166	
0.558505	0.702930	6703	
0.160401	-0.536902	5293	
0.177578	0.212364	4515	
0.185305	0.199917	5978	
0.317634	0.137543	6627	
0.860208	-0.306601	5139	
-0.050288	-0.937809	8081	
0.041680	-0.562827	4654	
0.092444	0.372215	4768	
0.225988	0.645317	3264	
0.343913	0.514526	1061	
0.322716	-0.774651	4610	
0.269458	0.412058	9042	
0.825249	0.316240	6920	
0.437748	0.811413	8316	
0.123286	0.805553	1853	
-0.024576	0.473035	5843	
0.429902	-0.658882	1065	
0.055090	-0.574704	1405	
0.027684	-0.963561	9232	
0.099635	0.089789	3874	
0.491462	-0.262868	4513	
0.248288	0.938100	2260	
0.814295	-0.152585	5560	
0.111096	-0.314445	3953	
0.560549	-0.068080	7837	
0.034914	0.660716	9461	
0.325074	0.040607	4779	
0.133095	0.364614	2042	
0.233412	0.599830	1086	
0.228485	0.435507	7551	
0.285190	-0.652536	5944	
0.585372	0.440580	5370	
0.848142	-0.067626	7276	
-0.943401	0.192683	5817	
0.381589	0.462756	8107	
0.129032	0.773223	1035	
0.250201	-0.506982	6648	
0.818128	0.422898	8341	
-0.627554	0.669551	5879	
0.502690	0.364380	6079	
0.069952	0.567329	2348	
-0.814322	-0.513494	9437	
0.289274	0.397357	8780	
0.886193	0.021587	7567	
0.255073	0.277492	9840	
0.386570	0.086551	3572	
0.849100	-0.046298	7063	
0.340614	0.522492	1067	
0.193628	0.658727	2734	
0.760810	0.167182	3947	
-0.910433	-0.138678	5736	
-0.770693	-0.547859	1423	
0.134788	-0.403617	2722	
0.066226	-0.005645	6480	
0.026644	0.896704	1673	
-0.119149	-0.952002	2025	
0.169204	-0.457112	2171	
0.712086	-0.076891	1894	
0.444034	-0.454809	5438	
0.125569	-0.719117	8749	
0.771436	-0.132218	1989	
0.578878	-0.747422	868	
0.859549	0.209076	6840	
0.280088	-0.400061	6845	
0.381019	-0.022082	1910	
0.818738	0.003696	5453	
-0.862442	-0.323957	9765	
0.615521	0.636640	6495	
0.430145	0.787569	8722	
0.280440	-0.019102	2774	
0.659691	-0.410451	5210	
0.435413	0.783052	8722	
0.745536	-0.065234	5181	
0.418413	-0.865128	4396	
-0.314450	0.855066	2279	
0.092134	-0.915168	9530	
0.738404	-0.318360	9718	
-0.221564	-0.911369	532	
0.516832	0.387533	9984	
0.456791	-0.147947	5886	
-0.738686	-0.547293	8539	
0.382373	0.709484	9567	
0.851806	0.257303	8088	
0.216637	0.672578	2558	
0.094265	0.328620	4192	
0.659963	0.541069	4757	
-0.257436	-0.902743	7790	
0.044683	0.236024	9960	
0.222446	0.955749	7939	
0.491884	-0.008665	1428	
0.189539	-0.828187	7066	
0.391882	-0.654521	4934	
0.142182	0.148339	3290	
0.103163	-0.215581	3225	
0.395347	0.328469	7387	
0.161788	0.087118	3281	
0.579266	0.524275	6216	
0.500900	-0.267633	4697	
0.912263	-0.079531	513	
0.270990	0.530658	7919	
0.135479	0.354130	421	
0.256527	0.538236	7919	
0.732420	-0.169125	3305	
0.859511	-0.452960	5534	
-0.511521	-0.819929	529	
0.491770	-0.662390	997	
0.040423	-0.208131	1420	
0.275512	0.579195	2559	
0.288899	-0.266459	2927	
0.874930	0.363781	1228	
0.418557	0.401385	7583	
