time = 0.001	Re = 1	rotation = 0
0.244886	0.416003	5142	
0.291528	-0.162461	1512	
0.854619	0.148088	6401	
0.270677	0.607651	5410	
0.423096	0.690786	2980	
-0.122101	0.909996	611	
0.525388	0.176022	6253	
0.444651	-0.436033	4820	
0.595363	-0.161769	5395	
0.596564	-0.423715	4700	
0.612061	-0.017620	3156	
0.137525	0.641438	9031	
0.035530	0.859116	8211	
0.035455	-0.629587	7738	
0.610742	-0.541195	839	
0.540274	-0.596089	6217	
0.637033	-0.020778	3088	
0.088050	0.485912	9507	
0.266074	0.348169	7718	
0.127313	0.545293	3840	
0.141301	-0.456291	4407	
0.643409	-0.513091	6937	
0.770256	-0.549983	4733	
0.651316	-0.478994	3095	
0.975966	0.195602	6618	
0.208184	-0.148145	4303	
0.459408	-0.005573	6941	
-0.297097	0.922628	2531	
0.648496	-0.680280	9640	
0.247892	-0.606342	9460	
0.356145	0.515708	1061	
0.475126	-0.211790	7907	
0.167639	-0.873565	9504	
0.095075	0.679293	3453	
0.111278	0.602588	4944	
0.226093	-0.030505	1596	
0.071010	0.336471	3739	
0.456098	-0.275436	5569	
0.117393	-0.368989	1421	
0.842334	0.179402	5784	
0.484186	0.001477	1662	
0.429555	-0.554516	3756	
0.615576	-0.716316	527	
0.546649	0.279422	688	
0.446499	-0.483909	7056	
0.106153	-0.653148	3123	
0.428541	0.595296	1631	
0.403032	-0.189827	3960	
0.658075	-0.463192	1787	
0.556677	-0.650701	1347	
0.389246	0.119749	2452	
0.066512	0.792989	8692	
0.845174	-0.010602	6924	
0.120583	0.864993	9978	
0.427731	-0.390121	8971	
0.380101	-0.308222	3773	
-0.908107	0.138115	8864	
0.181759	0.471829	1234	
0.337025	0.044072	6328	
0.317228	-0.534548	3406	
0.717544	-0.642583	3838	
0.279950	-0.125050	3345	
0.617294	0.261250	3540	
0.335146	-0.114934	6871	
0.237634	0.366846	4745	
0.301076	0.131142	5923	
0.622132	-0.643355	5763	
0.519968	-0.165486	6277	
0.519802	0.645515	6903	
0.174312	-0.860572	8762	
0.611001	-0.423273	6951	
0.177580	0.474600	8271	
0.304588	0.465501	1165	
0.540459	-0.184500	6251	
0.384492	0.734572	3936	
0.857047	-0.026300	5017	
0.305264	-0.732651	7462	
-0.869903	0.387476	7509	
0.310168	0.104678	7517	
0.143052	0.465642	2661	
0.471839	0.720245	7286	
0.990733	0.096923	6850	
0.539227	-0.391800	7760	
0.344280	0.407350	4209	
0.863179	0.020751	6082	
0.673544	-0.494932	3962	
0.487237	0.300792	4045	
0.725962	-0.275672	4458	
0.073675	-0.054449	5315	
0.301426	-0.220995	4412	
0.373214	0.850072	1270	
0.514644	0.678487	6629	
-0.451842	-0.794919	5491	
0.263079	0.404655	7530	
0.856594	0.025607	6946	
0.194375	-0.511409	7344	
0.243080	0.762872	10009	
0.407453	-0.409453	7794	
0.301864	0.551853	5625	
0.834155	0.161307	4884	
0.385581	-0.625754	561	
-0.111686	-0.902610	1665	
0.716703	-0.095299	1894	
0.575916	0.336265	2718	
0.798907	-0.211495	6162	
0.356112	-0.162142	2002	
0.268060	0.053243	3199	
0.173110	0.765368	4109	
-0.327465	0.891559	4753	
0.841610	0.436389	1311	
0.269114	0.432719	8820	
0.459832	0.704832	7286	
0.451962	-0.337425	6552	
0.474352	-0.008583	1428	
0.045635	-0.469647	1555	
0.036633	0.384568	6777	
0.467190	-0.418033	9229	
0.305631	0.825577	8283	
0.635503	-0.344035	5422	
0.074884	0.443275	3700	
0.498007	0.604310	3871	
0.227145	0.552673	3073	
0.273174	0.149290	3206	
0.077264	-0.722085	1546	
0.680146	-0.206201	7918	
0.707449	-0.447453	2572	
0.224706	0.076748	5416	
0.700498	-0.507341	4413	
0.558281	0.440276	2125	
0.473254	0.265707	1730	
0.346624	0.288721	1276	
-0.556694	0.828686	6075	
0.599547	-0.554916	7986	
0.291899	0.686040	7325	
0.697457	0.103709	8221	
0.923988	0.367088	5721	
0.072064	0.005479	8810	
0.078587	0.105694	1108	
0.399531	-0.036541	3090	
-0.648561	0.661278	8023	
0.552970	-0.607771	6602	
0.774321	0.007032	1954	
0.299911	0.492559	8158	
-0.761183	-0.517320	5968	
0.934046	-0.157992	8602	
0.495350	-0.315310	5904	
0.380098	-0.747051	7850	
0.081140	-0.788784	5329	
0.253207	-0.294233	736	
0.815222	0.013780	5453	
0.648462	-0.539384	8607	
0.868140	-0.173004	5961	
0.656237	-0.110020	5940	
0.491634	-0.028440	7158	
0.345687	0.235282	1578	
0.924310	-0.208134	5818	
0.070602	0.442979	3700	
0.298714	-0.026496	3221	
0.790826	-0.087090	4911	
0.616244	-0.474228	7209	
0.159305	0.348396	3011	
0.705780	-0.500730	4413	
-0.155441	-0.967599	7363	
0.098023	-0.757133	5366	
0.073435	-0.453139	2839	
-0.817750	-0.421898	8342	
0.181026	0.923082	8344	
0.465696	0.088234	8210	
0.651534	-0.483035	3095	
0.877964	-0.345668	9474	
0.188352	-0.012953	4659	
0.218908	0.508690	1368	
0.410528	0.398879	7583	
0.281304	-0.205799	2099	
0.101742	0.254691	7495	
0.280185	0.232851	5902	
0.061193	0.381672	6060	
0.231688	0.011794	4822	
0.144316	0.120643	983	
0.135330	-0.126592	3934	
0.075282	-0.702661	1576	
0.081824	0.419409	3728	
0.646968	0.017781	3452	
0.342153	0.287831	1276	
0.557357	0.373875	3827	
0.210719	-0.413385	7706	
0.056834	-0.738375	716	
0.369043	0.598642	4702	
0.689182	-0.718642	1294	
0.652257	-0.124050	5940	
0.847257	-0.091093	7418	
0.092016	-0.601677	4898	
0.230033	-0.749855	5208	
0.204257	0.338032	6299	
0.125518	-0.734466	8651	
0.399263	-0.625680	705	
0.653395	0.465630	3590	
0.484941	0.225047	3489	
0.679893	0.345110	1240	
0.716355	0.649031	7324	
0.358682	0.725976	2043	
0.875399	-0.214224	5132	
0.638468	-0.159937	1945	
0.210267	-0.576986	6809	
0.435928	-0.205410	8919	
0.036503	-0.456791	6958	
0.320068	0.745907	3247	
0.674815	-0.564381	9918	
0.354766	-0.234755	1178	
0.161459	0.690456	1437	
0.540647	0.391354	9178	
0.563282	0.695175	8627	
0.743368	0.528180	6137	
0.192927	0.438176	6418	
0.651383	-0.060115	3271	
0.136343	0.750291	985	
0.908127	-0.332077	8699	
0.797966	0.337569	7291	
0.684620	-0.368224	6773	
0.192998	-0.710553	5833	
0.567436	0.740052	9870	
0.528022	-0.591695	6468	
0.627633	-0.424712	6951	
0.290284	0.382132	6603	
0.490122	-0.429035	5574	
0.442857	0.663352	4005	
0.242224	0.752441	10009	
-0.159767	-0.877983	5440	
0.336291	0.564402	9938	
0.262442	-0.641402	9170	
0.756839	-0.067046	3481	
0.192070	-0.550799	8635	
0.624361	0.259607	4454	
0.736430	-0.414833	7134	
0.468371	-0.337332	6493	
-0.154032	0.932132	1469	
0.309069	0.683039	6949	
0.173396	-0.546821	7313	
0.825308	0.254226	6554	
0.272275	-0.498361	7854	
0.125758	0.635336	8276	
0.369022	-0.025096	3268	
0.466699	-0.032671	988	
0.555716	0.790820	7924	
0.758291	-0.471410	5932	
0.611569	0.677616	7676	
0.936283	-0.224621	1152	
0.067355	0.536890	8017	
0.040061	0.108720	2425	
0.755997	-0.172041	4447	
0.157033	0.134996	2466	
0.773776	0.313554	5112	
0.042374	0.086141	1633	
0.603874	0.051305	3215	
0.375537	0.615949	1018	
0.676897	0.510208	4035	
0.124261	0.554054	5070	
0.358613	-0.808714	6668	
0.648611	-0.003482	4056	
0.561454	-0.432104	2500	
0.134138	0.743142	456	
0.079750	-0.812537	7862	
0.491098	0.383438	7175	
0.828192	-0.269325	4886	
-0.433581	-0.803283	8315	
0.667496	-0.461253	7131	
0.278632	0.053700	3199	
0.451228	0.531354	6020	
0.034152	-0.698542	8068	
0.564597	0.688910	8627	
0.202169	-0.220535	2962	
0.156353	-0.027941	2615	
0.962160	0.037789	7895	
0.239920	-0.407177	2804	
0.816875	0.137229	4353	
0.774409	0.543796	1424	
0.549534	0.753031	1098	
0.340351	0.673459	6702	
0.450619	0.616544	2227	
-0.373780	0.849724	8367	
0.416654	-0.742897	8236	
0.792337	0.033231	2586	
0.105208	0.410335	8783	
0.510532	0.629051	6226	
0.196495	-0.080880	4507	
0.363365	-0.301292	4289	
0.351945	0.231909	1578	
0.086174	0.455003	9746	
0.585360	-0.296459	1619	
0.682620	-0.678267	8848	
0.349641	0.541140	10013	
0.110294	0.857724	5412	
0.483175	0.484326	7229	
-0.253306	0.905633	4903	
0.639038	0.501526	6432	
0.632248	0.149292	2710	
0.291482	0.131495	4489	
0.604210	-0.422640	5926	
0.543307	0.835736	9268	
-0.306889	0.894825	1501	
0.232661	0.123585	2689	
0.578822	-0.502979	7657	
0.812601	-0.412571	8086	
0.687281	-0.151825	487	
0.862637	0.102642	5927	
0.224754	0.613853	2914	
0.431731	0.152490	7004	
-0.803662	-0.443832	8719	
0.798168	-0.587891	4102	
0.580979	0.282345	9181	
0.489548	-0.416644	9941	
0.036686	0.374145	5655	
0.468249	0.488961	6070	
0.472237	-0.680348	5992	
0.407756	-0.467625	8639	
0.365336	0.491512	9649	
0.302026	0.714706	8409	
0.316661	0.361911	1266	
0.167135	-0.799328	2038	
0.079208	0.141317	3307	
0.085178	-0.769559	2809	
-0.919280	-0.066042	9472	
0.755269	-0.298589	9718	
0.348784	-0.781514	6560	
0.771615	0.349933	5165	
0.066185	-0.630257	6492	
0.554155	-0.288301	4598	
0.830412	0.061368	4471	
0.115266	0.108453	5297	
0.851347	-0.076124	6446	
0.574927	0.369137	3827	
0.192488	0.807592	8664	
0.941934	-0.089838	4930	
-0.214808	-0.932479	532	
0.072301	0.000178	8810	
0.073235	0.860418	3167	
0.993215	0.113457	7974	
0.493426	0.709258	8149	
0.434449	-0.203781	6188	
0.217669	0.628935	2536	
0.044521	-0.436278	1600	
0.297356	-0.535814	2756	
0.813618	0.011559	5453	
0.113114	-0.123425	3485	
0.061367	-0.071747	479	
0.202334	0.271652	7875	
0.813416	0.064800	4471	
0.622813	0.385773	6821	
0.089685	0.209404	3352	
0.567909	-0.292078	3026	
0.573450	-0.078831	6173	
0.393623	-0.026003	2674	
0.717718	0.430681	3652	
0.381731	0.021864	1914	
0.812634	-0.095045	4911	
0.824501	0.071924	4844	
0.252835	0.707372	3971	
0.497350	0.220775	3489	
0.497515	0.245506	4476	
-0.549135	-0.809631	7923	
0.323313	-0.747740	3462	
0.862671	-0.282220	9748	
0.087314	0.300903	4238	
0.696338	0.221718	816	
0.623814	-0.247899	9711	
0.911523	-0.084104	513	
-0.121166	-0.903332	7111	
0.743122	-0.393730	6152	
0.046066	-0.164002	5757	
-0.474283	0.799231	6385	
0.705208	0.507708	4719	
0.426022	0.721397	6365	
0.596018	-0.088550	945	
0.378012	0.819102	7709	
0.315362	0.690499	9692	
0.989378	-0.127672	6644	
0.345423	0.878252	8804	
-0.707460	-0.652509	7323	
0.187369	0.728372	4384	
0.261921	0.174879	3078	
0.400635	0.171847	4253	
0.852300	-0.174949	5961	
0.366104	-0.571452	2794	
0.049466	-0.676009	9815	
0.751675	-0.403477	7134	
0.259148	0.886724	7873	
0.663512	0.097457	3642	
0.742146	0.233531	4727	
0.534716	0.271409	5755	
0.742866	0.190035	3243	
0.486503	0.608635	5431	
0.373553	0.625957	639	
0.281825	0.199035	5049	
0.426903	0.164215	6863	
0.876178	0.326217	9878	
0.503280	0.033100	435	
0.567073	-0.610314	6602	
0.618639	-0.695884	7894	
0.490146	0.079971	9322	
0.580940	0.332725	3553	
0.498533	0.786770	6799	
0.130090	-0.446508	1297	
0.274774	0.719596	4856	
0.038633	-0.246541	8120	
0.474813	0.391330	4989	
0.587341	-0.472740	4784	
0.138675	0.615165	3964	
0.296970	-0.625222	5116	
0.701728	0.320337	2068	
0.463543	-0.387408	6936	
0.211676	0.974752	7939	
0.586895	0.079335	3194	
0.154264	-0.717313	4112	
0.917105	0.232565	10021	
0.768128	0.071384	3528	
0.150515	-0.571569	5078	
0.319773	0.578096	8959	
0.881276	-0.381000	7510	
0.317119	-0.514569	4094	
0.595180	-0.179707	6257	
0.044740	-0.714683	7811	
0.094220	0.314353	4861	
-0.703623	-0.656629	7323	
0.475319	0.609597	1728	
0.894055	-0.304931	2005	
0.637724	0.679151	7114	
0.023457	0.850321	8211	
0.393261	0.499784	9147	
0.436855	-0.642515	877	
0.427547	0.787772	8722	
0.054836	-0.341080	8782	
0.547086	-0.736158	6525	
0.881879	0.077385	6193	
0.232830	-0.765461	6510	
0.669253	0.089618	4848	
0.378645	0.308539	5133	
-0.214619	-0.964604	7940	
0.518994	0.171030	6253	
0.156813	-0.045913	3179	
0.916881	-0.178635	8166	
-0.127298	-0.903779	2701	
0.258506	-0.360171	3546	
-0.040535	-0.897670	9520	
0.052091	-0.182649	1736	
0.846994	-0.413409	1446	
0.084688	-0.273259	5621	
0.254425	-0.903938	9982	
0.583216	-0.555049	7489	
0.232426	0.557503	3073	
0.653925	-0.543741	8607	
0.157201	0.014215	1001	
0.182692	0.539456	4576	
0.202859	0.223767	9972	
0.418422	0.035910	5666	
-0.190467	0.927138	1693	
0.163099	-0.075451	5619	
0.437402	0.134536	5838	
0.444653	-0.768881	8623	
0.858519	0.030164	6946	
0.537134	0.088464	1776	
0.376097	-0.670674	6556	
0.376428	-0.701186	4845	
0.283002	0.732585	5972	
0.126368	0.835682	8002	
0.484558	-0.562217	2432	
0.398572	0.175959	4253	
-0.154925	-0.977392	7363	
0.309238	-0.221871	4412	
0.189345	-0.710988	1702	
0.587791	-0.505598	7657	
0.357506	0.533282	8774	
0.594868	0.511002	8114	
0.070168	0.884353	9515	
0.983056	0.182264	6618	
0.069016	0.921712	9558	
0.351925	-0.866418	944	
0.437029	0.357361	9647	
0.112520	0.761431	7558	
0.643414	0.342078	7108	
0.657044	-0.207888	10081	
0.189685	0.740606	6527	
0.312238	0.786729	7345	
0.473417	0.435663	4951	
0.600984	-0.551770	7986	
0.100149	0.733299	8939	
0.600221	0.595093	5200	
0.694032	0.296584	1638	
0.326670	0.396084	8714	
0.056335	0.640330	2206	
0.147295	0.930012	1375	
0.298494	-0.098329	4215	
0.661501	-0.603445	9680	
0.764607	0.101648	3397	
0.648784	-0.119791	5940	
0.065073	-0.617107	625	
-0.821646	-0.495012	8981	
0.789669	0.381495	5935	
0.205096	0.896342	8897	
0.356634	0.045269	5724	
0.892720	0.065110	7437	
0.780013	0.185372	2381	
0.130256	0.429412	656	
0.326990	-0.553374	4922	
0.489957	0.405485	6757	
0.702875	0.064589	7351	
0.224138	0.687427	7624	
0.295854	-0.422285	6841	
0.934292	0.157954	9210	
0.525097	0.626826	6226	
0.102095	-0.704033	6339	
-0.193361	-0.892010	8856	
0.088911	0.176268	4603	
0.785107	-0.025051	6123	
0.889930	-0.138141	2083	
-0.237069	-0.901140	9290	
0.442383	0.360147	9647	
0.624842	-0.293818	5874	
0.727178	-0.365654	3697	
0.449311	0.798561	5326	
0.147971	-0.482597	2768	
0.464763	0.820581	5326	
0.273738	-0.788080	9372	
0.627772	-0.126903	5419	
0.428976	-0.555468	3756	
0.100133	-0.750407	7358	
0.416978	-0.672178	4806	
0.364416	0.206414	1970	
0.436188	0.284198	9939	
0.104480	0.100770	1781	
0.351040	0.776084	4021	
0.429136	-0.153076	5339	
0.464417	0.577845	3251	
0.638045	-0.443820	8090	
0.412116	0.753062	6811	
0.217133	0.779393	4802	
0.296283	-0.424672	6231	
0.006584	0.230535	5958	
0.740937	0.146021	845	
0.747184	-0.069578	5181	
0.651979	0.422013	4914	
0.049863	-0.782069	952	
0.493723	-0.389116	8404	
0.426493	0.074125	7761	
0.257996	0.663384	7421	
0.635123	-0.413281	6624	
0.819776	0.086729	2888	
0.857193	-0.168214	5961	
0.178198	-0.427501	5086	
0.537040	0.016397	3430	
0.329286	-0.277887	2988	
0.306677	0.156788	7044	
0.544478	0.322269	9496	
0.289131	-0.399476	7191	
0.175502	0.555240	10004	
0.249404	0.197263	3055	
0.595983	0.090447	5515	
0.483436	-0.024440	1428	
0.261624	0.015436	6259	
0.515460	-0.194981	5192	
0.551868	-0.077306	6173	
0.793529	-0.181292	4003	
0.546572	0.207633	6899	
0.691575	0.011689	4761	
0.574351	-0.201869	8274	
0.052327	0.223922	5664	
0.744982	0.038996	2970	
0.476658	0.781215	6944	
0.202689	-0.084398	3359	
0.555971	0.795335	7924	
0.612727	-0.629861	5763	
0.341487	-0.341105	8883	
-0.653305	0.717741	1244	
0.518215	0.353512	8495	
0.205421	-0.058473	9130	
0.819970	-0.294109	5022	
0.197553	-0.485863	7135	
0.390744	0.667403	9376	
0.620960	-0.578315	4814	
0.369428	-0.496123	7637	
0.392058	-0.849918	862	
0.785904	0.221731	3653	
0.231596	-0.167921	4437	
0.474295	0.152894	4148	
0.431353	0.024769	7261	
0.101939	0.123022	5230	
0.755163	0.260106	2133	
0.455890	-0.150906	5886	
0.273148	-0.719197	7058	
0.710419	-0.643707	3838	
0.428716	0.540099	2910	
0.430543	0.512096	4708	
0.157046	-0.319692	7574	
0.530044	0.509320	3708	
0.126238	-0.412920	509	
0.594900	0.675799	8285	
0.218847	-0.556774	5526	
0.629006	0.209472	9627	
0.380563	0.887562	3518	
0.648502	-0.512078	6937	
0.177233	0.469470	8271	
-0.419471	0.875339	2759	
0.795347	0.361108	6856	
0.884691	0.249389	7061	
0.601120	0.636777	6495	
0.341743	-0.499000	4880	
0.828818	-0.080757	7622	
0.729296	0.317809	2411	
-0.112659	0.912406	2659	
-0.870653	0.357400	8677	
0.162925	0.672994	1509	
0.053594	-0.739189	542	
0.378921	0.724195	7641	
0.450491	0.697349	5710	
0.345544	0.115213	4502	
-0.864906	0.370974	8677	
0.587125	0.112960	1377	
0.718675	0.127427	9073	
0.527026	0.785853	8182	
0.504332	0.610061	5431	
0.687605	-0.388155	6271	
0.166404	0.013918	1698	
0.367743	-0.471764	8441	
0.925159	-0.207533	5818	
0.353757	0.022814	3148	
0.860479	-0.147783	7115	
0.079689	0.776878	1506	
0.372406	0.344011	5216	
-0.052296	0.890737	1095	
0.169921	0.740881	2062	
0.213364	0.658396	3447	
0.378544	0.539120	7458	
0.106865	-0.235092	2812	
0.674769	-0.398683	6271	
0.232169	-0.511954	7049	
0.578839	-0.668388	647	
0.634445	0.587941	8440	
0.671894	-0.290915	4630	
0.338084	0.654902	7577	
0.471959	0.497752	6110	
0.787913	0.106597	2995	
0.884975	0.137960	5735	
0.523205	-0.632828	8802	
0.565546	0.289653	770	
0.299551	-0.093235	4215	
0.818862	0.166191	4884	
0.209312	-0.712731	5833	
0.868037	0.272481	8088	
0.664152	0.387383	5394	
0.522013	-0.240781	9225	
0.299786	-0.244833	4372	
0.449690	0.467479	4251	
0.194575	-0.704360	2457	
0.258131	0.031394	535	
0.593945	0.510299	8114	
0.491214	0.743322	8307	
0.663731	-0.372449	5989	
0.616689	-0.023214	3156	
0.087011	0.701915	3328	
0.309923	-0.409325	9903	
0.418301	0.110409	7235	
0.431861	0.639583	4596	
0.647080	-0.602693	9484	
-0.297218	0.876365	1411	
-0.829969	0.557893	4101	
0.085164	-0.079002	2876	
0.084205	-0.440406	2711	
0.472459	0.688635	6742	
0.560796	-0.225281	2688	
0.183599	0.190295	6395	
0.555923	0.322466	9496	
0.571222	0.106335	4272	
0.603688	0.172681	2410	
0.109421	-0.884590	8704	
0.463095	0.461749	4920	
0.781711	-0.211968	3805	
0.322230	-0.168341	5127	
0.554823	0.164611	6606	
0.776712	-0.045683	6123	
-0.510152	-0.815234	529	
-0.030692	0.913716	9159	
0.355414	0.569149	9158	
0.514829	0.598385	3431	
0.372649	0.514023	5441	
0.576181	-0.394348	3198	
0.743289	0.376590	4626	
0.347496	-0.703191	2728	
0.083201	-0.691157	2442	
0.031868	0.931327	9927	
0.126132	-0.578854	1384	
0.609450	-0.591162	4814	
0.419589	0.358197	6451	
0.234239	0.910134	7789	
0.266332	-0.652164	4016	
0.815903	-0.066148	7622	
0.440324	0.203934	9067	
0.631759	0.295873	5162	
0.709804	0.444379	3722	
0.283414	0.600944	8008	
0.269054	0.826060	905	
-0.431721	0.822213	9447	
0.462105	-0.099008	7664	
-0.305579	-0.854183	5445	
0.207639	-0.116455	4260	
0.279552	-0.271318	2566	
0.094843	-0.123046	4048	
0.060743	0.155084	9613	
0.217778	-0.554353	5526	
0.857986	-0.304391	5139	
0.939816	-0.209319	8528	
0.781317	-0.424551	7436	
0.181516	-0.388149	5688	
0.208057	0.585602	3006	
0.192691	0.633163	5156	
0.611648	0.146643	2492	
0.440144	0.268211	8264	
-0.030873	0.932010	9893	
0.238639	0.964484	8787	
0.787413	-0.441480	7522	
0.254242	-0.637245	9170	
0.071734	-0.869164	2498	
0.180564	-0.047673	4483	
0.313281	0.466665	1165	
0.637554	0.606833	5472	
0.711459	0.184997	631	
0.366249	0.352024	4257	
0.173144	0.854467	4648	
0.051762	-0.166637	1334	
0.149228	-0.511467	1691	
0.146658	0.114929	2633	
0.339885	-0.065178	6439	
0.151036	0.728666	2130	
0.193172	-0.274130	1629	
0.381667	-0.287170	3749	
0.171341	-0.221711	995	
0.256483	0.668744	7421	
0.657859	-0.181468	9300	
0.039017	-0.293097	8702	
0.529153	0.198075	5742	
0.784489	-0.430621	7436	
0.078962	0.622745	957	
0.758856	0.037543	4068	
0.512525	-0.540496	4791	
0.357580	-0.323876	2209	
0.254883	0.216986	4690	
0.740299	-0.265456	4461	
-0.718525	-0.569141	8329	
0.391813	-0.661343	4934	
0.267901	-0.738811	7540	
0.359740	-0.099249	1443	
-0.736819	-0.584102	8738	
0.433382	-0.496972	5423	
0.358543	-0.698002	2728	
0.360333	0.703382	5221	
0.338883	0.500977	8833	
-0.880728	-0.268372	9263	
0.393805	0.618790	1040	
0.389778	0.654759	7512	
0.833350	0.295170	6920	
0.371508	0.069760	2878	
0.405704	-0.623621	705	
0.131937	-0.338981	6516	
0.042453	-0.511304	10065	
0.791054	-0.180676	4003	
0.322575	0.647236	4089	
0.792024	-0.403021	7098	
0.092890	-0.598328	6099	
0.752596	-0.636088	6956	
-0.510386	0.825136	8461	
0.201696	0.217549	9972	
0.728761	-0.249010	3759	
0.100995	0.731246	9844	
0.048018	-0.943277	9860	
0.701603	-0.098915	7810	
0.478093	0.533963	3611	
0.490718	0.172624	3580	
0.630078	-0.650579	6390	
0.113070	-0.118614	4091	
0.581621	-0.276631	7696	
0.867611	0.257682	8088	
0.173063	-0.229801	2946	
0.512432	-0.027982	4860	
0.697145	0.482270	3696	
0.582027	-0.465108	4261	
0.371100	0.300595	2982	
0.235213	0.653026	4464	
0.480784	0.113496	4263	
0.405107	-0.149364	3404	
0.086148	-0.632782	1923	
0.216102	0.377151	5159	
0.176846	0.794441	6398	
0.579917	-0.072525	1110	
0.585556	0.183529	6317	
0.689363	-0.249832	3260	
-0.573868	0.743046	867	
0.334960	0.398700	8714	
0.235585	0.147775	2039	
0.785219	-0.123542	1989	
0.904037	0.077745	8518	
0.115874	0.761830	7558	
0.264452	-0.802669	8888	
0.179819	-0.182959	5915	
0.185767	-0.205700	558	
0.314684	-0.335563	8918	
0.539384	0.730089	8600	
0.858972	-0.385361	7510	
0.040875	-0.639430	8807	
0.099493	0.152065	8183	
0.228972	0.222028	9270	
0.335715	0.091183	1252	
0.864232	-0.166229	7115	
0.281916	-0.060678	1459	
0.247683	0.784583	5951	
-0.299053	0.866257	1411	
0.111185	0.530596	1016	
-0.024573	0.473942	5843	
0.826310	-0.129097	4967	
0.052981	-0.706817	9259	
0.951428	-0.148089	10037	
0.095914	-0.124291	4048	
0.610346	-0.304022	5313	
-0.895280	0.379273	4150	
0.587271	0.557984	7531	
0.103652	-0.587550	7189	
0.598908	-0.120614	3625	
0.035264	0.613734	6475	
0.321537	-0.418740	1087	
0.150480	0.044885	1006	
0.242008	0.162755	2218	
0.244989	-0.020486	3129	
0.688978	-0.485676	3656	
0.415917	0.372695	8091	
0.504515	0.655161	6619	
-0.311840	-0.908133	6540	
0.368766	0.059780	1902	
0.125821	0.464110	2526	
0.444754	-0.692017	7692	
0.088938	0.888479	1416	
-0.808219	-0.439686	8342	
0.453442	0.115282	4312	
0.072913	0.390826	2167	
0.313676	-0.907367	5708	
0.299540	-0.076817	3606	
0.380961	0.772805	5254	
0.259835	-0.195827	6984	
0.392094	-0.332977	5477	
0.493195	0.660695	5781	
0.332136	0.099009	8964	
0.200179	0.250877	9722	
0.489147	0.515064	1777	
-0.219944	-0.871398	8585	
0.216630	-0.912238	764	
0.130152	-0.728064	908	
0.052701	-0.053522	3985	
0.018121	0.900876	9213	
0.915128	-0.299303	2986	
0.210630	-0.782994	6588	
0.640784	0.271663	4454	
0.678380	-0.336218	8468	
0.481938	-0.748734	6064	
0.626925	0.434411	2842	
0.832058	0.451955	1591	
0.289051	0.788652	9791	
0.394474	-0.675391	4934	
0.394760	-0.421129	4360	
0.516131	0.589196	3431	
-0.127704	-0.882372	8031	
0.161802	0.728219	1720	
0.095363	0.752177	579	
0.269791	-0.479177	7805	
0.762111	0.208523	3653	
0.101054	0.742313	9236	
0.620677	0.367921	6803	
0.909538	0.315950	9030	
