time = 0.001	Re = 1	rotation = 0
0.326780	0.438750	3291	
0.309636	-0.382162	6642	
0.327932	-0.532175	3406	
0.655897	-0.007028	3718	
0.312823	-0.356699	9948	
0.639072	0.575596	1825	
-0.538916	-0.774999	1425	
0.554066	-0.678949	901	
0.574298	0.397373	3665	
0.835487	-0.009428	6924	
-0.137916	-0.944443	1376	
0.579334	-0.414316	4700	
-0.063352	0.945701	9477	
0.763078	-0.475074	5932	
0.046005	0.557851	8419	
0.921268	0.306760	7152	
0.940710	-0.104969	9072	
0.392737	0.799200	8598	
0.658478	0.537777	4757	
0.909539	0.111443	5539	
0.496605	-0.647103	9390	
0.657031	0.011866	3452	
0.274125	-0.039912	4534	
0.574318	-0.541765	7489	
0.129930	-0.666362	5084	
0.277429	-0.094578	2959	
-0.640186	-0.678118	7113	
0.094329	0.594265	1617	
0.428791	0.066526	7761	
0.236541	-0.110140	8613	
0.479188	0.355526	4403	
-0.245134	-0.905793	7790	
0.453116	0.791013	5492	
0.082318	-0.016173	9139	
0.326783	0.575972	8959	
0.782864	0.170000	3799	
0.059936	-0.279173	2247	
0.455178	0.414188	4349	
0.415402	-0.121008	3547	
0.408809	0.495034	2187	
0.187666	-0.067325	2663	
-0.889533	-0.284489	10048	
0.696270	0.339801	1364	
0.298064	-0.294804	9553	
0.230201	0.157889	2192	
0.258495	0.415280	6500	
0.199978	-0.208974	1602	
0.817447	0.149273	4353	
0.213825	-0.149343	3520	
0.046642	-0.445737	1600	
0.458761	-0.740490	7847	
0.627619	0.484053	1530	
0.246865	-0.537991	921	
0.746181	-0.372029	5119	
0.220246	0.512050	1368	
0.263333	-0.379766	4335	
0.272266	-0.081996	4345	
0.498218	-0.785608	7786	
0.594433	-0.226526	5278	
0.626447	0.400190	7145	
0.603163	0.167771	2410	
0.456775	0.457475	4920	
0.591749	0.040986	1753	
0.142982	0.415374	2145	
0.036202	0.471024	7037	
0.044327	0.874118	747	
0.328770	0.620286	4024	
0.359095	0.642157	1121	
0.566889	0.070805	3576	
0.520416	0.739330	8425	
0.285439	-0.631033	3224	
0.129487	0.462925	2781	
0.136548	-0.665349	6486	
0.314825	0.614190	9961	
-0.582913	-0.743874	9879	
0.335379	0.563637	9938	
0.647065	0.758138	3860	
0.244806	-0.760828	7820	
0.703921	-0.156529	915	
0.097737	0.964729	1734	
-0.884268	-0.322615	9301	
0.818720	0.255610	6554	
0.358281	-0.506838	8078	
0.710343	0.116826	9073	
0.829655	0.394461	1540	
0.473395	0.764692	6944	
0.110481	0.718587	7501	
0.251517	-0.739943	6902	
0.591296	-0.691092	1145	
0.710171	0.186938	599	
0.121002	-0.250711	3748	
0.234832	0.437841	7959	
0.687769	-0.133716	8400	
0.531387	0.540671	3499	
-0.773940	-0.543202	1423	
0.529928	-0.250564	5239	
0.581990	0.462479	4646	
0.110798	-0.480693	733	
0.339126	-0.341858	8883	
0.769986	0.008807	1954	
0.340928	0.546231	9325	
0.386444	0.740888	3936	
0.648848	-0.393919	6022	
0.067315	-0.589816	2646	
0.269941	0.406081	7530	
0.066168	-0.092661	1064	
0.679267	0.326942	1240	
0.769110	0.156513	7653	
-0.237705	-0.864648	7788	
0.196323	-0.143866	5646	
0.657893	-0.454456	7131	
0.715963	0.401744	2436	
0.064721	-0.960155	9234	
0.674571	-0.494766	3962	
0.497524	-0.144455	6888	
0.767705	-0.261556	8146	
0.238029	-0.553367	6730	
0.496927	-0.626002	7406	
0.824753	-0.358992	7227	
0.677917	0.097708	5556	
0.272085	0.016434	6259	
0.085479	-0.078273	3777	
0.438567	0.463048	4251	
0.194272	-0.108377	2323	
0.323748	-0.571667	9931	
0.655361	0.140240	3507	
0.238967	0.076691	5416	
0.243266	0.495306	636	
0.641414	0.566931	1825	
0.209633	0.921055	531	
0.547506	-0.586316	6217	
0.151307	0.225720	4479	
0.197575	0.342511	6670	
0.717628	0.691825	3868	
0.554924	0.394214	2278	
0.403149	-0.571126	2729	
0.229763	0.524955	4370	
0.293275	0.635332	7647	
0.536314	-0.345384	10111	
0.387293	0.379746	8839	
0.818557	-0.408866	7073	
0.801164	-0.219557	6424	
0.042830	-0.930186	9854	
0.228138	0.208797	2977	
0.894551	-0.221242	9794	
0.272571	-0.589207	5954	
0.244444	0.468326	5135	
0.723914	-0.491137	5568	
0.205981	0.149458	776	
0.688160	0.338000	1364	
0.298228	-0.490379	1342	
0.261008	0.352333	6654	
0.517317	0.599645	4796	
0.066148	0.915764	9558	
0.467190	0.208868	8604	
0.482081	-0.226964	9121	
0.304309	0.432671	1590	
0.789947	-0.124960	2521	
0.420958	-0.694837	6814	
0.160723	0.392735	4955	
0.750597	0.586327	4284	
0.264905	-0.903184	9034	
0.278973	-0.576888	8868	
0.237766	0.131779	2689	
0.686065	0.271171	740	
0.696766	-0.134650	915	
0.044645	0.843454	9742	
0.057318	0.041368	1497	
0.616108	0.389031	6821	
0.492446	0.747329	8307	
0.468964	0.391709	4989	
0.724442	-0.552738	5520	
0.320749	-0.198934	416	
0.232131	-0.336463	582	
0.378066	-0.693405	4845	
0.095209	-0.107217	3024	
0.485148	0.281701	7859	
0.287145	0.610192	7279	
0.219480	-0.683430	1218	
0.287561	0.748814	9551	
0.422333	-0.257828	7998	
0.560388	-0.352262	9601	
0.482677	-0.570402	2432	
-0.981494	0.190936	7092	
0.329912	0.631106	4024	
0.259923	-0.231209	5280	
0.482673	0.039405	435	
0.535314	0.839396	9268	
0.041613	-0.570167	4418	
0.559493	0.716386	6636	
0.738741	-0.208107	2716	
0.656686	-0.654217	8024	
0.338770	0.673480	6702	
0.394293	0.186707	5015	
0.309958	-0.550284	4180	
0.684453	-0.613713	9936	
-0.240805	-0.908134	7790	
0.654079	0.270746	7703	
0.593500	0.625758	6450	
0.090940	-0.198056	3118	
0.767690	-0.370706	5631	
0.327830	0.267250	6000	
0.292272	0.684431	7325	
0.266605	0.789353	398	
0.541863	0.173702	6438	
0.691504	-0.092309	5933	
0.520543	-0.557277	6191	
-0.270187	-0.900911	2534	
0.232761	-0.856420	7720	
0.633272	-0.525411	8607	
0.360275	0.281435	1468	
0.385167	0.524943	2249	
0.176112	-0.025625	2670	
0.285371	0.748840	9551	
-0.074649	-0.979991	1733	
0.102634	-0.451928	2837	
0.076280	0.304812	2807	
0.442279	-0.798787	8872	
0.897642	-0.305303	2005	
0.662537	-0.242221	2510	
0.331439	0.570612	9938	
-0.553390	-0.761797	1097	
0.167695	-0.502352	5814	
0.224614	-0.347350	500	
0.462818	-0.479791	3154	
0.761556	-0.353034	5041	
0.092299	0.651492	2054	
0.359240	-0.676687	2748	
0.055805	-0.704765	9312	
0.255892	-0.732277	6768	
0.150609	0.036441	548	
0.137238	-0.104685	10056	
0.100441	-0.054956	876	
0.806564	0.424292	8341	
0.553080	0.050729	9202	
0.476458	-0.578169	2432	
0.467783	-0.260691	1525	
0.704131	-0.507329	4413	
0.064632	0.256454	1984	
0.325174	-0.406245	8153	
0.990102	-0.120269	6644	
0.544423	0.183281	6241	
0.254841	0.488313	894	
0.102834	-0.197730	2613	
0.854197	0.205087	6756	
0.203013	-0.405768	7348	
0.135448	-0.783620	412	
0.498168	0.607825	5431	
0.333582	-0.047743	7484	
0.582674	-0.314612	2162	
0.395249	-0.074682	3967	
0.964216	0.073780	8415	
0.253506	-0.037657	4760	
0.901540	0.006542	6027	
0.553490	0.206131	6899	
0.861577	-0.134973	7156	
0.744225	0.071686	4953	
0.042583	-0.870992	2048	
0.237885	0.029038	1496	
0.505545	0.710149	8149	
0.800963	-0.010490	5914	
0.170054	0.256646	3039	
0.463587	-0.286831	3847	
0.428861	0.777647	8722	
0.073638	-0.399259	2606	
0.200948	-0.253196	4278	
0.551971	0.122040	8542	
0.131179	0.608306	8392	
0.520875	-0.813595	8462	
0.220217	0.432260	7551	
0.384481	0.446143	1995	
0.872410	-0.131705	2083	
-0.124472	-0.911682	7111	
0.376724	0.626702	639	
0.415735	0.472626	3785	
0.325938	-0.622926	9714	
0.581193	0.415325	5308	
0.289881	-0.151250	3763	
0.214541	0.093928	9388	
0.920755	0.021351	2358	
0.322541	-0.473063	1290	
0.760084	0.386643	5183	
0.415594	0.219820	7071	
0.763188	-0.431190	7232	
0.493081	-0.134523	6230	
0.272082	0.622176	7279	
0.669769	0.281621	7839	
0.904782	0.292328	10074	
0.267015	-0.245743	3043	
0.557480	-0.675793	901	
0.227839	0.432690	7551	
0.823881	0.186959	4401	
0.127320	0.548288	3840	
0.732756	-0.286480	9266	
0.708056	-0.117030	7810	
0.917364	0.306768	9030	
0.796283	0.406077	6989	
0.047974	0.244254	9669	
0.432055	-0.858479	1791	
0.064114	-0.797832	2852	
0.037910	-0.246575	8120	
0.391032	0.308197	5133	
0.158851	-0.111790	9242	
0.291024	0.186639	7481	
0.037701	-0.275032	7401	
0.587661	-0.026968	1033	
0.318381	-0.372124	9696	
0.257486	0.190471	3361	
0.125875	0.506934	2583	
0.286476	-0.827730	2334	
0.553673	0.070175	7312	
0.493754	0.451140	7225	
0.130206	0.610404	8392	
0.088575	-0.162207	2579	
0.482329	-0.358847	5535	
0.229525	0.708047	8576	
0.822722	-0.412112	8086	
0.329827	0.556144	6926	
0.472924	-0.663740	717	
0.383120	-0.379911	5465	
0.033793	0.838833	7965	
0.201828	0.817346	8011	
0.286011	-0.774197	9106	
0.146102	-0.173520	10114	
0.638164	-0.720048	567	
0.826660	-0.234589	8742	
0.305032	0.245399	6582	
0.286003	-0.895340	9428	
-0.113126	-0.913724	7111	
0.280722	-0.267471	2566	
0.323360	-0.268202	2931	
0.799742	-0.483385	9040	
0.613090	0.615787	5472	
0.365724	0.200308	1970	
0.098897	0.695843	5087	
0.294598	-0.091759	4215	
0.178339	-0.650634	9292	
0.786606	0.117573	2995	
0.532161	-0.543136	7407	
0.583221	0.693891	8122	
0.563608	0.310677	7142	
-0.018919	-0.964150	1238	
0.341250	-0.490345	4880	
0.068981	-0.472724	1895	
0.414169	-0.359452	8658	
0.929394	0.182945	9990	
0.316783	-0.026055	3992	
0.534589	-0.063559	5333	
0.463745	-0.651464	675	
0.447887	0.459239	4251	
-0.154802	0.985374	1847	
0.849291	0.425154	792	
0.236076	-0.686738	9088	
0.404715	0.538377	2443	
0.081531	-0.432085	2711	
0.493950	0.236384	3489	
0.217345	0.544095	2570	
0.231100	-0.244781	2618	
0.634911	-0.345945	5422	
0.036832	-0.899023	8022	
0.985701	-0.121300	6644	
0.510385	-0.202931	8427	
0.592273	0.399190	4587	
0.061349	0.030764	6782	
0.412211	-0.379614	9881	
0.395470	0.710204	2800	
0.642183	0.418860	4914	
0.377618	-0.513814	8827	
0.253182	-0.135692	8846	
0.385050	-0.613834	3770	
0.469023	-0.751185	6064	
0.397916	0.809745	490	
0.094143	-0.257185	836	
0.333156	-0.845523	2708	
0.328315	0.448073	4352	
0.828820	0.311020	6920	
0.264452	0.250912	9224	
0.074710	0.204548	2326	
0.604251	0.279375	2300	
0.295905	0.305108	974	
0.102801	0.411800	8783	
0.249319	0.498720	636	
0.462074	-0.234523	8449	
0.141261	0.600057	7514	
-0.237043	-0.907744	7790	
-0.876517	-0.395192	1493	
0.041613	-0.577824	4418	
0.063379	-0.115454	1491	
0.638329	0.769371	3860	
0.194870	0.370141	7590	
0.745614	0.067462	4953	
0.226411	-0.191522	3682	
0.120727	0.868629	9978	
0.752981	0.353369	4613	
0.330635	0.263766	6616	
0.108008	0.199846	6358	
0.046393	-0.841045	2790	
0.196995	-0.439066	6279	
0.327244	0.239545	2143	
0.419770	-0.165581	5696	
0.085577	0.814875	1250	
0.586674	0.293585	3570	
0.632441	0.056577	3598	
0.734997	-0.232330	3767	
0.283256	0.143459	4489	
0.709200	-0.312981	1723	
0.321558	0.338409	10064	
0.305812	0.278000	7269	
0.238450	-0.116304	9094	
0.581631	-0.293983	1619	
0.567396	-0.306393	2162	
-0.581599	-0.788341	7181	
0.637188	0.578792	1825	
0.137209	-0.835880	2562	
0.177622	0.855031	7739	
0.444208	-0.027410	7087	
0.540421	0.285090	688	
0.084883	-0.024160	4709	
-0.020366	0.929585	9819	
0.278194	0.592100	2559	
0.039626	-0.785225	8432	
0.817493	-0.450792	9690	
0.208084	0.414710	931	
0.236646	0.116834	4841	
0.610727	0.090668	5515	
0.068789	-0.325981	3844	
0.266413	-0.222977	5280	
0.813126	0.580042	4096	
0.790678	-0.522005	8564	
-0.953114	0.136746	9013	
0.189181	0.179864	7889	
0.321636	-0.700398	4764	
0.617548	-0.412922	6624	
0.221546	0.666239	2400	
0.599533	0.522027	644	
0.051330	0.501940	9393	
0.259718	0.651990	7421	
0.131471	-0.909790	612	
0.520642	0.008139	1883	
0.384665	0.037730	1876	
0.539616	-0.264589	5842	
0.401757	0.048297	2485	
0.321192	-0.214601	496	
0.312673	-0.355459	9948	
0.382591	-0.678477	3076	
0.627289	-0.362643	5514	
-0.511589	-0.778326	6800	
0.666282	-0.141942	2117	
0.327680	0.695937	8754	
-0.880551	0.309882	5575	
0.655623	-0.202171	10081	
0.481358	-0.219069	7907	
-0.073985	-0.922648	10046	
0.127729	-0.521549	5671	
0.243286	-0.102389	8613	
0.035245	-0.677391	7984	
0.478575	-0.384173	5572	
0.423599	0.507279	2187	
0.145020	0.378579	2772	
0.681032	0.483626	2870	
0.387303	-0.037833	3090	
0.643115	0.346446	7108	
-0.536890	0.842910	6075	
0.594641	-0.072574	945	
0.541505	-0.698740	7822	
0.004009	-0.947818	678	
0.398298	0.138521	3236	
0.253524	-0.810035	8888	
0.306075	-0.459855	1371	
0.187083	-0.937378	1694	
0.732464	0.370476	3817	
0.599410	0.186844	2410	
0.047128	0.552344	1815	
0.091452	0.805026	1250	
-0.953982	0.130796	9013	
0.323720	-0.236235	5590	
-0.468187	-0.817199	9347	
-0.269825	-0.882339	4400	
0.025200	0.790604	7665	
0.389975	-0.477027	9633	
0.435233	0.645116	4596	
0.858054	-0.295532	5139	
0.050349	0.818380	9872	
0.063185	0.896559	8294	
0.200978	0.756854	8453	
0.865410	0.166906	6779	
0.516824	0.019076	431	
0.505360	-0.518593	3956	
0.202103	-0.969401	5512	
0.599877	-0.232434	5774	
0.145728	-0.205150	1628	
-0.865879	-0.350151	1227	
-0.068856	0.918886	9559	
0.829549	-0.191615	5601	
0.816829	-0.419791	8086	
0.726198	-0.555752	5520	
-0.652776	-0.678298	8351	
0.083165	0.355952	3864	
-0.938092	-0.124824	417	
0.348485	0.613613	1390	
0.236444	-0.351970	500	
0.289339	0.709292	6996	
0.148735	-0.140988	3776	
0.201522	-0.094663	3359	
0.194346	-0.474340	6388	
0.701918	-0.259966	7755	
0.862467	0.403136	864	
0.149493	-0.326481	4568	
0.644777	-0.323465	7385	
0.622891	-0.643960	5763	
0.239869	0.482409	4174	
0.625884	-0.147000	5893	
0.496548	0.639437	5781	
0.491287	0.663296	5781	
0.240832	-0.051895	5633	
0.908555	-0.031913	6569	
0.456793	0.570830	2886	
0.613992	-0.419406	6951	
0.313340	-0.940957	2532	
0.806260	-0.182168	4003	
0.864504	-0.180401	5961	
0.390936	0.546728	3094	
0.350686	-0.491517	7637	
0.345801	-0.141264	1392	
-0.787105	0.472759	9423	
0.589982	0.806972	3622	
0.257381	-0.885403	9982	
-0.938134	0.077962	8797	
0.498945	-0.437049	9144	
0.175240	0.835164	7799	
0.431215	-0.133178	4545	
0.515080	0.267836	7764	
0.186264	0.208580	5978	
0.181508	0.359562	7224	
0.448706	-0.385363	4294	
0.330812	0.627337	4024	
0.401170	0.799035	8598	
0.254483	0.147230	1071	
0.409334	-0.051235	3014	
0.384574	-0.593998	3770	
0.059193	-0.400944	2606	
0.920392	-0.229722	947	
0.703458	-0.436951	3491	
0.870543	-0.226473	8546	
0.398031	0.117592	5053	
0.549519	0.175967	5875	
0.072594	0.238232	3350	
-0.822435	0.493755	9123	
0.191455	0.561870	604	
0.120521	-0.909888	612	
0.680211	-0.399095	6271	
0.438078	0.763317	7307	
0.351155	0.125128	394	
0.132485	0.353590	421	
0.681608	0.448361	1314	
0.467625	-0.362286	3330	
0.484227	0.071632	9322	
0.227927	-0.098503	7121	
0.820487	0.144430	4353	
0.009043	-0.948777	9744	
0.288504	-0.050779	1459	
0.107108	-0.474944	874	
0.085182	0.912402	9775	
0.083324	0.815486	1250	
0.377211	0.224502	4309	
0.878873	0.196721	7817	
-0.556810	0.756060	953	
0.498160	-0.429111	5574	
0.515413	0.333843	7728	
0.324773	0.495224	5506	
-0.917151	-0.099985	6088	
0.153537	-0.754687	1699	
0.599065	-0.730106	780	
0.861917	0.199544	6840	
0.572625	0.162668	3513	
0.531129	0.541620	3499	
0.104114	-0.480018	874	
0.441364	0.667165	4005	
0.567359	-0.504855	7891	
0.548663	-0.416935	2294	
0.087883	0.580348	1413	
0.185959	0.352517	7224	
0.751369	-0.009503	2132	
0.349440	-0.311949	3629	
0.385209	0.501122	5441	
0.190022	0.358220	7224	
0.179535	0.301173	7201	
0.819162	0.150559	4353	
-0.008226	0.899789	627	
0.418906	0.063361	4976	
0.428962	0.213142	8993	
0.369271	-0.100449	1443	
0.054895	0.365616	605	
0.609402	0.365893	4580	
0.680668	-0.286120	4630	
0.248362	-0.248192	2920	
0.415670	0.464461	3785	
0.312330	0.256523	6616	
0.218008	0.695008	5558	
0.375393	-0.772686	7220	
0.648795	-0.083636	2319	
0.815789	-0.005431	5914	
0.494613	-0.619708	6986	
0.505948	-0.267908	4697	
0.833672	0.071682	4844	
0.197700	-0.023366	6282	
0.272769	-0.687330	5064	
0.583988	-0.069220	1110	
0.695490	-0.106867	7994	
0.418424	-0.703210	6814	
0.677214	0.130443	4916	
0.652157	0.029059	3452	
0.327179	0.379161	744	
0.568495	-0.215185	8274	
0.503904	0.100282	4735	
0.616314	0.193110	1784	
0.048353	-0.542129	9914	
0.434112	0.130562	5838	
-0.885375	0.255166	8159	
0.190464	-0.693399	2457	
0.841958	0.483505	3998	
0.605688	0.636555	6495	
0.796201	0.138897	3627	
-0.297460	0.922385	2531	
0.495857	-0.314235	5904	
0.190775	-0.682491	8743	
0.233197	0.718078	8576	
0.710796	-0.507287	4413	
0.291661	-0.234818	4358	
0.304353	0.717998	8409	
0.665729	0.425827	4474	
-0.940816	0.030666	9166	
0.326116	0.151247	464	
0.452967	-0.711424	6852	
0.626577	-0.283097	5874	
0.704216	-0.227575	3357	
0.087046	0.608767	1689	
0.353899	0.070146	912	
0.732040	0.017488	5829	
0.711444	0.483107	4719	
-0.141745	-0.943929	1376	
0.375491	-0.404552	4865	
0.394214	-0.421486	4360	
0.148033	-0.645938	7967	
0.383552	-0.272609	3749	
0.125990	-0.428795	2009	
0.887700	0.179209	7817	
0.864292	-0.087633	6446	
0.513244	-0.104177	8050	
0.828247	0.499473	8982	
0.309546	0.620869	9961	
0.193761	-0.109656	2323	
-0.072224	0.968430	865	
0.201705	0.513861	9216	
-0.020586	0.906747	433	
0.179762	0.515834	7833	
0.704029	0.394167	2436	
0.294193	0.381659	6089	
0.355649	0.024065	3148	
0.506293	-0.781000	1179	
0.675767	0.653458	890	
0.174139	0.216866	5126	
0.059189	0.331544	7068	
0.252734	-0.008236	2736	
0.255508	0.039258	535	
0.614501	-0.490319	1588	
0.686852	0.641874	890	
0.583610	-0.098118	1277	
0.451849	0.046904	6009	
0.643933	-0.693891	7894	
0.313683	-0.168930	5127	
0.364601	0.473285	7749	
0.152968	-0.247949	5458	
0.688981	0.389108	2284	
-0.240122	-0.909411	7790	
0.693998	-0.382462	6139	
0.216683	0.683562	5558	
0.303823	-0.838831	5122	
0.474496	-0.535382	1650	
-0.919143	-0.022714	2357	
0.167758	0.317609	5037	
0.223679	-0.120993	9134	
0.360181	-0.466429	5524	
0.116609	0.087649	2676	
0.374316	0.473727	5919	
0.861050	-0.061647	7276	
0.819149	0.350700	7341	
0.212069	0.351707	3875	
0.454477	0.357934	3634	
0.288288	-0.317927	8290	
0.405842	-0.370074	8658	
0.362449	0.158412	5094	
0.429648	0.768416	7307	
0.353035	0.686645	6836	
0.514952	-0.227113	9243	
0.701246	-0.439142	3491	
0.290826	0.264666	5855	
0.876266	0.061884	6193	
0.093983	-0.806385	7586	
0.382849	-0.093644	1935	
0.658739	0.195041	4983	
0.811302	-0.183045	4003	
0.426558	-0.413877	8811	
0.874132	-0.114235	1160	
0.384176	-0.715741	6096	
0.347150	-0.144452	1834	
0.311504	0.818604	2336	
0.410272	0.436154	9402	
0.588310	0.051322	3919	
0.894879	0.166952	7550	
0.807602	0.170741	4401	
0.660609	-0.332955	7370	
0.308883	-0.246870	4344	
0.695454	0.548959	6172	
0.736144	-0.574726	9730	
-0.988119	-0.152959	4201	
0.066432	0.776457	8248	
0.092620	0.145747	5384	
0.252734	0.069673	1907	
0.623652	0.208056	9579	
0.177895	-0.347512	3333	
0.500746	-0.251490	4697	
0.596974	-0.114882	3625	
0.548554	-0.115290	6650	
0.464058	0.788324	5492	
0.431062	-0.395791	8971	
0.333647	0.388670	8446	
0.788309	-0.222550	5474	
0.583948	-0.177580	6257	
0.388485	0.227277	4309	
-0.954072	-0.130269	427	
-0.469893	-0.786214	5491	
0.332715	-0.456376	1290	
0.318788	-0.172725	5851	
0.370438	-0.491888	8441	
0.507401	0.416154	7177	
0.292600	0.146076	5110	
0.536406	0.636812	8083	
0.096308	-0.160864	3143	
0.303977	-0.872945	1412	
0.124656	-0.652888	3709	
0.311723	0.723928	8409	
0.493830	-0.463514	1808	
0.831814	-0.452068	9785	
0.742870	0.416945	5249	
0.321289	0.322749	9643	
0.601742	-0.369137	3567	
0.468029	-0.138971	5008	
0.281836	0.140014	4674	
0.273815	-0.408525	4323	
0.168618	0.817216	6155	
0.798411	-0.483922	9424	
0.724064	-0.043032	6659	
0.921226	-0.028154	6569	
0.219273	-0.742640	2744	
0.806925	-0.238330	6424	
0.083981	0.465309	8858	
0.053068	-0.826948	5853	
0.862767	-0.104789	2344	
0.085113	-0.614779	6208	
0.444937	-0.851987	1791	
0.589918	0.658066	8234	
0.341428	-0.780837	4610	
0.219542	-0.207546	1836	
0.211336	-0.054117	9130	
0.552481	-0.088569	6173	
0.559952	-0.404015	1864	
0.411782	-0.832529	449	
-0.377093	0.921409	5273	
0.623689	-0.647964	5763	
0.785417	0.340947	6856	
0.042890	0.489235	8723	
0.161412	-0.468713	1657	
0.334936	-0.569036	9931	
0.171798	0.589206	3372	
0.442085	0.007957	7205	
0.463278	-0.545340	1650	
0.105185	-0.840992	8269	
0.408857	-0.808612	9448	
0.173359	-0.786005	2594	
0.153172	0.007495	1001	
0.741378	-0.316971	9718	
0.151161	0.420958	4995	
0.282084	-0.780812	9372	
0.773841	0.125735	2995	
0.159101	-0.645851	7897	
0.246835	-0.232658	4394	
0.523043	0.243032	5103	
0.035166	-0.755204	8301	
0.581749	-0.234746	9319	
0.831219	0.334400	7341	
0.755516	-0.507863	6325	
0.415364	0.146952	4539	
0.446585	0.555300	3230	
0.785905	0.143210	3799	
0.284583	-0.684839	6474	
0.371657	0.383837	9925	
-0.010556	-0.906868	8954	
0.479438	0.641147	5781	
0.742040	0.447791	5354	
0.767720	-0.210691	4466	
-0.048449	0.937340	9853	
0.584811	0.472205	8568	
0.517333	0.645764	6903	
0.268314	-0.145174	9135	
0.349995	-0.531549	6953	
0.325524	-0.847029	2708	
0.321139	-0.347706	9948	
0.299044	-0.272054	1948	
0.180657	0.694759	2193	
0.674288	-0.386236	5989	
0.491492	0.608806	5431	
0.130292	-0.396384	1207	
0.044629	0.857845	508	
0.331548	0.372825	8446	
0.285319	-0.339695	7941	
0.543205	0.693218	6686	
0.103370	-0.207800	3225	
0.895468	-0.415681	6564	
-0.142951	0.958092	1821	
0.193139	-0.470948	5147	
0.397729	0.355586	7497	
0.356656	0.815959	7709	
-0.929422	0.177168	8165	
0.486634	0.200360	3815	
0.379394	-0.337827	4241	
0.610337	-0.273983	5282	
0.089837	-0.625971	1923	
0.107035	0.211407	5898	
0.578161	0.286175	9181	
0.865159	-0.265322	9748	
0.162124	-0.670405	8728	
0.676880	-0.068584	5452	
0.259075	0.200611	3055	
0.437510	0.496543	4134	
0.503893	-0.529884	3956	
0.236207	-0.212666	3679	
0.644370	-0.243108	8769	
0.766663	-0.046434	5982	
0.099926	-0.141676	4140	
0.215511	-0.447595	7982	
0.144822	0.545885	6847	
0.626322	0.056346	3598	
0.556706	-0.146535	6228	
0.453058	0.329098	9150	
0.918211	0.206997	10011	
0.395237	-0.584338	2902	
0.241192	-0.683012	9088	
0.360862	0.303398	900	
0.449840	-0.775331	8623	
0.144291	0.820438	7278	
0.886513	-0.086846	701	
0.166665	-0.662285	8728	
0.184304	-0.727320	1702	
0.822157	0.050756	4471	
0.072873	-0.449394	2839	
-0.682056	-0.647391	889	
0.040786	0.738930	9704	
0.086174	0.644180	2054	
0.224940	-0.620204	7297	
0.617603	-0.499853	1588	
0.224803	0.755473	9953	
0.607591	-0.566971	4622	
0.184532	0.293157	8075	
0.289455	-0.869716	1412	
0.108285	0.676712	5157	
-0.024437	0.480919	5843	
0.286723	0.423105	1744	
0.057590	0.379693	6060	
0.495850	-0.823775	1652	
0.085327	0.446208	9746	
0.527774	0.336085	7728	
-0.688142	0.686170	7607	
