time = 0.001	Re = 1	rotation = 0
0.576837	-0.428390	1832	
0.178504	0.510509	9969	
0.479881	0.284242	7859	
0.458902	-0.767402	7847	
0.603637	0.477833	8650	
0.283223	-0.661043	5944	
0.578165	0.671889	8437	
0.545482	-0.724881	6525	
-0.223295	-0.970110	7940	
0.238041	0.323394	6716	
0.063289	0.941747	444	
-0.487877	-0.791084	6943	
0.682573	0.295933	1638	
0.427530	0.800409	8316	
0.177796	0.075164	5243	
0.698741	-0.382998	6139	
0.469574	-0.210722	7907	
0.203819	0.521471	9216	
0.668673	-0.347412	6291	
0.652462	0.002280	4056	
0.134309	-0.879997	9188	
0.237273	0.007890	9992	
-0.985199	-0.040239	9778	
-0.931005	-0.053471	7995	
0.311066	0.734077	569	
0.464233	-0.281151	3847	
0.962919	0.001804	1737	
0.075101	-0.919341	9846	
0.781032	0.075373	2546	
0.091246	-0.305436	3231	
0.051240	0.156799	7757	
0.289667	0.007432	4615	
0.189860	0.825582	7990	
0.742355	-0.221569	3767	
0.455577	-0.231370	8449	
-0.942906	0.108300	9071	
0.436537	0.208363	8993	
0.051168	0.665789	475	
0.213487	0.828366	6931	
0.078279	0.596285	1499	
0.267782	-0.843969	752	
0.309776	-0.471561	1371	
0.679202	-0.560863	5428	
0.216707	0.448157	7551	
0.470259	-0.367747	5535	
0.322386	-0.080667	6343	
0.448136	0.805536	5326	
0.342659	0.313399	470	
0.302481	-0.583875	3422	
0.267896	-0.104935	9078	
0.165744	0.376343	4946	
0.532883	-0.338569	9929	
-0.752469	0.549555	9974	
0.493683	0.236733	8128	
0.503647	0.487649	1082	
0.238112	-0.219726	3679	
0.056299	-0.334419	8782	
0.812275	0.078123	4844	
0.533217	0.423942	584	
0.447116	0.351303	3634	
0.131122	-0.432777	1253	
0.384415	-0.486009	5941	
0.721715	0.134720	1184	
0.080303	0.485777	5785	
0.191330	-0.340625	4083	
0.419372	-0.866484	4396	
0.387955	0.727869	3936	
0.212678	0.550075	2570	
0.365026	0.592979	9279	
0.071995	0.318702	2033	
0.104798	-0.459788	2630	
0.561852	-0.038888	7233	
-0.923972	0.210514	5817	
0.109280	0.106504	4631	
-0.495944	0.802657	1651	
-0.563344	0.757596	953	
0.520822	0.683810	6783	
0.724475	0.444643	5354	
0.467818	0.757683	6869	
-0.058421	0.887341	1809	
0.236779	0.080791	5416	
0.735132	-0.548743	9973	
0.541541	-0.480247	3937	
0.134483	-0.567015	6222	
0.066996	0.054451	9753	
0.822390	0.050431	4471	
0.562716	-0.210623	8274	
0.403107	0.367436	8091	
0.277371	-0.348892	4427	
-0.127852	-0.882391	8031	
0.396389	0.361908	7497	
0.064249	0.066702	2776	
0.312886	0.505273	4299	
0.439620	0.827287	6962	
-0.711180	-0.605132	2056	
0.074642	-0.055613	5315	
0.483685	-0.392355	8404	
0.723136	-0.088450	1894	
0.422151	-0.276198	6801	
0.587844	-0.095705	1277	
0.626845	-0.419859	6624	
0.570358	0.272515	9181	
0.636503	-0.180841	6107	
-0.087065	-0.982100	1733	
0.567691	-0.691291	901	
0.560004	-0.585796	6602	
0.244806	0.082077	3455	
0.609560	-0.653101	6893	
0.072106	-0.616356	683	
0.238125	0.856331	7787	
0.665703	-0.745999	1243	
0.654188	0.229643	5012	
0.102418	-0.588106	7189	
0.334664	-0.630450	8969	
0.545654	0.234264	7101	
0.104644	-0.300758	3324	
0.458485	0.105217	4312	
0.341595	-0.284454	1965	
0.035470	0.588439	7597	
0.757078	0.117494	3161	
0.166786	0.028058	2226	
0.433869	0.134526	6243	
0.726187	-0.439302	6066	
0.407136	0.062941	4976	
0.655940	0.014697	3452	
0.749813	-0.362868	5631	
0.069769	-0.352151	3911	
0.251428	0.440742	5204	
0.856005	0.293075	8198	
0.605850	0.197061	1291	
-0.983178	-0.076949	4171	
0.477106	-0.132380	5376	
0.546802	-0.490569	4748	
0.421440	-0.513300	3904	
0.302618	-0.567622	4180	
0.436442	-0.062798	4667	
0.284601	0.309974	1090	
0.400854	0.598543	1404	
0.049593	-0.284100	818	
0.543981	-0.161775	5388	
0.516843	-0.756577	7556	
0.345715	0.769073	4021	
0.265639	0.708671	4856	
-0.649280	-0.704068	8977	
0.811152	-0.287549	9752	
0.082989	-0.819339	7862	
0.166379	0.669035	1509	
0.150584	-0.659880	8493	
0.769895	0.168991	7653	
0.045749	0.080490	1043	
0.443464	0.098641	7018	
-0.629665	-0.687329	8684	
0.706422	0.102924	8221	
0.214435	-0.799779	7808	
-0.468574	-0.802951	9347	
0.352778	-0.824928	7016	
0.234134	-0.069188	2102	
0.364880	0.124388	2298	
0.481202	0.350907	4403	
0.264339	0.170017	2450	
0.328132	0.625368	4024	
0.506718	0.699668	8149	
0.444233	0.317604	8609	
0.132124	0.838081	6664	
0.102194	-0.357725	9699	
0.871686	-0.021247	4962	
0.547552	0.435965	2125	
0.820536	0.460361	8902	
0.445054	0.494460	4134	
0.550449	-0.708137	8474	
0.049403	-0.546534	9914	
0.140334	0.048757	6898	
0.269955	-0.438645	5268	
0.412302	0.606041	1404	
0.536315	0.059144	7604	
0.202863	-0.818902	7430	
0.193175	-0.803377	5484	
0.684643	-0.321920	8468	
-0.933510	0.016728	980	
0.817343	0.258022	6554	
0.412603	0.557934	3737	
0.546478	-0.401273	2294	
-0.084898	-0.957144	881	
0.581778	-0.766046	954	
0.749560	0.097043	7449	
0.547694	-0.563582	7377	
0.359674	0.372860	4249	
0.477443	0.186533	4650	
0.836297	-0.235553	9486	
-0.983722	-0.079548	4171	
0.730299	-0.385914	5119	
0.149060	0.240483	1330	
0.158400	-0.835980	7414	
0.811132	-0.243537	8742	
-0.964114	0.121995	5849	
0.133906	-0.442838	1297	
0.607759	-0.119193	3625	
0.369555	-0.693947	3076	
0.488248	0.073635	9322	
0.053075	0.162590	7757	
0.209721	-0.487419	8188	
0.439899	0.284971	9939	
-0.227940	-0.871483	8585	
0.352001	-0.710033	2728	
0.056199	0.067549	991	
0.705697	-0.505248	4413	
0.314052	-0.417766	1087	
0.136774	0.779037	1035	
0.659551	0.127064	3507	
0.578595	0.449996	5370	
0.094910	0.856164	6203	
0.620332	-0.673663	5880	
0.039476	-0.770796	1138	
0.453744	-0.416521	9229	
0.663709	-0.208192	9050	
0.077550	0.274783	4073	
0.297796	0.620308	7647	
-0.745253	-0.646493	9099	
0.890522	0.175569	7652	
0.500812	-0.054344	3578	
0.525361	0.557019	3499	
0.137302	0.685691	602	
0.610607	-0.572990	4814	
0.887053	0.214024	5691	
0.073425	0.582181	2529	
0.239618	0.683730	6680	
0.043610	0.560802	8419	
0.541362	-0.607188	5812	
0.646438	0.508221	6432	
-0.866568	0.439197	7109	
0.906100	0.004927	6027	
0.608032	0.033738	1579	
0.098701	0.715735	5059	
0.739704	-0.235995	4461	
0.789461	0.550834	1424	
0.090408	-0.539018	2484	
0.476518	-0.634938	6342	
0.416296	-0.451378	7963	
0.773765	0.572608	2216	
0.227256	-0.349991	500	
0.466998	-0.810370	8605	
0.591337	0.280248	2300	
0.446313	0.149470	7004	
0.673180	0.364990	3511	
0.576813	0.113926	8418	
0.350828	0.208750	1898	
0.435633	-0.213713	8309	
0.418795	-0.038053	3797	
0.622435	0.239600	9629	
0.657409	-0.349448	6291	
0.759457	-0.436304	7059	
0.608753	0.237981	7772	
0.863537	-0.162422	7115	
0.552527	0.151424	7516	
-0.640840	0.695782	7893	
0.369433	-0.007785	1992	
0.193172	0.916525	8344	
0.808350	0.107639	3807	
0.740058	-0.268444	3759	
0.403803	0.828674	502	
0.806287	-0.081756	5497	
0.355760	0.446663	7533	
0.882253	0.190485	7817	
0.662480	0.276172	7839	
0.252656	-0.025454	3854	
-0.481584	0.793344	6385	
0.440620	0.635386	4596	
0.270621	0.202813	4265	
0.297054	0.196543	7025	
0.353576	-0.614313	9915	
0.738289	-0.482165	6094	
-0.278083	-0.918647	3152	
0.497097	0.638888	5781	
0.103653	0.521077	7698	
0.374852	-0.826913	8908	
0.231085	0.615271	1568	
0.568191	0.154397	7516	
0.935016	-0.261376	4025	
0.235382	-0.591819	9660	
0.703312	-0.005797	5895	
0.494262	0.173614	2678	
0.057347	0.293447	8880	
-0.906949	0.269117	1325	
0.187035	-0.715208	1702	
0.355637	-0.238553	1178	
0.308548	0.302725	3052	
0.697969	-0.538596	4194	
0.601210	-0.005033	2098	
0.367965	-0.335191	2439	
0.133160	-0.776900	412	
0.282099	-0.739893	8394	
0.289978	-0.254488	3038	
0.588000	-0.624357	7372	
0.577785	-0.037630	2651	
0.484449	-0.198157	4906	
0.221070	-0.144967	4430	
-0.691179	-0.647254	889	
0.850007	-0.340026	6072	
0.415693	0.222083	7071	
0.320907	-0.598736	5082	
0.119372	-0.858073	6350	
0.368346	-0.330178	2439	
0.207789	0.403742	8319	
0.436354	0.078748	7779	
0.275622	-0.622584	7184	
0.370547	0.400527	9925	
0.042557	0.522701	1125	
0.141139	0.416622	3729	
0.769636	-0.132989	1989	
0.139566	0.823325	7278	
0.589017	0.438980	5370	
0.354782	0.475988	6688	
0.092664	0.017169	4691	
0.061036	-0.081173	5918	
0.174940	0.025717	2785	
0.473093	0.572989	3251	
0.776902	0.046815	3528	
0.358416	0.350320	4257	
0.705269	-0.122369	5362	
0.054398	-0.617857	1305	
0.622920	-0.481851	1588	
0.370329	0.345073	4257	
-0.106828	-0.990769	3459	
0.637514	-0.354150	6042	
0.561375	0.005653	6699	
0.442573	0.064807	7470	
0.409249	-0.608062	7384	
0.687098	0.442963	3722	
0.539369	0.583227	5651	
0.556564	0.126377	8542	
0.722470	0.384695	3684	
0.319027	-0.746056	3462	
-0.127377	0.928687	841	
0.388595	-0.770485	6708	
0.437745	-0.106974	6797	
0.299814	0.012742	4627	
0.892625	0.350887	9175	
0.557794	0.430829	3542	
0.011291	-0.955011	8760	
0.130159	0.495396	2583	
0.047898	0.334238	6163	
0.621791	0.745115	7356	
-0.730196	-0.602320	5020	
0.112892	-0.490990	733	
0.250789	-0.612646	1767	
0.297287	-0.847548	5122	
0.272158	0.350361	6248	
0.551773	0.116652	9411	
0.748288	0.393216	4626	
0.346641	0.539673	10013	
0.685765	0.576466	575	
0.731764	0.417532	4657	
-0.750233	-0.555130	8539	
0.337638	0.825120	6745	
0.601767	-0.384276	4687	
0.253434	0.715025	3971	
0.466837	-0.304297	3677	
-0.432886	0.837124	1792	
0.918882	-0.031058	6569	
0.057280	0.376397	6060	
0.345846	-0.604939	10109	
0.352115	0.138484	1968	
0.061548	0.237514	5789	
0.435102	-0.333153	6361	
0.712348	-0.245272	3357	
0.387341	-0.407211	8241	
0.187889	-0.060519	3379	
-0.902379	-0.239612	9607	
0.380785	0.045393	1902	
0.718456	0.408449	2436	
0.430928	0.723217	6365	
0.741901	-0.406492	6152	
0.199892	0.196439	5770	
0.307595	-0.032464	4126	
0.201000	0.439648	591	
0.044329	-0.665208	10104	
0.380958	-0.774638	6708	
0.341601	-0.141364	8433	
0.246622	0.569690	2826	
0.288911	0.190811	7025	
0.858686	0.124022	6583	
0.386483	0.697189	9567	
0.698469	0.472747	2870	
0.397262	-0.838239	8488	
0.626187	0.205894	9627	
0.406440	-0.029356	3910	
0.541742	-0.061260	5333	
0.415967	-0.315442	5831	
0.594724	-0.030811	3156	
0.150787	-0.230581	8948	
0.033870	-0.526377	6046	
0.066556	-0.011242	6480	
0.329543	-0.612296	9714	
0.314497	-0.563329	5683	
0.595753	-0.101042	8547	
0.449527	0.780936	6420	
0.272284	0.588908	2559	
0.129103	-0.516155	6179	
0.897549	0.021222	7773	
0.340925	-0.643075	5979	
0.041825	0.946294	8082	
0.347889	-0.580711	10129	
0.294951	-0.947170	4706	
0.199555	-0.357830	5614	
0.496371	0.335684	5061	
-0.378824	0.892836	3473	
-0.285837	0.888619	887	
0.242702	-0.479698	7070	
0.641202	0.466774	1432	
0.467970	0.172380	4650	
0.749144	-0.529974	6789	
0.292976	-0.835775	2334	
0.110619	-0.729415	8679	
0.222403	-0.124027	9134	
0.073100	0.195834	2326	
0.443068	0.145381	6243	
0.127908	0.808958	1853	
0.860678	-0.043565	7063	
0.523632	0.287146	9996	
0.358793	-0.213852	8967	
0.115623	0.930151	1474	
0.686649	0.107304	5556	
0.392296	-0.105215	3015	
0.111260	0.450584	7020	
0.780633	0.209801	3653	
0.403470	0.294057	6959	
0.353412	-0.566230	396	
0.596723	-0.618017	6443	
0.444641	0.495908	4134	
0.066065	0.677616	2511	
0.666384	-0.504288	3392	
0.058260	0.307721	3841	
0.406717	0.054256	4492	
0.376204	0.186089	3367	
-0.055246	-0.884511	9516	
0.196399	0.130225	6482	
0.338782	0.480948	5481	
0.311217	-0.164457	5127	
0.963255	-0.044536	9287	
0.276945	0.173308	4279	
0.693956	-0.082337	5947	
0.329828	0.348384	1148	
0.234862	0.475330	4174	
0.296369	0.493263	8158	
0.131441	0.508187	3819	
0.509614	0.116174	8732	
0.776396	0.341059	5165	
0.538239	-0.731272	6525	
0.409063	-0.351054	6185	
0.194941	0.087638	7634	
0.445406	0.638855	3895	
0.515923	0.055847	1766	
0.422401	0.722183	5328	
0.779427	-0.350323	5618	
0.268891	-0.711897	7058	
-0.342286	-0.886714	8803	
0.305867	0.490248	8158	
0.146974	-0.379353	3209	
0.236213	0.756006	10009	
0.197208	-0.972158	1886	
0.445713	-0.143342	5886	
0.527985	0.559418	4824	
0.848810	-0.155169	7115	
0.376414	-0.685204	3076	
0.662277	0.252194	7703	
0.426215	-0.490513	5423	
0.052480	-0.650853	3064	
0.301883	0.174395	6367	
-0.185788	-0.901885	8268	
0.508322	0.682622	6629	
-0.797298	-0.460445	8725	
0.278187	0.625272	7171	
0.794817	-0.314118	5056	
0.203998	-0.696105	2457	
0.192117	0.608561	486	
0.390529	0.048720	2485	
0.497912	0.627613	5431	
0.787358	-0.313288	4602	
0.312973	-0.346216	9948	
-0.690975	0.617330	9935	
0.532763	-0.349695	10111	
0.719107	-0.014587	5895	
0.456559	-0.632147	4811	
0.353301	0.327038	590	
0.258667	0.276198	9840	
0.170426	0.157614	4494	
-0.920679	-0.254849	8228	
-0.657637	0.682785	9639	
0.301512	0.654347	4857	
0.518189	0.671506	6629	
0.430748	0.086141	7779	
0.511194	0.304259	7119	
0.045506	0.555363	8419	
0.914966	-0.066380	1740	
0.420774	-0.038515	3797	
0.122784	-0.312915	6571	
0.448344	-0.312221	3340	
0.073918	0.496035	3890	
0.816765	0.086988	2888	
0.230448	0.606366	1086	
0.264155	0.412924	6500	
0.083930	-0.395460	3833	
0.502570	-0.308672	5904	
0.398361	-0.681397	4806	
0.226323	-0.014832	1021	
0.743940	-0.444411	7232	
0.756978	-0.054809	3481	
0.630487	0.304990	4562	
0.447126	0.579381	5030	
0.878672	0.469737	6538	
0.325322	-0.618464	9714	
0.450315	0.687674	5710	
0.622126	-0.265929	5816	
0.514512	-0.847382	7646	
0.181262	0.867424	7739	
0.083591	-0.070076	3777	
0.416469	0.413861	5287	
0.713075	0.591166	5019	
0.312622	-0.648024	7520	
0.528585	-0.484735	3027	
0.449419	0.643688	3895	
-0.921439	-0.023027	2357	
-0.273757	0.900610	9427	
0.460128	0.033863	6433	
0.487890	-0.700825	5677	
0.086157	-0.399606	3833	
0.260638	-0.109960	9078	
0.539275	-0.566543	7377	
0.408261	-0.700309	5727	
0.501093	0.714004	8149	
0.559665	-0.189001	6265	
0.522031	0.258939	6061	
0.413837	0.575934	4450	
-0.224774	0.912946	4903	
0.071862	0.347331	2867	
0.288370	0.337450	9391	
0.479869	-0.551344	1748	
0.369057	-0.455507	8057	
0.161117	-0.321438	3463	
0.753513	-0.429165	7232	
-0.638492	-0.742091	8300	
0.114717	0.121712	7153	
0.073659	-0.434612	2711	
-0.895040	-0.216442	10012	
-0.944978	-0.099935	1337	
0.535228	0.348785	1900	
0.346035	-0.591597	10129	
-0.418617	0.841061	414	
0.167097	-0.517442	5034	
0.218597	0.510955	1368	
0.649038	0.385342	5394	
0.283699	0.111414	5044	
0.391334	0.805969	8598	
0.278112	0.528884	1361	
0.082427	-0.040236	1355	
0.231553	-0.032118	1594	
0.258352	-0.826144	10030	
0.890658	0.150355	7550	
0.080113	-0.449446	2839	
0.076433	0.684375	2339	
0.610329	-0.119905	3625	
0.435632	0.586160	5030	
0.731188	0.006763	5829	
0.208293	-0.500329	6405	
0.860312	0.310931	9856	
0.711241	0.390475	2436	
-0.653301	-0.747852	8300	
0.554564	-0.185610	6265	
0.692968	-0.483876	3656	
0.110819	0.091157	3874	
0.449588	-0.730533	6852	
0.211671	0.180326	1517	
0.130653	0.768726	1225	
0.315508	-0.358162	9662	
0.781650	-0.224320	5474	
0.618564	0.292146	4562	
0.700083	-0.307881	812	
0.391606	0.882350	2926	
0.497940	0.675087	7494	
0.134284	0.263896	4789	
0.542459	-0.170304	6251	
0.213750	-0.641374	6877	
0.435102	0.243099	6981	
0.039781	0.112945	2425	
0.326395	0.746370	3247	
0.800533	0.373543	7075	
0.352515	0.257372	1846	
0.177310	0.120030	4643	
0.735527	0.038030	2970	
0.147860	-0.042780	7052	
0.685160	0.600460	2055	
0.202517	0.204547	5770	
0.580246	-0.154017	6158	
0.145377	-0.211422	1856	
0.962932	0.087827	6850	
0.798710	0.336152	7291	
0.399365	-0.476379	8639	
0.480817	-0.720592	6517	
-0.393007	-0.842518	1471	
0.320710	-0.511614	4094	
0.398425	-0.397574	9245	
0.342159	0.646747	7577	
0.424285	-0.093235	5802	
0.772653	0.321723	4584	
0.200053	0.641314	2157	
-0.277036	-0.860546	760	
0.622581	0.511430	658	
0.248784	-0.496476	7138	
0.510683	-0.452753	2769	
0.216029	-0.735184	2744	
0.692925	-0.102459	7994	
0.465361	-0.672885	717	
0.440645	0.059013	7470	
-0.935879	-0.183925	9989	
0.523945	0.640590	6903	
0.351668	-0.780940	6560	
0.855995	0.118587	5927	
0.276089	-0.224955	3887	
0.132621	-0.418866	509	
0.376235	0.441141	2385	
0.496745	0.309407	2149	
0.229196	0.936909	1105	
0.151031	0.737253	456	
0.074746	0.005329	9836	
0.820853	0.502812	8982	
0.069323	0.365872	2836	
0.034711	0.680153	8201	
0.460462	-0.496596	1206	
0.141496	-0.703913	4486	
0.776103	-0.307389	4602	
0.034989	0.650782	8323	
0.617747	0.006702	2502	
0.725742	0.372264	3817	
0.835669	0.178574	5784	
0.123506	-0.567129	2508	
0.123962	0.359610	981	
0.602415	-0.129349	4244	
0.422304	-0.244500	6097	
0.143209	-0.234931	5771	
0.078623	-0.549401	2647	
0.711562	0.182153	631	
0.863849	-0.117588	1160	
-0.589829	-0.702218	8121	
0.352508	-0.593899	9635	
0.267878	0.332065	7718	
0.768348	0.164983	7653	
0.041974	-0.095721	1870	
0.150633	0.173191	3212	
0.193384	-0.455025	6301	
0.374534	-0.796327	6668	
0.657323	0.702668	8978	
0.243515	-0.286473	5578	
0.646886	-0.497110	1796	
-0.826367	0.462230	10025	
-0.365413	-0.853787	1269	
0.631513	0.539265	9458	
0.799250	0.176027	3573	
0.570835	-0.737430	868	
0.682377	-0.541882	4680	
0.532342	-0.525580	4782	
0.785939	-0.451187	7522	
0.816334	0.186923	4401	
0.179942	-0.456025	2171	
0.360995	0.192451	1970	
0.426065	0.567624	4168	
0.140112	0.850691	4328	
0.487938	-0.144382	6230	
0.962873	-0.003451	1737	
0.643399	0.474219	1432	
0.064550	0.750741	2154	
0.760819	0.111476	2995	
-0.609128	-0.724497	9851	
0.812448	-0.144810	4967	
0.656518	-0.078958	3271	
0.283291	0.465452	7830	
0.413050	-0.332513	6857	
0.826730	-0.553202	1038	
-0.837260	-0.454653	1592	
0.232569	0.121110	4841	
0.367325	-0.409937	4865	
0.083347	-0.823995	7862	
0.526015	-0.295338	6314	
0.860048	0.122452	6583	
0.226777	0.633286	3264	
0.523356	0.424222	594	
-0.059548	-0.885007	9516	
-0.249341	-0.955414	2259	
0.698716	0.009682	7139	
0.428422	-0.075642	4100	
0.899920	0.177556	7817	
0.756407	0.149130	7653	
0.311871	-0.705815	7362	
0.380581	-0.035205	7765	
0.642789	0.452917	2842	
0.427285	0.706180	5198	
0.412326	0.624649	2758	
0.266668	0.819747	905	
0.083273	0.097380	1520	
0.095543	-0.234375	1759	
-0.817942	0.422828	8085	
0.402527	-0.604707	4607	
0.886306	-0.012224	5908	
0.841288	-0.119305	7156	
0.063835	-0.748258	1932	
0.489028	-0.063569	1004	
0.621838	-0.530442	839	
0.331780	0.825379	6745	
0.729409	-0.436040	6066	
0.731249	-0.038926	5887	
0.165594	0.049132	1780	
-0.431357	0.838050	414	
0.555786	-0.781977	1143	
0.186441	0.867051	8785	
0.058563	0.281442	3139	
-0.060299	-0.995231	1963	
0.227936	0.754352	10009	
0.433800	0.246406	5787	
0.215803	0.603161	710	
0.044342	0.512268	9153	
0.295053	-0.204087	3639	
0.535327	-0.565696	7377	
0.095733	0.719134	5059	
0.255417	-0.857320	7976	
0.213490	0.071512	9064	
0.567396	-0.548555	7489	
0.730615	-0.187091	3314	
0.081933	0.565745	2392	
0.489480	-0.099086	6691	
0.562684	0.043980	3437	
0.410295	0.425837	8003	
0.833387	-0.123644	7156	
0.402751	0.463977	9617	
0.490557	-0.599338	4826	
0.606092	-0.537003	839	
0.269387	0.724116	5972	
0.626657	0.263439	4454	
0.639624	0.254193	5046	
-0.819002	-0.532522	1647	
0.334632	-0.747486	3462	
0.106614	-0.292137	4611	
0.079877	0.667102	1164	
0.655549	-0.296643	7397	
0.505473	-0.194397	5192	
0.057784	0.639097	6201	
-0.567364	0.731558	8473	
0.441272	-0.674416	7670	
0.040909	0.739999	9704	
0.781360	-0.509821	7089	
0.558340	0.656312	8185	
0.460818	0.705908	7286	
0.566987	-0.019556	1033	
0.062032	0.726515	8522	
0.531829	0.637061	6903	
-0.160392	-0.981132	9514	
-0.947625	0.057628	9288	
-0.113212	-0.952878	2025	
0.180847	0.361424	7224	
0.253684	0.385853	5124	
0.487437	0.485366	1300	
0.866120	-0.086319	6446	
0.331579	-0.203024	416	
0.050307	0.697026	615	
0.558469	-0.627984	7012	
-0.074674	-0.922053	10046	
0.634990	-0.162874	6107	
0.634908	-0.419136	6624	
0.677229	0.143869	4347	
0.616949	-0.413136	6624	
0.813706	0.107653	3807	
0.722998	0.383985	3684	
0.276774	0.501116	690	
0.522170	0.434348	584	
-0.738133	-0.572441	8738	
0.551322	0.254113	10069	
0.335053	-0.695275	2438	
-0.897972	0.252974	1950	
0.556408	0.293341	688	
0.718195	-0.026338	5887	
-0.315006	-0.871828	5793	
0.620135	0.646712	6463	
0.321384	0.735470	7571	
0.037704	0.333999	6632	
0.705932	0.218421	816	
0.385887	-0.372242	5465	
0.151331	-0.242039	5458	
0.275877	-0.375956	5861	
0.684092	-0.348703	5402	
0.427207	0.007253	6940	
0.949485	-0.301662	9638	
0.621931	0.052951	3215	
0.876871	0.170979	7652	
-0.674192	0.662110	8406	
0.558070	-0.464510	3937	
0.853858	-0.262111	9206	
0.578319	0.565731	7531	
0.783717	0.553783	1424	
0.314113	-0.132636	5804	
0.535010	-0.073507	4787	
0.048778	0.428260	1112	
0.153402	0.849353	4328	
-0.108870	-0.953568	2025	
0.809783	0.123471	4040	
-0.384342	0.857502	861	
-0.270819	-0.881461	4400	
0.028314	-0.721430	7032	
0.695843	0.359811	3335	
0.304058	-0.470183	1371	
0.099487	-0.577482	7842	
0.880375	-0.251898	8160	
0.079613	-0.894574	8816	
0.363454	0.776391	5254	
0.603244	-0.630898	6893	
0.630400	-0.180722	7542	
0.531054	0.512750	3708	
-0.947061	-0.276027	4027	
0.619436	0.222528	9629	
0.365116	-0.798959	6668	
-0.896704	-0.260725	7062	
-0.475182	0.793244	6385	
0.266453	-0.138494	8381	
0.400428	-0.815770	8488	
0.913240	0.076807	8518	
-0.430079	0.834462	414	
0.103599	-0.031020	4044	
0.527656	0.783645	8182	
0.326922	-0.563844	5683	
0.239192	0.634235	3264	
0.479755	-0.682419	5992	
0.280572	-0.819989	9986	
0.193617	0.226692	6393	
0.213475	0.002598	8789	
0.459054	0.425454	4951	
-0.944861	-0.137185	427	
0.218052	-0.814170	7878	
0.521580	0.412128	594	
0.127870	0.515579	2415	
0.815793	-0.264237	4886	
0.597255	0.182701	2410	
0.284855	-0.488582	1342	
0.271119	-0.618124	7184	
0.310067	0.739963	621	
0.100582	-0.804415	9988	
0.355324	-0.321419	2209	
0.486225	0.489284	7229	
-0.954201	-0.255361	5593	
0.308468	0.195512	972	
0.527235	-0.693385	7822	
0.360834	-0.441210	4875	
0.656102	0.452206	1314	
0.792669	-0.146085	2521	
-0.164385	0.873705	9045	
0.000747	-0.997753	1410	
0.236688	-0.889531	9982	
-0.031455	0.940231	9893	
0.651697	0.343529	7108	
0.110686	-0.586299	3596	
0.711527	-0.213038	2128	
0.513933	-0.249607	7475	
0.179231	0.359776	5039	
0.175766	0.549677	10004	
0.730337	0.183137	631	
0.326339	-0.612708	9714	
0.107232	-0.797332	7661	
0.779282	0.351340	5165	
0.677533	-0.323020	8468	
0.467851	0.604559	1728	
0.064109	0.166686	2537	
-0.948597	-0.070285	7732	
0.291084	0.272495	8457	
0.132541	0.526592	3788	
0.571926	-0.456306	4261	
0.557086	-0.174580	6265	
