time = 0.001	Re = 1	rotation = 0
0.692821	-0.397122	6271	
0.035817	-0.545655	9217	
0.405982	0.261253	5988	
0.274405	-0.815071	9986	
0.564628	-0.402465	1864	
0.849524	0.086626	5717	
0.581775	-0.436121	1832	
0.551307	0.113218	9411	
0.602308	0.559054	9818	
0.087309	-0.062448	5302	
0.261067	0.164474	2450	
0.694141	-0.576022	9902	
0.527207	-0.061091	5333	
0.334119	-0.933067	2600	
0.702777	-0.116882	7810	
0.574931	0.475228	5380	
0.738466	0.266199	7620	
0.726009	-0.401252	6290	
0.678004	-0.274126	6862	
0.288684	-0.254497	3038	
0.336629	-0.059956	6471	
0.046603	-0.523799	8905	
0.672130	0.036632	4804	
0.899341	-0.201063	6040	
0.837513	-0.265137	9206	
0.255475	0.697026	6732	
0.250996	0.919321	7789	
0.849232	-0.146752	7024	
0.392045	0.809775	8598	
0.364214	-0.781488	7220	
0.184770	0.790198	6398	
0.370885	0.318479	4185	
0.035625	0.677936	8201	
0.590584	-0.367916	4069	
-0.872845	0.333437	9473	
0.475323	0.154457	4148	
0.156652	0.511051	7866	
-0.925332	0.131354	10059	
0.150507	0.855424	4328	
0.233335	0.084758	5416	
0.463242	-0.547307	1650	
0.472066	-0.310143	5309	
0.265903	-0.158472	9862	
0.301956	0.083697	7095	
0.746158	-0.458510	5932	
0.474243	-0.387490	5572	
0.094549	-0.601401	8508	
0.097510	0.543890	7656	
0.671257	-0.546159	4680	
0.422984	-0.139281	3951	
0.437895	0.828614	6962	
0.392751	-0.257976	4554	
0.362273	-0.808752	9944	
0.697163	-0.591034	7566	
0.139708	0.049391	6898	
0.383815	-0.687768	4845	
0.334597	-0.020902	5174	
0.610391	-0.160239	5921	
0.615053	0.648075	6463	
0.162424	0.778495	2059	
0.463940	0.475980	6070	
-0.239251	0.889552	9981	
0.650500	0.547004	4757	
0.355989	-0.171984	1937	
0.615737	0.360550	5226	
-0.881882	0.386354	7509	
-0.885129	-0.378822	5711	
0.421768	0.244753	6981	
0.635922	0.487439	1530	
0.371084	-0.443576	8057	
0.554311	-0.326937	9588	
0.657858	-0.557466	10107	
0.423593	-0.897012	2760	
0.560342	0.585241	6425	
0.138235	-0.574171	5290	
0.110598	-0.408596	9020	
0.697394	0.471566	2870	
-0.746825	0.620514	6955	
0.237729	-0.826888	8536	
0.616802	0.119164	1394	
0.769670	-0.349106	5041	
0.612966	-0.265013	5816	
0.052726	-0.142229	461	
0.219771	-0.210144	1836	
0.487747	-0.402150	8404	
0.056238	-0.898805	9358	
0.641161	-0.549189	961	
0.047398	0.150067	3784	
0.319000	-0.757199	3462	
0.693561	-0.428408	3491	
0.131675	0.388522	9453	
0.517548	0.062304	1766	
0.402516	-0.054223	3014	
0.517078	-0.745873	7556	
-0.261737	-0.861306	7832	
0.041658	-0.578584	1405	
0.721059	0.222624	778	
0.538195	0.311490	10083	
0.078645	0.234048	3176	
0.285088	0.162085	4291	
0.861592	-0.492345	3996	
0.100895	-0.571857	7380	
0.666530	-0.151049	2117	
0.349790	0.052786	848	
0.155540	-0.122500	2468	
0.850579	0.014815	5867	
0.076164	0.716915	2138	
0.075893	0.452221	4711	
0.260345	0.718663	3971	
0.043321	0.628753	8463	
0.792640	0.264714	5080	
0.293882	0.478938	8158	
-0.484019	0.840935	2463	
0.196314	-0.839435	7880	
0.586307	0.000558	2098	
0.542663	-0.719079	6525	
0.420295	0.482051	3533	
0.240596	-0.928566	5232	
0.086829	0.743580	3166	
0.798821	0.231578	5024	
0.756980	0.176852	2243	
0.260255	-0.923440	9058	
0.229982	-0.275986	4223	
0.687665	-0.640341	5186	
0.494923	-0.104287	6691	
0.563687	-0.380098	3274	
0.387521	0.115429	5053	
0.574727	-0.098124	9887	
0.394745	-0.542990	853	
0.739924	-0.103695	3824	
0.656740	-0.338925	6291	
0.498838	-0.039014	3376	
0.489432	0.463483	6791	
0.195704	-0.658814	9023	
0.507151	-0.065501	3440	
0.217355	-0.737902	2744	
0.567248	-0.161800	6832	
-0.546252	-0.770232	1097	
0.554901	-0.511143	7891	
-0.884086	0.336449	9473	
0.337305	0.510756	8833	
0.414294	0.528287	2956	
0.238802	-0.886133	9920	
0.362977	0.549004	8774	
0.352975	-0.364033	1940	
0.566251	0.694158	8627	
0.450311	0.034188	6009	
0.249551	-0.142373	9668	
0.477787	0.796903	9348	
0.311749	0.173152	7486	
0.271474	-0.203769	2989	
0.294825	-0.418568	6841	
0.826266	-0.022960	6992	
0.183712	-0.324959	2201	
-0.760375	0.590151	8629	
0.282019	0.426533	9002	
0.864000	0.276437	8088	
-0.552823	-0.728427	6635	
0.230772	0.622523	2914	
0.561540	-0.131272	8005	
0.594558	-0.767024	6160	
0.238720	-0.627747	9673	
0.500044	0.209018	3815	
0.563042	-0.290144	3026	
0.053913	-0.514560	10093	
-0.250329	-0.904579	7790	
0.194721	0.117542	9440	
0.695579	-0.375381	3493	
0.310955	-0.397565	9338	
0.184866	-0.244350	1129	
0.603534	0.010632	2098	
0.772220	-0.174353	4447	
0.699503	-0.563256	5428	
0.231040	-0.672782	1236	
0.370636	-0.663999	6556	
0.384914	-0.738721	7850	
0.626267	-0.009110	2780	
0.714501	-0.025253	5895	
0.219547	0.170803	1517	
0.681387	-0.655945	8848	
0.051798	0.429765	1112	
0.500568	-0.450747	2993	
0.792200	-0.250747	9172	
0.065981	-0.701979	4042	
0.770518	-0.179799	3413	
0.219925	0.698455	7624	
0.597836	-0.375222	3567	
0.512136	-0.648414	9390	
0.377351	-0.420377	5463	
0.040993	0.718822	8115	
0.143899	-0.341236	3033	
0.401036	0.445056	9436	
0.763382	0.483663	7164	
0.404467	-0.042799	3014	
0.347275	-0.323410	2209	
0.070385	0.366158	2836	
0.048985	-0.428740	9890	
0.797347	-0.399080	7073	
0.353906	-0.038252	1284	
0.392430	0.342577	7238	
0.374175	-0.461541	6674	
0.495958	0.299920	2149	
0.055508	0.519580	1339	
0.523710	0.562392	3499	
0.391101	-0.465101	8532	
0.216198	0.975276	7939	
0.514035	0.439480	584	
0.623181	-0.075126	2471	
0.609172	-0.353761	2413	
0.778022	0.241438	2285	
0.307706	0.429379	1590	
0.314920	0.244341	2143	
0.577274	-0.147812	3303	
0.311869	0.447955	2860	
0.247499	-0.708952	5172	
-0.938689	-0.119182	417	
0.194047	-0.008419	6282	
0.699678	-0.227594	3357	
0.300478	-0.551776	3091	
-0.457654	-0.840837	6961	
0.422857	-0.122318	4545	
0.468280	0.823651	9698	
0.148684	0.068258	1868	
0.049223	0.196408	4163	
0.943536	0.229419	6562	
0.558054	-0.761759	954	
0.121000	-0.234274	3810	
0.301635	-0.710597	7144	
0.049185	0.585979	8988	
0.281947	-0.120718	3345	
0.582650	-0.154275	6158	
0.359655	0.699866	9631	
0.331282	-0.199117	416	
0.131214	0.555075	5070	
0.328025	0.685424	6836	
-0.790278	0.497507	9039	
0.097771	-0.450477	2837	
0.548604	0.423427	3542	
0.304764	0.742813	621	
0.730834	0.085806	8469	
-0.817533	-0.475484	8901	
-0.001092	-0.909018	1186	
0.054997	-0.497617	9281	
0.824107	-0.061290	7616	
0.421570	-0.564313	3756	
0.055814	-0.831986	5853	
0.754059	0.060311	4953	
0.454302	0.432473	4296	
0.786908	0.017370	2586	
0.468210	0.737113	6868	
-0.445815	0.814863	8871	
0.547437	-0.498789	4748	
0.299983	0.527648	1361	
0.624484	0.590972	5450	
0.811143	0.252098	5024	
0.240583	0.767653	1246	
0.328637	-0.606537	9993	
0.280521	0.765468	1214	
0.044350	-0.838928	1962	
0.190293	0.055426	5205	
0.563121	-0.540024	7489	
0.245581	0.380109	5124	
0.286070	-0.370247	5272	
0.861325	-0.101956	2344	
0.260821	0.511472	651	
0.331833	0.696718	8754	
-0.368609	-0.850929	1269	
0.511979	-0.025301	4860	
0.640011	-0.381518	5514	
0.652053	-0.067865	3271	
0.765692	-0.016205	1954	
0.613770	0.021753	1959	
0.514767	-0.722953	4837	
0.037155	0.281153	6455	
0.034743	0.684033	7957	
0.808574	-0.193555	6162	
0.772862	-0.297399	7882	
0.624255	0.081393	2518	
0.104818	0.074602	2576	
0.271033	0.211738	5031	
0.221772	-0.827997	7878	
0.138310	0.531568	4992	
0.817480	-0.167965	5073	
-0.943229	-0.080429	1515	
0.821369	-0.033882	6948	
0.204257	0.975541	7939	
0.204308	0.195653	5770	
0.482405	-0.285591	3969	
0.166342	0.954254	10001	
-0.721195	0.603436	9761	
0.249511	-0.619190	1767	
0.339977	0.220175	1142	
0.559554	-0.342444	9588	
-0.171359	-0.873503	5440	
0.117768	-0.072632	2356	
0.113402	-0.522011	4445	
0.218978	0.186600	8676	
0.068858	0.510440	3610	
0.563699	-0.385816	3274	
0.544159	0.714447	6703	
0.850742	0.134714	6401	
0.507759	-0.239014	7475	
0.685397	-0.386871	6271	
-0.917867	0.229224	948	
0.495918	0.118791	5969	
0.671814	-0.359861	6773	
0.127502	0.815609	8002	
0.338591	0.417855	4177	
0.451800	-0.459706	7944	
0.818011	0.005552	5453	
0.358519	-0.746510	7316	
0.391903	-0.255869	4554	
0.233808	0.856579	7787	
0.792326	0.288419	5080	
0.053883	-0.583406	1405	
0.586662	-0.433372	4700	
0.458814	-0.523611	1168	
-0.023012	0.904563	433	
0.306805	0.783913	7345	
0.333238	-0.290780	1965	
0.421302	-0.638382	767	
-0.193327	-0.939593	1288	
0.274347	-0.282804	2566	
0.514982	0.248980	5103	
0.334392	-0.426698	7903	
0.237457	0.381098	5124	
0.302204	-0.122598	4993	
0.152829	0.020563	1001	
0.590367	-0.241736	9421	
0.404977	0.697174	2980	
0.065880	-0.791163	2139	
0.771718	0.015824	2302	
0.363493	0.775751	5254	
0.306764	0.208331	7367	
0.617323	-0.199041	7844	
0.502775	0.682543	7494	
0.856522	0.043153	6598	
0.268884	-0.714340	7058	
0.699283	0.642867	7324	
0.309264	-0.175157	5127	
0.860924	-0.250436	9434	
0.872596	0.105332	5927	
0.295899	0.951985	4714	
0.714372	-0.169007	3305	
0.346425	0.071323	1680	
0.859564	-0.081542	6446	
0.808450	-0.239977	6424	
0.463116	0.033397	6433	
0.734937	0.255815	7620	
0.053452	0.589544	1887	
0.299291	-0.458064	5255	
-0.812805	-0.461271	8901	
0.689724	0.518270	5295	
-0.321738	-0.849464	5445	
0.266435	0.278473	9812	
0.850270	0.106550	5443	
0.205970	-0.180299	1195	
0.699831	0.524743	6172	
0.565280	-0.472996	4784	
0.293561	0.338908	8926	
0.762315	0.368887	5183	
0.620830	-0.516696	9455	
0.925299	0.099101	8518	
0.656187	0.265580	7703	
0.480167	0.241575	1212	
0.783627	0.260628	4520	
0.370394	-0.476491	9633	
0.268774	-0.039967	4760	
0.770588	-0.444756	7059	
0.951456	0.043584	7129	
-0.302063	-0.892329	9120	
0.272728	0.279920	9812	
0.572926	0.632189	7846	
0.591202	-0.390111	3198	
0.499328	-0.262950	4697	
0.046224	0.460978	5367	
0.039270	-0.147326	2086	
0.658058	-0.334316	7370	
0.125035	-0.233256	4525	
0.744810	0.061232	4953	
0.074977	0.441070	3700	
0.335849	0.561255	9938	
0.229846	0.611859	1568	
0.277174	0.010981	5553	
0.397614	-0.806931	8974	
0.699508	0.156507	7627	
0.827204	-0.163462	5073	
0.214502	0.287065	1508	
0.478008	-0.702500	7535	
0.427443	0.341514	8557	
0.460297	-0.027621	988	
0.351550	-0.069705	1248	
-0.944188	-0.328948	6550	
0.800301	-0.229438	6424	
0.268399	0.644464	6104	
0.577329	0.305443	7142	
0.088649	0.991910	3460	
0.096043	-0.868857	6726	
0.071575	0.289374	2119	
0.413631	-0.378738	8658	
-0.346319	-0.852481	9539	
0.739045	-0.394285	6152	
0.599146	0.442426	8380	
0.299328	0.254860	5985	
-0.648010	-0.651421	7299	
-0.800252	-0.505320	7677	
0.631622	-0.298000	5874	
0.231730	-0.713294	3906	
0.817729	-0.400884	7073	
0.251415	-0.346675	4098	
0.639505	0.481456	1432	
0.735789	-0.422430	7232	
0.212314	-0.768732	5324	
0.661696	0.097913	3642	
0.521526	-0.243941	9225	
0.349401	-0.124385	1392	
-0.817480	-0.477469	8901	
0.068382	0.584411	8853	
0.292722	-0.256792	2927	
0.656855	0.422941	4914	
0.799845	-0.003419	5914	
0.632928	0.621882	5472	
0.478376	-0.702597	7535	
0.137270	-0.973269	1848	
0.181936	0.844909	7799	
0.074062	-0.424928	1973	
-0.868377	-0.305715	9855	
0.447171	-0.832402	8605	
0.475604	-0.207625	7907	
0.822738	-0.049326	7616	
-0.943915	-0.013117	1070	
0.165022	0.603975	3280	
0.222266	0.617479	2914	
0.397455	0.059161	3031	
0.276549	-0.378468	5861	
0.098509	-0.386083	7525	
0.287103	0.046633	2784	
0.087837	0.860609	9429	
0.224568	0.182220	8676	
0.894428	0.109527	6087	
0.802367	0.412187	7001	
0.150155	-0.855240	8356	
0.086187	0.219716	3352	
0.614612	0.124185	1394	
0.347432	-0.065504	1248	
0.461704	0.249644	9740	
0.219034	-0.205693	1836	
0.063712	-0.303150	3172	
0.321593	0.380032	744	
0.922102	0.381834	4152	
0.665595	0.084316	4848	
0.847006	0.093612	5443	
0.905847	0.083300	8518	
0.194429	-0.475676	6388	
0.199215	0.610007	486	
0.128883	0.441563	9470	
0.645116	-0.488792	1796	
0.397715	0.605138	1040	
0.474849	-0.051621	1014	
0.449674	0.487167	4874	
0.960618	-0.111351	5810	
0.360586	0.725697	2043	
0.146853	-0.071672	6596	
0.674015	0.042618	4804	
0.213241	-0.389256	1054	
0.506101	-0.414959	8482	
0.035108	0.857023	8211	
0.446819	0.714199	6753	
0.178071	-0.659417	8900	
0.384536	-0.519967	7867	
0.890504	-0.010985	5908	
0.452555	0.238847	9247	
0.131707	-0.346976	8215	
0.894872	0.184052	7817	
0.218151	0.742955	8491	
0.642439	0.100488	3642	
0.151595	-0.792647	2038	
0.368051	-0.892338	534	
0.864827	0.075082	6547	
0.772918	0.155055	7653	
0.190929	-0.308820	3984	
-0.903503	-0.241308	7062	
0.776107	-0.269528	8612	
0.779294	0.047204	3782	
0.297441	0.149970	5110	
0.690554	-0.275023	7755	
0.315752	0.641515	4089	
0.596163	0.630522	6450	
-0.222865	-0.870985	8585	
0.315637	0.316529	9643	
0.274197	-0.671416	2992	
0.635536	0.375171	7399	
0.203326	-0.207183	1602	
0.515476	0.262879	4476	
0.820688	-0.217966	6162	
0.612074	-0.354208	2413	
0.881576	-0.354284	9572	
0.272748	0.621219	7279	
0.194984	-0.013738	6282	
0.856990	0.114721	5927	
0.288073	-0.618302	4138	
0.149719	-0.802808	2180	
0.372774	-0.378655	4166	
0.495704	-0.290444	5242	
0.957963	0.134510	6876	
0.153513	-0.321979	4634	
0.055237	-0.085435	5918	
0.189718	-0.939765	1694	
0.064833	0.744067	8625	
0.036567	-0.448655	6958	
0.686868	0.340529	1364	
0.564838	0.687151	8627	
0.567955	0.588779	6425	
0.036330	-0.478713	5844	
0.589279	0.043144	1753	
0.316586	0.424415	2822	
0.604091	0.587632	5200	
0.155665	-0.812362	2180	
0.125128	0.314731	7303	
0.622325	0.116841	2328	
0.750805	-0.096743	3824	
0.146514	-0.787074	482	
0.552623	-0.718522	8474	
0.443770	0.140175	5838	
0.609615	-0.609861	6034	
-0.525818	-0.749615	8560	
0.823146	-0.010720	6992	
0.278090	-0.096028	3383	
0.375058	0.308754	5133	
0.034826	0.642910	1116	
0.136329	-0.582011	1773	
0.205477	0.142578	776	
0.500986	0.735099	8307	
0.405976	-0.870911	4396	
0.240159	-0.403587	2804	
0.622270	0.524231	644	
-0.310447	-0.887758	9120	
-0.898439	-0.259335	7062	
0.284324	0.579757	4373	
0.328935	0.506522	5506	
-0.057336	-0.927023	9543	
0.203692	-0.678189	8743	
0.592491	0.485745	8568	
0.104897	-0.426560	8249	
0.342313	0.658439	8587	
0.180204	0.416790	7744	
0.423662	-0.541889	3851	
0.355165	-0.133887	1834	
0.097586	0.112841	3109	
0.700729	-0.084387	1894	
-0.268707	-0.921313	3152	
0.329377	0.267201	6000	
0.779827	0.474480	8240	
0.402585	0.272674	4590	
0.768788	-0.551948	4733	
0.394274	0.636230	2758	
0.563773	0.180488	5875	
0.293938	-0.087744	3606	
0.768549	0.001587	1954	
-0.633810	0.772126	3861	
0.917035	-0.245493	947	
0.226508	0.250586	9452	
0.793678	-0.069619	4985	
0.596247	0.684471	7676	
0.679997	0.176467	8014	
0.846154	-0.194150	5601	
0.240042	0.688869	6680	
0.435504	-0.197660	6188	
-0.512202	0.756101	7555	
0.947103	0.301548	6549	
0.503376	0.192388	3588	
0.682599	-0.281173	6862	
0.039037	-0.157572	5757	
0.397771	0.257323	5988	
0.533693	-0.644153	8802	
0.602528	-0.458362	5566	
0.351195	0.179412	2871	
0.292961	0.710135	8903	
0.323994	0.058656	6068	
0.151803	0.158157	3509	
0.076072	0.223992	3726	
0.898242	0.150998	7550	
-0.892767	-0.228076	9607	
0.783270	0.223477	3653	
0.176636	-0.436624	4160	
0.660290	0.521402	8594	
0.069472	-0.479773	2850	
0.674597	-0.164247	497	
0.684429	0.459106	2870	
0.096272	-0.680673	2369	
0.853071	0.054881	6598	
0.464438	0.279176	9528	
0.233875	-0.816290	8696	
-0.811286	-0.486089	8901	
-0.958546	-0.080760	1337	
0.137180	-0.868547	8356	
0.053447	-0.611987	1305	
0.165270	0.985199	9513	
0.879377	0.022058	6946	
0.503328	-0.416902	8482	
0.254127	0.730181	4213	
0.044398	0.546132	1988	
0.361898	-0.655389	5800	
0.636408	0.482047	1432	
0.150541	-0.841393	6114	
0.045820	0.825322	1641	
0.193155	0.591311	758	
0.613987	0.509591	644	
0.445870	0.403645	3332	
0.099628	-0.082491	4551	
0.686879	-0.129657	8400	
0.609182	-0.095983	2175	
0.404631	-0.374587	8658	
0.526752	0.627335	6226	
0.386001	-0.341566	4241	
0.703833	0.401946	2436	
0.653655	0.488193	3590	
0.300072	0.738976	621	
0.484474	-0.034293	3376	
0.480292	-0.008512	1428	
-0.463818	-0.863472	3417	
0.243463	-0.707773	6170	
0.101627	0.483097	10061	
0.107876	0.016194	9346	
0.516508	0.395956	9984	
0.701377	0.007313	7139	
0.057849	-0.568702	2635	
0.883838	0.295060	10047	
0.836805	-0.119500	6008	
0.121001	0.868975	9978	
-0.059473	-0.924936	9543	
0.872917	0.034216	6946	
0.557448	0.645651	8123	
0.627038	-0.047741	3719	
0.602575	-0.682068	4558	
0.275911	0.638661	6104	
0.398478	0.916065	2926	
0.251025	-0.906627	4904	
-0.867050	0.418453	833	
0.804241	0.365993	7075	
0.265769	0.090514	3058	
0.403165	-0.203762	7295	
0.706028	-0.500309	4413	
0.573233	-0.542764	7489	
0.062746	0.081541	4123	
0.785278	-0.337176	5618	
-0.732966	-0.578815	8738	
0.585754	0.216588	1231	
0.492102	0.517491	1777	
0.493746	0.086789	5343	
0.514113	0.482892	1300	
0.333611	0.550034	9325	
0.311781	0.449360	2860	
0.287900	0.010503	4615	
0.430064	-0.190942	6188	
-0.879726	0.316438	2006	
0.520485	-0.183146	6234	
0.692740	-0.480650	3656	
-0.042407	0.928379	9853	
0.500211	-0.173053	6294	
0.481876	0.247956	1212	
-0.877288	-0.323455	9877	
0.125775	0.718788	3712	
0.309786	0.735102	569	
0.139445	-0.869496	8356	
0.434599	0.124294	6972	
0.784419	-0.038475	6123	
0.607268	-0.652007	6893	
0.376872	-0.681191	3076	
0.456452	0.510270	5562	
0.634988	-0.353134	6042	
-0.893794	0.450014	6512	
0.571979	0.022687	6699	
0.172191	0.070019	4435	
-0.609630	-0.721502	9851	
0.567890	0.461861	4646	
0.161080	0.236834	3949	
0.301857	0.357622	8912	
-0.127784	-0.947898	942	
0.412235	-0.635317	767	
0.658401	-0.070590	3271	
0.050840	0.175470	517	
0.098901	-0.167952	3544	
-0.869973	0.412413	833	
0.333140	0.530214	8581	
-0.929835	-0.169795	9989	
-0.932205	0.058187	1739	
0.025364	0.781342	7665	
0.365860	0.197762	1970	
0.682725	-0.455350	2740	
0.110732	0.183539	8071	
0.054253	0.331264	1273	
0.695086	-0.601894	7682	
0.297214	-0.788038	8258	
0.188785	-0.433362	6279	
0.588420	0.224541	1231	
0.380312	-0.063920	8200	
0.549589	-0.825600	6076	
0.508606	-0.042437	3578	
0.415535	0.780104	8924	
-0.506910	0.780088	7785	
0.842459	0.399261	864	
0.257105	-0.448456	5335	
-0.730522	-0.555101	8329	
0.046528	0.667661	475	
-0.927879	0.167040	8165	
0.080576	-0.476225	2857	
-0.713973	0.619559	10027	
0.803139	-0.188843	4510	
0.233796	0.588732	1086	
0.666816	-0.529112	4194	
0.573163	0.684087	8627	
0.363805	0.770988	3401	
0.191381	0.561587	604	
0.429403	-0.309861	5831	
0.930123	-0.200495	5818	
0.188031	0.807217	8664	
0.442409	-0.206470	8919	
0.141941	0.139193	2141	
0.857014	0.059374	6547	
0.538014	-0.075164	4787	
0.561227	-0.596087	6602	
0.475985	-0.670195	717	
0.353438	0.740231	9419	
0.107263	0.160198	8015	
0.750699	-0.266781	8146	
0.400987	-0.200776	8795	
0.665003	-0.737732	1243	
0.309939	-0.476484	1099	
0.189470	-0.279971	3136	
0.799438	-0.064247	4985	
0.336619	0.249612	2342	
0.375542	0.551130	9333	
0.754636	0.522489	5967	
0.116037	0.992197	3460	
-0.623601	-0.692349	8684	
-0.425799	0.834535	414	
0.421146	0.030358	6004	
0.117876	-0.345003	5640	
0.465751	0.396328	4349	
0.696906	0.092768	5556	
0.837954	0.284106	7836	
0.879825	-0.094694	2344	
0.420003	0.183230	7187	
0.802787	-0.217832	6162	
0.115868	-0.141800	5609	
0.558704	0.629779	8123	
0.473173	0.465228	6791	
0.331892	0.079750	1192	
0.458364	-0.782737	7909	
0.518734	-0.791197	1179	
0.292017	-0.327557	1204	
0.154424	-0.035715	5211	
0.553599	0.471519	3754	
0.663025	0.075663	4848	
0.069245	-0.426739	1973	
-0.570297	0.770222	953	
0.767656	-0.422914	7098	
-0.764799	-0.534785	6297	
0.355193	-0.313309	3629	
0.147842	-0.514733	1691	
0.523667	0.554427	3499	
0.423186	-0.779302	8886	
0.459485	-0.625228	4811	
0.435885	0.167222	7004	
0.593634	0.294484	3570	
0.317351	0.754805	3247	
0.321452	-0.606177	8502	
-0.582949	-0.744255	9879	
0.359466	0.677599	8572	
0.136112	0.829227	8002	
0.923633	0.122333	418	
0.100947	-0.060384	876	
0.617645	0.447178	8028	
0.143713	-0.139630	3776	
0.159758	0.915795	9284	
0.424290	0.040027	5666	
0.720141	0.019476	6913	
0.808939	0.132813	3627	
0.114069	0.885677	9502	
0.149423	0.398882	3987	
-0.015055	-0.947512	624	
0.180710	-0.407544	6112	
0.657600	0.020748	3452	
0.684816	-0.388598	6271	
0.138749	0.833798	8002	
0.609149	-0.558580	7986	
0.366973	-0.169247	1937	
0.430029	-0.057249	4667	
0.092375	-0.379249	7525	
0.882883	-0.029335	4962	
0.478500	-0.408951	9941	
0.351200	0.427073	5227	
0.794470	0.048283	3600	
0.881758	0.000610	5908	
0.886452	0.011598	6027	
0.322872	-0.607957	8502	
-0.008233	0.899364	627	
0.538213	0.445060	2125	
0.638668	0.351577	7108	
0.413160	0.527149	2956	
0.064438	-0.086908	5918	
0.670504	-0.282208	4630	
0.435368	-0.271064	8030	
0.254395	0.653276	6119	
0.776799	0.062266	3782	
0.631030	0.507448	658	
0.619916	-0.603199	6034	
0.193117	0.094640	6505	
0.553853	-0.125839	9687	
0.350561	-0.543165	6329	
0.309223	-0.118313	4993	
0.481317	0.162116	4148	
0.303277	-0.582236	3422	
0.498145	0.714865	8149	
0.250023	0.181488	3361	
0.573170	0.051614	3919	
0.512227	-0.255924	4697	
0.261490	-0.034585	4534	
0.597324	-0.255951	9421	
0.590683	-0.144208	3303	
0.735751	0.339232	2411	
0.516996	0.046071	7604	
0.618290	0.236248	9629	
0.652574	-0.123071	5940	
0.638265	-0.652806	6390	
0.590110	0.390026	4587	
0.346334	0.841323	7267	
0.189211	0.344934	6670	
0.878904	0.412641	6574	
0.173083	-0.591487	7373	
0.394781	-0.573012	2729	
-0.227511	0.941611	3877	
0.462818	0.149399	3716	
0.190322	0.354177	7409	
0.580846	-0.635587	7372	
0.208556	-0.178094	2831	
0.299589	0.585770	4373	
0.631067	-0.568314	9405	
0.543342	-0.540319	6997	
-0.460350	0.816628	8606	
0.533041	0.578546	5651	
0.236843	-0.042120	4050	
0.475925	-0.138644	5376	
0.445696	-0.304746	3340	
0.092816	-0.350201	6319	
0.485243	0.568405	2165	
0.513231	-0.364181	6359	
0.247098	-0.684607	9088	
-0.459825	-0.839774	6961	
0.365895	0.297839	2982	
0.378010	0.248484	1476	
0.149605	0.512608	7592	
0.389316	0.400919	8821	
0.143198	0.805515	2121	
0.135220	-0.002197	4574	
0.220288	-0.431069	1725	
0.538246	0.225146	6689	
0.905240	0.340778	5721	
0.815455	-0.188448	5601	
0.363029	0.776168	3401	
-0.002826	0.973127	1409	
0.842937	-0.232504	9486	
0.498780	-0.764723	7786	
0.763671	-0.439388	7059	
0.474186	-0.597649	3886	
0.752736	0.347451	4613	
0.457072	0.572086	2886	
-0.353026	-0.857371	9539	
0.905435	-0.257355	1949	
0.879719	0.132774	6583	
