time = 0.001	Re = 1	rotation = 0
0.160712	0.666567	2553	
0.175337	-0.347260	3333	
0.539212	0.693626	6686	
0.579675	0.144953	7949	
0.245903	0.001408	2983	
0.579675	0.745454	9880	
0.239462	0.756658	10009	
0.295965	0.107220	6392	
0.679674	0.484622	3696	
0.238183	0.556265	3073	
0.301730	-0.820457	3660	
0.602417	0.080470	5515	
-0.613571	-0.720564	9851	
0.505804	0.780063	6799	
0.127599	0.486918	1717	
0.160307	-0.184325	7579	
0.257950	-0.618881	1623	
0.043466	0.343359	9623	
-0.918056	0.230140	948	
0.496039	-0.694719	5677	
0.527873	0.329073	7728	
0.499378	0.783486	6799	
0.391555	-0.227838	3940	
0.111158	0.259658	5047	
0.135657	-0.573791	5290	
0.075567	0.008817	9836	
0.159581	-0.437864	4032	
0.721224	-0.221493	2128	
0.385392	-0.229490	2423	
0.319293	-0.128555	6427	
0.830179	-0.080992	7622	
0.919431	-0.217380	9794	
0.317992	0.794524	5681	
-0.729059	-0.672087	3867	
0.682989	0.092039	5556	
0.249767	0.108710	2797	
0.324631	-0.162681	5127	
0.132081	-0.793063	1955	
0.141609	0.948528	1375	
0.831453	0.236145	7028	
0.232627	-0.209094	3679	
0.522437	-0.471021	3884	
0.044129	0.293293	9641	
0.479617	-0.427724	8278	
0.466640	-0.414184	9229	
0.473249	-0.640789	6342	
0.126084	0.599024	7900	
-0.156632	-0.985515	1849	
0.664442	-0.031324	2642	
0.500491	-0.568849	5679	
-0.148169	-0.917613	9283	
0.095068	-0.144054	3881	
0.119724	0.097213	3559	
0.280984	-0.364858	5272	
0.404397	0.501179	2187	
0.598462	-0.074960	945	
0.323630	0.334479	10064	
0.899772	-0.207459	6040	
0.091585	0.208067	3352	
0.035166	-0.639934	8890	
0.083963	0.704307	1998	
0.360626	-0.610425	10109	
0.794460	-0.104043	4911	
0.475025	0.686490	6744	
0.135235	0.026663	1210	
0.400794	0.583099	5371	
0.552296	0.568794	5651	
-0.037282	0.987475	10051	
-0.217051	0.895688	8841	
0.268385	-0.453829	6311	
0.390122	0.221449	5113	
0.485542	0.451176	7225	
0.745873	0.041428	2970	
0.257170	-0.466234	6487	
0.770649	-0.359505	5041	
0.436313	0.856513	3924	
0.278372	0.750596	1214	
-0.751840	0.600965	8629	
0.234092	0.768752	9953	
0.335554	0.469364	5481	
0.442813	-0.453480	5438	
0.101253	0.618098	5052	
0.245402	-0.255183	4162	
0.337474	0.308116	1276	
0.979421	-0.040472	7159	
0.174986	0.407623	7404	
0.157187	0.209204	2240	
0.469744	-0.762756	6064	
0.534623	-0.412685	2294	
0.134231	0.849932	6664	
0.280591	-0.275387	2566	
0.273808	0.357216	6248	
0.323796	0.847723	5446	
0.572469	-0.605720	6199	
0.221714	0.778300	9998	
0.704508	-0.262302	9537	
0.208705	-0.758707	5324	
0.463047	0.125494	5960	
0.118315	-0.334551	5640	
0.490704	0.546962	3611	
0.260198	-0.303825	402	
0.151786	0.481781	4909	
0.107349	-0.851876	6665	
0.230098	-0.972128	5512	
0.414888	0.715761	3382	
0.426809	0.840510	9204	
0.419794	0.828014	502	
0.553072	0.436246	2125	
0.173682	-0.867178	9046	
0.164459	-0.730036	993	
0.761875	-0.253548	8146	
0.505359	-0.331701	7396	
0.817991	-0.304140	5022	
0.761456	-0.102446	3662	
0.640901	0.085352	2518	
-0.787833	-0.474865	8239	
0.281397	0.738336	5972	
-0.801908	0.582553	4101	
0.931966	-0.056679	9555	
0.822053	-0.262899	4886	
0.515427	-0.376982	9841	
-0.517049	0.810763	1643	
-0.115847	0.910689	841	
0.708575	0.318098	2068	
0.086190	-0.805556	7586	
0.054904	0.097097	3566	
0.281756	0.248143	4481	
0.509564	0.732420	8559	
0.777760	0.046738	3782	
0.491890	-0.360136	6236	
-0.910898	0.261610	1950	
0.434401	0.004472	6940	
0.056404	0.160871	7757	
0.507664	0.733454	8559	
0.081492	0.445723	4711	
0.086113	0.734574	5107	
0.307346	-0.415676	9903	
0.178269	0.402468	7404	
0.828266	0.261333	6882	
0.550273	-0.405603	1864	
0.322451	-0.067050	5746	
-0.822206	0.432060	9261	
0.343629	0.219237	1142	
0.288862	-0.444971	5255	
0.257865	0.325919	7508	
0.161995	-0.529522	6498	
0.622473	-0.299165	5874	
0.723900	-0.587614	10024	
0.479874	0.086645	8210	
0.425750	0.435913	2563	
0.226880	0.503108	540	
0.665731	-0.624712	8998	
0.803724	0.138278	3627	
0.456662	0.371287	3386	
0.429512	0.180549	7187	
0.134588	-0.305863	5487	
0.429396	-0.545670	3017	
0.627390	0.332872	6052	
0.083331	0.346608	2867	
0.467536	0.727552	6753	
0.277867	0.919402	3151	
0.761699	-0.400426	7098	
0.867662	-0.071706	7276	
0.358153	0.583826	9279	
0.076987	0.841367	2015	
0.100376	0.629077	3644	
0.574125	-0.086466	9887	
-0.785170	0.528171	7090	
0.110901	-0.828389	918	
-0.083218	0.936418	8747	
-0.140071	0.926044	8155	
0.226369	-0.714818	3906	
0.714654	-0.458755	5544	
0.850246	0.298183	8198	
0.070929	-0.883785	2498	
0.321431	0.744661	3247	
-0.733797	0.550814	9729	
0.674649	-0.350708	6773	
0.132214	-0.682377	7008	
0.054412	-0.114055	1928	
0.824106	0.001319	5899	
0.612580	-0.200237	7844	
0.394985	0.192593	5015	
0.285734	-0.091148	3383	
-0.867796	-0.309513	9855	
0.390116	0.188202	4195	
0.053229	-0.142548	461	
0.318840	0.541662	5625	
0.805118	-0.486611	9040	
0.429929	0.824448	8316	
0.051224	-0.775691	1138	
0.578536	-0.393856	3198	
0.709125	0.156599	7627	
0.455224	-0.416025	9229	
0.610663	-0.092821	2175	
0.742950	-0.216398	3767	
0.522068	0.229282	5117	
0.676730	-0.061959	4331	
-0.623351	-0.770950	7355	
0.204929	-0.827635	7856	
0.441373	-0.648319	1065	
0.266229	0.711444	4856	
0.745866	-0.498467	6325	
0.075761	-0.438280	2711	
0.064317	-0.759894	1307	
0.923778	-0.382380	4149	
0.570268	0.312366	7142	
0.105606	0.454808	8878	
0.303697	-0.550679	3091	
0.516677	0.150985	6287	
0.320859	0.828926	5446	
0.459711	-0.088481	7632	
0.342374	-0.363178	7523	
0.036436	-0.467202	6994	
0.658985	0.360110	5089	
0.148639	-0.377050	9116	
0.434447	-0.074990	5426	
0.288854	-0.680292	6474	
0.408210	-0.145286	3404	
0.639446	0.104765	3907	
0.577083	-0.579837	4817	
0.074407	0.193926	3601	
0.379141	0.708970	9567	
0.109558	-0.654190	3123	
0.562181	0.200149	6899	
-0.834985	0.534425	4896	
0.499876	-0.273005	4513	
0.678606	-0.357598	6773	
0.502115	-0.530307	3956	
0.291982	-0.441898	5009	
0.444645	-0.255565	2049	
0.284831	0.491312	8298	
0.376378	0.583840	4702	
0.048136	-0.380330	2272	
0.578810	-0.202506	8274	
-0.084936	-0.889225	1415	
0.193219	-0.634194	5938	
0.861345	-0.065384	7276	
0.554811	-0.778634	1143	
0.241900	-0.630587	9673	
0.594775	-0.685182	4558	
0.172362	-0.364873	3488	
0.875371	-0.178216	6014	
0.678954	0.379901	4585	
0.034901	0.760056	8337	
0.445400	-0.105063	6797	
0.462450	0.806762	9348	
0.633740	0.277517	4454	
0.599925	0.650862	6463	
0.306012	0.873131	5794	
0.849320	-0.331643	6072	
0.255189	0.725643	4213	
0.367209	-0.031099	3268	
0.452226	0.208288	9067	
0.258941	0.572068	6805	
0.393365	0.658007	7512	
0.192789	-0.551844	8635	
0.431894	0.134774	6243	
0.105218	-0.206824	3225	
0.278842	0.839281	437	
0.211793	-0.475587	6969	
0.457047	0.411556	4349	
0.439768	-0.827568	8605	
0.399680	0.392092	8821	
0.116688	-0.514767	5857	
0.046502	-0.830440	1962	
0.117735	0.525706	2415	
0.278578	-0.135345	8381	
0.388593	0.598766	4702	
0.536403	-0.036171	3674	
0.415279	-0.779483	8886	
0.892169	-0.079184	513	
0.766068	-0.066375	3631	
0.933024	0.044176	7996	
0.486500	-0.677635	997	
0.373397	0.502766	5349	
0.661978	-0.297352	7397	
0.821664	0.501669	8982	
0.241475	0.928504	1105	
0.657470	0.338727	5089	
0.578201	-0.540773	7489	
0.357893	0.245190	1366	
0.471633	0.012655	8038	
0.217463	-0.459101	7987	
-0.881948	0.454401	6529	
0.627503	-0.524266	839	
0.162055	-0.027780	2847	
0.131064	0.025447	1210	
0.460848	-0.672213	717	
0.957673	0.161887	5828	
0.133638	-0.402765	2722	
0.633154	-0.078989	2319	
0.266154	-0.508272	7034	
0.490240	-0.088643	6691	
0.076565	-0.009796	7264	
0.208500	0.493666	7936	
0.431973	0.092932	7779	
-0.915540	-0.106225	5540	
0.252918	-0.403465	2804	
0.045686	0.261691	597	
0.218915	-0.216643	2363	
0.313544	-0.389229	9381	
0.217041	0.828239	6931	
0.608895	0.212823	1291	
0.464567	0.477736	6070	
0.063365	-0.735702	716	
-0.701945	0.590265	7565	
0.042838	-0.459339	1153	
0.542081	-0.445157	3394	
0.709044	-0.022049	5895	
0.073454	0.520367	4725	
0.426927	0.671729	3104	
-0.982217	-0.138989	6875	
0.113891	-0.157570	6462	
0.515644	-0.182677	6234	
0.450142	0.581731	5030	
0.141668	0.429391	2145	
0.285770	-0.654901	5944	
0.624559	0.659746	7327	
0.071339	0.762459	7752	
0.855670	-0.135010	7024	
0.042108	0.765609	685	
0.382490	-0.665353	6556	
0.765017	0.323763	4584	
0.952088	-0.191502	7091	
0.112080	-0.455497	2787	
0.599178	0.044330	1579	
0.099283	-0.626503	1486	
0.780520	0.030264	2302	
-0.884143	0.381149	7509	
0.795948	0.439452	8720	
0.382016	-0.652569	5800	
0.485271	-0.506676	2997	
-0.893507	0.358584	9571	
0.222854	0.445264	7551	
-0.803639	-0.488222	8239	
0.528507	0.270295	5755	
0.446295	-0.052710	6760	
0.539422	0.495293	3458	
0.561771	0.073027	7312	
0.353490	0.089186	3475	
0.461889	-0.368789	4294	
0.423238	-0.240527	6097	
0.555861	0.271233	5385	
0.753283	-0.109861	4367	
0.212381	-0.003091	8789	
0.550398	0.248796	9799	
0.208191	-0.120097	4260	
0.537017	0.075471	1904	
-0.310050	0.887887	1501	
0.368605	-0.167512	2002	
0.635356	0.699193	8683	
0.796843	0.170379	3573	
0.791373	-0.040430	6015	
-0.925646	-0.104147	417	
0.809885	0.038715	3600	
0.349299	0.349834	2935	
0.452453	-0.766863	8623	
0.552997	0.380841	3827	
0.238835	0.580100	2826	
0.430796	-0.821931	9448	
0.484406	0.620147	4800	
0.265091	0.535501	7919	
0.292971	0.330857	8926	
0.336647	-0.589141	9476	
0.182804	0.322783	6457	
0.919862	0.284511	9654	
0.709825	0.435379	3722	
0.156188	-0.839044	7414	
-0.409558	0.812347	450	
0.845698	0.179335	5784	
0.547421	0.099528	9411	
-0.969641	0.052213	7197	
0.246286	0.072471	1907	
0.670726	0.178323	4387	
0.487117	0.018615	8038	
0.056238	-0.330752	8782	
-0.605741	0.724656	528	
0.192346	0.734520	6527	
0.356747	-0.354572	3000	
0.308160	0.347469	8912	
0.177863	0.399781	7404	
0.601610	-0.004592	2098	
0.381846	-0.454115	6674	
0.124357	-0.626209	400	
0.236239	0.001873	8894	
0.295830	-0.070302	3744	
0.225618	-0.256826	3126	
0.589286	-0.064156	1110	
0.520790	-0.306571	6314	
0.283499	0.756326	1214	
-0.865204	-0.384544	1493	
0.050084	0.600087	2019	
0.415544	0.015489	6004	
0.301842	-0.516440	1304	
0.071344	-0.421572	2856	
0.381781	-0.450848	8057	
0.873602	0.012269	6082	
0.438339	-0.127886	6579	
0.264718	-0.284534	736	
0.365402	0.263123	1140	
0.041334	0.842763	8935	
0.148850	0.202706	4282	
0.768818	0.138091	3161	
0.252245	-0.836701	8536	
0.471403	0.476275	7229	
0.346326	0.394377	4209	
0.066045	0.634495	4235	
0.050484	-0.282277	818	
0.151286	-0.638524	7967	
0.409267	0.565628	3737	
0.707938	0.303385	2904	
0.357939	0.220640	3108	
0.710199	0.102552	8221	
0.052858	0.724820	1453	
0.699290	-0.383704	6139	
0.368886	0.193838	2974	
0.384101	-0.922552	5274	
0.738906	-0.134255	2091	
0.566580	-0.053668	7837	
0.445537	-0.137920	6611	
0.427323	-0.609896	6146	
0.730869	0.373438	3817	
0.558079	0.570470	6425	
0.543336	0.054344	9202	
0.748615	0.335213	2411	
0.236257	-0.059709	2102	
0.282978	0.895884	2533	
0.171275	0.626387	2367	
0.449876	-0.290063	4730	
0.295574	0.172149	6367	
-0.342384	0.892710	4753	
0.462145	0.418715	4951	
0.372405	-0.869759	534	
0.126641	0.583229	6874	
0.047858	0.325551	1273	
-0.450484	-0.859115	4363	
-0.917980	-0.230318	10022	
0.121291	0.218984	7427	
0.255979	-0.088025	1675	
0.047369	0.759250	685	
0.282619	0.598814	8008	
0.541204	0.038196	7604	
0.791118	-0.303769	7882	
0.338827	0.511993	1061	
0.581445	0.677992	8437	
0.823662	-0.194943	6126	
0.600700	0.712781	9767	
0.115477	-0.070408	1434	
0.716124	-0.201739	2128	
0.811842	-0.300347	5022	
0.525566	-0.384191	7760	
0.000286	0.947867	677	
-0.910284	-0.128909	5540	
0.057386	-0.310103	2894	
0.331491	-0.576932	9931	
0.354345	0.017498	3148	
0.055099	-0.619219	1305	
0.487294	-0.435809	9144	
0.760177	0.029977	4068	
0.423969	-0.505259	5423	
0.592575	-0.650853	6893	
0.876142	0.323292	9878	
0.381042	-0.137323	3423	
0.801596	0.221348	4455	
0.488849	-0.693601	5677	
0.340785	-0.697984	2728	
0.848065	-0.234938	9486	
0.305934	0.074917	7208	
0.816259	-0.314875	5585	
0.043812	-0.689757	9349	
0.170774	0.677365	1509	
0.340072	-0.220081	1544	
0.611124	0.584679	5200	
0.283596	0.382183	6603	
0.231195	-0.659010	1324	
0.775147	0.341397	5165	
0.816424	-0.232792	8742	
-0.536561	0.760773	1144	
0.568796	0.239703	9561	
0.408391	-0.230978	3940	
0.557665	-0.132984	9687	
0.453327	-0.443116	5438	
0.603341	-0.034867	3156	
0.140482	-0.512673	1771	
0.036802	0.350869	6696	
0.034102	0.759669	8337	
0.306005	-0.541163	2756	
0.303359	-0.488677	1099	
0.619375	-0.082668	2471	
0.089031	0.413154	4776	
0.450038	0.676574	5710	
0.131852	-0.398674	1207	
0.563158	0.689574	8627	
0.301725	-0.558552	4180	
0.318094	0.885677	9119	
0.344788	-0.575268	9549	
0.394147	-0.915565	2924	
0.264901	0.770014	976	
0.464705	0.205856	8604	
0.569078	-0.786102	4870	
0.781739	0.523393	6298	
0.254539	0.087543	3455	
0.567244	0.536825	7337	
0.464738	-0.011725	1382	
-0.797911	0.454539	8955	
0.103203	0.326947	5747	
0.133677	-0.067716	6323	
0.296857	0.758131	9551	
0.065938	0.791043	8692	
0.443422	-0.057891	6760	
0.465952	-0.763550	6064	
0.277703	-0.707497	7058	
0.491564	0.181740	2678	
0.359799	-0.339287	3944	
0.552830	0.765226	1098	
0.625545	0.245604	9629	
0.395029	-0.289568	4571	
0.900536	-0.099706	701	
0.737901	0.322025	3664	
0.401121	0.100685	4273	
0.359874	-0.577055	2794	
0.224546	-0.237771	2618	
0.399157	0.394955	8821	
0.750631	-0.518514	6325	
0.370463	-0.685752	3076	
0.056564	-0.389892	1683	
0.407637	-0.153562	3404	
0.378561	0.008955	3082	
0.871544	0.289989	9856	
0.770328	-0.427307	7436	
0.333574	0.436512	4177	
0.312858	-0.099595	6269	
-0.583172	0.765398	953	
0.269250	0.465957	7906	
0.690601	0.105145	5556	
0.329010	0.301383	2156	
0.597952	0.603159	5200	
0.310809	0.587358	8959	
0.129043	0.540681	4992	
0.505977	-0.019318	4860	
0.745268	-0.401183	6152	
0.069371	-0.509764	407	
0.450657	-0.466605	7944	
0.707194	-0.525071	4851	
0.510347	0.611143	5431	
0.518571	-0.068276	3692	
0.614703	-0.596080	4814	
0.272284	-0.677846	5064	
0.243473	-0.075794	7094	
0.133265	-0.933779	8156	
0.313629	0.546949	5625	
0.140418	-0.704726	4486	
0.221453	-0.741591	2744	
0.304851	-0.948875	4706	
0.464255	-0.311011	5309	
0.457228	0.585904	2404	
0.242993	-0.655705	1324	
0.277259	-0.551060	8966	
0.562961	0.351799	3537	
0.511708	-0.511451	3956	
0.051598	0.790210	10092	
0.297251	0.286369	8457	
-0.087878	0.918678	9845	
0.425026	-0.724033	7804	
-0.632135	0.666403	5879	
0.518869	0.642544	6903	
0.284496	-0.691397	6474	
0.192804	0.499626	9468	
0.388177	-0.757042	7650	
0.391191	-0.146597	4107	
0.629805	0.525423	8594	
0.392355	-0.696720	4845	
0.313386	-0.315177	9061	
-0.106705	-0.905787	1665	
0.626287	-0.302716	5313	
0.681132	0.201243	8080	
0.406622	-0.640115	767	
0.353330	0.207565	1898	
0.275773	0.654206	6892	
0.155569	-0.614555	7468	
-0.416219	-0.853776	9203	
-0.547381	0.771277	1144	
0.532071	0.628440	6903	
0.546628	-0.651612	1347	
0.432471	-0.124782	6579	
0.480129	0.185229	4650	
0.045050	0.599532	2019	
0.043966	-0.082706	1870	
0.425085	-0.240694	6097	
0.124626	0.234442	665	
0.501758	-0.411513	8482	
0.070085	0.745507	4175	
0.818023	0.075350	4844	
0.839218	0.206558	6295	
0.306292	0.673782	6949	
0.078483	-0.653021	4521	
0.573928	-0.336153	4143	
0.283574	-0.580552	9086	
0.406536	0.739830	3382	
0.219599	-0.335710	582	
0.719621	0.223345	778	
0.532833	0.361199	448	
0.394147	0.559515	3790	
0.584451	0.811120	3622	
0.300313	-0.529367	2756	
0.852739	0.039815	6598	
0.692133	-0.122537	8400	
0.504510	-0.858844	7646	
0.039417	-0.781571	8432	
0.067470	0.550783	4715	
0.398860	0.253732	5988	
-0.578474	0.723184	8473	
0.277728	-0.466894	7915	
0.661026	-0.369634	5989	
0.546924	0.593979	5651	
-0.307376	0.853587	2279	
-0.024839	0.947329	10075	
0.465025	-0.154336	6276	
0.226260	-0.068523	2102	
0.079718	-0.769225	2809	
0.248235	0.396158	4246	
0.576176	-0.540395	7489	
0.254860	-0.482548	7871	
0.188558	-0.190167	1255	
0.602222	-0.196152	6273	
0.495785	0.146982	5762	
0.375169	0.538409	7458	
0.008319	0.948822	677	
0.085473	0.849022	5251	
0.289416	0.488501	8158	
0.583655	-0.497002	5997	
0.395436	-0.531269	7867	
0.415833	-0.769711	8282	
0.219117	-0.336806	582	
-0.737633	0.650525	6448	
0.829903	-0.366466	8866	
0.080797	-0.153479	2295	
-0.100240	0.883648	8151	
-0.946227	-0.060981	7732	
0.482221	0.271203	9528	
0.337844	-0.575510	9549	
0.335650	0.875891	9238	
0.781686	0.418534	6711	
0.840912	0.212802	6295	
0.514969	0.490061	1082	
0.274431	0.373655	7366	
0.120029	-0.007345	1429	
0.342168	0.674438	6702	
0.906851	-0.124493	8863	
0.307427	0.752714	621	
0.148354	-0.801315	2180	
0.223511	-0.833411	7856	
0.078138	-0.577101	4770	
0.079609	0.538960	6522	
0.635397	-0.075476	2319	
0.389888	0.566905	3790	
0.679293	0.239707	7491	
0.207481	0.496687	7936	
0.071965	-0.099852	6853	
0.696754	0.413081	2436	
-0.535869	-0.841291	9267	
0.596089	-0.201170	6273	
0.294733	-0.677859	6474	
0.110737	-0.828958	1150	
0.203884	0.201191	5770	
0.825056	0.292258	6866	
0.294744	0.822809	2336	
0.315121	-0.337602	8918	
0.798462	-0.160805	4003	
0.534435	0.326418	9080	
0.773028	-0.050141	5982	
-0.678894	-0.688026	1031	
0.770291	-0.375979	5631	
0.128950	0.439758	9470	
0.579033	-0.209709	9385	
0.214553	0.315286	4104	
0.431250	0.041778	6190	
0.450454	0.789461	6420	
0.667535	-0.542967	9596	
0.197858	-0.028029	9174	
0.354421	0.134552	1968	
0.171917	-0.745294	766	
0.669618	0.271417	7839	
0.139188	0.158413	2881	
0.107040	-0.854423	8269	
0.872495	-0.109748	1160	
0.615652	-0.142673	5390	
0.141168	-0.289285	2470	
-0.925400	0.280514	2985	
0.248455	-0.709863	6170	
0.457004	-0.533566	6541	
0.188175	0.353010	7409	
0.081703	0.920701	10045	
0.317879	-0.485555	3157	
0.442466	-0.496262	5423	
0.438746	0.654512	4005	
0.432083	-0.286411	4730	
0.837628	-0.058175	7616	
0.496078	-0.702890	5677	
-0.736446	0.550125	9885	
0.631219	0.502479	658	
0.261960	0.003310	6259	
0.635530	-0.372103	5514	
0.192201	0.470712	1234	
0.696096	0.090642	5556	
0.266327	-0.573759	1824	
0.443827	-0.144977	5886	
-0.696335	-0.645814	7323	
0.845541	0.085040	5717	
0.172315	0.623536	2367	
0.264638	-0.710745	6102	
0.280533	0.083981	4999	
0.134713	-0.317792	6571	
0.366051	0.312629	470	
0.470125	0.173740	4650	
-0.494654	-0.830122	8621	
0.155700	0.248615	1979	
0.065416	0.048034	930	
-0.857412	0.437824	833	
0.572468	0.706431	8627	
0.037113	-0.372104	8618	
0.570169	-0.470032	4784	
0.470866	-0.748736	6064	
0.610567	-0.550631	7986	
0.036942	-0.401658	9823	
0.614581	0.028362	1959	
0.731888	0.361156	3686	
0.540177	-0.638236	8802	
0.131210	-0.342347	6516	
0.128055	0.791372	2241	
0.630273	-0.093503	2175	
0.449509	-0.396668	7956	
0.140469	-0.282226	2952	
0.075778	-0.700317	2442	
0.606107	0.360775	4580	
0.212680	-0.432849	8010	
-0.430719	0.804600	9447	
0.346001	-0.584699	10129	
0.280119	0.616728	7279	
0.674066	0.381575	4585	
0.034178	0.716464	7029	
0.159856	-0.041349	3179	
0.226933	0.753434	10009	
0.526613	-0.718090	5507	
-0.943991	0.189817	5817	
0.240641	0.331305	6716	
0.572552	-0.567905	5001	
-0.545319	0.770791	1144	
0.070207	0.923635	9558	
0.828362	0.150874	4353	
0.793884	0.196701	3573	
-0.834447	0.421096	4495	
0.216365	-0.023078	1119	
0.650572	-0.422666	5210	
0.126636	-0.016751	2598	
0.822161	-0.158689	5560	
0.505560	0.709736	8149	
0.363889	0.045755	1902	
0.380439	0.525729	2249	
0.086178	0.443650	6681	
0.514772	-0.266022	5235	
-0.512151	0.813835	1643	
0.598281	0.521482	8114	
0.208354	-0.859168	7322	
0.665050	0.356730	5089	
-0.800707	-0.505079	7677	
0.792815	-0.224365	6424	
0.664576	0.031101	4146	
0.304938	0.614134	9967	
0.453023	-0.454451	7944	
0.959825	-0.276875	4025	
-0.606491	-0.728962	9851	
0.391169	0.736457	3936	
0.389222	-0.504081	8827	
0.390830	-0.810322	8974	
0.597996	-0.294706	1619	
0.223123	-0.630187	7297	
0.866879	-0.008628	5908	
0.452986	0.358373	3634	
0.249029	0.863518	7831	
-0.575910	-0.809331	3621	
0.663769	0.182368	4387	
0.436208	-0.269989	7998	
0.042643	-0.091662	1870	
0.651013	0.381974	5394	
0.251921	-0.321658	2089	
0.380330	-0.213158	4957	
0.545407	0.539921	5537	
0.838429	-0.183372	5601	
0.414232	0.624740	2758	
0.136729	0.702889	926	
0.071293	0.495313	3890	
0.114518	-0.840657	6665	
-0.071436	0.892628	8815	
0.421503	-0.608336	6146	
0.185014	0.203535	5978	
0.494485	-0.658625	997	
0.074260	-0.220516	3427	
0.503987	-0.206859	2625	
0.503114	-0.621801	6986	
0.106784	-0.266802	4051	
0.281230	-0.674758	5064	
0.695825	0.204528	599	
0.149269	-0.348099	3033	
-0.011004	0.947579	9743	
0.484889	0.828921	8622	
0.039418	-0.790690	8514	
0.056244	-0.416486	2686	
0.428612	-0.902864	2076	
0.208455	-0.724138	2461	
0.430049	0.045616	6190	
0.855983	-0.153982	7115	
0.043094	0.681593	6819	
0.299628	-0.043079	4126	
0.581464	-0.533213	9681	
0.100446	-0.473767	3690	
0.613509	0.675676	7676	
0.802057	0.354204	6856	
0.600564	-0.520704	9479	
0.751477	0.094715	7449	
0.088589	0.244957	4908	
0.509223	-0.232569	1677	
0.561784	-0.018114	7545	
0.392782	0.272094	4590	
0.641375	-0.528533	8607	
0.381756	0.331136	5216	
0.506162	-0.591937	5679	
0.542771	-0.588095	6217	
0.818601	-0.279087	7680	
0.548467	0.305507	10083	
0.556333	0.315635	9496	
-0.225795	0.952920	3877	
0.234634	-0.057217	7194	
0.180820	0.844923	4648	
0.086526	0.337032	3190	
0.733819	-0.074520	1852	
0.544453	-0.276533	8746	
0.060983	-0.355076	827	
-0.004612	-0.931236	1000	
0.283040	-0.601065	7506	
0.864231	-0.304946	5139	
-0.837709	0.412365	1445	
0.227517	-0.712573	3906	
0.559958	-0.643039	7012	
0.575444	-0.063838	1110	
0.061605	-0.759325	1307	
0.849795	0.037017	6598	
0.189016	-0.980142	4460	
-0.928957	0.188393	5817	
0.839280	0.471603	1591	
0.273275	-0.788202	9372	
0.327487	0.704821	8754	
0.420361	0.412945	5287	
0.214871	-0.497031	8188	
0.330367	-0.244864	5590	
0.054113	0.227686	5664	
0.247085	-0.538373	921	
-0.171956	0.903418	10007	
0.670504	-0.058007	4331	
0.748114	-0.213933	3767	
0.608919	0.264413	3540	
0.736581	-0.208135	2716	
0.814353	0.103042	3807	
0.749690	0.333174	3664	
0.325369	0.664257	5863	
0.449712	0.372507	3386	
0.458029	0.809874	9348	
0.515528	0.181987	6253	
0.260899	-0.437672	5335	
0.890424	-0.280563	4966	
0.508386	0.233874	4467	
