time = 0.001	Re = 1	rotation = 0
0.753836	-0.238179	4461	
0.559234	-0.376414	7528	
0.679154	-0.501293	3392	
0.316902	-0.595902	5082	
0.207245	-0.163114	7047	
0.602615	-0.378665	3567	
0.108348	0.149039	8361	
0.686863	-0.590203	7566	
0.221644	0.182320	8676	
0.449628	-0.377480	4294	
-0.513525	-0.785300	6800	
0.450811	-0.490084	7056	
0.113727	0.644145	7215	
0.051964	-0.852572	8832	
0.130817	-0.799772	1955	
0.618787	0.558624	1861	
0.347380	-0.523226	6953	
0.655567	-0.065508	3271	
0.146828	0.778605	1301	
0.167109	0.783240	4109	
0.403560	0.271862	5988	
0.899401	0.250235	7061	
0.257610	-0.005183	2736	
0.394973	-0.533118	853	
0.483264	0.391386	4989	
-0.661122	0.699164	9639	
-0.962926	-0.000370	1738	
0.420450	-0.047286	3797	
0.330145	0.470293	5481	
0.569303	-0.511538	7891	
0.662895	-0.227781	2077	
0.222452	0.270072	8148	
0.209278	0.963901	7939	
0.297560	0.303769	974	
0.142350	-0.741006	908	
0.123957	0.816397	5014	
0.268979	0.229906	4153	
0.571235	0.785372	7182	
0.868445	0.235893	7104	
0.578526	0.129601	8436	
0.281861	0.634688	7171	
0.693522	-0.097311	7994	
0.057926	-0.093345	1064	
0.613384	0.608011	5450	
0.627958	-0.352604	5422	
0.431851	0.805172	8316	
0.267816	0.650330	6892	
0.047700	-0.132159	2761	
0.209536	0.415211	931	
0.613864	0.524927	9577	
0.143179	-0.142705	3776	
0.521486	-0.094326	8050	
0.413964	-0.356403	6284	
0.068903	0.401456	3667	
-0.185742	0.872054	9195	
0.855748	-0.327857	6072	
0.538309	0.452014	3754	
0.488491	0.199010	3815	
0.078868	-0.218684	4080	
0.302467	-0.622786	8502	
-0.384274	0.908987	3473	
0.104577	0.433259	7423	
0.690468	0.055383	7499	
0.352088	-0.412820	7903	
0.146700	-0.306002	5487	
0.258490	0.445840	6544	
0.078151	0.547449	4715	
0.093144	0.065232	3258	
0.224993	-0.561071	6730	
0.045211	0.338672	9114	
0.286515	0.490036	8298	
0.296906	-0.254527	2927	
0.800400	0.550379	1550	
0.111919	0.442302	8363	
0.590879	-0.021013	978	
0.124369	-0.046139	4268	
0.383856	0.198505	4195	
-0.104026	-0.954316	10122	
0.909197	0.045959	9471	
0.301716	0.541122	4285	
0.527615	0.501118	2112	
-0.080620	-0.957745	881	
0.769466	0.393146	5935	
-0.762230	0.547700	8916	
0.525160	-0.249516	9225	
0.700320	-0.204658	2107	
0.389929	-0.246403	2423	
0.607528	-0.108370	3625	
0.705390	-0.362715	3493	
0.695998	0.250780	786	
0.757583	0.021168	4068	
0.517707	-0.201682	8427	
0.415766	0.301249	7265	
0.196002	0.392978	9208	
0.531584	-0.207069	8427	
0.200269	0.271862	7875	
0.618092	-0.154762	5390	
0.928626	-0.186508	5818	
0.791084	-0.046071	6015	
0.236530	-0.907586	4904	
0.333339	-0.014833	5174	
0.366236	0.220854	3108	
-0.318568	-0.861631	8373	
0.340008	0.098817	8964	
0.497546	-0.562798	6191	
0.127315	0.344433	421	
0.457986	-0.208558	8544	
0.825460	-0.239911	8742	
0.658428	-0.658140	8024	
0.312266	-0.469848	1371	
0.656975	-0.520731	6937	
0.695480	-0.445325	2740	
0.377676	0.634663	1121	
0.178662	0.435828	6829	
-0.479635	0.833184	2093	
0.284133	-0.379686	5861	
0.111544	-0.237184	2812	
-0.065993	0.884724	1809	
0.236470	-0.641010	9673	
0.603192	-0.151186	5390	
-0.685778	-0.686771	1031	
0.434428	0.711268	6365	
0.487644	0.026069	6176	
0.656564	-0.205057	10081	
0.080435	-0.026268	9867	
0.895663	0.304609	10074	
0.278374	0.787420	398	
0.740390	0.291147	1770	
0.606869	-0.532973	839	
0.175182	0.467320	8271	
0.599500	0.016647	2098	
0.661008	0.413290	5006	
0.212925	0.828859	6931	
0.243447	0.709572	7733	
0.782387	0.292796	4541	
0.216564	0.491135	7936	
0.621321	0.046708	3215	
0.665326	0.223671	5878	
0.866784	-0.105579	2344	
0.226189	0.912489	531	
0.049602	0.768089	9403	
0.679984	-0.308345	812	
0.403170	0.655491	7512	
0.095219	0.853016	6203	
0.664950	0.407308	5006	
0.267961	-0.752621	8530	
0.731222	-0.124808	5362	
0.383100	0.699490	9567	
0.545687	-0.517851	7926	
0.043910	0.318100	571	
0.137113	-0.566375	6222	
0.382829	0.123757	2452	
0.134692	0.029756	506	
0.414715	-0.343852	6185	
0.468459	-0.576811	4722	
0.067990	-0.420719	2856	
0.050968	-0.337183	9183	
0.445125	-0.756586	7847	
0.363710	-0.468365	5524	
0.390111	-0.002699	2918	
0.589698	-0.495497	5997	
0.469453	0.121749	5960	
0.584465	-0.698853	1145	
0.343226	0.390551	8714	
0.596220	-0.476191	7077	
-0.965666	0.251888	9652	
0.433568	0.313980	9609	
0.637980	-0.001626	2780	
0.730153	-0.104717	4367	
0.365986	0.587874	9279	
0.311551	-0.223371	4412	
0.316026	-0.377586	9696	
0.622557	-0.128442	5419	
0.315723	-0.183294	692	
0.231566	0.678939	6680	
0.566784	-0.755415	954	
0.170868	0.647536	2353	
0.733721	0.115749	914	
0.816861	-0.171825	5073	
-0.340053	-0.893786	6371	
0.446420	-0.366945	4294	
-0.581576	0.753232	867	
0.132338	-0.437708	1253	
0.053099	0.106702	5629	
0.271672	-0.930161	2190	
0.280465	0.898034	2533	
0.884559	0.192602	7817	
0.400612	0.713376	2800	
0.052941	0.849648	3478	
0.505176	-0.642426	9390	
0.629516	-0.120615	5419	
0.272903	-0.117022	6889	
0.402929	-0.600376	4607	
0.145635	0.173111	2824	
0.275899	-0.139951	8381	
0.556474	0.746687	8600	
0.102648	0.254341	7495	
0.447131	0.350889	3634	
0.222455	-0.509252	7049	
0.618626	0.343178	5226	
0.823452	-0.464908	10026	
-0.680619	0.614270	9935	
0.073989	0.057254	6837	
0.390321	0.637914	2758	
0.750069	-0.272264	1878	
0.066946	-0.111071	1491	
0.619917	0.385159	6821	
0.414371	0.211486	7288	
0.585320	0.480318	8568	
0.705477	-0.533146	4851	
0.795780	0.487158	8240	
0.775210	-0.114249	3925	
0.301702	-0.180491	504	
0.224819	-0.292639	406	
0.260905	0.326865	7508	
0.414381	-0.749805	8282	
0.827307	-0.079520	7622	
0.232094	-0.737859	5208	
0.267756	-0.855157	410	
0.168497	0.653534	2553	
0.796643	0.141458	3627	
0.274877	-0.679025	5064	
0.692956	-0.457804	2572	
0.235348	0.100180	3242	
0.263346	-0.449600	5335	
0.269649	-0.167230	8685	
-0.608135	0.705786	528	
0.529326	-0.172599	6277	
0.766917	0.005305	1954	
0.653391	0.067358	4221	
0.645976	0.374014	5394	
0.604857	0.042165	1579	
0.819125	-0.363542	7227	
0.032815	-0.645074	8890	
0.040147	-0.135339	2086	
0.385400	0.653544	7512	
0.446232	0.643885	3895	
0.594623	0.112031	1377	
0.091563	0.345452	4832	
0.299021	-0.657769	6896	
0.781986	0.444212	7390	
0.144816	0.333667	560	
0.347757	0.652261	7577	
0.429186	-0.840766	413	
0.417321	0.627050	3067	
-0.989110	-0.091844	4171	
0.805250	0.347239	7291	
0.561595	-0.353304	9601	
0.963703	-0.120411	5850	
0.643196	-0.685233	7894	
0.587585	0.608227	6508	
0.341481	-0.288874	1965	
0.675845	-0.217989	7918	
-0.295761	0.853030	2279	
0.096967	0.768638	629	
0.348083	0.815067	6745	
0.859538	-0.152057	7115	
0.071878	-0.242609	3441	
0.704068	-0.202005	2107	
0.137017	-0.008159	4574	
0.245369	0.157025	2218	
0.575662	-0.295399	2162	
0.752427	0.256304	2133	
0.320555	-0.883836	1502	
0.495809	-0.070873	3440	
0.768789	0.107151	3397	
0.114308	-0.345921	5640	
0.341941	-0.088314	7117	
0.634872	-0.393788	6723	
0.431940	0.616309	1631	
0.214891	0.486591	8350	
0.449505	-0.490959	7056	
0.074521	0.196496	2326	
0.270107	0.390627	7124	
0.082141	-0.021887	9798	
0.757257	-0.108741	3824	
0.716543	-0.304222	1741	
0.523103	0.747818	8559	
0.473392	-0.726246	6517	
0.455623	-0.597862	2898	
0.812041	0.155977	4353	
-0.599247	-0.754352	9505	
0.695045	-0.468115	2572	
0.491518	0.090421	4735	
0.579528	-0.534946	9681	
0.303438	-0.721790	7462	
0.404829	-0.653967	767	
0.134107	-0.435342	1253	
0.665253	-0.136937	5974	
0.271376	-0.079905	4345	
0.066230	0.767277	8138	
0.622417	0.414540	7145	
0.518445	-0.701558	5507	
0.307156	-0.459966	1371	
0.673755	-0.068192	4331	
0.229392	-0.316449	726	
0.248077	0.301525	5382	
0.276348	0.721203	5972	
-0.247638	0.915204	5231	
0.419090	-0.641352	767	
0.887754	0.127312	5735	
0.197627	-0.398414	7946	
-0.993403	0.011253	4029	
0.717480	0.162045	963	
0.347965	-0.408771	7903	
0.239201	0.214286	2680	
0.290072	0.628134	7171	
0.470885	-0.192284	5628	
0.483471	0.521971	1757	
0.715627	-0.567975	9730	
0.717807	-0.407158	6290	
-0.020982	0.934353	9893	
0.227633	-0.236991	2618	
0.904967	0.174382	9921	
0.282872	-0.630401	3224	
0.249897	0.281042	4550	
0.299945	0.772685	9837	
0.193004	-0.595819	7420	
0.768613	-0.111756	3925	
0.295574	-0.395334	7614	
0.264249	0.270974	9804	
0.687222	0.438925	4474	
0.748810	-0.547018	9973	
0.534798	0.358947	404	
0.468187	0.033827	6433	
0.316659	0.555750	6926	
0.609412	-0.482552	7077	
0.554283	-0.623839	5812	
0.263273	-0.805956	8888	
0.477876	0.824602	8622	
0.940135	-0.128996	9014	
0.281332	-0.591352	7506	
0.233652	-0.247778	2618	
0.733168	-0.136623	749	
0.573501	-0.317834	2162	
0.047377	0.313408	571	
0.034317	0.849192	8935	
0.756094	0.022452	4068	
0.799570	-0.419439	8086	
0.626331	0.358407	6803	
0.099375	-0.011375	6639	
0.324004	0.005120	3071	
0.238225	-0.648989	1324	
0.424903	-0.684388	7670	
0.443394	-0.785547	8623	
0.588320	0.334613	3553	
0.286796	0.609785	7279	
0.783242	-0.380228	6130	
0.216897	0.375953	5159	
0.416188	0.066074	4976	
0.474154	-0.245616	3791	
0.366696	-0.494960	7637	
0.317989	-0.944065	2600	
0.379257	0.658817	8206	
0.255310	-0.366270	3546	
0.505007	0.257351	4476	
-0.939687	-0.318526	6550	
0.040974	0.701739	8243	
0.066454	-0.502488	3751	
0.532232	-0.477367	3884	
-0.667814	-0.641320	1584	
0.347169	0.676779	6702	
0.423879	0.451282	2563	
0.300921	-0.448877	5255	
0.877093	-0.282163	4966	
0.730161	-0.602837	10098	
0.722457	-0.059495	6659	
0.207676	0.563466	604	
0.523984	-0.737551	7548	
0.854845	-0.038792	5017	
0.333684	0.477093	5481	
0.259803	0.604686	5410	
0.193048	-0.101538	2365	
0.603269	0.202678	1291	
0.593436	-0.272009	3994	
0.377127	-0.530333	1127	
0.689692	-0.648650	5186	
0.079933	-0.113424	4564	
0.547554	-0.600516	6602	
0.391129	0.514678	5441	
0.546740	0.533179	4669	
0.891711	0.047658	7437	
0.216624	0.368175	1687	
-0.397263	0.894868	2923	
0.098143	-0.619934	426	
0.311852	-0.839420	5122	
0.905476	-0.167796	9874	
0.664317	0.677552	8352	
0.526486	-0.335501	9310	
0.405314	0.632998	2758	
0.786101	-0.520999	7089	
0.645962	0.602026	9789	
0.248664	-0.710821	6170	
0.400893	-0.274572	6801	
0.754935	-0.366357	5631	
0.101098	0.277142	1703	
0.349315	-0.674021	4569	
0.060886	-0.399106	2606	
0.808389	-0.318779	5585	
0.130182	0.750100	1225	
0.124422	0.364313	2042	
0.589802	-0.689802	1145	
0.092192	0.110947	3649	
0.575707	0.130014	8436	
0.362949	-0.505451	8078	
0.453358	0.017506	7205	
0.595504	0.624912	6450	
0.059212	0.642775	2206	
0.325722	-0.201472	416	
-0.590931	0.798805	4869	
0.609345	0.199943	1291	
0.255882	0.378306	5124	
0.092082	-0.599708	6099	
0.192900	0.597036	486	
0.497491	-0.700767	5677	
0.140731	-0.144224	8456	
0.674098	0.454214	2420	
0.329471	0.192266	670	
0.493391	-0.243338	1677	
0.394041	0.257342	5988	
0.441291	-0.858912	1791	
0.243659	-0.293513	5578	
0.123526	-0.649833	3709	
0.626579	0.185209	7745	
0.373268	0.749238	3936	
0.657903	-0.314950	7385	
0.066656	-0.003711	5706	
0.223441	-0.392892	1028	
0.194792	0.092700	7634	
0.668487	-0.415462	3041	
0.348823	-0.789721	4156	
0.446590	-0.006579	6941	
0.278444	-0.825673	9986	
0.071516	0.519546	4725	
0.419825	-0.745507	8236	
0.596131	0.165287	2410	
0.752737	-0.487616	6305	
-0.461789	-0.848146	6961	
0.236860	-0.000909	8894	
0.511040	0.530350	4065	
0.182161	0.585705	3372	
0.165617	0.905684	8189	
0.505085	0.606698	5431	
0.588158	0.465407	8650	
0.304341	-0.567406	4180	
0.747084	0.096784	8589	
0.291206	-0.102460	4215	
0.198854	-0.575154	5700	
0.547575	0.734517	8600	
0.318355	-0.297169	2183	
0.559690	0.626390	8123	
0.466858	0.444792	4920	
0.249454	0.766210	1246	
0.488873	0.107236	4735	
0.262825	0.558864	6805	
0.732812	-0.098031	3824	
0.556158	0.772592	1098	
0.265203	-0.321287	4426	
0.173641	0.668423	1509	
0.242911	0.089109	3455	
0.813926	0.225178	4455	
0.890765	0.133859	5735	
0.508126	-0.535890	3956	
0.579633	-0.331927	4143	
0.602109	-0.756288	5098	
0.155576	-0.287974	2934	
0.048262	-0.213924	3218	
-0.152454	-0.946678	8687	
0.082567	-0.077541	3777	
0.035838	0.545680	8041	
0.458348	0.502992	6110	
0.331178	0.806136	4974	
0.288164	0.255850	5855	
0.035952	0.517031	7281	
0.582581	0.008001	5517	
0.320998	-0.181167	5851	
0.263770	0.025727	1024	
0.703786	0.559327	1813	
0.119966	-0.506845	5857	
0.581456	0.139550	7949	
0.689098	0.290398	1828	
0.786692	-0.432621	7436	
0.889892	-0.200671	6040	
0.444919	-0.121214	6579	
0.219319	0.224478	9270	
0.819567	0.418384	7001	
0.400960	0.628829	2758	
0.515381	-0.640699	8802	
0.376950	-0.080680	2321	
0.037963	-0.217431	641	
0.153752	-0.784049	3671	
0.690662	0.536756	6172	
0.131426	0.689435	1346	
0.089759	-0.956141	9306	
0.806705	0.295021	6866	
0.302076	0.388422	724	
0.939483	0.120668	418	
0.146059	0.908524	6519	
0.281262	-0.250297	3038	
0.327443	-0.053343	7484	
-0.778997	0.516252	7090	
0.198641	0.445263	591	
0.381444	0.466803	8107	
0.100848	0.584582	2331	
0.295330	-0.025053	3221	
0.718036	0.510517	5667	
0.715766	-0.329720	4623	
0.383435	-0.518922	7867	
0.090681	0.258605	4854	
0.682920	0.160828	8014	
-0.584095	-0.764386	3299	
0.332407	-0.283051	1965	
0.071932	0.267665	3145	
0.402380	-0.053063	3014	
0.140477	0.928819	1375	
0.313175	0.148969	7319	
0.534929	0.090243	1904	
0.412011	-0.666925	4806	
0.634766	0.393670	6821	
-0.691444	-0.715664	8387	
0.338341	0.886313	6372	
0.654757	-0.558758	10107	
0.593247	0.493250	8568	
0.199323	0.856103	8689	
0.577841	0.313838	3745	
0.232568	0.105611	3242	
0.227050	-0.619463	7297	
0.476081	-0.391244	5572	
0.438814	0.797602	8316	
-0.849655	0.506428	7863	
0.493015	0.012910	1662	
0.746834	0.073938	4953	
0.034002	0.838824	7965	
0.398466	-0.079317	3365	
0.280269	0.684097	7325	
0.785102	0.001516	5456	
0.352209	-0.289431	3233	
0.244698	-0.360225	3546	
0.329135	-0.512645	4094	
0.159580	-0.059531	4341	
0.072628	-0.375840	3879	
0.141426	-0.848098	7618	
0.635678	-0.662962	6390	
0.372346	0.592366	4702	
0.182257	0.252082	4488	
0.268535	0.166506	2450	
0.653134	0.634973	7300	
0.699602	0.065503	7351	
0.295122	0.415747	1744	
0.107914	0.224621	6303	
0.251535	0.348970	6654	
0.451544	0.053542	7726	
0.321303	-0.806811	3660	
0.823859	-0.464434	10026	
-0.958141	0.069548	9288	
0.041072	0.701117	8243	
0.076141	-0.050126	5315	
-0.977153	0.203761	7092	
0.195082	-0.399236	7946	
0.656401	-0.319461	7385	
0.220679	-0.640517	9755	
0.045932	0.289941	9626	
0.808030	0.209506	4932	
0.337729	0.479474	5481	
0.123441	-0.019470	1805	
0.053157	0.858544	3478	
0.641803	-0.588395	9405	
0.329355	0.452039	4352	
0.417270	0.165977	6863	
0.106633	-0.032348	4044	
0.693443	0.107655	5556	
0.633909	-0.041815	2387	
0.522460	-0.490867	3027	
0.282633	0.156290	4291	
0.487421	-0.519068	2997	
0.333213	0.521769	8581	
0.304772	0.425790	1590	
0.225607	-0.489745	7054	
0.501478	-0.218215	2625	
0.493391	-0.204666	9192	
-0.113446	0.969652	3069	
0.226220	0.666798	2400	
0.529766	-0.728543	6525	
0.101521	0.069084	2478	
0.452059	0.267572	9126	
0.649410	0.216239	5012	
0.063019	0.248903	1447	
0.657095	-0.654310	8024	
0.275295	0.575533	2559	
0.042900	0.515956	1125	
-0.896021	0.262712	1325	
0.218965	-0.167780	3581	
0.229927	-0.284185	4223	
0.632614	0.025836	2681	
0.068933	0.271134	3145	
0.263514	-0.310772	402	
-0.937894	0.334418	6963	
0.773352	0.549299	1424	
-0.636927	0.721134	568	
0.200487	-0.754562	2621	
0.425899	-0.694856	6646	
0.442449	-0.448132	5438	
0.223738	0.205375	7713	
0.778774	0.233507	3975	
0.053907	0.371184	1181	
0.244551	0.494115	636	
-0.132803	0.909487	611	
0.537109	0.167382	6438	
0.386608	0.352430	7238	
0.497304	-0.103408	6691	
0.409694	0.359141	6451	
0.324821	-0.008178	3071	
0.315588	-0.182561	692	
0.369869	-0.677965	3076	
0.468366	-0.397139	7956	
0.522544	0.771272	8755	
0.573482	-0.250657	9319	
0.288746	0.663798	7712	
0.933255	-0.001918	979	
0.546878	-0.279922	8746	
0.468736	0.043276	6433	
0.106647	0.915584	9200	
0.140130	0.169251	855	
0.231433	-0.431802	1725	
0.038569	0.201518	8475	
0.437114	-0.148617	5339	
0.618188	0.446756	8028	
0.837749	-0.318310	6072	
0.686367	0.476808	2870	
0.386037	0.288756	5196	
0.750286	-0.036444	5982	
-0.450945	-0.888388	5611	
0.574955	-0.035904	2651	
0.161509	0.244947	1763	
0.932507	-0.159982	8602	
0.419055	0.421839	8003	
0.155269	0.391653	3978	
0.304120	-0.328759	1860	
-0.143326	-0.944642	1376	
0.819576	0.103893	3807	
0.657944	0.080161	2741	
0.051516	0.174684	517	
0.096893	0.225506	5035	
-0.640917	0.717637	568	
0.327387	-0.020162	6658	
0.771244	-0.543992	8915	
0.110150	0.911298	1666	
0.027969	-0.788751	7562	
0.367571	-0.222711	6576	
0.560329	0.581768	6425	
0.820889	0.386053	798	
0.050665	0.753394	661	
0.005298	0.917490	999	
0.188882	-0.188805	1255	
0.185808	0.510661	9969	
0.535680	0.183623	5742	
0.391844	-0.412562	4360	
0.023218	0.987440	1387	
0.528648	-0.189414	9566	
0.132972	0.692242	1346	
0.780955	0.510815	6298	
0.587875	-0.716951	1145	
0.851499	0.035963	6598	
-0.059040	0.885585	1809	
0.046509	0.748586	9704	
0.783923	-0.522736	7089	
0.077707	-0.590918	4770	
-0.080498	-0.938358	419	
0.442577	0.634938	3895	
0.239918	-0.625439	9673	
0.240500	0.554129	5075	
0.134922	0.734252	456	
0.344624	-0.775116	4320	
0.727604	-0.485700	5568	
0.509138	-0.445257	2769	
0.578991	0.757140	9880	
0.153285	0.765982	2059	
0.487142	-0.386127	5572	
0.131523	-0.407263	509	
0.246430	0.258191	10071	
0.566467	-0.164723	6832	
0.547909	0.607380	7252	
0.389462	0.701126	2800	
0.226833	-0.428744	1725	
0.203379	0.847967	8066	
0.680513	0.400608	6966	
0.439363	-0.450514	5438	
0.025575	0.988578	1387	
0.704389	-0.419240	5501	
0.179454	0.561493	10078	
0.565194	0.525740	5392	
0.338727	-0.271347	2988	
0.344741	0.138070	394	
-0.018204	-0.907569	9946	
-0.988580	0.140827	4199	
-0.429949	0.822377	9447	
0.359110	-0.863581	944	
0.427981	-0.254739	8204	
0.730257	0.531051	6137	
0.430447	0.189222	7187	
0.615256	0.272731	3540	
0.196490	-0.752836	2621	
0.176392	-0.608258	7816	
0.421202	-0.113756	3547	
0.385691	0.656206	7512	
0.206170	0.844302	8066	
0.258852	-0.060644	1866	
0.410962	0.275897	7083	
0.333794	-0.460388	1290	
0.063438	-0.185881	8671	
0.673339	0.669929	1032	
0.617464	-0.540764	839	
0.136024	-0.427164	1253	
0.414647	0.408918	5287	
0.611313	0.188237	1784	
0.488266	0.764233	6944	
-0.641679	0.712185	568	
0.206151	-0.182383	1195	
-0.250969	0.886661	9981	
0.460508	-0.565071	4722	
0.150252	-0.462882	1657	
0.350646	0.396422	4209	
0.516380	0.727623	8425	
0.801051	0.194550	4401	
0.436628	-0.104968	6797	
0.513797	0.273325	7764	
0.213541	-0.592902	8095	
0.831849	-0.051779	7616	
0.881447	-0.348035	9572	
0.288621	-0.026912	4406	
0.107721	-0.461782	2787	
0.584362	-0.718460	2607	
0.093748	-0.110780	3024	
0.405756	0.480565	9617	
0.127738	-0.625986	2698	
-0.246218	-0.899098	9290	
0.430358	-0.241753	6097	
0.648488	0.267185	7703	
0.374837	0.610992	1018	
-0.876868	0.289957	4965	
0.149757	0.415703	4995	
0.745853	0.580989	4284	
0.181568	0.351165	5039	
0.627983	0.133950	2492	
0.752092	0.258062	2133	
0.101821	-0.566888	7200	
0.469126	0.656360	4892	
0.400174	-0.506824	3086	
0.444362	-0.311202	3340	
0.114869	0.003737	2574	
0.181060	-0.554181	8443	
0.622629	-0.367297	4219	
0.351861	-0.032634	1284	
0.537383	0.531999	4669	
0.187385	-0.483777	7135	
0.179821	-0.721570	1702	
0.831842	-0.048476	7616	
0.019408	-0.348541	5958	
0.433857	0.358851	9344	
0.484740	0.423249	6077	
0.366262	0.217738	3108	
0.055948	0.334583	8472	
0.741654	0.039787	2970	
0.499804	-0.424105	5574	
0.242496	-0.467741	5476	
0.583218	0.466289	5380	
0.311123	0.426553	3291	
0.218864	0.145949	720	
0.204711	0.765153	8377	
0.594654	-0.164447	5395	
0.721026	-0.365945	3697	
0.386772	-0.642906	561	
0.477669	-0.048696	838	
0.833604	-0.071959	7622	
0.386515	-0.768048	7650	
0.440351	-0.700124	6646	
0.569771	-0.011581	7545	
0.586836	-0.293499	1619	
0.630281	-0.563502	10019	
0.676898	-0.127138	8400	
0.634315	-0.099425	2175	
0.352209	0.556563	9158	
0.523289	-0.109054	8050	
0.542156	0.252208	6061	
0.671835	0.039531	4804	
0.050038	-0.846145	2790	
0.467657	0.381596	4376	
-0.911342	-0.137663	5736	
0.790960	0.386500	5935	
0.434150	-0.867368	1926	
0.191157	0.095560	6505	
0.754853	-0.278825	1878	
0.915661	0.322938	7152	
0.462263	-0.085641	7632	
0.830429	0.292845	6866	
0.217961	0.228057	5751	
0.357279	0.763107	3401	
0.293997	-0.160917	1512	
0.241078	0.575288	2826	
0.802883	0.025933	2586	
0.411314	-0.840953	413	
0.321688	0.364694	1266	
0.868362	-0.005474	5908	
0.509696	-0.298543	5859	
0.525047	-0.417513	2294	
0.113710	0.025394	8314	
0.350665	0.351619	2935	
0.635390	-0.308650	5891	
0.301993	0.734638	569	
-0.353062	-0.888979	8803	
0.368614	-0.118196	7439	
0.380211	-0.136091	3423	
0.147903	0.628066	9327	
0.382014	0.051686	3031	
0.138050	0.122341	969	
0.748874	-0.505785	6325	
0.482898	0.698071	6744	
0.510341	0.098854	5343	
0.750688	-0.609650	9762	
0.331310	0.651085	4774	
0.534532	-0.691029	7822	
0.971808	-0.023688	4881	
0.217867	-0.114653	4260	
-0.808986	-0.434892	8342	
0.183812	-0.409984	6112	
0.813951	0.033460	5899	
0.296652	0.484504	8158	
0.351468	0.312691	470	
-0.572280	0.735002	867	
-0.869703	0.359701	8677	
0.348146	-0.788271	4156	
0.057696	0.511118	9351	
0.243006	-0.276729	1104	
0.250209	-0.197409	6672	
0.418464	-0.578404	2738	
-0.864883	0.370961	8677	
0.562211	-0.032402	7233	
0.472053	0.310019	3445	
0.881452	0.351369	9175	
0.316212	0.003591	4000	
0.475789	0.567239	3251	
0.205914	0.811753	8011	
0.800706	-0.030713	6948	
0.650394	-0.689030	9640	
0.472127	-0.569362	2432	
0.220059	0.146052	720	
0.082537	0.500391	9227	
0.380949	-0.398598	8241	
0.102768	-0.878144	6726	
0.261350	-0.802040	8888	
0.212944	-0.646217	6877	
0.349480	-0.220739	1544	
0.112016	-0.136204	5609	
0.499926	0.551505	2632	
0.661011	0.543227	4757	
0.175129	-0.085163	1093	
0.218940	-0.207291	1836	
0.587846	0.394278	4587	
0.289853	-0.251669	3038	
0.395067	-0.065330	3967	
0.369591	0.435019	7690	
0.146658	-0.510430	1771	
0.341861	0.683947	6836	
0.491571	-0.019940	7158	
0.610245	-0.546828	7986	
0.288398	0.346664	6248	
0.198194	0.663635	2199	
0.775898	0.472734	7164	
0.380166	0.235830	5202	
0.694261	-0.070187	5947	
0.739587	-0.370710	5119	
0.402506	-0.134832	4107	
0.184956	0.612476	4063	
